#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
iclh 0.359372 0.00386442 0.0296517 0.00374228 #avg: 0.02862; avg_err: 0.00231051; sd: 0.884159; counts: 146436
iclh 0.364435 0.00364607 0.0287525 0.00354528 #avg: 0.0287272; avg_err: 0.0022793; sd: 0.872217; counts: 146436
iclh 0.369497 0.00344012 0.0285033 0.0033574 #avg: 0.0298144; avg_err: 0.00237051; sd: 0.907119; counts: 146436
iclh 0.37456 0.0032451 0.0277021 0.00317686 #avg: 0.0295726; avg_err: 0.00327697; sd: 1.25399; counts: 146436
iclh 0.379622 0.0030586 0.0272319 0.00300292 #avg: 0.028824; avg_err: 0.00393601; sd: 1.50619; counts: 146436
iclh 0.384685 0.00288165 0.0267677 0.00283759 #avg: 0.0282111; avg_err: 0.00478596; sd: 1.83144; counts: 146436
iclh 0.389747 0.00271268 0.0262967 0.00267841 #avg: 0.0288951; avg_err: 0.00445583; sd: 1.7051; counts: 146436
iclh 0.39481 0.00254796 0.0257843 0.00252209 #avg: 0.0292879; avg_err: 0.00324254; sd: 1.24082; counts: 146436
iclh 0.399872 0.00238685 0.0251983 0.00236744 #avg: 0.0287444; avg_err: 0.00323479; sd: 1.23785; counts: 146436
iclh 0.404935 0.00224073 0.0245964 0.00222668 #avg: 0.0251567; avg_err: 0.00494333; sd: 1.89166; counts: 146436
iclh 0.409997 0.00208056 0.0238363 0.00207104 #avg: 0.0220115; avg_err: 0.00742723; sd: 2.84216; counts: 146436
iclh 0.41506 0.00193418 0.0230376 0.00192839 #avg: 0.0186191; avg_err: 0.0099565; sd: 3.81003; counts: 146436
iclh 0.420122 0.00181481 0.0224346 0.00181153 #avg: 0.0237559; avg_err: 0.00612556; sd: 2.34406; counts: 146436
iclh 0.425185 0.00168017 0.0216381 0.00167898 #avg: 0.0226785; avg_err: 0.00669579; sd: 2.56227; counts: 146436
iclh 0.430247 0.00155853 0.0209691 0.00155828 #avg: 0.0239441; avg_err: 0.00605082; sd: 2.31546; counts: 146436
iclh 0.43531 0.00143316 0.0201728 0.00143315 #avg: 0.0246473; avg_err: 0.00617237; sd: 2.36197; counts: 146436
iclh 0.440372 0.00132528 0.0193723 0.00132528 #avg: 0.0219898; avg_err: 0.00645302; sd: 2.46937; counts: 146436
iclh 0.445435 0.00122359 0.0185687 0.00122359 #avg: 0.0232663; avg_err: 0.00500811; sd: 1.91644; counts: 146436
iclh 0.450497 0.00111866 0.0178286 0.00111866 #avg: 0.0244226; avg_err: 0.00457591; sd: 1.75105; counts: 146436
iclh 0.45556 0.00102497 0.0170177 0.00102497 #avg: 0.026245; avg_err: 0.00427956; sd: 1.63765; counts: 146436
iclh 0.460622 0.000926478 0.0162842 0.000926478 #avg: 0.026562; avg_err: 0.00399971; sd: 1.53056; counts: 146436
iclh 0.465685 0.000842947 0.0154966 0.000842947 #avg: 0.0253406; avg_err: 0.00437915; sd: 1.67576; counts: 146436
iclh 0.470747 0.000759143 0.0147533 0.000759143 #avg: 0.0242498; avg_err: 0.00479898; sd: 1.83642; counts: 146436
iclh 0.47581 0.000678845 0.0139794 0.000678845 #avg: 0.0253096; avg_err: 0.0039102; sd: 1.49631; counts: 146436
iclh 0.480872 0.000607732 0.0132211 0.000607732 #avg: 0.0260143; avg_err: 0.00333221; sd: 1.27513; counts: 146436
iclh 0.485935 0.000539291 0.0125397 0.000539291 #avg: 0.0246061; avg_err: 0.00431905; sd: 1.65276; counts: 146436
iclh 0.490997 0.000472139 0.0117981 0.000472139 #avg: 0.0212594; avg_err: 0.00547261; sd: 2.09419; counts: 146436
iclh 0.49606 0.000411106 0.0111254 0.000411106 #avg: 0.0202129; avg_err: 0.00575251; sd: 2.2013; counts: 146436
iclh 0.501122 0.000356696 0.0103918 0.000356696 #avg: 0.0196581; avg_err: 0.0068426; sd: 2.61845; counts: 146436
iclh 0.506185 0.000304291 0.00966481 0.000304291 #avg: 0.0194015; avg_err: 0.00669107; sd: 2.56046; counts: 146436
iclh 0.511247 0.000257607 0.00902222 0.000257607 #avg: 0.0207254; avg_err: 0.00483391; sd: 1.84979; counts: 146436
iclh 0.51631 0.000218492 0.00836066 0.000218492 #avg: 0.0216581; avg_err: 0.0041332; sd: 1.58165; counts: 146436
iclh 0.521372 0.000179551 0.00783878 0.000179551 #avg: 0.0213971; avg_err: 0.00370242; sd: 1.4168; counts: 146436
iclh 0.526435 0.000145999 0.00731083 0.000145999 #avg: 0.0211964; avg_err: 0.00333827; sd: 1.27745; counts: 146436
iclh 0.531497 0.000116765 0.00670499 0.000116765 #avg: 0.0203351; avg_err: 0.00364447; sd: 1.39462; counts: 146436
iclh 0.53656 9.22697e-05 0.00615741 9.22697e-05 #avg: 0.0207556; avg_err: 0.00301343; sd: 1.15314; counts: 146436
iclh 0.541622 7.13233e-05 0.00563309 7.13233e-05 #avg: 0.0207112; avg_err: 0.00266277; sd: 1.01896; counts: 146436
iclh 0.546685 5.42938e-05 0.0051138 5.42938e-05 #avg: 0.0205525; avg_err: 0.00202149; sd: 0.773561; counts: 146436
iclh 0.551747 3.96814e-05 0.00467781 3.96814e-05 #avg: 0.020311; avg_err: 0.00136536; sd: 0.52248; counts: 146436
iclh 0.55681 2.73978e-05 0.00425609 2.73978e-05 #avg: 0.0203799; avg_err: 0.00106438; sd: 0.407306; counts: 146436
iclh 0.561872 1.78475e-05 0.00378004 1.78475e-05 #avg: 0.0202712; avg_err: 0.000759347; sd: 0.290578; counts: 146436
iclh 0.566935 1.06646e-05 0.00338404 1.06646e-05 #avg: 0.0188763; avg_err: 0.000657509; sd: 0.251608; counts: 146436
iclh 0.571997 5.75339e-06 0.00298815 5.75339e-06 #avg: 0.0173856; avg_err: 0.000587723; sd: 0.224903; counts: 146436
iclh 0.57706 2.44239e-06 0.00262323 2.44239e-06 #avg: 0.016006; avg_err: 0.000748513; sd: 0.286432; counts: 146436
iclh 0.582123 6.1901e-07 0.00227655 6.1901e-07 #avg: 0.0149715; avg_err: 0.000778577; sd: 0.297937; counts: 146436
iclh 0.587185 1.06548e-08 0.00195025 1.06548e-08 #avg: 0.01418; avg_err: 0.000523662; sd: 0.200389; counts: 146436
iclh 0.592248 0 0.00165594 0 #avg: 0.0135419; avg_err: 0.000528938; sd: 0.202408; counts: 146436
iclh 0.59731 0 0.00139077 0 #avg: 0.0121125; avg_err: 0.000506401; sd: 0.193784; counts: 146436
iclh 0.602373 0 0.00113961 0 #avg: 0.010512; avg_err: 0.000760624; sd: 0.291067; counts: 146436
iclh 0.607435 0 0.000906274 0 #avg: 0.00997708; avg_err: 0.000673387; sd: 0.257684; counts: 146436
iclh 0.612498 0 0.000697069 0 #avg: 0.00874867; avg_err: 0.000857788; sd: 0.328248; counts: 146436
iclh 0.61756 0 0.000520243 0 #avg: 0.00879842; avg_err: 0.000453767; sd: 0.173642; counts: 146436
iclh 0.622623 0 0.00036085 0 #avg: 0.00772182; avg_err: 0.000432737; sd: 0.165595; counts: 146436
iclh 0.627685 0 0.000232733 0 #avg: 0.00667844; avg_err: 0.000378685; sd: 0.144911; counts: 146436
iclh 0.632748 0 0.000135173 0 #avg: 0.00564471; avg_err: 0.000352923; sd: 0.135052; counts: 146436
iclh 0.63781 0 6.79822e-05 0 #avg: 0.00454418; avg_err: 0.000365396; sd: 0.139826; counts: 146436
iclh 0.642873 0 2.33e-05 0 #avg: 0.00342418; avg_err: 0.000382821; sd: 0.146494; counts: 146436
iclh 0.647935 0 3.70773e-06 0 #avg: 0.00262632; avg_err: 0.000355238; sd: 0.135938; counts: 146436
iclh 0.652998 0 0 0 #avg: 0.00211168; avg_err: 0.000246282; sd: 0.0942441; counts: 146436
iclh 0.65806 0 0 0 #avg: 0.00137196; avg_err: 0.00027572; sd: 0.105509; counts: 146436
iclh 0.663123 0 0 0 #avg: 0.000481083; avg_err: 0.000218689; sd: 0.0836853; counts: 146436
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sm_mp 0.060123 0 0 0 #avg: 55.6086; avg_err: 20.4092; sd: 7809.96; counts: 146436
sm_mp 0.062373 0 0 0 #avg: 386.942; avg_err: 78.3289; sd: 29974; counts: 146436
sm_mp 0.064623 0 0 0 #avg: 1888.28; avg_err: 246.733; sd: 94416.9; counts: 146436
sm_mp 0.066873 0 0 0 #avg: 6233.68; avg_err: 652.475; sd: 249681; counts: 146436
sm_mp 0.069123 0 0 0 #avg: 15782.1; avg_err: 1317.09; sd: 504007; counts: 146436
sm_mp 0.071373 0 0 0 #avg: 34192.7; avg_err: 2339.96; sd: 895430; counts: 146436
sm_mp 0.073623 0 0 0 #avg: 65532.6; avg_err: 3711.4; sd: 1.42024e+06; counts: 146436
sm_mp 0.075873 0 0 0 #avg: 114000; avg_err: 5360.48; sd: 2.05129e+06; counts: 146436
sm_mp 0.078123 0 0 0 #avg: 183448; avg_err: 7268.72; sd: 2.78151e+06; counts: 146436
sm_mp 0.080373 0 0 0 #avg: 280284; avg_err: 9346.83; sd: 3.57673e+06; counts: 146436
sm_mp 0.082623 0 0 0 #avg: 409237; avg_err: 11575.3; sd: 4.4295e+06; counts: 146436
sm_mp 0.085998 0 0 0 #avg: 689401; avg_err: 15853.3; sd: 6.06654e+06; counts: 146436
sm_mp 0.089373 0 115040 0 #avg: 1.09979e+06; avg_err: 21805.8; sd: 8.34438e+06; counts: 146436
sm_mp 0.092748 0 566177 0 #avg: 1.65924e+06; avg_err: 27369.7; sd: 1.04735e+07; counts: 146436
sm_mp 0.096123 0 1.52342e+06 0 #avg: 2.39396e+06; avg_err: 32637.3; sd: 1.24893e+07; counts: 146436
sm_mp 0.099498 0 3.11975e+06 0 #avg: 3.33016e+06; avg_err: 39054.7; sd: 1.4945e+07; counts: 146436
sm_mp 0.102873 0 5.33312e+06 0 #avg: 4.47799e+06; avg_err: 46835.5; sd: 1.79225e+07; counts: 146436
sm_mp 0.106248 58450.8 7.96955e+06 58450.8 #avg: 5.84825e+06; avg_err: 55543.7; sd: 2.12548e+07; counts: 146436
sm_mp 0.109623 271119 1.08819e+07 271119 #avg: 7.456e+06; avg_err: 64827.3; sd: 2.48073e+07; counts: 146436
sm_mp 0.112998 659604 1.39303e+07 659604 #avg: 9.31955e+06; avg_err: 74922.9; sd: 2.86706e+07; counts: 146436
sm_mp 0.116373 1.25602e+06 1.72259e+07 1.25602e+06 #avg: 1.14456e+07; avg_err: 86124.4; sd: 3.29571e+07; counts: 146436
sm_mp 0.119748 2.05161e+06 2.06547e+07 2.05161e+06 #avg: 1.38548e+07; avg_err: 98552.4; sd: 3.77129e+07; counts: 146436
sm_mp 0.123123 3.03908e+06 2.44265e+07 3.03908e+06 #avg: 1.65583e+07; avg_err: 112864; sd: 4.31894e+07; counts: 146436
sm_mp 0.126498 4.26192e+06 2.84415e+07 4.26192e+06 #avg: 1.9545e+07; avg_err: 127830; sd: 4.89165e+07; counts: 146436
sm_mp 0.129873 5.66726e+06 3.27419e+07 5.66726e+06 #avg: 2.28269e+07; avg_err: 143773; sd: 5.50173e+07; counts: 146436
sm_mp 0.133248 7.25096e+06 3.73586e+07 7.19439e+06 #avg: 2.64508e+07; avg_err: 161786; sd: 6.19103e+07; counts: 146436
sm_mp 0.136623 9.01899e+06 4.25871e+07 8.85379e+06 #avg: 3.04316e+07; avg_err: 180846; sd: 6.92039e+07; counts: 146436
sm_mp 0.141685 1.20456e+07 5.10951e+07 1.15926e+07 #avg: 3.70053e+07; avg_err: 209575; sd: 8.01979e+07; counts: 146436
sm_mp 0.146748 1.54777e+07 6.06113e+07 1.45752e+07 #avg: 4.43203e+07; avg_err: 240695; sd: 9.21063e+07; counts: 146436
sm_mp 0.15181 1.93001e+07 7.09562e+07 1.77365e+07 #avg: 5.23852e+07; avg_err: 273069; sd: 1.04495e+08; counts: 146436
sm_mp 0.156873 2.35338e+07 8.23092e+07 2.10987e+07 #avg: 6.12485e+07; avg_err: 307061; sd: 1.17502e+08; counts: 146436
sm_mp 0.161935 2.83156e+07 9.49814e+07 2.48003e+07 #avg: 7.0907e+07; avg_err: 343130; sd: 1.31305e+08; counts: 146436
sm_mp 0.166998 3.36325e+07 1.08648e+08 2.88508e+07 #avg: 8.13851e+07; avg_err: 380826; sd: 1.4573e+08; counts: 146436
sm_mp 0.17206 3.951e+07 1.23666e+08 3.33573e+07 #avg: 9.27062e+07; avg_err: 421598; sd: 1.61332e+08; counts: 146436
sm_mp 0.177123 4.60621e+07 1.39404e+08 3.84242e+07 #avg: 1.04848e+08; avg_err: 465328; sd: 1.78066e+08; counts: 146436
sm_mp 0.182185 5.30337e+07 1.55768e+08 4.37039e+07 #avg: 1.17823e+08; avg_err: 511832; sd: 1.95862e+08; counts: 146436
sm_mp 0.187248 6.06073e+07 1.73021e+08 4.94032e+07 #avg: 1.31612e+08; avg_err: 560142; sd: 2.14349e+08; counts: 146436
sm_mp 0.19231 6.89822e+07 1.90483e+08 5.58103e+07 #avg: 1.4628e+08; avg_err: 610631; sd: 2.33669e+08; counts: 146436
sm_mp 0.197373 7.76258e+07 2.08964e+08 6.22927e+07 #avg: 1.61792e+08; avg_err: 663112; sd: 2.53752e+08; counts: 146436
sm_mp 0.202435 8.72148e+07 2.28219e+08 6.94371e+07 #avg: 1.78249e+08; avg_err: 717844; sd: 2.74696e+08; counts: 146436
sm_mp 0.207498 9.76131e+07 2.49238e+08 7.7241e+07 #avg: 1.95708e+08; avg_err: 774163; sd: 2.96248e+08; counts: 146436
sm_mp 0.21256 1.08829e+08 2.72226e+08 8.56759e+07 #avg: 2.14223e+08; avg_err: 832612; sd: 3.18614e+08; counts: 146436
sm_mp 0.217623 1.20562e+08 2.95354e+08 9.43179e+07 #avg: 2.33792e+08; avg_err: 892919; sd: 3.41692e+08; counts: 146436
sm_mp 0.222685 1.33219e+08 3.1899e+08 1.03602e+08 #avg: 2.54472e+08; avg_err: 955878; sd: 3.65784e+08; counts: 146436
sm_mp 0.227748 1.47322e+08 3.43237e+08 1.14294e+08 #avg: 2.76387e+08; avg_err: 1.0226e+06; sd: 3.91317e+08; counts: 146436
sm_mp 0.23281 1.61669e+08 3.70311e+08 1.24691e+08 #avg: 2.99595e+08; avg_err: 1.09314e+06; sd: 4.18309e+08; counts: 146436
sm_mp 0.237873 1.77271e+08 3.97344e+08 1.35991e+08 #avg: 3.24149e+08; avg_err: 1.16806e+06; sd: 4.4698e+08; counts: 146436
sm_mp 0.242935 1.94293e+08 4.24287e+08 1.48634e+08 #avg: 3.50205e+08; avg_err: 1.24809e+06; sd: 4.77604e+08; counts: 146436
sm_mp 0.247998 2.12213e+08 4.5266e+08 1.61532e+08 #avg: 3.7783e+08; avg_err: 1.33357e+06; sd: 5.10315e+08; counts: 146436
sm_mp 0.25306 2.31211e+08 4.82645e+08 1.75345e+08 #avg: 4.06993e+08; avg_err: 1.42276e+06; sd: 5.44444e+08; counts: 146436
sm_mp 0.258123 2.51535e+08 5.13165e+08 1.89834e+08 #avg: 4.37797e+08; avg_err: 1.51589e+06; sd: 5.80083e+08; counts: 146436
sm_mp 0.263185 2.73024e+08 5.4804e+08 2.05317e+08 #avg: 4.70428e+08; avg_err: 1.61679e+06; sd: 6.18694e+08; counts: 146436
sm_mp 0.268248 2.9587e+08 5.84613e+08 2.21513e+08 #avg: 5.0479e+08; avg_err: 1.7199e+06; sd: 6.58153e+08; counts: 146436
sm_mp 0.27331 3.20226e+08 6.20939e+08 2.38475e+08 #avg: 5.41053e+08; avg_err: 1.82736e+06; sd: 6.99272e+08; counts: 146436
sm_mp 0.278373 3.46153e+08 6.60047e+08 2.56621e+08 #avg: 5.79495e+08; avg_err: 1.94079e+06; sd: 7.4268e+08; counts: 146436
sm_mp 0.283435 3.73121e+08 7.00349e+08 2.75466e+08 #avg: 6.20084e+08; avg_err: 2.06013e+06; sd: 7.88348e+08; counts: 146436
sm_mp 0.288498 4.02358e+08 7.40652e+08 2.95729e+08 #avg: 6.62952e+08; avg_err: 2.18594e+06; sd: 8.36491e+08; counts: 146436
sm_mp 0.29356 4.32588e+08 7.86922e+08 3.16206e+08 #avg: 7.08336e+08; avg_err: 2.32205e+06; sd: 8.88574e+08; counts: 146436
sm_mp 0.298623 4.64297e+08 8.34963e+08 3.37654e+08 #avg: 7.56258e+08; avg_err: 2.46231e+06; sd: 9.42246e+08; counts: 146436
sm_mp 0.303685 4.97709e+08 8.90011e+08 3.59409e+08 #avg: 8.07178e+08; avg_err: 2.61355e+06; sd: 1.00012e+09; counts: 146436
sm_mp 0.308748 5.34534e+08 9.43476e+08 3.84164e+08 #avg: 8.61296e+08; avg_err: 2.7772e+06; sd: 1.06275e+09; counts: 146436
sm_mp 0.31381 5.72038e+08 1.00157e+09 4.08642e+08 #avg: 9.1906e+08; avg_err: 2.95434e+06; sd: 1.13053e+09; counts: 146436
sm_mp 0.318873 6.11379e+08 1.06497e+09 4.34032e+08 #avg: 9.80707e+08; avg_err: 3.14942e+06; sd: 1.20518e+09; counts: 146436
sm_mp 0.323935 6.52948e+08 1.13354e+09 4.60573e+08 #avg: 1.04641e+09; avg_err: 3.36447e+06; sd: 1.28748e+09; counts: 146436
sm_mp 0.328997 6.96091e+08 1.20541e+09 4.87839e+08 #avg: 1.1166e+09; avg_err: 3.60031e+06; sd: 1.37773e+09; counts: 146436
sm_mp 0.33406 7.43247e+08 1.2787e+09 5.17848e+08 #avg: 1.19157e+09; avg_err: 3.85441e+06; sd: 1.47496e+09; counts: 146436
sm_mp 0.339122 7.91282e+08 1.36565e+09 5.4779e+08 #avg: 1.27179e+09; avg_err: 4.1285e+06; sd: 1.57984e+09; counts: 146436
sm_mp 0.344185 8.41515e+08 1.45578e+09 5.78154e+08 #avg: 1.35794e+09; avg_err: 4.42698e+06; sd: 1.69407e+09; counts: 146436
sm_mp 0.349247 8.95639e+08 1.55079e+09 6.11439e+08 #avg: 1.45054e+09; avg_err: 4.75466e+06; sd: 1.81946e+09; counts: 146436
sm_mp 0.35431 9.51757e+08 1.654e+09 6.45205e+08 #avg: 1.54984e+09; avg_err: 5.11319e+06; sd: 1.95666e+09; counts: 146436
sm_mp 0.359372 1.01003e+09 1.76565e+09 6.79554e+08 #avg: 1.65629e+09; avg_err: 5.50294e+06; sd: 2.1058e+09; counts: 146436
sm_mp 0.364435 1.07199e+09 1.88497e+09 7.16861e+08 #avg: 1.77074e+09; avg_err: 5.92244e+06; sd: 2.26633e+09; counts: 146436
sm_mp 0.369497 1.13555e+09 2.01504e+09 7.53617e+08 #avg: 1.89377e+09; avg_err: 6.37951e+06; sd: 2.44123e+09; counts: 146436
sm_mp 0.37456 1.20471e+09 2.16004e+09 7.9353e+08 #avg: 2.02581e+09; avg_err: 6.8783e+06; sd: 2.63211e+09; counts: 146436
sm_mp 0.379622 1.27844e+09 2.32031e+09 8.36893e+08 #avg: 2.16752e+09; avg_err: 7.41718e+06; sd: 2.83832e+09; counts: 146436
sm_mp 0.384685 1.35671e+09 2.49016e+09 8.83002e+08 #avg: 2.31997e+09; avg_err: 7.99823e+06; sd: 3.06067e+09; counts: 146436
sm_mp 0.389747 1.43859e+09 2.68423e+09 9.29375e+08 #avg: 2.48309e+09; avg_err: 8.61131e+06; sd: 3.29528e+09; counts: 146436
sm_mp 0.39481 1.52586e+09 2.88523e+09 9.79817e+08 #avg: 2.65703e+09; avg_err: 9.25154e+06; sd: 3.54027e+09; counts: 146436
sm_mp 0.399872 1.61865e+09 3.10834e+09 1.03501e+09 #avg: 2.84255e+09; avg_err: 9.92207e+06; sd: 3.79686e+09; counts: 146436
sm_mp 0.404935 1.71569e+09 3.36886e+09 1.0924e+09 #avg: 3.04077e+09; avg_err: 1.06237e+07; sd: 4.06534e+09; counts: 146436
sm_mp 0.409997 1.81953e+09 3.63526e+09 1.15352e+09 #avg: 3.25031e+09; avg_err: 1.13507e+07; sd: 4.34357e+09; counts: 146436
sm_mp 0.41506 1.93139e+09 3.90331e+09 1.21859e+09 #avg: 3.47085e+09; avg_err: 1.20961e+07; sd: 4.62878e+09; counts: 146436
sm_mp 0.420122 2.04945e+09 4.20312e+09 1.28955e+09 #avg: 3.70245e+09; avg_err: 1.28632e+07; sd: 4.92235e+09; counts: 146436
sm_mp 0.425185 2.17438e+09 4.51788e+09 1.36217e+09 #avg: 3.94457e+09; avg_err: 1.36466e+07; sd: 5.22213e+09; counts: 146436
sm_mp 0.430247 2.30672e+09 4.83925e+09 1.44049e+09 #avg: 4.19822e+09; avg_err: 1.44484e+07; sd: 5.52893e+09; counts: 146436
sm_mp 0.43531 2.45261e+09 5.19031e+09 1.53132e+09 #avg: 4.46238e+09; avg_err: 1.5244e+07; sd: 5.83339e+09; counts: 146436
sm_mp 0.440372 2.60494e+09 5.52847e+09 1.62402e+09 #avg: 4.73624e+09; avg_err: 1.60439e+07; sd: 6.13948e+09; counts: 146436
sm_mp 0.445435 2.76521e+09 5.89802e+09 1.7216e+09 #avg: 5.01955e+09; avg_err: 1.68432e+07; sd: 6.44537e+09; counts: 146436
sm_mp 0.450497 2.9359e+09 6.2616e+09 1.82472e+09 #avg: 5.3109e+09; avg_err: 1.76408e+07; sd: 6.75058e+09; counts: 146436
sm_mp 0.45556 3.11438e+09 6.64757e+09 1.93397e+09 #avg: 5.61051e+09; avg_err: 1.84309e+07; sd: 7.05291e+09; counts: 146436
sm_mp 0.460622 3.30764e+09 7.01316e+09 2.0515e+09 #avg: 5.91837e+09; avg_err: 1.92127e+07; sd: 7.35208e+09; counts: 146436
sm_mp 0.465685 3.51091e+09 7.41969e+09 2.17632e+09 #avg: 6.2328e+09; avg_err: 1.99815e+07; sd: 7.64628e+09; counts: 146436
sm_mp 0.470747 3.72095e+09 7.81075e+09 2.30497e+09 #avg: 6.55245e+09; avg_err: 2.07316e+07; sd: 7.93331e+09; counts: 146436
sm_mp 0.47581 3.9398e+09 8.194e+09 2.43634e+09 #avg: 6.87707e+09; avg_err: 2.14642e+07; sd: 8.21367e+09; counts: 146436
sm_mp 0.480872 4.16308e+09 8.58452e+09 2.56968e+09 #avg: 7.20571e+09; avg_err: 2.218e+07; sd: 8.48758e+09; counts: 146436
sm_mp 0.485935 4.39463e+09 8.97957e+09 2.70537e+09 #avg: 7.53838e+09; avg_err: 2.28803e+07; sd: 8.75557e+09; counts: 146436
sm_mp 0.490997 4.64115e+09 9.34195e+09 2.85196e+09 #avg: 7.87344e+09; avg_err: 2.35635e+07; sd: 9.01701e+09; counts: 146436
sm_mp 0.49606 4.89361e+09 9.68599e+09 3.00006e+09 #avg: 8.20945e+09; avg_err: 2.42209e+07; sd: 9.26855e+09; counts: 146436
sm_mp 0.501122 5.15773e+09 1.00126e+10 3.15823e+09 #avg: 8.5463e+09; avg_err: 2.48575e+07; sd: 9.51219e+09; counts: 146436
sm_mp 0.506185 5.41767e+09 1.03275e+10 3.30553e+09 #avg: 8.88294e+09; avg_err: 2.54672e+07; sd: 9.74549e+09; counts: 146436
sm_mp 0.511247 5.6897e+09 1.06447e+10 3.46288e+09 #avg: 9.21784e+09; avg_err: 2.60501e+07; sd: 9.96854e+09; counts: 146436
sm_mp 0.51631 5.96322e+09 1.09511e+10 3.61549e+09 #avg: 9.55028e+09; avg_err: 2.66091e+07; sd: 1.01825e+10; counts: 146436
sm_mp 0.521372 6.24224e+09 1.12287e+10 3.77098e+09 #avg: 9.88027e+09; avg_err: 2.71464e+07; sd: 1.03881e+10; counts: 146436
sm_mp 0.526435 6.5247e+09 1.14747e+10 3.92477e+09 #avg: 1.02068e+10; avg_err: 2.76552e+07; sd: 1.05828e+10; counts: 146436
sm_mp 0.531497 6.80346e+09 1.17408e+10 4.07233e+09 #avg: 1.05297e+10; avg_err: 2.81413e+07; sd: 1.07688e+10; counts: 146436
sm_mp 0.53656 7.07733e+09 1.19944e+10 4.21489e+09 #avg: 1.0849e+10; avg_err: 2.86075e+07; sd: 1.09472e+10; counts: 146436
sm_mp 0.541622 7.35867e+09 1.22339e+10 4.36261e+09 #avg: 1.11635e+10; avg_err: 2.9049e+07; sd: 1.11161e+10; counts: 146436
sm_mp 0.546685 7.63534e+09 1.24544e+10 4.50567e+09 #avg: 1.14725e+10; avg_err: 2.9463e+07; sd: 1.12746e+10; counts: 146436
sm_mp 0.551747 7.91559e+09 1.26594e+10 4.65358e+09 #avg: 1.17757e+10; avg_err: 2.98546e+07; sd: 1.14244e+10; counts: 146436
sm_mp 0.55681 8.19441e+09 1.28444e+10 4.79016e+09 #avg: 1.20731e+10; avg_err: 3.02249e+07; sd: 1.15661e+10; counts: 146436
sm_mp 0.561872 8.46358e+09 1.30246e+10 4.9224e+09 #avg: 1.23648e+10; avg_err: 3.05764e+07; sd: 1.17006e+10; counts: 146436
sm_mp 0.566935 8.73612e+09 1.31939e+10 5.05511e+09 #avg: 1.26498e+10; avg_err: 3.09061e+07; sd: 1.18268e+10; counts: 146436
sm_mp 0.571997 9.00844e+09 1.33532e+10 5.18717e+09 #avg: 1.29289e+10; avg_err: 3.12159e+07; sd: 1.19453e+10; counts: 146436
sm_mp 0.57706 9.27872e+09 1.34684e+10 5.31652e+09 #avg: 1.32031e+10; avg_err: 3.15132e+07; sd: 1.20591e+10; counts: 146436
sm_mp 0.582123 9.53778e+09 1.36107e+10 5.43667e+09 #avg: 1.34711e+10; avg_err: 3.17934e+07; sd: 1.21663e+10; counts: 146436
sm_mp 0.587185 9.79749e+09 1.37395e+10 5.55735e+09 #avg: 1.37348e+10; avg_err: 3.20599e+07; sd: 1.22683e+10; counts: 146436
sm_mp 0.592248 1.00503e+10 1.38592e+10 5.6752e+09 #avg: 1.39934e+10; avg_err: 3.23133e+07; sd: 1.23653e+10; counts: 146436
sm_mp 0.59731 1.02993e+10 1.3999e+10 5.77846e+09 #avg: 1.42482e+10; avg_err: 3.25579e+07; sd: 1.24589e+10; counts: 146436
sm_mp 0.602373 1.05548e+10 1.4116e+10 5.89259e+09 #avg: 1.44991e+10; avg_err: 3.27937e+07; sd: 1.25491e+10; counts: 146436
sm_mp 0.607435 1.07916e+10 1.42339e+10 5.98005e+09 #avg: 1.47454e+10; avg_err: 3.30199e+07; sd: 1.26357e+10; counts: 146436
sm_mp 0.612498 1.10269e+10 1.43371e+10 6.074e+09 #avg: 1.49873e+10; avg_err: 3.32337e+07; sd: 1.27175e+10; counts: 146436
