#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.532350e+13 (median) + 4.219120e+13  / - 1.539850e+13
#SM    Stats: 2.335210e+11 (median) + 1.093080e+11  / - 5.700600e+10
#ObsSM Stats: 2.412300e+11 (median) + 1.154770e+11  / - 4.768201e+10
#VMP   Stats: 4.310800e+02 (median) + 1.555800e+02  / - 1.094500e+02
#ICL   Stats: 2.076270e+10 (median) + 6.363280e+10  / - 1.729650e+10
#SSFR  Stats: 2.303311e-12 (median) + 9.098673e-12  / - 1.635483e-12
sfh 0.055623 0 0 0 #avg: 1.21724e-19; avg_err: 5.15389e-20; sd: 3.78311e-18; counts: 5389
sfr_mp 0.085998 1.35132e-14 1.72574e-12 1.35132e-14 #avg: 1.56233e-12; avg_err: 9.80985e-14; sd: 7.20072e-12; counts: 5389
sfr_mp 0.089373 1.10402e-13 2.06169e-12 1.10402e-13 #avg: 1.9229e-12; avg_err: 9.96328e-14; sd: 7.31335e-12; counts: 5389
sfr_mp 0.092748 2.28255e-13 2.5313e-12 2.28255e-13 #avg: 2.31167e-12; avg_err: 1.02764e-13; sd: 7.54322e-12; counts: 5389
sfr_mp 0.096123 3.66552e-13 3.20299e-12 3.66552e-13 #avg: 3.10958e-12; avg_err: 1.56345e-13; sd: 1.14762e-11; counts: 5389
sfr_mp 0.099498 5.23798e-13 4.03156e-12 5.23798e-13 #avg: 4.1357e-12; avg_err: 2.35084e-13; sd: 1.72559e-11; counts: 5389
sfr_mp 0.102873 6.98347e-13 5.24354e-12 6.98347e-13 #avg: 5.4334e-12; avg_err: 3.40378e-13; sd: 2.49848e-11; counts: 5389
sfr_mp 0.106248 8.96939e-13 6.45807e-12 8.7663e-13 #avg: 6.35351e-12; avg_err: 3.53319e-13; sd: 2.59346e-11; counts: 5389
sfr_mp 0.109623 1.11819e-12 7.53125e-12 1.05433e-12 #avg: 7.35877e-12; avg_err: 3.87952e-13; sd: 2.84769e-11; counts: 5389
sfr_mp 0.112998 1.43702e-12 9.44561e-12 1.32695e-12 #avg: 8.93771e-12; avg_err: 4.99783e-13; sd: 3.66856e-11; counts: 5389
sfr_mp 0.116373 1.69118e-12 1.1334e-11 1.53822e-12 #avg: 1.00872e-11; avg_err: 5.20438e-13; sd: 3.82017e-11; counts: 5389
sfr_mp 0.119748 2.03056e-12 1.28353e-11 1.82719e-12 #avg: 1.2086e-11; avg_err: 6.14971e-13; sd: 4.51407e-11; counts: 5389
sfr_mp 0.123123 2.45042e-12 1.53268e-11 2.18985e-12 #avg: 1.43428e-11; avg_err: 7.68041e-13; sd: 5.63765e-11; counts: 5389
sfr_mp 0.126498 2.86322e-12 1.72262e-11 2.55556e-12 #avg: 1.61814e-11; avg_err: 7.82314e-13; sd: 5.74242e-11; counts: 5389
sfr_mp 0.129873 3.46219e-12 2.0347e-11 3.07996e-12 #avg: 1.81107e-11; avg_err: 7.50837e-13; sd: 5.51137e-11; counts: 5389
sfr_mp 0.133248 3.87805e-12 2.32083e-11 3.43187e-12 #avg: 2.06198e-11; avg_err: 8.07498e-13; sd: 5.92728e-11; counts: 5389
sfr_mp 0.136623 4.58832e-12 2.55574e-11 4.03809e-12 #avg: 2.36393e-11; avg_err: 9.27546e-13; sd: 6.80847e-11; counts: 5389
sfr_mp 0.141685 5.51088e-12 3.27369e-11 4.86551e-12 #avg: 2.81216e-11; avg_err: 1.09272e-12; sd: 8.0209e-11; counts: 5389
sfr_mp 0.146748 6.88153e-12 3.92675e-11 6.05467e-12 #avg: 3.3459e-11; avg_err: 1.23286e-12; sd: 9.04954e-11; counts: 5389
sfr_mp 0.15181 8.01592e-12 4.65095e-11 7.01856e-12 #avg: 3.86809e-11; avg_err: 1.38506e-12; sd: 1.01668e-10; counts: 5389
sfr_mp 0.156873 9.3963e-12 5.67257e-11 8.20674e-12 #avg: 4.55894e-11; avg_err: 1.7132e-12; sd: 1.25754e-10; counts: 5389
sfr_mp 0.161935 1.10018e-11 6.6339e-11 9.53622e-12 #avg: 5.07354e-11; avg_err: 1.72459e-12; sd: 1.2659e-10; counts: 5389
sfr_mp 0.166998 1.30734e-11 7.47432e-11 1.1361e-11 #avg: 5.73563e-11; avg_err: 1.85741e-12; sd: 1.3634e-10; counts: 5389
sfr_mp 0.17206 1.54334e-11 8.52856e-11 1.34287e-11 #avg: 6.46798e-11; avg_err: 2.15338e-12; sd: 1.58064e-10; counts: 5389
sfr_mp 0.177123 1.73395e-11 9.56323e-11 1.50331e-11 #avg: 7.40193e-11; avg_err: 2.55904e-12; sd: 1.87841e-10; counts: 5389
sfr_mp 0.182185 2.01764e-11 1.1174e-10 1.74914e-11 #avg: 8.43459e-11; avg_err: 2.79201e-12; sd: 2.04942e-10; counts: 5389
sfr_mp 0.187248 2.2556e-11 1.21597e-10 1.96993e-11 #avg: 9.17404e-11; avg_err: 2.91737e-12; sd: 2.14144e-10; counts: 5389
sfr_mp 0.19231 2.46403e-11 1.38217e-10 2.1709e-11 #avg: 9.76996e-11; avg_err: 2.85913e-12; sd: 2.09869e-10; counts: 5389
sfr_mp 0.197373 2.72991e-11 1.52844e-10 2.42309e-11 #avg: 1.05016e-10; avg_err: 2.98352e-12; sd: 2.19e-10; counts: 5389
sfr_mp 0.202435 3.0021e-11 1.72347e-10 2.66714e-11 #avg: 1.11747e-10; avg_err: 2.99993e-12; sd: 2.20204e-10; counts: 5389
sfr_mp 0.207498 3.24781e-11 1.77944e-10 2.92503e-11 #avg: 1.18512e-10; avg_err: 3.17992e-12; sd: 2.33415e-10; counts: 5389
sfr_mp 0.21256 3.60627e-11 1.98793e-10 3.28539e-11 #avg: 1.29177e-10; avg_err: 3.45053e-12; sd: 2.53279e-10; counts: 5389
sfr_mp 0.217623 3.85384e-11 2.13139e-10 3.55775e-11 #avg: 1.32409e-10; avg_err: 3.3442e-12; sd: 2.45474e-10; counts: 5389
sfr_mp 0.222685 4.10135e-11 2.19107e-10 3.81008e-11 #avg: 1.39012e-10; avg_err: 3.46292e-12; sd: 2.54189e-10; counts: 5389
sfr_mp 0.227748 4.4558e-11 2.35859e-10 4.17012e-11 #avg: 1.4208e-10; avg_err: 3.40427e-12; sd: 2.49884e-10; counts: 5389
sfr_mp 0.23281 4.57856e-11 2.48696e-10 4.34796e-11 #avg: 1.4861e-10; avg_err: 3.53059e-12; sd: 2.59156e-10; counts: 5389
sfr_mp 0.237873 4.98265e-11 2.52018e-10 4.79826e-11 #avg: 1.55017e-10; avg_err: 3.67153e-12; sd: 2.69501e-10; counts: 5389
sfr_mp 0.242935 4.91906e-11 2.69772e-10 4.81261e-11 #avg: 1.59113e-10; avg_err: 3.72113e-12; sd: 2.73142e-10; counts: 5389
sfr_mp 0.247998 5.2623e-11 2.71892e-10 5.18422e-11 #avg: 1.65613e-10; avg_err: 3.92003e-12; sd: 2.87742e-10; counts: 5389
sfr_mp 0.25306 5.4999e-11 2.87103e-10 5.44279e-11 #avg: 1.70006e-10; avg_err: 3.879e-12; sd: 2.8473e-10; counts: 5389
sfr_mp 0.258123 5.49862e-11 2.97651e-10 5.45828e-11 #avg: 1.75447e-10; avg_err: 4.11259e-12; sd: 3.01876e-10; counts: 5389
sfr_mp 0.263185 5.80599e-11 3.1047e-10 5.76938e-11 #avg: 1.80075e-10; avg_err: 4.04811e-12; sd: 2.97144e-10; counts: 5389
sfr_mp 0.268248 5.96627e-11 3.07557e-10 5.93334e-11 #avg: 1.83411e-10; avg_err: 4.18468e-12; sd: 3.07168e-10; counts: 5389
sfr_mp 0.27331 6.34782e-11 3.13372e-10 6.31627e-11 #avg: 1.85511e-10; avg_err: 4.08455e-12; sd: 2.99818e-10; counts: 5389
sfr_mp 0.278373 6.12206e-11 3.14255e-10 6.09405e-11 #avg: 1.85484e-10; avg_err: 4.12341e-12; sd: 3.0267e-10; counts: 5389
sfr_mp 0.283435 5.93893e-11 3.2765e-10 5.91206e-11 #avg: 1.85453e-10; avg_err: 4.09286e-12; sd: 3.00428e-10; counts: 5389
sfr_mp 0.288498 5.61817e-11 3.2664e-10 5.59315e-11 #avg: 1.86135e-10; avg_err: 4.17575e-12; sd: 3.06513e-10; counts: 5389
sfr_mp 0.29356 5.83881e-11 3.37454e-10 5.81545e-11 #avg: 1.89597e-10; avg_err: 4.18824e-12; sd: 3.07429e-10; counts: 5389
sfr_mp 0.298623 5.5774e-11 3.42223e-10 5.55479e-11 #avg: 1.89544e-10; avg_err: 4.19942e-12; sd: 3.0825e-10; counts: 5389
sfr_mp 0.303685 5.3173e-11 3.3527e-10 5.2959e-11 #avg: 1.82907e-10; avg_err: 3.96811e-12; sd: 2.91271e-10; counts: 5389
sfr_mp 0.308748 4.90452e-11 3.47347e-10 4.88414e-11 #avg: 1.81682e-10; avg_err: 3.96493e-12; sd: 2.91038e-10; counts: 5389
sfr_mp 0.31381 4.82074e-11 3.47064e-10 4.80058e-11 #avg: 1.81428e-10; avg_err: 3.96164e-12; sd: 2.90796e-10; counts: 5389
sfr_mp 0.318873 4.64262e-11 3.3959e-10 4.62191e-11 #avg: 1.80523e-10; avg_err: 4.00314e-12; sd: 2.93843e-10; counts: 5389
sfr_mp 0.323935 3.18389e-11 3.42939e-10 3.16382e-11 #avg: 1.7322e-10; avg_err: 3.8598e-12; sd: 2.83321e-10; counts: 5389
sfr_mp 0.328997 3.00936e-11 3.41721e-10 2.98878e-11 #avg: 1.72351e-10; avg_err: 3.86458e-12; sd: 2.83672e-10; counts: 5389
sfr_mp 0.33406 1.67794e-11 3.50056e-10 1.65799e-11 #avg: 1.68055e-10; avg_err: 3.83213e-12; sd: 2.8129e-10; counts: 5389
sfr_mp 0.339122 7.68164e-12 3.46435e-10 7.48556e-12 #avg: 1.62376e-10; avg_err: 3.77291e-12; sd: 2.76943e-10; counts: 5389
sfr_mp 0.344185 5.66931e-12 3.37978e-10 5.46644e-12 #avg: 1.59483e-10; avg_err: 3.73653e-12; sd: 2.74272e-10; counts: 5389
sfr_mp 0.349247 3.32804e-12 3.40798e-10 3.13467e-12 #avg: 1.57161e-10; avg_err: 3.73623e-12; sd: 2.7425e-10; counts: 5389
sfr_mp 0.35431 2.56936e-12 3.19896e-10 2.36892e-12 #avg: 1.49727e-10; avg_err: 3.67974e-12; sd: 2.70104e-10; counts: 5389
sfr_mp 0.359372 1.94795e-12 3.11329e-10 1.75078e-12 #avg: 1.43643e-10; avg_err: 3.62166e-12; sd: 2.65841e-10; counts: 5389
sfr_mp 0.364435 1.86947e-12 3.0516e-10 1.67175e-12 #avg: 1.37015e-10; avg_err: 3.42513e-12; sd: 2.51415e-10; counts: 5389
sfr_mp 0.369497 1.64624e-12 2.89727e-10 1.44495e-12 #avg: 1.29823e-10; avg_err: 3.22157e-12; sd: 2.36473e-10; counts: 5389
sfr_mp 0.37456 1.56073e-12 2.87652e-10 1.35651e-12 #avg: 1.25037e-10; avg_err: 3.11018e-12; sd: 2.28297e-10; counts: 5389
sfr_mp 0.379622 1.46177e-12 2.6824e-10 1.26027e-12 #avg: 1.17183e-10; avg_err: 2.98961e-12; sd: 2.19447e-10; counts: 5389
sfr_mp 0.384685 1.42694e-12 2.50337e-10 1.22399e-12 #avg: 1.09765e-10; avg_err: 2.79216e-12; sd: 2.04953e-10; counts: 5389
sfr_mp 0.389747 1.31973e-12 2.42704e-10 1.11349e-12 #avg: 1.04854e-10; avg_err: 2.72006e-12; sd: 1.9966e-10; counts: 5389
sfr_mp 0.39481 1.20312e-12 2.29546e-10 9.86196e-13 #avg: 9.87655e-11; avg_err: 2.58605e-12; sd: 1.89824e-10; counts: 5389
sfr_mp 0.399872 1.19843e-12 2.11216e-10 9.81333e-13 #avg: 9.42091e-11; avg_err: 2.5661e-12; sd: 1.88359e-10; counts: 5389
sfr_mp 0.404935 1.19518e-12 1.95975e-10 9.71697e-13 #avg: 8.76545e-11; avg_err: 2.43072e-12; sd: 1.78422e-10; counts: 5389
sfr_mp 0.409997 1.12892e-12 1.87028e-10 9.06169e-13 #avg: 8.31933e-11; avg_err: 2.32923e-12; sd: 1.70972e-10; counts: 5389
sfr_mp 0.41506 1.18107e-12 1.76684e-10 9.52779e-13 #avg: 7.91043e-11; avg_err: 2.26852e-12; sd: 1.66516e-10; counts: 5389
sfr_mp 0.420122 1.13393e-12 1.68579e-10 9.07332e-13 #avg: 7.44903e-11; avg_err: 2.18657e-12; sd: 1.60501e-10; counts: 5389
sfr_mp 0.425185 1.09638e-12 1.63597e-10 8.6216e-13 #avg: 7.19013e-11; avg_err: 2.13574e-12; sd: 1.56769e-10; counts: 5389
sfr_mp 0.430247 1.09467e-12 1.50915e-10 8.51205e-13 #avg: 6.81776e-11; avg_err: 2.07895e-12; sd: 1.52601e-10; counts: 5389
sfr_mp 0.43531 1.07208e-12 1.44271e-10 8.2419e-13 #avg: 6.34197e-11; avg_err: 1.93732e-12; sd: 1.42205e-10; counts: 5389
sfr_mp 0.440372 1.07078e-12 1.36504e-10 8.17797e-13 #avg: 6.07089e-11; avg_err: 1.86998e-12; sd: 1.37262e-10; counts: 5389
sfr_mp 0.445435 1.07609e-12 1.23403e-10 8.2913e-13 #avg: 5.63392e-11; avg_err: 1.75349e-12; sd: 1.28711e-10; counts: 5389
sfr_mp 0.450497 1.04933e-12 1.19817e-10 7.99492e-13 #avg: 5.38676e-11; avg_err: 1.69293e-12; sd: 1.24266e-10; counts: 5389
sfr_mp 0.45556 1.06127e-12 1.13295e-10 8.06958e-13 #avg: 5.14048e-11; avg_err: 1.62668e-12; sd: 1.19403e-10; counts: 5389
sfr_mp 0.460622 1.07921e-12 1.049e-10 8.22667e-13 #avg: 4.84446e-11; avg_err: 1.54765e-12; sd: 1.13602e-10; counts: 5389
sfr_mp 0.465685 1.04712e-12 1.01548e-10 7.93533e-13 #avg: 4.56992e-11; avg_err: 1.47557e-12; sd: 1.08311e-10; counts: 5389
sfr_mp 0.470747 1.01143e-12 9.17655e-11 7.57925e-13 #avg: 4.25047e-11; avg_err: 1.40591e-12; sd: 1.03198e-10; counts: 5389
sfr_mp 0.47581 1.04729e-12 8.46586e-11 7.9232e-13 #avg: 4.02295e-11; avg_err: 1.35051e-12; sd: 9.91317e-11; counts: 5389
sfr_mp 0.480872 1.01386e-12 8.38974e-11 7.55757e-13 #avg: 3.79158e-11; avg_err: 1.2587e-12; sd: 9.23926e-11; counts: 5389
sfr_mp 0.485935 1.04061e-12 7.7178e-11 7.75553e-13 #avg: 3.60678e-11; avg_err: 1.21459e-12; sd: 8.91542e-11; counts: 5389
sfr_mp 0.490997 1.05607e-12 7.1677e-11 7.8514e-13 #avg: 3.4193e-11; avg_err: 1.15576e-12; sd: 8.48366e-11; counts: 5389
sfr_mp 0.49606 1.06742e-12 7.23285e-11 7.88897e-13 #avg: 3.32416e-11; avg_err: 1.12881e-12; sd: 8.28581e-11; counts: 5389
sfr_mp 0.501122 1.07672e-12 6.50602e-11 7.97534e-13 #avg: 3.19901e-11; avg_err: 1.10829e-12; sd: 8.13519e-11; counts: 5389
sfr_mp 0.506185 1.05907e-12 6.37534e-11 7.78077e-13 #avg: 3.02689e-11; avg_err: 1.0517e-12; sd: 7.71977e-11; counts: 5389
sfr_mp 0.511247 1.07487e-12 5.81567e-11 7.94538e-13 #avg: 2.90106e-11; avg_err: 1.03152e-12; sd: 7.57167e-11; counts: 5389
sfr_mp 0.51631 1.08073e-12 5.55722e-11 7.92859e-13 #avg: 2.82274e-11; avg_err: 9.93591e-13; sd: 7.29326e-11; counts: 5389
sfr_mp 0.521372 1.08275e-12 5.27874e-11 7.85187e-13 #avg: 2.71457e-11; avg_err: 9.4857e-13; sd: 6.96279e-11; counts: 5389
sfr_mp 0.526435 1.09778e-12 4.73455e-11 8.00934e-13 #avg: 2.556e-11; avg_err: 9.06048e-13; sd: 6.65067e-11; counts: 5389
sfr_mp 0.531497 1.14403e-12 4.45566e-11 8.38031e-13 #avg: 2.4896e-11; avg_err: 9.15089e-13; sd: 6.71703e-11; counts: 5389
sfr_mp 0.53656 1.14685e-12 4.62205e-11 8.27461e-13 #avg: 2.42985e-11; avg_err: 8.84373e-13; sd: 6.49156e-11; counts: 5389
sfr_mp 0.541622 1.13917e-12 4.28023e-11 8.16583e-13 #avg: 2.3313e-11; avg_err: 8.49768e-13; sd: 6.23755e-11; counts: 5389
sfr_mp 0.546685 1.13429e-12 3.88322e-11 8.08679e-13 #avg: 2.25729e-11; avg_err: 8.3159e-13; sd: 6.10412e-11; counts: 5389
sfr_mp 0.551747 1.14267e-12 3.51569e-11 8.08999e-13 #avg: 2.13992e-11; avg_err: 7.88859e-13; sd: 5.79046e-11; counts: 5389
sfr_mp 0.55681 1.18823e-12 3.17083e-11 8.46154e-13 #avg: 2.09968e-11; avg_err: 7.97044e-13; sd: 5.85054e-11; counts: 5389
sfr_mp 0.561872 1.2139e-12 3.21757e-11 8.71242e-13 #avg: 2.03995e-11; avg_err: 7.63979e-13; sd: 5.60784e-11; counts: 5389
sfr_mp 0.566935 1.20591e-12 3.07121e-11 8.56496e-13 #avg: 2.02189e-11; avg_err: 7.68589e-13; sd: 5.64167e-11; counts: 5389
sfr_mp 0.571997 1.2091e-12 2.84832e-11 8.553e-13 #avg: 1.95417e-11; avg_err: 7.44482e-13; sd: 5.46472e-11; counts: 5389
sfr_mp 0.57706 1.20686e-12 2.64121e-11 8.46826e-13 #avg: 1.86692e-11; avg_err: 6.9061e-13; sd: 5.06929e-11; counts: 5389
sfr_mp 0.582123 1.20421e-12 2.48667e-11 8.39465e-13 #avg: 1.83686e-11; avg_err: 6.75105e-13; sd: 4.95548e-11; counts: 5389
sfr_mp 0.587185 1.19922e-12 2.22371e-11 8.26373e-13 #avg: 1.79643e-11; avg_err: 6.6576e-13; sd: 4.88688e-11; counts: 5389
sfr_mp 0.592248 1.18306e-12 1.9294e-11 8.13444e-13 #avg: 1.78523e-11; avg_err: 6.81676e-13; sd: 5.0037e-11; counts: 5389
sfr_mp 0.59731 1.16789e-12 1.43121e-11 8.00919e-13 #avg: 1.75248e-11; avg_err: 6.65209e-13; sd: 4.88284e-11; counts: 5389
sfr_mp 0.602373 1.19769e-12 1.34529e-11 8.22383e-13 #avg: 1.70688e-11; avg_err: 6.49719e-13; sd: 4.76913e-11; counts: 5389
sfr_mp 0.607435 1.21843e-12 1.04576e-11 8.33804e-13 #avg: 1.6727e-11; avg_err: 6.4235e-13; sd: 4.71504e-11; counts: 5389
sfr_mp 0.612498 1.22523e-12 1.17419e-11 8.35753e-13 #avg: 1.6642e-11; avg_err: 6.4057e-13; sd: 4.70197e-11; counts: 5389
sfr_mp 0.61756 1.24652e-12 8.92068e-12 8.44334e-13 #avg: 1.61472e-11; avg_err: 6.48283e-13; sd: 4.75859e-11; counts: 5389
sfr_mp 0.622623 1.27549e-12 1.0701e-11 8.72428e-13 #avg: 1.61161e-11; avg_err: 6.42356e-13; sd: 4.71508e-11; counts: 5389
sfr_mp 0.627685 1.30399e-12 9.15997e-12 8.90432e-13 #avg: 1.55998e-11; avg_err: 6.26298e-13; sd: 4.59722e-11; counts: 5389
sfr_mp 0.632748 1.30633e-12 7.58747e-12 8.89335e-13 #avg: 1.54206e-11; avg_err: 6.20186e-13; sd: 4.55235e-11; counts: 5389
sfr_mp 0.63781 1.35e-12 8.20649e-12 9.21513e-13 #avg: 1.53247e-11; avg_err: 6.05704e-13; sd: 4.44605e-11; counts: 5389
sfr_mp 0.642873 1.34392e-12 9.08865e-12 9.18297e-13 #avg: 1.50499e-11; avg_err: 5.81009e-13; sd: 4.26478e-11; counts: 5389
sfr_mp 0.647935 1.35069e-12 9.07636e-12 9.17732e-13 #avg: 1.50985e-11; avg_err: 5.89018e-13; sd: 4.32357e-11; counts: 5389
sfr_mp 0.652998 1.39276e-12 8.63164e-12 9.56344e-13 #avg: 1.47891e-11; avg_err: 5.71335e-13; sd: 4.19377e-11; counts: 5389
sfr_mp 0.65806 1.38318e-12 8.47082e-12 9.42771e-13 #avg: 1.46584e-11; avg_err: 5.7122e-13; sd: 4.19293e-11; counts: 5389
sfr_mp 0.663123 1.37622e-12 7.19539e-12 9.28426e-13 #avg: 1.42007e-11; avg_err: 5.57226e-13; sd: 4.09021e-11; counts: 5389
sfr_mp 0.668185 1.36996e-12 6.94297e-12 9.11463e-13 #avg: 1.40605e-11; avg_err: 5.45651e-13; sd: 4.00524e-11; counts: 5389
sfr_mp 0.673248 1.38126e-12 7.03049e-12 9.15853e-13 #avg: 1.39253e-11; avg_err: 5.39803e-13; sd: 3.96232e-11; counts: 5389
sfr_mp 0.67831 1.4006e-12 6.9554e-12 9.33598e-13 #avg: 1.36781e-11; avg_err: 5.37391e-13; sd: 3.94461e-11; counts: 5389
sfr_mp 0.683373 1.38058e-12 6.59931e-12 9.08761e-13 #avg: 1.35982e-11; avg_err: 5.59929e-13; sd: 4.11005e-11; counts: 5389
sfr_mp 0.690967 1.41199e-12 6.74302e-12 9.33232e-13 #avg: 1.31779e-11; avg_err: 5.27671e-13; sd: 3.87326e-11; counts: 5389
sfr_mp 0.69856 1.44319e-12 6.75878e-12 9.62459e-13 #avg: 1.32323e-11; avg_err: 5.1926e-13; sd: 3.81152e-11; counts: 5389
sfr_mp 0.706154 1.46367e-12 6.44253e-12 9.77004e-13 #avg: 1.3131e-11; avg_err: 5.19852e-13; sd: 3.81587e-11; counts: 5389
sfr_mp 0.713748 1.44407e-12 5.9536e-12 9.61855e-13 #avg: 1.29648e-11; avg_err: 5.32313e-13; sd: 3.90734e-11; counts: 5389
sfr_mp 0.721342 1.47935e-12 5.74184e-12 9.87067e-13 #avg: 1.24471e-11; avg_err: 5.16367e-13; sd: 3.79029e-11; counts: 5389
sfr_mp 0.728935 1.51726e-12 5.97951e-12 1.02096e-12 #avg: 1.2014e-11; avg_err: 4.76571e-13; sd: 3.49817e-11; counts: 5389
sfr_mp 0.736529 1.55175e-12 6.07637e-12 1.05383e-12 #avg: 1.20688e-11; avg_err: 4.79054e-13; sd: 3.5164e-11; counts: 5389
sfr_mp 0.744123 1.53469e-12 5.95605e-12 1.01437e-12 #avg: 1.19325e-11; avg_err: 4.80477e-13; sd: 3.52684e-11; counts: 5389
sfr_mp 0.751717 1.57437e-12 6.32748e-12 1.03897e-12 #avg: 1.1739e-11; avg_err: 4.6926e-13; sd: 3.44451e-11; counts: 5389
sfr_mp 0.75931 1.59161e-12 6.45339e-12 1.04722e-12 #avg: 1.18238e-11; avg_err: 4.5435e-13; sd: 3.33507e-11; counts: 5389
sfr_mp 0.766904 1.61e-12 6.36295e-12 1.06056e-12 #avg: 1.18105e-11; avg_err: 4.49045e-13; sd: 3.29612e-11; counts: 5389
sfr_mp 0.774498 1.62291e-12 6.48111e-12 1.06201e-12 #avg: 1.16712e-11; avg_err: 4.576e-13; sd: 3.35892e-11; counts: 5389
sfr_mp 0.782092 1.67212e-12 6.50192e-12 1.11299e-12 #avg: 1.19067e-11; avg_err: 4.65137e-13; sd: 3.41425e-11; counts: 5389
sfr_mp 0.789685 1.69252e-12 7.08806e-12 1.12217e-12 #avg: 1.13634e-11; avg_err: 4.42872e-13; sd: 3.25081e-11; counts: 5389
sfr_mp 0.797279 1.67568e-12 6.24411e-12 1.10987e-12 #avg: 1.10755e-11; avg_err: 4.36516e-13; sd: 3.20416e-11; counts: 5389
sfr_mp 0.804873 1.69327e-12 5.85794e-12 1.10535e-12 #avg: 1.11167e-11; avg_err: 4.24727e-13; sd: 3.11763e-11; counts: 5389
sfr_mp 0.812467 1.72584e-12 6.12555e-12 1.13249e-12 #avg: 1.10106e-11; avg_err: 4.37458e-13; sd: 3.21107e-11; counts: 5389
sfr_mp 0.82006 1.73997e-12 5.94143e-12 1.13945e-12 #avg: 1.08339e-11; avg_err: 4.27711e-13; sd: 3.13953e-11; counts: 5389
sfr_mp 0.827654 1.76795e-12 5.72583e-12 1.17359e-12 #avg: 1.0949e-11; avg_err: 4.36769e-13; sd: 3.20602e-11; counts: 5389
sfr_mp 0.835248 1.79144e-12 5.52841e-12 1.18588e-12 #avg: 1.06734e-11; avg_err: 4.23874e-13; sd: 3.11136e-11; counts: 5389
sfr_mp 0.842842 1.8206e-12 5.54833e-12 1.20759e-12 #avg: 1.02916e-11; avg_err: 4.01095e-13; sd: 2.94416e-11; counts: 5389
sfr_mp 0.850435 1.78943e-12 5.25545e-12 1.15973e-12 #avg: 1.02304e-11; avg_err: 3.89414e-13; sd: 2.85841e-11; counts: 5389
sfr_mp 0.858029 1.77893e-12 5.89991e-12 1.15204e-12 #avg: 1.01001e-11; avg_err: 3.90871e-13; sd: 2.86911e-11; counts: 5389
sfr_mp 0.865623 1.74226e-12 5.45949e-12 1.09718e-12 #avg: 9.83374e-12; avg_err: 3.8523e-13; sd: 2.8277e-11; counts: 5389
sfr_mp 0.873217 1.78925e-12 5.42012e-12 1.14055e-12 #avg: 9.62897e-12; avg_err: 3.65903e-13; sd: 2.68584e-11; counts: 5389
sfr_mp 0.88081 1.80496e-12 5.5868e-12 1.16236e-12 #avg: 9.56974e-12; avg_err: 3.68585e-13; sd: 2.70553e-11; counts: 5389
sfr_mp 0.888404 1.85345e-12 5.81458e-12 1.22971e-12 #avg: 9.71389e-12; avg_err: 3.65423e-13; sd: 2.68231e-11; counts: 5389
sfr_mp 0.895998 1.89945e-12 6.55152e-12 1.29823e-12 #avg: 9.49824e-12; avg_err: 3.72835e-13; sd: 2.73672e-11; counts: 5389
sfr_mp 0.903592 1.96546e-12 7.22467e-12 1.36976e-12 #avg: 9.66654e-12; avg_err: 3.64742e-13; sd: 2.67732e-11; counts: 5389
sfr_mp 0.911185 1.90529e-12 7.61452e-12 1.31802e-12 #avg: 9.46993e-12; avg_err: 3.56864e-13; sd: 2.61949e-11; counts: 5389
sfr_mp 0.918779 1.90066e-12 8.5639e-12 1.33208e-12 #avg: 9.84377e-12; avg_err: 3.84521e-13; sd: 2.8225e-11; counts: 5389
sfr_mp 0.926373 2.00432e-12 9.54705e-12 1.42728e-12 #avg: 9.77535e-12; avg_err: 3.44115e-13; sd: 2.52591e-11; counts: 5389
sfr_mp 0.933967 2.02533e-12 9.45269e-12 1.43072e-12 #avg: 9.88102e-12; avg_err: 3.62053e-13; sd: 2.65758e-11; counts: 5389
sfr_mp 0.94156 2.07604e-12 9.03144e-12 1.48788e-12 #avg: 9.82178e-12; avg_err: 3.48418e-13; sd: 2.5575e-11; counts: 5389
sfr_mp 0.949154 2.0545e-12 9.03003e-12 1.44268e-12 #avg: 9.82763e-12; avg_err: 3.78281e-13; sd: 2.7767e-11; counts: 5389
sfr_mp 0.956748 2.04975e-12 8.8456e-12 1.46695e-12 #avg: 9.53887e-12; avg_err: 3.50312e-13; sd: 2.5714e-11; counts: 5389
sfr_mp 0.964342 2.10332e-12 8.82199e-12 1.48392e-12 #avg: 9.48575e-12; avg_err: 3.37537e-13; sd: 2.47762e-11; counts: 5389
