#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.171320e+11 (median) + 4.007400e+10  / - 4.147020e+10
#SM    Stats: 3.701500e+08 (median) + 6.307900e+08  / - 2.383510e+08
#ObsSM Stats: 3.580470e+08 (median) + 7.080230e+08  / - 2.417850e+08
#VMP   Stats: 1.264800e+02 (median) + 1.937000e+01  / - 1.810001e+01
#ICL   Stats: 2.314130e+06 (median) + 1.452767e+07  / - 2.314130e+06
#SSFR  Stats: 3.133919e-12 (median) + 5.007592e-12  / - 2.052180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sm_mp 0.318873 3.68905e+08 6.32605e+08 2.38172e+08 #avg: 5.90401e+08; avg_err: 1.47281e+07; sd: 7.0741e+08; counts: 2308
sm_mp 0.323935 3.71854e+08 6.31826e+08 2.40731e+08 #avg: 5.9341e+08; avg_err: 1.47716e+07; sd: 7.09496e+08; counts: 2308
sm_mp 0.328997 3.72024e+08 6.33666e+08 2.40444e+08 #avg: 5.94439e+08; avg_err: 1.47833e+07; sd: 7.10062e+08; counts: 2308
sm_mp 0.33406 3.7015e+08 6.3079e+08 2.38351e+08 #avg: 5.92838e+08; avg_err: 1.47429e+07; sd: 7.0812e+08; counts: 2308
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
icl_mp 0.073623 0 0 0 #avg: 0.00301436; avg_err: 0.00301436; sd: 0.144783; counts: 2308
icl_mp 0.075873 0 0 0 #avg: 0.00291484; avg_err: 0.00291484; sd: 0.140003; counts: 2308
icl_mp 0.078123 0 0 0 #avg: 0.00285275; avg_err: 0.00285275; sd: 0.137021; counts: 2308
icl_mp 0.080373 0 0 0 #avg: 0.00280683; avg_err: 0.00280683; sd: 0.134816; counts: 2308
icl_mp 0.082623 0 0 0 #avg: 0.00277021; avg_err: 0.00277021; sd: 0.133057; counts: 2308
icl_mp 0.085998 0 0 0 #avg: 15188.9; avg_err: 14779.5; sd: 709877; counts: 2308
icl_mp 0.089373 0 0 0 #avg: 18455.7; avg_err: 14805.8; sd: 711139; counts: 2308
icl_mp 0.092748 0 0 0 #avg: 19085.2; avg_err: 14614.1; sd: 701933; counts: 2308
icl_mp 0.096123 0 0 0 #avg: 26648; avg_err: 14973.1; sd: 719174; counts: 2308
icl_mp 0.099498 0 0 0 #avg: 64196.2; avg_err: 29703.6; sd: 1.4267e+06; counts: 2308
icl_mp 0.102873 0 0 0 #avg: 80079.6; avg_err: 30550; sd: 1.46736e+06; counts: 2308
icl_mp 0.106248 0 0 0 #avg: 99917; avg_err: 30794; sd: 1.47907e+06; counts: 2308
icl_mp 0.109623 0 0 0 #avg: 142978; avg_err: 33346.5; sd: 1.60168e+06; counts: 2308
icl_mp 0.112998 0 0 0 #avg: 183071; avg_err: 36996; sd: 1.77696e+06; counts: 2308
icl_mp 0.116373 0 0 0 #avg: 255103; avg_err: 41192.3; sd: 1.97852e+06; counts: 2308
icl_mp 0.119748 0 0 0 #avg: 378740; avg_err: 55423.8; sd: 2.66207e+06; counts: 2308
icl_mp 0.123123 0 0 0 #avg: 467668; avg_err: 58605.4; sd: 2.81489e+06; counts: 2308
icl_mp 0.126498 0 0 0 #avg: 557500; avg_err: 62488.9; sd: 3.00142e+06; counts: 2308
icl_mp 0.129873 0 5.70693 0 #avg: 731944; avg_err: 76875.2; sd: 3.69241e+06; counts: 2308
icl_mp 0.133248 0 228356 0 #avg: 884480; avg_err: 85483.5; sd: 4.10588e+06; counts: 2308
icl_mp 0.136623 0 626457 0 #avg: 1.01624e+06; avg_err: 91874.4; sd: 4.41284e+06; counts: 2308
icl_mp 0.141685 0 1.06066e+06 0 #avg: 1.45148e+06; avg_err: 139863; sd: 6.7178e+06; counts: 2308
icl_mp 0.146748 0 1.60342e+06 0 #avg: 1.86009e+06; avg_err: 270529; sd: 1.29938e+07; counts: 2308
icl_mp 0.15181 0 2.17178e+06 0 #avg: 2.03958e+06; avg_err: 269757; sd: 1.29567e+07; counts: 2308
icl_mp 0.156873 0 2.6571e+06 0 #avg: 2.21943e+06; avg_err: 269664; sd: 1.29523e+07; counts: 2308
icl_mp 0.161935 0 3.26838e+06 0 #avg: 2.47884e+06; avg_err: 270900; sd: 1.30117e+07; counts: 2308
icl_mp 0.166998 0 4.0026e+06 0 #avg: 2.79478e+06; avg_err: 276838; sd: 1.32969e+07; counts: 2308
icl_mp 0.17206 0 4.57645e+06 0 #avg: 3.2147e+06; avg_err: 295369; sd: 1.41869e+07; counts: 2308
icl_mp 0.177123 13.3899 4.86685e+06 13.3899 #avg: 3.49912e+06; avg_err: 304350; sd: 1.46183e+07; counts: 2308
icl_mp 0.182185 15195.9 5.29588e+06 15195.9 #avg: 3.76362e+06; avg_err: 310711; sd: 1.49238e+07; counts: 2308
icl_mp 0.187248 108322 5.8489e+06 108322 #avg: 4.04197e+06; avg_err: 312049; sd: 1.49881e+07; counts: 2308
icl_mp 0.19231 261447 6.15942e+06 261447 #avg: 4.34518e+06; avg_err: 317222; sd: 1.52366e+07; counts: 2308
icl_mp 0.197373 403918 6.83966e+06 403918 #avg: 4.51829e+06; avg_err: 354436; sd: 1.7024e+07; counts: 2308
icl_mp 0.202435 455620 7.46037e+06 455620 #avg: 4.92753e+06; avg_err: 372726; sd: 1.79025e+07; counts: 2308
icl_mp 0.207498 607734 7.97529e+06 607734 #avg: 5.27447e+06; avg_err: 382703; sd: 1.83817e+07; counts: 2308
icl_mp 0.21256 705712 8.47956e+06 705712 #avg: 5.51196e+06; avg_err: 380152; sd: 1.82592e+07; counts: 2308
icl_mp 0.217623 841568 8.92854e+06 841568 #avg: 5.9198e+06; avg_err: 394678; sd: 1.89569e+07; counts: 2308
icl_mp 0.222685 957925 9.46958e+06 957925 #avg: 6.3869e+06; avg_err: 414389; sd: 1.99036e+07; counts: 2308
icl_mp 0.227748 1.13191e+06 9.81949e+06 1.13191e+06 #avg: 6.73843e+06; avg_err: 421401; sd: 2.02404e+07; counts: 2308
icl_mp 0.23281 1.28661e+06 9.84529e+06 1.28661e+06 #avg: 6.96134e+06; avg_err: 424226; sd: 2.03761e+07; counts: 2308
icl_mp 0.237873 1.38728e+06 1.02124e+07 1.38728e+06 #avg: 7.1448e+06; avg_err: 425017; sd: 2.04141e+07; counts: 2308
icl_mp 0.242935 1.43821e+06 1.02822e+07 1.43821e+06 #avg: 7.26436e+06; avg_err: 423279; sd: 2.03306e+07; counts: 2308
icl_mp 0.247998 1.56084e+06 1.07967e+07 1.56084e+06 #avg: 7.41243e+06; avg_err: 423127; sd: 2.03233e+07; counts: 2308
icl_mp 0.25306 1.67165e+06 1.10772e+07 1.67165e+06 #avg: 7.57921e+06; avg_err: 423599; sd: 2.0346e+07; counts: 2308
icl_mp 0.258123 1.69966e+06 1.12724e+07 1.69966e+06 #avg: 7.77817e+06; avg_err: 434133; sd: 2.0852e+07; counts: 2308
icl_mp 0.263185 1.85127e+06 1.16565e+07 1.85127e+06 #avg: 8.07035e+06; avg_err: 444252; sd: 2.1338e+07; counts: 2308
icl_mp 0.268248 1.99329e+06 1.22338e+07 1.99329e+06 #avg: 8.2223e+06; avg_err: 444032; sd: 2.13274e+07; counts: 2308
icl_mp 0.27331 2.05758e+06 1.24686e+07 2.05758e+06 #avg: 8.37696e+06; avg_err: 446359; sd: 2.14392e+07; counts: 2308
icl_mp 0.278373 2.15376e+06 1.2658e+07 2.15376e+06 #avg: 8.62012e+06; avg_err: 450254; sd: 2.16263e+07; counts: 2308
icl_mp 0.283435 2.20174e+06 1.27843e+07 2.20174e+06 #avg: 8.74755e+06; avg_err: 451951; sd: 2.17078e+07; counts: 2308
icl_mp 0.288498 2.21375e+06 1.2887e+07 2.21375e+06 #avg: 8.91555e+06; avg_err: 471593; sd: 2.26512e+07; counts: 2308
icl_mp 0.29356 2.21319e+06 1.30842e+07 2.21319e+06 #avg: 8.72704e+06; avg_err: 536135; sd: 2.57512e+07; counts: 2308
icl_mp 0.298623 2.22808e+06 1.34417e+07 2.22808e+06 #avg: 8.92589e+06; avg_err: 544302; sd: 2.61435e+07; counts: 2308
icl_mp 0.303685 2.25121e+06 1.36753e+07 2.25121e+06 #avg: 9.08501e+06; avg_err: 547109; sd: 2.62783e+07; counts: 2308
icl_mp 0.308748 2.2835e+06 1.39006e+07 2.2835e+06 #avg: 9.39791e+06; avg_err: 564045; sd: 2.70918e+07; counts: 2308
icl_mp 0.31381 2.28318e+06 1.41359e+07 2.28318e+06 #avg: 9.53998e+06; avg_err: 572186; sd: 2.74828e+07; counts: 2308
icl_mp 0.318873 2.31439e+06 1.41437e+07 2.31439e+06 #avg: 9.69412e+06; avg_err: 583786; sd: 2.804e+07; counts: 2308
icl_mp 0.323935 2.32222e+06 1.42382e+07 2.32222e+06 #avg: 1.03421e+07; avg_err: 810407; sd: 3.89248e+07; counts: 2308
icl_mp 0.328997 2.31654e+06 1.44171e+07 2.31654e+06 #avg: 1.04854e+07; avg_err: 839796; sd: 4.03364e+07; counts: 2308
icl_mp 0.33406 2.31413e+06 1.45277e+07 2.31413e+06 #avg: 1.05438e+07; avg_err: 838115; sd: 4.02557e+07; counts: 2308
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
hm_mp 0.062373 0 0 0 #avg: 1.57986e+06; avg_err: 837388; sd: 4.02208e+07; counts: 2308
hm_mp 0.064623 0 0 0 #avg: 5.62908e+06; avg_err: 2.15419e+06; sd: 1.03468e+08; counts: 2308
hm_mp 0.066873 0 0 0 #avg: 1.63909e+07; avg_err: 4.34315e+06; sd: 2.08607e+08; counts: 2308
hm_mp 0.069123 0 0 0 #avg: 3.94645e+07; avg_err: 7.98624e+06; sd: 3.83589e+08; counts: 2308
hm_mp 0.071373 0 0 0 #avg: 7.21467e+07; avg_err: 1.11727e+07; sd: 5.36639e+08; counts: 2308
hm_mp 0.073623 0 0 0 #avg: 1.3196e+08; avg_err: 1.62063e+07; sd: 7.78407e+08; counts: 2308
hm_mp 0.075873 0 0 0 #avg: 1.99658e+08; avg_err: 2.15607e+07; sd: 1.03558e+09; counts: 2308
hm_mp 0.078123 0 0 0 #avg: 3.0359e+08; avg_err: 2.9568e+07; sd: 1.42019e+09; counts: 2308
hm_mp 0.080373 0 0 0 #avg: 4.25734e+08; avg_err: 3.86053e+07; sd: 1.85426e+09; counts: 2308
hm_mp 0.082623 0 0 0 #avg: 6.00603e+08; avg_err: 5.22795e+07; sd: 2.51105e+09; counts: 2308
hm_mp 0.085998 0 1.59559e+09 0 #avg: 9.30907e+08; avg_err: 6.21251e+07; sd: 2.98394e+09; counts: 2308
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.37001e+09; avg_err: 7.39845e+07; sd: 3.55357e+09; counts: 2308
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.94773e+09; avg_err: 8.93007e+07; sd: 4.28923e+09; counts: 2308
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.65469e+09; avg_err: 1.05654e+08; sd: 5.07467e+09; counts: 2308
hm_mp 0.099498 0 7.52059e+09 0 #avg: 3.49622e+09; avg_err: 1.26201e+08; sd: 6.06161e+09; counts: 2308
hm_mp 0.102873 1.59559e+09 7.74853e+09 1.59559e+09 #avg: 4.51587e+09; avg_err: 1.53049e+08; sd: 7.35112e+09; counts: 2308
hm_mp 0.106248 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.66273e+09; avg_err: 1.78444e+08; sd: 8.5709e+09; counts: 2308
hm_mp 0.109623 4.10147e+09 9.11613e+09 4.10147e+09 #avg: 7.05747e+09; avg_err: 2.08903e+08; sd: 1.00339e+10; counts: 2308
hm_mp 0.112998 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 8.62692e+09; avg_err: 2.45139e+08; sd: 1.17743e+10; counts: 2308
hm_mp 0.116373 6.38088e+09 1.29867e+10 6.38088e+09 #avg: 1.03129e+10; avg_err: 2.80985e+08; sd: 1.34961e+10; counts: 2308
hm_mp 0.119748 7.52059e+09 1.48176e+10 7.52059e+09 #avg: 1.21758e+10; avg_err: 3.23359e+08; sd: 1.55313e+10; counts: 2308
hm_mp 0.123123 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.43077e+10; avg_err: 3.74314e+08; sd: 1.79788e+10; counts: 2308
hm_mp 0.126498 1.04838e+10 1.89133e+10 9.80012e+09 #avg: 1.65007e+10; avg_err: 4.15863e+08; sd: 1.99744e+10; counts: 2308
hm_mp 0.129873 1.20779e+10 2.11868e+10 9.72349e+09 #avg: 1.8904e+10; avg_err: 4.60922e+08; sd: 2.21386e+10; counts: 2308
hm_mp 0.133248 1.41294e+10 2.34735e+10 1.09397e+10 #avg: 2.15967e+10; avg_err: 5.07929e+08; sd: 2.43964e+10; counts: 2308
hm_mp 0.136623 1.64118e+10 2.71176e+10 1.24236e+10 #avg: 2.45304e+10; avg_err: 5.56308e+08; sd: 2.67201e+10; counts: 2308
hm_mp 0.141685 1.98235e+10 3.19118e+10 1.43544e+10 #avg: 2.87983e+10; avg_err: 6.13709e+08; sd: 2.94772e+10; counts: 2308
hm_mp 0.146748 2.34706e+10 3.66912e+10 1.595e+10 #avg: 3.32355e+10; avg_err: 6.63226e+08; sd: 3.18556e+10; counts: 2308
hm_mp 0.15181 2.75735e+10 3.91912e+10 1.84573e+10 #avg: 3.78824e+10; avg_err: 7.1095e+08; sd: 3.41478e+10; counts: 2308
hm_mp 0.156873 3.21324e+10 4.375e+10 2.05103e+10 #avg: 4.24867e+10; avg_err: 7.40348e+08; sd: 3.55598e+10; counts: 2308
hm_mp 0.161935 3.71471e+10 4.69411e+10 2.30177e+10 #avg: 4.74532e+10; avg_err: 7.7269e+08; sd: 3.71133e+10; counts: 2308
hm_mp 0.166998 4.21618e+10 4.99117e+10 2.59853e+10 #avg: 5.23844e+10; avg_err: 8.03167e+08; sd: 3.85771e+10; counts: 2308
hm_mp 0.17206 4.78529e+10 5.01471e+10 2.91617e+10 #avg: 5.70699e+10; avg_err: 8.22101e+08; sd: 3.94865e+10; counts: 2308
hm_mp 0.177123 5.40147e+10 5.17203e+10 3.23676e+10 #avg: 6.18731e+10; avg_err: 8.3944e+08; sd: 4.03194e+10; counts: 2308
hm_mp 0.182185 5.97059e+10 5.33231e+10 3.41765e+10 #avg: 6.6787e+10; avg_err: 8.6148e+08; sd: 4.1378e+10; counts: 2308
hm_mp 0.187248 6.49559e+10 5.35441e+10 3.64706e+10 #avg: 7.14142e+10; avg_err: 8.72329e+08; sd: 4.1899e+10; counts: 2308
hm_mp 0.19231 6.95147e+10 5.33233e+10 3.69265e+10 #avg: 7.59016e+10; avg_err: 8.72857e+08; sd: 4.19244e+10; counts: 2308
hm_mp 0.197373 7.45147e+10 5.31033e+10 3.85147e+10 #avg: 8.00314e+10; avg_err: 8.77016e+08; sd: 4.21242e+10; counts: 2308
hm_mp 0.202435 7.95294e+10 5.24266e+10 3.98823e+10 #avg: 8.39536e+10; avg_err: 8.7649e+08; sd: 4.20989e+10; counts: 2308
hm_mp 0.207498 8.29559e+10 5.24121e+10 3.92059e+10 #avg: 8.75544e+10; avg_err: 8.745e+08; sd: 4.20033e+10; counts: 2308
hm_mp 0.21256 8.66029e+10 5.17351e+10 3.82941e+10 #avg: 9.09052e+10; avg_err: 8.67521e+08; sd: 4.16681e+10; counts: 2308
hm_mp 0.217623 9.00147e+10 5.10443e+10 3.71471e+10 #avg: 9.39442e+10; avg_err: 8.55156e+08; sd: 4.10742e+10; counts: 2308
hm_mp 0.222685 9.32059e+10 4.99121e+10 3.62353e+10 #avg: 9.66419e+10; avg_err: 8.46943e+08; sd: 4.06797e+10; counts: 2308
hm_mp 0.227748 9.59412e+10 4.89998e+10 3.71471e+10 #avg: 9.91795e+10; avg_err: 8.32857e+08; sd: 4.00031e+10; counts: 2308
hm_mp 0.23281 9.82206e+10 4.83084e+10 3.78235e+10 #avg: 1.01203e+11; avg_err: 8.21196e+08; sd: 3.9443e+10; counts: 2308
hm_mp 0.237873 1.00721e+11 4.7367e+10 3.82798e+10 #avg: 1.03203e+11; avg_err: 8.08322e+08; sd: 3.88247e+10; counts: 2308
hm_mp 0.242935 1.03e+11 4.6706e+10 3.85147e+10 #avg: 1.05089e+11; avg_err: 7.97457e+08; sd: 3.83028e+10; counts: 2308
hm_mp 0.247998 1.04603e+11 4.5985e+10 3.87354e+10 #avg: 1.06691e+11; avg_err: 7.88181e+08; sd: 3.78573e+10; counts: 2308
hm_mp 0.25306 1.05971e+11 4.5794e+10 3.82945e+10 #avg: 1.08271e+11; avg_err: 7.75176e+08; sd: 3.72327e+10; counts: 2308
hm_mp 0.258123 1.0825e+11 4.3809e+10 3.92059e+10 #avg: 1.09556e+11; avg_err: 7.65196e+08; sd: 3.67533e+10; counts: 2308
hm_mp 0.263185 1.09618e+11 4.3323e+10 3.91915e+10 #avg: 1.10682e+11; avg_err: 7.59025e+08; sd: 3.64569e+10; counts: 2308
hm_mp 0.268248 1.1075e+11 4.3074e+10 3.91912e+10 #avg: 1.11755e+11; avg_err: 7.5617e+08; sd: 3.63198e+10; counts: 2308
hm_mp 0.27331 1.12353e+11 4.2353e+10 3.98824e+10 #avg: 1.12715e+11; avg_err: 7.50982e+08; sd: 3.60706e+10; counts: 2308
hm_mp 0.278373 1.13485e+11 4.1662e+10 4.05585e+10 #avg: 1.13457e+11; avg_err: 7.45732e+08; sd: 3.58184e+10; counts: 2308
hm_mp 0.283435 1.14397e+11 4.1044e+10 4.07941e+10 #avg: 1.1419e+11; avg_err: 7.41333e+08; sd: 3.56071e+10; counts: 2308
hm_mp 0.288498 1.15544e+11 4.0338e+10 4.14852e+10 #avg: 1.14966e+11; avg_err: 7.36069e+08; sd: 3.53543e+10; counts: 2308
hm_mp 0.29356 1.15765e+11 4.0411e+10 4.12503e+10 #avg: 1.15421e+11; avg_err: 7.33444e+08; sd: 3.52282e+10; counts: 2308
hm_mp 0.298623 1.16e+11 4.0618e+10 4.14853e+10 #avg: 1.15838e+11; avg_err: 7.29873e+08; sd: 3.50567e+10; counts: 2308
hm_mp 0.303685 1.16221e+11 4.0397e+10 4.1471e+10 #avg: 1.16074e+11; avg_err: 7.28253e+08; sd: 3.49789e+10; counts: 2308
hm_mp 0.308748 1.16456e+11 4.0603e+10 4.1706e+10 #avg: 1.16248e+11; avg_err: 7.28251e+08; sd: 3.49788e+10; counts: 2308
hm_mp 0.31381 1.16676e+11 4.0383e+10 4.14701e+10 #avg: 1.16468e+11; avg_err: 7.25172e+08; sd: 3.48309e+10; counts: 2308
hm_mp 0.318873 1.17132e+11 4.0074e+10 4.14702e+10 #avg: 1.16636e+11; avg_err: 7.24657e+08; sd: 3.48062e+10; counts: 2308
hm_mp 0.323935 1.17132e+11 4.0074e+10 4.14702e+10 #avg: 1.16707e+11; avg_err: 7.23728e+08; sd: 3.47616e+10; counts: 2308
hm_mp 0.328997 1.17132e+11 4.0074e+10 4.14702e+10 #avg: 1.16738e+11; avg_err: 7.23999e+08; sd: 3.47746e+10; counts: 2308
hm_mp 0.33406 1.17132e+11 4.0074e+10 4.14702e+10 #avg: 1.16745e+11; avg_err: 7.24209e+08; sd: 3.47847e+10; counts: 2308
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308
sfr_mp 0.062373 0 0 0 #avg: 9.97904e-05; avg_err: 7.60116e-05; sd: 0.00365093; counts: 2308
sfr_mp 0.064623 0 0 0 #avg: 0.000642122; avg_err: 0.000383565; sd: 0.0184231; counts: 2308
sfr_mp 0.066873 0 0 0 #avg: 0.00103626; avg_err: 0.000374046; sd: 0.0179659; counts: 2308
sfr_mp 0.069123 0 0 0 #avg: 0.00241343; avg_err: 0.000613077; sd: 0.0294468; counts: 2308
sfr_mp 0.071373 0 0 0 #avg: 0.00451002; avg_err: 0.00103474; sd: 0.0497001; counts: 2308
sfr_mp 0.073623 0 0 0 #avg: 0.00903159; avg_err: 0.00205217; sd: 0.0985683; counts: 2308
sfr_mp 0.075873 0 0 0 #avg: 0.0108422; avg_err: 0.00176783; sd: 0.0849113; counts: 2308
sfr_mp 0.078123 0 0 0 #avg: 0.0194781; avg_err: 0.00383357; sd: 0.184131; counts: 2308
sfr_mp 0.080373 0 0 0 #avg: 0.0253492; avg_err: 0.0071253; sd: 0.342237; counts: 2308
sfr_mp 0.082623 0 0 0 #avg: 0.0308197; avg_err: 0.0105747; sd: 0.507915; counts: 2308
sfr_mp 0.085998 0 0.0108751 0 #avg: 0.0330634; avg_err: 0.00791934; sd: 0.380376; counts: 2308
sfr_mp 0.089373 0 0.034019 0 #avg: 0.0380453; avg_err: 0.0041241; sd: 0.198086; counts: 2308
sfr_mp 0.092748 0 0.0580073 0 #avg: 0.049527; avg_err: 0.00364383; sd: 0.175018; counts: 2308
sfr_mp 0.096123 0 0.0863654 0 #avg: 0.0619258; avg_err: 0.00450754; sd: 0.216503; counts: 2308
sfr_mp 0.099498 0 0.110195 0 #avg: 0.0745901; avg_err: 0.00509052; sd: 0.244504; counts: 2308
sfr_mp 0.102873 0.00479276 0.126293 0.00479276 #avg: 0.0997426; avg_err: 0.00719948; sd: 0.3458; counts: 2308
sfr_mp 0.106248 0.0127609 0.144538 0.0127609 #avg: 0.115424; avg_err: 0.00800362; sd: 0.384424; counts: 2308
sfr_mp 0.109623 0.021336 0.163472 0.021336 #avg: 0.139844; avg_err: 0.00976885; sd: 0.46921; counts: 2308
sfr_mp 0.112998 0.0290961 0.19386 0.0290961 #avg: 0.170912; avg_err: 0.0129906; sd: 0.623955; counts: 2308
sfr_mp 0.116373 0.0350373 0.207917 0.0350373 #avg: 0.217595; avg_err: 0.0232198; sd: 1.11528; counts: 2308
sfr_mp 0.119748 0.0407126 0.247008 0.0407126 #avg: 0.239114; avg_err: 0.0258784; sd: 1.24297; counts: 2308
sfr_mp 0.123123 0.0470469 0.269937 0.0470469 #avg: 0.271; avg_err: 0.020069; sd: 0.963938; counts: 2308
sfr_mp 0.126498 0.0519397 0.290572 0.0516834 #avg: 0.299736; avg_err: 0.0229931; sd: 1.10439; counts: 2308
sfr_mp 0.129873 0.0609174 0.343209 0.0584529 #avg: 0.325735; avg_err: 0.0240719; sd: 1.1562; counts: 2308
sfr_mp 0.133248 0.0672637 0.36948 0.0625627 #avg: 0.362766; avg_err: 0.0250411; sd: 1.20275; counts: 2308
sfr_mp 0.136623 0.0774686 0.407857 0.0710353 #avg: 0.367381; avg_err: 0.0240588; sd: 1.15558; counts: 2308
sfr_mp 0.141685 0.0866449 0.499354 0.0772308 #avg: 0.382017; avg_err: 0.0241808; sd: 1.16143; counts: 2308
sfr_mp 0.146748 0.100715 0.49049 0.0886404 #avg: 0.410003; avg_err: 0.0241758; sd: 1.16119; counts: 2308
sfr_mp 0.15181 0.112145 0.588994 0.0973079 #avg: 0.431504; avg_err: 0.0203514; sd: 0.977504; counts: 2308
sfr_mp 0.156873 0.133201 0.588792 0.114574 #avg: 0.421451; avg_err: 0.0179659; sd: 0.862924; counts: 2308
sfr_mp 0.161935 0.146323 0.601903 0.123822 #avg: 0.420436; avg_err: 0.0172444; sd: 0.828272; counts: 2308
sfr_mp 0.166998 0.155318 0.580396 0.132016 #avg: 0.422786; avg_err: 0.0150385; sd: 0.722317; counts: 2308
sfr_mp 0.17206 0.166477 0.632135 0.14122 #avg: 0.436969; avg_err: 0.0159617; sd: 0.766661; counts: 2308
sfr_mp 0.177123 0.174998 0.605933 0.147244 #avg: 0.442578; avg_err: 0.0162839; sd: 0.782138; counts: 2308
sfr_mp 0.182185 0.190044 0.593558 0.158282 #avg: 0.451386; avg_err: 0.0154111; sd: 0.740213; counts: 2308
sfr_mp 0.187248 0.190362 0.635548 0.15449 #avg: 0.458742; avg_err: 0.0151582; sd: 0.728069; counts: 2308
sfr_mp 0.19231 0.207284 0.586699 0.165947 #avg: 0.466444; avg_err: 0.0157437; sd: 0.756189; counts: 2308
sfr_mp 0.197373 0.222027 0.557463 0.179414 #avg: 0.463182; avg_err: 0.01588; sd: 0.762735; counts: 2308
sfr_mp 0.202435 0.224832 0.575634 0.179461 #avg: 0.453135; avg_err: 0.0145833; sd: 0.700453; counts: 2308
sfr_mp 0.207498 0.221594 0.555254 0.172259 #avg: 0.435514; avg_err: 0.0129001; sd: 0.619606; counts: 2308
sfr_mp 0.21256 0.217717 0.525636 0.16287 #avg: 0.430344; avg_err: 0.0127414; sd: 0.611985; counts: 2308
sfr_mp 0.217623 0.219346 0.511637 0.164145 #avg: 0.41881; avg_err: 0.0118356; sd: 0.568479; counts: 2308
sfr_mp 0.222685 0.216512 0.536998 0.160378 #avg: 0.417726; avg_err: 0.012015; sd: 0.577093; counts: 2308
sfr_mp 0.227748 0.21645 0.501102 0.158641 #avg: 0.407354; avg_err: 0.0114471; sd: 0.549816; counts: 2308
sfr_mp 0.23281 0.213189 0.466953 0.154172 #avg: 0.394724; avg_err: 0.0114888; sd: 0.551822; counts: 2308
sfr_mp 0.237873 0.214195 0.431396 0.151759 #avg: 0.384172; avg_err: 0.0110202; sd: 0.529315; counts: 2308
sfr_mp 0.242935 0.204625 0.434521 0.140916 #avg: 0.373453; avg_err: 0.0106074; sd: 0.509485; counts: 2308
sfr_mp 0.247998 0.202121 0.421068 0.142686 #avg: 0.36906; avg_err: 0.0116091; sd: 0.557597; counts: 2308
sfr_mp 0.25306 0.201079 0.404712 0.141597 #avg: 0.360832; avg_err: 0.0114368; sd: 0.549325; counts: 2308
sfr_mp 0.258123 0.192905 0.396741 0.130748 #avg: 0.348929; avg_err: 0.0102063; sd: 0.49022; counts: 2308
sfr_mp 0.263185 0.187174 0.391996 0.127823 #avg: 0.33901; avg_err: 0.010103; sd: 0.485258; counts: 2308
sfr_mp 0.268248 0.181721 0.367818 0.126933 #avg: 0.322978; avg_err: 0.00931883; sd: 0.447595; counts: 2308
sfr_mp 0.27331 0.172292 0.37595 0.120857 #avg: 0.320509; avg_err: 0.00942402; sd: 0.452647; counts: 2308
sfr_mp 0.278373 0.160977 0.370655 0.113835 #avg: 0.304346; avg_err: 0.00900135; sd: 0.432346; counts: 2308
sfr_mp 0.283435 0.15185 0.351041 0.108402 #avg: 0.292817; avg_err: 0.0089191; sd: 0.428396; counts: 2308
