#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 1.06509e-19; avg_err: 4.36401e-20; sd: 3.48493e-18; counts: 6378
hm_mp 0.979529 102.962 113.801 57.2139 #avg: 139.453; avg_err: 1.71384; sd: 136.861; counts: 6378
hm_mp 0.987123 103.745 114.796 57.839 #avg: 140.336; avg_err: 1.73014; sd: 138.162; counts: 6378
hm_mp 0.994717 104.144 115.503 58.1654 #avg: 141.228; avg_err: 1.74437; sd: 139.299; counts: 6378
hm_mp 1.00231 105.035 116.881 58.9915 #avg: 142.115; avg_err: 1.75902; sd: 140.468; counts: 6378
sfr_mp 0.055623 0 0 0 #avg: 3.43587e-21; avg_err: 2.69284e-21; sd: 2.1504e-19; counts: 6378
sfr_mp 0.060123 0 0 0 #avg: 1.43896e-15; avg_err: 3.07896e-16; sd: 2.45874e-14; counts: 6378
sfr_mp 0.062373 0 0 0 #avg: 1.03986e-14; avg_err: 1.55515e-15; sd: 1.24188e-13; counts: 6378
sfr_mp 0.064623 0 0 0 #avg: 2.80556e-14; avg_err: 2.81611e-15; sd: 2.24884e-13; counts: 6378
sfr_mp 0.066873 0 0 0 #avg: 7.31769e-14; avg_err: 6.92922e-15; sd: 5.5334e-13; counts: 6378
sfr_mp 0.069123 0 0 0 #avg: 1.53603e-13; avg_err: 1.35984e-14; sd: 1.08591e-12; counts: 6378
sfr_mp 0.071373 0 0 0 #avg: 2.69775e-13; avg_err: 1.84807e-14; sd: 1.4758e-12; counts: 6378
sfr_mp 0.073623 0 1.28434e-13 0 #avg: 3.69207e-13; avg_err: 2.12278e-14; sd: 1.69517e-12; counts: 6378
sfr_mp 0.075873 0 3.28571e-13 0 #avg: 5.29245e-13; avg_err: 3.04052e-14; sd: 2.42805e-12; counts: 6378
sfr_mp 0.078123 0 5.97723e-13 0 #avg: 7.20469e-13; avg_err: 3.78269e-14; sd: 3.02071e-12; counts: 6378
sfr_mp 0.080373 0 8.91159e-13 0 #avg: 9.39126e-13; avg_err: 5.00928e-14; sd: 4.00022e-12; counts: 6378
sfr_mp 0.082623 0 1.16655e-12 0 #avg: 1.07369e-12; avg_err: 5.29105e-14; sd: 4.22523e-12; counts: 6378
sfr_mp 0.085998 1.56963e-14 1.75087e-12 1.56963e-14 #avg: 1.58606e-12; avg_err: 8.77282e-14; sd: 7.00564e-12; counts: 6378
sfr_mp 0.089373 1.14918e-13 2.14182e-12 1.14918e-13 #avg: 1.98439e-12; avg_err: 9.28511e-14; sd: 7.41473e-12; counts: 6378
sfr_mp 0.092748 2.35699e-13 2.6134e-12 2.35699e-13 #avg: 2.43418e-12; avg_err: 1.03667e-13; sd: 8.27847e-12; counts: 6378
sfr_mp 0.096123 3.71234e-13 3.33426e-12 3.71234e-13 #avg: 3.15927e-12; avg_err: 1.40169e-13; sd: 1.11934e-11; counts: 6378
sfr_mp 0.099498 5.35964e-13 4.23348e-12 5.35964e-13 #avg: 4.16296e-12; avg_err: 2.06729e-13; sd: 1.65086e-11; counts: 6378
sfr_mp 0.102873 7.15727e-13 5.52287e-12 7.15727e-13 #avg: 5.38989e-12; avg_err: 2.95573e-13; sd: 2.36033e-11; counts: 6378
sfr_mp 0.106248 9.22747e-13 6.72634e-12 9.01813e-13 #avg: 6.39538e-12; avg_err: 3.14468e-13; sd: 2.51122e-11; counts: 6378
sfr_mp 0.109623 1.13052e-12 7.86627e-12 1.06557e-12 #avg: 7.48372e-12; avg_err: 3.55077e-13; sd: 2.83551e-11; counts: 6378
sfr_mp 0.112998 1.44118e-12 9.64313e-12 1.3264e-12 #avg: 9.14811e-12; avg_err: 4.57329e-13; sd: 3.65205e-11; counts: 6378
sfr_mp 0.116373 1.70142e-12 1.15192e-11 1.54775e-12 #avg: 1.03786e-11; avg_err: 4.80077e-13; sd: 3.83371e-11; counts: 6378
sfr_mp 0.119748 2.04739e-12 1.29591e-11 1.84393e-12 #avg: 1.22864e-11; avg_err: 5.63001e-13; sd: 4.49591e-11; counts: 6378
sfr_mp 0.123123 2.45042e-12 1.58088e-11 2.1873e-12 #avg: 1.46277e-11; avg_err: 6.95934e-13; sd: 5.55746e-11; counts: 6378
sfr_mp 0.126498 2.90654e-12 1.78181e-11 2.59888e-12 #avg: 1.6734e-11; avg_err: 7.30195e-13; sd: 5.83105e-11; counts: 6378
sfr_mp 0.129873 3.48962e-12 2.12383e-11 3.10983e-12 #avg: 1.86853e-11; avg_err: 7.09366e-13; sd: 5.66472e-11; counts: 6378
sfr_mp 0.133248 3.90966e-12 2.49297e-11 3.46226e-12 #avg: 2.12469e-11; avg_err: 7.51311e-13; sd: 5.99968e-11; counts: 6378
sfr_mp 0.136623 4.62513e-12 2.71654e-11 4.07921e-12 #avg: 2.4504e-11; avg_err: 8.82754e-13; sd: 7.04933e-11; counts: 6378
sfr_mp 0.141685 5.54647e-12 3.44282e-11 4.90199e-12 #avg: 2.90706e-11; avg_err: 1.02935e-12; sd: 8.21999e-11; counts: 6378
sfr_mp 0.146748 6.93869e-12 4.1e-11 6.12361e-12 #avg: 3.4592e-11; avg_err: 1.16365e-12; sd: 9.29245e-11; counts: 6378
sfr_mp 0.15181 8.14847e-12 4.94234e-11 7.15182e-12 #avg: 4.02067e-11; avg_err: 1.34545e-12; sd: 1.07442e-10; counts: 6378
sfr_mp 0.156873 9.62406e-12 5.81887e-11 8.44222e-12 #avg: 4.73587e-11; avg_err: 1.62874e-12; sd: 1.30065e-10; counts: 6378
sfr_mp 0.161935 1.13228e-11 6.78315e-11 9.90196e-12 #avg: 5.31727e-11; avg_err: 1.6813e-12; sd: 1.34262e-10; counts: 6378
sfr_mp 0.166998 1.33731e-11 7.90345e-11 1.16983e-11 #avg: 5.98835e-11; avg_err: 1.80285e-12; sd: 1.43969e-10; counts: 6378
sfr_mp 0.17206 1.58456e-11 8.88036e-11 1.38464e-11 #avg: 6.79585e-11; avg_err: 2.1173e-12; sd: 1.69079e-10; counts: 6378
sfr_mp 0.177123 1.76952e-11 9.99131e-11 1.54073e-11 #avg: 7.71392e-11; avg_err: 2.4477e-12; sd: 1.95464e-10; counts: 6378
sfr_mp 0.182185 2.07104e-11 1.16132e-10 1.80467e-11 #avg: 8.68874e-11; avg_err: 2.62608e-12; sd: 2.09708e-10; counts: 6378
sfr_mp 0.187248 2.31993e-11 1.2658e-10 2.03458e-11 #avg: 9.42339e-11; avg_err: 2.69088e-12; sd: 2.14883e-10; counts: 6378
sfr_mp 0.19231 2.55529e-11 1.42081e-10 2.25873e-11 #avg: 1.01054e-10; avg_err: 2.70913e-12; sd: 2.1634e-10; counts: 6378
sfr_mp 0.197373 2.84228e-11 1.57709e-10 2.53535e-11 #avg: 1.08664e-10; avg_err: 2.85158e-12; sd: 2.27716e-10; counts: 6378
sfr_mp 0.202435 3.09147e-11 1.75633e-10 2.75748e-11 #avg: 1.15241e-10; avg_err: 2.85135e-12; sd: 2.27698e-10; counts: 6378
sfr_mp 0.207498 3.34196e-11 1.83492e-10 3.01775e-11 #avg: 1.22862e-10; avg_err: 3.04335e-12; sd: 2.4303e-10; counts: 6378
sfr_mp 0.21256 3.67808e-11 2.04484e-10 3.3562e-11 #avg: 1.33137e-10; avg_err: 3.29903e-12; sd: 2.63448e-10; counts: 6378
sfr_mp 0.217623 3.97482e-11 2.18424e-10 3.68351e-11 #avg: 1.39071e-10; avg_err: 3.42282e-12; sd: 2.73333e-10; counts: 6378
sfr_mp 0.222685 4.2262e-11 2.29888e-10 3.93533e-11 #avg: 1.45039e-10; avg_err: 3.46372e-12; sd: 2.76599e-10; counts: 6378
sfr_mp 0.227748 4.54483e-11 2.42046e-10 4.26162e-11 #avg: 1.48693e-10; avg_err: 3.32341e-12; sd: 2.65395e-10; counts: 6378
sfr_mp 0.23281 4.75249e-11 2.58368e-10 4.5197e-11 #avg: 1.55915e-10; avg_err: 3.46367e-12; sd: 2.76596e-10; counts: 6378
sfr_mp 0.237873 5.12884e-11 2.66718e-10 4.94036e-11 #avg: 1.62093e-10; avg_err: 3.5534e-12; sd: 2.83761e-10; counts: 6378
sfr_mp 0.242935 5.13946e-11 2.80274e-10 5.02421e-11 #avg: 1.67313e-10; avg_err: 3.64351e-12; sd: 2.90956e-10; counts: 6378
sfr_mp 0.247998 5.54029e-11 2.85799e-10 5.45797e-11 #avg: 1.73071e-10; avg_err: 3.78804e-12; sd: 3.02498e-10; counts: 6378
sfr_mp 0.25306 5.72576e-11 2.98119e-10 5.66467e-11 #avg: 1.77508e-10; avg_err: 3.80387e-12; sd: 3.03762e-10; counts: 6378
sfr_mp 0.258123 5.70053e-11 3.06547e-10 5.65591e-11 #avg: 1.8179e-10; avg_err: 3.93116e-12; sd: 3.13927e-10; counts: 6378
sfr_mp 0.263185 6.08991e-11 3.21189e-10 6.05113e-11 #avg: 1.8628e-10; avg_err: 3.85317e-12; sd: 3.07699e-10; counts: 6378
sfr_mp 0.268248 6.44504e-11 3.17636e-10 6.40986e-11 #avg: 1.90091e-10; avg_err: 3.96394e-12; sd: 3.16545e-10; counts: 6378
sfr_mp 0.27331 6.62871e-11 3.27478e-10 6.59661e-11 #avg: 1.93892e-10; avg_err: 3.93707e-12; sd: 3.14399e-10; counts: 6378
sfr_mp 0.278373 6.40495e-11 3.28888e-10 6.3761e-11 #avg: 1.96853e-10; avg_err: 4.06736e-12; sd: 3.24804e-10; counts: 6378
sfr_mp 0.283435 6.19845e-11 3.47423e-10 6.17009e-11 #avg: 1.97096e-10; avg_err: 4.08949e-12; sd: 3.26571e-10; counts: 6378
sfr_mp 0.288498 6.05438e-11 3.399e-10 6.02854e-11 #avg: 1.98995e-10; avg_err: 4.14897e-12; sd: 3.3132e-10; counts: 6378
sfr_mp 0.29356 6.35175e-11 3.52301e-10 6.32687e-11 #avg: 2.01592e-10; avg_err: 4.0985e-12; sd: 3.2729e-10; counts: 6378
sfr_mp 0.298623 6.19285e-11 3.55732e-10 6.16887e-11 #avg: 2.01838e-10; avg_err: 4.12865e-12; sd: 3.29698e-10; counts: 6378
sfr_mp 0.303685 5.87844e-11 3.48768e-10 5.85572e-11 #avg: 1.94855e-10; avg_err: 3.90241e-12; sd: 3.11631e-10; counts: 6378
sfr_mp 0.308748 5.39197e-11 3.60908e-10 5.3705e-11 #avg: 1.92829e-10; avg_err: 3.91874e-12; sd: 3.12936e-10; counts: 6378
sfr_mp 0.31381 5.35682e-11 3.58779e-10 5.33535e-11 #avg: 1.91719e-10; avg_err: 3.85777e-12; sd: 3.08067e-10; counts: 6378
sfr_mp 0.318873 5.16379e-11 3.53853e-10 5.1418e-11 #avg: 1.89593e-10; avg_err: 3.84528e-12; sd: 3.07069e-10; counts: 6378
sfr_mp 0.323935 3.70467e-11 3.58917e-10 3.68313e-11 #avg: 1.83662e-10; avg_err: 3.77327e-12; sd: 3.01319e-10; counts: 6378
sfr_mp 0.328997 3.55074e-11 3.59244e-10 3.52893e-11 #avg: 1.82082e-10; avg_err: 3.72801e-12; sd: 2.97705e-10; counts: 6378
sfr_mp 0.33406 2.12859e-11 3.66114e-10 2.10695e-11 #avg: 1.77025e-10; avg_err: 3.66913e-12; sd: 2.93003e-10; counts: 6378
sfr_mp 0.339122 1.04738e-11 3.59299e-10 1.02618e-11 #avg: 1.69854e-10; avg_err: 3.58674e-12; sd: 2.86423e-10; counts: 6378
sfr_mp 0.344185 6.67532e-12 3.52731e-10 6.46317e-12 #avg: 1.67545e-10; avg_err: 3.57244e-12; sd: 2.85281e-10; counts: 6378
sfr_mp 0.349247 3.85419e-12 3.56057e-10 3.64726e-12 #avg: 1.64174e-10; avg_err: 3.52991e-12; sd: 2.81885e-10; counts: 6378
sfr_mp 0.35431 2.88626e-12 3.32908e-10 2.67272e-12 #avg: 1.57685e-10; avg_err: 3.51005e-12; sd: 2.80299e-10; counts: 6378
sfr_mp 0.359372 2.08725e-12 3.29311e-10 1.8796e-12 #avg: 1.50818e-10; avg_err: 3.42261e-12; sd: 2.73316e-10; counts: 6378
sfr_mp 0.364435 2.0295e-12 3.18289e-10 1.82087e-12 #avg: 1.4386e-10; avg_err: 3.25567e-12; sd: 2.59985e-10; counts: 6378
sfr_mp 0.369497 1.81276e-12 3.0353e-10 1.60091e-12 #avg: 1.36234e-10; avg_err: 3.07549e-12; sd: 2.45597e-10; counts: 6378
sfr_mp 0.37456 1.6684e-12 3.01776e-10 1.45622e-12 #avg: 1.31457e-10; avg_err: 2.9781e-12; sd: 2.3782e-10; counts: 6378
sfr_mp 0.379622 1.58306e-12 2.79396e-10 1.37307e-12 #avg: 1.23786e-10; avg_err: 2.9352e-12; sd: 2.34393e-10; counts: 6378
sfr_mp 0.384685 1.49537e-12 2.63039e-10 1.28476e-12 #avg: 1.16526e-10; avg_err: 2.79325e-12; sd: 2.23058e-10; counts: 6378
sfr_mp 0.389747 1.40358e-12 2.52305e-10 1.19069e-12 #avg: 1.10877e-10; avg_err: 2.71122e-12; sd: 2.16507e-10; counts: 6378
sfr_mp 0.39481 1.27751e-12 2.36404e-10 1.05437e-12 #avg: 1.04473e-10; avg_err: 2.55853e-12; sd: 2.04314e-10; counts: 6378
sfr_mp 0.399872 1.28339e-12 2.17914e-10 1.05454e-12 #avg: 9.99071e-11; avg_err: 2.54687e-12; sd: 2.03383e-10; counts: 6378
sfr_mp 0.404935 1.28217e-12 2.0266e-10 1.04949e-12 #avg: 9.21285e-11; avg_err: 2.35998e-12; sd: 1.88459e-10; counts: 6378
sfr_mp 0.409997 1.21395e-12 1.94087e-10 9.76855e-13 #avg: 8.77993e-11; avg_err: 2.27281e-12; sd: 1.81498e-10; counts: 6378
sfr_mp 0.41506 1.25764e-12 1.84682e-10 1.01921e-12 #avg: 8.2869e-11; avg_err: 2.18031e-12; sd: 1.74111e-10; counts: 6378
sfr_mp 0.420122 1.19785e-12 1.74984e-10 9.61986e-13 #avg: 7.82687e-11; avg_err: 2.10635e-12; sd: 1.68205e-10; counts: 6378
sfr_mp 0.425185 1.16681e-12 1.69321e-10 9.25261e-13 #avg: 7.53883e-11; avg_err: 2.08427e-12; sd: 1.66441e-10; counts: 6378
sfr_mp 0.430247 1.15477e-12 1.55077e-10 9.01114e-13 #avg: 7.12143e-11; avg_err: 1.99636e-12; sd: 1.59422e-10; counts: 6378
sfr_mp 0.43531 1.12742e-12 1.50518e-10 8.70134e-13 #avg: 6.59929e-11; avg_err: 1.85467e-12; sd: 1.48107e-10; counts: 6378
sfr_mp 0.440372 1.13027e-12 1.40481e-10 8.67537e-13 #avg: 6.30753e-11; avg_err: 1.78647e-12; sd: 1.42661e-10; counts: 6378
sfr_mp 0.445435 1.13926e-12 1.28443e-10 8.83971e-13 #avg: 5.89517e-11; avg_err: 1.69561e-12; sd: 1.35405e-10; counts: 6378
sfr_mp 0.450497 1.09037e-12 1.23705e-10 8.31394e-13 #avg: 5.63309e-11; avg_err: 1.63307e-12; sd: 1.3041e-10; counts: 6378
sfr_mp 0.45556 1.11941e-12 1.15969e-10 8.54863e-13 #avg: 5.31184e-11; avg_err: 1.53961e-12; sd: 1.22947e-10; counts: 6378
sfr_mp 0.460622 1.11683e-12 1.07662e-10 8.53299e-13 #avg: 4.99045e-11; avg_err: 1.46742e-12; sd: 1.17182e-10; counts: 6378
sfr_mp 0.465685 1.10446e-12 1.03689e-10 8.40015e-13 #avg: 4.73847e-11; avg_err: 1.41422e-12; sd: 1.12934e-10; counts: 6378
sfr_mp 0.470747 1.06431e-12 9.43496e-11 8.00744e-13 #avg: 4.44593e-11; avg_err: 1.36117e-12; sd: 1.08698e-10; counts: 6378
sfr_mp 0.47581 1.09477e-12 8.93214e-11 8.28702e-13 #avg: 4.1925e-11; avg_err: 1.29073e-12; sd: 1.03073e-10; counts: 6378
sfr_mp 0.480872 1.0789e-12 8.5898e-11 8.0639e-13 #avg: 3.93066e-11; avg_err: 1.20299e-12; sd: 9.60658e-11; counts: 6378
sfr_mp 0.485935 1.09918e-12 7.9094e-11 8.21673e-13 #avg: 3.73902e-11; avg_err: 1.15504e-12; sd: 9.22369e-11; counts: 6378
sfr_mp 0.490997 1.11996e-12 7.33644e-11 8.39879e-13 #avg: 3.52164e-11; avg_err: 1.09546e-12; sd: 8.74792e-11; counts: 6378
sfr_mp 0.49606 1.11448e-12 7.23591e-11 8.22336e-13 #avg: 3.36578e-11; avg_err: 1.04584e-12; sd: 8.35167e-11; counts: 6378
sfr_mp 0.501122 1.12828e-12 6.58568e-11 8.33584e-13 #avg: 3.25295e-11; avg_err: 1.03004e-12; sd: 8.22552e-11; counts: 6378
sfr_mp 0.506185 1.11847e-12 6.48756e-11 8.23721e-13 #avg: 3.09397e-11; avg_err: 9.78457e-13; sd: 7.81358e-11; counts: 6378
sfr_mp 0.511247 1.14037e-12 5.97762e-11 8.42645e-13 #avg: 2.93881e-11; avg_err: 9.43474e-13; sd: 7.53422e-11; counts: 6378
sfr_mp 0.51631 1.14409e-12 5.74763e-11 8.41665e-13 #avg: 2.86263e-11; avg_err: 9.08372e-13; sd: 7.25391e-11; counts: 6378
sfr_mp 0.521372 1.12748e-12 5.51364e-11 8.16689e-13 #avg: 2.75249e-11; avg_err: 8.714e-13; sd: 6.95866e-11; counts: 6378
sfr_mp 0.526435 1.15106e-12 5.06515e-11 8.41059e-13 #avg: 2.6108e-11; avg_err: 8.40641e-13; sd: 6.71303e-11; counts: 6378
sfr_mp 0.531497 1.19604e-12 4.64344e-11 8.75592e-13 #avg: 2.56367e-11; avg_err: 8.56592e-13; sd: 6.84041e-11; counts: 6378
sfr_mp 0.53656 1.19981e-12 4.75346e-11 8.70858e-13 #avg: 2.49427e-11; avg_err: 8.30552e-13; sd: 6.63247e-11; counts: 6378
sfr_mp 0.541622 1.19538e-12 4.33709e-11 8.57395e-13 #avg: 2.3929e-11; avg_err: 7.97262e-13; sd: 6.36662e-11; counts: 6378
sfr_mp 0.546685 1.19022e-12 4.00373e-11 8.44313e-13 #avg: 2.32134e-11; avg_err: 7.82806e-13; sd: 6.25118e-11; counts: 6378
sfr_mp 0.551747 1.20642e-12 3.61988e-11 8.62054e-13 #avg: 2.19405e-11; avg_err: 7.41242e-13; sd: 5.91927e-11; counts: 6378
sfr_mp 0.55681 1.23415e-12 3.30028e-11 8.84755e-13 #avg: 2.14617e-11; avg_err: 7.41285e-13; sd: 5.91962e-11; counts: 6378
sfr_mp 0.561872 1.24513e-12 3.26228e-11 8.92063e-13 #avg: 2.08321e-11; avg_err: 7.14717e-13; sd: 5.70745e-11; counts: 6378
sfr_mp 0.566935 1.249e-12 3.15342e-11 8.922e-13 #avg: 2.05483e-11; avg_err: 7.14088e-13; sd: 5.70243e-11; counts: 6378
sfr_mp 0.571997 1.25189e-12 2.72851e-11 8.90139e-13 #avg: 1.98273e-11; avg_err: 6.98907e-13; sd: 5.5812e-11; counts: 6378
sfr_mp 0.57706 1.262e-12 2.59344e-11 8.93129e-13 #avg: 1.91417e-11; avg_err: 6.58964e-13; sd: 5.26223e-11; counts: 6378
sfr_mp 0.582123 1.25411e-12 2.55328e-11 8.76881e-13 #avg: 1.89993e-11; avg_err: 6.49829e-13; sd: 5.18929e-11; counts: 6378
sfr_mp 0.587185 1.24513e-12 2.19239e-11 8.63128e-13 #avg: 1.85357e-11; avg_err: 6.42412e-13; sd: 5.13005e-11; counts: 6378
sfr_mp 0.592248 1.22243e-12 1.93329e-11 8.40989e-13 #avg: 1.81996e-11; avg_err: 6.43166e-13; sd: 5.13607e-11; counts: 6378
sfr_mp 0.59731 1.23014e-12 1.54824e-11 8.48182e-13 #avg: 1.77458e-11; avg_err: 6.21885e-13; sd: 4.96614e-11; counts: 6378
sfr_mp 0.602373 1.2491e-12 1.42248e-11 8.59397e-13 #avg: 1.71381e-11; avg_err: 6.06899e-13; sd: 4.84646e-11; counts: 6378
sfr_mp 0.607435 1.26725e-12 1.08127e-11 8.70594e-13 #avg: 1.68908e-11; avg_err: 6.05165e-13; sd: 4.83262e-11; counts: 6378
sfr_mp 0.612498 1.26884e-12 1.18732e-11 8.6399e-13 #avg: 1.6674e-11; avg_err: 6.05723e-13; sd: 4.83707e-11; counts: 6378
sfr_mp 0.61756 1.29095e-12 8.78639e-12 8.76755e-13 #avg: 1.60688e-11; avg_err: 6.03685e-13; sd: 4.82079e-11; counts: 6378
sfr_mp 0.622623 1.30693e-12 1.01924e-11 8.89922e-13 #avg: 1.60574e-11; avg_err: 5.88418e-13; sd: 4.69888e-11; counts: 6378
sfr_mp 0.627685 1.32631e-12 8.84059e-12 8.94833e-13 #avg: 1.54745e-11; avg_err: 5.84243e-13; sd: 4.66554e-11; counts: 6378
sfr_mp 0.632748 1.33452e-12 7.16187e-12 9.05729e-13 #avg: 1.51112e-11; avg_err: 5.64057e-13; sd: 4.50434e-11; counts: 6378
sfr_mp 0.63781 1.37323e-12 7.91063e-12 9.36432e-13 #avg: 1.50777e-11; avg_err: 5.53773e-13; sd: 4.42222e-11; counts: 6378
sfr_mp 0.642873 1.37778e-12 9.03234e-12 9.37601e-13 #avg: 1.49197e-11; avg_err: 5.38117e-13; sd: 4.29719e-11; counts: 6378
sfr_mp 0.647935 1.37346e-12 8.92331e-12 9.2852e-13 #avg: 1.50181e-11; avg_err: 5.49425e-13; sd: 4.38749e-11; counts: 6378
sfr_mp 0.652998 1.40372e-12 8.85932e-12 9.50914e-13 #avg: 1.47284e-11; avg_err: 5.3053e-13; sd: 4.23661e-11; counts: 6378
sfr_mp 0.65806 1.38644e-12 8.46755e-12 9.33692e-13 #avg: 1.45686e-11; avg_err: 5.25511e-13; sd: 4.19653e-11; counts: 6378
sfr_mp 0.663123 1.38824e-12 7.1896e-12 9.26759e-13 #avg: 1.42419e-11; avg_err: 5.17332e-13; sd: 4.13121e-11; counts: 6378
sfr_mp 0.668185 1.38348e-12 6.72539e-12 9.13676e-13 #avg: 1.39736e-11; avg_err: 4.97847e-13; sd: 3.97561e-11; counts: 6378
sfr_mp 0.673248 1.39471e-12 6.97315e-12 9.2171e-13 #avg: 1.38623e-11; avg_err: 4.93237e-13; sd: 3.9388e-11; counts: 6378
sfr_mp 0.67831 1.41826e-12 6.85756e-12 9.4232e-13 #avg: 1.35939e-11; avg_err: 4.91895e-13; sd: 3.92809e-11; counts: 6378
sfr_mp 0.683373 1.4081e-12 6.62354e-12 9.30054e-13 #avg: 1.36136e-11; avg_err: 5.12201e-13; sd: 4.09024e-11; counts: 6378
sfr_mp 0.690967 1.42783e-12 6.87585e-12 9.3983e-13 #avg: 1.32858e-11; avg_err: 4.93863e-13; sd: 3.9438e-11; counts: 6378
sfr_mp 0.69856 1.45726e-12 6.75975e-12 9.70212e-13 #avg: 1.32175e-11; avg_err: 4.81736e-13; sd: 3.84696e-11; counts: 6378
sfr_mp 0.706154 1.47031e-12 6.27189e-12 9.80114e-13 #avg: 1.30971e-11; avg_err: 4.89529e-13; sd: 3.90919e-11; counts: 6378
sfr_mp 0.713748 1.46852e-12 5.89381e-12 9.76784e-13 #avg: 1.31041e-11; avg_err: 5.01659e-13; sd: 4.00605e-11; counts: 6378
sfr_mp 0.721342 1.49657e-12 5.75893e-12 9.95057e-13 #avg: 1.25968e-11; avg_err: 4.81532e-13; sd: 3.84533e-11; counts: 6378
sfr_mp 0.728935 1.52494e-12 5.86691e-12 1.02401e-12 #avg: 1.21377e-11; avg_err: 4.48431e-13; sd: 3.58099e-11; counts: 6378
sfr_mp 0.736529 1.54422e-12 6.06258e-12 1.04121e-12 #avg: 1.20322e-11; avg_err: 4.44875e-13; sd: 3.5526e-11; counts: 6378
sfr_mp 0.744123 1.5514e-12 5.80016e-12 1.03096e-12 #avg: 1.19055e-11; avg_err: 4.48076e-13; sd: 3.57817e-11; counts: 6378
sfr_mp 0.751717 1.57437e-12 5.99185e-12 1.0308e-12 #avg: 1.15649e-11; avg_err: 4.2929e-13; sd: 3.42814e-11; counts: 6378
sfr_mp 0.75931 1.58528e-12 6.09648e-12 1.03925e-12 #avg: 1.16513e-11; avg_err: 4.19005e-13; sd: 3.34601e-11; counts: 6378
sfr_mp 0.766904 1.60046e-12 5.95483e-12 1.04858e-12 #avg: 1.14873e-11; avg_err: 4.09346e-13; sd: 3.26888e-11; counts: 6378
sfr_mp 0.774498 1.61058e-12 6.13925e-12 1.0516e-12 #avg: 1.13999e-11; avg_err: 4.13556e-13; sd: 3.3025e-11; counts: 6378
sfr_mp 0.782092 1.64616e-12 6.34536e-12 1.09475e-12 #avg: 1.16055e-11; avg_err: 4.17775e-13; sd: 3.33619e-11; counts: 6378
sfr_mp 0.789685 1.66734e-12 6.62191e-12 1.10145e-12 #avg: 1.11554e-11; avg_err: 4.03765e-13; sd: 3.22431e-11; counts: 6378
sfr_mp 0.797279 1.63762e-12 5.92613e-12 1.07755e-12 #avg: 1.08607e-11; avg_err: 3.96197e-13; sd: 3.16388e-11; counts: 6378
sfr_mp 0.804873 1.66217e-12 5.65983e-12 1.0899e-12 #avg: 1.08884e-11; avg_err: 3.88526e-13; sd: 3.10262e-11; counts: 6378
sfr_mp 0.812467 1.68696e-12 5.83422e-12 1.10689e-12 #avg: 1.06689e-11; avg_err: 3.91961e-13; sd: 3.13005e-11; counts: 6378
sfr_mp 0.82006 1.67707e-12 5.80426e-12 1.0931e-12 #avg: 1.05502e-11; avg_err: 3.87351e-13; sd: 3.09324e-11; counts: 6378
sfr_mp 0.827654 1.72435e-12 5.44239e-12 1.14449e-12 #avg: 1.06788e-11; avg_err: 3.96026e-13; sd: 3.16251e-11; counts: 6378
sfr_mp 0.835248 1.73617e-12 5.47431e-12 1.14745e-12 #avg: 1.04453e-11; avg_err: 3.87492e-13; sd: 3.09436e-11; counts: 6378
sfr_mp 0.842842 1.7493e-12 5.43577e-12 1.16092e-12 #avg: 9.98798e-12; avg_err: 3.63737e-13; sd: 2.90466e-11; counts: 6378
sfr_mp 0.850435 1.71797e-12 5.15192e-12 1.11259e-12 #avg: 9.96496e-12; avg_err: 3.56555e-13; sd: 2.84731e-11; counts: 6378
sfr_mp 0.858029 1.71569e-12 5.8608e-12 1.10912e-12 #avg: 9.76202e-12; avg_err: 3.5041e-13; sd: 2.79824e-11; counts: 6378
sfr_mp 0.865623 1.68547e-12 5.32287e-12 1.06227e-12 #avg: 9.44418e-12; avg_err: 3.4267e-13; sd: 2.73643e-11; counts: 6378
sfr_mp 0.873217 1.72676e-12 5.12523e-12 1.09902e-12 #avg: 9.12322e-12; avg_err: 3.23705e-13; sd: 2.58498e-11; counts: 6378
