#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.910290e+11 (median) + 2.605890e+11  / - 1.538230e+11
#SM    Stats: 9.488120e+09 (median) + 5.325780e+09  / - 3.239990e+09
#ObsSM Stats: 9.486690e+09 (median) + 4.877610e+09  / - 2.910120e+09
#VMP   Stats: 1.383000e+02 (median) + 1.697000e+01  / - 1.177000e+01
#ICL   Stats: 2.908990e+07 (median) + 7.981010e+07  / - 2.127703e+07
#SSFR  Stats: 3.387490e-10 (median) + 3.335063e-10  / - 1.716946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sm_mp 0.430247 0.167888 0.151739 0.0964328 #avg: 0.199366; avg_err: 0.000449366; sd: 0.146088; counts: 105690
sm_mp 0.43531 0.177605 0.158269 0.100952 #avg: 0.209824; avg_err: 0.000464028; sd: 0.150855; counts: 105690
sm_mp 0.440372 0.187906 0.165134 0.105589 #avg: 0.220792; avg_err: 0.000478618; sd: 0.155598; counts: 105690
sm_mp 0.445435 0.199152 0.170836 0.110856 #avg: 0.232273; avg_err: 0.000493257; sd: 0.160357; counts: 105690
sm_mp 0.450497 0.210598 0.17823 0.116115 #avg: 0.244191; avg_err: 0.000507865; sd: 0.165106; counts: 105690
sm_mp 0.45556 0.222819 0.184553 0.12169 #avg: 0.256562; avg_err: 0.000522236; sd: 0.169778; counts: 105690
sm_mp 0.460622 0.235929 0.19117 0.127321 #avg: 0.269457; avg_err: 0.000536226; sd: 0.174326; counts: 105690
sm_mp 0.465685 0.249669 0.197609 0.133383 #avg: 0.282843; avg_err: 0.000549792; sd: 0.178736; counts: 105690
sm_mp 0.470747 0.263922 0.203438 0.139334 #avg: 0.296698; avg_err: 0.000562718; sd: 0.182939; counts: 105690
sm_mp 0.47581 0.279093 0.208466 0.145651 #avg: 0.311006; avg_err: 0.000574944; sd: 0.186913; counts: 105690
sm_mp 0.480872 0.294785 0.213671 0.151885 #avg: 0.325748; avg_err: 0.000586366; sd: 0.190627; counts: 105690
sm_mp 0.485935 0.310876 0.218574 0.15786 #avg: 0.340979; avg_err: 0.000597009; sd: 0.194087; counts: 105690
sm_mp 0.490997 0.32853 0.22152 0.164386 #avg: 0.356687; avg_err: 0.000606987; sd: 0.19733; counts: 105690
sm_mp 0.49606 0.346592 0.224339 0.170524 #avg: 0.372811; avg_err: 0.000616099; sd: 0.200293; counts: 105690
sm_mp 0.501122 0.365388 0.227433 0.17665 #avg: 0.389336; avg_err: 0.000624049; sd: 0.202877; counts: 105690
sm_mp 0.506185 0.38475 0.229007 0.182493 #avg: 0.40626; avg_err: 0.000630917; sd: 0.20511; counts: 105690
sm_mp 0.511247 0.404463 0.229536 0.18781 #avg: 0.423535; avg_err: 0.000636732; sd: 0.207; counts: 105690
sm_mp 0.51631 0.424726 0.22875 0.192877 #avg: 0.441098; avg_err: 0.000641156; sd: 0.208439; counts: 105690
sm_mp 0.521372 0.445514 0.227913 0.197662 #avg: 0.458992; avg_err: 0.000644314; sd: 0.209466; counts: 105690
sm_mp 0.526435 0.466591 0.226009 0.201499 #avg: 0.477196; avg_err: 0.000646109; sd: 0.210049; counts: 105690
sm_mp 0.531497 0.487988 0.22344 0.204899 #avg: 0.495665; avg_err: 0.000646735; sd: 0.210253; counts: 105690
sm_mp 0.53656 0.510044 0.220087 0.20885 #avg: 0.514343; avg_err: 0.000646028; sd: 0.210023; counts: 105690
sm_mp 0.541622 0.53206 0.215597 0.211724 #avg: 0.533214; avg_err: 0.000643991; sd: 0.209361; counts: 105690
sm_mp 0.546685 0.554309 0.210822 0.213109 #avg: 0.552202; avg_err: 0.000640551; sd: 0.208242; counts: 105690
sm_mp 0.551747 0.576588 0.205349 0.214151 #avg: 0.571261; avg_err: 0.000635527; sd: 0.206609; counts: 105690
sm_mp 0.55681 0.598786 0.199103 0.213821 #avg: 0.590396; avg_err: 0.000628853; sd: 0.204439; counts: 105690
sm_mp 0.561872 0.621025 0.192636 0.213122 #avg: 0.609554; avg_err: 0.000620689; sd: 0.201785; counts: 105690
sm_mp 0.566935 0.64297 0.185115 0.211436 #avg: 0.628724; avg_err: 0.000610902; sd: 0.198603; counts: 105690
sm_mp 0.571997 0.664881 0.177107 0.209059 #avg: 0.647897; avg_err: 0.000599649; sd: 0.194945; counts: 105690
sm_mp 0.57706 0.686072 0.169239 0.204618 #avg: 0.667046; avg_err: 0.000586923; sd: 0.190808; counts: 105690
sm_mp 0.582123 0.706769 0.161098 0.199657 #avg: 0.686115; avg_err: 0.00057227; sd: 0.186044; counts: 105690
sm_mp 0.587185 0.727556 0.152154 0.194352 #avg: 0.70513; avg_err: 0.000555718; sd: 0.180663; counts: 105690
sm_mp 0.592248 0.747883 0.142724 0.18749 #avg: 0.724107; avg_err: 0.000537194; sd: 0.174641; counts: 105690
sm_mp 0.59731 0.768021 0.133445 0.179882 #avg: 0.743091; avg_err: 0.000516449; sd: 0.167897; counts: 105690
sm_mp 0.602373 0.787515 0.124116 0.171172 #avg: 0.762095; avg_err: 0.000493418; sd: 0.160409; counts: 105690
sm_mp 0.607435 0.806909 0.114377 0.161817 #avg: 0.78108; avg_err: 0.000468469; sd: 0.152299; counts: 105690
sm_mp 0.612498 0.825753 0.104764 0.151672 #avg: 0.800016; avg_err: 0.000441684; sd: 0.143591; counts: 105690
sm_mp 0.61756 0.844164 0.0948814 0.140358 #avg: 0.81893; avg_err: 0.000412749; sd: 0.134184; counts: 105690
sm_mp 0.622623 0.862102 0.0850309 0.128876 #avg: 0.837713; avg_err: 0.000381651; sd: 0.124074; counts: 105690
sm_mp 0.627685 0.879521 0.0748222 0.117153 #avg: 0.856324; avg_err: 0.00034859; sd: 0.113326; counts: 105690
sm_mp 0.632748 0.896395 0.0649319 0.103964 #avg: 0.874816; avg_err: 0.000313301; sd: 0.101854; counts: 105690
sm_mp 0.63781 0.912949 0.0550855 0.0903565 #avg: 0.893226; avg_err: 0.000275417; sd: 0.0895376; counts: 105690
sm_mp 0.642873 0.928783 0.0453462 0.0760124 #avg: 0.911426; avg_err: 0.000235858; sd: 0.0766771; counts: 105690
sm_mp 0.647935 0.944102 0.0359049 0.0617841 #avg: 0.929449; avg_err: 0.000194078; sd: 0.0630945; counts: 105690
sm_mp 0.652998 0.958939 0.0265216 0.0469599 #avg: 0.947291; avg_err: 0.000149841; sd: 0.0487131; counts: 105690
sm_mp 0.65806 0.973176 0.0173566 0.0316486 #avg: 0.965036; avg_err: 0.00010263; sd: 0.0333648; counts: 105690
sm_mp 0.663123 0.986889 0.00849199 0.0158734 #avg: 0.98258; avg_err: 5.3673e-05; sd: 0.017449; counts: 105690
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
icl_mp 0.071373 0 0 0 #avg: 3.5649e-09; avg_err: 3.5649e-09; sd: 1.15894e-06; counts: 105690
icl_mp 0.073623 0 0 0 #avg: 3.45379e-09; avg_err: 3.45379e-09; sd: 1.12282e-06; counts: 105690
icl_mp 0.075873 0 0 0 #avg: 5.59818e-09; avg_err: 3.73108e-09; sd: 1.21297e-06; counts: 105690
icl_mp 0.078123 0 0 0 #avg: 2.55576e-08; avg_err: 1.89127e-08; sd: 6.14849e-06; counts: 105690
icl_mp 0.080373 0 0 0 #avg: 2.96055e-08; avg_err: 1.88214e-08; sd: 6.11881e-06; counts: 105690
icl_mp 0.082623 0 0 0 #avg: 3.45899e-08; avg_err: 1.89665e-08; sd: 6.16597e-06; counts: 105690
icl_mp 0.085998 0 0 0 #avg: 5.42762e-08; avg_err: 2.05034e-08; sd: 6.66561e-06; counts: 105690
icl_mp 0.089373 0 0 0 #avg: 8.3521e-08; avg_err: 2.20565e-08; sd: 7.17054e-06; counts: 105690
icl_mp 0.092748 0 0 0 #avg: 2.36002e-07; avg_err: 4.47955e-08; sd: 1.45629e-05; counts: 105690
icl_mp 0.096123 0 0 0 #avg: 4.56763e-07; avg_err: 6.67287e-08; sd: 2.16934e-05; counts: 105690
icl_mp 0.099498 0 0 0 #avg: 9.67077e-07; avg_err: 1.07158e-07; sd: 3.48369e-05; counts: 105690
icl_mp 0.102873 0 0 0 #avg: 1.53785e-06; avg_err: 1.30616e-07; sd: 4.24629e-05; counts: 105690
icl_mp 0.106248 0 0 0 #avg: 2.51722e-06; avg_err: 1.59513e-07; sd: 5.18573e-05; counts: 105690
icl_mp 0.109623 0 0 0 #avg: 4.19088e-06; avg_err: 2.28771e-07; sd: 7.43729e-05; counts: 105690
icl_mp 0.112998 0 0 0 #avg: 6.27411e-06; avg_err: 3.01074e-07; sd: 9.78788e-05; counts: 105690
icl_mp 0.116373 0 0 0 #avg: 9.67585e-06; avg_err: 3.68269e-07; sd: 0.000119724; counts: 105690
icl_mp 0.119748 0 0 0 #avg: 1.33958e-05; avg_err: 4.1549e-07; sd: 0.000135075; counts: 105690
icl_mp 0.123123 0 0 0 #avg: 1.77502e-05; avg_err: 4.83147e-07; sd: 0.00015707; counts: 105690
icl_mp 0.126498 0 0 0 #avg: 2.35779e-05; avg_err: 5.65559e-07; sd: 0.000183862; counts: 105690
icl_mp 0.129873 0 0 0 #avg: 3.01014e-05; avg_err: 6.62149e-07; sd: 0.000215264; counts: 105690
icl_mp 0.133248 0 0 0 #avg: 3.71078e-05; avg_err: 7.3681e-07; sd: 0.000239536; counts: 105690
icl_mp 0.136623 0 0 0 #avg: 4.60346e-05; avg_err: 8.23134e-07; sd: 0.0002676; counts: 105690
icl_mp 0.141685 0 0 0 #avg: 5.8296e-05; avg_err: 9.26077e-07; sd: 0.000301066; counts: 105690
icl_mp 0.146748 0 1.96115e-05 0 #avg: 7.32197e-05; avg_err: 1.06594e-06; sd: 0.000346537; counts: 105690
icl_mp 0.15181 0 5.40476e-05 0 #avg: 9.02743e-05; avg_err: 1.20754e-06; sd: 0.000392568; counts: 105690
icl_mp 0.156873 0 9.32608e-05 0 #avg: 0.000109007; avg_err: 1.81052e-06; sd: 0.000588598; counts: 105690
icl_mp 0.161935 0 0.000137394 0 #avg: 0.000129766; avg_err: 1.62331e-06; sd: 0.000527736; counts: 105690
icl_mp 0.166998 0 0.000186185 0 #avg: 0.000151676; avg_err: 1.77001e-06; sd: 0.000575429; counts: 105690
icl_mp 0.17206 0 0.000239307 0 #avg: 0.000175119; avg_err: 1.91316e-06; sd: 0.000621964; counts: 105690
icl_mp 0.177123 0 0.000295238 0 #avg: 0.000201178; avg_err: 2.06961e-06; sd: 0.000672826; counts: 105690
icl_mp 0.182185 0 0.000354753 0 #avg: 0.000225285; avg_err: 2.72777e-06; sd: 0.000886794; counts: 105690
icl_mp 0.187248 0 0.000417487 0 #avg: 0.00025766; avg_err: 2.85189e-06; sd: 0.000927143; counts: 105690
icl_mp 0.19231 3.13998e-06 0.000482449 3.13998e-06 #avg: 0.000289303; avg_err: 3.16257e-06; sd: 0.00102815; counts: 105690
icl_mp 0.197373 1.44416e-05 0.00054083 1.44416e-05 #avg: 0.000324799; avg_err: 3.43416e-06; sd: 0.00111644; counts: 105690
icl_mp 0.202435 2.70916e-05 0.000597996 2.70916e-05 #avg: 0.000355132; avg_err: 5.48348e-06; sd: 0.00178267; counts: 105690
icl_mp 0.207498 4.08562e-05 0.00066237 4.08562e-05 #avg: 0.000393695; avg_err: 5.59172e-06; sd: 0.00181786; counts: 105690
icl_mp 0.21256 5.64128e-05 0.000723202 5.64128e-05 #avg: 0.00043463; avg_err: 5.78184e-06; sd: 0.00187967; counts: 105690
icl_mp 0.217623 7.36985e-05 0.000788836 7.36985e-05 #avg: 0.000478958; avg_err: 5.96297e-06; sd: 0.00193855; counts: 105690
icl_mp 0.222685 9.25958e-05 0.000859019 9.25958e-05 #avg: 0.000522995; avg_err: 6.0752e-06; sd: 0.00197504; counts: 105690
icl_mp 0.227748 0.000113308 0.000924293 0.000113308 #avg: 0.000565054; avg_err: 6.77579e-06; sd: 0.0022028; counts: 105690
icl_mp 0.23281 0.000135853 0.000989298 0.000135853 #avg: 0.000606548; avg_err: 7.29763e-06; sd: 0.00237245; counts: 105690
icl_mp 0.237873 0.000160769 0.00105351 0.000160769 #avg: 0.00065581; avg_err: 7.57463e-06; sd: 0.0024625; counts: 105690
icl_mp 0.242935 0.000186309 0.00111817 0.000186309 #avg: 0.000677968; avg_err: 2.73065e-05; sd: 0.00887729; counts: 105690
icl_mp 0.247998 0.000213536 0.00118468 0.000213536 #avg: 0.000733615; avg_err: 2.71875e-05; sd: 0.00883862; counts: 105690
icl_mp 0.25306 0.000241976 0.00125296 0.000241974 #avg: 0.000783713; avg_err: 2.72101e-05; sd: 0.00884598; counts: 105690
icl_mp 0.258123 0.000271065 0.00130773 0.000270749 #avg: 0.00083372; avg_err: 2.70513e-05; sd: 0.00879433; counts: 105690
icl_mp 0.263185 0.000303555 0.0013752 0.000301334 #avg: 0.000883439; avg_err: 2.73207e-05; sd: 0.00888192; counts: 105690
icl_mp 0.268248 0.00033378 0.00142899 0.00032864 #avg: 0.000933748; avg_err: 2.72779e-05; sd: 0.00886799; counts: 105690
icl_mp 0.27331 0.000364236 0.00149352 0.000355744 #avg: 0.000986519; avg_err: 2.73294e-05; sd: 0.00888476; counts: 105690
icl_mp 0.278373 0.00039856 0.00155193 0.000386012 #avg: 0.00104002; avg_err: 2.73088e-05; sd: 0.00887805; counts: 105690
icl_mp 0.283435 0.000430272 0.00162209 0.000413302 #avg: 0.00110091; avg_err: 2.73685e-05; sd: 0.00889745; counts: 105690
icl_mp 0.288498 0.000465059 0.00168258 0.000443344 #avg: 0.00116056; avg_err: 2.73675e-05; sd: 0.00889713; counts: 105690
icl_mp 0.29356 0.000500012 0.00174328 0.000472864 #avg: 0.00120625; avg_err: 3.13092e-05; sd: 0.0101786; counts: 105690
icl_mp 0.298623 0.000535187 0.0018114 0.000502258 #avg: 0.00125714; avg_err: 3.23946e-05; sd: 0.0105314; counts: 105690
icl_mp 0.303685 0.000572015 0.00187077 0.000533251 #avg: 0.00130648; avg_err: 3.31063e-05; sd: 0.0107628; counts: 105690
icl_mp 0.308748 0.000606588 0.00193754 0.000560733 #avg: 0.00135571; avg_err: 3.78806e-05; sd: 0.0123149; counts: 105690
icl_mp 0.31381 0.000642242 0.00199963 0.000589834 #avg: 0.00141944; avg_err: 3.77377e-05; sd: 0.0122685; counts: 105690
icl_mp 0.318873 0.000676481 0.00206356 0.000616627 #avg: 0.00132091; avg_err: 0.000183853; sd: 0.0597703; counts: 105690
icl_mp 0.323935 0.000712922 0.0021336 0.000645353 #avg: 0.00139406; avg_err: 0.000181554; sd: 0.0590229; counts: 105690
icl_mp 0.328997 0.000748288 0.00219949 0.000672339 #avg: 0.00145295; avg_err: 0.000186045; sd: 0.0604829; counts: 105690
icl_mp 0.33406 0.000783635 0.00226124 0.000700185 #avg: 0.00151039; avg_err: 0.000184586; sd: 0.0600086; counts: 105690
icl_mp 0.339122 0.000818535 0.00232785 0.00072547 #avg: 0.00155073; avg_err: 0.000202817; sd: 0.0659355; counts: 105690
icl_mp 0.344185 0.000857345 0.00239019 0.000755138 #avg: 0.00161562; avg_err: 0.000201483; sd: 0.0655018; counts: 105690
icl_mp 0.349247 0.000896343 0.00245142 0.000784942 #avg: 0.00168058; avg_err: 0.00020033; sd: 0.065127; counts: 105690
icl_mp 0.35431 0.000932747 0.00250972 0.00081211 #avg: 0.00173952; avg_err: 0.000199148; sd: 0.0647426; counts: 105690
icl_mp 0.359372 0.000969701 0.00257438 0.000838868 #avg: 0.00180522; avg_err: 0.000198064; sd: 0.0643904; counts: 105690
icl_mp 0.364435 0.00100571 0.00265028 0.00086401 #avg: 0.00188082; avg_err: 0.000197063; sd: 0.064065; counts: 105690
icl_mp 0.369497 0.00104389 0.00271513 0.000892496 #avg: 0.00195764; avg_err: 0.000196496; sd: 0.0638806; counts: 105690
icl_mp 0.37456 0.00108071 0.00278207 0.000918494 #avg: 0.00202981; avg_err: 0.000195633; sd: 0.0636; counts: 105690
icl_mp 0.379622 0.00111617 0.00284575 0.000941763 #avg: 0.00209426; avg_err: 0.000195056; sd: 0.0634125; counts: 105690
icl_mp 0.384685 0.00115235 0.00291289 0.000967137 #avg: 0.00217008; avg_err: 0.000194304; sd: 0.0631679; counts: 105690
icl_mp 0.389747 0.00118715 0.00298026 0.000991555 #avg: 0.00224423; avg_err: 0.000193633; sd: 0.0629499; counts: 105690
icl_mp 0.39481 0.00122428 0.00305088 0.00101678 #avg: 0.00231629; avg_err: 0.000193003; sd: 0.0627451; counts: 105690
icl_mp 0.399872 0.00126043 0.00312017 0.00104051 #avg: 0.00236059; avg_err: 0.000195355; sd: 0.0635097; counts: 105690
icl_mp 0.404935 0.00129881 0.00318773 0.0010668 #avg: 0.00244946; avg_err: 0.000194899; sd: 0.0633613; counts: 105690
icl_mp 0.409997 0.00133683 0.00325849 0.00109203 #avg: 0.00251911; avg_err: 0.000194692; sd: 0.0632942; counts: 105690
icl_mp 0.41506 0.00137257 0.00332939 0.00111604 #avg: 0.00258377; avg_err: 0.000194375; sd: 0.0631909; counts: 105690
icl_mp 0.420122 0.00141275 0.00340423 0.0011434 #avg: 0.00266678; avg_err: 0.000193975; sd: 0.063061; counts: 105690
icl_mp 0.425185 0.00145358 0.00348692 0.00117173 #avg: 0.00276891; avg_err: 0.000193636; sd: 0.0629507; counts: 105690
icl_mp 0.430247 0.0014932 0.00355303 0.00119803 #avg: 0.00285399; avg_err: 0.000193211; sd: 0.0628126; counts: 105690
icl_mp 0.43531 0.00152856 0.00363781 0.00122117 #avg: 0.00293258; avg_err: 0.00019327; sd: 0.0628317; counts: 105690
icl_mp 0.440372 0.00156538 0.00370283 0.00124582 #avg: 0.00302696; avg_err: 0.000192979; sd: 0.0627372; counts: 105690
icl_mp 0.445435 0.00160028 0.00377984 0.00126745 #avg: 0.003117; avg_err: 0.000192587; sd: 0.0626097; counts: 105690
icl_mp 0.450497 0.00163688 0.00384483 0.00129011 #avg: 0.00319643; avg_err: 0.000192169; sd: 0.0624737; counts: 105690
icl_mp 0.45556 0.00167504 0.00391422 0.00131524 #avg: 0.00329339; avg_err: 0.000191873; sd: 0.0623775; counts: 105690
icl_mp 0.460622 0.00171398 0.00397639 0.00134214 #avg: 0.0033907; avg_err: 0.00019206; sd: 0.0624386; counts: 105690
icl_mp 0.465685 0.0017494 0.00405253 0.00136422 #avg: 0.00348564; avg_err: 0.0001917; sd: 0.0623214; counts: 105690
icl_mp 0.470747 0.00178264 0.00413117 0.00138586 #avg: 0.00357391; avg_err: 0.000191354; sd: 0.0622088; counts: 105690
icl_mp 0.47581 0.00181604 0.00420983 0.00140681 #avg: 0.00369474; avg_err: 0.000192638; sd: 0.0626265; counts: 105690
icl_mp 0.480872 0.00185073 0.00428771 0.00142943 #avg: 0.00379269; avg_err: 0.000192795; sd: 0.0626775; counts: 105690
icl_mp 0.485935 0.00188398 0.00435881 0.00145083 #avg: 0.0038895; avg_err: 0.000192672; sd: 0.0626374; counts: 105690
icl_mp 0.490997 0.00192001 0.00443705 0.00147447 #avg: 0.00398994; avg_err: 0.000192186; sd: 0.0624792; counts: 105690
icl_mp 0.49606 0.00195626 0.00453703 0.00149823 #avg: 0.00411581; avg_err: 0.000192259; sd: 0.062503; counts: 105690
icl_mp 0.501122 0.00199139 0.00464021 0.00152069 #avg: 0.00413525; avg_err: 0.00023084; sd: 0.0750457; counts: 105690
icl_mp 0.506185 0.00202662 0.00471894 0.00154165 #avg: 0.00424937; avg_err: 0.000230613; sd: 0.0749718; counts: 105690
icl_mp 0.511247 0.00206066 0.00478597 0.00156355 #avg: 0.00436349; avg_err: 0.000227616; sd: 0.0739976; counts: 105690
icl_mp 0.51631 0.00209428 0.00487177 0.00158572 #avg: 0.0044869; avg_err: 0.000227589; sd: 0.0739888; counts: 105690
icl_mp 0.521372 0.00212673 0.00494526 0.00160577 #avg: 0.00458879; avg_err: 0.000227093; sd: 0.0738274; counts: 105690
icl_mp 0.526435 0.00216245 0.00503014 0.00162705 #avg: 0.00472994; avg_err: 0.000228128; sd: 0.0741641; counts: 105690
icl_mp 0.531497 0.00219545 0.00512458 0.00164706 #avg: 0.00487076; avg_err: 0.000229684; sd: 0.0746699; counts: 105690
icl_mp 0.53656 0.00223047 0.00522291 0.00166909 #avg: 0.00459207; avg_err: 0.00050635; sd: 0.164613; counts: 105690
icl_mp 0.541622 0.00226314 0.00531282 0.00168936 #avg: 0.00471638; avg_err: 0.000504292; sd: 0.163945; counts: 105690
icl_mp 0.546685 0.00229437 0.00540755 0.00170797 #avg: 0.00492145; avg_err: 0.000467996; sd: 0.152145; counts: 105690
icl_mp 0.551747 0.00232904 0.0054949 0.00172989 #avg: 0.00506688; avg_err: 0.000466699; sd: 0.151723; counts: 105690
icl_mp 0.55681 0.00236365 0.00558037 0.00175161 #avg: 0.00511701; avg_err: 0.000471167; sd: 0.153176; counts: 105690
icl_mp 0.561872 0.00239724 0.00565056 0.00177289 #avg: 0.00530822; avg_err: 0.00047094; sd: 0.153102; counts: 105690
icl_mp 0.566935 0.00243676 0.00573789 0.00179803 #avg: 0.0054144; avg_err: 0.000470187; sd: 0.152857; counts: 105690
icl_mp 0.571997 0.0024713 0.00584337 0.00182293 #avg: 0.00556966; avg_err: 0.000468965; sd: 0.15246; counts: 105690
icl_mp 0.57706 0.00250159 0.00593254 0.00184025 #avg: 0.00572146; avg_err: 0.000467057; sd: 0.15184; counts: 105690
icl_mp 0.582123 0.00253475 0.00602508 0.00186014 #avg: 0.00586513; avg_err: 0.000466166; sd: 0.15155; counts: 105690
icl_mp 0.587185 0.00256692 0.00612358 0.00187976 #avg: 0.00609336; avg_err: 0.000467995; sd: 0.152144; counts: 105690
icl_mp 0.592248 0.00259869 0.00620765 0.00190014 #avg: 0.00615898; avg_err: 0.000474114; sd: 0.154134; counts: 105690
icl_mp 0.59731 0.00262765 0.00631539 0.00191827 #avg: 0.00637386; avg_err: 0.000474665; sd: 0.154313; counts: 105690
icl_mp 0.602373 0.00266035 0.00644692 0.00193839 #avg: 0.00629673; avg_err: 0.000558071; sd: 0.181428; counts: 105690
icl_mp 0.607435 0.00268877 0.00654471 0.00195509 #avg: 0.00661733; avg_err: 0.000580437; sd: 0.188699; counts: 105690
icl_mp 0.612498 0.00272241 0.00663156 0.00197524 #avg: 0.00681731; avg_err: 0.000578315; sd: 0.188009; counts: 105690
icl_mp 0.61756 0.0027542 0.00670372 0.00199709 #avg: 0.00668961; avg_err: 0.000633939; sd: 0.206093; counts: 105690
icl_mp 0.622623 0.00277993 0.00679476 0.00200992 #avg: 0.00682241; avg_err: 0.00063239; sd: 0.205589; counts: 105690
icl_mp 0.627685 0.00280977 0.00688295 0.00202763 #avg: 0.00694345; avg_err: 0.000626301; sd: 0.20361; counts: 105690
icl_mp 0.632748 0.00284385 0.00697442 0.00205241 #avg: 0.00706856; avg_err: 0.000624984; sd: 0.203181; counts: 105690
icl_mp 0.63781 0.00287191 0.007053 0.00207063 #avg: 0.00722269; avg_err: 0.000623969; sd: 0.202851; counts: 105690
icl_mp 0.642873 0.00290291 0.00715518 0.00209056 #avg: 0.00735809; avg_err: 0.00062281; sd: 0.202475; counts: 105690
icl_mp 0.647935 0.00293287 0.0072616 0.00211082 #avg: 0.00748393; avg_err: 0.000621517; sd: 0.202054; counts: 105690
icl_mp 0.652998 0.00296445 0.00735935 0.0021316 #avg: 0.00767793; avg_err: 0.000622188; sd: 0.202272; counts: 105690
icl_mp 0.65806 0.00299744 0.00745508 0.00215157 #avg: 0.00765074; avg_err: 0.000655591; sd: 0.213132; counts: 105690
icl_mp 0.663123 0.00302596 0.00754936 0.0021672 #avg: 0.00780902; avg_err: 0.000654751; sd: 0.212859; counts: 105690
icl_mp 0.668185 0.00305555 0.00764951 0.00218454 #avg: 0.00796487; avg_err: 0.000651893; sd: 0.211929; counts: 105690
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
hm_mp 0.060123 0 0 0 #avg: 1.24315e-05; avg_err: 4.82042e-06; sd: 0.00156711; counts: 105690
hm_mp 0.062373 0 0 0 #avg: 5.83297e-05; avg_err: 1.26214e-05; sd: 0.0041032; counts: 105690
hm_mp 0.064623 0 0 0 #avg: 0.000142578; avg_err: 2.13648e-05; sd: 0.00694568; counts: 105690
hm_mp 0.066873 0 0 0 #avg: 0.000318244; avg_err: 3.1767e-05; sd: 0.0103274; counts: 105690
hm_mp 0.069123 0 0 0 #avg: 0.00068651; avg_err: 4.79843e-05; sd: 0.0155996; counts: 105690
hm_mp 0.071373 0 0 0 #avg: 0.00146706; avg_err: 7.30737e-05; sd: 0.0237562; counts: 105690
hm_mp 0.073623 0 0 0 #avg: 0.00281605; avg_err: 0.000103453; sd: 0.0336325; counts: 105690
hm_mp 0.075873 0 0 0 #avg: 0.00509998; avg_err: 0.000143334; sd: 0.0465977; counts: 105690
hm_mp 0.078123 0 0 0 #avg: 0.0087778; avg_err: 0.000192054; sd: 0.0624363; counts: 105690
hm_mp 0.080373 0 0 0 #avg: 0.0140707; avg_err: 0.00025175; sd: 0.0818436; counts: 105690
hm_mp 0.082623 0 0 0 #avg: 0.0215701; avg_err: 0.000321306; sd: 0.104456; counts: 105690
hm_mp 0.085998 0 0 0 #avg: 0.0375034; avg_err: 0.000443723; sd: 0.144254; counts: 105690
hm_mp 0.089373 0 0 0 #avg: 0.0609482; avg_err: 0.000588511; sd: 0.191324; counts: 105690
hm_mp 0.092748 0 0.196005 0 #avg: 0.0936712; avg_err: 0.000759736; sd: 0.246989; counts: 105690
hm_mp 0.096123 0 0.326888 0 #avg: 0.135876; avg_err: 0.000950996; sd: 0.309167; counts: 105690
hm_mp 0.099498 0 0.455143 0 #avg: 0.188286; avg_err: 0.00116233; sd: 0.377871; counts: 105690
hm_mp 0.102873 0 0.585567 0 #avg: 0.251421; avg_err: 0.00138889; sd: 0.451526; counts: 105690
hm_mp 0.106248 0 0.724501 0 #avg: 0.325578; avg_err: 0.00163353; sd: 0.531057; counts: 105690
hm_mp 0.109623 0.162703 0.71668 0.162703 #avg: 0.410599; avg_err: 0.00189326; sd: 0.615495; counts: 105690
hm_mp 0.112998 0.271301 0.773961 0.271301 #avg: 0.504903; avg_err: 0.00217171; sd: 0.706019; counts: 105690
hm_mp 0.116373 0.365864 0.862023 0.365864 #avg: 0.608681; avg_err: 0.00246325; sd: 0.800799; counts: 105690
