#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.238240e+11 (median) + 1.658820e+11  / - 1.177950e+11
#SM    Stats: 3.228860e+09 (median) + 1.509460e+09  / - 1.071440e+09
#ObsSM Stats: 3.207640e+09 (median) + 1.700480e+09  / - 1.137620e+09
#VMP   Stats: 1.286600e+02 (median) + 1.331000e+01  / - 9.570007e+00
#ICL   Stats: 1.696760e+07 (median) + 5.771370e+07  / - 1.386082e+07
#SSFR  Stats: 1.878738e-12 (median) + 2.666875e-12  / - 1.145199e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
sm_mp 0.632748 3.17668e+09 1.51131e+09 1.05898e+09 #avg: 3.34218e+09; avg_err: 6.92798e+06; sd: 1.11088e+09; counts: 25712
sm_mp 0.63781 3.19955e+09 1.50806e+09 1.06524e+09 #avg: 3.36103e+09; avg_err: 6.92769e+06; sd: 1.11083e+09; counts: 25712
sm_mp 0.642873 3.21524e+09 1.50986e+09 1.07101e+09 #avg: 3.37611e+09; avg_err: 6.92819e+06; sd: 1.11091e+09; counts: 25712
sm_mp 0.647935 3.22597e+09 1.51513e+09 1.07127e+09 #avg: 3.38764e+09; avg_err: 6.92577e+06; sd: 1.11052e+09; counts: 25712
sm_mp 0.652998 3.23394e+09 1.5154e+09 1.0735e+09 #avg: 3.3946e+09; avg_err: 6.92139e+06; sd: 1.10982e+09; counts: 25712
sm_mp 0.65806 3.23583e+09 1.51563e+09 1.07233e+09 #avg: 3.39685e+09; avg_err: 6.91442e+06; sd: 1.1087e+09; counts: 25712
sm_mp 0.663123 3.23546e+09 1.51163e+09 1.07196e+09 #avg: 3.39473e+09; avg_err: 6.90348e+06; sd: 1.10695e+09; counts: 25712
sm_mp 0.668185 3.22886e+09 1.50946e+09 1.07144e+09 #avg: 3.38784e+09; avg_err: 6.88808e+06; sd: 1.10448e+09; counts: 25712
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
icl_mp 0.080373 0 0 0 #avg: 2.73277; avg_err: 2.73277; sd: 438.19; counts: 25712
icl_mp 0.082623 0 0 0 #avg: 598.004; avg_err: 349.541; sd: 56047.7; counts: 25712
icl_mp 0.085998 0 0 0 #avg: 631.494; avg_err: 338.622; sd: 54296.8; counts: 25712
icl_mp 0.089373 0 0 0 #avg: 1374.79; avg_err: 691.019; sd: 110802; counts: 25712
icl_mp 0.092748 0 0 0 #avg: 2711.77; avg_err: 942.106; sd: 151063; counts: 25712
icl_mp 0.096123 0 0 0 #avg: 3645.67; avg_err: 1019.1; sd: 163409; counts: 25712
icl_mp 0.099498 0 0 0 #avg: 7901.55; avg_err: 1753.18; sd: 281116; counts: 25712
icl_mp 0.102873 0 0 0 #avg: 13796.8; avg_err: 2276.28; sd: 364993; counts: 25712
icl_mp 0.106248 0 0 0 #avg: 22524.9; avg_err: 2962.71; sd: 475060; counts: 25712
icl_mp 0.109623 0 0 0 #avg: 33799.5; avg_err: 3618.97; sd: 580290; counts: 25712
icl_mp 0.112998 0 0 0 #avg: 56499.8; avg_err: 4609.14; sd: 739060; counts: 25712
icl_mp 0.116373 0 0 0 #avg: 76016.5; avg_err: 5394.13; sd: 864929; counts: 25712
icl_mp 0.119748 0 0 0 #avg: 101198; avg_err: 6449.37; sd: 1.03413e+06; counts: 25712
icl_mp 0.123123 0 0 0 #avg: 142150; avg_err: 7756.73; sd: 1.24377e+06; counts: 25712
icl_mp 0.126498 0 0 0 #avg: 184168; avg_err: 9289.94; sd: 1.48961e+06; counts: 25712
icl_mp 0.129873 0 0 0 #avg: 243164; avg_err: 10436.5; sd: 1.67346e+06; counts: 25712
icl_mp 0.133248 0 0 0 #avg: 305289; avg_err: 11608.7; sd: 1.86142e+06; counts: 25712
icl_mp 0.136623 0 0 0 #avg: 382357; avg_err: 14240.2; sd: 2.28336e+06; counts: 25712
icl_mp 0.141685 0 0 0 #avg: 478927; avg_err: 15924.4; sd: 2.55341e+06; counts: 25712
icl_mp 0.146748 0 32756 0 #avg: 605184; avg_err: 18276.8; sd: 2.93062e+06; counts: 25712
icl_mp 0.15181 0 309949 0 #avg: 738480; avg_err: 20532; sd: 3.29223e+06; counts: 25712
icl_mp 0.156873 0 674243 0 #avg: 913201; avg_err: 23872.2; sd: 3.82783e+06; counts: 25712
icl_mp 0.161935 0 1.05578e+06 0 #avg: 1.08379e+06; avg_err: 26431.3; sd: 4.23816e+06; counts: 25712
icl_mp 0.166998 0 1.48897e+06 0 #avg: 1.25578e+06; avg_err: 28204.6; sd: 4.5225e+06; counts: 25712
icl_mp 0.17206 0 1.92635e+06 0 #avg: 1.44474e+06; avg_err: 31371.9; sd: 5.03038e+06; counts: 25712
icl_mp 0.177123 0 2.38901e+06 0 #avg: 1.65284e+06; avg_err: 34165.2; sd: 5.47826e+06; counts: 25712
icl_mp 0.182185 0 2.93022e+06 0 #avg: 1.87755e+06; avg_err: 37267.7; sd: 5.97574e+06; counts: 25712
icl_mp 0.187248 0 3.39928e+06 0 #avg: 2.13018e+06; avg_err: 41371.9; sd: 6.63383e+06; counts: 25712
icl_mp 0.19231 0.849349 3.91871e+06 0.849349 #avg: 2.39848e+06; avg_err: 47257.3; sd: 7.57754e+06; counts: 25712
icl_mp 0.197373 37686.2 4.50908e+06 37686.2 #avg: 2.73831e+06; avg_err: 51970.2; sd: 8.33324e+06; counts: 25712
icl_mp 0.202435 137759 4.97239e+06 137759 #avg: 3.0256e+06; avg_err: 54940.3; sd: 8.80949e+06; counts: 25712
icl_mp 0.207498 248128 5.46123e+06 248128 #avg: 3.35716e+06; avg_err: 59110.4; sd: 9.47814e+06; counts: 25712
icl_mp 0.21256 358758 5.94283e+06 358758 #avg: 3.69755e+06; avg_err: 63530.4; sd: 1.01869e+07; counts: 25712
icl_mp 0.217623 495593 6.50179e+06 495593 #avg: 4.0698e+06; avg_err: 69336.7; sd: 1.11179e+07; counts: 25712
icl_mp 0.222685 628032 7.02835e+06 628032 #avg: 4.37795e+06; avg_err: 77256.8; sd: 1.23879e+07; counts: 25712
icl_mp 0.227748 778340 7.62266e+06 778340 #avg: 4.75098e+06; avg_err: 80264.5; sd: 1.28701e+07; counts: 25712
icl_mp 0.23281 953270 8.1789e+06 953270 #avg: 4.93099e+06; avg_err: 223992; sd: 3.59163e+07; counts: 25712
icl_mp 0.237873 1.11299e+06 8.72997e+06 1.11299e+06 #avg: 5.34372e+06; avg_err: 230328; sd: 3.69322e+07; counts: 25712
icl_mp 0.242935 1.30294e+06 9.26476e+06 1.30294e+06 #avg: 5.74601e+06; avg_err: 240999; sd: 3.86433e+07; counts: 25712
icl_mp 0.247998 1.4619e+06 9.7631e+06 1.4619e+06 #avg: 6.1552e+06; avg_err: 242781; sd: 3.89291e+07; counts: 25712
icl_mp 0.25306 1.68066e+06 1.02306e+07 1.68066e+06 #avg: 6.53972e+06; avg_err: 243521; sd: 3.90478e+07; counts: 25712
icl_mp 0.258123 1.90013e+06 1.06968e+07 1.90013e+06 #avg: 6.77602e+06; avg_err: 270806; sd: 4.34228e+07; counts: 25712
icl_mp 0.263185 2.09389e+06 1.12339e+07 2.09389e+06 #avg: 7.28932e+06; avg_err: 245847; sd: 3.94207e+07; counts: 25712
icl_mp 0.268248 2.33671e+06 1.17157e+07 2.33662e+06 #avg: 7.79e+06; avg_err: 253383; sd: 4.06291e+07; counts: 25712
icl_mp 0.27331 2.56976e+06 1.22219e+07 2.56612e+06 #avg: 8.1705e+06; avg_err: 254311; sd: 4.07778e+07; counts: 25712
icl_mp 0.278373 2.76757e+06 1.2605e+07 2.75053e+06 #avg: 8.56885e+06; avg_err: 257660; sd: 4.13149e+07; counts: 25712
icl_mp 0.283435 3.00218e+06 1.30093e+07 2.97071e+06 #avg: 8.94608e+06; avg_err: 259141; sd: 4.15524e+07; counts: 25712
icl_mp 0.288498 3.24917e+06 1.33994e+07 3.19857e+06 #avg: 9.34192e+06; avg_err: 260189; sd: 4.17204e+07; counts: 25712
icl_mp 0.29356 3.48342e+06 1.37563e+07 3.41218e+06 #avg: 9.68957e+06; avg_err: 266385; sd: 4.27139e+07; counts: 25712
icl_mp 0.298623 3.70954e+06 1.42538e+07 3.61026e+06 #avg: 1.00687e+07; avg_err: 267154; sd: 4.28372e+07; counts: 25712
icl_mp 0.303685 3.93949e+06 1.48507e+07 3.80858e+06 #avg: 1.06805e+07; avg_err: 282170; sd: 4.5245e+07; counts: 25712
icl_mp 0.308748 4.15503e+06 1.53783e+07 3.99487e+06 #avg: 1.11254e+07; avg_err: 285354; sd: 4.57555e+07; counts: 25712
icl_mp 0.31381 4.44404e+06 1.57366e+07 4.25169e+06 #avg: 1.16472e+07; avg_err: 291818; sd: 4.6792e+07; counts: 25712
icl_mp 0.318873 4.67641e+06 1.62302e+07 4.44577e+06 #avg: 1.20008e+07; avg_err: 314190; sd: 5.03793e+07; counts: 25712
icl_mp 0.323935 4.96754e+06 1.66662e+07 4.69666e+06 #avg: 1.24786e+07; avg_err: 302475; sd: 4.85009e+07; counts: 25712
icl_mp 0.328997 5.17467e+06 1.71751e+07 4.86448e+06 #avg: 1.29065e+07; avg_err: 379145; sd: 6.07945e+07; counts: 25712
icl_mp 0.33406 5.36133e+06 1.75991e+07 5.01284e+06 #avg: 1.33762e+07; avg_err: 393891; sd: 6.3159e+07; counts: 25712
icl_mp 0.339122 5.59579e+06 1.82381e+07 5.1972e+06 #avg: 1.31262e+07; avg_err: 920709; sd: 1.47632e+08; counts: 25712
icl_mp 0.344185 5.80174e+06 1.86768e+07 5.35461e+06 #avg: 1.52083e+07; avg_err: 1.76504e+06; sd: 2.83018e+08; counts: 25712
icl_mp 0.349247 6.02312e+06 1.90461e+07 5.52322e+06 #avg: 1.57598e+07; avg_err: 1.74755e+06; sd: 2.80213e+08; counts: 25712
icl_mp 0.35431 6.25579e+06 1.94956e+07 5.70932e+06 #avg: 1.62156e+07; avg_err: 1.73536e+06; sd: 2.78259e+08; counts: 25712
icl_mp 0.359372 6.49746e+06 1.99029e+07 5.90167e+06 #avg: 1.66027e+07; avg_err: 1.72395e+06; sd: 2.76429e+08; counts: 25712
icl_mp 0.364435 6.73826e+06 2.02422e+07 6.09521e+06 #avg: 1.71203e+07; avg_err: 1.7142e+06; sd: 2.74866e+08; counts: 25712
icl_mp 0.369497 6.95101e+06 2.07846e+07 6.26629e+06 #avg: 1.7594e+07; avg_err: 1.70555e+06; sd: 2.73479e+08; counts: 25712
icl_mp 0.37456 7.20932e+06 2.13365e+07 6.47486e+06 #avg: 1.81991e+07; avg_err: 1.69837e+06; sd: 2.72328e+08; counts: 25712
icl_mp 0.379622 7.45994e+06 2.19072e+07 6.67795e+06 #avg: 1.88443e+07; avg_err: 1.6923e+06; sd: 2.71355e+08; counts: 25712
icl_mp 0.384685 7.66311e+06 2.23885e+07 6.83285e+06 #avg: 1.9445e+07; avg_err: 1.68765e+06; sd: 2.70609e+08; counts: 25712
icl_mp 0.389747 7.89461e+06 2.28156e+07 7.03056e+06 #avg: 2.05083e+07; avg_err: 1.78301e+06; sd: 2.859e+08; counts: 25712
icl_mp 0.39481 8.11749e+06 2.3366e+07 7.19573e+06 #avg: 2.12138e+07; avg_err: 1.78053e+06; sd: 2.85502e+08; counts: 25712
icl_mp 0.399872 8.32464e+06 2.39528e+07 7.35818e+06 #avg: 2.18974e+07; avg_err: 1.77647e+06; sd: 2.8485e+08; counts: 25712
icl_mp 0.404935 8.51612e+06 2.46144e+07 7.49056e+06 #avg: 2.24525e+07; avg_err: 1.77026e+06; sd: 2.83855e+08; counts: 25712
icl_mp 0.409997 8.76063e+06 2.51208e+07 7.69019e+06 #avg: 2.32389e+07; avg_err: 1.76911e+06; sd: 2.83671e+08; counts: 25712
icl_mp 0.41506 8.96686e+06 2.55908e+07 7.85217e+06 #avg: 2.39103e+07; avg_err: 1.76903e+06; sd: 2.83658e+08; counts: 25712
icl_mp 0.420122 9.18381e+06 2.61978e+07 8.00711e+06 #avg: 2.44733e+07; avg_err: 1.76946e+06; sd: 2.83727e+08; counts: 25712
icl_mp 0.425185 9.42527e+06 2.69003e+07 8.18859e+06 #avg: 2.51373e+07; avg_err: 1.76755e+06; sd: 2.8342e+08; counts: 25712
icl_mp 0.430247 9.64888e+06 2.75434e+07 8.36637e+06 #avg: 2.58242e+07; avg_err: 1.76466e+06; sd: 2.82957e+08; counts: 25712
icl_mp 0.43531 9.85121e+06 2.81539e+07 8.51707e+06 #avg: 2.64515e+07; avg_err: 1.76499e+06; sd: 2.8301e+08; counts: 25712
icl_mp 0.440372 1.00341e+07 2.88713e+07 8.65128e+06 #avg: 2.71534e+07; avg_err: 1.76515e+06; sd: 2.83035e+08; counts: 25712
icl_mp 0.445435 1.02351e+07 2.9514e+07 8.79994e+06 #avg: 2.70397e+07; avg_err: 1.93152e+06; sd: 3.09713e+08; counts: 25712
icl_mp 0.450497 1.03899e+07 3.01413e+07 8.89329e+06 #avg: 2.78222e+07; avg_err: 1.93059e+06; sd: 3.09563e+08; counts: 25712
icl_mp 0.45556 1.0616e+07 3.06591e+07 9.0633e+06 #avg: 2.86432e+07; avg_err: 1.90183e+06; sd: 3.04951e+08; counts: 25712
icl_mp 0.460622 1.07934e+07 3.11796e+07 9.20499e+06 #avg: 2.92719e+07; avg_err: 1.89998e+06; sd: 3.04656e+08; counts: 25712
icl_mp 0.465685 1.09736e+07 3.18533e+07 9.33265e+06 #avg: 2.9764e+07; avg_err: 1.90117e+06; sd: 3.04846e+08; counts: 25712
icl_mp 0.470747 1.11854e+07 3.26051e+07 9.49506e+06 #avg: 3.05048e+07; avg_err: 1.89984e+06; sd: 3.04632e+08; counts: 25712
icl_mp 0.47581 1.13791e+07 3.32303e+07 9.64901e+06 #avg: 3.1246e+07; avg_err: 1.90008e+06; sd: 3.04671e+08; counts: 25712
icl_mp 0.480872 1.15273e+07 3.37516e+07 9.76081e+06 #avg: 3.18971e+07; avg_err: 1.90245e+06; sd: 3.05051e+08; counts: 25712
icl_mp 0.485935 1.16785e+07 3.45613e+07 9.85442e+06 #avg: 3.24432e+07; avg_err: 1.89923e+06; sd: 3.04534e+08; counts: 25712
icl_mp 0.490997 1.18773e+07 3.4879e+07 1.00099e+07 #avg: 3.30614e+07; avg_err: 1.89756e+06; sd: 3.04267e+08; counts: 25712
icl_mp 0.49606 1.20647e+07 3.55031e+07 1.01621e+07 #avg: 3.36127e+07; avg_err: 1.89474e+06; sd: 3.03814e+08; counts: 25712
icl_mp 0.501122 1.22777e+07 3.60197e+07 1.0325e+07 #avg: 3.42544e+07; avg_err: 1.8922e+06; sd: 3.03407e+08; counts: 25712
icl_mp 0.506185 1.24742e+07 3.66856e+07 1.04735e+07 #avg: 3.48858e+07; avg_err: 1.89118e+06; sd: 3.03245e+08; counts: 25712
icl_mp 0.511247 1.26504e+07 3.72885e+07 1.06226e+07 #avg: 3.57061e+07; avg_err: 1.88914e+06; sd: 3.02917e+08; counts: 25712
icl_mp 0.51631 1.2848e+07 3.81282e+07 1.07623e+07 #avg: 3.54359e+07; avg_err: 2.26556e+06; sd: 3.63274e+08; counts: 25712
icl_mp 0.521372 1.29816e+07 3.86973e+07 1.08445e+07 #avg: 3.67793e+07; avg_err: 2.33118e+06; sd: 3.73796e+08; counts: 25712
icl_mp 0.526435 1.31718e+07 3.93178e+07 1.09846e+07 #avg: 3.68024e+07; avg_err: 2.4585e+06; sd: 3.94212e+08; counts: 25712
icl_mp 0.531497 1.3322e+07 3.99898e+07 1.10961e+07 #avg: 3.73844e+07; avg_err: 2.45219e+06; sd: 3.932e+08; counts: 25712
icl_mp 0.53656 1.35609e+07 4.04229e+07 1.13033e+07 #avg: 3.79942e+07; avg_err: 2.4436e+06; sd: 3.91823e+08; counts: 25712
icl_mp 0.541622 1.37218e+07 4.12667e+07 1.14228e+07 #avg: 3.90125e+07; avg_err: 2.45647e+06; sd: 3.93887e+08; counts: 25712
icl_mp 0.546685 1.38604e+07 4.20664e+07 1.15239e+07 #avg: 3.97771e+07; avg_err: 2.45361e+06; sd: 3.93427e+08; counts: 25712
icl_mp 0.551747 1.40149e+07 4.26551e+07 1.16482e+07 #avg: 4.09717e+07; avg_err: 2.4883e+06; sd: 3.9899e+08; counts: 25712
icl_mp 0.55681 1.41299e+07 4.30859e+07 1.17332e+07 #avg: 4.14288e+07; avg_err: 2.48511e+06; sd: 3.98479e+08; counts: 25712
icl_mp 0.561872 1.42451e+07 4.37204e+07 1.18098e+07 #avg: 4.27499e+07; avg_err: 2.51059e+06; sd: 4.02564e+08; counts: 25712
icl_mp 0.566935 1.43536e+07 4.46053e+07 1.18907e+07 #avg: 4.34276e+07; avg_err: 2.51912e+06; sd: 4.03932e+08; counts: 25712
icl_mp 0.571997 1.44477e+07 4.51539e+07 1.19441e+07 #avg: 4.3928e+07; avg_err: 2.51573e+06; sd: 4.03388e+08; counts: 25712
icl_mp 0.57706 1.4583e+07 4.59114e+07 1.20468e+07 #avg: 4.44542e+07; avg_err: 2.51141e+06; sd: 4.02696e+08; counts: 25712
icl_mp 0.582123 1.47344e+07 4.64182e+07 1.21628e+07 #avg: 4.52491e+07; avg_err: 2.51251e+06; sd: 4.02872e+08; counts: 25712
icl_mp 0.587185 1.48476e+07 4.70001e+07 1.22538e+07 #avg: 4.67889e+07; avg_err: 2.68028e+06; sd: 4.29773e+08; counts: 25712
icl_mp 0.592248 1.49895e+07 4.78255e+07 1.23521e+07 #avg: 4.77871e+07; avg_err: 2.78346e+06; sd: 4.46318e+08; counts: 25712
icl_mp 0.59731 1.51315e+07 4.83786e+07 1.24595e+07 #avg: 4.89679e+07; avg_err: 2.79602e+06; sd: 4.48333e+08; counts: 25712
icl_mp 0.602373 1.52957e+07 4.9179e+07 1.2597e+07 #avg: 4.98814e+07; avg_err: 2.80587e+06; sd: 4.49912e+08; counts: 25712
icl_mp 0.607435 1.54252e+07 5.00041e+07 1.26918e+07 #avg: 5.22545e+07; avg_err: 3.06549e+06; sd: 4.91541e+08; counts: 25712
icl_mp 0.612498 1.55518e+07 5.05186e+07 1.27971e+07 #avg: 5.36962e+07; avg_err: 3.15092e+06; sd: 5.05239e+08; counts: 25712
icl_mp 0.61756 1.56856e+07 5.12181e+07 1.28893e+07 #avg: 5.43845e+07; avg_err: 3.1489e+06; sd: 5.04914e+08; counts: 25712
icl_mp 0.622623 1.57876e+07 5.18761e+07 1.29772e+07 #avg: 5.58133e+07; avg_err: 3.25953e+06; sd: 5.22653e+08; counts: 25712
icl_mp 0.627685 1.59421e+07 5.246e+07 1.30993e+07 #avg: 5.69825e+07; avg_err: 3.44736e+06; sd: 5.52772e+08; counts: 25712
icl_mp 0.632748 1.6152e+07 5.30606e+07 1.32672e+07 #avg: 5.7997e+07; avg_err: 3.44551e+06; sd: 5.52475e+08; counts: 25712
icl_mp 0.63781 1.6327e+07 5.38661e+07 1.34015e+07 #avg: 5.91096e+07; avg_err: 3.44902e+06; sd: 5.53038e+08; counts: 25712
icl_mp 0.642873 1.64137e+07 5.48087e+07 1.34507e+07 #avg: 6.0314e+07; avg_err: 3.45781e+06; sd: 5.54447e+08; counts: 25712
icl_mp 0.647935 1.65248e+07 5.52905e+07 1.35355e+07 #avg: 6.16451e+07; avg_err: 3.49423e+06; sd: 5.60287e+08; counts: 25712
icl_mp 0.652998 1.66297e+07 5.58246e+07 1.36146e+07 #avg: 6.22726e+07; avg_err: 3.49097e+06; sd: 5.59765e+08; counts: 25712
icl_mp 0.65806 1.67367e+07 5.67564e+07 1.36852e+07 #avg: 6.31382e+07; avg_err: 3.49292e+06; sd: 5.60078e+08; counts: 25712
icl_mp 0.663123 1.68204e+07 5.69963e+07 1.3746e+07 #avg: 6.38241e+07; avg_err: 3.49873e+06; sd: 5.61009e+08; counts: 25712
icl_mp 0.668185 1.69676e+07 5.77137e+07 1.38608e+07 #avg: 6.51468e+07; avg_err: 3.53899e+06; sd: 5.67465e+08; counts: 25712
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25712
hm_mp 0.060123 0 0 0 #avg: 79786.5; avg_err: 79786.5; sd: 1.27935e+07; counts: 25712
hm_mp 0.062373 0 0 0 #avg: 159562; avg_err: 123472; sd: 1.97983e+07; counts: 25712
hm_mp 0.064623 0 0 0 #avg: 655936; avg_err: 255639; sd: 4.09908e+07; counts: 25712
hm_mp 0.066873 0 0 0 #avg: 1.71061e+06; avg_err: 415485; sd: 6.66216e+07; counts: 25712
hm_mp 0.069123 0 0 0 #avg: 4.33431e+06; avg_err: 685295; sd: 1.09885e+08; counts: 25712
hm_mp 0.071373 0 0 0 #avg: 1.00897e+07; avg_err: 1.07461e+06; sd: 1.72311e+08; counts: 25712
hm_mp 0.073623 0 0 0 #avg: 2.20327e+07; avg_err: 1.63423e+06; sd: 2.62044e+08; counts: 25712
hm_mp 0.075873 0 0 0 #avg: 4.19372e+07; avg_err: 2.35624e+06; sd: 3.77815e+08; counts: 25712
hm_mp 0.078123 0 0 0 #avg: 7.27702e+07; avg_err: 3.25459e+06; sd: 5.21862e+08; counts: 25712
hm_mp 0.080373 0 0 0 #avg: 1.16855e+08; avg_err: 4.31825e+06; sd: 6.92417e+08; counts: 25712
hm_mp 0.082623 0 0 0 #avg: 1.79338e+08; avg_err: 5.53779e+06; sd: 8.87966e+08; counts: 25712
hm_mp 0.085998 0 0 0 #avg: 3.12794e+08; avg_err: 7.61921e+06; sd: 1.22171e+09; counts: 25712
hm_mp 0.089373 0 0 0 #avg: 5.08171e+08; avg_err: 1.01119e+07; sd: 1.62141e+09; counts: 25712
hm_mp 0.092748 0 1.59559e+09 0 #avg: 7.82512e+08; avg_err: 1.3043e+07; sd: 2.0914e+09; counts: 25712
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.14493e+09; avg_err: 1.63055e+07; sd: 2.61453e+09; counts: 25712
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.5996e+09; avg_err: 1.97999e+07; sd: 3.17484e+09; counts: 25712
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.13464e+09; avg_err: 2.36196e+07; sd: 3.78732e+09; counts: 25712
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.76665e+09; avg_err: 2.7826e+07; sd: 4.4618e+09; counts: 25712
hm_mp 0.109623 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.49548e+09; avg_err: 3.22773e+07; sd: 5.17555e+09; counts: 25712
hm_mp 0.112998 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.30615e+09; avg_err: 3.70614e+07; sd: 5.94267e+09; counts: 25712
hm_mp 0.116373 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.2071e+09; avg_err: 4.21208e+07; sd: 6.75392e+09; counts: 25712
hm_mp 0.119748 4.10147e+09 8.20443e+09 4.10147e+09 #avg: 6.18419e+09; avg_err: 4.74298e+07; sd: 7.60519e+09; counts: 25712
hm_mp 0.123123 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.24385e+09; avg_err: 5.30208e+07; sd: 8.50171e+09; counts: 25712
hm_mp 0.126498 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.41948e+09; avg_err: 5.91984e+07; sd: 9.49225e+09; counts: 25712
hm_mp 0.129873 6.83676e+09 1.13985e+10 6.83676e+09 #avg: 9.71175e+09; avg_err: 6.58896e+07; sd: 1.05652e+10; counts: 25712
hm_mp 0.133248 7.97647e+09 1.25382e+10 7.97647e+09 #avg: 1.10966e+10; avg_err: 7.26223e+07; sd: 1.16447e+10; counts: 25712
hm_mp 0.136623 9.34412e+09 1.36706e+10 8.20471e+09 #avg: 1.26025e+10; avg_err: 7.98314e+07; sd: 1.28007e+10; counts: 25712
hm_mp 0.141685 1.11662e+10 1.57309e+10 8.65885e+09 #avg: 1.49409e+10; avg_err: 9.0622e+07; sd: 1.45309e+10; counts: 25712
hm_mp 0.146748 1.34456e+10 1.7775e+10 9.79854e+09 #avg: 1.75583e+10; avg_err: 1.01843e+08; sd: 1.63302e+10; counts: 25712
hm_mp 0.15181 1.59559e+10 2.00441e+10 1.11706e+10 #avg: 2.04305e+10; avg_err: 1.13692e+08; sd: 1.82301e+10; counts: 25712
hm_mp 0.156873 1.86912e+10 2.23235e+10 1.25383e+10 #avg: 2.34991e+10; avg_err: 1.25801e+08; sd: 2.01717e+10; counts: 25712
hm_mp 0.161935 2.14265e+10 2.50588e+10 1.39059e+10 #avg: 2.67367e+10; avg_err: 1.38345e+08; sd: 2.21831e+10; counts: 25712
hm_mp 0.166998 2.46176e+10 2.71177e+10 1.57294e+10 #avg: 3.01653e+10; avg_err: 1.51393e+08; sd: 2.42753e+10; counts: 25712
hm_mp 0.17206 2.80294e+10 2.96324e+10 1.75456e+10 #avg: 3.37867e+10; avg_err: 1.64275e+08; sd: 2.6341e+10; counts: 25712
hm_mp 0.177123 3.14559e+10 3.1897e+10 1.915e+10 #avg: 3.75766e+10; avg_err: 1.77091e+08; sd: 2.8396e+10; counts: 25712
hm_mp 0.182185 3.50882e+10 3.44265e+10 2.09588e+10 #avg: 4.1539e+10; avg_err: 1.90353e+08; sd: 3.05225e+10; counts: 25712
hm_mp 0.187248 3.89706e+10 3.69118e+10 2.27941e+10 #avg: 4.56556e+10; avg_err: 2.03403e+08; sd: 3.26149e+10; counts: 25712
hm_mp 0.19231 4.32941e+10 3.82941e+10 2.50588e+10 #avg: 4.98478e+10; avg_err: 2.16374e+08; sd: 3.46948e+10; counts: 25712
hm_mp 0.197373 4.73971e+10 4.01176e+10 2.71177e+10 #avg: 5.41977e+10; avg_err: 2.29007e+08; sd: 3.67204e+10; counts: 25712
hm_mp 0.202435 5.17353e+10 4.21618e+10 2.89412e+10 #avg: 5.86549e+10; avg_err: 2.42964e+08; sd: 3.89584e+10; counts: 25712
hm_mp 0.207498 5.62941e+10 4.42059e+10 3.1e+10 #avg: 6.32391e+10; avg_err: 2.56438e+08; sd: 4.11189e+10; counts: 25712
hm_mp 0.21256 6.08529e+10 4.60291e+10 3.30441e+10 #avg: 6.78537e+10; avg_err: 2.69451e+08; sd: 4.32055e+10; counts: 25712
