#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.976470e+12 (median) + 2.455880e+12  / - 9.216199e+11
#SM    Stats: 7.107160e+10 (median) + 2.854580e+10  / - 1.585810e+10
#ObsSM Stats: 7.411820e+10 (median) + 3.058980e+10  / - 1.377150e+10
#VMP   Stats: 2.103000e+02 (median) + 5.173000e+01  / - 3.125000e+01
#ICL   Stats: 4.143160e+08 (median) + 2.474954e+09  / - 3.372561e+08
#SSFR  Stats: 3.724167e-11 (median) + 4.918809e-11  / - 2.028629e-11
sfh 0.055623 0 0 0 #avg: 2.04164e-25; avg_err: 2.04164e-25; sd: 9.85926e-24; counts: 2333
hm_mp 0.94156 26.9941 26.1594 11.1444 #avg: 36.6966; avg_err: 0.814742; sd: 39.3446; counts: 2333
hm_mp 0.949154 27.0647 26.256 11.1699 #avg: 36.7862; avg_err: 0.817772; sd: 39.4909; counts: 2333
hm_mp 0.956748 27.089 26.3153 11.1848 #avg: 36.9488; avg_err: 0.823945; sd: 39.789; counts: 2333
hm_mp 0.964342 27.2311 26.5365 11.327 #avg: 37.1448; avg_err: 0.832567; sd: 40.2053; counts: 2333
hm_mp 0.971935 27.271 26.5469 11.3309 #avg: 37.3907; avg_err: 0.854621; sd: 41.2703; counts: 2333
hm_mp 0.979529 27.3696 26.4483 11.4295 #avg: 37.5569; avg_err: 0.861166; sd: 41.5864; counts: 2333
hm_mp 0.987123 27.4187 26.8513 11.4316 #avg: 37.725; avg_err: 0.865861; sd: 41.8131; counts: 2333
hm_mp 0.994717 27.4653 27.0362 11.4782 #avg: 37.916; avg_err: 0.8736; sd: 42.1868; counts: 2333
hm_mp 1.00231 27.4789 27.0618 11.4439 #avg: 38.0567; avg_err: 0.87931; sd: 42.4626; counts: 2333
sfr_mp 0.055623 0 0 0 #avg: 2.04164e-25; avg_err: 2.04164e-25; sd: 9.85926e-24; counts: 2333
sfr_mp 0.060123 0 0 0 #avg: 4.6354e-16; avg_err: 3.86593e-16; sd: 1.86689e-14; counts: 2333
sfr_mp 0.062373 0 0 0 #avg: 6.06861e-15; avg_err: 3.23197e-15; sd: 1.56074e-13; counts: 2333
sfr_mp 0.064623 0 0 0 #avg: 1.46572e-14; avg_err: 7.25911e-15; sd: 3.50548e-13; counts: 2333
sfr_mp 0.066873 0 0 0 #avg: 3.81696e-14; avg_err: 1.19271e-14; sd: 5.75968e-13; counts: 2333
sfr_mp 0.069123 0 0 0 #avg: 7.9013e-14; avg_err: 2.07081e-14; sd: 1.00001e-12; counts: 2333
sfr_mp 0.071373 0 0 0 #avg: 1.34597e-13; avg_err: 2.92496e-14; sd: 1.41248e-12; counts: 2333
sfr_mp 0.073623 0 0 0 #avg: 2.29301e-13; avg_err: 4.40825e-14; sd: 2.12878e-12; counts: 2333
sfr_mp 0.075873 0 0 0 #avg: 3.72682e-13; avg_err: 6.54771e-14; sd: 3.16194e-12; counts: 2333
sfr_mp 0.078123 0 0 0 #avg: 4.7548e-13; avg_err: 7.66175e-14; sd: 3.69992e-12; counts: 2333
sfr_mp 0.080373 0 7.84331e-14 0 #avg: 5.8189e-13; avg_err: 7.47108e-14; sd: 3.60784e-12; counts: 2333
sfr_mp 0.082623 0 2.83316e-13 0 #avg: 7.82735e-13; avg_err: 1.22374e-13; sd: 5.90952e-12; counts: 2333
sfr_mp 0.085998 0 7.8281e-13 0 #avg: 1.1054e-12; avg_err: 1.17138e-13; sd: 5.65668e-12; counts: 2333
sfr_mp 0.089373 0 1.34807e-12 0 #avg: 1.32416e-12; avg_err: 1.18717e-13; sd: 5.73296e-12; counts: 2333
sfr_mp 0.092748 0 1.8854e-12 0 #avg: 1.58713e-12; avg_err: 1.35491e-13; sd: 6.54297e-12; counts: 2333
sfr_mp 0.096123 3.16243e-14 2.50126e-12 3.16243e-14 #avg: 1.85605e-12; avg_err: 1.40329e-13; sd: 6.77662e-12; counts: 2333
sfr_mp 0.099498 1.73353e-13 2.75383e-12 1.73353e-13 #avg: 2.12619e-12; avg_err: 1.34332e-13; sd: 6.48702e-12; counts: 2333
sfr_mp 0.102873 3.16055e-13 3.1868e-12 3.16055e-13 #avg: 2.83454e-12; avg_err: 2.00761e-13; sd: 9.69492e-12; counts: 2333
sfr_mp 0.106248 4.73099e-13 3.81726e-12 4.73099e-13 #avg: 3.27749e-12; avg_err: 2.10895e-13; sd: 1.01843e-11; counts: 2333
sfr_mp 0.109623 6.38905e-13 4.36407e-12 6.38905e-13 #avg: 4.03676e-12; avg_err: 2.94801e-13; sd: 1.42362e-11; counts: 2333
sfr_mp 0.112998 8.04025e-13 5.38686e-12 8.04025e-13 #avg: 4.89115e-12; avg_err: 3.83474e-13; sd: 1.85183e-11; counts: 2333
sfr_mp 0.116373 9.24531e-13 6.03051e-12 9.24531e-13 #avg: 5.48843e-12; avg_err: 4.84993e-13; sd: 2.34207e-11; counts: 2333
sfr_mp 0.119748 1.10321e-12 7.13222e-12 1.10321e-12 #avg: 5.95189e-12; avg_err: 3.74107e-13; sd: 1.80659e-11; counts: 2333
sfr_mp 0.123123 1.2763e-12 7.567e-12 1.23031e-12 #avg: 6.78626e-12; avg_err: 4.41071e-13; sd: 2.12997e-11; counts: 2333
sfr_mp 0.126498 1.46261e-12 8.96713e-12 1.38992e-12 #avg: 7.59344e-12; avg_err: 5.80012e-13; sd: 2.80092e-11; counts: 2333
sfr_mp 0.129873 1.64224e-12 1.00742e-11 1.51788e-12 #avg: 8.3007e-12; avg_err: 6.34598e-13; sd: 3.06453e-11; counts: 2333
sfr_mp 0.133248 2.04843e-12 1.02199e-11 1.89956e-12 #avg: 9.02158e-12; avg_err: 6.44247e-13; sd: 3.11112e-11; counts: 2333
sfr_mp 0.136623 2.21297e-12 1.1689e-11 2.00709e-12 #avg: 9.89291e-12; avg_err: 6.33538e-13; sd: 3.0594e-11; counts: 2333
sfr_mp 0.141685 2.67626e-12 1.28542e-11 2.40916e-12 #avg: 1.10017e-11; avg_err: 5.8533e-13; sd: 2.82661e-11; counts: 2333
sfr_mp 0.146748 2.93131e-12 1.47988e-11 2.60877e-12 #avg: 1.2352e-11; avg_err: 6.46522e-13; sd: 3.12211e-11; counts: 2333
sfr_mp 0.15181 3.34503e-12 1.73818e-11 2.9531e-12 #avg: 1.44223e-11; avg_err: 8.26949e-13; sd: 3.9934e-11; counts: 2333
sfr_mp 0.156873 3.78572e-12 1.86022e-11 3.31564e-12 #avg: 1.70696e-11; avg_err: 1.21713e-12; sd: 5.87761e-11; counts: 2333
sfr_mp 0.161935 4.20888e-12 1.9958e-11 3.64784e-12 #avg: 1.88951e-11; avg_err: 1.52925e-12; sd: 7.38486e-11; counts: 2333
sfr_mp 0.166998 4.74787e-12 2.39195e-11 4.11346e-12 #avg: 2.06895e-11; avg_err: 1.32082e-12; sd: 6.37837e-11; counts: 2333
sfr_mp 0.17206 5.40828e-12 2.59341e-11 4.67779e-12 #avg: 2.23087e-11; avg_err: 1.39657e-12; sd: 6.74415e-11; counts: 2333
sfr_mp 0.177123 5.98246e-12 3.0686e-11 5.18243e-12 #avg: 2.5497e-11; avg_err: 1.60428e-12; sd: 7.74721e-11; counts: 2333
sfr_mp 0.182185 6.65825e-12 3.443e-11 5.70405e-12 #avg: 2.77477e-11; avg_err: 1.70772e-12; sd: 8.24672e-11; counts: 2333
sfr_mp 0.187248 7.32076e-12 3.69272e-11 6.25761e-12 #avg: 3.03866e-11; avg_err: 1.91585e-12; sd: 9.25178e-11; counts: 2333
sfr_mp 0.19231 8.08206e-12 4.05312e-11 6.89442e-12 #avg: 3.23614e-11; avg_err: 1.65925e-12; sd: 8.01266e-11; counts: 2333
sfr_mp 0.197373 9.11293e-12 4.37435e-11 7.84163e-12 #avg: 3.49867e-11; avg_err: 1.75032e-12; sd: 8.45243e-11; counts: 2333
sfr_mp 0.202435 1.00137e-11 4.73564e-11 8.72326e-12 #avg: 3.87213e-11; avg_err: 2.04725e-12; sd: 9.88632e-11; counts: 2333
sfr_mp 0.207498 1.09752e-11 4.9752e-11 9.55337e-12 #avg: 4.57977e-11; avg_err: 3.145e-12; sd: 1.51875e-10; counts: 2333
sfr_mp 0.21256 1.1311e-11 5.45716e-11 9.84714e-12 #avg: 4.86702e-11; avg_err: 3.21235e-12; sd: 1.55127e-10; counts: 2333
sfr_mp 0.217623 1.18544e-11 5.66616e-11 1.04038e-11 #avg: 5.27719e-11; avg_err: 3.56622e-12; sd: 1.72216e-10; counts: 2333
sfr_mp 0.222685 1.24737e-11 5.87812e-11 1.0783e-11 #avg: 5.6207e-11; avg_err: 3.86769e-12; sd: 1.86774e-10; counts: 2333
sfr_mp 0.227748 1.37596e-11 6.48438e-11 1.18998e-11 #avg: 5.8421e-11; avg_err: 3.68746e-12; sd: 1.7807e-10; counts: 2333
sfr_mp 0.23281 1.53629e-11 6.95556e-11 1.33504e-11 #avg: 6.15288e-11; avg_err: 3.69401e-12; sd: 1.78387e-10; counts: 2333
sfr_mp 0.237873 1.74334e-11 7.56021e-11 1.5167e-11 #avg: 6.37562e-11; avg_err: 3.29201e-12; sd: 1.58974e-10; counts: 2333
sfr_mp 0.242935 1.8397e-11 8.29861e-11 1.58787e-11 #avg: 6.6489e-11; avg_err: 3.38964e-12; sd: 1.63688e-10; counts: 2333
sfr_mp 0.247998 1.97292e-11 8.55277e-11 1.71963e-11 #avg: 7.21408e-11; avg_err: 3.71393e-12; sd: 1.79349e-10; counts: 2333
sfr_mp 0.25306 2.20683e-11 9.05787e-11 1.92661e-11 #avg: 7.91585e-11; avg_err: 4.02836e-12; sd: 1.94533e-10; counts: 2333
sfr_mp 0.258123 2.34576e-11 1.02359e-10 2.06452e-11 #avg: 8.75249e-11; avg_err: 4.5865e-12; sd: 2.21485e-10; counts: 2333
sfr_mp 0.263185 2.48274e-11 1.14525e-10 2.15389e-11 #avg: 9.28035e-11; avg_err: 4.80011e-12; sd: 2.31801e-10; counts: 2333
sfr_mp 0.268248 2.84276e-11 1.1599e-10 2.50546e-11 #avg: 9.92007e-11; avg_err: 5.05555e-12; sd: 2.44136e-10; counts: 2333
sfr_mp 0.27331 2.98532e-11 1.20386e-10 2.64412e-11 #avg: 1.05044e-10; avg_err: 5.17616e-12; sd: 2.49961e-10; counts: 2333
sfr_mp 0.278373 3.15867e-11 1.35009e-10 2.76065e-11 #avg: 1.13469e-10; avg_err: 5.3613e-12; sd: 2.58902e-10; counts: 2333
sfr_mp 0.283435 3.56465e-11 1.35294e-10 3.14879e-11 #avg: 1.18425e-10; avg_err: 5.55256e-12; sd: 2.68138e-10; counts: 2333
sfr_mp 0.288498 3.81836e-11 1.55742e-10 3.39485e-11 #avg: 1.26372e-10; avg_err: 5.44316e-12; sd: 2.62854e-10; counts: 2333
sfr_mp 0.29356 3.94557e-11 1.83284e-10 3.45213e-11 #avg: 1.34119e-10; avg_err: 5.51388e-12; sd: 2.66269e-10; counts: 2333
sfr_mp 0.298623 4.23512e-11 2.00407e-10 3.75643e-11 #avg: 1.44424e-10; avg_err: 6.16037e-12; sd: 2.97489e-10; counts: 2333
sfr_mp 0.303685 4.49312e-11 2.22856e-10 3.98864e-11 #avg: 1.54439e-10; avg_err: 6.09944e-12; sd: 2.94547e-10; counts: 2333
sfr_mp 0.308748 4.93295e-11 2.4945e-10 4.43504e-11 #avg: 1.63474e-10; avg_err: 6.37452e-12; sd: 3.07831e-10; counts: 2333
sfr_mp 0.31381 5.34903e-11 2.78791e-10 4.8702e-11 #avg: 1.72537e-10; avg_err: 6.38054e-12; sd: 3.08121e-10; counts: 2333
sfr_mp 0.318873 5.93724e-11 2.93056e-10 5.48582e-11 #avg: 1.85495e-10; avg_err: 6.82172e-12; sd: 3.29426e-10; counts: 2333
sfr_mp 0.323935 6.39256e-11 3.16871e-10 5.91613e-11 #avg: 1.93578e-10; avg_err: 6.69681e-12; sd: 3.23394e-10; counts: 2333
sfr_mp 0.328997 7.102e-11 3.26837e-10 6.55142e-11 #avg: 2.05153e-10; avg_err: 6.80506e-12; sd: 3.28621e-10; counts: 2333
sfr_mp 0.33406 7.99782e-11 3.46998e-10 7.54715e-11 #avg: 2.14215e-10; avg_err: 6.83976e-12; sd: 3.30297e-10; counts: 2333
sfr_mp 0.339122 8.82302e-11 3.64239e-10 8.34372e-11 #avg: 2.26483e-10; avg_err: 7.2701e-12; sd: 3.51079e-10; counts: 2333
sfr_mp 0.344185 9.80434e-11 3.59037e-10 9.3895e-11 #avg: 2.33637e-10; avg_err: 7.1653e-12; sd: 3.46018e-10; counts: 2333
sfr_mp 0.349247 1.06245e-10 3.94645e-10 1.02405e-10 #avg: 2.42722e-10; avg_err: 7.13254e-12; sd: 3.44436e-10; counts: 2333
sfr_mp 0.35431 1.14177e-10 4.03552e-10 1.11122e-10 #avg: 2.50475e-10; avg_err: 7.30296e-12; sd: 3.52665e-10; counts: 2333
sfr_mp 0.359372 1.26153e-10 4.0403e-10 1.22036e-10 #avg: 2.58479e-10; avg_err: 7.06514e-12; sd: 3.41181e-10; counts: 2333
sfr_mp 0.364435 1.36717e-10 4.1211e-10 1.32941e-10 #avg: 2.66427e-10; avg_err: 6.96868e-12; sd: 3.36523e-10; counts: 2333
sfr_mp 0.369497 1.54932e-10 4.08836e-10 1.51535e-10 #avg: 2.77534e-10; avg_err: 7.28527e-12; sd: 3.51811e-10; counts: 2333
sfr_mp 0.37456 1.65246e-10 3.97831e-10 1.62389e-10 #avg: 2.84897e-10; avg_err: 7.25493e-12; sd: 3.50346e-10; counts: 2333
sfr_mp 0.379622 1.79569e-10 4.08643e-10 1.7703e-10 #avg: 3.00196e-10; avg_err: 7.67112e-12; sd: 3.70444e-10; counts: 2333
sfr_mp 0.384685 1.87438e-10 4.28412e-10 1.85355e-10 #avg: 3.12335e-10; avg_err: 7.85977e-12; sd: 3.79554e-10; counts: 2333
sfr_mp 0.389747 2.02446e-10 4.06438e-10 2.00471e-10 #avg: 3.18129e-10; avg_err: 7.78514e-12; sd: 3.75951e-10; counts: 2333
sfr_mp 0.39481 2.16808e-10 4.14978e-10 2.14465e-10 #avg: 3.24455e-10; avg_err: 7.62025e-12; sd: 3.67988e-10; counts: 2333
sfr_mp 0.399872 2.27399e-10 3.90943e-10 2.24903e-10 #avg: 3.25264e-10; avg_err: 7.49004e-12; sd: 3.617e-10; counts: 2333
sfr_mp 0.404935 2.44257e-10 3.58523e-10 2.41572e-10 #avg: 3.2522e-10; avg_err: 7.14813e-12; sd: 3.45189e-10; counts: 2333
sfr_mp 0.409997 2.39511e-10 3.67274e-10 2.37605e-10 #avg: 3.23658e-10; avg_err: 7.23242e-12; sd: 3.49259e-10; counts: 2333
sfr_mp 0.41506 2.38367e-10 3.77011e-10 2.36537e-10 #avg: 3.21999e-10; avg_err: 7.23478e-12; sd: 3.49373e-10; counts: 2333
sfr_mp 0.420122 2.29558e-10 3.96982e-10 2.27787e-10 #avg: 3.19708e-10; avg_err: 7.06146e-12; sd: 3.41004e-10; counts: 2333
sfr_mp 0.425185 2.39859e-10 3.50731e-10 2.38155e-10 #avg: 3.14766e-10; avg_err: 6.86786e-12; sd: 3.31655e-10; counts: 2333
sfr_mp 0.430247 2.32475e-10 3.62783e-10 2.30738e-10 #avg: 3.10855e-10; avg_err: 6.66019e-12; sd: 3.21626e-10; counts: 2333
sfr_mp 0.43531 2.39747e-10 3.46957e-10 2.37741e-10 #avg: 3.1387e-10; avg_err: 6.73365e-12; sd: 3.25173e-10; counts: 2333
sfr_mp 0.440372 2.4501e-10 3.38722e-10 2.4317e-10 #avg: 3.11554e-10; avg_err: 6.63748e-12; sd: 3.20529e-10; counts: 2333
sfr_mp 0.445435 2.46592e-10 3.28195e-10 2.44853e-10 #avg: 3.06751e-10; avg_err: 6.38597e-12; sd: 3.08384e-10; counts: 2333
sfr_mp 0.450497 2.2622e-10 3.44564e-10 2.24563e-10 #avg: 2.97847e-10; avg_err: 6.35876e-12; sd: 3.0707e-10; counts: 2333
sfr_mp 0.45556 2.29347e-10 3.33689e-10 2.27658e-10 #avg: 2.94012e-10; avg_err: 6.20779e-12; sd: 2.99779e-10; counts: 2333
sfr_mp 0.460622 2.23962e-10 3.20318e-10 2.22273e-10 #avg: 2.87167e-10; avg_err: 6.0616e-12; sd: 2.9272e-10; counts: 2333
sfr_mp 0.465685 2.22288e-10 3.12473e-10 2.2069e-10 #avg: 2.80966e-10; avg_err: 6.04048e-12; sd: 2.917e-10; counts: 2333
sfr_mp 0.470747 2.17495e-10 3.03072e-10 2.15784e-10 #avg: 2.74523e-10; avg_err: 5.87378e-12; sd: 2.83649e-10; counts: 2333
sfr_mp 0.47581 2.06962e-10 2.88315e-10 2.05171e-10 #avg: 2.65349e-10; avg_err: 5.79994e-12; sd: 2.80084e-10; counts: 2333
sfr_mp 0.480872 1.98141e-10 2.86313e-10 1.96403e-10 #avg: 2.57979e-10; avg_err: 5.78718e-12; sd: 2.79467e-10; counts: 2333
sfr_mp 0.485935 1.90054e-10 2.78106e-10 1.88361e-10 #avg: 2.49426e-10; avg_err: 5.57616e-12; sd: 2.69277e-10; counts: 2333
sfr_mp 0.490997 1.85356e-10 2.55222e-10 1.83755e-10 #avg: 2.40951e-10; avg_err: 5.3543e-12; sd: 2.58563e-10; counts: 2333
sfr_mp 0.49606 1.79616e-10 2.68221e-10 1.77993e-10 #avg: 2.35012e-10; avg_err: 5.21945e-12; sd: 2.52051e-10; counts: 2333
sfr_mp 0.501122 1.72339e-10 2.6772e-10 1.70756e-10 #avg: 2.29814e-10; avg_err: 5.09167e-12; sd: 2.45881e-10; counts: 2333
sfr_mp 0.506185 1.65145e-10 2.61894e-10 1.63548e-10 #avg: 2.20434e-10; avg_err: 4.90167e-12; sd: 2.36706e-10; counts: 2333
sfr_mp 0.511247 1.61225e-10 2.48058e-10 1.59567e-10 #avg: 2.12848e-10; avg_err: 4.76309e-12; sd: 2.30013e-10; counts: 2333
sfr_mp 0.51631 1.55685e-10 2.38644e-10 1.54178e-10 #avg: 2.03683e-10; avg_err: 4.57181e-12; sd: 2.20776e-10; counts: 2333
sfr_mp 0.521372 1.45396e-10 2.29465e-10 1.43831e-10 #avg: 1.93942e-10; avg_err: 4.38038e-12; sd: 2.11532e-10; counts: 2333
sfr_mp 0.526435 1.38582e-10 2.27532e-10 1.37007e-10 #avg: 1.89117e-10; avg_err: 4.33771e-12; sd: 2.09471e-10; counts: 2333
sfr_mp 0.531497 1.34759e-10 2.20003e-10 1.33232e-10 #avg: 1.81205e-10; avg_err: 4.2097e-12; sd: 2.0329e-10; counts: 2333
sfr_mp 0.53656 1.26468e-10 2.00018e-10 1.24914e-10 #avg: 1.71362e-10; avg_err: 4.10536e-12; sd: 1.98251e-10; counts: 2333
sfr_mp 0.541622 1.24975e-10 1.92613e-10 1.23483e-10 #avg: 1.67081e-10; avg_err: 3.98159e-12; sd: 1.92274e-10; counts: 2333
sfr_mp 0.546685 1.19336e-10 1.93132e-10 1.17895e-10 #avg: 1.63006e-10; avg_err: 3.90825e-12; sd: 1.88732e-10; counts: 2333
sfr_mp 0.551747 1.16966e-10 1.83347e-10 1.15555e-10 #avg: 1.57079e-10; avg_err: 3.73119e-12; sd: 1.80182e-10; counts: 2333
sfr_mp 0.55681 1.10158e-10 1.70878e-10 1.08776e-10 #avg: 1.49956e-10; avg_err: 3.60532e-12; sd: 1.74104e-10; counts: 2333
sfr_mp 0.561872 1.03495e-10 1.80445e-10 1.02067e-10 #avg: 1.43542e-10; avg_err: 3.43598e-12; sd: 1.65926e-10; counts: 2333
sfr_mp 0.566935 9.78491e-11 1.74823e-10 9.64131e-11 #avg: 1.38556e-10; avg_err: 3.35601e-12; sd: 1.62065e-10; counts: 2333
sfr_mp 0.571997 9.55643e-11 1.72623e-10 9.41766e-11 #avg: 1.36704e-10; avg_err: 3.45029e-12; sd: 1.66617e-10; counts: 2333
sfr_mp 0.57706 8.79177e-11 1.74891e-10 8.64728e-11 #avg: 1.32766e-10; avg_err: 3.3924e-12; sd: 1.63822e-10; counts: 2333
sfr_mp 0.582123 8.74756e-11 1.57072e-10 8.60658e-11 #avg: 1.26191e-10; avg_err: 3.20672e-12; sd: 1.54855e-10; counts: 2333
sfr_mp 0.587185 7.98193e-11 1.55339e-10 7.84082e-11 #avg: 1.19229e-10; avg_err: 3.03811e-12; sd: 1.46713e-10; counts: 2333
sfr_mp 0.592248 7.68396e-11 1.42742e-10 7.54609e-11 #avg: 1.13173e-10; avg_err: 2.86825e-12; sd: 1.3851e-10; counts: 2333
sfr_mp 0.59731 7.46268e-11 1.43624e-10 7.32384e-11 #avg: 1.0985e-10; avg_err: 2.76708e-12; sd: 1.33624e-10; counts: 2333
sfr_mp 0.602373 7.45846e-11 1.35619e-10 7.32673e-11 #avg: 1.067e-10; avg_err: 2.67682e-12; sd: 1.29266e-10; counts: 2333
sfr_mp 0.607435 7.04079e-11 1.3664e-10 6.91685e-11 #avg: 1.03841e-10; avg_err: 2.67198e-12; sd: 1.29032e-10; counts: 2333
sfr_mp 0.612498 6.55059e-11 1.35654e-10 6.42733e-11 #avg: 1.00646e-10; avg_err: 2.55646e-12; sd: 1.23454e-10; counts: 2333
sfr_mp 0.61756 6.34179e-11 1.35045e-10 6.20805e-11 #avg: 9.5791e-11; avg_err: 2.44165e-12; sd: 1.17909e-10; counts: 2333
sfr_mp 0.622623 6.09803e-11 1.32493e-10 5.9668e-11 #avg: 9.38326e-11; avg_err: 2.41814e-12; sd: 1.16774e-10; counts: 2333
sfr_mp 0.627685 5.98043e-11 1.26616e-10 5.85543e-11 #avg: 9.28086e-11; avg_err: 2.42017e-12; sd: 1.16872e-10; counts: 2333
sfr_mp 0.632748 5.67745e-11 1.28905e-10 5.55002e-11 #avg: 9.16134e-11; avg_err: 2.43875e-12; sd: 1.17769e-10; counts: 2333
sfr_mp 0.63781 5.54665e-11 1.22798e-10 5.41897e-11 #avg: 8.87721e-11; avg_err: 2.36948e-12; sd: 1.14424e-10; counts: 2333
sfr_mp 0.642873 5.16585e-11 1.22103e-10 5.03635e-11 #avg: 8.53831e-11; avg_err: 2.30976e-12; sd: 1.1154e-10; counts: 2333
sfr_mp 0.647935 4.77298e-11 1.24842e-10 4.64199e-11 #avg: 8.35384e-11; avg_err: 2.28912e-12; sd: 1.10544e-10; counts: 2333
sfr_mp 0.652998 4.64161e-11 1.22416e-10 4.50988e-11 #avg: 8.17837e-11; avg_err: 2.24386e-12; sd: 1.08358e-10; counts: 2333
sfr_mp 0.65806 4.51013e-11 1.23434e-10 4.37652e-11 #avg: 8.02601e-11; avg_err: 2.18558e-12; sd: 1.05543e-10; counts: 2333
sfr_mp 0.663123 4.4033e-11 1.17343e-10 4.27414e-11 #avg: 7.88942e-11; avg_err: 2.20802e-12; sd: 1.06627e-10; counts: 2333
sfr_mp 0.668185 4.35002e-11 1.1172e-10 4.22637e-11 #avg: 7.75936e-11; avg_err: 2.15581e-12; sd: 1.04106e-10; counts: 2333
sfr_mp 0.673248 4.03646e-11 1.15045e-10 3.91192e-11 #avg: 7.62207e-11; avg_err: 2.15545e-12; sd: 1.04088e-10; counts: 2333
sfr_mp 0.67831 4.10015e-11 1.12545e-10 3.97776e-11 #avg: 7.47452e-11; avg_err: 2.11057e-12; sd: 1.01921e-10; counts: 2333
sfr_mp 0.683373 3.89871e-11 1.09931e-10 3.78062e-11 #avg: 7.38997e-11; avg_err: 2.09498e-12; sd: 1.01168e-10; counts: 2333
sfr_mp 0.690967 3.83638e-11 1.01891e-10 3.71239e-11 #avg: 6.99819e-11; avg_err: 2.02691e-12; sd: 9.7881e-11; counts: 2333
sfr_mp 0.69856 3.51533e-11 1.03807e-10 3.39281e-11 #avg: 6.82119e-11; avg_err: 2.02578e-12; sd: 9.78266e-11; counts: 2333
sfr_mp 0.706154 3.18021e-11 1.0286e-10 3.06121e-11 #avg: 6.57238e-11; avg_err: 1.92519e-12; sd: 9.29692e-11; counts: 2333
sfr_mp 0.713748 3.17272e-11 9.72075e-11 3.04826e-11 #avg: 6.23721e-11; avg_err: 1.79218e-12; sd: 8.65457e-11; counts: 2333
sfr_mp 0.721342 3.107e-11 9.76135e-11 2.98637e-11 #avg: 6.08811e-11; avg_err: 1.69848e-12; sd: 8.20207e-11; counts: 2333
sfr_mp 0.728935 3.09509e-11 9.60666e-11 2.97709e-11 #avg: 5.91165e-11; avg_err: 1.62864e-12; sd: 7.86481e-11; counts: 2333
sfr_mp 0.736529 2.94116e-11 9.18983e-11 2.82188e-11 #avg: 5.74909e-11; avg_err: 1.5871e-12; sd: 7.66422e-11; counts: 2333
sfr_mp 0.744123 2.72501e-11 9.27069e-11 2.60251e-11 #avg: 5.51486e-11; avg_err: 1.56545e-12; sd: 7.55968e-11; counts: 2333
sfr_mp 0.751717 2.63357e-11 8.60484e-11 2.51206e-11 #avg: 5.3049e-11; avg_err: 1.47235e-12; sd: 7.11009e-11; counts: 2333
sfr_mp 0.75931 2.21341e-11 8.92781e-11 2.08761e-11 #avg: 5.22755e-11; avg_err: 1.51061e-12; sd: 7.29487e-11; counts: 2333
sfr_mp 0.766904 2.1635e-11 8.66049e-11 2.03322e-11 #avg: 5.19012e-11; avg_err: 1.52396e-12; sd: 7.35934e-11; counts: 2333
sfr_mp 0.774498 2.27744e-11 8.82582e-11 2.15029e-11 #avg: 5.20335e-11; avg_err: 1.51397e-12; sd: 7.31107e-11; counts: 2333
sfr_mp 0.782092 2.31659e-11 8.53247e-11 2.19891e-11 #avg: 5.19528e-11; avg_err: 1.53682e-12; sd: 7.42144e-11; counts: 2333
sfr_mp 0.789685 2.21357e-11 8.16533e-11 2.0893e-11 #avg: 4.98871e-11; avg_err: 1.47531e-12; sd: 7.12439e-11; counts: 2333
sfr_mp 0.797279 2.17982e-11 8.37682e-11 2.0546e-11 #avg: 4.98357e-11; avg_err: 1.46891e-12; sd: 7.09349e-11; counts: 2333
sfr_mp 0.804873 2.34038e-11 8.0414e-11 2.21096e-11 #avg: 4.9042e-11; avg_err: 1.45661e-12; sd: 7.03409e-11; counts: 2333
sfr_mp 0.812467 2.26528e-11 7.64208e-11 2.13037e-11 #avg: 4.71429e-11; avg_err: 1.38003e-12; sd: 6.66428e-11; counts: 2333
sfr_mp 0.82006 2.15426e-11 7.69067e-11 2.02434e-11 #avg: 4.64525e-11; avg_err: 1.34726e-12; sd: 6.50602e-11; counts: 2333
sfr_mp 0.827654 2.09259e-11 7.44617e-11 1.96446e-11 #avg: 4.46995e-11; avg_err: 1.28975e-12; sd: 6.22829e-11; counts: 2333
sfr_mp 0.835248 1.58162e-11 7.39331e-11 1.45218e-11 #avg: 4.32192e-11; avg_err: 1.29016e-12; sd: 6.23026e-11; counts: 2333
sfr_mp 0.842842 1.85806e-11 7.3034e-11 1.72852e-11 #avg: 4.27693e-11; avg_err: 1.23086e-12; sd: 5.94394e-11; counts: 2333
sfr_mp 0.850435 2.09197e-11 6.95472e-11 1.95278e-11 #avg: 4.38402e-11; avg_err: 1.28227e-12; sd: 6.19216e-11; counts: 2333
