#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.432350e+13 (median) + 1.004410e+13  / - 5.000000e+12
#SM    Stats: 8.325920e+10 (median) + 6.016679e+10  / - 3.516340e+10
#ObsSM Stats: 8.096530e+10 (median) + 7.919571e+10  / - 4.063839e+10
#VMP   Stats: 6.200900e+02 (median) + 8.169995e+01  / - 5.787006e+01
#ICL   Stats: 7.631260e+09 (median) + 1.708404e+10  / - 5.311440e+09
#SSFR  Stats: 3.151289e-12 (median) + 4.907425e-12  / - 2.240828e-12
sfh 0.055623 0 0 0 #avg: 2.56689e-07; avg_err: 1.20804e-07; sd: 2.53112e-06; counts: 440
sm_mp 0.308748 7.48897e+10 4.92653e+10 3.00097e+10 #avg: 8.49587e+10; avg_err: 2.17297e+09; sd: 4.55288e+10; counts: 440
sm_mp 0.31381 7.75881e+10 5.26589e+10 3.22792e+10 #avg: 8.66638e+10; avg_err: 2.21223e+09; sd: 4.63513e+10; counts: 440
sm_mp 0.318873 7.90621e+10 5.30829e+10 3.2869e+10 #avg: 8.78774e+10; avg_err: 2.22892e+09; sd: 4.6701e+10; counts: 440
sm_mp 0.323935 8.03567e+10 5.69453e+10 3.40769e+10 #avg: 8.94543e+10; avg_err: 2.2523e+09; sd: 4.7191e+10; counts: 440
sm_mp 0.328997 8.14233e+10 5.62567e+10 3.39627e+10 #avg: 9.07682e+10; avg_err: 2.25663e+09; sd: 4.72816e+10; counts: 440
sm_mp 0.33406 8.32592e+10 6.01668e+10 3.51634e+10 #avg: 9.32992e+10; avg_err: 2.3019e+09; sd: 4.82302e+10; counts: 440
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440
icl_mp 0.064623 0 0 0 #avg: 2796.57; avg_err: 2796.57; sd: 58594.6; counts: 440
icl_mp 0.066873 0 0 0 #avg: 31132.1; avg_err: 28536.2; sd: 597900; counts: 440
icl_mp 0.069123 0 0 0 #avg: 30294; avg_err: 27748.4; sd: 581394; counts: 440
icl_mp 0.071373 0 0 0 #avg: 33410; avg_err: 27460.7; sd: 575366; counts: 440
icl_mp 0.073623 0 0 0 #avg: 36332.7; avg_err: 27260; sd: 571160; counts: 440
icl_mp 0.075873 0 0 0 #avg: 160642; avg_err: 124200; sd: 2.60228e+06; counts: 440
icl_mp 0.078123 0 0 0 #avg: 216246; avg_err: 134837; sd: 2.82515e+06; counts: 440
icl_mp 0.080373 0 0 0 #avg: 212617; avg_err: 132541; sd: 2.77704e+06; counts: 440
icl_mp 0.082623 0 0 0 #avg: 238206; avg_err: 131458; sd: 2.75435e+06; counts: 440
icl_mp 0.085998 0 0 0 #avg: 337536; avg_err: 152157; sd: 3.18805e+06; counts: 440
icl_mp 0.089373 0 0 0 #avg: 378237; avg_err: 152130; sd: 3.18747e+06; counts: 440
icl_mp 0.092748 0 0 0 #avg: 865090; avg_err: 456624; sd: 9.56734e+06; counts: 440
icl_mp 0.096123 0 0 0 #avg: 1.08408e+06; avg_err: 476086; sd: 9.97511e+06; counts: 440
icl_mp 0.099498 0 0 0 #avg: 2.22044e+06; avg_err: 818832; sd: 1.71564e+07; counts: 440
icl_mp 0.102873 0 262315 0 #avg: 8.47175e+06; avg_err: 5.30227e+06; sd: 1.11095e+08; counts: 440
icl_mp 0.106248 0 2.15675e+06 0 #avg: 8.9552e+06; avg_err: 5.23547e+06; sd: 1.09695e+08; counts: 440
icl_mp 0.109623 0 4.25267e+06 0 #avg: 1.24158e+07; avg_err: 6.49491e+06; sd: 1.36083e+08; counts: 440
icl_mp 0.112998 0 7.66914e+06 0 #avg: 1.43367e+07; avg_err: 6.60599e+06; sd: 1.38411e+08; counts: 440
icl_mp 0.116373 0 1.16332e+07 0 #avg: 1.64146e+07; avg_err: 6.50427e+06; sd: 1.3628e+08; counts: 440
icl_mp 0.119748 0.352537 1.465e+07 0.352537 #avg: 1.86493e+07; avg_err: 6.58357e+06; sd: 1.37941e+08; counts: 440
icl_mp 0.123123 307318 2.01876e+07 307318 #avg: 2.34393e+07; avg_err: 6.79139e+06; sd: 1.42295e+08; counts: 440
icl_mp 0.126498 2.13605e+06 2.64162e+07 2.13605e+06 #avg: 2.97581e+07; avg_err: 7.31933e+06; sd: 1.53357e+08; counts: 440
icl_mp 0.129873 3.19061e+06 3.08417e+07 3.19061e+06 #avg: 3.61493e+07; avg_err: 7.81312e+06; sd: 1.63703e+08; counts: 440
icl_mp 0.133248 5.87742e+06 4.78329e+07 5.87742e+06 #avg: 4.56924e+07; avg_err: 8.48378e+06; sd: 1.77755e+08; counts: 440
icl_mp 0.136623 8.42128e+06 6.19896e+07 8.42128e+06 #avg: 5.65603e+07; avg_err: 8.8385e+06; sd: 1.85187e+08; counts: 440
icl_mp 0.141685 1.14195e+07 7.8494e+07 1.14195e+07 #avg: 7.57666e+07; avg_err: 1.34606e+07; sd: 2.82032e+08; counts: 440
icl_mp 0.146748 1.49766e+07 9.63244e+07 1.46124e+07 #avg: 8.78819e+07; avg_err: 1.37446e+07; sd: 2.8798e+08; counts: 440
icl_mp 0.15181 2.27776e+07 1.40992e+08 2.1066e+07 #avg: 1.08771e+08; avg_err: 1.43574e+07; sd: 3.00822e+08; counts: 440
icl_mp 0.156873 3.1635e+07 1.64359e+08 2.91884e+07 #avg: 2.00509e+08; avg_err: 7.02785e+07; sd: 1.4725e+09; counts: 440
icl_mp 0.161935 4.71007e+07 2.34196e+08 4.23754e+07 #avg: 2.33455e+08; avg_err: 6.97776e+07; sd: 1.462e+09; counts: 440
icl_mp 0.166998 6.14729e+07 3.01141e+08 5.48098e+07 #avg: 2.74105e+08; avg_err: 6.95607e+07; sd: 1.45746e+09; counts: 440
icl_mp 0.17206 8.15119e+07 3.8521e+08 6.86844e+07 #avg: 3.9633e+08; avg_err: 8.78499e+07; sd: 1.84066e+09; counts: 440
icl_mp 0.177123 1.12781e+08 4.98564e+08 9.5054e+07 #avg: 4.60304e+08; avg_err: 8.96003e+07; sd: 1.87733e+09; counts: 440
icl_mp 0.182185 1.45959e+08 5.4356e+08 1.22956e+08 #avg: 5.21793e+08; avg_err: 9.0859e+07; sd: 1.90371e+09; counts: 440
icl_mp 0.187248 1.96967e+08 6.94047e+08 1.65751e+08 #avg: 6.36797e+08; avg_err: 1.12454e+08; sd: 2.35618e+09; counts: 440
icl_mp 0.19231 2.39311e+08 7.88519e+08 1.95991e+08 #avg: 7.547e+08; avg_err: 1.18955e+08; sd: 2.49239e+09; counts: 440
icl_mp 0.197373 2.92193e+08 9.80827e+08 2.34924e+08 #avg: 8.54067e+08; avg_err: 1.20776e+08; sd: 2.53054e+09; counts: 440
icl_mp 0.202435 3.61094e+08 1.01405e+09 2.84241e+08 #avg: 9.95813e+08; avg_err: 1.34762e+08; sd: 2.82357e+09; counts: 440
icl_mp 0.207498 4.29844e+08 1.07111e+09 3.4274e+08 #avg: 1.12403e+09; avg_err: 1.41077e+08; sd: 2.95588e+09; counts: 440
icl_mp 0.21256 5.09083e+08 1.291e+09 4.02787e+08 #avg: 1.31636e+09; avg_err: 1.53434e+08; sd: 3.21479e+09; counts: 440
icl_mp 0.217623 5.99736e+08 1.50594e+09 4.69015e+08 #avg: 1.54505e+09; avg_err: 1.69376e+08; sd: 3.54883e+09; counts: 440
icl_mp 0.222685 6.78974e+08 1.84935e+09 5.24146e+08 #avg: 1.72595e+09; avg_err: 1.75867e+08; sd: 3.68483e+09; counts: 440
icl_mp 0.227748 7.83821e+08 2.02052e+09 5.99795e+08 #avg: 1.97554e+09; avg_err: 1.85291e+08; sd: 3.88227e+09; counts: 440
icl_mp 0.23281 9.13848e+08 2.44038e+09 6.97785e+08 #avg: 2.22894e+09; avg_err: 1.93017e+08; sd: 4.04415e+09; counts: 440
icl_mp 0.237873 1.0115e+09 2.80851e+09 7.39398e+08 #avg: 2.52563e+09; avg_err: 2.09149e+08; sd: 4.38215e+09; counts: 440
icl_mp 0.242935 1.15379e+09 3.25322e+09 8.377e+08 #avg: 2.85891e+09; avg_err: 2.30471e+08; sd: 4.82889e+09; counts: 440
icl_mp 0.247998 1.31674e+09 3.96385e+09 9.53709e+08 #avg: 3.19626e+09; avg_err: 2.5496e+08; sd: 5.34201e+09; counts: 440
icl_mp 0.25306 1.47076e+09 4.20191e+09 1.05125e+09 #avg: 3.48465e+09; avg_err: 2.73806e+08; sd: 5.73687e+09; counts: 440
icl_mp 0.258123 1.66411e+09 4.67212e+09 1.17033e+09 #avg: 3.79222e+09; avg_err: 2.88987e+08; sd: 6.05496e+09; counts: 440
icl_mp 0.263185 1.96175e+09 5.04347e+09 1.39081e+09 #avg: 4.26988e+09; avg_err: 3.2078e+08; sd: 6.72108e+09; counts: 440
icl_mp 0.268248 2.12049e+09 5.59727e+09 1.47383e+09 #avg: 5.11864e+09; avg_err: 4.23775e+08; sd: 8.87907e+09; counts: 440
icl_mp 0.27331 2.37808e+09 5.90302e+09 1.61131e+09 #avg: 5.71547e+09; avg_err: 4.89182e+08; sd: 1.02495e+10; counts: 440
icl_mp 0.278373 2.69274e+09 6.60168e+09 1.81602e+09 #avg: 6.19134e+09; avg_err: 4.96266e+08; sd: 1.03979e+10; counts: 440
icl_mp 0.283435 2.88087e+09 7.43763e+09 1.92599e+09 #avg: 6.65312e+09; avg_err: 5.15698e+08; sd: 1.08051e+10; counts: 440
icl_mp 0.288498 3.4322e+09 7.6258e+09 2.40936e+09 #avg: 7.23487e+09; avg_err: 5.44121e+08; sd: 1.14006e+10; counts: 440
icl_mp 0.29356 3.91261e+09 8.32929e+09 2.75069e+09 #avg: 7.70593e+09; avg_err: 5.64733e+08; sd: 1.18325e+10; counts: 440
icl_mp 0.298623 4.18202e+09 9.80248e+09 2.82315e+09 #avg: 8.36271e+09; avg_err: 5.89649e+08; sd: 1.23545e+10; counts: 440
icl_mp 0.303685 4.47911e+09 1.01983e+10 3.05047e+09 #avg: 8.86762e+09; avg_err: 6.18938e+08; sd: 1.29682e+10; counts: 440
icl_mp 0.308748 4.85779e+09 1.20452e+10 3.35244e+09 #avg: 1.00162e+10; avg_err: 6.9684e+08; sd: 1.46004e+10; counts: 440
icl_mp 0.31381 5.47398e+09 1.33523e+10 3.86064e+09 #avg: 1.07936e+10; avg_err: 7.29498e+08; sd: 1.52847e+10; counts: 440
icl_mp 0.318873 5.9021e+09 1.33614e+10 4.20363e+09 #avg: 1.13199e+10; avg_err: 7.39755e+08; sd: 1.54996e+10; counts: 440
icl_mp 0.323935 6.45451e+09 1.49309e+10 4.64986e+09 #avg: 1.19088e+10; avg_err: 7.46097e+08; sd: 1.56325e+10; counts: 440
icl_mp 0.328997 7.06315e+09 1.57646e+10 4.98715e+09 #avg: 1.25798e+10; avg_err: 7.6803e+08; sd: 1.6092e+10; counts: 440
icl_mp 0.33406 7.63126e+09 1.7084e+10 5.31144e+09 #avg: 1.3555e+10; avg_err: 8.10051e+08; sd: 1.69725e+10; counts: 440
hm_mp 0.055623 0 0 0 #avg: 1.60562e+07; avg_err: 1.26032e+07; sd: 2.64067e+08; counts: 440
hm_mp 0.060123 0 0 0 #avg: 1.42954e+08; avg_err: 3.81777e+07; sd: 7.99912e+08; counts: 440
hm_mp 0.062373 0 0 0 #avg: 3.44438e+08; avg_err: 6.88917e+07; sd: 1.44344e+09; counts: 440
hm_mp 0.064623 0 6.83676e+08 0 #avg: 7.21903e+08; avg_err: 1.07855e+08; sd: 2.25982e+09; counts: 440
hm_mp 0.066873 0 2.96324e+09 0 #avg: 1.28651e+09; avg_err: 1.46502e+08; sd: 3.06956e+09; counts: 440
hm_mp 0.069123 0 4.78529e+09 0 #avg: 1.97524e+09; avg_err: 1.8904e+08; sd: 3.96083e+09; counts: 440
hm_mp 0.071373 0 7.06471e+09 0 #avg: 2.91947e+09; avg_err: 2.54735e+08; sd: 5.33729e+09; counts: 440
hm_mp 0.073623 0 9.34412e+09 0 #avg: 4.10657e+09; avg_err: 3.23119e+08; sd: 6.77009e+09; counts: 440
hm_mp 0.075873 1.82353e+09 1.07103e+10 1.82353e+09 #avg: 5.71699e+09; avg_err: 4.27857e+08; sd: 8.9646e+09; counts: 440
hm_mp 0.078123 2.96324e+09 1.29927e+10 2.96324e+09 #avg: 7.64137e+09; avg_err: 6.15065e+08; sd: 1.2887e+10; counts: 440
hm_mp 0.080373 4.32941e+09 1.52735e+10 4.32941e+09 #avg: 9.847e+09; avg_err: 7.90432e+08; sd: 1.65614e+10; counts: 440
hm_mp 0.082623 6.15294e+09 1.89206e+10 6.15294e+09 #avg: 1.28438e+10; avg_err: 9.88777e+08; sd: 2.07172e+10; counts: 440
hm_mp 0.085998 9.11618e+09 2.48397e+10 9.11618e+09 #avg: 1.80011e+10; avg_err: 1.33028e+09; sd: 2.78724e+10; counts: 440
hm_mp 0.089373 1.34456e+10 3.28191e+10 1.34456e+10 #avg: 2.49864e+10; avg_err: 1.72595e+09; sd: 3.61627e+10; counts: 440
hm_mp 0.092748 1.91471e+10 4.17058e+10 1.70956e+10 #avg: 3.34954e+10; avg_err: 2.19616e+09; sd: 4.60146e+10; counts: 440
hm_mp 0.096123 2.66618e+10 5.24117e+10 2.21045e+10 #avg: 4.42058e+10; avg_err: 2.80387e+09; sd: 5.87477e+10; counts: 440
hm_mp 0.099498 3.35e+10 6.7456e+10 2.55235e+10 #avg: 5.66539e+10; avg_err: 3.48292e+09; sd: 7.29752e+10; counts: 440
hm_mp 0.102873 4.30735e+10 8.34115e+10 3.19073e+10 #avg: 7.17463e+10; avg_err: 4.24723e+09; sd: 8.89894e+10; counts: 440
hm_mp 0.106248 5.69706e+10 9.46474e+10 4.14706e+10 #avg: 8.99287e+10; avg_err: 5.14785e+09; sd: 1.07859e+11; counts: 440
hm_mp 0.109623 7.08676e+10 1.23985e+11 5.18382e+10 #avg: 1.13259e+11; avg_err: 6.43765e+09; sd: 1.34884e+11; counts: 440
hm_mp 0.112998 8.86471e+10 1.61647e+11 6.22059e+10 #avg: 1.40333e+11; avg_err: 7.73157e+09; sd: 1.61994e+11; counts: 440
hm_mp 0.116373 1.11206e+11 1.79823e+11 7.83972e+10 #avg: 1.7068e+11; avg_err: 9.36405e+09; sd: 1.96199e+11; counts: 440
hm_mp 0.119748 1.38338e+11 2.10338e+11 9.57204e+10 #avg: 2.09258e+11; avg_err: 1.16808e+10; sd: 2.44739e+11; counts: 440
hm_mp 0.123123 1.64118e+11 2.38382e+11 1.12383e+11 #avg: 2.51282e+11; avg_err: 1.37245e+10; sd: 2.87561e+11; counts: 440
hm_mp 0.126498 1.97353e+11 2.77647e+11 1.33309e+11 #avg: 2.98287e+11; avg_err: 1.60277e+10; sd: 3.35817e+11; counts: 440
hm_mp 0.129873 2.28971e+11 3.53235e+11 1.53309e+11 #avg: 3.49574e+11; avg_err: 1.82209e+10; sd: 3.81771e+11; counts: 440
hm_mp 0.133248 2.75588e+11 4.10883e+11 1.83514e+11 #avg: 4.09054e+11; avg_err: 2.07802e+10; sd: 4.35394e+11; counts: 440
hm_mp 0.136623 3.22647e+11 4.66765e+11 2.16676e+11 #avg: 4.74691e+11; avg_err: 2.36472e+10; sd: 4.95464e+11; counts: 440
hm_mp 0.141685 4.09706e+11 5.57647e+11 2.69103e+11 #avg: 5.87417e+11; avg_err: 2.83146e+10; sd: 5.93256e+11; counts: 440
hm_mp 0.146748 4.95735e+11 6.93235e+11 3.15735e+11 #avg: 7.09586e+11; avg_err: 3.24159e+10; sd: 6.79188e+11; counts: 440
hm_mp 0.15181 6.37206e+11 8.14704e+11 4.02647e+11 #avg: 8.62853e+11; avg_err: 3.77024e+10; sd: 7.89953e+11; counts: 440
hm_mp 0.156873 7.80294e+11 9.47646e+11 4.78529e+11 #avg: 1.03667e+12; avg_err: 4.45896e+10; sd: 9.34256e+11; counts: 440
hm_mp 0.161935 9.28824e+11 1.18e+12 5.63089e+11 #avg: 1.23904e+12; avg_err: 5.24338e+10; sd: 1.09861e+12; counts: 440
hm_mp 0.166998 1.14235e+12 1.33118e+12 6.82938e+11 #avg: 1.45749e+12; avg_err: 5.897e+10; sd: 1.23556e+12; counts: 440
hm_mp 0.17206 1.31559e+12 1.68735e+12 7.57943e+11 #avg: 1.68945e+12; avg_err: 6.70511e+10; sd: 1.40488e+12; counts: 440
hm_mp 0.177123 1.48088e+12 1.90736e+12 8.38674e+11 #avg: 1.94626e+12; avg_err: 7.54661e+10; sd: 1.58119e+12; counts: 440
hm_mp 0.182185 1.73382e+12 2.14853e+12 9.64702e+11 #avg: 2.23676e+12; avg_err: 8.42229e+10; sd: 1.76467e+12; counts: 440
hm_mp 0.187248 1.98971e+12 2.39853e+12 1.07589e+12 #avg: 2.5691e+12; avg_err: 9.44918e+10; sd: 1.97982e+12; counts: 440
hm_mp 0.19231 2.28529e+12 2.59853e+12 1.20117e+12 #avg: 2.91598e+12; avg_err: 1.04915e+11; sd: 2.19821e+12; counts: 440
hm_mp 0.197373 2.62206e+12 2.87941e+12 1.34603e+12 #avg: 3.30686e+12; avg_err: 1.15156e+11; sd: 2.41279e+12; counts: 440
hm_mp 0.202435 2.96029e+12 3.30147e+12 1.48529e+12 #avg: 3.74338e+12; avg_err: 1.27309e+11; sd: 2.66741e+12; counts: 440
hm_mp 0.207498 3.31765e+12 3.57794e+12 1.63677e+12 #avg: 4.18761e+12; avg_err: 1.39134e+11; sd: 2.91517e+12; counts: 440
hm_mp 0.21256 3.78235e+12 3.61177e+12 1.9e+12 #avg: 4.66998e+12; avg_err: 1.51095e+11; sd: 3.1658e+12; counts: 440
hm_mp 0.217623 4.22941e+12 3.9603e+12 2.12794e+12 #avg: 5.14965e+12; avg_err: 1.61703e+11; sd: 3.38806e+12; counts: 440
hm_mp 0.222685 4.79853e+12 4.03088e+12 2.44706e+12 #avg: 5.67166e+12; avg_err: 1.73449e+11; sd: 3.63415e+12; counts: 440
hm_mp 0.227748 5.29412e+12 4.14264e+12 2.65294e+12 #avg: 6.25313e+12; avg_err: 1.85492e+11; sd: 3.88649e+12; counts: 440
hm_mp 0.23281 5.79559e+12 4.36321e+12 2.84412e+12 #avg: 6.89948e+12; avg_err: 2.01413e+11; sd: 4.22007e+12; counts: 440
hm_mp 0.237873 6.72941e+12 4.32649e+12 3.3647e+12 #avg: 7.55058e+12; avg_err: 2.16382e+11; sd: 4.5337e+12; counts: 440
hm_mp 0.242935 7.39412e+12 4.71908e+12 3.58971e+12 #avg: 8.23031e+12; avg_err: 2.29533e+11; sd: 4.80926e+12; counts: 440
hm_mp 0.247998 8.02353e+12 5.00437e+12 3.71029e+12 #avg: 8.93645e+12; avg_err: 2.44311e+11; sd: 5.11887e+12; counts: 440
hm_mp 0.25306 8.67353e+12 5.22797e+12 3.85882e+12 #avg: 9.67947e+12; avg_err: 2.56597e+11; sd: 5.3763e+12; counts: 440
hm_mp 0.258123 9.44118e+12 5.19852e+12 3.9853e+12 #avg: 1.04448e+13; avg_err: 2.69572e+11; sd: 5.64817e+12; counts: 440
hm_mp 0.263185 1.02426e+13 5.5662e+12 4.20731e+12 #avg: 1.12543e+13; avg_err: 2.79435e+11; sd: 5.85481e+12; counts: 440
hm_mp 0.268248 1.11206e+13 5.8794e+12 4.64854e+12 #avg: 1.20959e+13; avg_err: 2.903e+11; sd: 6.08246e+12; counts: 440
hm_mp 0.27331 1.20206e+13 6.3029e+12 4.90589e+12 #avg: 1.29812e+13; avg_err: 3.00474e+11; sd: 6.29562e+12; counts: 440
hm_mp 0.278373 1.28118e+13 6.9382e+12 5.08386e+12 #avg: 1.39237e+13; avg_err: 3.08755e+11; sd: 6.46914e+12; counts: 440
hm_mp 0.283435 1.38662e+13 6.8544e+12 5.30149e+12 #avg: 1.50264e+13; avg_err: 3.20442e+11; sd: 6.71401e+12; counts: 440
hm_mp 0.288498 1.50882e+13 7.1324e+12 5.48967e+12 #avg: 1.61855e+13; avg_err: 3.31926e+11; sd: 6.95462e+12; counts: 440
hm_mp 0.29356 1.60441e+13 7.3383e+12 5.5706e+12 #avg: 1.73552e+13; avg_err: 3.45344e+11; sd: 7.23575e+12; counts: 440
hm_mp 0.298623 1.70735e+13 7.8236e+12 5.4926e+12 #avg: 1.85119e+13; avg_err: 3.54702e+11; sd: 7.43183e+12; counts: 440
hm_mp 0.303685 1.81324e+13 8.3529e+12 5.4118e+12 #avg: 1.96365e+13; avg_err: 3.64248e+11; sd: 7.63185e+12; counts: 440
hm_mp 0.308748 1.89853e+13 9.25e+12 4.9471e+12 #avg: 2.07768e+13; avg_err: 3.70456e+11; sd: 7.76191e+12; counts: 440
hm_mp 0.31381 1.975e+13 9.3529e+12 4.8088e+12 #avg: 2.19766e+13; avg_err: 3.78013e+11; sd: 7.92024e+12; counts: 440
hm_mp 0.318873 2.09559e+13 9.3382e+12 4.3824e+12 #avg: 2.32224e+13; avg_err: 3.79547e+11; sd: 7.95239e+12; counts: 440
hm_mp 0.323935 2.19118e+13 9.6764e+12 4.2353e+12 #avg: 2.44669e+13; avg_err: 3.83825e+11; sd: 8.04203e+12; counts: 440
hm_mp 0.328997 2.30882e+13 9.6324e+12 4.5882e+12 #avg: 2.56468e+13; avg_err: 3.90559e+11; sd: 8.18312e+12; counts: 440
hm_mp 0.33406 2.43235e+13 1.00441e+13 5e+12 #avg: 2.69293e+13; avg_err: 4.03401e+11; sd: 8.45218e+12; counts: 440
sfr_mp 0.055623 0 0 0 #avg: 4.94911e-10; avg_err: 4.94911e-10; sd: 1.03695e-08; counts: 440
sfr_mp 0.060123 0 0 0 #avg: 0.00200407; avg_err: 0.000613633; sd: 0.012857; counts: 440
sfr_mp 0.062373 0 0 0 #avg: 0.00966044; avg_err: 0.00239384; sd: 0.0501565; counts: 440
sfr_mp 0.064623 0 1.12263e-05 0 #avg: 0.028841; avg_err: 0.00507262; sd: 0.106283; counts: 440
sfr_mp 0.066873 0 0.064969 0 #avg: 0.0688606; avg_err: 0.0100342; sd: 0.210241; counts: 440
sfr_mp 0.069123 0 0.206923 0 #avg: 0.126928; avg_err: 0.0181836; sd: 0.38099; counts: 440
sfr_mp 0.071373 0 0.478391 0 #avg: 0.241344; avg_err: 0.0308973; sd: 0.64737; counts: 440
sfr_mp 0.073623 0 0.698236 0 #avg: 0.376971; avg_err: 0.0410585; sd: 0.860271; counts: 440
sfr_mp 0.075873 0.0165274 1.0318 0.0165274 #avg: 0.578039; avg_err: 0.0647406; sd: 1.35647; counts: 440
sfr_mp 0.078123 0.0536644 1.33044 0.0536644 #avg: 0.763476; avg_err: 0.0880184; sd: 1.84419; counts: 440
sfr_mp 0.080373 0.107989 1.46667 0.107989 #avg: 1.04901; avg_err: 0.133333; sd: 2.79364; counts: 440
sfr_mp 0.082623 0.18792 1.80675 0.18792 #avg: 1.18895; avg_err: 0.135089; sd: 2.83042; counts: 440
sfr_mp 0.085998 0.251951 2.31835 0.251951 #avg: 1.55828; avg_err: 0.181196; sd: 3.79648; counts: 440
sfr_mp 0.089373 0.438999 3.0603 0.438999 #avg: 2.11579; avg_err: 0.238049; sd: 4.98768; counts: 440
sfr_mp 0.092748 0.554268 4.16016 0.546487 #avg: 3.03534; avg_err: 0.365841; sd: 7.66522; counts: 440
sfr_mp 0.096123 0.786336 5.8055 0.741145 #avg: 4.16224; avg_err: 0.496252; sd: 10.3976; counts: 440
sfr_mp 0.099498 1.00654 7.24766 0.926368 #avg: 5.84684; avg_err: 0.851431; sd: 17.8395; counts: 440
sfr_mp 0.102873 1.37043 10.1033 1.25767 #avg: 7.24186; avg_err: 0.856358; sd: 17.9427; counts: 440
sfr_mp 0.106248 1.8867 11.0747 1.72532 #avg: 8.25001; avg_err: 0.910784; sd: 19.083; counts: 440
sfr_mp 0.109623 2.18112 14.8774 1.97129 #avg: 9.72797; avg_err: 1.0614; sd: 22.2389; counts: 440
sfr_mp 0.112998 2.93965 16.42 2.61112 #avg: 13.6884; avg_err: 1.66076; sd: 34.7967; counts: 440
sfr_mp 0.116373 4.2724 21.5746 3.80463 #avg: 16.8155; avg_err: 1.79836; sd: 37.6798; counts: 440
sfr_mp 0.119748 5.55257 21.865 4.87165 #avg: 18.2847; avg_err: 1.78491; sd: 37.3979; counts: 440
sfr_mp 0.123123 6.67851 30.2816 5.77205 #avg: 22.7092; avg_err: 2.46931; sd: 51.7377; counts: 440
sfr_mp 0.126498 8.82056 36.8969 7.86926 #avg: 25.6082; avg_err: 2.66779; sd: 55.8964; counts: 440
sfr_mp 0.129873 9.40293 38.6019 8.19493 #avg: 28.509; avg_err: 2.69274; sd: 56.4192; counts: 440
sfr_mp 0.133248 11.2964 49.0858 9.52087 #avg: 32.1817; avg_err: 2.58631; sd: 54.1892; counts: 440
sfr_mp 0.136623 13.4155 54.2295 11.6228 #avg: 35.9141; avg_err: 2.85341; sd: 59.7856; counts: 440
sfr_mp 0.141685 15.8352 67.4143 13.8793 #avg: 41.4517; avg_err: 3.21491; sd: 67.3598; counts: 440
sfr_mp 0.146748 18.0855 74.1802 15.5664 #avg: 47.2336; avg_err: 3.65207; sd: 76.5194; counts: 440
sfr_mp 0.15181 27.3915 85.2415 23.5081 #avg: 56.4736; avg_err: 3.98615; sd: 83.5192; counts: 440
sfr_mp 0.156873 33.0412 86.8918 28.0981 #avg: 61.7922; avg_err: 4.23556; sd: 88.7447; counts: 440
sfr_mp 0.161935 37.419 91.916 31.8891 #avg: 72.8465; avg_err: 6.20919; sd: 130.097; counts: 440
sfr_mp 0.166998 44.5343 101.981 39.324 #avg: 76.5335; avg_err: 6.25882; sd: 131.137; counts: 440
sfr_mp 0.17206 46.5557 115.531 41.3478 #avg: 83.9731; avg_err: 6.46681; sd: 135.495; counts: 440
sfr_mp 0.177123 48.6883 101.53 45.8054 #avg: 80.8675; avg_err: 4.76705; sd: 99.8808; counts: 440
sfr_mp 0.182185 49.1005 104.974 47.5587 #avg: 81.433; avg_err: 4.80723; sd: 100.723; counts: 440
sfr_mp 0.187248 47.8822 123.188 47.6089 #avg: 84.3426; avg_err: 4.80662; sd: 100.71; counts: 440
sfr_mp 0.19231 57.4848 110.89 57.3527 #avg: 87.6777; avg_err: 5.12576; sd: 107.397; counts: 440
sfr_mp 0.197373 54.2387 120.177 54.1577 #avg: 88.3335; avg_err: 5.51681; sd: 115.59; counts: 440
sfr_mp 0.202435 44.3444 137.708 44.2709 #avg: 89.4985; avg_err: 6.176; sd: 129.402; counts: 440
sfr_mp 0.207498 44.2317 124.963 44.176 #avg: 82.6585; avg_err: 5.60793; sd: 117.499; counts: 440
sfr_mp 0.21256 30.9361 135.328 30.888 #avg: 78.2137; avg_err: 5.62641; sd: 117.886; counts: 440
sfr_mp 0.217623 22.7523 129.025 22.7128 #avg: 72.105; avg_err: 5.64994; sd: 118.379; counts: 440
sfr_mp 0.222685 13.4989 113.038 13.4575 #avg: 60.8345; avg_err: 4.61964; sd: 96.7922; counts: 440
