#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.363240e+07 (median) + 7.896260e+07  / - 2.831830e+07
#ObsSM Stats: 4.417730e+07 (median) + 8.159070e+07  / - 2.887660e+07
#VMP   Stats: 5.841000e+01 (median) + 9.939999e+00  / - 8.389999e+00
#ICL   Stats: 8.190780e-01 (median) + 4.614902e+05  / - 8.190780e-01
#SSFR  Stats: 2.143138e-10 (median) + 2.591403e-10  / - 1.181302e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567793
sfr_mp 0.17206 1.92738e-12 9.31799e-11 1.92738e-12 #avg: 5.577e-11; avg_err: 2.03737e-13; sd: 1.5352e-10; counts: 567793
sfr_mp 0.177123 5.31827e-12 9.34751e-11 5.31827e-12 #avg: 5.61941e-11; avg_err: 1.93553e-13; sd: 1.45846e-10; counts: 567793
sfr_mp 0.182185 8.588e-12 9.21456e-11 8.588e-12 #avg: 5.60062e-11; avg_err: 1.80428e-13; sd: 1.35956e-10; counts: 567793
sfr_mp 0.187248 1.16016e-11 9.01497e-11 1.16016e-11 #avg: 5.62378e-11; avg_err: 1.71968e-13; sd: 1.29582e-10; counts: 567793
sfr_mp 0.19231 1.42935e-11 8.79612e-11 1.42935e-11 #avg: 5.65616e-11; avg_err: 1.6889e-13; sd: 1.27262e-10; counts: 567793
sfr_mp 0.197373 1.6529e-11 8.57868e-11 1.6529e-11 #avg: 5.68639e-11; avg_err: 1.65197e-13; sd: 1.24479e-10; counts: 567793
sfr_mp 0.202435 1.84925e-11 8.36943e-11 1.84925e-11 #avg: 5.70755e-11; avg_err: 1.63009e-13; sd: 1.22831e-10; counts: 567793
sfr_mp 0.207498 2.01966e-11 8.17327e-11 2.01966e-11 #avg: 5.70881e-11; avg_err: 1.56674e-13; sd: 1.18057e-10; counts: 567793
sfr_mp 0.21256 2.16591e-11 8.02221e-11 2.16591e-11 #avg: 5.69662e-11; avg_err: 1.51547e-13; sd: 1.14193e-10; counts: 567793
sfr_mp 0.217623 2.30581e-11 7.78762e-11 2.30581e-11 #avg: 5.67824e-11; avg_err: 1.46338e-13; sd: 1.10269e-10; counts: 567793
sfr_mp 0.222685 2.34264e-11 7.25963e-11 2.34264e-11 #avg: 5.37373e-11; avg_err: 1.3422e-13; sd: 1.01137e-10; counts: 567793
sfr_mp 0.227748 2.38048e-11 6.84097e-11 2.38048e-11 #avg: 5.17619e-11; avg_err: 1.24878e-13; sd: 9.40977e-11; counts: 567793
sfr_mp 0.23281 2.39391e-11 6.64029e-11 2.3874e-11 #avg: 5.07175e-11; avg_err: 1.19693e-13; sd: 9.01909e-11; counts: 567793
sfr_mp 0.237873 2.43299e-11 6.40945e-11 2.37966e-11 #avg: 4.98681e-11; avg_err: 1.14752e-13; sd: 8.64675e-11; counts: 567793
sfr_mp 0.242935 2.47707e-11 6.26374e-11 2.37194e-11 #avg: 4.95267e-11; avg_err: 1.13978e-13; sd: 8.5885e-11; counts: 567793
sfr_mp 0.247998 2.49935e-11 6.16519e-11 2.33753e-11 #avg: 4.94403e-11; avg_err: 1.12312e-13; sd: 8.46296e-11; counts: 567793
sfr_mp 0.25306 2.55718e-11 6.097e-11 2.34366e-11 #avg: 4.95949e-11; avg_err: 1.10351e-13; sd: 8.31517e-11; counts: 567793
sfr_mp 0.258123 2.5879e-11 6.01256e-11 2.32242e-11 #avg: 4.94254e-11; avg_err: 1.09336e-13; sd: 8.23869e-11; counts: 567793
sfr_mp 0.263185 2.63386e-11 5.99464e-11 2.32218e-11 #avg: 4.95795e-11; avg_err: 1.06397e-13; sd: 8.01723e-11; counts: 567793
sfr_mp 0.268248 2.69111e-11 5.91209e-11 2.33424e-11 #avg: 4.97379e-11; avg_err: 1.05949e-13; sd: 7.98344e-11; counts: 567793
sfr_mp 0.27331 2.73605e-11 5.86087e-11 2.33183e-11 #avg: 4.98013e-11; avg_err: 1.05516e-13; sd: 7.95081e-11; counts: 567793
sfr_mp 0.278373 2.7701e-11 5.87397e-11 2.32235e-11 #avg: 5.01185e-11; avg_err: 1.04289e-13; sd: 7.85836e-11; counts: 567793
sfr_mp 0.283435 2.80935e-11 5.79453e-11 2.32193e-11 #avg: 5.02017e-11; avg_err: 1.04691e-13; sd: 7.88866e-11; counts: 567793
sfr_mp 0.288498 2.85905e-11 5.7717e-11 2.32811e-11 #avg: 5.03355e-11; avg_err: 1.0286e-13; sd: 7.7507e-11; counts: 567793
sfr_mp 0.29356 2.90964e-11 5.75132e-11 2.33949e-11 #avg: 5.06105e-11; avg_err: 1.00683e-13; sd: 7.58664e-11; counts: 567793
sfr_mp 0.298623 2.95911e-11 5.74162e-11 2.34388e-11 #avg: 5.09153e-11; avg_err: 9.97333e-14; sd: 7.5151e-11; counts: 567793
sfr_mp 0.303685 3.01476e-11 5.75082e-11 2.35589e-11 #avg: 5.14672e-11; avg_err: 1.00786e-13; sd: 7.59439e-11; counts: 567793
sfr_mp 0.308748 3.08303e-11 5.73841e-11 2.38055e-11 #avg: 5.19075e-11; avg_err: 1.00547e-13; sd: 7.57638e-11; counts: 567793
sfr_mp 0.31381 3.14091e-11 5.74959e-11 2.39628e-11 #avg: 5.2444e-11; avg_err: 9.9307e-14; sd: 7.48298e-11; counts: 567793
sfr_mp 0.318873 3.20515e-11 5.76211e-11 2.41586e-11 #avg: 5.30358e-11; avg_err: 9.91919e-14; sd: 7.47431e-11; counts: 567793
sfr_mp 0.323935 3.26657e-11 5.79055e-11 2.4377e-11 #avg: 5.36712e-11; avg_err: 9.97235e-14; sd: 7.51436e-11; counts: 567793
sfr_mp 0.328997 3.33248e-11 5.82158e-11 2.45926e-11 #avg: 5.43527e-11; avg_err: 9.97289e-14; sd: 7.51477e-11; counts: 567793
sfr_mp 0.33406 3.40466e-11 5.84375e-11 2.48373e-11 #avg: 5.50513e-11; avg_err: 1.0114e-13; sd: 7.62113e-11; counts: 567793
sfr_mp 0.339122 3.47399e-11 5.8743e-11 2.50665e-11 #avg: 5.56706e-11; avg_err: 1.00667e-13; sd: 7.58543e-11; counts: 567793
sfr_mp 0.344185 3.5411e-11 5.90311e-11 2.52767e-11 #avg: 5.62931e-11; avg_err: 1.00047e-13; sd: 7.5387e-11; counts: 567793
sfr_mp 0.349247 3.6163e-11 5.94017e-11 2.5554e-11 #avg: 5.69235e-11; avg_err: 9.97833e-14; sd: 7.51887e-11; counts: 567793
sfr_mp 0.35431 3.67677e-11 5.95127e-11 2.57565e-11 #avg: 5.75264e-11; avg_err: 1.00398e-13; sd: 7.56522e-11; counts: 567793
sfr_mp 0.359372 3.7598e-11 5.9918e-11 2.61136e-11 #avg: 5.83344e-11; avg_err: 9.98412e-14; sd: 7.52323e-11; counts: 567793
sfr_mp 0.364435 3.83714e-11 6.00275e-11 2.63819e-11 #avg: 5.9168e-11; avg_err: 1.00888e-13; sd: 7.60213e-11; counts: 567793
sfr_mp 0.369497 3.91766e-11 6.06836e-11 2.67839e-11 #avg: 6.00392e-11; avg_err: 1.01338e-13; sd: 7.636e-11; counts: 567793
sfr_mp 0.37456 3.99891e-11 6.11237e-11 2.70387e-11 #avg: 6.07952e-11; avg_err: 1.01249e-13; sd: 7.62928e-11; counts: 567793
sfr_mp 0.379622 4.08415e-11 6.14152e-11 2.74128e-11 #avg: 6.16814e-11; avg_err: 1.01591e-13; sd: 7.65511e-11; counts: 567793
sfr_mp 0.384685 4.18469e-11 6.21616e-11 2.79267e-11 #avg: 6.28739e-11; avg_err: 1.03521e-13; sd: 7.80048e-11; counts: 567793
sfr_mp 0.389747 4.27917e-11 6.28793e-11 2.83273e-11 #avg: 6.39482e-11; avg_err: 1.04019e-13; sd: 7.83804e-11; counts: 567793
sfr_mp 0.39481 4.37023e-11 6.33683e-11 2.86684e-11 #avg: 6.48836e-11; avg_err: 1.03924e-13; sd: 7.83087e-11; counts: 567793
sfr_mp 0.399872 4.45416e-11 6.37868e-11 2.89725e-11 #avg: 6.58069e-11; avg_err: 1.05816e-13; sd: 7.97345e-11; counts: 567793
sfr_mp 0.404935 4.55453e-11 6.43388e-11 2.9364e-11 #avg: 6.68278e-11; avg_err: 1.05972e-13; sd: 7.98521e-11; counts: 567793
sfr_mp 0.409997 4.63891e-11 6.51343e-11 2.97173e-11 #avg: 6.78499e-11; avg_err: 1.06354e-13; sd: 8.01397e-11; counts: 567793
sfr_mp 0.41506 4.74026e-11 6.56663e-11 3.01681e-11 #avg: 6.88855e-11; avg_err: 1.06178e-13; sd: 8.00071e-11; counts: 567793
sfr_mp 0.420122 4.84977e-11 6.59977e-11 3.06678e-11 #avg: 6.99831e-11; avg_err: 1.07578e-13; sd: 8.10621e-11; counts: 567793
sfr_mp 0.425185 4.95615e-11 6.68678e-11 3.11439e-11 #avg: 7.11924e-11; avg_err: 1.08348e-13; sd: 8.16421e-11; counts: 567793
sfr_mp 0.430247 5.06564e-11 6.75698e-11 3.16085e-11 #avg: 7.23432e-11; avg_err: 1.08639e-13; sd: 8.18615e-11; counts: 567793
sfr_mp 0.43531 5.18132e-11 6.83328e-11 3.20971e-11 #avg: 7.35946e-11; avg_err: 1.0915e-13; sd: 8.22464e-11; counts: 567793
sfr_mp 0.440372 5.28793e-11 6.90468e-11 3.24564e-11 #avg: 7.46889e-11; avg_err: 1.08846e-13; sd: 8.20178e-11; counts: 567793
sfr_mp 0.445435 5.41482e-11 6.92619e-11 3.31177e-11 #avg: 7.59151e-11; avg_err: 1.10268e-13; sd: 8.30888e-11; counts: 567793
sfr_mp 0.450497 5.52559e-11 7.03011e-11 3.36638e-11 #avg: 7.72767e-11; avg_err: 1.1186e-13; sd: 8.42888e-11; counts: 567793
sfr_mp 0.45556 5.65365e-11 7.14757e-11 3.4251e-11 #avg: 7.87863e-11; avg_err: 1.12533e-13; sd: 8.4796e-11; counts: 567793
sfr_mp 0.460622 5.76824e-11 7.21522e-11 3.46846e-11 #avg: 8.01267e-11; avg_err: 1.13709e-13; sd: 8.56816e-11; counts: 567793
sfr_mp 0.465685 5.88998e-11 7.28774e-11 3.51921e-11 #avg: 8.14937e-11; avg_err: 1.1526e-13; sd: 8.68507e-11; counts: 567793
sfr_mp 0.470747 6.01103e-11 7.39074e-11 3.56754e-11 #avg: 8.29756e-11; avg_err: 1.1649e-13; sd: 8.77773e-11; counts: 567793
sfr_mp 0.47581 6.13017e-11 7.44425e-11 3.61426e-11 #avg: 8.41038e-11; avg_err: 1.15794e-13; sd: 8.72527e-11; counts: 567793
sfr_mp 0.480872 6.26826e-11 7.52954e-11 3.67801e-11 #avg: 8.56053e-11; avg_err: 1.17647e-13; sd: 8.86491e-11; counts: 567793
sfr_mp 0.485935 6.42124e-11 7.58166e-11 3.75506e-11 #avg: 8.70656e-11; avg_err: 1.18173e-13; sd: 8.9046e-11; counts: 567793
sfr_mp 0.490997 6.541e-11 7.67729e-11 3.8e-11 #avg: 8.84121e-11; avg_err: 1.19009e-13; sd: 8.96759e-11; counts: 567793
sfr_mp 0.49606 6.67716e-11 7.78037e-11 3.86667e-11 #avg: 8.99497e-11; avg_err: 1.19946e-13; sd: 9.03819e-11; counts: 567793
sfr_mp 0.501122 6.82399e-11 7.85449e-11 3.92306e-11 #avg: 9.14581e-11; avg_err: 1.20119e-13; sd: 9.05121e-11; counts: 567793
sfr_mp 0.506185 6.9625e-11 7.95281e-11 3.979e-11 #avg: 9.30148e-11; avg_err: 1.22044e-13; sd: 9.19625e-11; counts: 567793
sfr_mp 0.511247 7.11287e-11 8.02702e-11 4.04523e-11 #avg: 9.441e-11; avg_err: 1.21202e-13; sd: 9.13279e-11; counts: 567793
sfr_mp 0.51631 7.25531e-11 8.09989e-11 4.10715e-11 #avg: 9.60052e-11; avg_err: 1.22965e-13; sd: 9.26565e-11; counts: 567793
sfr_mp 0.521372 7.39414e-11 8.19445e-11 4.18163e-11 #avg: 9.74395e-11; avg_err: 1.24374e-13; sd: 9.37184e-11; counts: 567793
sfr_mp 0.526435 7.55117e-11 8.2747e-11 4.24928e-11 #avg: 9.91557e-11; avg_err: 1.25332e-13; sd: 9.44401e-11; counts: 567793
sfr_mp 0.531497 7.68456e-11 8.3356e-11 4.30554e-11 #avg: 1.00595e-10; avg_err: 1.25816e-13; sd: 9.48049e-11; counts: 567793
sfr_mp 0.53656 7.84267e-11 8.46961e-11 4.37655e-11 #avg: 1.0227e-10; avg_err: 1.26714e-13; sd: 9.54813e-11; counts: 567793
sfr_mp 0.541622 7.99582e-11 8.53356e-11 4.4353e-11 #avg: 1.03759e-10; avg_err: 1.26038e-13; sd: 9.49718e-11; counts: 567793
sfr_mp 0.546685 8.15897e-11 8.62884e-11 4.49008e-11 #avg: 1.05436e-10; avg_err: 1.27227e-13; sd: 9.58683e-11; counts: 567793
sfr_mp 0.551747 8.32468e-11 8.69017e-11 4.56206e-11 #avg: 1.07114e-10; avg_err: 1.27725e-13; sd: 9.62435e-11; counts: 567793
sfr_mp 0.55681 8.45957e-11 8.78605e-11 4.59512e-11 #avg: 1.08764e-10; avg_err: 1.29257e-13; sd: 9.73975e-11; counts: 567793
sfr_mp 0.561872 8.62669e-11 8.88488e-11 4.67076e-11 #avg: 1.105e-10; avg_err: 1.31083e-13; sd: 9.87738e-11; counts: 567793
sfr_mp 0.566935 8.78675e-11 8.92647e-11 4.73524e-11 #avg: 1.1217e-10; avg_err: 1.31536e-13; sd: 9.91151e-11; counts: 567793
sfr_mp 0.571997 8.94236e-11 9.04527e-11 4.81509e-11 #avg: 1.13878e-10; avg_err: 1.3314e-13; sd: 1.00324e-10; counts: 567793
sfr_mp 0.57706 9.1179e-11 9.15563e-11 4.88495e-11 #avg: 1.15796e-10; avg_err: 1.3428e-13; sd: 1.01183e-10; counts: 567793
sfr_mp 0.582123 9.29495e-11 9.23589e-11 4.95031e-11 #avg: 1.17473e-10; avg_err: 1.34097e-13; sd: 1.01045e-10; counts: 567793
sfr_mp 0.587185 9.45278e-11 9.25532e-11 5.01375e-11 #avg: 1.19028e-10; avg_err: 1.3464e-13; sd: 1.01454e-10; counts: 567793
sfr_mp 0.592248 9.61782e-11 9.33381e-11 5.08552e-11 #avg: 1.20571e-10; avg_err: 1.34606e-13; sd: 1.01428e-10; counts: 567793
sfr_mp 0.59731 9.75269e-11 9.42745e-11 5.12527e-11 #avg: 1.22061e-10; avg_err: 1.35422e-13; sd: 1.02043e-10; counts: 567793
sfr_mp 0.602373 9.92188e-11 9.50827e-11 5.18284e-11 #avg: 1.23739e-10; avg_err: 1.35952e-13; sd: 1.02442e-10; counts: 567793
sfr_mp 0.607435 1.00744e-10 9.54264e-11 5.24244e-11 #avg: 1.25167e-10; avg_err: 1.35924e-13; sd: 1.02422e-10; counts: 567793
sfr_mp 0.612498 1.02287e-10 9.61835e-11 5.29744e-11 #avg: 1.26805e-10; avg_err: 1.37242e-13; sd: 1.03415e-10; counts: 567793
sfr_mp 0.61756 1.03876e-10 9.6532e-11 5.35643e-11 #avg: 1.28307e-10; avg_err: 1.37998e-13; sd: 1.03984e-10; counts: 567793
sfr_mp 0.622623 1.05647e-10 9.69603e-11 5.42708e-11 #avg: 1.29997e-10; avg_err: 1.37616e-13; sd: 1.03697e-10; counts: 567793
sfr_mp 0.627685 1.07176e-10 9.76621e-11 5.47388e-11 #avg: 1.31525e-10; avg_err: 1.38849e-13; sd: 1.04625e-10; counts: 567793
sfr_mp 0.632748 1.08814e-10 9.81338e-11 5.52851e-11 #avg: 1.33106e-10; avg_err: 1.39126e-13; sd: 1.04834e-10; counts: 567793
sfr_mp 0.63781 1.10293e-10 9.86428e-11 5.57789e-11 #avg: 1.34591e-10; avg_err: 1.39124e-13; sd: 1.04832e-10; counts: 567793
sfr_mp 0.642873 1.11677e-10 9.91884e-11 5.63369e-11 #avg: 1.359e-10; avg_err: 1.39564e-13; sd: 1.05164e-10; counts: 567793
sfr_mp 0.647935 1.13168e-10 9.94308e-11 5.67682e-11 #avg: 1.37356e-10; avg_err: 1.40653e-13; sd: 1.05985e-10; counts: 567793
sfr_mp 0.652998 1.14383e-10 9.9509e-11 5.69588e-11 #avg: 1.38509e-10; avg_err: 1.40701e-13; sd: 1.06021e-10; counts: 567793
sfr_mp 0.65806 1.16154e-10 1.00102e-10 5.76392e-11 #avg: 1.40269e-10; avg_err: 1.41449e-13; sd: 1.06585e-10; counts: 567793
sfr_mp 0.663123 1.1747e-10 1.00609e-10 5.79602e-11 #avg: 1.41546e-10; avg_err: 1.41335e-13; sd: 1.06498e-10; counts: 567793
sfr_mp 0.668185 1.19042e-10 1.01219e-10 5.85327e-11 #avg: 1.43014e-10; avg_err: 1.41983e-13; sd: 1.06987e-10; counts: 567793
sfr_mp 0.673248 1.20515e-10 1.01338e-10 5.89632e-11 #avg: 1.44323e-10; avg_err: 1.42148e-13; sd: 1.07111e-10; counts: 567793
sfr_mp 0.67831 1.21641e-10 1.01765e-10 5.91234e-11 #avg: 1.45559e-10; avg_err: 1.42583e-13; sd: 1.07439e-10; counts: 567793
sfr_mp 0.683373 1.23102e-10 1.02235e-10 5.953e-11 #avg: 1.46945e-10; avg_err: 1.42509e-13; sd: 1.07383e-10; counts: 567793
sfr_mp 0.690967 1.25465e-10 1.02661e-10 6.04156e-11 #avg: 1.492e-10; avg_err: 1.429e-13; sd: 1.07678e-10; counts: 567793
sfr_mp 0.69856 1.27605e-10 1.03114e-10 6.10141e-11 #avg: 1.51214e-10; avg_err: 1.43243e-13; sd: 1.07936e-10; counts: 567793
sfr_mp 0.706154 1.29542e-10 1.03494e-10 6.16702e-11 #avg: 1.5292e-10; avg_err: 1.43965e-13; sd: 1.0848e-10; counts: 567793
sfr_mp 0.713748 1.31331e-10 1.03986e-10 6.21277e-11 #avg: 1.5472e-10; avg_err: 1.44827e-13; sd: 1.0913e-10; counts: 567793
sfr_mp 0.721342 1.33262e-10 1.04594e-10 6.26486e-11 #avg: 1.56582e-10; avg_err: 1.44754e-13; sd: 1.09075e-10; counts: 567793
sfr_mp 0.728935 1.35297e-10 1.048e-10 6.32593e-11 #avg: 1.58433e-10; avg_err: 1.44908e-13; sd: 1.09191e-10; counts: 567793
sfr_mp 0.736529 1.37093e-10 1.06026e-10 6.37643e-11 #avg: 1.60386e-10; avg_err: 1.45663e-13; sd: 1.0976e-10; counts: 567793
sfr_mp 0.744123 1.38967e-10 1.06301e-10 6.4412e-11 #avg: 1.62099e-10; avg_err: 1.46321e-13; sd: 1.10256e-10; counts: 567793
sfr_mp 0.751717 1.40534e-10 1.06603e-10 6.48324e-11 #avg: 1.63611e-10; avg_err: 1.47049e-13; sd: 1.10804e-10; counts: 567793
sfr_mp 0.75931 1.42281e-10 1.06989e-10 6.54001e-11 #avg: 1.65257e-10; avg_err: 1.47521e-13; sd: 1.1116e-10; counts: 567793
sfr_mp 0.766904 1.4382e-10 1.07672e-10 6.59743e-11 #avg: 1.66728e-10; avg_err: 1.47261e-13; sd: 1.10964e-10; counts: 567793
sfr_mp 0.774498 1.45551e-10 1.08041e-10 6.66887e-11 #avg: 1.68352e-10; avg_err: 1.47805e-13; sd: 1.11374e-10; counts: 567793
sfr_mp 0.782092 1.46876e-10 1.08091e-10 6.70916e-11 #avg: 1.69606e-10; avg_err: 1.48959e-13; sd: 1.12244e-10; counts: 567793
sfr_mp 0.789685 1.48183e-10 1.0915e-10 6.75782e-11 #avg: 1.71026e-10; avg_err: 1.50069e-13; sd: 1.1308e-10; counts: 567793
sfr_mp 0.797279 1.49943e-10 1.0984e-10 6.832e-11 #avg: 1.72691e-10; avg_err: 1.49572e-13; sd: 1.12705e-10; counts: 567793
sfr_mp 0.804873 1.51068e-10 1.10415e-10 6.87426e-11 #avg: 1.73996e-10; avg_err: 1.50557e-13; sd: 1.13448e-10; counts: 567793
sfr_mp 0.812467 1.52529e-10 1.11366e-10 6.93294e-11 #avg: 1.75513e-10; avg_err: 1.51574e-13; sd: 1.14214e-10; counts: 567793
sfr_mp 0.82006 1.53711e-10 1.12545e-10 6.98194e-11 #avg: 1.76862e-10; avg_err: 1.52334e-13; sd: 1.14786e-10; counts: 567793
sfr_mp 0.827654 1.5492e-10 1.13331e-10 7.05158e-11 #avg: 1.78199e-10; avg_err: 1.54602e-13; sd: 1.16495e-10; counts: 567793
sfr_mp 0.835248 1.5564e-10 1.14331e-10 7.08687e-11 #avg: 1.79268e-10; avg_err: 1.54931e-13; sd: 1.16743e-10; counts: 567793
sfr_mp 0.842842 1.5678e-10 1.15735e-10 7.15217e-11 #avg: 1.80732e-10; avg_err: 1.5708e-13; sd: 1.18363e-10; counts: 567793
sfr_mp 0.850435 1.57572e-10 1.17255e-10 7.216e-11 #avg: 1.81961e-10; avg_err: 1.59544e-13; sd: 1.2022e-10; counts: 567793
sfr_mp 0.858029 1.58363e-10 1.18626e-10 7.25705e-11 #avg: 1.8335e-10; avg_err: 1.62403e-13; sd: 1.22374e-10; counts: 567793
sfr_mp 0.865623 1.59284e-10 1.20657e-10 7.32553e-11 #avg: 1.84946e-10; avg_err: 1.64713e-13; sd: 1.24114e-10; counts: 567793
sfr_mp 0.873217 1.59981e-10 1.22567e-10 7.36782e-11 #avg: 1.86577e-10; avg_err: 1.67919e-13; sd: 1.2653e-10; counts: 567793
sfr_mp 0.88081 1.61204e-10 1.27693e-10 7.55144e-11 #avg: 1.89666e-10; avg_err: 1.76194e-13; sd: 1.32766e-10; counts: 567793
sfr_mp 0.888404 1.6268e-10 1.39594e-10 7.92217e-11 #avg: 1.95426e-10; avg_err: 1.92573e-13; sd: 1.45108e-10; counts: 567793
sfr_mp 0.895998 1.64496e-10 1.50068e-10 8.23899e-11 #avg: 2.01085e-10; avg_err: 2.04611e-13; sd: 1.54178e-10; counts: 567793
sfr_mp 0.903592 1.66094e-10 1.61075e-10 8.53352e-11 #avg: 2.06963e-10; avg_err: 2.19061e-13; sd: 1.65067e-10; counts: 567793
sfr_mp 0.911185 1.68331e-10 1.716e-10 8.83486e-11 #avg: 2.13108e-10; avg_err: 2.33078e-13; sd: 1.75629e-10; counts: 567793
sfr_mp 0.918779 1.70466e-10 1.81322e-10 9.14347e-11 #avg: 2.18843e-10; avg_err: 2.47204e-13; sd: 1.86273e-10; counts: 567793
sfr_mp 0.926373 1.73249e-10 1.90589e-10 9.44522e-11 #avg: 2.25134e-10; avg_err: 2.60489e-13; sd: 1.96284e-10; counts: 567793
sfr_mp 0.933967 1.75752e-10 1.9783e-10 9.7109e-11 #avg: 2.30517e-10; avg_err: 2.71452e-13; sd: 2.04544e-10; counts: 567793
sfr_mp 0.94156 1.78232e-10 2.04018e-10 9.91327e-11 #avg: 2.35187e-10; avg_err: 2.80391e-13; sd: 2.1128e-10; counts: 567793
sfr_mp 0.949154 1.79828e-10 2.06277e-10 1.00169e-10 #avg: 2.37733e-10; avg_err: 2.84133e-13; sd: 2.141e-10; counts: 567793
sfr_mp 0.956748 1.81677e-10 2.09003e-10 1.01154e-10 #avg: 2.40304e-10; avg_err: 2.87118e-13; sd: 2.16349e-10; counts: 567793
sfr_mp 0.964342 1.83365e-10 2.10106e-10 1.01856e-10 #avg: 2.42459e-10; avg_err: 2.90785e-13; sd: 2.19112e-10; counts: 567793
sfr_mp 0.971935 1.8554e-10 2.13009e-10 1.0291e-10 #avg: 2.46031e-10; avg_err: 2.96467e-13; sd: 2.23394e-10; counts: 567793
sfr_mp 0.979529 1.87274e-10 2.15264e-10 1.0372e-10 #avg: 2.48688e-10; avg_err: 3.00685e-13; sd: 2.26572e-10; counts: 567793
sfr_mp 0.987123 1.89504e-10 2.15685e-10 1.04409e-10 #avg: 2.51512e-10; avg_err: 3.0569e-13; sd: 2.30344e-10; counts: 567793
sfr_mp 0.994717 1.92143e-10 2.19323e-10 1.04665e-10 #avg: 2.56042e-10; avg_err: 3.11137e-13; sd: 2.34448e-10; counts: 567793
sfr_mp 1.00231 1.94799e-10 2.24511e-10 1.05208e-10 #avg: 2.62479e-10; avg_err: 3.30341e-13; sd: 2.48918e-10; counts: 567793
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 7.67386e-13 3.54936e-08 #avg: 1.2921e-07; avg_err: 1.18313e-08; sd: 1.6732e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 4.71542e-08 #avg: 1.17099e-07; avg_err: 1.04612e-08; sd: 2.56246e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.99609e-08 #avg: 1.03235e-07; avg_err: 1.06091e-08; sd: 4.24365e-08; counts: 17
ssfr_mp 0.073623 7.40257e-08 6.06199e-08 3.50603e-08 #avg: 8.76146e-08; avg_err: 8.22728e-09; sd: 4.50626e-08; counts: 31
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.94844e-08 #avg: 9.09239e-08; avg_err: 5.85705e-09; sd: 4.5745e-08; counts: 62
ssfr_mp 0.078123 1.03768e-07 2.71444e-08 7.45156e-08 #avg: 8.77578e-08; avg_err: 4.26922e-09; sd: 4.65717e-08; counts: 120
ssfr_mp 0.080373 8.19926e-08 4.7079e-08 5.3838e-08 #avg: 8.27468e-08; avg_err: 3.12056e-09; sd: 4.4897e-08; counts: 208
ssfr_mp 0.082623 7.71754e-08 5.02248e-08 5.0465e-08 #avg: 7.92558e-08; avg_err: 2.39278e-09; sd: 4.48925e-08; counts: 353
ssfr_mp 0.085998 7.80004e-08 6.77597e-09 5.32369e-08 #avg: 6.048e-08; avg_err: 1.03975e-09; sd: 2.74896e-08; counts: 700
ssfr_mp 0.089373 6.23759e-08 2.08194e-08 3.91863e-08 #avg: 5.70685e-08; avg_err: 7.59843e-10; sd: 2.73121e-08; counts: 1293
ssfr_mp 0.092748 5.13053e-08 3.04529e-08 3.07211e-08 #avg: 5.30535e-08; avg_err: 5.805e-10; sd: 2.73821e-08; counts: 2226
ssfr_mp 0.096123 4.83734e-08 3.19769e-08 3.10483e-08 #avg: 5.05273e-08; avg_err: 4.52534e-10; sd: 2.78042e-08; counts: 3776
ssfr_mp 0.099498 4.18852e-08 3.71553e-08 2.62089e-08 #avg: 4.67924e-08; avg_err: 3.56898e-10; sd: 2.74602e-08; counts: 5921
ssfr_mp 0.102873 3.83919e-08 3.93989e-08 2.41357e-08 #avg: 4.44469e-08; avg_err: 2.86378e-10; sd: 2.71757e-08; counts: 9006
ssfr_mp 0.106248 3.46174e-08 4.19714e-08 2.16999e-08 #avg: 4.17943e-08; avg_err: 2.3277e-10; sd: 2.67625e-08; counts: 13220
ssfr_mp 0.109623 3.10772e-08 4.43943e-08 1.95948e-08 #avg: 3.90084e-08; avg_err: 1.93462e-10; sd: 2.64541e-08; counts: 18699
ssfr_mp 0.112998 2.78238e-08 4.65416e-08 1.78136e-08 #avg: 3.61477e-08; avg_err: 1.62218e-10; sd: 2.58431e-08; counts: 25381
