#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
sfr_mp 0.146748 5.33714e-12 2.44447e-11 4.76558e-12 #avg: 1.92709e-11; avg_err: 2.63782e-13; sd: 4.88111e-11; counts: 34242
sfr_mp 0.15181 6.06718e-12 2.64439e-11 5.3538e-12 #avg: 2.10356e-11; avg_err: 2.83267e-13; sd: 5.24167e-11; counts: 34242
sfr_mp 0.156873 6.74358e-12 2.81165e-11 5.86761e-12 #avg: 2.28119e-11; avg_err: 3.18268e-13; sd: 5.88933e-11; counts: 34242
sfr_mp 0.161935 7.49639e-12 3.04816e-11 6.46863e-12 #avg: 2.45328e-11; avg_err: 3.3492e-13; sd: 6.19747e-11; counts: 34242
sfr_mp 0.166998 8.27173e-12 3.28626e-11 7.08198e-12 #avg: 2.58415e-11; avg_err: 3.34905e-13; sd: 6.19718e-11; counts: 34242
sfr_mp 0.17206 8.97078e-12 3.47604e-11 7.63375e-12 #avg: 2.72973e-11; avg_err: 3.29575e-13; sd: 6.09856e-11; counts: 34242
sfr_mp 0.177123 9.67618e-12 3.70944e-11 8.19958e-12 #avg: 2.89253e-11; avg_err: 3.46766e-13; sd: 6.41667e-11; counts: 34242
sfr_mp 0.182185 1.04779e-11 3.87955e-11 8.83079e-12 #avg: 3.01792e-11; avg_err: 3.45188e-13; sd: 6.38748e-11; counts: 34242
sfr_mp 0.187248 1.10161e-11 4.10905e-11 9.25689e-12 #avg: 3.16053e-11; avg_err: 3.55412e-13; sd: 6.57666e-11; counts: 34242
sfr_mp 0.19231 1.19386e-11 4.31595e-11 9.99725e-12 #avg: 3.31668e-11; avg_err: 3.73007e-13; sd: 6.90224e-11; counts: 34242
sfr_mp 0.197373 1.27825e-11 4.52436e-11 1.06731e-11 #avg: 3.43364e-11; avg_err: 3.67654e-13; sd: 6.8032e-11; counts: 34242
sfr_mp 0.202435 1.36613e-11 4.6849e-11 1.13289e-11 #avg: 3.58424e-11; avg_err: 3.74395e-13; sd: 6.92792e-11; counts: 34242
sfr_mp 0.207498 1.48695e-11 4.93834e-11 1.23377e-11 #avg: 3.76163e-11; avg_err: 3.85678e-13; sd: 7.13672e-11; counts: 34242
sfr_mp 0.21256 1.58946e-11 5.08625e-11 1.31313e-11 #avg: 3.9239e-11; avg_err: 4.10505e-13; sd: 7.59612e-11; counts: 34242
sfr_mp 0.217623 1.69215e-11 5.24052e-11 1.39365e-11 #avg: 4.03998e-11; avg_err: 4.01496e-13; sd: 7.42942e-11; counts: 34242
sfr_mp 0.222685 1.80209e-11 5.4272e-11 1.48476e-11 #avg: 4.21921e-11; avg_err: 4.13272e-13; sd: 7.64733e-11; counts: 34242
sfr_mp 0.227748 1.92094e-11 5.59984e-11 1.58141e-11 #avg: 4.41717e-11; avg_err: 4.43801e-13; sd: 8.21223e-11; counts: 34242
sfr_mp 0.23281 2.0336e-11 5.88763e-11 1.66191e-11 #avg: 4.58341e-11; avg_err: 4.52897e-13; sd: 8.38056e-11; counts: 34242
sfr_mp 0.237873 2.1564e-11 6.11539e-11 1.75423e-11 #avg: 4.76268e-11; avg_err: 4.52576e-13; sd: 8.37461e-11; counts: 34242
sfr_mp 0.242935 2.25718e-11 6.37952e-11 1.8339e-11 #avg: 4.96907e-11; avg_err: 4.62017e-13; sd: 8.54932e-11; counts: 34242
sfr_mp 0.247998 2.4096e-11 6.54341e-11 1.94954e-11 #avg: 5.18422e-11; avg_err: 4.77479e-13; sd: 8.83543e-11; counts: 34242
sfr_mp 0.25306 2.55378e-11 6.7284e-11 2.05485e-11 #avg: 5.37057e-11; avg_err: 4.82859e-13; sd: 8.93497e-11; counts: 34242
sfr_mp 0.258123 2.71503e-11 7.02273e-11 2.18292e-11 #avg: 5.62783e-11; avg_err: 5.07343e-13; sd: 9.38805e-11; counts: 34242
sfr_mp 0.263185 2.84386e-11 7.26744e-11 2.2709e-11 #avg: 5.82559e-11; avg_err: 5.0728e-13; sd: 9.38687e-11; counts: 34242
sfr_mp 0.268248 3.02631e-11 7.55454e-11 2.41389e-11 #avg: 6.08726e-11; avg_err: 5.19693e-13; sd: 9.61657e-11; counts: 34242
sfr_mp 0.27331 3.18897e-11 7.89317e-11 2.52866e-11 #avg: 6.35412e-11; avg_err: 5.45441e-13; sd: 1.0093e-10; counts: 34242
sfr_mp 0.278373 3.36714e-11 8.17673e-11 2.66131e-11 #avg: 6.63799e-11; avg_err: 5.61925e-13; sd: 1.0398e-10; counts: 34242
sfr_mp 0.283435 3.54774e-11 8.50563e-11 2.79231e-11 #avg: 6.92647e-11; avg_err: 5.8879e-13; sd: 1.08952e-10; counts: 34242
sfr_mp 0.288498 3.74962e-11 8.69057e-11 2.94835e-11 #avg: 7.17638e-11; avg_err: 5.90271e-13; sd: 1.09226e-10; counts: 34242
sfr_mp 0.29356 3.96857e-11 8.95308e-11 3.1071e-11 #avg: 7.44935e-11; avg_err: 6.00774e-13; sd: 1.11169e-10; counts: 34242
sfr_mp 0.298623 4.21985e-11 9.34513e-11 3.30642e-11 #avg: 7.79528e-11; avg_err: 6.21941e-13; sd: 1.15086e-10; counts: 34242
sfr_mp 0.303685 4.42212e-11 9.76977e-11 3.45974e-11 #avg: 8.18224e-11; avg_err: 6.59296e-13; sd: 1.21998e-10; counts: 34242
sfr_mp 0.308748 4.65292e-11 1.00964e-10 3.62058e-11 #avg: 8.51423e-11; avg_err: 6.67607e-13; sd: 1.23536e-10; counts: 34242
sfr_mp 0.31381 4.88556e-11 1.0497e-10 3.77501e-11 #avg: 8.91766e-11; avg_err: 7.01164e-13; sd: 1.29746e-10; counts: 34242
sfr_mp 0.318873 5.08327e-11 1.10752e-10 3.90051e-11 #avg: 9.33361e-11; avg_err: 7.32117e-13; sd: 1.35473e-10; counts: 34242
sfr_mp 0.323935 5.41512e-11 1.14773e-10 4.17867e-11 #avg: 9.76467e-11; avg_err: 7.54223e-13; sd: 1.39564e-10; counts: 34242
sfr_mp 0.328997 5.64886e-11 1.18885e-10 4.34483e-11 #avg: 1.01483e-10; avg_err: 7.76649e-13; sd: 1.43714e-10; counts: 34242
sfr_mp 0.33406 5.97642e-11 1.25636e-10 4.58484e-11 #avg: 1.06277e-10; avg_err: 7.98133e-13; sd: 1.47689e-10; counts: 34242
sfr_mp 0.339122 6.33206e-11 1.3097e-10 4.88444e-11 #avg: 1.11554e-10; avg_err: 8.31875e-13; sd: 1.53933e-10; counts: 34242
sfr_mp 0.344185 6.64623e-11 1.3904e-10 5.10854e-11 #avg: 1.17649e-10; avg_err: 8.75589e-13; sd: 1.62022e-10; counts: 34242
sfr_mp 0.349247 7.01152e-11 1.4713e-10 5.40852e-11 #avg: 1.24807e-10; avg_err: 9.48988e-13; sd: 1.75604e-10; counts: 34242
sfr_mp 0.35431 7.37485e-11 1.56091e-10 5.6751e-11 #avg: 1.3172e-10; avg_err: 1.00315e-12; sd: 1.85625e-10; counts: 34242
sfr_mp 0.359372 7.7625e-11 1.65174e-10 5.98461e-11 #avg: 1.38559e-10; avg_err: 1.04546e-12; sd: 1.93455e-10; counts: 34242
sfr_mp 0.364435 8.23967e-11 1.74297e-10 6.40435e-11 #avg: 1.45972e-10; avg_err: 1.08202e-12; sd: 2.00221e-10; counts: 34242
sfr_mp 0.369497 8.75262e-11 1.84581e-10 6.85693e-11 #avg: 1.54033e-10; avg_err: 1.12743e-12; sd: 2.08623e-10; counts: 34242
sfr_mp 0.37456 9.19373e-11 1.97148e-10 7.1497e-11 #avg: 1.63062e-10; avg_err: 1.18946e-12; sd: 2.20101e-10; counts: 34242
sfr_mp 0.379622 9.81586e-11 2.06385e-10 7.67286e-11 #avg: 1.71545e-10; avg_err: 1.22372e-12; sd: 2.2644e-10; counts: 34242
sfr_mp 0.384685 1.04158e-10 2.17148e-10 8.16143e-11 #avg: 1.80594e-10; avg_err: 1.28812e-12; sd: 2.38357e-10; counts: 34242
sfr_mp 0.389747 1.11123e-10 2.30838e-10 8.76605e-11 #avg: 1.90425e-10; avg_err: 1.34591e-12; sd: 2.49051e-10; counts: 34242
sfr_mp 0.39481 1.18071e-10 2.42472e-10 9.4016e-11 #avg: 1.99092e-10; avg_err: 1.36132e-12; sd: 2.51902e-10; counts: 34242
sfr_mp 0.399872 1.26156e-10 2.53697e-10 1.00866e-10 #avg: 2.0983e-10; avg_err: 1.41237e-12; sd: 2.6135e-10; counts: 34242
sfr_mp 0.404935 1.33023e-10 2.67611e-10 1.07132e-10 #avg: 2.20941e-10; avg_err: 1.48683e-12; sd: 2.75128e-10; counts: 34242
sfr_mp 0.409997 1.41613e-10 2.75005e-10 1.14399e-10 #avg: 2.29651e-10; avg_err: 1.50521e-12; sd: 2.78529e-10; counts: 34242
sfr_mp 0.41506 1.50361e-10 2.81531e-10 1.22845e-10 #avg: 2.3719e-10; avg_err: 1.51754e-12; sd: 2.80811e-10; counts: 34242
sfr_mp 0.420122 1.58119e-10 2.93444e-10 1.30251e-10 #avg: 2.46482e-10; avg_err: 1.54624e-12; sd: 2.86121e-10; counts: 34242
sfr_mp 0.425185 1.66211e-10 3.00764e-10 1.38129e-10 #avg: 2.54804e-10; avg_err: 1.57163e-12; sd: 2.9082e-10; counts: 34242
sfr_mp 0.430247 1.74329e-10 3.08592e-10 1.45642e-10 #avg: 2.63113e-10; avg_err: 1.60523e-12; sd: 2.97036e-10; counts: 34242
sfr_mp 0.43531 1.83444e-10 3.16619e-10 1.54195e-10 #avg: 2.71983e-10; avg_err: 1.6298e-12; sd: 3.01584e-10; counts: 34242
sfr_mp 0.440372 1.91351e-10 3.18545e-10 1.60763e-10 #avg: 2.79682e-10; avg_err: 1.65156e-12; sd: 3.05609e-10; counts: 34242
sfr_mp 0.445435 1.98764e-10 3.20876e-10 1.69297e-10 #avg: 2.85782e-10; avg_err: 1.6806e-12; sd: 3.10984e-10; counts: 34242
sfr_mp 0.450497 2.08355e-10 3.2513e-10 1.81096e-10 #avg: 2.91642e-10; avg_err: 1.77369e-12; sd: 3.2821e-10; counts: 34242
sfr_mp 0.45556 2.1593e-10 3.22963e-10 1.92075e-10 #avg: 2.96269e-10; avg_err: 1.66146e-12; sd: 3.07441e-10; counts: 34242
sfr_mp 0.460622 2.23816e-10 3.21417e-10 2.0068e-10 #avg: 2.99838e-10; avg_err: 1.64935e-12; sd: 3.05201e-10; counts: 34242
sfr_mp 0.465685 2.30404e-10 3.17949e-10 2.10673e-10 #avg: 3.02436e-10; avg_err: 1.6282e-12; sd: 3.01287e-10; counts: 34242
sfr_mp 0.470747 2.35487e-10 3.23967e-10 2.17902e-10 #avg: 3.0711e-10; avg_err: 1.63997e-12; sd: 3.03466e-10; counts: 34242
sfr_mp 0.47581 2.42288e-10 3.19688e-10 2.29621e-10 #avg: 3.10676e-10; avg_err: 1.64575e-12; sd: 3.04535e-10; counts: 34242
sfr_mp 0.480872 2.47155e-10 3.14923e-10 2.39419e-10 #avg: 3.1311e-10; avg_err: 1.64469e-12; sd: 3.04338e-10; counts: 34242
sfr_mp 0.485935 2.50166e-10 3.14907e-10 2.45124e-10 #avg: 3.12699e-10; avg_err: 1.61526e-12; sd: 2.98893e-10; counts: 34242
sfr_mp 0.490997 2.53743e-10 3.14757e-10 2.49757e-10 #avg: 3.13734e-10; avg_err: 1.6007e-12; sd: 2.96198e-10; counts: 34242
sfr_mp 0.49606 2.56995e-10 3.08206e-10 2.53346e-10 #avg: 3.13142e-10; avg_err: 1.58216e-12; sd: 2.92769e-10; counts: 34242
sfr_mp 0.501122 2.59688e-10 3.04092e-10 2.56472e-10 #avg: 3.12506e-10; avg_err: 1.56462e-12; sd: 2.89523e-10; counts: 34242
sfr_mp 0.506185 2.58871e-10 2.97139e-10 2.55813e-10 #avg: 3.10971e-10; avg_err: 1.56317e-12; sd: 2.89254e-10; counts: 34242
sfr_mp 0.511247 2.59688e-10 2.95676e-10 2.56858e-10 #avg: 3.09871e-10; avg_err: 1.54764e-12; sd: 2.8638e-10; counts: 34242
sfr_mp 0.51631 2.57308e-10 2.87795e-10 2.54775e-10 #avg: 3.05551e-10; avg_err: 1.54506e-12; sd: 2.85902e-10; counts: 34242
sfr_mp 0.521372 2.56985e-10 2.85041e-10 2.54586e-10 #avg: 3.0166e-10; avg_err: 1.50212e-12; sd: 2.77957e-10; counts: 34242
sfr_mp 0.526435 2.55272e-10 2.80544e-10 2.52951e-10 #avg: 2.98507e-10; avg_err: 1.49017e-12; sd: 2.75746e-10; counts: 34242
sfr_mp 0.531497 2.51184e-10 2.78581e-10 2.4889e-10 #avg: 2.94582e-10; avg_err: 1.47087e-12; sd: 2.72174e-10; counts: 34242
sfr_mp 0.53656 2.47338e-10 2.74901e-10 2.45321e-10 #avg: 2.89574e-10; avg_err: 1.46244e-12; sd: 2.70614e-10; counts: 34242
sfr_mp 0.541622 2.43012e-10 2.75805e-10 2.41033e-10 #avg: 2.84939e-10; avg_err: 1.44403e-12; sd: 2.67208e-10; counts: 34242
sfr_mp 0.546685 2.39445e-10 2.69576e-10 2.37558e-10 #avg: 2.79549e-10; avg_err: 1.41866e-12; sd: 2.62514e-10; counts: 34242
sfr_mp 0.551747 2.34662e-10 2.6671e-10 2.32808e-10 #avg: 2.75053e-10; avg_err: 1.40441e-12; sd: 2.59876e-10; counts: 34242
sfr_mp 0.55681 2.29216e-10 2.59485e-10 2.27411e-10 #avg: 2.68165e-10; avg_err: 1.38803e-12; sd: 2.56846e-10; counts: 34242
sfr_mp 0.561872 2.23821e-10 2.55265e-10 2.22055e-10 #avg: 2.61884e-10; avg_err: 1.35588e-12; sd: 2.50896e-10; counts: 34242
sfr_mp 0.566935 2.18026e-10 2.53283e-10 2.1634e-10 #avg: 2.55923e-10; avg_err: 1.34549e-12; sd: 2.48973e-10; counts: 34242
sfr_mp 0.571997 2.12786e-10 2.48703e-10 2.11166e-10 #avg: 2.50539e-10; avg_err: 1.32881e-12; sd: 2.45886e-10; counts: 34242
sfr_mp 0.57706 2.06068e-10 2.44519e-10 2.04467e-10 #avg: 2.44167e-10; avg_err: 1.34483e-12; sd: 2.48852e-10; counts: 34242
sfr_mp 0.582123 1.99398e-10 2.42159e-10 1.97816e-10 #avg: 2.37471e-10; avg_err: 1.27776e-12; sd: 2.36441e-10; counts: 34242
sfr_mp 0.587185 1.95157e-10 2.36622e-10 1.93631e-10 #avg: 2.30784e-10; avg_err: 1.2552e-12; sd: 2.32267e-10; counts: 34242
sfr_mp 0.592248 1.8858e-10 2.35031e-10 1.87094e-10 #avg: 2.25212e-10; avg_err: 1.23045e-12; sd: 2.27686e-10; counts: 34242
sfr_mp 0.59731 1.83336e-10 2.29398e-10 1.81831e-10 #avg: 2.18809e-10; avg_err: 1.20677e-12; sd: 2.23305e-10; counts: 34242
sfr_mp 0.602373 1.77452e-10 2.25782e-10 1.75974e-10 #avg: 2.1387e-10; avg_err: 1.19486e-12; sd: 2.21101e-10; counts: 34242
sfr_mp 0.607435 1.70112e-10 2.24378e-10 1.68677e-10 #avg: 2.0773e-10; avg_err: 1.18615e-12; sd: 2.19489e-10; counts: 34242
sfr_mp 0.612498 1.64976e-10 2.19258e-10 1.63591e-10 #avg: 2.01337e-10; avg_err: 1.15025e-12; sd: 2.12846e-10; counts: 34242
sfr_mp 0.61756 1.58846e-10 2.17215e-10 1.57495e-10 #avg: 1.96209e-10; avg_err: 1.1583e-12; sd: 2.14336e-10; counts: 34242
sfr_mp 0.622623 1.52317e-10 2.13404e-10 1.50975e-10 #avg: 1.90592e-10; avg_err: 1.25788e-12; sd: 2.32762e-10; counts: 34242
sfr_mp 0.627685 1.46919e-10 2.05564e-10 1.45613e-10 #avg: 1.83257e-10; avg_err: 1.08629e-12; sd: 2.01011e-10; counts: 34242
sfr_mp 0.632748 1.42584e-10 2.02253e-10 1.41303e-10 #avg: 1.78504e-10; avg_err: 1.0614e-12; sd: 1.96404e-10; counts: 34242
sfr_mp 0.63781 1.35963e-10 2.01937e-10 1.3468e-10 #avg: 1.72905e-10; avg_err: 1.03648e-12; sd: 1.91793e-10; counts: 34242
sfr_mp 0.642873 1.29826e-10 1.98615e-10 1.28559e-10 #avg: 1.6769e-10; avg_err: 1.02292e-12; sd: 1.89284e-10; counts: 34242
sfr_mp 0.647935 1.23681e-10 1.94326e-10 1.22427e-10 #avg: 1.62083e-10; avg_err: 1.00448e-12; sd: 1.85873e-10; counts: 34242
sfr_mp 0.652998 1.18058e-10 1.90588e-10 1.1683e-10 #avg: 1.56155e-10; avg_err: 9.82093e-13; sd: 1.8173e-10; counts: 34242
sfr_mp 0.65806 1.14003e-10 1.89801e-10 1.12783e-10 #avg: 1.52836e-10; avg_err: 1.00384e-12; sd: 1.85754e-10; counts: 34242
sfr_mp 0.663123 1.10193e-10 1.83532e-10 1.09003e-10 #avg: 1.48576e-10; avg_err: 1.12815e-12; sd: 2.08757e-10; counts: 34242
sfr_mp 0.668185 1.04345e-10 1.81756e-10 1.03164e-10 #avg: 1.4366e-10; avg_err: 9.3152e-13; sd: 1.72372e-10; counts: 34242
sfr_mp 0.673248 9.84064e-11 1.79649e-10 9.7236e-11 #avg: 1.38069e-10; avg_err: 9.03136e-13; sd: 1.67119e-10; counts: 34242
sfr_mp 0.67831 9.47495e-11 1.75905e-10 9.36059e-11 #avg: 1.34525e-10; avg_err: 1.06072e-12; sd: 1.96278e-10; counts: 34242
sfr_mp 0.683373 9.00503e-11 1.72099e-10 8.89199e-11 #avg: 1.29951e-10; avg_err: 8.82275e-13; sd: 1.63259e-10; counts: 34242
sfr_mp 0.690967 8.36059e-11 1.68456e-10 8.24935e-11 #avg: 1.23649e-10; avg_err: 8.57754e-13; sd: 1.58722e-10; counts: 34242
sfr_mp 0.69856 7.70453e-11 1.64405e-10 7.59438e-11 #avg: 1.17714e-10; avg_err: 8.30006e-13; sd: 1.53587e-10; counts: 34242
sfr_mp 0.706154 7.08301e-11 1.5894e-10 6.97574e-11 #avg: 1.12767e-10; avg_err: 9.76008e-13; sd: 1.80604e-10; counts: 34242
sfr_mp 0.713748 6.31529e-11 1.57002e-10 6.21104e-11 #avg: 1.06455e-10; avg_err: 7.69896e-13; sd: 1.42464e-10; counts: 34242
sfr_mp 0.721342 5.86571e-11 1.52421e-10 5.76428e-11 #avg: 1.02138e-10; avg_err: 8.49267e-13; sd: 1.57151e-10; counts: 34242
sfr_mp 0.728935 5.41821e-11 1.48738e-10 5.31897e-11 #avg: 9.72061e-11; avg_err: 7.26248e-13; sd: 1.34387e-10; counts: 34242
sfr_mp 0.736529 4.66472e-11 1.48161e-10 4.5669e-11 #avg: 9.33218e-11; avg_err: 7.16323e-13; sd: 1.32551e-10; counts: 34242
sfr_mp 0.744123 4.24285e-11 1.45481e-10 4.14798e-11 #avg: 8.92317e-11; avg_err: 6.94286e-13; sd: 1.28473e-10; counts: 34242
sfr_mp 0.751717 3.67302e-11 1.4524e-10 3.58073e-11 #avg: 8.55129e-11; avg_err: 7.69187e-13; sd: 1.42333e-10; counts: 34242
sfr_mp 0.75931 2.73043e-11 1.45755e-10 2.64045e-11 #avg: 8.05006e-11; avg_err: 6.37616e-13; sd: 1.17987e-10; counts: 34242
sfr_mp 0.766904 2.15485e-11 1.43089e-10 2.06581e-11 #avg: 7.69251e-11; avg_err: 6.28754e-13; sd: 1.16347e-10; counts: 34242
sfr_mp 0.774498 1.19651e-11 1.46554e-10 1.10886e-11 #avg: 7.44789e-11; avg_err: 7.50891e-13; sd: 1.38947e-10; counts: 34242
sfr_mp 0.782092 8.79426e-12 1.42976e-10 7.92933e-12 #avg: 7.0348e-11; avg_err: 6.5254e-13; sd: 1.20748e-10; counts: 34242
sfr_mp 0.789685 6.89261e-12 1.39228e-10 6.0498e-12 #avg: 6.73912e-11; avg_err: 7.07011e-13; sd: 1.30828e-10; counts: 34242
sfr_mp 0.797279 6.27966e-12 1.33724e-10 5.46016e-12 #avg: 6.43578e-11; avg_err: 6.43938e-13; sd: 1.19156e-10; counts: 34242
sfr_mp 0.804873 5.41651e-12 1.29554e-10 4.61106e-12 #avg: 6.17354e-11; avg_err: 6.25891e-13; sd: 1.15817e-10; counts: 34242
sfr_mp 0.812467 4.83865e-12 1.22578e-10 4.04566e-12 #avg: 5.8975e-11; avg_err: 6.25011e-13; sd: 1.15654e-10; counts: 34242
sfr_mp 0.82006 4.38747e-12 1.17852e-10 3.62409e-12 #avg: 5.60527e-11; avg_err: 6.81886e-13; sd: 1.26178e-10; counts: 34242
sfr_mp 0.827654 4.07177e-12 1.13512e-10 3.32251e-12 #avg: 5.33597e-11; avg_err: 5.39966e-13; sd: 9.99171e-11; counts: 34242
sfr_mp 0.835248 3.75729e-12 1.07555e-10 3.02213e-12 #avg: 5.10976e-11; avg_err: 6.91968e-13; sd: 1.28044e-10; counts: 34242
sfr_mp 0.842842 3.42033e-12 1.02413e-10 2.69285e-12 #avg: 4.93634e-11; avg_err: 7.69474e-13; sd: 1.42386e-10; counts: 34242
sfr_mp 0.850435 3.28451e-12 9.79705e-11 2.57296e-12 #avg: 4.73613e-11; avg_err: 7.87589e-13; sd: 1.45738e-10; counts: 34242
sfr_mp 0.858029 3.04001e-12 9.25979e-11 2.33666e-12 #avg: 4.43871e-11; avg_err: 6.47781e-13; sd: 1.19867e-10; counts: 34242
sfr_mp 0.865623 2.87077e-12 8.91699e-11 2.17968e-12 #avg: 4.19991e-11; avg_err: 6.06189e-13; sd: 1.12171e-10; counts: 34242
sfr_mp 0.873217 2.71792e-12 8.33956e-11 2.04477e-12 #avg: 3.98872e-11; avg_err: 6.17714e-13; sd: 1.14304e-10; counts: 34242
sfr_mp 0.88081 2.57728e-12 7.83944e-11 1.92807e-12 #avg: 3.81447e-11; avg_err: 7.31534e-13; sd: 1.35365e-10; counts: 34242
sfr_mp 0.888404 2.52237e-12 7.63172e-11 1.90214e-12 #avg: 3.69501e-11; avg_err: 5.00506e-13; sd: 9.26152e-11; counts: 34242
sfr_mp 0.895998 2.44429e-12 7.58089e-11 1.86027e-12 #avg: 3.73284e-11; avg_err: 7.85366e-13; sd: 1.45327e-10; counts: 34242
sfr_mp 0.903592 2.34461e-12 7.3029e-11 1.79194e-12 #avg: 3.60446e-11; avg_err: 6.39706e-13; sd: 1.18373e-10; counts: 34242
sfr_mp 0.911185 2.25038e-12 7.02144e-11 1.72569e-12 #avg: 3.54304e-11; avg_err: 5.50228e-13; sd: 1.01816e-10; counts: 34242
sfr_mp 0.918779 2.16144e-12 6.70881e-11 1.65125e-12 #avg: 3.40963e-11; avg_err: 6.14302e-13; sd: 1.13672e-10; counts: 34242
sfr_mp 0.926373 2.07346e-12 6.57797e-11 1.57397e-12 #avg: 3.41594e-11; avg_err: 6.68933e-13; sd: 1.23782e-10; counts: 34242
sfr_mp 0.933967 1.93702e-12 6.13713e-11 1.46433e-12 #avg: 3.30384e-11; avg_err: 7.22032e-13; sd: 1.33607e-10; counts: 34242
sfr_mp 0.94156 1.84827e-12 5.52724e-11 1.38695e-12 #avg: 3.06827e-11; avg_err: 4.96991e-13; sd: 9.19648e-11; counts: 34242
sfr_mp 0.949154 1.73862e-12 4.56016e-11 1.28599e-12 #avg: 2.87231e-11; avg_err: 7.279e-13; sd: 1.34693e-10; counts: 34242
sfr_mp 0.956748 1.64068e-12 3.90594e-11 1.19213e-12 #avg: 2.57501e-11; avg_err: 4.1035e-13; sd: 7.59324e-11; counts: 34242
sfr_mp 0.964342 1.55079e-12 2.80493e-11 1.1158e-12 #avg: 2.2993e-11; avg_err: 4.09725e-13; sd: 7.58169e-11; counts: 34242
sfr_mp 0.971935 1.4923e-12 1.601e-11 1.0673e-12 #avg: 1.99973e-11; avg_err: 3.61712e-13; sd: 6.69324e-11; counts: 34242
sfr_mp 0.979529 1.42399e-12 8.41993e-12 1.00619e-12 #avg: 1.71265e-11; avg_err: 4.40702e-13; sd: 8.15489e-11; counts: 34242
sfr_mp 0.987123 1.33777e-12 4.93816e-12 9.29312e-13 #avg: 1.26858e-11; avg_err: 2.70046e-13; sd: 4.99702e-11; counts: 34242
sfr_mp 0.994717 1.25827e-12 3.25853e-12 8.60136e-13 #avg: 7.77282e-12; avg_err: 1.98432e-13; sd: 3.67185e-11; counts: 34242
sfr_mp 1.00231 1.20821e-12 2.32006e-12 8.18326e-13 #avg: 1.892e-12; avg_err: 1.03679e-14; sd: 1.91851e-12; counts: 34242
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 2.98428e-13 #avg: 7.65688e-08; avg_err: 7.65662e-14; sd: 2.16684e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 5.82645e-13 6.81757e-08 #avg: 1.16398e-07; avg_err: 9.56818e-09; sd: 4.05944e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 7.78218e-08 #avg: 1.19701e-07; avg_err: 5.44568e-09; sd: 4.14731e-08; counts: 59
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 8.23028e-08 #avg: 1.0928e-07; avg_err: 3.54072e-09; sd: 4.15941e-08; counts: 139
ssfr_mp 0.069123 1.19042e-07 1.9802e-08 7.18353e-08 #avg: 9.99975e-08; avg_err: 2.6182e-09; sd: 4.27817e-08; counts: 268
ssfr_mp 0.071373 9.6904e-08 3.97784e-08 5.62826e-08 #avg: 9.36344e-08; avg_err: 1.97618e-09; sd: 4.38337e-08; counts: 493
ssfr_mp 0.073623 8.84003e-08 4.62453e-08 5.48274e-08 #avg: 8.7245e-08; avg_err: 1.54821e-09; sd: 4.47375e-08; counts: 836
ssfr_mp 0.075873 7.91045e-08 5.36365e-08 4.79484e-08 #avg: 8.29989e-08; avg_err: 1.21226e-09; sd: 4.46731e-08; counts: 1359
ssfr_mp 0.078123 6.69796e-08 6.39327e-08 3.9315e-08 #avg: 7.62315e-08; avg_err: 9.74568e-10; sd: 4.3682e-08; counts: 2010
ssfr_mp 0.080373 6.19104e-08 6.71612e-08 3.71663e-08 #avg: 7.08015e-08; avg_err: 8.06288e-10; sd: 4.27028e-08; counts: 2806
ssfr_mp 0.082623 5.53903e-08 7.20098e-08 3.4453e-08 #avg: 6.56111e-08; avg_err: 6.91512e-10; sd: 4.22672e-08; counts: 3737
ssfr_mp 0.085998 4.77395e-08 3.70368e-08 2.9139e-08 #avg: 5.06242e-08; avg_err: 3.76303e-10; sd: 2.77853e-08; counts: 5453
ssfr_mp 0.089373 4.06795e-08 4.25158e-08 2.55443e-08 #avg: 4.57017e-08; avg_err: 3.18744e-10; sd: 2.77454e-08; counts: 7578
