#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.641180e+11 (median) + 7.926399e+10  / - 6.111801e+10
#SM    Stats: 8.877750e+08 (median) + 5.589750e+08  / - 3.237520e+08
#ObsSM Stats: 9.064850e+08 (median) + 4.855250e+08  / - 2.613840e+08
#VMP   Stats: 1.161800e+02 (median) + 1.020000e+01  / - 9.320000e+00
#ICL   Stats: 5.662190e+06 (median) + 2.001941e+07  / - 5.395119e+06
#SSFR  Stats: 7.451520e-10 (median) + 7.981462e-10  / - 3.959051e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
icl_mp 0.485935 5.60536e+06 1.96741e+07 5.34321e+06 #avg: 1.61475e+07; avg_err: 703599; sd: 1.90653e+08; counts: 73425
icl_mp 0.490997 5.62366e+06 1.97906e+07 5.35874e+06 #avg: 1.63383e+07; avg_err: 702133; sd: 1.90256e+08; counts: 73425
icl_mp 0.49606 5.64204e+06 1.99176e+07 5.37605e+06 #avg: 1.6676e+07; avg_err: 713540; sd: 1.93347e+08; counts: 73425
icl_mp 0.501122 5.66219e+06 2.00194e+07 5.39512e+06 #avg: 1.68676e+07; avg_err: 711830; sd: 1.92884e+08; counts: 73425
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
hm_mp 0.060123 0 0 0 #avg: 15518; avg_err: 15518; sd: 4.20489e+06; counts: 73425
hm_mp 0.062373 0 0 0 #avg: 161389; avg_err: 64054; sd: 1.73566e+07; counts: 73425
hm_mp 0.064623 0 0 0 #avg: 422125; avg_err: 116124; sd: 3.14659e+07; counts: 73425
hm_mp 0.066873 0 0 0 #avg: 1.4444e+06; avg_err: 223487; sd: 6.0558e+07; counts: 73425
hm_mp 0.069123 0 0 0 #avg: 3.51108e+06; avg_err: 359391; sd: 9.73838e+07; counts: 73425
hm_mp 0.071373 0 0 0 #avg: 8.01653e+06; avg_err: 562649; sd: 1.5246e+08; counts: 73425
hm_mp 0.073623 0 0 0 #avg: 1.62715e+07; avg_err: 829624; sd: 2.24802e+08; counts: 73425
hm_mp 0.075873 0 0 0 #avg: 3.18712e+07; avg_err: 1.18823e+06; sd: 3.21973e+08; counts: 73425
hm_mp 0.078123 0 0 0 #avg: 5.77682e+07; avg_err: 1.65271e+06; sd: 4.47832e+08; counts: 73425
hm_mp 0.080373 0 0 0 #avg: 9.53063e+07; avg_err: 2.19453e+06; sd: 5.9465e+08; counts: 73425
hm_mp 0.082623 0 0 0 #avg: 1.49578e+08; avg_err: 2.83561e+06; sd: 7.6836e+08; counts: 73425
hm_mp 0.085998 0 0 0 #avg: 2.70477e+08; avg_err: 3.9602e+06; sd: 1.07309e+09; counts: 73425
hm_mp 0.089373 0 0 0 #avg: 4.5153e+08; avg_err: 5.3286e+06; sd: 1.44388e+09; counts: 73425
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.0379e+08; avg_err: 6.88719e+06; sd: 1.86621e+09; counts: 73425
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.03405e+09; avg_err: 8.61777e+06; sd: 2.33515e+09; counts: 73425
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.44316e+09; avg_err: 1.04703e+07; sd: 2.83713e+09; counts: 73425
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.94166e+09; avg_err: 1.24637e+07; sd: 3.37726e+09; counts: 73425
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.52608e+09; avg_err: 1.46013e+07; sd: 3.95649e+09; counts: 73425
hm_mp 0.109623 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.20076e+09; avg_err: 1.6857e+07; sd: 4.56771e+09; counts: 73425
hm_mp 0.112998 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 3.94345e+09; avg_err: 1.92049e+07; sd: 5.20392e+09; counts: 73425
hm_mp 0.116373 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.76507e+09; avg_err: 2.16942e+07; sd: 5.87846e+09; counts: 73425
hm_mp 0.119748 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.66499e+09; avg_err: 2.43306e+07; sd: 6.59283e+09; counts: 73425
hm_mp 0.123123 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.64715e+09; avg_err: 2.71543e+07; sd: 7.35797e+09; counts: 73425
hm_mp 0.126498 5.69706e+09 9.11174e+09 5.69706e+09 #avg: 7.70938e+09; avg_err: 3.00632e+07; sd: 8.14617e+09; counts: 73425
hm_mp 0.129873 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 8.86161e+09; avg_err: 3.30289e+07; sd: 8.9498e+09; counts: 73425
hm_mp 0.133248 7.74853e+09 1.11633e+10 7.74853e+09 #avg: 1.01111e+10; avg_err: 3.61521e+07; sd: 9.79607e+09; counts: 73425
hm_mp 0.136623 8.88824e+09 1.20824e+10 7.74883e+09 #avg: 1.1453e+10; avg_err: 3.92807e+07; sd: 1.06438e+10; counts: 73425
hm_mp 0.141685 1.07103e+10 1.38485e+10 8.20295e+09 #avg: 1.35471e+10; avg_err: 4.40799e+07; sd: 1.19443e+10; counts: 73425
hm_mp 0.146748 1.27618e+10 1.55029e+10 9.11474e+09 #avg: 1.58553e+10; avg_err: 4.89805e+07; sd: 1.32722e+10; counts: 73425
hm_mp 0.15181 1.52647e+10 1.71029e+10 1.04794e+10 #avg: 1.83594e+10; avg_err: 5.39796e+07; sd: 1.46268e+10; counts: 73425
hm_mp 0.156873 1.77794e+10 1.86912e+10 1.18544e+10 #avg: 2.10261e+10; avg_err: 5.90108e+07; sd: 1.59901e+10; counts: 73425
hm_mp 0.161935 2.05147e+10 2.02794e+10 1.3222e+10 #avg: 2.38535e+10; avg_err: 6.40983e+07; sd: 1.73686e+10; counts: 73425
hm_mp 0.166998 2.34706e+10 2.21029e+10 1.48103e+10 #avg: 2.68365e+10; avg_err: 6.9288e+07; sd: 1.87749e+10; counts: 73425
hm_mp 0.17206 2.64412e+10 2.36912e+10 1.61868e+10 #avg: 2.99374e+10; avg_err: 7.44063e+07; sd: 2.01618e+10; counts: 73425
hm_mp 0.177123 2.98529e+10 2.48383e+10 1.80029e+10 #avg: 3.31555e+10; avg_err: 7.9349e+07; sd: 2.15011e+10; counts: 73425
hm_mp 0.182185 3.32647e+10 2.59853e+10 1.95912e+10 #avg: 3.64593e+10; avg_err: 8.42246e+07; sd: 2.28222e+10; counts: 73425
hm_mp 0.187248 3.66912e+10 2.73529e+10 2.09706e+10 #avg: 3.98499e+10; avg_err: 8.89653e+07; sd: 2.41068e+10; counts: 73425
hm_mp 0.19231 4.03382e+10 2.825e+10 2.25588e+10 #avg: 4.32878e+10; avg_err: 9.36715e+07; sd: 2.5382e+10; counts: 73425
hm_mp 0.197373 4.39853e+10 2.91618e+10 2.39265e+10 #avg: 4.67851e+10; avg_err: 9.80268e+07; sd: 2.65622e+10; counts: 73425
hm_mp 0.202435 4.76324e+10 3.00735e+10 2.55295e+10 #avg: 5.0321e+10; avg_err: 1.02332e+08; sd: 2.77287e+10; counts: 73425
hm_mp 0.207498 5.15e+10 3.07647e+10 2.68824e+10 #avg: 5.39072e+10; avg_err: 1.06513e+08; sd: 2.88616e+10; counts: 73425
hm_mp 0.21256 5.51471e+10 3.16764e+10 2.77942e+10 #avg: 5.75027e+10; avg_err: 1.10554e+08; sd: 2.99568e+10; counts: 73425
hm_mp 0.217623 5.90294e+10 3.25882e+10 2.91765e+10 #avg: 6.11377e+10; avg_err: 1.14465e+08; sd: 3.10163e+10; counts: 73425
hm_mp 0.222685 6.26765e+10 3.35e+10 3.00883e+10 #avg: 6.47542e+10; avg_err: 1.18316e+08; sd: 3.20599e+10; counts: 73425
hm_mp 0.227748 6.63088e+10 3.44122e+10 3.09853e+10 #avg: 6.83883e+10; avg_err: 1.21991e+08; sd: 3.30558e+10; counts: 73425
hm_mp 0.23281 6.99559e+10 3.51031e+10 3.16765e+10 #avg: 7.20096e+10; avg_err: 1.25671e+08; sd: 3.40529e+10; counts: 73425
hm_mp 0.237873 7.36029e+10 3.55591e+10 3.25882e+10 #avg: 7.5588e+10; avg_err: 1.29104e+08; sd: 3.4983e+10; counts: 73425
hm_mp 0.242935 7.725e+10 3.6471e+10 3.32647e+10 #avg: 7.91773e+10; avg_err: 1.32517e+08; sd: 3.59079e+10; counts: 73425
hm_mp 0.247998 8.06765e+10 3.73675e+10 3.39559e+10 #avg: 8.27281e+10; avg_err: 1.35688e+08; sd: 3.67671e+10; counts: 73425
hm_mp 0.25306 8.40882e+10 3.82938e+10 3.46323e+10 #avg: 8.62708e+10; avg_err: 1.391e+08; sd: 3.76918e+10; counts: 73425
hm_mp 0.258123 8.75147e+10 3.91913e+10 3.51029e+10 #avg: 8.97562e+10; avg_err: 1.42264e+08; sd: 3.8549e+10; counts: 73425
hm_mp 0.263185 9.09265e+10 4.01175e+10 3.57794e+10 #avg: 9.32323e+10; avg_err: 1.45628e+08; sd: 3.94607e+10; counts: 73425
hm_mp 0.268248 9.41176e+10 4.10144e+10 3.62352e+10 #avg: 9.66416e+10; avg_err: 1.48766e+08; sd: 4.03108e+10; counts: 73425
hm_mp 0.27331 9.73088e+10 4.21622e+10 3.66912e+10 #avg: 1.00017e+11; avg_err: 1.51928e+08; sd: 4.11677e+10; counts: 73425
hm_mp 0.278373 1.005e+11 4.2838e+10 3.73676e+10 #avg: 1.03317e+11; avg_err: 1.54967e+08; sd: 4.19912e+10; counts: 73425
hm_mp 0.283435 1.03691e+11 4.3515e+10 3.80586e+10 #avg: 1.06524e+11; avg_err: 1.57999e+08; sd: 4.28127e+10; counts: 73425
hm_mp 0.288498 1.06647e+11 4.4677e+10 3.84999e+10 #avg: 1.09687e+11; avg_err: 1.61124e+08; sd: 4.36596e+10; counts: 73425
hm_mp 0.29356 1.09618e+11 4.5529e+10 3.91915e+10 #avg: 1.12808e+11; avg_err: 1.64424e+08; sd: 4.45536e+10; counts: 73425
hm_mp 0.298623 1.12574e+11 4.6544e+10 3.98828e+10 #avg: 1.15844e+11; avg_err: 1.67653e+08; sd: 4.54288e+10; counts: 73425
hm_mp 0.303685 1.15309e+11 4.7338e+10 4.0559e+10 #avg: 1.18812e+11; avg_err: 1.7104e+08; sd: 4.63464e+10; counts: 73425
hm_mp 0.308748 1.18279e+11 4.8339e+10 4.14849e+10 #avg: 1.21693e+11; avg_err: 1.74542e+08; sd: 4.72954e+10; counts: 73425
hm_mp 0.31381 1.20779e+11 4.9662e+10 4.21614e+10 #avg: 1.24445e+11; avg_err: 1.77807e+08; sd: 4.81801e+10; counts: 73425
hm_mp 0.318873 1.23294e+11 5.0824e+10 4.28528e+10 #avg: 1.27141e+11; avg_err: 1.81202e+08; sd: 4.91002e+10; counts: 73425
hm_mp 0.323935 1.25794e+11 5.2e+10 4.35293e+10 #avg: 1.29772e+11; avg_err: 1.84574e+08; sd: 5.00137e+10; counts: 73425
hm_mp 0.328997 1.28309e+11 5.2573e+10 4.42208e+10 #avg: 1.32265e+11; avg_err: 1.87854e+08; sd: 5.09025e+10; counts: 73425
hm_mp 0.33406 1.30588e+11 5.353e+10 4.48968e+10 #avg: 1.34694e+11; avg_err: 1.91332e+08; sd: 5.18449e+10; counts: 73425
hm_mp 0.339122 1.32632e+11 5.4721e+10 4.56467e+10 #avg: 1.37001e+11; avg_err: 1.94633e+08; sd: 5.27394e+10; counts: 73425
hm_mp 0.344185 1.34912e+11 5.5382e+10 4.67208e+10 #avg: 1.39242e+11; avg_err: 1.98001e+08; sd: 5.36519e+10; counts: 73425
hm_mp 0.349247 1.36735e+11 5.65e+10 4.71762e+10 #avg: 1.41385e+11; avg_err: 2.01253e+08; sd: 5.45333e+10; counts: 73425
hm_mp 0.35431 1.38559e+11 5.7617e+10 4.78531e+10 #avg: 1.43421e+11; avg_err: 2.04657e+08; sd: 5.54555e+10; counts: 73425
hm_mp 0.359372 1.40382e+11 5.8589e+10 4.85438e+10 #avg: 1.45372e+11; avg_err: 2.07936e+08; sd: 5.6344e+10; counts: 73425
hm_mp 0.364435 1.42206e+11 5.9265e+10 4.92207e+10 #avg: 1.4723e+11; avg_err: 2.11032e+08; sd: 5.71831e+10; counts: 73425
hm_mp 0.369497 1.43574e+11 6.0397e+10 4.96769e+10 #avg: 1.49009e+11; avg_err: 2.14249e+08; sd: 5.80547e+10; counts: 73425
hm_mp 0.37456 1.45397e+11 6.1074e+10 5.05882e+10 #avg: 1.50723e+11; avg_err: 2.17411e+08; sd: 5.89115e+10; counts: 73425
hm_mp 0.379622 1.46765e+11 6.1911e+10 5.12797e+10 #avg: 1.52335e+11; avg_err: 2.20361e+08; sd: 5.97109e+10; counts: 73425
hm_mp 0.384685 1.48382e+11 6.2794e+10 5.22055e+10 #avg: 1.53912e+11; avg_err: 2.23388e+08; sd: 6.05312e+10; counts: 73425
hm_mp 0.389747 1.49706e+11 6.3823e+10 5.28531e+10 #avg: 1.55411e+11; avg_err: 2.26041e+08; sd: 6.12501e+10; counts: 73425
hm_mp 0.39481 1.50882e+11 6.5147e+10 5.33379e+10 #avg: 1.56796e+11; avg_err: 2.28863e+08; sd: 6.20147e+10; counts: 73425
hm_mp 0.399872 1.52059e+11 6.5735e+10 5.38384e+10 #avg: 1.58133e+11; avg_err: 2.31512e+08; sd: 6.27325e+10; counts: 73425
hm_mp 0.404935 1.53382e+11 6.6471e+10 5.44702e+10 #avg: 1.5939e+11; avg_err: 2.34042e+08; sd: 6.34181e+10; counts: 73425
hm_mp 0.409997 1.54265e+11 6.7647e+10 5.49121e+10 #avg: 1.60612e+11; avg_err: 2.36789e+08; sd: 6.41624e+10; counts: 73425
hm_mp 0.41506 1.55147e+11 6.8677e+10 5.55588e+10 #avg: 1.61771e+11; avg_err: 2.39259e+08; sd: 6.48316e+10; counts: 73425
hm_mp 0.420122 1.56324e+11 6.9264e+10 5.628e+10 #avg: 1.62873e+11; avg_err: 2.41667e+08; sd: 6.54841e+10; counts: 73425
hm_mp 0.425185 1.57206e+11 7e+10 5.6706e+10 #avg: 1.63874e+11; avg_err: 2.44072e+08; sd: 6.61359e+10; counts: 73425
hm_mp 0.430247 1.57941e+11 7.0588e+10 5.722e+10 #avg: 1.64838e+11; avg_err: 2.46242e+08; sd: 6.6724e+10; counts: 73425
hm_mp 0.43531 1.58676e+11 7.1471e+10 5.772e+10 #avg: 1.65763e+11; avg_err: 2.48383e+08; sd: 6.73041e+10; counts: 73425
hm_mp 0.440372 1.59265e+11 7.2206e+10 5.7853e+10 #avg: 1.66566e+11; avg_err: 2.50249e+08; sd: 6.78097e+10; counts: 73425
hm_mp 0.445435 1.6e+11 7.2647e+10 5.8353e+10 #avg: 1.67404e+11; avg_err: 2.52323e+08; sd: 6.83717e+10; counts: 73425
hm_mp 0.450497 1.60441e+11 7.3824e+10 5.8573e+10 #avg: 1.6816e+11; avg_err: 2.54383e+08; sd: 6.89298e+10; counts: 73425
hm_mp 0.45556 1.61176e+11 7.4265e+10 5.9088e+10 #avg: 1.68881e+11; avg_err: 2.56374e+08; sd: 6.94694e+10; counts: 73425
hm_mp 0.460622 1.61618e+11 7.4706e+10 5.953e+10 #avg: 1.69567e+11; avg_err: 2.58465e+08; sd: 7.0036e+10; counts: 73425
hm_mp 0.465685 1.62059e+11 7.5441e+10 5.9735e+10 #avg: 1.70211e+11; avg_err: 2.6053e+08; sd: 7.05955e+10; counts: 73425
hm_mp 0.470747 1.62206e+11 7.6176e+10 5.9662e+10 #avg: 1.70829e+11; avg_err: 2.62561e+08; sd: 7.11459e+10; counts: 73425
hm_mp 0.47581 1.62647e+11 7.6618e+10 5.9868e+10 #avg: 1.71394e+11; avg_err: 2.64532e+08; sd: 7.168e+10; counts: 73425
hm_mp 0.480872 1.63235e+11 7.6912e+10 6.0456e+10 #avg: 1.7193e+11; avg_err: 2.66555e+08; sd: 7.22281e+10; counts: 73425
hm_mp 0.485935 1.63382e+11 7.7794e+10 6.0382e+10 #avg: 1.72473e+11; avg_err: 2.68629e+08; sd: 7.27901e+10; counts: 73425
hm_mp 0.490997 1.63676e+11 7.8089e+10 6.0676e+10 #avg: 1.72983e+11; avg_err: 2.71749e+08; sd: 7.36355e+10; counts: 73425
hm_mp 0.49606 1.63824e+11 7.8676e+10 6.0824e+10 #avg: 1.73471e+11; avg_err: 2.74657e+08; sd: 7.44235e+10; counts: 73425
hm_mp 0.501122 1.64118e+11 7.9264e+10 6.1118e+10 #avg: 1.73986e+11; avg_err: 2.78333e+08; sd: 7.54194e+10; counts: 73425
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73425
sfr_mp 0.060123 0 0 0 #avg: 2.36226e-06; avg_err: 2.36226e-06; sd: 0.000640099; counts: 73425
sfr_mp 0.062373 0 0 0 #avg: 8.25854e-06; avg_err: 3.65174e-06; sd: 0.000989508; counts: 73425
sfr_mp 0.064623 0 0 0 #avg: 3.79864e-05; avg_err: 1.52442e-05; sd: 0.00413071; counts: 73425
sfr_mp 0.066873 0 0 0 #avg: 0.000126764; avg_err: 3.35285e-05; sd: 0.00908519; counts: 73425
sfr_mp 0.069123 0 0 0 #avg: 0.000248948; avg_err: 4.55374e-05; sd: 0.0123392; counts: 73425
sfr_mp 0.071373 0 0 0 #avg: 0.000437295; avg_err: 5.44749e-05; sd: 0.014761; counts: 73425
sfr_mp 0.073623 0 0 0 #avg: 0.00082919; avg_err: 7.98134e-05; sd: 0.0216269; counts: 73425
sfr_mp 0.075873 0 0 0 #avg: 0.00137513; avg_err: 0.000111201; sd: 0.030132; counts: 73425
sfr_mp 0.078123 0 0 0 #avg: 0.00209841; avg_err: 0.000124432; sd: 0.0337173; counts: 73425
sfr_mp 0.080373 0 0 0 #avg: 0.00308563; avg_err: 0.000147486; sd: 0.0399642; counts: 73425
sfr_mp 0.082623 0 0 0 #avg: 0.004407; avg_err: 0.000207488; sd: 0.0562226; counts: 73425
sfr_mp 0.085998 0 0 0 #avg: 0.00707148; avg_err: 0.000212917; sd: 0.0576938; counts: 73425
sfr_mp 0.089373 0 0 0 #avg: 0.0103231; avg_err: 0.000233976; sd: 0.0634002; counts: 73425
sfr_mp 0.092748 0 0.00540907 0 #avg: 0.0144878; avg_err: 0.00026274; sd: 0.0711943; counts: 73425
sfr_mp 0.096123 0 0.0168439 0 #avg: 0.0197349; avg_err: 0.000325924; sd: 0.0883151; counts: 73425
sfr_mp 0.099498 0 0.0310348 0 #avg: 0.0252193; avg_err: 0.000370563; sd: 0.100411; counts: 73425
sfr_mp 0.102873 0 0.0449669 0 #avg: 0.0306849; avg_err: 0.00041553; sd: 0.112596; counts: 73425
sfr_mp 0.106248 0 0.0571541 0 #avg: 0.0360177; avg_err: 0.000423438; sd: 0.114738; counts: 73425
sfr_mp 0.109623 0.00143162 0.0681776 0.00143162 #avg: 0.0418411; avg_err: 0.000435769; sd: 0.11808; counts: 73425
sfr_mp 0.112998 0.00553576 0.0737376 0.00553576 #avg: 0.0471544; avg_err: 0.000478622; sd: 0.129692; counts: 73425
sfr_mp 0.116373 0.00955584 0.0777063 0.00955584 #avg: 0.0530089; avg_err: 0.000528568; sd: 0.143225; counts: 73425
sfr_mp 0.119748 0.0128951 0.0843976 0.0128951 #avg: 0.0587823; avg_err: 0.000566373; sd: 0.153469; counts: 73425
sfr_mp 0.123123 0.0160064 0.0903206 0.0160064 #avg: 0.0643504; avg_err: 0.000589064; sd: 0.159618; counts: 73425
sfr_mp 0.126498 0.0193441 0.0967269 0.0193441 #avg: 0.0701944; avg_err: 0.000616502; sd: 0.167053; counts: 73425
sfr_mp 0.129873 0.0225381 0.103552 0.0225381 #avg: 0.0764166; avg_err: 0.000672779; sd: 0.182302; counts: 73425
sfr_mp 0.133248 0.0258259 0.110696 0.0258259 #avg: 0.082329; avg_err: 0.000701958; sd: 0.190209; counts: 73425
sfr_mp 0.136623 0.0290418 0.117527 0.0284547 #avg: 0.0883017; avg_err: 0.000711472; sd: 0.192787; counts: 73425
sfr_mp 0.141685 0.033366 0.127497 0.0312888 #avg: 0.095098; avg_err: 0.000723219; sd: 0.19597; counts: 73425
sfr_mp 0.146748 0.0379472 0.135793 0.0345313 #avg: 0.101577; avg_err: 0.000736802; sd: 0.19965; counts: 73425
sfr_mp 0.15181 0.0419624 0.143451 0.0369974 #avg: 0.108032; avg_err: 0.000750781; sd: 0.203438; counts: 73425
sfr_mp 0.156873 0.0456947 0.153078 0.0393675 #avg: 0.113665; avg_err: 0.000758771; sd: 0.205603; counts: 73425
sfr_mp 0.161935 0.0496775 0.159529 0.0420472 #avg: 0.119868; avg_err: 0.000795638; sd: 0.215593; counts: 73425
sfr_mp 0.166998 0.0539304 0.165585 0.0451494 #avg: 0.126089; avg_err: 0.000816205; sd: 0.221166; counts: 73425
sfr_mp 0.17206 0.0574332 0.171154 0.0475572 #avg: 0.130489; avg_err: 0.000837468; sd: 0.226928; counts: 73425
sfr_mp 0.177123 0.0612798 0.176218 0.0503869 #avg: 0.135082; avg_err: 0.000848917; sd: 0.23003; counts: 73425
sfr_mp 0.182185 0.065638 0.178402 0.0536537 #avg: 0.139028; avg_err: 0.00083414; sd: 0.226026; counts: 73425
sfr_mp 0.187248 0.0693642 0.181522 0.0561934 #avg: 0.142903; avg_err: 0.000837573; sd: 0.226956; counts: 73425
sfr_mp 0.19231 0.0731117 0.183825 0.0588629 #avg: 0.145531; avg_err: 0.0008213; sd: 0.222546; counts: 73425
sfr_mp 0.197373 0.0765599 0.186941 0.0612343 #avg: 0.148801; avg_err: 0.000813283; sd: 0.220374; counts: 73425
sfr_mp 0.202435 0.0799532 0.188309 0.0634843 #avg: 0.151839; avg_err: 0.000820602; sd: 0.222357; counts: 73425
sfr_mp 0.207498 0.0825581 0.189864 0.0649264 #avg: 0.154286; avg_err: 0.000819374; sd: 0.222025; counts: 73425
sfr_mp 0.21256 0.086197 0.189895 0.0673009 #avg: 0.156395; avg_err: 0.000813338; sd: 0.220389; counts: 73425
sfr_mp 0.217623 0.0890896 0.1899 0.0686866 #avg: 0.158817; avg_err: 0.000819628; sd: 0.222094; counts: 73425
sfr_mp 0.222685 0.0919877 0.191599 0.0700997 #avg: 0.161667; avg_err: 0.000831976; sd: 0.225439; counts: 73425
sfr_mp 0.227748 0.0956308 0.191781 0.0723061 #avg: 0.164848; avg_err: 0.000825943; sd: 0.223805; counts: 73425
sfr_mp 0.23281 0.0995311 0.193181 0.0747228 #avg: 0.168661; avg_err: 0.000836846; sd: 0.226759; counts: 73425
sfr_mp 0.237873 0.10219 0.195828 0.0759474 #avg: 0.17159; avg_err: 0.000835605; sd: 0.226423; counts: 73425
sfr_mp 0.242935 0.104825 0.196407 0.0769856 #avg: 0.174118; avg_err: 0.000837505; sd: 0.226938; counts: 73425
sfr_mp 0.247998 0.108354 0.196879 0.0787081 #avg: 0.1766; avg_err: 0.000827594; sd: 0.224252; counts: 73425
sfr_mp 0.25306 0.111476 0.198841 0.079933 #avg: 0.180344; avg_err: 0.000839538; sd: 0.227488; counts: 73425
sfr_mp 0.258123 0.11613 0.200627 0.0825032 #avg: 0.183985; avg_err: 0.000836453; sd: 0.226652; counts: 73425
sfr_mp 0.263185 0.119225 0.202254 0.0837106 #avg: 0.188545; avg_err: 0.000864438; sd: 0.234236; counts: 73425
sfr_mp 0.268248 0.123304 0.204208 0.0857881 #avg: 0.192565; avg_err: 0.000869043; sd: 0.235483; counts: 73425
sfr_mp 0.27331 0.127323 0.207143 0.0878938 #avg: 0.196373; avg_err: 0.000864124; sd: 0.23415; counts: 73425
sfr_mp 0.278373 0.131202 0.212194 0.0893561 #avg: 0.201281; avg_err: 0.00086676; sd: 0.234865; counts: 73425
sfr_mp 0.283435 0.135618 0.21373 0.0913871 #avg: 0.205959; avg_err: 0.000886776; sd: 0.240288; counts: 73425
sfr_mp 0.288498 0.139464 0.215596 0.0927557 #avg: 0.210294; avg_err: 0.00089481; sd: 0.242465; counts: 73425
sfr_mp 0.29356 0.143432 0.220063 0.0939279 #avg: 0.214769; avg_err: 0.00089753; sd: 0.243203; counts: 73425
sfr_mp 0.298623 0.148644 0.222252 0.0970042 #avg: 0.220228; avg_err: 0.000907696; sd: 0.245957; counts: 73425
sfr_mp 0.303685 0.153292 0.225625 0.098894 #avg: 0.225716; avg_err: 0.00093367; sd: 0.252995; counts: 73425
sfr_mp 0.308748 0.157323 0.23098 0.100168 #avg: 0.230752; avg_err: 0.000936682; sd: 0.253811; counts: 73425
sfr_mp 0.31381 0.161956 0.230842 0.102353 #avg: 0.236146; avg_err: 0.000948662; sd: 0.257058; counts: 73425
sfr_mp 0.318873 0.166437 0.236565 0.103887 #avg: 0.242147; avg_err: 0.000970916; sd: 0.263088; counts: 73425
sfr_mp 0.323935 0.171212 0.239664 0.10611 #avg: 0.247994; avg_err: 0.000979296; sd: 0.265359; counts: 73425
sfr_mp 0.328997 0.175997 0.243189 0.107922 #avg: 0.253946; avg_err: 0.00100248; sd: 0.271641; counts: 73425
sfr_mp 0.33406 0.182448 0.245493 0.111645 #avg: 0.259808; avg_err: 0.00101418; sd: 0.274811; counts: 73425
sfr_mp 0.339122 0.187703 0.249225 0.114346 #avg: 0.265492; avg_err: 0.00101836; sd: 0.275942; counts: 73425
sfr_mp 0.344185 0.19255 0.253102 0.116022 #avg: 0.271175; avg_err: 0.00102292; sd: 0.277179; counts: 73425
sfr_mp 0.349247 0.197164 0.259857 0.117587 #avg: 0.276341; avg_err: 0.00102372; sd: 0.277396; counts: 73425
sfr_mp 0.35431 0.203232 0.263485 0.120265 #avg: 0.283014; avg_err: 0.00104728; sd: 0.28378; counts: 73425
sfr_mp 0.359372 0.209546 0.264132 0.123224 #avg: 0.289128; avg_err: 0.00105764; sd: 0.286587; counts: 73425
sfr_mp 0.364435 0.214789 0.269674 0.125646 #avg: 0.29566; avg_err: 0.00108198; sd: 0.293182; counts: 73425
sfr_mp 0.369497 0.219518 0.276754 0.12719 #avg: 0.302726; avg_err: 0.00110412; sd: 0.299183; counts: 73425
sfr_mp 0.37456 0.225706 0.281573 0.130303 #avg: 0.309939; avg_err: 0.00112339; sd: 0.304404; counts: 73425
sfr_mp 0.379622 0.232076 0.284585 0.132284 #avg: 0.31755; avg_err: 0.00114105; sd: 0.309189; counts: 73425
sfr_mp 0.384685 0.237586 0.288393 0.135129 #avg: 0.323217; avg_err: 0.00114583; sd: 0.310485; counts: 73425
sfr_mp 0.389747 0.243999 0.292355 0.138072 #avg: 0.33; avg_err: 0.0011515; sd: 0.312021; counts: 73425
sfr_mp 0.39481 0.25106 0.297222 0.141629 #avg: 0.337088; avg_err: 0.0011711; sd: 0.317332; counts: 73425
sfr_mp 0.399872 0.257371 0.303271 0.144774 #avg: 0.344457; avg_err: 0.00118067; sd: 0.319924; counts: 73425
sfr_mp 0.404935 0.263104 0.307296 0.147079 #avg: 0.352143; avg_err: 0.00119504; sd: 0.323819; counts: 73425
sfr_mp 0.409997 0.271902 0.313319 0.152292 #avg: 0.360751; avg_err: 0.00122046; sd: 0.330705; counts: 73425
