#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.670590e+11 (median) + 1.463230e+11  / - 6.808800e+10
#SM    Stats: 1.353760e+09 (median) + 2.932850e+09  / - 8.278660e+08
#ObsSM Stats: 1.340940e+09 (median) + 3.011520e+09  / - 8.512110e+08
#VMP   Stats: 1.223400e+02 (median) + 1.850000e+01  / - 1.350999e+01
#ICL   Stats: 1.099760e+07 (median) + 3.040180e+07  / - 8.930530e+06
#SSFR  Stats: 1.033615e-09 (median) + 1.165333e-09  / - 5.466805e-10
sfh 0.055623 0 0 0 #avg: 6.75312e-22; avg_err: 5.91027e-22; sd: 3.64039e-19; counts: 379387
icl_mp 0.344185 0.00300198 0.0100044 0.00272987 #avg: 0.00690682; avg_err: 0.000151906; sd: 0.0935653; counts: 379387
icl_mp 0.349247 0.00314196 0.0102856 0.00283655 #avg: 0.0071538; avg_err: 0.000151438; sd: 0.0932771; counts: 379387
icl_mp 0.35431 0.00328631 0.0105358 0.00294733 #avg: 0.00739847; avg_err: 0.000150862; sd: 0.0929226; counts: 379387
icl_mp 0.359372 0.00342488 0.0108255 0.00305292 #avg: 0.00760998; avg_err: 0.000155342; sd: 0.0956821; counts: 379387
icl_mp 0.364435 0.00356609 0.011094 0.0031602 #avg: 0.00788413; avg_err: 0.000154816; sd: 0.095358; counts: 379387
icl_mp 0.369497 0.00370826 0.0113614 0.0032649 #avg: 0.00812958; avg_err: 0.00015527; sd: 0.0956372; counts: 379387
icl_mp 0.37456 0.00385166 0.0116028 0.00336838 #avg: 0.00838704; avg_err: 0.000154881; sd: 0.095398; counts: 379387
icl_mp 0.379622 0.00399249 0.011873 0.00346901 #avg: 0.00866634; avg_err: 0.000154606; sd: 0.0952286; counts: 379387
icl_mp 0.384685 0.00412948 0.0121253 0.00356635 #avg: 0.00601202; avg_err: 0.00292584; sd: 1.80215; counts: 379387
icl_mp 0.389747 0.00427065 0.012385 0.00366771 #avg: 0.00607444; avg_err: 0.00290902; sd: 1.79179; counts: 379387
icl_mp 0.39481 0.00440934 0.0126659 0.00376448 #avg: 0.00636156; avg_err: 0.00291113; sd: 1.79309; counts: 379387
icl_mp 0.399872 0.00455218 0.0129491 0.00386476 #avg: 0.00653744; avg_err: 0.00289591; sd: 1.78371; counts: 379387
icl_mp 0.404935 0.00469108 0.013246 0.0039632 #avg: 0.0068133; avg_err: 0.00288703; sd: 1.77824; counts: 379387
icl_mp 0.409997 0.0048289 0.0135172 0.00406107 #avg: 0.00707837; avg_err: 0.00287269; sd: 1.76941; counts: 379387
icl_mp 0.41506 0.00497453 0.0138053 0.0041624 #avg: 0.00703332; avg_err: 0.00288574; sd: 1.77745; counts: 379387
icl_mp 0.420122 0.00511197 0.0141134 0.00425643 #avg: 0.00664678; avg_err: 0.00296153; sd: 1.82413; counts: 379387
icl_mp 0.425185 0.00526355 0.0144021 0.00436548 #avg: 0.00700823; avg_err: 0.00295216; sd: 1.81836; counts: 379387
icl_mp 0.430247 0.00540109 0.0147409 0.00445876 #avg: 0.00735221; avg_err: 0.00293911; sd: 1.81032; counts: 379387
icl_mp 0.43531 0.00553525 0.0150458 0.00454986 #avg: 0.00761065; avg_err: 0.00292675; sd: 1.80271; counts: 379387
icl_mp 0.440372 0.00567805 0.0153621 0.00464872 #avg: 0.00801868; avg_err: 0.00291546; sd: 1.79576; counts: 379387
icl_mp 0.445435 0.00580611 0.0156791 0.00473626 #avg: 0.0083733; avg_err: 0.00290526; sd: 1.78947; counts: 379387
icl_mp 0.450497 0.00594451 0.0159866 0.00482754 #avg: 0.00863169; avg_err: 0.00289572; sd: 1.7836; counts: 379387
icl_mp 0.45556 0.00607114 0.0162789 0.00491362 #avg: 0.00892992; avg_err: 0.00288607; sd: 1.77766; counts: 379387
icl_mp 0.460622 0.0062018 0.0166023 0.00499852 #avg: 0.00922249; avg_err: 0.0028775; sd: 1.77238; counts: 379387
icl_mp 0.465685 0.00633797 0.0168864 0.00508917 #avg: 0.00976114; avg_err: 0.00287069; sd: 1.76818; counts: 379387
icl_mp 0.470747 0.00647473 0.0171926 0.00517993 #avg: 0.0101531; avg_err: 0.00286205; sd: 1.76286; counts: 379387
icl_mp 0.47581 0.00660695 0.0175153 0.00526932 #avg: 0.010589; avg_err: 0.00285389; sd: 1.75784; counts: 379387
icl_mp 0.480872 0.00673016 0.0178544 0.00535114 #avg: 0.011035; avg_err: 0.00284638; sd: 1.75321; counts: 379387
icl_mp 0.485935 0.0068608 0.0181478 0.00543586 #avg: 0.0105187; avg_err: 0.00292261; sd: 1.80016; counts: 379387
icl_mp 0.490997 0.00699285 0.0184421 0.00552088 #avg: 0.0101864; avg_err: 0.00297751; sd: 1.83397; counts: 379387
icl_mp 0.49606 0.00712801 0.0187582 0.0056096 #avg: 0.0103751; avg_err: 0.00298973; sd: 1.8415; counts: 379387
icl_mp 0.501122 0.00725711 0.0190783 0.00569523 #avg: 0.008305; avg_err: 0.00412392; sd: 2.5401; counts: 379387
hm_mp 0.055623 0 0 0 #avg: 8.23927e-07; avg_err: 5.15464e-07; sd: 0.000317497; counts: 379387
hm_mp 0.060123 0 0 0 #avg: 1.41207e-05; avg_err: 4.08197e-06; sd: 0.00251426; counts: 379387
hm_mp 0.062373 0 0 0 #avg: 5.23972e-05; avg_err: 9.25056e-06; sd: 0.00569782; counts: 379387
hm_mp 0.064623 0 0 0 #avg: 0.000181064; avg_err: 2.08381e-05; sd: 0.0128351; counts: 379387
hm_mp 0.066873 0 0 0 #avg: 0.000492176; avg_err: 3.84607e-05; sd: 0.0236896; counts: 379387
hm_mp 0.069123 0 0 0 #avg: 0.00113712; avg_err: 6.25586e-05; sd: 0.0385325; counts: 379387
hm_mp 0.071373 0 0 0 #avg: 0.00268347; avg_err: 0.000104266; sd: 0.064222; counts: 379387
hm_mp 0.073623 0 0 0 #avg: 0.0054423; avg_err: 0.000154507; sd: 0.0951677; counts: 379387
hm_mp 0.075873 0 0 0 #avg: 0.010549; avg_err: 0.000228344; sd: 0.140647; counts: 379387
hm_mp 0.078123 0 0 0 #avg: 0.0196414; avg_err: 0.000330583; sd: 0.203621; counts: 379387
hm_mp 0.080373 0 0 0 #avg: 0.0337343; avg_err: 0.000462211; sd: 0.284696; counts: 379387
hm_mp 0.082623 0 0 0 #avg: 0.0560142; avg_err: 0.000631456; sd: 0.388941; counts: 379387
hm_mp 0.085998 0 0 0 #avg: 0.106653; avg_err: 0.000943157; sd: 0.580931; counts: 379387
hm_mp 0.089373 0 0 0 #avg: 0.188946; avg_err: 0.00134248; sd: 0.82689; counts: 379387
hm_mp 0.092748 0 0 0 #avg: 0.310959; avg_err: 0.0018259; sd: 1.12465; counts: 379387
hm_mp 0.096123 0 0.675399 0 #avg: 0.484275; avg_err: 0.00241313; sd: 1.48635; counts: 379387
hm_mp 0.099498 0 1.32436 0 #avg: 0.71331; avg_err: 0.00306812; sd: 1.88979; counts: 379387
hm_mp 0.102873 0 2.08787 0 #avg: 1.00373; avg_err: 0.00380231; sd: 2.34201; counts: 379387
hm_mp 0.106248 0 2.93752 0 #avg: 1.35794; avg_err: 0.00460435; sd: 2.83602; counts: 379387
hm_mp 0.109623 0 3.89487 0 #avg: 1.78216; avg_err: 0.00547496; sd: 3.37226; counts: 379387
hm_mp 0.112998 0.391655 4.51155 0.391655 #avg: 2.26537; avg_err: 0.00639162; sd: 3.93688; counts: 379387
hm_mp 0.116373 0.925269 5.04266 0.925269 #avg: 2.80713; avg_err: 0.00735337; sd: 4.52926; counts: 379387
hm_mp 0.119748 1.44694 5.66521 1.44694 #avg: 3.40697; avg_err: 0.00834411; sd: 5.1395; counts: 379387
hm_mp 0.123123 1.99222 6.32309 1.99222 #avg: 4.05873; avg_err: 0.00939437; sd: 5.7864; counts: 379387
hm_mp 0.126498 2.56951 7.04349 2.56951 #avg: 4.77136; avg_err: 0.0104912; sd: 6.46198; counts: 379387
hm_mp 0.129873 3.20034 7.81601 3.20034 #avg: 5.5535; avg_err: 0.0116436; sd: 7.17179; counts: 379387
hm_mp 0.133248 3.87551 8.66073 3.87551 #avg: 6.40406; avg_err: 0.0128806; sd: 7.93373; counts: 379387
hm_mp 0.136623 4.61204 9.55568 4.61204 #avg: 7.33115; avg_err: 0.0141676; sd: 8.72645; counts: 379387
hm_mp 0.141685 5.7503 11.0152 5.30968 #avg: 8.79554; avg_err: 0.0161765; sd: 9.96379; counts: 379387
hm_mp 0.146748 7.05266 12.5432 5.88715 #avg: 10.4342; avg_err: 0.0183194; sd: 11.2837; counts: 379387
hm_mp 0.15181 8.51244 14.1576 6.67665 #avg: 12.2405; avg_err: 0.0206896; sd: 12.7436; counts: 379387
hm_mp 0.156873 10.0767 15.8599 7.55471 #avg: 14.1837; avg_err: 0.0231329; sd: 14.2486; counts: 379387
hm_mp 0.161935 11.7551 17.6961 8.49411 #avg: 16.2607; avg_err: 0.0256685; sd: 15.8104; counts: 379387
hm_mp 0.166998 13.5642 19.5568 9.52521 #avg: 18.4626; avg_err: 0.028744; sd: 17.7047; counts: 379387
hm_mp 0.17206 15.4858 21.452 10.6365 #avg: 20.7771; avg_err: 0.03143; sd: 19.3591; counts: 379387
hm_mp 0.177123 17.4897 23.4446 11.7704 #avg: 23.2018; avg_err: 0.034442; sd: 21.2143; counts: 379387
hm_mp 0.182185 19.6169 25.4567 12.9815 #avg: 25.7194; avg_err: 0.0374679; sd: 23.0781; counts: 379387
hm_mp 0.187248 21.8119 27.5728 14.2217 #avg: 28.3462; avg_err: 0.0404867; sd: 24.9375; counts: 379387
hm_mp 0.19231 24.1571 29.6827 15.5642 #avg: 31.0684; avg_err: 0.0434401; sd: 26.7566; counts: 379387
hm_mp 0.197373 26.5499 31.87 16.9035 #avg: 33.8901; avg_err: 0.0468247; sd: 28.8414; counts: 379387
hm_mp 0.202435 29.0547 34.1416 18.2966 #avg: 36.8072; avg_err: 0.0499317; sd: 30.7551; counts: 379387
hm_mp 0.207498 31.6222 36.4381 19.709 #avg: 39.8271; avg_err: 0.0531571; sd: 32.7418; counts: 379387
hm_mp 0.21256 34.2369 38.752 21.1173 #avg: 42.9276; avg_err: 0.0564371; sd: 34.762; counts: 379387
hm_mp 0.217623 37.0091 40.9938 22.6152 #avg: 46.1086; avg_err: 0.0597809; sd: 36.8217; counts: 379387
hm_mp 0.222685 39.8078 43.3647 24.1024 #avg: 49.3373; avg_err: 0.0631657; sd: 38.9065; counts: 379387
hm_mp 0.227748 42.6829 45.8103 25.6614 #avg: 52.6435; avg_err: 0.0666323; sd: 41.0417; counts: 379387
hm_mp 0.23281 45.5924 48.1928 27.2395 #avg: 56.0196; avg_err: 0.070121; sd: 43.1906; counts: 379387
hm_mp 0.237873 48.5545 50.6614 28.7962 #avg: 59.4464; avg_err: 0.0736781; sd: 45.3815; counts: 379387
hm_mp 0.242935 51.548 53.1585 30.3624 #avg: 62.935; avg_err: 0.0773156; sd: 47.622; counts: 379387
hm_mp 0.247998 54.6847 55.6165 32.0123 #avg: 66.4868; avg_err: 0.0809917; sd: 49.8863; counts: 379387
hm_mp 0.25306 57.7773 58.1429 33.6108 #avg: 70.0893; avg_err: 0.0846707; sd: 52.1523; counts: 379387
hm_mp 0.258123 60.9972 60.6778 35.3406 #avg: 73.743; avg_err: 0.0884505; sd: 54.4805; counts: 379387
hm_mp 0.263185 64.1966 63.3645 37.0062 #avg: 77.4347; avg_err: 0.0922628; sd: 56.8286; counts: 379387
hm_mp 0.268248 67.4351 65.9347 38.6857 #avg: 81.1758; avg_err: 0.0961448; sd: 59.2197; counts: 379387
hm_mp 0.27331 70.643 68.6273 40.305 #avg: 84.9517; avg_err: 0.100081; sd: 61.6439; counts: 379387
hm_mp 0.278373 73.9134 71.3436 41.9487 #avg: 88.7575; avg_err: 0.104037; sd: 64.0812; counts: 379387
hm_mp 0.283435 77.2615 73.9174 43.7029 #avg: 92.5956; avg_err: 0.108069; sd: 66.5642; counts: 379387
hm_mp 0.288498 80.5524 76.7277 45.4055 #avg: 96.4726; avg_err: 0.112165; sd: 69.0872; counts: 379387
hm_mp 0.29356 83.918 79.4868 47.132 #avg: 100.377; avg_err: 0.116314; sd: 71.6427; counts: 379387
hm_mp 0.298623 87.26 82.2186 48.8829 #avg: 104.291; avg_err: 0.120547; sd: 74.25; counts: 379387
hm_mp 0.303685 90.5318 85.2029 50.5547 #avg: 108.217; avg_err: 0.124754; sd: 76.8413; counts: 379387
hm_mp 0.308748 93.8733 88.127 52.2492 #avg: 112.16; avg_err: 0.129496; sd: 79.762; counts: 379387
hm_mp 0.31381 97.2292 91.0815 54.0313 #avg: 116.105; avg_err: 0.133808; sd: 82.4179; counts: 379387
hm_mp 0.318873 100.573 94.0488 55.8193 #avg: 120.057; avg_err: 0.138091; sd: 85.056; counts: 379387
hm_mp 0.323935 103.941 97.0025 57.6421 #avg: 124.009; avg_err: 0.142447; sd: 87.739; counts: 379387
hm_mp 0.328997 107.224 100.018 59.3332 #avg: 127.959; avg_err: 0.146829; sd: 90.4385; counts: 379387
hm_mp 0.33406 110.525 103.061 61.0639 #avg: 131.91; avg_err: 0.15047; sd: 92.6811; counts: 379387
hm_mp 0.339122 113.826 106.228 62.8117 #avg: 135.883; avg_err: 0.155124; sd: 95.5476; counts: 379387
hm_mp 0.344185 117.029 109.513 64.5214 #avg: 139.861; avg_err: 0.159816; sd: 98.4375; counts: 379387
hm_mp 0.349247 120.263 112.681 66.2718 #avg: 143.858; avg_err: 0.164553; sd: 101.355; counts: 379387
hm_mp 0.35431 123.478 115.971 68.0264 #avg: 147.854; avg_err: 0.169494; sd: 104.399; counts: 379387
hm_mp 0.359372 126.652 119.054 69.7485 #avg: 151.845; avg_err: 0.174516; sd: 107.492; counts: 379387
hm_mp 0.364435 129.767 122.533 71.4482 #avg: 155.842; avg_err: 0.179629; sd: 110.641; counts: 379387
hm_mp 0.369497 132.897 126.021 73.1612 #avg: 159.865; avg_err: 0.184929; sd: 113.906; counts: 379387
hm_mp 0.37456 135.945 129.479 74.8523 #avg: 163.901; avg_err: 0.19039; sd: 117.269; counts: 379387
hm_mp 0.379622 139.032 132.953 76.6356 #avg: 167.903; avg_err: 0.195794; sd: 120.598; counts: 379387
hm_mp 0.384685 141.987 136.537 78.2636 #avg: 171.93; avg_err: 0.201413; sd: 124.059; counts: 379387
hm_mp 0.389747 144.974 140.141 79.9939 #avg: 175.962; avg_err: 0.207193; sd: 127.619; counts: 379387
hm_mp 0.39481 147.823 144.047 81.6166 #avg: 179.958; avg_err: 0.213023; sd: 131.21; counts: 379387
hm_mp 0.399872 150.734 147.695 83.2827 #avg: 183.945; avg_err: 0.218916; sd: 134.84; counts: 379387
hm_mp 0.404935 153.578 151.522 84.9498 #avg: 187.916; avg_err: 0.224921; sd: 138.538; counts: 379387
hm_mp 0.409997 156.404 155.165 86.5817 #avg: 191.883; avg_err: 0.23109; sd: 142.338; counts: 379387
hm_mp 0.41506 159.188 159.171 88.2244 #avg: 195.84; avg_err: 0.237349; sd: 146.194; counts: 379387
hm_mp 0.420122 161.886 162.94 89.7938 #avg: 199.772; avg_err: 0.24354; sd: 150.007; counts: 379387
hm_mp 0.425185 164.576 166.697 91.3469 #avg: 203.669; avg_err: 0.249755; sd: 153.835; counts: 379387
hm_mp 0.430247 167.281 170.448 92.8692 #avg: 207.532; avg_err: 0.255877; sd: 157.605; counts: 379387
hm_mp 0.43531 169.923 174.04 94.3994 #avg: 211.37; avg_err: 0.262158; sd: 161.474; counts: 379387
hm_mp 0.440372 172.478 177.84 95.9149 #avg: 215.235; avg_err: 0.268695; sd: 165.501; counts: 379387
hm_mp 0.445435 175.112 181.729 97.4975 #avg: 219.135; avg_err: 0.275626; sd: 169.77; counts: 379387
hm_mp 0.450497 177.608 185.719 99.0067 #avg: 223.054; avg_err: 0.282738; sd: 174.151; counts: 379387
hm_mp 0.45556 180.033 189.675 100.462 #avg: 226.971; avg_err: 0.290094; sd: 178.681; counts: 379387
hm_mp 0.460622 182.402 193.919 101.955 #avg: 230.959; avg_err: 0.298338; sd: 183.759; counts: 379387
hm_mp 0.465685 184.715 198.332 103.404 #avg: 235.041; avg_err: 0.307327; sd: 189.296; counts: 379387
hm_mp 0.470747 186.919 202.87 104.844 #avg: 239.291; avg_err: 0.320861; sd: 197.632; counts: 379387
hm_mp 0.47581 189.113 207.331 106.304 #avg: 243.621; avg_err: 0.332871; sd: 205.029; counts: 379387
hm_mp 0.480872 191.196 211.973 107.755 #avg: 248.072; avg_err: 0.346051; sd: 213.147; counts: 379387
hm_mp 0.485935 193.154 216.848 109.119 #avg: 252.647; avg_err: 0.361187; sd: 222.471; counts: 379387
hm_mp 0.490997 194.939 221.448 110.351 #avg: 257.4; avg_err: 0.383062; sd: 235.944; counts: 379387
hm_mp 0.49606 196.697 226.031 111.561 #avg: 262.263; avg_err: 0.416918; sd: 256.798; counts: 379387
hm_mp 0.501122 198.384 230.273 112.776 #avg: 267.882; avg_err: 0.594413; sd: 366.124; counts: 379387
sfr_mp 0.055623 0 0 0 #avg: 6.75312e-22; avg_err: 5.91027e-22; sd: 3.64039e-19; counts: 379387
sfr_mp 0.060123 0 0 0 #avg: 4.37658e-16; avg_err: 1.55576e-16; sd: 9.58258e-14; counts: 379387
sfr_mp 0.062373 0 0 0 #avg: 2.75311e-15; avg_err: 5.28529e-16; sd: 3.25544e-13; counts: 379387
sfr_mp 0.064623 0 0 0 #avg: 1.18213e-14; avg_err: 1.66832e-15; sd: 1.02759e-12; counts: 379387
sfr_mp 0.066873 0 0 0 #avg: 3.85011e-14; avg_err: 4.32041e-15; sd: 2.66113e-12; counts: 379387
sfr_mp 0.069123 0 0 0 #avg: 9.14666e-14; avg_err: 8.91001e-15; sd: 5.48806e-12; counts: 379387
sfr_mp 0.071373 0 0 0 #avg: 1.73384e-13; avg_err: 1.16177e-14; sd: 7.15584e-12; counts: 379387
sfr_mp 0.073623 0 0 0 #avg: 2.85041e-13; avg_err: 1.47564e-14; sd: 9.08909e-12; counts: 379387
sfr_mp 0.075873 0 0 0 #avg: 4.55222e-13; avg_err: 1.79947e-14; sd: 1.10837e-11; counts: 379387
sfr_mp 0.078123 0 0 0 #avg: 7.07367e-13; avg_err: 2.1385e-14; sd: 1.3172e-11; counts: 379387
sfr_mp 0.080373 0 0 0 #avg: 1.08973e-12; avg_err: 2.65946e-14; sd: 1.63808e-11; counts: 379387
sfr_mp 0.082623 0 0 0 #avg: 1.59584e-12; avg_err: 3.35582e-14; sd: 2.067e-11; counts: 379387
sfr_mp 0.085998 0 0 0 #avg: 2.74729e-12; avg_err: 4.68363e-14; sd: 2.88485e-11; counts: 379387
sfr_mp 0.089373 0 0 0 #avg: 4.274e-12; avg_err: 5.56271e-14; sd: 3.42631e-11; counts: 379387
sfr_mp 0.092748 0 0 0 #avg: 6.20257e-12; avg_err: 6.3461e-14; sd: 3.90884e-11; counts: 379387
sfr_mp 0.096123 0 3.99331e-12 0 #avg: 8.59923e-12; avg_err: 7.34819e-14; sd: 4.52607e-11; counts: 379387
sfr_mp 0.099498 0 9.77318e-12 0 #avg: 1.14296e-11; avg_err: 8.30836e-14; sd: 5.11748e-11; counts: 379387
sfr_mp 0.102873 0 1.65335e-11 0 #avg: 1.45255e-11; avg_err: 9.36944e-14; sd: 5.77104e-11; counts: 379387
sfr_mp 0.106248 0 2.39664e-11 0 #avg: 1.79704e-11; avg_err: 1.04956e-13; sd: 6.46472e-11; counts: 379387
sfr_mp 0.109623 0 3.14586e-11 0 #avg: 2.14143e-11; avg_err: 1.12852e-13; sd: 6.95103e-11; counts: 379387
sfr_mp 0.112998 7.72791e-13 3.75724e-11 7.72791e-13 #avg: 2.47016e-11; avg_err: 1.21909e-13; sd: 7.50887e-11; counts: 379387
sfr_mp 0.116373 2.59394e-12 4.16587e-11 2.59394e-12 #avg: 2.77609e-11; avg_err: 1.29808e-13; sd: 7.99546e-11; counts: 379387
sfr_mp 0.119748 4.54194e-12 4.555e-11 4.54194e-12 #avg: 3.08808e-11; avg_err: 1.36526e-13; sd: 8.40925e-11; counts: 379387
sfr_mp 0.123123 6.36044e-12 4.97786e-11 6.36044e-12 #avg: 3.39174e-11; avg_err: 1.427e-13; sd: 8.78954e-11; counts: 379387
sfr_mp 0.126498 8.25685e-12 5.37561e-11 8.25685e-12 #avg: 3.71494e-11; avg_err: 1.5074e-13; sd: 9.28475e-11; counts: 379387
sfr_mp 0.129873 1.02189e-11 5.80622e-11 1.02189e-11 #avg: 4.07142e-11; avg_err: 1.59248e-13; sd: 9.80876e-11; counts: 379387
sfr_mp 0.133248 1.2218e-11 6.19628e-11 1.2218e-11 #avg: 4.40291e-11; avg_err: 1.65532e-13; sd: 1.01958e-10; counts: 379387
sfr_mp 0.136623 1.42055e-11 6.59891e-11 1.42055e-11 #avg: 4.73138e-11; avg_err: 1.69996e-13; sd: 1.04708e-10; counts: 379387
sfr_mp 0.141685 1.69499e-11 7.18799e-11 1.66615e-11 #avg: 5.21233e-11; avg_err: 1.82393e-13; sd: 1.12344e-10; counts: 379387
sfr_mp 0.146748 1.98272e-11 7.7129e-11 1.86556e-11 #avg: 5.65141e-11; avg_err: 1.86591e-13; sd: 1.1493e-10; counts: 379387
sfr_mp 0.15181 2.25657e-11 8.2103e-11 2.05141e-11 #avg: 6.06498e-11; avg_err: 1.92704e-13; sd: 1.18695e-10; counts: 379387
sfr_mp 0.156873 2.51414e-11 8.66453e-11 2.22137e-11 #avg: 6.41217e-11; avg_err: 1.93894e-13; sd: 1.19428e-10; counts: 379387
sfr_mp 0.161935 2.75689e-11 9.08072e-11 2.38105e-11 #avg: 6.78545e-11; avg_err: 1.99991e-13; sd: 1.23183e-10; counts: 379387
sfr_mp 0.166998 3.00607e-11 9.45229e-11 2.54755e-11 #avg: 7.13901e-11; avg_err: 2.05968e-13; sd: 1.26865e-10; counts: 379387
sfr_mp 0.17206 3.21942e-11 9.72745e-11 2.68722e-11 #avg: 7.39278e-11; avg_err: 2.0747e-13; sd: 1.2779e-10; counts: 379387
sfr_mp 0.177123 3.43607e-11 1.00494e-10 2.83592e-11 #avg: 7.67171e-11; avg_err: 2.09497e-13; sd: 1.29039e-10; counts: 379387
sfr_mp 0.182185 3.66241e-11 1.03627e-10 2.99071e-11 #avg: 7.95351e-11; avg_err: 2.1152e-13; sd: 1.30284e-10; counts: 379387
sfr_mp 0.187248 3.85537e-11 1.0652e-10 3.12749e-11 #avg: 8.19581e-11; avg_err: 2.1732e-13; sd: 1.33857e-10; counts: 379387
sfr_mp 0.19231 4.0773e-11 1.08847e-10 3.28171e-11 #avg: 8.45693e-11; avg_err: 2.19413e-13; sd: 1.35146e-10; counts: 379387
sfr_mp 0.197373 4.2888e-11 1.11677e-10 3.42504e-11 #avg: 8.73924e-11; avg_err: 2.19159e-13; sd: 1.3499e-10; counts: 379387
sfr_mp 0.202435 4.51593e-11 1.14185e-10 3.58439e-11 #avg: 9.00701e-11; avg_err: 2.23455e-13; sd: 1.37636e-10; counts: 379387
sfr_mp 0.207498 4.74399e-11 1.16431e-10 3.73256e-11 #avg: 9.27349e-11; avg_err: 2.25232e-13; sd: 1.3873e-10; counts: 379387
sfr_mp 0.21256 4.97079e-11 1.19119e-10 3.88436e-11 #avg: 9.53888e-11; avg_err: 2.27263e-13; sd: 1.39981e-10; counts: 379387
sfr_mp 0.217623 5.21227e-11 1.20765e-10 4.04149e-11 #avg: 9.78569e-11; avg_err: 2.28643e-13; sd: 1.40831e-10; counts: 379387
sfr_mp 0.222685 5.44947e-11 1.23465e-10 4.19961e-11 #avg: 1.00572e-10; avg_err: 2.30399e-13; sd: 1.41913e-10; counts: 379387
sfr_mp 0.227748 5.71328e-11 1.26352e-10 4.37659e-11 #avg: 1.03466e-10; avg_err: 2.31519e-13; sd: 1.42602e-10; counts: 379387
sfr_mp 0.23281 5.98493e-11 1.29596e-10 4.56059e-11 #avg: 1.06864e-10; avg_err: 2.36318e-13; sd: 1.45559e-10; counts: 379387
sfr_mp 0.237873 6.26556e-11 1.31956e-10 4.74439e-11 #avg: 1.10219e-10; avg_err: 2.41784e-13; sd: 1.48925e-10; counts: 379387
sfr_mp 0.242935 6.53458e-11 1.34799e-10 4.91866e-11 #avg: 1.13409e-10; avg_err: 2.44429e-13; sd: 1.50554e-10; counts: 379387
sfr_mp 0.247998 6.84584e-11 1.37934e-10 5.11737e-11 #avg: 1.17375e-10; avg_err: 2.52569e-13; sd: 1.55568e-10; counts: 379387
sfr_mp 0.25306 7.15583e-11 1.404e-10 5.30848e-11 #avg: 1.20869e-10; avg_err: 2.54838e-13; sd: 1.56966e-10; counts: 379387
sfr_mp 0.258123 7.50864e-11 1.43976e-10 5.53884e-11 #avg: 1.24976e-10; avg_err: 2.56863e-13; sd: 1.58213e-10; counts: 379387
sfr_mp 0.263185 7.85941e-11 1.47118e-10 5.76551e-11 #avg: 1.2914e-10; avg_err: 2.6327e-13; sd: 1.62159e-10; counts: 379387
sfr_mp 0.268248 8.2219e-11 1.51232e-10 5.98588e-11 #avg: 1.33704e-10; avg_err: 2.68553e-13; sd: 1.65413e-10; counts: 379387
sfr_mp 0.27331 8.62829e-11 1.54639e-10 6.24294e-11 #avg: 1.38238e-10; avg_err: 2.72413e-13; sd: 1.67791e-10; counts: 379387
sfr_mp 0.278373 9.05483e-11 1.5997e-10 6.51788e-11 #avg: 1.4341e-10; avg_err: 2.78875e-13; sd: 1.71771e-10; counts: 379387
sfr_mp 0.283435 9.50242e-11 1.63497e-10 6.77419e-11 #avg: 1.48583e-10; avg_err: 2.8579e-13; sd: 1.76031e-10; counts: 379387
sfr_mp 0.288498 9.97015e-11 1.67902e-10 7.06385e-11 #avg: 1.54273e-10; avg_err: 2.92008e-13; sd: 1.7986e-10; counts: 379387
sfr_mp 0.29356 1.04502e-10 1.71979e-10 7.34579e-11 #avg: 1.59697e-10; avg_err: 2.96874e-13; sd: 1.82857e-10; counts: 379387
sfr_mp 0.298623 1.09712e-10 1.76834e-10 7.65816e-11 #avg: 1.65589e-10; avg_err: 3.03896e-13; sd: 1.87183e-10; counts: 379387
sfr_mp 0.303685 1.14761e-10 1.81396e-10 7.95294e-11 #avg: 1.71653e-10; avg_err: 3.12482e-13; sd: 1.92471e-10; counts: 379387
sfr_mp 0.308748 1.20476e-10 1.85773e-10 8.27801e-11 #avg: 1.78077e-10; avg_err: 3.86094e-13; sd: 2.37812e-10; counts: 379387
sfr_mp 0.31381 1.2616e-10 1.90547e-10 8.59867e-11 #avg: 1.84806e-10; avg_err: 3.64793e-13; sd: 2.24692e-10; counts: 379387
sfr_mp 0.318873 1.32035e-10 1.96473e-10 8.9192e-11 #avg: 1.91743e-10; avg_err: 3.41717e-13; sd: 2.10478e-10; counts: 379387
sfr_mp 0.323935 1.38221e-10 2.0285e-10 9.25742e-11 #avg: 1.99207e-10; avg_err: 3.5439e-13; sd: 2.18284e-10; counts: 379387
