#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.894120e+11 (median) + 9.455899e+10  / - 6.976500e+10
#SM    Stats: 8.879520e+08 (median) + 4.791680e+08  / - 2.475690e+08
#ObsSM Stats: 8.814940e+08 (median) + 7.314159e+08  / - 3.835470e+08
#VMP   Stats: 1.378800e+02 (median) + 1.309000e+01  / - 1.120000e+01
#ICL   Stats: 8.295110e+06 (median) + 2.881859e+07  / - 8.002816e+06
#SSFR  Stats: 1.241139e-09 (median) + 1.661100e-09  / - 7.075405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sm_mp 0.31381 7.62173e+08 4.08327e+08 2.10658e+08 #avg: 8.33832e+08; avg_err: 1.32464e+06; sd: 2.99133e+08; counts: 50997
sm_mp 0.318873 7.91388e+08 4.22752e+08 2.18432e+08 #avg: 8.66529e+08; avg_err: 1.34166e+06; sd: 3.02978e+08; counts: 50997
sm_mp 0.323935 8.2209e+08 4.3968e+08 2.2717e+08 #avg: 9.00437e+08; avg_err: 1.36553e+06; sd: 3.08367e+08; counts: 50997
sm_mp 0.328997 8.54413e+08 4.56877e+08 2.36716e+08 #avg: 9.35743e+08; avg_err: 1.39995e+06; sd: 3.16141e+08; counts: 50997
sm_mp 0.33406 8.87952e+08 4.79168e+08 2.47569e+08 #avg: 9.72946e+08; avg_err: 1.45378e+06; sd: 3.28297e+08; counts: 50997
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
icl_mp 0.069123 0 0 0 #avg: 49.8143; avg_err: 49.8143; sd: 11249.2; counts: 50997
icl_mp 0.071373 0 0 0 #avg: 54.0758; avg_err: 48.5148; sd: 10955.7; counts: 50997
icl_mp 0.073623 0 0 0 #avg: 52.8717; avg_err: 47.465; sd: 10718.7; counts: 50997
icl_mp 0.075873 0 0 0 #avg: 581.928; avg_err: 386.793; sd: 87346.7; counts: 50997
icl_mp 0.078123 0 0 0 #avg: 614.452; avg_err: 379.627; sd: 85728.6; counts: 50997
icl_mp 0.080373 0 0 0 #avg: 666.183; avg_err: 376.596; sd: 85043.9; counts: 50997
icl_mp 0.082623 0 0 0 #avg: 1158.86; avg_err: 432.542; sd: 97677.8; counts: 50997
icl_mp 0.085998 0 0 0 #avg: 2089.04; avg_err: 569.76; sd: 128665; counts: 50997
icl_mp 0.089373 0 0 0 #avg: 3753; avg_err: 876.029; sd: 197827; counts: 50997
icl_mp 0.092748 0 0 0 #avg: 7852.07; avg_err: 1406.93; sd: 317718; counts: 50997
icl_mp 0.096123 0 0 0 #avg: 15858.4; avg_err: 1913.15; sd: 432032; counts: 50997
icl_mp 0.099498 0 0 0 #avg: 29951.9; avg_err: 2930.96; sd: 661879; counts: 50997
icl_mp 0.102873 0 0 0 #avg: 49061.3; avg_err: 3646.09; sd: 823371; counts: 50997
icl_mp 0.106248 0 0 0 #avg: 76444.8; avg_err: 4337.16; sd: 979430; counts: 50997
icl_mp 0.109623 0 0 0 #avg: 113697; avg_err: 5281.34; sd: 1.19265e+06; counts: 50997
icl_mp 0.112998 0 0 0 #avg: 161608; avg_err: 6340.29; sd: 1.43178e+06; counts: 50997
icl_mp 0.116373 0 0 0 #avg: 236488; avg_err: 8023.18; sd: 1.81182e+06; counts: 50997
icl_mp 0.119748 0 0 0 #avg: 317465; avg_err: 9429.61; sd: 2.12942e+06; counts: 50997
icl_mp 0.123123 0 0 0 #avg: 419126; avg_err: 11300.7; sd: 2.55195e+06; counts: 50997
icl_mp 0.126498 0 0 0 #avg: 540194; avg_err: 12796.8; sd: 2.88982e+06; counts: 50997
icl_mp 0.129873 0 467.265 0 #avg: 671350; avg_err: 14163.8; sd: 3.19851e+06; counts: 50997
icl_mp 0.133248 0 333271 0 #avg: 816966; avg_err: 15928.6; sd: 3.59704e+06; counts: 50997
icl_mp 0.136623 0 776131 0 #avg: 1.00597e+06; avg_err: 18330.6; sd: 4.13947e+06; counts: 50997
icl_mp 0.141685 0 1.37445e+06 0 #avg: 1.26053e+06; avg_err: 21385.7; sd: 4.82939e+06; counts: 50997
icl_mp 0.146748 0 2.06952e+06 0 #avg: 1.5482e+06; avg_err: 23963.3; sd: 5.41146e+06; counts: 50997
icl_mp 0.15181 0 2.82591e+06 0 #avg: 1.835e+06; avg_err: 27279.3; sd: 6.16029e+06; counts: 50997
icl_mp 0.156873 0 3.603e+06 0 #avg: 2.18076e+06; avg_err: 30474.7; sd: 6.88189e+06; counts: 50997
icl_mp 0.161935 0 4.40328e+06 0 #avg: 2.55188e+06; avg_err: 34283.3; sd: 7.74196e+06; counts: 50997
icl_mp 0.166998 0 5.23398e+06 0 #avg: 2.92172e+06; avg_err: 38106; sd: 8.6052e+06; counts: 50997
icl_mp 0.17206 47395.6 6.02926e+06 47395.6 #avg: 3.3301e+06; avg_err: 43275.6; sd: 9.77262e+06; counts: 50997
icl_mp 0.177123 235722 6.68631e+06 235722 #avg: 3.74213e+06; avg_err: 63748.3; sd: 1.43958e+07; counts: 50997
icl_mp 0.182185 443166 7.44915e+06 443166 #avg: 4.1774e+06; avg_err: 78000.2; sd: 1.76142e+07; counts: 50997
icl_mp 0.187248 671242 8.15873e+06 671242 #avg: 4.55577e+06; avg_err: 114189; sd: 2.57864e+07; counts: 50997
icl_mp 0.19231 913804 8.81442e+06 913804 #avg: 5.03037e+06; avg_err: 116788; sd: 2.63735e+07; counts: 50997
icl_mp 0.197373 1.17598e+06 9.56722e+06 1.17598e+06 #avg: 5.58747e+06; avg_err: 116174; sd: 2.62347e+07; counts: 50997
icl_mp 0.202435 1.45409e+06 1.03058e+07 1.45409e+06 #avg: 6.21412e+06; avg_err: 137680; sd: 3.10912e+07; counts: 50997
icl_mp 0.207498 1.73806e+06 1.10609e+07 1.73806e+06 #avg: 6.76653e+06; avg_err: 138507; sd: 3.1278e+07; counts: 50997
icl_mp 0.21256 2.07575e+06 1.17912e+07 2.07575e+06 #avg: 7.41462e+06; avg_err: 140423; sd: 3.17108e+07; counts: 50997
icl_mp 0.217623 2.39844e+06 1.2533e+07 2.39844e+06 #avg: 8.02887e+06; avg_err: 142573; sd: 3.21961e+07; counts: 50997
icl_mp 0.222685 2.73812e+06 1.32984e+07 2.73812e+06 #avg: 8.72001e+06; avg_err: 154172; sd: 3.48155e+07; counts: 50997
icl_mp 0.227748 3.06764e+06 1.40707e+07 3.06764e+06 #avg: 9.27282e+06; avg_err: 176103; sd: 3.97681e+07; counts: 50997
icl_mp 0.23281 3.41025e+06 1.47506e+07 3.41025e+06 #avg: 9.8927e+06; avg_err: 179398; sd: 4.05122e+07; counts: 50997
icl_mp 0.237873 3.74039e+06 1.55704e+07 3.74039e+06 #avg: 1.04957e+07; avg_err: 183623; sd: 4.14664e+07; counts: 50997
icl_mp 0.242935 4.07979e+06 1.62364e+07 4.07967e+06 #avg: 1.10805e+07; avg_err: 188742; sd: 4.26223e+07; counts: 50997
icl_mp 0.247998 4.42524e+06 1.69976e+07 4.42303e+06 #avg: 1.1717e+07; avg_err: 190755; sd: 4.30768e+07; counts: 50997
icl_mp 0.25306 4.72822e+06 1.77585e+07 4.71677e+06 #avg: 1.23442e+07; avg_err: 194876; sd: 4.40076e+07; counts: 50997
icl_mp 0.258123 5.04903e+06 1.84525e+07 5.01815e+06 #avg: 1.30867e+07; avg_err: 205331; sd: 4.63685e+07; counts: 50997
icl_mp 0.263185 5.35059e+06 1.9258e+07 5.29637e+06 #avg: 1.34099e+07; avg_err: 382992; sd: 8.64884e+07; counts: 50997
icl_mp 0.268248 5.67919e+06 2.00474e+07 5.5962e+06 #avg: 1.41472e+07; avg_err: 383884; sd: 8.66898e+07; counts: 50997
icl_mp 0.27331 5.97421e+06 2.07783e+07 5.86316e+06 #avg: 1.47645e+07; avg_err: 383989; sd: 8.67135e+07; counts: 50997
icl_mp 0.278373 6.26358e+06 2.14789e+07 6.13032e+06 #avg: 1.55061e+07; avg_err: 407942; sd: 9.21226e+07; counts: 50997
icl_mp 0.283435 6.55068e+06 2.21215e+07 6.39568e+06 #avg: 1.62331e+07; avg_err: 409603; sd: 9.24977e+07; counts: 50997
icl_mp 0.288498 6.81666e+06 2.28026e+07 6.63792e+06 #avg: 1.67826e+07; avg_err: 410345; sd: 9.26654e+07; counts: 50997
icl_mp 0.29356 7.05603e+06 2.34788e+07 6.85957e+06 #avg: 1.73648e+07; avg_err: 410323; sd: 9.26604e+07; counts: 50997
icl_mp 0.298623 7.26677e+06 2.41002e+07 7.05029e+06 #avg: 1.79584e+07; avg_err: 411728; sd: 9.29776e+07; counts: 50997
icl_mp 0.303685 7.48587e+06 2.48054e+07 7.24976e+06 #avg: 1.82051e+07; avg_err: 541742; sd: 1.22338e+08; counts: 50997
icl_mp 0.308748 7.6849e+06 2.54739e+07 7.44032e+06 #avg: 1.87594e+07; avg_err: 542520; sd: 1.22513e+08; counts: 50997
icl_mp 0.31381 7.8401e+06 2.61359e+07 7.58551e+06 #avg: 1.96818e+07; avg_err: 665478; sd: 1.5028e+08; counts: 50997
icl_mp 0.318873 7.97913e+06 2.69097e+07 7.71382e+06 #avg: 2.03176e+07; avg_err: 665914; sd: 1.50379e+08; counts: 50997
icl_mp 0.323935 8.1077e+06 2.74271e+07 7.83105e+06 #avg: 2.07695e+07; avg_err: 664240; sd: 1.50001e+08; counts: 50997
icl_mp 0.328997 8.21468e+06 2.80078e+07 7.92858e+06 #avg: 2.15047e+07; avg_err: 707567; sd: 1.59785e+08; counts: 50997
icl_mp 0.33406 8.29511e+06 2.88186e+07 8.00282e+06 #avg: 2.20965e+07; avg_err: 705943; sd: 1.59418e+08; counts: 50997
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
hm_mp 0.060123 0 0 0 #avg: 652495; avg_err: 159118; sd: 3.59326e+07; counts: 50997
hm_mp 0.062373 0 0 0 #avg: 1.86804e+06; avg_err: 336410; sd: 7.59692e+07; counts: 50997
hm_mp 0.064623 0 0 0 #avg: 4.41832e+06; avg_err: 537467; sd: 1.21372e+08; counts: 50997
hm_mp 0.066873 0 0 0 #avg: 1.13614e+07; avg_err: 841688; sd: 1.90072e+08; counts: 50997
hm_mp 0.069123 0 0 0 #avg: 2.41178e+07; avg_err: 1.26838e+06; sd: 2.86429e+08; counts: 50997
hm_mp 0.071373 0 0 0 #avg: 4.79683e+07; avg_err: 1.81922e+06; sd: 4.10821e+08; counts: 50997
hm_mp 0.073623 0 0 0 #avg: 8.80558e+07; avg_err: 2.53063e+06; sd: 5.71474e+08; counts: 50997
hm_mp 0.075873 0 0 0 #avg: 1.4735e+08; avg_err: 3.3974e+06; sd: 7.67211e+08; counts: 50997
hm_mp 0.078123 0 0 0 #avg: 2.37779e+08; avg_err: 4.45706e+06; sd: 1.00651e+09; counts: 50997
hm_mp 0.080373 0 0 0 #avg: 3.61175e+08; avg_err: 5.67741e+06; sd: 1.28209e+09; counts: 50997
hm_mp 0.082623 0 0 0 #avg: 5.25672e+08; avg_err: 7.08476e+06; sd: 1.5999e+09; counts: 50997
hm_mp 0.085998 0 2.05147e+09 0 #avg: 8.55867e+08; avg_err: 9.41865e+06; sd: 2.12695e+09; counts: 50997
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.31399e+09; avg_err: 1.20978e+07; sd: 2.73196e+09; counts: 50997
hm_mp 0.092748 0 4.78529e+09 0 #avg: 1.91077e+09; avg_err: 1.51435e+07; sd: 3.41974e+09; counts: 50997
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.64648e+09; avg_err: 1.84972e+07; sd: 4.17709e+09; counts: 50997
hm_mp 0.099498 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.52535e+09; avg_err: 2.21867e+07; sd: 5.01025e+09; counts: 50997
hm_mp 0.102873 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.54748e+09; avg_err: 2.60977e+07; sd: 5.89345e+09; counts: 50997
hm_mp 0.106248 3.98824e+09 7.40586e+09 3.98824e+09 #avg: 5.73929e+09; avg_err: 3.04166e+07; sd: 6.86877e+09; counts: 50997
hm_mp 0.109623 5.01324e+09 8.66026e+09 5.01324e+09 #avg: 7.09603e+09; avg_err: 3.5013e+07; sd: 7.90674e+09; counts: 50997
hm_mp 0.112998 6.38088e+09 1.00309e+10 6.38088e+09 #avg: 8.60455e+09; avg_err: 3.99409e+07; sd: 9.01957e+09; counts: 50997
hm_mp 0.116373 7.74853e+09 1.13986e+10 7.74853e+09 #avg: 1.02487e+10; avg_err: 4.50961e+07; sd: 1.01837e+10; counts: 50997
hm_mp 0.119748 9.11618e+09 1.29867e+10 8.05265e+09 #avg: 1.20582e+10; avg_err: 5.06327e+07; sd: 1.1434e+10; counts: 50997
hm_mp 0.123123 1.09382e+10 1.43559e+10 8.43085e+09 #avg: 1.40303e+10; avg_err: 5.6337e+07; sd: 1.27222e+10; counts: 50997
hm_mp 0.126498 1.29897e+10 1.61868e+10 9.57205e+09 #avg: 1.62009e+10; avg_err: 6.23552e+07; sd: 1.40812e+10; counts: 50997
hm_mp 0.129873 1.50441e+10 1.8e+10 1.07147e+10 #avg: 1.85527e+10; avg_err: 6.85927e+07; sd: 1.54898e+10; counts: 50997
hm_mp 0.133248 1.73235e+10 2.00441e+10 1.18544e+10 #avg: 2.11162e+10; avg_err: 7.50623e+07; sd: 1.69508e+10; counts: 50997
hm_mp 0.136623 1.98235e+10 2.18824e+10 1.32147e+10 #avg: 2.38941e+10; avg_err: 8.16588e+07; sd: 1.84404e+10; counts: 50997
hm_mp 0.141685 2.39265e+10 2.46176e+10 1.52662e+10 #avg: 2.81912e+10; avg_err: 9.10589e+07; sd: 2.05632e+10; counts: 50997
hm_mp 0.146748 2.87206e+10 2.68823e+10 1.77824e+10 #avg: 3.29365e+10; avg_err: 1.00285e+08; sd: 2.26466e+10; counts: 50997
hm_mp 0.15181 3.39559e+10 2.91765e+10 2.02824e+10 #avg: 3.80624e+10; avg_err: 1.09745e+08; sd: 2.4783e+10; counts: 50997
hm_mp 0.156873 3.94265e+10 3.14411e+10 2.27941e+10 #avg: 4.35044e+10; avg_err: 1.1927e+08; sd: 2.6934e+10; counts: 50997
hm_mp 0.161935 4.55735e+10 3.32794e+10 2.55147e+10 #avg: 4.92165e+10; avg_err: 1.28257e+08; sd: 2.89633e+10; counts: 50997
hm_mp 0.166998 5.19559e+10 3.4647e+10 2.825e+10 #avg: 5.52038e+10; avg_err: 1.37049e+08; sd: 3.09487e+10; counts: 50997
hm_mp 0.17206 5.85735e+10 3.6e+10 3.1e+10 #avg: 6.13156e+10; avg_err: 1.45386e+08; sd: 3.28315e+10; counts: 50997
hm_mp 0.177123 6.53971e+10 3.69269e+10 3.34853e+10 #avg: 6.76322e+10; avg_err: 1.53322e+08; sd: 3.46236e+10; counts: 50997
hm_mp 0.182185 7.22353e+10 3.78387e+10 3.55441e+10 #avg: 7.40679e+10; avg_err: 1.60958e+08; sd: 3.6348e+10; counts: 50997
hm_mp 0.187248 7.88529e+10 3.89711e+10 3.7147e+10 #avg: 8.05216e+10; avg_err: 1.67571e+08; sd: 3.78413e+10; counts: 50997
hm_mp 0.19231 8.54559e+10 4.01181e+10 3.82794e+10 #avg: 8.70985e+10; avg_err: 1.74156e+08; sd: 3.93285e+10; counts: 50997
hm_mp 0.197373 9.18382e+10 4.19408e+10 3.94264e+10 #avg: 9.36812e+10; avg_err: 1.80628e+08; sd: 4.07899e+10; counts: 50997
hm_mp 0.202435 9.82206e+10 4.30734e+10 4.03382e+10 #avg: 1.00102e+11; avg_err: 1.86813e+08; sd: 4.21866e+10; counts: 50997
hm_mp 0.207498 1.04368e+11 4.4603e+10 4.07798e+10 #avg: 1.06516e+11; avg_err: 1.92826e+08; sd: 4.35446e+10; counts: 50997
hm_mp 0.21256 1.10529e+11 4.6089e+10 4.17055e+10 #avg: 1.12849e+11; avg_err: 1.9908e+08; sd: 4.49567e+10; counts: 50997
hm_mp 0.217623 1.16221e+11 4.7897e+10 4.23828e+10 #avg: 1.19012e+11; avg_err: 2.05251e+08; sd: 4.63503e+10; counts: 50997
hm_mp 0.222685 1.22147e+11 4.9471e+10 4.32941e+10 #avg: 1.2503e+11; avg_err: 2.11275e+08; sd: 4.77107e+10; counts: 50997
hm_mp 0.227748 1.27853e+11 5.0823e+10 4.42206e+10 #avg: 1.30989e+11; avg_err: 2.18019e+08; sd: 4.92337e+10; counts: 50997
hm_mp 0.23281 1.33088e+11 5.2794e+10 4.51174e+10 #avg: 1.36657e+11; avg_err: 2.24643e+08; sd: 5.07296e+10; counts: 50997
hm_mp 0.237873 1.38103e+11 5.4691e+10 4.62648e+10 #avg: 1.42115e+11; avg_err: 2.31665e+08; sd: 5.23153e+10; counts: 50997
hm_mp 0.242935 1.43118e+11 5.6735e+10 4.73974e+10 #avg: 1.47393e+11; avg_err: 2.38888e+08; sd: 5.39465e+10; counts: 50997
hm_mp 0.247998 1.47941e+11 5.853e+10 4.88086e+10 #avg: 1.52444e+11; avg_err: 2.46474e+08; sd: 5.56595e+10; counts: 50997
hm_mp 0.25306 1.52206e+11 6.0588e+10 4.9882e+10 #avg: 1.57232e+11; avg_err: 2.54384e+08; sd: 5.74457e+10; counts: 50997
hm_mp 0.258123 1.56324e+11 6.3088e+10 5.1265e+10 #avg: 1.61835e+11; avg_err: 2.62421e+08; sd: 5.92606e+10; counts: 50997
hm_mp 0.263185 1.60441e+11 6.4706e+10 5.3103e+10 #avg: 1.66162e+11; avg_err: 2.70317e+08; sd: 6.10437e+10; counts: 50997
hm_mp 0.268248 1.64265e+11 6.6617e+10 5.4883e+10 #avg: 1.70183e+11; avg_err: 2.783e+08; sd: 6.28466e+10; counts: 50997
hm_mp 0.27331 1.67794e+11 6.853e+10 5.6588e+10 #avg: 1.73931e+11; avg_err: 2.86476e+08; sd: 6.46929e+10; counts: 50997
hm_mp 0.278373 1.70882e+11 7.0883e+10 5.7853e+10 #avg: 1.77471e+11; avg_err: 2.94704e+08; sd: 6.65508e+10; counts: 50997
hm_mp 0.283435 1.73676e+11 7.3089e+10 5.9279e+10 #avg: 1.80749e+11; avg_err: 3.02703e+08; sd: 6.83573e+10; counts: 50997
hm_mp 0.288498 1.76324e+11 7.5e+10 6.078e+10 #avg: 1.83784e+11; avg_err: 3.10937e+08; sd: 7.02168e+10; counts: 50997
hm_mp 0.29356 1.78971e+11 7.6911e+10 6.2515e+10 #avg: 1.86594e+11; avg_err: 3.19122e+08; sd: 7.20651e+10; counts: 50997
hm_mp 0.298623 1.81176e+11 7.9265e+10 6.4044e+10 #avg: 1.89212e+11; avg_err: 3.27361e+08; sd: 7.39255e+10; counts: 50997
hm_mp 0.303685 1.83235e+11 8.1324e+10 6.5411e+10 #avg: 1.91727e+11; avg_err: 3.36107e+08; sd: 7.59007e+10; counts: 50997
hm_mp 0.308748 1.84559e+11 8.4117e+10 6.6059e+10 #avg: 1.94035e+11; avg_err: 3.44936e+08; sd: 7.78945e+10; counts: 50997
hm_mp 0.31381 1.85882e+11 8.6471e+10 6.6926e+10 #avg: 1.9612e+11; avg_err: 3.54074e+08; sd: 7.99581e+10; counts: 50997
hm_mp 0.318873 1.87353e+11 8.8382e+10 6.8162e+10 #avg: 1.9806e+11; avg_err: 3.63235e+08; sd: 8.20267e+10; counts: 50997
hm_mp 0.323935 1.88235e+11 9.0736e+10 6.8823e+10 #avg: 1.99836e+11; avg_err: 3.73309e+08; sd: 8.43018e+10; counts: 50997
hm_mp 0.328997 1.88971e+11 9.2647e+10 6.9324e+10 #avg: 2.01318e+11; avg_err: 3.82471e+08; sd: 8.63708e+10; counts: 50997
hm_mp 0.33406 1.89412e+11 9.4559e+10 6.9765e+10 #avg: 2.02835e+11; avg_err: 3.94115e+08; sd: 8.90003e+10; counts: 50997
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50997
sfr_mp 0.060123 0 0 0 #avg: 2.38428e-05; avg_err: 7.17881e-06; sd: 0.00162114; counts: 50997
sfr_mp 0.062373 0 0 0 #avg: 0.000112943; avg_err: 2.46676e-05; sd: 0.00557052; counts: 50997
sfr_mp 0.064623 0 0 0 #avg: 0.000296814; avg_err: 4.98507e-05; sd: 0.0112574; counts: 50997
sfr_mp 0.066873 0 0 0 #avg: 0.000827543; avg_err: 0.000113083; sd: 0.0255367; counts: 50997
sfr_mp 0.069123 0 0 0 #avg: 0.00203223; avg_err: 0.000229226; sd: 0.0517644; counts: 50997
sfr_mp 0.071373 0 0 0 #avg: 0.0033907; avg_err: 0.000255708; sd: 0.0577446; counts: 50997
sfr_mp 0.073623 0 0 0 #avg: 0.00534539; avg_err: 0.000303138; sd: 0.0684556; counts: 50997
sfr_mp 0.075873 0 0 0 #avg: 0.00784863; avg_err: 0.000369724; sd: 0.0834921; counts: 50997
sfr_mp 0.078123 0 0 0 #avg: 0.0108865; avg_err: 0.000435553; sd: 0.0983578; counts: 50997
sfr_mp 0.080373 0 0 0 #avg: 0.0151465; avg_err: 0.000540288; sd: 0.122009; counts: 50997
sfr_mp 0.082623 0 0 0 #avg: 0.0185301; avg_err: 0.000565566; sd: 0.127718; counts: 50997
sfr_mp 0.085998 0 0.014767 0 #avg: 0.0275291; avg_err: 0.000655572; sd: 0.148043; counts: 50997
sfr_mp 0.089373 0 0.0378015 0 #avg: 0.036622; avg_err: 0.000685767; sd: 0.154862; counts: 50997
sfr_mp 0.092748 0 0.0658904 0 #avg: 0.0480617; avg_err: 0.000779683; sd: 0.17607; counts: 50997
sfr_mp 0.096123 0 0.0937071 0 #avg: 0.0621143; avg_err: 0.000925248; sd: 0.208942; counts: 50997
sfr_mp 0.099498 0.00403627 0.116998 0.00403627 #avg: 0.0768775; avg_err: 0.0010992; sd: 0.248224; counts: 50997
sfr_mp 0.102873 0.0128843 0.135034 0.0128843 #avg: 0.091736; avg_err: 0.00117185; sd: 0.264631; counts: 50997
sfr_mp 0.106248 0.0222052 0.150036 0.0222052 #avg: 0.106107; avg_err: 0.00118196; sd: 0.266914; counts: 50997
sfr_mp 0.109623 0.0318266 0.168373 0.0318266 #avg: 0.122889; avg_err: 0.00131141; sd: 0.296148; counts: 50997
sfr_mp 0.112998 0.0399462 0.188607 0.0399462 #avg: 0.139087; avg_err: 0.00142465; sd: 0.321719; counts: 50997
sfr_mp 0.116373 0.0479319 0.208614 0.0479319 #avg: 0.155751; avg_err: 0.00150333; sd: 0.339486; counts: 50997
sfr_mp 0.119748 0.0562933 0.236784 0.055186 #avg: 0.1734; avg_err: 0.00162123; sd: 0.366112; counts: 50997
sfr_mp 0.123123 0.064917 0.259603 0.0609905 #avg: 0.191699; avg_err: 0.00171002; sd: 0.386161; counts: 50997
sfr_mp 0.126498 0.0747406 0.283864 0.0681744 #avg: 0.209074; avg_err: 0.00183608; sd: 0.414628; counts: 50997
sfr_mp 0.129873 0.0846546 0.305005 0.0754635 #avg: 0.228217; avg_err: 0.00196233; sd: 0.443139; counts: 50997
sfr_mp 0.133248 0.0939531 0.337399 0.0819482 #avg: 0.248482; avg_err: 0.00204139; sd: 0.460993; counts: 50997
sfr_mp 0.136623 0.105523 0.369307 0.0903949 #avg: 0.267992; avg_err: 0.00212881; sd: 0.480734; counts: 50997
sfr_mp 0.141685 0.12347 0.397016 0.103763 #avg: 0.291708; avg_err: 0.00216808; sd: 0.489603; counts: 50997
sfr_mp 0.146748 0.142276 0.422921 0.117944 #avg: 0.315028; avg_err: 0.00220438; sd: 0.497799; counts: 50997
sfr_mp 0.15181 0.160611 0.455741 0.131388 #avg: 0.338985; avg_err: 0.00226764; sd: 0.512085; counts: 50997
sfr_mp 0.156873 0.181408 0.475494 0.147191 #avg: 0.361747; avg_err: 0.00232331; sd: 0.524658; counts: 50997
sfr_mp 0.161935 0.20123 0.495797 0.161051 #avg: 0.383024; avg_err: 0.00238232; sd: 0.537982; counts: 50997
sfr_mp 0.166998 0.221252 0.515271 0.174607 #avg: 0.402841; avg_err: 0.00236622; sd: 0.534346; counts: 50997
sfr_mp 0.17206 0.23917 0.524791 0.186976 #avg: 0.419169; avg_err: 0.00238798; sd: 0.53926; counts: 50997
sfr_mp 0.177123 0.260595 0.52144 0.200699 #avg: 0.43695; avg_err: 0.00243186; sd: 0.549171; counts: 50997
sfr_mp 0.182185 0.275737 0.530647 0.207938 #avg: 0.452786; avg_err: 0.00243201; sd: 0.549203; counts: 50997
sfr_mp 0.187248 0.291599 0.526371 0.216284 #avg: 0.464524; avg_err: 0.00243075; sd: 0.548918; counts: 50997
sfr_mp 0.19231 0.305157 0.534843 0.220841 #avg: 0.475688; avg_err: 0.00243685; sd: 0.550297; counts: 50997
sfr_mp 0.197373 0.323118 0.529903 0.229968 #avg: 0.488056; avg_err: 0.00243074; sd: 0.548916; counts: 50997
sfr_mp 0.202435 0.336385 0.531931 0.234438 #avg: 0.49921; avg_err: 0.00241628; sd: 0.545651; counts: 50997
sfr_mp 0.207498 0.349941 0.523066 0.238855 #avg: 0.509716; avg_err: 0.00242414; sd: 0.547426; counts: 50997
sfr_mp 0.21256 0.359138 0.534374 0.239297 #avg: 0.519634; avg_err: 0.00240056; sd: 0.542103; counts: 50997
sfr_mp 0.217623 0.369649 0.529336 0.240112 #avg: 0.527391; avg_err: 0.00239997; sd: 0.541968; counts: 50997
sfr_mp 0.222685 0.378662 0.527952 0.241763 #avg: 0.533172; avg_err: 0.00236295; sd: 0.533609; counts: 50997
sfr_mp 0.227748 0.389667 0.517784 0.243121 #avg: 0.542122; avg_err: 0.00235682; sd: 0.532225; counts: 50997
sfr_mp 0.23281 0.394681 0.521467 0.240678 #avg: 0.549551; avg_err: 0.00235932; sd: 0.532789; counts: 50997
sfr_mp 0.237873 0.403453 0.521159 0.241759 #avg: 0.555616; avg_err: 0.00234706; sd: 0.53002; counts: 50997
sfr_mp 0.242935 0.413764 0.510568 0.244366 #avg: 0.560642; avg_err: 0.00231568; sd: 0.522933; counts: 50997
sfr_mp 0.247998 0.419168 0.504087 0.24181 #avg: 0.563627; avg_err: 0.00228784; sd: 0.516647; counts: 50997
sfr_mp 0.25306 0.428141 0.50936 0.243916 #avg: 0.572506; avg_err: 0.00228526; sd: 0.516064; counts: 50997
sfr_mp 0.258123 0.435666 0.512821 0.244356 #avg: 0.581351; avg_err: 0.00229723; sd: 0.518768; counts: 50997
sfr_mp 0.263185 0.445278 0.51215 0.24731 #avg: 0.590624; avg_err: 0.00230899; sd: 0.521423; counts: 50997
sfr_mp 0.268248 0.452851 0.517162 0.246545 #avg: 0.59787; avg_err: 0.00228411; sd: 0.515803; counts: 50997
sfr_mp 0.27331 0.458625 0.51693 0.247225 #avg: 0.602047; avg_err: 0.00227987; sd: 0.514846; counts: 50997
