#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.848530e+13 (median) + 1.086760e+13  / - 6.635300e+12
#SM    Stats: 9.776340e+10 (median) + 7.052159e+10  / - 5.133630e+10
#ObsSM Stats: 9.498660e+10 (median) + 8.280239e+10  / - 4.865360e+10
#VMP   Stats: 4.631100e+02 (median) + 6.926001e+01  / - 3.671997e+01
#ICL   Stats: 9.427050e+09 (median) + 3.377435e+10  / - 7.921880e+09
#SSFR  Stats: 1.150861e-12 (median) + 1.935157e-12  / - 7.330510e-13
sfh 0.055623 0 0 0 #avg: 2.01765e-07; avg_err: 1.84113e-07; sd: 5.83959e-06; counts: 1007
sm_mp 0.622623 9.65731e+10 7.07479e+10 4.97793e+10 #avg: 1.08253e+11; avg_err: 2.089e+09; sd: 6.6258e+10; counts: 1007
sm_mp 0.627685 9.65592e+10 7.15968e+10 4.97941e+10 #avg: 1.08507e+11; avg_err: 2.10568e+09; sd: 6.67871e+10; counts: 1007
sm_mp 0.632748 9.73661e+10 7.05839e+10 5.06528e+10 #avg: 1.0875e+11; avg_err: 2.1076e+09; sd: 6.68479e+10; counts: 1007
sm_mp 0.63781 9.75861e+10 7.01609e+10 5.09251e+10 #avg: 1.09049e+11; avg_err: 2.11856e+09; sd: 6.71955e+10; counts: 1007
sm_mp 0.642873 9.75453e+10 7.08037e+10 5.0937e+10 #avg: 1.09152e+11; avg_err: 2.12222e+09; sd: 6.73115e+10; counts: 1007
sm_mp 0.647935 9.7862e+10 7.0659e+10 5.13058e+10 #avg: 1.09228e+11; avg_err: 2.12342e+09; sd: 6.73495e+10; counts: 1007
sm_mp 0.652998 9.78745e+10 7.05105e+10 5.13323e+10 #avg: 1.09353e+11; avg_err: 2.13215e+09; sd: 6.76265e+10; counts: 1007
sm_mp 0.65806 9.78977e+10 7.07803e+10 5.14188e+10 #avg: 1.09602e+11; avg_err: 2.13871e+09; sd: 6.78346e+10; counts: 1007
sm_mp 0.663123 9.77898e+10 7.07012e+10 5.13183e+10 #avg: 1.09532e+11; avg_err: 2.13764e+09; sd: 6.78006e+10; counts: 1007
sm_mp 0.668185 9.77634e+10 7.05216e+10 5.13363e+10 #avg: 1.09537e+11; avg_err: 2.13584e+09; sd: 6.77436e+10; counts: 1007
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
icl_mp 0.069123 0 0 0 #avg: 14301; avg_err: 11699.8; sd: 371090; counts: 1007
icl_mp 0.071373 0 0 0 #avg: 13928.9; avg_err: 11410.2; sd: 361902; counts: 1007
icl_mp 0.073623 0 0 0 #avg: 43244.6; avg_err: 26807; sd: 850250; counts: 1007
icl_mp 0.075873 0 0 0 #avg: 42543.3; avg_err: 26167.1; sd: 829956; counts: 1007
icl_mp 0.078123 0 0 0 #avg: 76663.2; avg_err: 43263.9; sd: 1.37222e+06; counts: 1007
icl_mp 0.080373 0 0 0 #avg: 82621.3; avg_err: 42818.1; sd: 1.35808e+06; counts: 1007
icl_mp 0.082623 0 0 0 #avg: 158098; avg_err: 73682.6; sd: 2.33703e+06; counts: 1007
icl_mp 0.085998 0 0 0 #avg: 170837; avg_err: 72731; sd: 2.30685e+06; counts: 1007
icl_mp 0.089373 0 0 0 #avg: 351287; avg_err: 135507; sd: 4.29795e+06; counts: 1007
icl_mp 0.092748 0 0 0 #avg: 487218; avg_err: 161887; sd: 5.13466e+06; counts: 1007
icl_mp 0.096123 0 0 0 #avg: 706277; avg_err: 182698; sd: 5.79474e+06; counts: 1007
icl_mp 0.099498 0 0 0 #avg: 1.18018e+06; avg_err: 324031; sd: 1.02775e+07; counts: 1007
icl_mp 0.102873 0 0 0 #avg: 1.82284e+06; avg_err: 386163; sd: 1.22481e+07; counts: 1007
icl_mp 0.106248 0 0 0 #avg: 2.12298e+06; avg_err: 416568; sd: 1.32125e+07; counts: 1007
icl_mp 0.109623 0 24.7658 0 #avg: 2.66002e+06; avg_err: 480776; sd: 1.5249e+07; counts: 1007
icl_mp 0.112998 0 847066 0 #avg: 3.27521e+06; avg_err: 637345; sd: 2.0215e+07; counts: 1007
icl_mp 0.116373 0 2.31539e+06 0 #avg: 3.88515e+06; avg_err: 660926; sd: 2.09629e+07; counts: 1007
icl_mp 0.119748 0 3.97037e+06 0 #avg: 4.90055e+06; avg_err: 721223; sd: 2.28754e+07; counts: 1007
icl_mp 0.123123 0 6.78243e+06 0 #avg: 6.84708e+06; avg_err: 1.08358e+06; sd: 3.43686e+07; counts: 1007
icl_mp 0.126498 0 9.56233e+06 0 #avg: 7.85665e+06; avg_err: 1.08838e+06; sd: 3.45208e+07; counts: 1007
icl_mp 0.129873 232.713 1.0851e+07 232.713 #avg: 8.81873e+06; avg_err: 1.10276e+06; sd: 3.49767e+07; counts: 1007
icl_mp 0.133248 303135 1.30348e+07 303135 #avg: 1.01178e+07; avg_err: 1.14208e+06; sd: 3.6224e+07; counts: 1007
icl_mp 0.136623 1.03222e+06 1.54681e+07 1.03222e+06 #avg: 1.27321e+07; avg_err: 1.3874e+06; sd: 4.40048e+07; counts: 1007
icl_mp 0.141685 2.13219e+06 1.89847e+07 2.13219e+06 #avg: 2.34849e+07; avg_err: 7.75265e+06; sd: 2.45895e+08; counts: 1007
icl_mp 0.146748 4.01889e+06 2.32814e+07 4.01889e+06 #avg: 2.73989e+07; avg_err: 7.55244e+06; sd: 2.39545e+08; counts: 1007
icl_mp 0.15181 5.89685e+06 2.91508e+07 5.89685e+06 #avg: 3.16904e+07; avg_err: 7.42889e+06; sd: 2.35626e+08; counts: 1007
icl_mp 0.156873 8.01285e+06 3.72636e+07 8.01285e+06 #avg: 3.70459e+07; avg_err: 7.4205e+06; sd: 2.3536e+08; counts: 1007
icl_mp 0.161935 9.77576e+06 4.62311e+07 9.75025e+06 #avg: 4.7427e+07; avg_err: 7.9911e+06; sd: 2.53458e+08; counts: 1007
icl_mp 0.166998 1.28794e+07 6.43934e+07 1.24184e+07 #avg: 5.87967e+07; avg_err: 8.40941e+06; sd: 2.66726e+08; counts: 1007
icl_mp 0.17206 1.69308e+07 8.06626e+07 1.56531e+07 #avg: 7.23737e+07; avg_err: 8.87466e+06; sd: 2.81482e+08; counts: 1007
icl_mp 0.177123 2.19062e+07 9.81908e+07 1.98291e+07 #avg: 9.12532e+07; avg_err: 1.27295e+07; sd: 4.03749e+08; counts: 1007
icl_mp 0.182185 2.70373e+07 1.16139e+08 2.3935e+07 #avg: 1.038e+08; avg_err: 1.29703e+07; sd: 4.11385e+08; counts: 1007
icl_mp 0.187248 3.76546e+07 1.29104e+08 3.29393e+07 #avg: 1.21211e+08; avg_err: 1.3409e+07; sd: 4.25301e+08; counts: 1007
icl_mp 0.19231 4.47803e+07 1.68945e+08 3.86627e+07 #avg: 1.46805e+08; avg_err: 1.42997e+07; sd: 4.53552e+08; counts: 1007
icl_mp 0.197373 5.54881e+07 1.95363e+08 4.79124e+07 #avg: 1.68921e+08; avg_err: 1.5498e+07; sd: 4.91559e+08; counts: 1007
icl_mp 0.202435 6.48177e+07 2.17976e+08 5.53532e+07 #avg: 1.97767e+08; avg_err: 1.68884e+07; sd: 5.35658e+08; counts: 1007
icl_mp 0.207498 7.78804e+07 2.55489e+08 6.65027e+07 #avg: 2.36554e+08; avg_err: 2.00803e+07; sd: 6.36898e+08; counts: 1007
icl_mp 0.21256 9.13303e+07 3.29475e+08 7.5747e+07 #avg: 2.73494e+08; avg_err: 2.2551e+07; sd: 7.1526e+08; counts: 1007
icl_mp 0.217623 1.05941e+08 3.77401e+08 8.75428e+07 #avg: 3.24845e+08; avg_err: 3.26553e+07; sd: 1.03575e+09; counts: 1007
icl_mp 0.222685 1.33728e+08 4.55946e+08 1.11067e+08 #avg: 3.8712e+08; avg_err: 3.88258e+07; sd: 1.23146e+09; counts: 1007
icl_mp 0.227748 1.48712e+08 5.13871e+08 1.22275e+08 #avg: 4.60922e+08; avg_err: 4.26368e+07; sd: 1.35233e+09; counts: 1007
icl_mp 0.23281 1.64108e+08 5.90781e+08 1.33638e+08 #avg: 5.07941e+08; avg_err: 4.35734e+07; sd: 1.38204e+09; counts: 1007
icl_mp 0.237873 1.98244e+08 6.51477e+08 1.63271e+08 #avg: 5.57674e+08; avg_err: 4.47781e+07; sd: 1.42025e+09; counts: 1007
icl_mp 0.242935 2.27856e+08 6.97387e+08 1.873e+08 #avg: 6.11919e+08; avg_err: 4.66492e+07; sd: 1.4796e+09; counts: 1007
icl_mp 0.247998 2.61431e+08 7.76789e+08 2.14543e+08 #avg: 6.70773e+08; avg_err: 4.88645e+07; sd: 1.54986e+09; counts: 1007
icl_mp 0.25306 2.90425e+08 8.37055e+08 2.37591e+08 #avg: 7.15123e+08; avg_err: 4.94009e+07; sd: 1.56687e+09; counts: 1007
icl_mp 0.258123 3.29387e+08 9.25413e+08 2.6989e+08 #avg: 7.78311e+08; avg_err: 6.28786e+07; sd: 1.99435e+09; counts: 1007
icl_mp 0.263185 3.7074e+08 1.08789e+09 2.96564e+08 #avg: 1.00647e+09; avg_err: 1.02595e+08; sd: 3.25406e+09; counts: 1007
icl_mp 0.268248 3.9935e+08 1.23364e+09 3.16227e+08 #avg: 1.1466e+09; avg_err: 1.17022e+08; sd: 3.71165e+09; counts: 1007
icl_mp 0.27331 4.47291e+08 1.34786e+09 3.55684e+08 #avg: 1.22238e+09; avg_err: 1.19446e+08; sd: 3.78852e+09; counts: 1007
icl_mp 0.278373 5.01661e+08 1.38123e+09 3.98294e+08 #avg: 1.33069e+09; avg_err: 1.23654e+08; sd: 3.92199e+09; counts: 1007
icl_mp 0.283435 5.51788e+08 1.50406e+09 4.3441e+08 #avg: 1.43679e+09; avg_err: 1.25831e+08; sd: 3.99103e+09; counts: 1007
icl_mp 0.288498 6.00816e+08 1.71149e+09 4.72101e+08 #avg: 1.65755e+09; avg_err: 1.48003e+08; sd: 4.69429e+09; counts: 1007
icl_mp 0.29356 6.47769e+08 1.93027e+09 5.11807e+08 #avg: 1.77119e+09; avg_err: 1.51681e+08; sd: 4.81093e+09; counts: 1007
icl_mp 0.298623 7.11431e+08 2.13386e+09 5.61849e+08 #avg: 1.9282e+09; avg_err: 1.54938e+08; sd: 4.91425e+09; counts: 1007
icl_mp 0.303685 7.57355e+08 2.48724e+09 5.88657e+08 #avg: 2.02852e+09; avg_err: 1.56319e+08; sd: 4.95806e+09; counts: 1007
icl_mp 0.308748 8.13738e+08 2.87693e+09 6.2558e+08 #avg: 2.15748e+09; avg_err: 1.59616e+08; sd: 5.06262e+09; counts: 1007
icl_mp 0.31381 8.64367e+08 2.98107e+09 6.40466e+08 #avg: 2.30112e+09; avg_err: 1.62925e+08; sd: 5.16756e+09; counts: 1007
icl_mp 0.318873 9.39175e+08 3.09117e+09 6.85744e+08 #avg: 2.47875e+09; avg_err: 1.71176e+08; sd: 5.42926e+09; counts: 1007
icl_mp 0.323935 1.01808e+09 3.12247e+09 7.48341e+08 #avg: 2.65419e+09; avg_err: 1.90739e+08; sd: 6.04977e+09; counts: 1007
icl_mp 0.328997 1.12393e+09 3.33232e+09 8.30341e+08 #avg: 2.86958e+09; avg_err: 2.12388e+08; sd: 6.73643e+09; counts: 1007
icl_mp 0.33406 1.17796e+09 3.45374e+09 8.67935e+08 #avg: 3.06562e+09; avg_err: 2.35481e+08; sd: 7.46888e+09; counts: 1007
icl_mp 0.339122 1.23528e+09 3.58353e+09 9.01594e+08 #avg: 3.21781e+09; avg_err: 2.40271e+08; sd: 7.62081e+09; counts: 1007
icl_mp 0.344185 1.31833e+09 3.7613e+09 9.7419e+08 #avg: 3.34798e+09; avg_err: 2.43174e+08; sd: 7.71287e+09; counts: 1007
icl_mp 0.349247 1.39997e+09 3.94396e+09 1.03651e+09 #avg: 3.51432e+09; avg_err: 2.46704e+08; sd: 7.82485e+09; counts: 1007
icl_mp 0.35431 1.47227e+09 4.03793e+09 1.08146e+09 #avg: 3.72235e+09; avg_err: 2.58146e+08; sd: 8.18775e+09; counts: 1007
icl_mp 0.359372 1.56442e+09 4.53236e+09 1.16836e+09 #avg: 3.89019e+09; avg_err: 2.64143e+08; sd: 8.37794e+09; counts: 1007
icl_mp 0.364435 1.66778e+09 4.70883e+09 1.24957e+09 #avg: 4.02046e+09; avg_err: 2.6712e+08; sd: 8.47239e+09; counts: 1007
icl_mp 0.369497 1.74654e+09 4.87497e+09 1.29847e+09 #avg: 4.33363e+09; avg_err: 2.85367e+08; sd: 9.05112e+09; counts: 1007
icl_mp 0.37456 1.8234e+09 5.06143e+09 1.35997e+09 #avg: 4.52521e+09; avg_err: 2.89369e+08; sd: 9.17807e+09; counts: 1007
icl_mp 0.379622 1.89403e+09 5.24382e+09 1.41325e+09 #avg: 4.72282e+09; avg_err: 2.9578e+08; sd: 9.38142e+09; counts: 1007
icl_mp 0.384685 2.00164e+09 5.90244e+09 1.50218e+09 #avg: 5.01733e+09; avg_err: 3.14551e+08; sd: 9.97676e+09; counts: 1007
icl_mp 0.389747 2.14194e+09 6.72953e+09 1.62838e+09 #avg: 5.39844e+09; avg_err: 3.34414e+08; sd: 1.06068e+10; counts: 1007
icl_mp 0.39481 2.27013e+09 7.19835e+09 1.72726e+09 #avg: 5.7854e+09; avg_err: 3.79676e+08; sd: 1.20424e+10; counts: 1007
icl_mp 0.399872 2.38682e+09 7.72108e+09 1.80228e+09 #avg: 6.09659e+09; avg_err: 3.89681e+08; sd: 1.23597e+10; counts: 1007
icl_mp 0.404935 2.5096e+09 7.7891e+09 1.89413e+09 #avg: 6.26294e+09; avg_err: 3.92015e+08; sd: 1.24337e+10; counts: 1007
icl_mp 0.409997 2.60902e+09 8.20788e+09 1.94577e+09 #avg: 6.63066e+09; avg_err: 4.01824e+08; sd: 1.27449e+10; counts: 1007
icl_mp 0.41506 2.82114e+09 8.54216e+09 2.13607e+09 #avg: 6.91207e+09; avg_err: 4.1093e+08; sd: 1.30337e+10; counts: 1007
icl_mp 0.420122 2.90162e+09 8.91998e+09 2.18209e+09 #avg: 7.23227e+09; avg_err: 4.18449e+08; sd: 1.32722e+10; counts: 1007
icl_mp 0.425185 3.01754e+09 9.37906e+09 2.27812e+09 #avg: 7.5388e+09; avg_err: 4.29118e+08; sd: 1.36105e+10; counts: 1007
icl_mp 0.430247 3.13752e+09 1.04555e+10 2.38416e+09 #avg: 7.85975e+09; avg_err: 4.39305e+08; sd: 1.39337e+10; counts: 1007
icl_mp 0.43531 3.2672e+09 1.09458e+10 2.49841e+09 #avg: 8.10616e+09; avg_err: 4.44451e+08; sd: 1.40969e+10; counts: 1007
icl_mp 0.440372 3.36445e+09 1.15416e+10 2.57419e+09 #avg: 8.37976e+09; avg_err: 4.53275e+08; sd: 1.43768e+10; counts: 1007
icl_mp 0.445435 3.4795e+09 1.20113e+10 2.66214e+09 #avg: 8.74641e+09; avg_err: 4.61432e+08; sd: 1.46355e+10; counts: 1007
icl_mp 0.450497 3.60425e+09 1.26901e+10 2.72895e+09 #avg: 9.16725e+09; avg_err: 4.88033e+08; sd: 1.54792e+10; counts: 1007
icl_mp 0.45556 3.76659e+09 1.30083e+10 2.8256e+09 #avg: 9.46643e+09; avg_err: 4.96157e+08; sd: 1.57368e+10; counts: 1007
icl_mp 0.460622 3.88832e+09 1.32395e+10 2.92623e+09 #avg: 9.84155e+09; avg_err: 5.24241e+08; sd: 1.66276e+10; counts: 1007
icl_mp 0.465685 4.08687e+09 1.34592e+10 3.1006e+09 #avg: 1.02325e+10; avg_err: 5.52648e+08; sd: 1.75286e+10; counts: 1007
icl_mp 0.470747 4.2571e+09 1.38347e+10 3.25039e+09 #avg: 1.07246e+10; avg_err: 5.90006e+08; sd: 1.87135e+10; counts: 1007
icl_mp 0.47581 4.5174e+09 1.46162e+10 3.48969e+09 #avg: 1.10195e+10; avg_err: 5.9501e+08; sd: 1.88722e+10; counts: 1007
icl_mp 0.480872 4.61408e+09 1.49043e+10 3.55631e+09 #avg: 1.12643e+10; avg_err: 5.98589e+08; sd: 1.89857e+10; counts: 1007
icl_mp 0.485935 4.76162e+09 1.51126e+10 3.70486e+09 #avg: 1.15282e+10; avg_err: 6.05538e+08; sd: 1.92061e+10; counts: 1007
icl_mp 0.490997 4.88367e+09 1.59474e+10 3.80364e+09 #avg: 1.1873e+10; avg_err: 6.14967e+08; sd: 1.95052e+10; counts: 1007
icl_mp 0.49606 5.06504e+09 1.66189e+10 3.96477e+09 #avg: 1.2595e+10; avg_err: 6.65994e+08; sd: 2.11237e+10; counts: 1007
icl_mp 0.501122 5.34665e+09 1.78519e+10 4.20131e+09 #avg: 1.29158e+10; avg_err: 6.77063e+08; sd: 2.14747e+10; counts: 1007
icl_mp 0.506185 5.68766e+09 1.86334e+10 4.46443e+09 #avg: 1.33476e+10; avg_err: 6.89446e+08; sd: 2.18675e+10; counts: 1007
icl_mp 0.511247 5.85249e+09 1.9732e+10 4.63137e+09 #avg: 1.38144e+10; avg_err: 7.01943e+08; sd: 2.22639e+10; counts: 1007
icl_mp 0.51631 5.88625e+09 2.0297e+10 4.65977e+09 #avg: 1.40323e+10; avg_err: 7.09109e+08; sd: 2.24912e+10; counts: 1007
icl_mp 0.521372 6.03174e+09 2.09094e+10 4.80012e+09 #avg: 1.43066e+10; avg_err: 7.20684e+08; sd: 2.28583e+10; counts: 1007
icl_mp 0.526435 6.15482e+09 2.07925e+10 4.88694e+09 #avg: 1.46146e+10; avg_err: 7.37623e+08; sd: 2.33956e+10; counts: 1007
icl_mp 0.531497 6.3145e+09 2.10007e+10 5.0365e+09 #avg: 1.48641e+10; avg_err: 7.45014e+08; sd: 2.363e+10; counts: 1007
icl_mp 0.53656 6.36948e+09 2.1614e+10 5.09332e+09 #avg: 1.51652e+10; avg_err: 7.58262e+08; sd: 2.40502e+10; counts: 1007
icl_mp 0.541622 6.4095e+09 2.22933e+10 5.12928e+09 #avg: 1.54001e+10; avg_err: 7.66951e+08; sd: 2.43258e+10; counts: 1007
icl_mp 0.546685 6.48838e+09 2.23217e+10 5.19985e+09 #avg: 1.55634e+10; avg_err: 7.70302e+08; sd: 2.44321e+10; counts: 1007
icl_mp 0.551747 6.54039e+09 2.34251e+10 5.25266e+09 #avg: 1.614e+10; avg_err: 8.08682e+08; sd: 2.56494e+10; counts: 1007
icl_mp 0.55681 6.70585e+09 2.38841e+10 5.40507e+09 #avg: 1.64493e+10; avg_err: 8.14376e+08; sd: 2.583e+10; counts: 1007
icl_mp 0.561872 6.75766e+09 2.56263e+10 5.44838e+09 #avg: 1.69894e+10; avg_err: 8.53516e+08; sd: 2.70714e+10; counts: 1007
icl_mp 0.566935 6.93193e+09 2.56712e+10 5.60994e+09 #avg: 1.72541e+10; avg_err: 8.61075e+08; sd: 2.73111e+10; counts: 1007
icl_mp 0.571997 6.9714e+09 2.60723e+10 5.63384e+09 #avg: 1.74785e+10; avg_err: 8.66095e+08; sd: 2.74704e+10; counts: 1007
icl_mp 0.57706 7.26288e+09 2.60982e+10 5.92469e+09 #avg: 1.77782e+10; avg_err: 8.69253e+08; sd: 2.75705e+10; counts: 1007
icl_mp 0.582123 7.31141e+09 2.64254e+10 5.97201e+09 #avg: 1.81161e+10; avg_err: 8.84758e+08; sd: 2.80623e+10; counts: 1007
icl_mp 0.587185 7.34613e+09 2.69704e+10 6.00736e+09 #avg: 1.8259e+10; avg_err: 8.87211e+08; sd: 2.81401e+10; counts: 1007
icl_mp 0.592248 7.40039e+09 2.75559e+10 6.05e+09 #avg: 1.84441e+10; avg_err: 8.95053e+08; sd: 2.83889e+10; counts: 1007
icl_mp 0.59731 7.5149e+09 2.73364e+10 6.16657e+09 #avg: 1.85674e+10; avg_err: 8.9427e+08; sd: 2.8364e+10; counts: 1007
icl_mp 0.602373 7.73575e+09 2.7399e+10 6.38943e+09 #avg: 1.87207e+10; avg_err: 8.96766e+08; sd: 2.84432e+10; counts: 1007
icl_mp 0.607435 7.89488e+09 2.78463e+10 6.54912e+09 #avg: 1.92235e+10; avg_err: 9.18269e+08; sd: 2.91252e+10; counts: 1007
icl_mp 0.612498 7.8805e+09 2.8284e+10 6.53426e+09 #avg: 1.94561e+10; avg_err: 9.27549e+08; sd: 2.94195e+10; counts: 1007
icl_mp 0.61756 8.07063e+09 2.85906e+10 6.71274e+09 #avg: 1.96073e+10; avg_err: 9.2961e+08; sd: 2.94849e+10; counts: 1007
icl_mp 0.622623 8.14292e+09 2.97356e+10 6.76426e+09 #avg: 2.00961e+10; avg_err: 9.43286e+08; sd: 2.99187e+10; counts: 1007
icl_mp 0.627685 8.34352e+09 2.98784e+10 6.89492e+09 #avg: 2.06206e+10; avg_err: 9.64115e+08; sd: 3.05793e+10; counts: 1007
icl_mp 0.632748 8.61771e+09 3.08549e+10 7.12674e+09 #avg: 2.10623e+10; avg_err: 9.77006e+08; sd: 3.09882e+10; counts: 1007
icl_mp 0.63781 8.6637e+09 3.13319e+10 7.17454e+09 #avg: 2.12143e+10; avg_err: 9.83802e+08; sd: 3.12037e+10; counts: 1007
icl_mp 0.642873 8.65472e+09 3.12416e+10 7.15373e+09 #avg: 2.1291e+10; avg_err: 9.8728e+08; sd: 3.13141e+10; counts: 1007
icl_mp 0.647935 8.85125e+09 3.156e+10 7.33964e+09 #avg: 2.14222e+10; avg_err: 9.88378e+08; sd: 3.13489e+10; counts: 1007
icl_mp 0.652998 9.16186e+09 3.26745e+10 7.65189e+09 #avg: 2.17571e+10; avg_err: 9.96419e+08; sd: 3.16039e+10; counts: 1007
icl_mp 0.65806 9.2764e+09 3.32103e+10 7.76805e+09 #avg: 2.1946e+10; avg_err: 1.00157e+09; sd: 3.17674e+10; counts: 1007
icl_mp 0.663123 9.40295e+09 3.37869e+10 7.8962e+09 #avg: 2.20869e+10; avg_err: 1.00445e+09; sd: 3.18586e+10; counts: 1007
icl_mp 0.668185 9.42705e+09 3.37744e+10 7.92188e+09 #avg: 2.21547e+10; avg_err: 1.00532e+09; sd: 3.18862e+10; counts: 1007
hm_mp 0.055623 0 0 0 #avg: 8.14738e+06; avg_err: 5.10671e+06; sd: 1.61972e+08; counts: 1007
hm_mp 0.060123 0 0 0 #avg: 5.54446e+07; avg_err: 1.68268e+07; sd: 5.33705e+08; counts: 1007
hm_mp 0.062373 0 0 0 #avg: 1.27413e+08; avg_err: 2.7579e+07; sd: 8.74736e+08; counts: 1007
hm_mp 0.064623 0 0 0 #avg: 2.48933e+08; avg_err: 4.07894e+07; sd: 1.29374e+09; counts: 1007
hm_mp 0.066873 0 0 0 #avg: 4.38304e+08; avg_err: 5.67069e+07; sd: 1.7986e+09; counts: 1007
hm_mp 0.069123 0 4.55735e+08 0 #avg: 7.11365e+08; avg_err: 7.63902e+07; sd: 2.42291e+09; counts: 1007
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.09937e+09; avg_err: 1.01006e+08; sd: 3.20366e+09; counts: 1007
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.58706e+09; avg_err: 1.27833e+08; sd: 4.05454e+09; counts: 1007
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.29282e+09; avg_err: 1.63359e+08; sd: 5.18132e+09; counts: 1007
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.12231e+09; avg_err: 2.01084e+08; sd: 6.37788e+09; counts: 1007
hm_mp 0.080373 0 8.43235e+09 0 #avg: 4.06136e+09; avg_err: 2.44701e+08; sd: 7.7613e+09; counts: 1007
hm_mp 0.082623 1.59559e+09 8.88821e+09 1.59559e+09 #avg: 5.25023e+09; avg_err: 2.96443e+08; sd: 9.40244e+09; counts: 1007
hm_mp 0.085998 3.64706e+09 1.11617e+10 3.64706e+09 #avg: 7.6275e+09; avg_err: 4.09314e+08; sd: 1.29824e+10; counts: 1007
hm_mp 0.089373 5.46912e+09 1.38985e+10 5.46912e+09 #avg: 1.05259e+10; avg_err: 5.33333e+08; sd: 1.6916e+10; counts: 1007
hm_mp 0.092748 7.74853e+09 1.70897e+10 7.74853e+09 #avg: 1.40671e+10; avg_err: 6.7302e+08; sd: 2.13465e+10; counts: 1007
hm_mp 0.096123 1.09382e+10 2.14294e+10 1.09382e+10 #avg: 1.85695e+10; avg_err: 8.43371e+08; sd: 2.67496e+10; counts: 1007
hm_mp 0.099498 1.43574e+10 2.8025e+10 1.31421e+10 #avg: 2.3814e+10; avg_err: 1.00576e+09; sd: 3.19004e+10; counts: 1007
hm_mp 0.102873 1.89118e+10 3.41911e+10 1.50383e+10 #avg: 2.99737e+10; avg_err: 1.19575e+09; sd: 3.79262e+10; counts: 1007
hm_mp 0.106248 2.37059e+10 4.125e+10 1.80088e+10 #avg: 3.70966e+10; avg_err: 1.42695e+09; sd: 4.52593e+10; counts: 1007
hm_mp 0.109623 2.98529e+10 4.76324e+10 2.21044e+10 #avg: 4.52971e+10; avg_err: 1.68428e+09; sd: 5.34212e+10; counts: 1007
hm_mp 0.112998 3.6e+10 5.62941e+10 2.57456e+10 #avg: 5.46655e+10; avg_err: 1.95633e+09; sd: 6.205e+10; counts: 1007
hm_mp 0.116373 4.48971e+10 6.51769e+10 3.14515e+10 #avg: 6.55238e+10; avg_err: 2.27153e+09; sd: 7.20472e+10; counts: 1007
hm_mp 0.119748 5.40147e+10 7.95293e+10 3.66912e+10 #avg: 7.83672e+10; avg_err: 2.63823e+09; sd: 8.36781e+10; counts: 1007
hm_mp 0.123123 6.33529e+10 9.29711e+10 4.28382e+10 #avg: 9.26611e+10; avg_err: 3.02196e+09; sd: 9.5849e+10; counts: 1007
hm_mp 0.126498 7.54265e+10 1.06633e+11 5.08089e+10 #avg: 1.09066e+11; avg_err: 3.48348e+09; sd: 1.10487e+11; counts: 1007
hm_mp 0.129873 9.04706e+10 1.28353e+11 6.175e+10 #avg: 1.26708e+11; avg_err: 3.95359e+09; sd: 1.25398e+11; counts: 1007
hm_mp 0.133248 1.06647e+11 1.49677e+11 7.22352e+10 #avg: 1.47031e+11; avg_err: 4.52623e+09; sd: 1.43561e+11; counts: 1007
hm_mp 0.136623 1.20559e+11 1.76647e+11 7.95443e+10 #avg: 1.68548e+11; avg_err: 5.17521e+09; sd: 1.64145e+11; counts: 1007
hm_mp 0.141685 1.475e+11 2.12794e+11 9.50882e+10 #avg: 2.05502e+11; avg_err: 6.11879e+09; sd: 1.94073e+11; counts: 1007
hm_mp 0.146748 1.80441e+11 2.5103e+11 1.14809e+11 #avg: 2.51113e+11; avg_err: 7.40027e+09; sd: 2.34718e+11; counts: 1007
hm_mp 0.15181 2.18529e+11 2.75295e+11 1.37853e+11 #avg: 2.99694e+11; avg_err: 8.84756e+09; sd: 2.80622e+11; counts: 1007
