#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.377930e+07 (median) + 1.573097e+08  / - 5.570060e+07
#ObsSM Stats: 7.233530e+07 (median) + 1.597157e+08  / - 5.486830e+07
#VMP   Stats: 7.800000e+01 (median) + 1.382000e+01  / - 1.437000e+01
#ICL   Stats: 1.593830e+04 (median) + 1.426412e+06  / - 1.593830e+04
#SSFR  Stats: 1.968550e-12 (median) + 2.933316e-12  / - 1.200747e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sm_mp 0.612498 0.965188 0.0451565 0.0595163 #avg: 0.951875; avg_err: 0.000783108; sd: 0.0841577; counts: 11550
sm_mp 0.61756 0.97302 0.0398924 0.0532014 #avg: 0.960636; avg_err: 0.000730382; sd: 0.0784915; counts: 11550
sm_mp 0.622623 0.980073 0.0342989 0.0466495 #avg: 0.968571; avg_err: 0.00068043; sd: 0.0731233; counts: 11550
sm_mp 0.627685 0.986075 0.0286162 0.0403752 #avg: 0.97579; avg_err: 0.000623178; sd: 0.0669706; counts: 11550
sm_mp 0.632748 0.991648 0.0226237 0.0340536 #avg: 0.982351; avg_err: 0.000561877; sd: 0.0603828; counts: 11550
sm_mp 0.63781 0.996421 0.017052 0.0287163 #avg: 0.988091; avg_err: 0.00049957; sd: 0.0536869; counts: 11550
sm_mp 0.642873 1.00024 0.0118775 0.022952 #avg: 0.993071; avg_err: 0.000421515; sd: 0.0452986; counts: 11550
sm_mp 0.647935 1.00309 0.0073297 0.017698 #avg: 0.997173; avg_err: 0.000334651; sd: 0.0359637; counts: 11550
sm_mp 0.652998 1.00469 0.00372744 0.0123052 #avg: 1.00001; avg_err: 0.000263521; sd: 0.0283196; counts: 11550
sm_mp 0.65806 1.00397 0.00206792 0.00669432 #avg: 1.0016; avg_err: 0.000193382; sd: 0.020782; counts: 11550
sm_mp 0.663123 1.00232 0.00100243 0.00188732 #avg: 1.00186; avg_err: 6.61229e-05; sd: 0.00710598; counts: 11550
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
icl_mp 0.099498 0 0 0 #avg: 4.19596e-07; avg_err: 2.2642e-07; sd: 2.43325e-05; counts: 11550
icl_mp 0.102873 0 0 0 #avg: 8.09269e-07; avg_err: 4.04836e-07; sd: 4.35062e-05; counts: 11550
icl_mp 0.106248 0 0 0 #avg: 1.79679e-06; avg_err: 7.75117e-07; sd: 8.32989e-05; counts: 11550
icl_mp 0.109623 0 0 0 #avg: 6.77519e-06; avg_err: 2.88797e-06; sd: 0.000310359; counts: 11550
icl_mp 0.112998 0 0 0 #avg: 1.16118e-05; avg_err: 3.87599e-06; sd: 0.000416538; counts: 11550
icl_mp 0.116373 0 0 0 #avg: 2.0238e-05; avg_err: 4.98511e-06; sd: 0.000535732; counts: 11550
icl_mp 0.119748 0 0 0 #avg: 3.83961e-05; avg_err: 8.02254e-06; sd: 0.000862152; counts: 11550
icl_mp 0.123123 0 0 0 #avg: 6.23015e-05; avg_err: 1.05359e-05; sd: 0.00113225; counts: 11550
icl_mp 0.126498 0 0 0 #avg: 9.22663e-05; avg_err: 1.41041e-05; sd: 0.00151571; counts: 11550
icl_mp 0.129873 0 0 0 #avg: 0.000116376; avg_err: 1.56463e-05; sd: 0.00168145; counts: 11550
icl_mp 0.133248 0 0 0 #avg: 0.000158422; avg_err: 2.00599e-05; sd: 0.00215576; counts: 11550
icl_mp 0.136623 0 0 0 #avg: 0.000202444; avg_err: 2.20505e-05; sd: 0.00236969; counts: 11550
icl_mp 0.141685 0 0 0 #avg: 0.000328163; avg_err: 3.86215e-05; sd: 0.0041505; counts: 11550
icl_mp 0.146748 0 0 0 #avg: 0.000398344; avg_err: 4.173e-05; sd: 0.00448457; counts: 11550
icl_mp 0.15181 0 0 0 #avg: 0.000485172; avg_err: 4.58634e-05; sd: 0.00492877; counts: 11550
icl_mp 0.156873 0 0 0 #avg: 0.000603272; avg_err: 5.38921e-05; sd: 0.00579158; counts: 11550
icl_mp 0.161935 0 0 0 #avg: 0.000732876; avg_err: 5.84461e-05; sd: 0.00628098; counts: 11550
icl_mp 0.166998 0 0 0 #avg: 0.000871838; avg_err: 6.21115e-05; sd: 0.00667489; counts: 11550
icl_mp 0.17206 0 0 0 #avg: 0.00105016; avg_err: 6.93643e-05; sd: 0.00745432; counts: 11550
icl_mp 0.177123 0 0 0 #avg: 0.00123079; avg_err: 7.4831e-05; sd: 0.00804181; counts: 11550
icl_mp 0.182185 0 0 0 #avg: 0.00141848; avg_err: 8.74005e-05; sd: 0.00939261; counts: 11550
icl_mp 0.187248 0 0 0 #avg: 0.00172074; avg_err: 0.00015557; sd: 0.0167186; counts: 11550
icl_mp 0.19231 0 0 0 #avg: 0.00192518; avg_err: 0.000157728; sd: 0.0169504; counts: 11550
icl_mp 0.197373 0 3.48742e-08 0 #avg: 0.00220798; avg_err: 0.000162496; sd: 0.0174628; counts: 11550
icl_mp 0.202435 0 0.000289054 0 #avg: 0.0025193; avg_err: 0.000167376; sd: 0.0179872; counts: 11550
icl_mp 0.207498 0 0.000599223 0 #avg: 0.00270141; avg_err: 0.000168829; sd: 0.0181435; counts: 11550
icl_mp 0.21256 0 0.000936804 0 #avg: 0.00288006; avg_err: 0.000192204; sd: 0.0206555; counts: 11550
icl_mp 0.217623 0 0.00137075 0 #avg: 0.00309785; avg_err: 0.000194159; sd: 0.0208656; counts: 11550
icl_mp 0.222685 0 0.00189677 0 #avg: 0.0033932; avg_err: 0.000197604; sd: 0.0212358; counts: 11550
icl_mp 0.227748 0 0.00243475 0 #avg: 0.0037704; avg_err: 0.000205931; sd: 0.0221307; counts: 11550
icl_mp 0.23281 0 0.00299349 0 #avg: 0.00409464; avg_err: 0.000210854; sd: 0.0226597; counts: 11550
icl_mp 0.237873 0 0.00340296 0 #avg: 0.00440034; avg_err: 0.000216563; sd: 0.0232732; counts: 11550
icl_mp 0.242935 0 0.00390953 0 #avg: 0.00466426; avg_err: 0.000219831; sd: 0.0236245; counts: 11550
icl_mp 0.247998 0 0.00448977 0 #avg: 0.00507532; avg_err: 0.000231133; sd: 0.024839; counts: 11550
icl_mp 0.25306 0 0.00506131 0 #avg: 0.00540372; avg_err: 0.000235131; sd: 0.0252686; counts: 11550
icl_mp 0.258123 0 0.00561018 0 #avg: 0.00552978; avg_err: 0.000267121; sd: 0.0287065; counts: 11550
icl_mp 0.263185 0 0.00613216 0 #avg: 0.00588048; avg_err: 0.000296409; sd: 0.031854; counts: 11550
icl_mp 0.268248 0 0.0067179 0 #avg: 0.00612508; avg_err: 0.000300063; sd: 0.0322466; counts: 11550
icl_mp 0.27331 0 0.00729541 0 #avg: 0.00641491; avg_err: 0.000304755; sd: 0.0327508; counts: 11550
icl_mp 0.278373 0 0.00781215 0 #avg: 0.00687994; avg_err: 0.000332681; sd: 0.035752; counts: 11550
icl_mp 0.283435 0 0.0084767 0 #avg: 0.0070992; avg_err: 0.000335579; sd: 0.0360634; counts: 11550
icl_mp 0.288498 0 0.00901678 0 #avg: 0.00735117; avg_err: 0.000339332; sd: 0.0364667; counts: 11550
icl_mp 0.29356 0 0.00932049 0 #avg: 0.00767139; avg_err: 0.000349361; sd: 0.0375446; counts: 11550
icl_mp 0.298623 0 0.0097373 0 #avg: 0.00791791; avg_err: 0.000352861; sd: 0.0379206; counts: 11550
icl_mp 0.303685 0 0.0102049 0 #avg: 0.00814885; avg_err: 0.000354737; sd: 0.0381223; counts: 11550
icl_mp 0.308748 0 0.0106231 0 #avg: 0.00827498; avg_err: 0.000356625; sd: 0.0383252; counts: 11550
icl_mp 0.31381 0 0.0112013 0 #avg: 0.0085471; avg_err: 0.000359219; sd: 0.0386039; counts: 11550
icl_mp 0.318873 0 0.0116203 0 #avg: 0.00881736; avg_err: 0.000652263; sd: 0.0700962; counts: 11550
icl_mp 0.323935 0 0.0119743 0 #avg: 0.00787827; avg_err: 0.00129748; sd: 0.139436; counts: 11550
icl_mp 0.328997 0 0.0124183 0 #avg: 0.00821483; avg_err: 0.00128956; sd: 0.138585; counts: 11550
icl_mp 0.33406 0 0.0128301 0 #avg: 0.00850933; avg_err: 0.00127104; sd: 0.136593; counts: 11550
icl_mp 0.339122 0 0.0130888 0 #avg: 0.00871818; avg_err: 0.00126404; sd: 0.135841; counts: 11550
icl_mp 0.344185 0 0.0135742 0 #avg: 0.00898619; avg_err: 0.00125971; sd: 0.135376; counts: 11550
icl_mp 0.349247 0 0.0139425 0 #avg: 0.00946101; avg_err: 0.00126476; sd: 0.135919; counts: 11550
icl_mp 0.35431 0 0.0141695 0 #avg: 0.00962938; avg_err: 0.00125992; sd: 0.135399; counts: 11550
icl_mp 0.359372 0 0.0143554 0 #avg: 0.00976843; avg_err: 0.00125664; sd: 0.135047; counts: 11550
icl_mp 0.364435 0 0.014544 0 #avg: 0.00986653; avg_err: 0.00125136; sd: 0.134479; counts: 11550
icl_mp 0.369497 0 0.0148479 0 #avg: 0.0100171; avg_err: 0.00124978; sd: 0.134309; counts: 11550
icl_mp 0.37456 0 0.0150866 0 #avg: 0.010203; avg_err: 0.00124887; sd: 0.134212; counts: 11550
icl_mp 0.379622 1.36005e-08 0.0155187 1.36005e-08 #avg: 0.0106786; avg_err: 0.00125637; sd: 0.135017; counts: 11550
icl_mp 0.384685 8.70516e-08 0.0157002 8.70516e-08 #avg: 0.0109502; avg_err: 0.00125526; sd: 0.134898; counts: 11550
icl_mp 0.389747 3.44571e-07 0.0159091 3.44571e-07 #avg: 0.0111382; avg_err: 0.00125285; sd: 0.134639; counts: 11550
icl_mp 0.39481 2.89428e-06 0.0160704 2.89428e-06 #avg: 0.0113445; avg_err: 0.00124675; sd: 0.133983; counts: 11550
icl_mp 0.399872 6.87894e-06 0.0163765 6.87894e-06 #avg: 0.0115809; avg_err: 0.00124563; sd: 0.133863; counts: 11550
icl_mp 0.404935 1.3724e-05 0.0166189 1.3724e-05 #avg: 0.0118311; avg_err: 0.00125061; sd: 0.134398; counts: 11550
icl_mp 0.409997 3.01927e-05 0.0167949 3.01927e-05 #avg: 0.0119675; avg_err: 0.00125053; sd: 0.13439; counts: 11550
icl_mp 0.41506 4.08481e-05 0.0169725 4.08481e-05 #avg: 0.0121887; avg_err: 0.00125011; sd: 0.134344; counts: 11550
icl_mp 0.420122 5.18154e-05 0.017128 5.18154e-05 #avg: 0.0123492; avg_err: 0.00125174; sd: 0.13452; counts: 11550
icl_mp 0.425185 6.28414e-05 0.0171919 6.28414e-05 #avg: 0.0124174; avg_err: 0.00124855; sd: 0.134177; counts: 11550
icl_mp 0.430247 7.29185e-05 0.0173466 7.29185e-05 #avg: 0.0126769; avg_err: 0.00124926; sd: 0.134253; counts: 11550
icl_mp 0.43531 8.27493e-05 0.0174495 8.27493e-05 #avg: 0.0114527; avg_err: 0.00180379; sd: 0.193847; counts: 11550
icl_mp 0.440372 9.76971e-05 0.0177932 9.76971e-05 #avg: 0.0117428; avg_err: 0.00180384; sd: 0.193852; counts: 11550
icl_mp 0.445435 0.000112501 0.0180003 0.000112501 #avg: 0.0118485; avg_err: 0.0017991; sd: 0.193343; counts: 11550
icl_mp 0.450497 0.000122139 0.0181456 0.000122139 #avg: 0.0121027; avg_err: 0.00180349; sd: 0.193815; counts: 11550
icl_mp 0.45556 0.000134856 0.0182576 0.000134856 #avg: 0.0121982; avg_err: 0.00179971; sd: 0.193408; counts: 11550
icl_mp 0.460622 0.000145719 0.0182235 0.000145719 #avg: 0.0122182; avg_err: 0.00179524; sd: 0.192928; counts: 11550
icl_mp 0.465685 0.000151078 0.0182494 0.000151078 #avg: 0.012228; avg_err: 0.00179091; sd: 0.192462; counts: 11550
icl_mp 0.470747 0.000158076 0.0183567 0.000158076 #avg: 0.012338; avg_err: 0.00178767; sd: 0.192115; counts: 11550
icl_mp 0.47581 0.000166176 0.0183863 0.000166176 #avg: 0.0123091; avg_err: 0.00178427; sd: 0.191749; counts: 11550
icl_mp 0.480872 0.000174084 0.0184547 0.000174084 #avg: 0.0123988; avg_err: 0.00178138; sd: 0.191438; counts: 11550
icl_mp 0.485935 0.000181261 0.0184756 0.000181261 #avg: 0.0126031; avg_err: 0.001782; sd: 0.191505; counts: 11550
icl_mp 0.490997 0.000190132 0.0184629 0.000190132 #avg: 0.0126265; avg_err: 0.00177848; sd: 0.191127; counts: 11550
icl_mp 0.49606 0.000200493 0.0184874 0.000200493 #avg: 0.0126684; avg_err: 0.00177518; sd: 0.190772; counts: 11550
icl_mp 0.501122 0.000209794 0.0185242 0.000209794 #avg: 0.0126799; avg_err: 0.00177168; sd: 0.190396; counts: 11550
icl_mp 0.506185 0.000213276 0.0186332 0.000213276 #avg: 0.0128027; avg_err: 0.00176981; sd: 0.190195; counts: 11550
icl_mp 0.511247 0.000225935 0.0187803 0.000225935 #avg: 0.0129428; avg_err: 0.00176936; sd: 0.190147; counts: 11550
icl_mp 0.51631 0.00022989 0.0188981 0.00022989 #avg: 0.0129708; avg_err: 0.00176627; sd: 0.189815; counts: 11550
icl_mp 0.521372 0.000236236 0.0189926 0.000236236 #avg: 0.0131048; avg_err: 0.00176473; sd: 0.189649; counts: 11550
icl_mp 0.526435 0.000239505 0.0189893 0.000239505 #avg: 0.0131914; avg_err: 0.00176322; sd: 0.189487; counts: 11550
icl_mp 0.531497 0.000248504 0.0190572 0.000248504 #avg: 0.013191; avg_err: 0.00176031; sd: 0.189174; counts: 11550
icl_mp 0.53656 0.000255225 0.0191137 0.000255225 #avg: 0.0132405; avg_err: 0.00175776; sd: 0.1889; counts: 11550
icl_mp 0.541622 0.000256133 0.01916 0.000256133 #avg: 0.0132729; avg_err: 0.00175497; sd: 0.1886; counts: 11550
icl_mp 0.546685 0.000259123 0.0192694 0.000259123 #avg: 0.0132855; avg_err: 0.00175217; sd: 0.188299; counts: 11550
icl_mp 0.551747 0.000267789 0.0192875 0.000267789 #avg: 0.0132958; avg_err: 0.00174932; sd: 0.187992; counts: 11550
icl_mp 0.55681 0.000273157 0.0193042 0.000273157 #avg: 0.0133623; avg_err: 0.0017474; sd: 0.187787; counts: 11550
icl_mp 0.561872 0.000275089 0.0193179 0.000275089 #avg: 0.0133606; avg_err: 0.00174464; sd: 0.18749; counts: 11550
icl_mp 0.566935 0.000278951 0.019369 0.000278951 #avg: 0.0133756; avg_err: 0.00174202; sd: 0.187209; counts: 11550
icl_mp 0.571997 0.00028442 0.0193706 0.00028442 #avg: 0.01348; avg_err: 0.00174308; sd: 0.187322; counts: 11550
icl_mp 0.57706 0.000292217 0.019524 0.000292217 #avg: 0.0135278; avg_err: 0.0017406; sd: 0.187056; counts: 11550
icl_mp 0.582123 0.000292805 0.0195139 0.000292805 #avg: 0.0135688; avg_err: 0.00173857; sd: 0.186838; counts: 11550
icl_mp 0.587185 0.000295958 0.019505 0.000295958 #avg: 0.0135597; avg_err: 0.00173603; sd: 0.186565; counts: 11550
icl_mp 0.592248 0.000301465 0.0195138 0.000301465 #avg: 0.0137014; avg_err: 0.00173543; sd: 0.186501; counts: 11550
icl_mp 0.59731 0.00030359 0.0196271 0.00030359 #avg: 0.0210162; avg_err: 0.00734087; sd: 0.788896; counts: 11550
icl_mp 0.602373 0.000307905 0.0196432 0.000307905 #avg: 0.0249386; avg_err: 0.0111987; sd: 1.20349; counts: 11550
icl_mp 0.607435 0.000308307 0.0196554 0.000308307 #avg: 0.0248582; avg_err: 0.0111312; sd: 1.19623; counts: 11550
icl_mp 0.612498 0.000308965 0.0197157 0.000308965 #avg: 0.0248046; avg_err: 0.0110732; sd: 1.19; counts: 11550
icl_mp 0.61756 0.000311756 0.0196924 0.000311756 #avg: 0.0248891; avg_err: 0.0110225; sd: 1.18455; counts: 11550
icl_mp 0.622623 0.000319538 0.0196985 0.000319538 #avg: 0.0253307; avg_err: 0.010986; sd: 1.18063; counts: 11550
icl_mp 0.627685 0.000319849 0.0196891 0.000319849 #avg: 0.0253057; avg_err: 0.0109423; sd: 1.17593; counts: 11550
icl_mp 0.632748 0.000321316 0.0196787 0.000321316 #avg: 0.0252572; avg_err: 0.0109016; sd: 1.17155; counts: 11550
icl_mp 0.63781 0.000322517 0.0197145 0.000322517 #avg: 0.025217; avg_err: 0.0108633; sd: 1.16744; counts: 11550
icl_mp 0.642873 0.00032402 0.0196866 0.00032402 #avg: 0.0251595; avg_err: 0.0108271; sd: 1.16355; counts: 11550
icl_mp 0.647935 0.000325108 0.0196564 0.000325108 #avg: 0.0251287; avg_err: 0.010793; sd: 1.15988; counts: 11550
icl_mp 0.652998 0.000324857 0.019628 0.000324857 #avg: 0.0250766; avg_err: 0.0107604; sd: 1.15638; counts: 11550
icl_mp 0.65806 0.000324449 0.0196003 0.000324449 #avg: 0.0250253; avg_err: 0.0107293; sd: 1.15304; counts: 11550
icl_mp 0.663123 0.00032495 0.0196337 0.00032495 #avg: 0.0249932; avg_err: 0.0106995; sd: 1.14984; counts: 11550
icl_mp 0.668185 0.000324583 0.019612 0.000324583 #avg: 0.0249472; avg_err: 0.010671; sd: 1.14677; counts: 11550
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.066873 0 0 0 #avg: 0.000473565; avg_err: 0.000343761; sd: 0.0369427; counts: 11550
hm_mp 0.069123 0 0 0 #avg: 0.000768706; avg_err: 0.000520141; sd: 0.0558976; counts: 11550
hm_mp 0.071373 0 0 0 #avg: 0.00228895; avg_err: 0.000994146; sd: 0.106837; counts: 11550
hm_mp 0.073623 0 0 0 #avg: 0.00509683; avg_err: 0.00151665; sd: 0.162989; counts: 11550
hm_mp 0.075873 0 0 0 #avg: 0.0180238; avg_err: 0.00426728; sd: 0.458588; counts: 11550
hm_mp 0.078123 0 0 0 #avg: 0.0373356; avg_err: 0.00633885; sd: 0.681212; counts: 11550
hm_mp 0.080373 0 0 0 #avg: 0.0673908; avg_err: 0.00903179; sd: 0.970613; counts: 11550
hm_mp 0.082623 0 0 0 #avg: 0.120664; avg_err: 0.0128691; sd: 1.383; counts: 11550
hm_mp 0.085998 0 0 0 #avg: 0.213127; avg_err: 0.0181408; sd: 1.94952; counts: 11550
hm_mp 0.089373 0 0 0 #avg: 0.393472; avg_err: 0.0267122; sd: 2.87066; counts: 11550
hm_mp 0.092748 0 0 0 #avg: 0.689612; avg_err: 0.0376093; sd: 4.04173; counts: 11550
hm_mp 0.096123 0 0 0 #avg: 1.17102; avg_err: 0.0524147; sd: 5.63281; counts: 11550
hm_mp 0.099498 0 0 0 #avg: 1.86375; avg_err: 0.070534; sd: 7.58002; counts: 11550
hm_mp 0.102873 0 0 0 #avg: 2.82224; avg_err: 0.0925416; sd: 9.9451; counts: 11550
hm_mp 0.106248 0 4.21713 0 #avg: 4.12782; avg_err: 0.122401; sd: 13.1539; counts: 11550
hm_mp 0.109623 0 10.1439 0 #avg: 5.75625; avg_err: 0.15214; sd: 16.3499; counts: 11550
hm_mp 0.112998 0 16.5716 0 #avg: 7.81284; avg_err: 0.186098; sd: 19.9992; counts: 11550
hm_mp 0.116373 0 23.327 0 #avg: 10.2885; avg_err: 0.224019; sd: 24.0745; counts: 11550
hm_mp 0.119748 0 30.3204 0 #avg: 13.1726; avg_err: 0.265552; sd: 28.5379; counts: 11550
hm_mp 0.123123 0 37.7551 0 #avg: 16.3856; avg_err: 0.309592; sd: 33.2707; counts: 11550
hm_mp 0.126498 0 46.0786 0 #avg: 20.1837; avg_err: 0.35658; sd: 38.3204; counts: 11550
hm_mp 0.129873 0 55.1602 0 #avg: 24.5318; avg_err: 0.405579; sd: 43.5861; counts: 11550
hm_mp 0.133248 2.58857 62.1811 2.58857 #avg: 29.3615; avg_err: 0.455614; sd: 48.9632; counts: 11550
hm_mp 0.136623 11.1776 64.9413 11.1776 #avg: 34.9356; avg_err: 0.511828; sd: 55.0042; counts: 11550
hm_mp 0.141685 20.6897 71.3495 20.6897 #avg: 44.0219; avg_err: 0.59728; sd: 64.1874; counts: 11550
hm_mp 0.146748 30.6247 78.6788 30.6247 #avg: 54.1067; avg_err: 0.685386; sd: 73.6559; counts: 11550
hm_mp 0.15181 41.1481 88.5539 41.1481 #avg: 65.532; avg_err: 0.778855; sd: 83.7006; counts: 11550
hm_mp 0.156873 52.7538 97.2174 52.7538 #avg: 78.5088; avg_err: 0.887443; sd: 95.3702; counts: 11550
hm_mp 0.161935 66.0489 106.813 66.0489 #avg: 92.9006; avg_err: 1.00054; sd: 107.524; counts: 11550
hm_mp 0.166998 78.2091 118.807 78.2091 #avg: 107.784; avg_err: 1.12133; sd: 120.505; counts: 11550
hm_mp 0.17206 91.2967 129.378 91.2967 #avg: 123.037; avg_err: 1.23492; sd: 132.712; counts: 11550
hm_mp 0.177123 104.615 139.431 98.332 #avg: 138.858; avg_err: 1.35441; sd: 145.553; counts: 11550
hm_mp 0.182185 119.934 148.292 97.8402 #avg: 155.699; avg_err: 1.48887; sd: 160.003; counts: 11550
hm_mp 0.187248 133.852 161.202 103.107 #avg: 171.745; avg_err: 1.60302; sd: 172.27; counts: 11550
hm_mp 0.19231 146.995 173.669 107.966 #avg: 188.257; avg_err: 1.71726; sd: 184.548; counts: 11550
hm_mp 0.197373 159.968 185.236 112.924 #avg: 205.126; avg_err: 1.83687; sd: 197.401; counts: 11550
hm_mp 0.202435 172.788 201.345 117.912 #avg: 222.257; avg_err: 1.95289; sd: 209.869; counts: 11550
hm_mp 0.207498 186.433 215.143 123.435 #avg: 239.263; avg_err: 2.07437; sd: 222.924; counts: 11550
hm_mp 0.21256 199.458 231.235 128.521 #avg: 256.679; avg_err: 2.20818; sd: 237.305; counts: 11550
hm_mp 0.217623 213.197 244.709 135.362 #avg: 273.749; avg_err: 2.33346; sd: 250.768; counts: 11550
hm_mp 0.222685 224.418 259.789 140.934 #avg: 289.542; avg_err: 2.44921; sd: 263.207; counts: 11550
hm_mp 0.227748 236.699 274.438 147.271 #avg: 305.843; avg_err: 2.57337; sd: 276.551; counts: 11550
hm_mp 0.23281 249.23 290.347 154.708 #avg: 322.14; avg_err: 2.70119; sd: 290.287; counts: 11550
hm_mp 0.237873 261.475 304.409 161.164 #avg: 338.496; avg_err: 2.82147; sd: 303.213; counts: 11550
hm_mp 0.242935 272.465 319.84 166.38 #avg: 354.601; avg_err: 2.94922; sd: 316.942; counts: 11550
hm_mp 0.247998 286.278 332.881 175.357 #avg: 371.034; avg_err: 3.07963; sd: 330.956; counts: 11550
hm_mp 0.25306 298.255 349.715 183.539 #avg: 386.999; avg_err: 3.21213; sd: 345.196; counts: 11550
hm_mp 0.258123 309.965 364.854 191.622 #avg: 403.413; avg_err: 3.36337; sd: 361.449; counts: 11550
hm_mp 0.263185 320.749 383.795 199.625 #avg: 419.244; avg_err: 3.51574; sd: 377.823; counts: 11550
hm_mp 0.268248 331.953 398.876 207.684 #avg: 435.007; avg_err: 3.66204; sd: 393.546; counts: 11550
hm_mp 0.27331 342.461 416.513 215.089 #avg: 450.977; avg_err: 3.81767; sd: 410.271; counts: 11550
hm_mp 0.278373 352.72 438.094 223.335 #avg: 466.17; avg_err: 3.96318; sd: 425.908; counts: 11550
hm_mp 0.283435 362.055 459.719 229.807 #avg: 482.142; avg_err: 4.11154; sd: 441.852; counts: 11550
hm_mp 0.288498 372.624 474.474 238.683 #avg: 497.25; avg_err: 4.25005; sd: 456.737; counts: 11550
hm_mp 0.29356 381.928 493.414 246.156 #avg: 512.398; avg_err: 4.41271; sd: 474.217; counts: 11550
hm_mp 0.298623 390.69 507.715 252.185 #avg: 527.272; avg_err: 4.58346; sd: 492.567; counts: 11550
hm_mp 0.303685 399.729 531.559 259.7 #avg: 542.062; avg_err: 4.74244; sd: 509.653; counts: 11550
hm_mp 0.308748 408.978 551.786 268.117 #avg: 556.845; avg_err: 4.91453; sd: 528.147; counts: 11550
hm_mp 0.31381 416.814 573.23 274.228 #avg: 571.365; avg_err: 5.09392; sd: 547.425; counts: 11550
hm_mp 0.318873 425.133 592.357 281.504 #avg: 586.147; avg_err: 5.28469; sd: 567.926; counts: 11550
hm_mp 0.323935 432.345 611.957 287.108 #avg: 600.835; avg_err: 5.46309; sd: 587.097; counts: 11550
hm_mp 0.328997 438.325 637.938 292.397 #avg: 613.736; avg_err: 5.60982; sd: 602.867; counts: 11550
hm_mp 0.33406 444.518 659.478 298.213 #avg: 626.808; avg_err: 5.76639; sd: 619.692; counts: 11550
hm_mp 0.339122 450.164 675.029 303.401 #avg: 639.253; avg_err: 5.92334; sd: 636.56; counts: 11550
hm_mp 0.344185 454.683 696.882 307.285 #avg: 651.904; avg_err: 6.1017; sd: 655.727; counts: 11550
hm_mp 0.349247 461.051 711.682 312.975 #avg: 664.268; avg_err: 6.27837; sd: 674.713; counts: 11550
hm_mp 0.35431 467.304 729.18 318.792 #avg: 676.045; avg_err: 6.44183; sd: 692.279; counts: 11550
hm_mp 0.359372 471.571 744.98 322.447 #avg: 687.548; avg_err: 6.59945; sd: 709.219; counts: 11550
hm_mp 0.364435 476.93 758.837 327.627 #avg: 698.015; avg_err: 6.75166; sd: 725.576; counts: 11550
hm_mp 0.369497 480.847 775.317 331.323 #avg: 708.523; avg_err: 6.89062; sd: 740.509; counts: 11550
