#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.330880e+12  / - 7.124999e+11
#SM    Stats: 4.656430e+10 (median) + 3.319650e+10  / - 2.154560e+10
#ObsSM Stats: 4.578440e+10 (median) + 3.735830e+10  / - 2.226200e+10
#VMP   Stats: 2.201300e+02 (median) + 3.462999e+01  / - 2.078000e+01
#ICL   Stats: 3.559860e+08 (median) + 1.074264e+09  / - 2.514050e+08
#SSFR  Stats: 4.915744e-12 (median) + 2.192830e-10  / - 3.866237e-12
sfh 0.055623 0 0 0 #avg: 6.91493e-19; avg_err: 5.46903e-19; sd: 1.37812e-16; counts: 63498
iclh 0.156873 4.00697e-12 6.89718e-12 2.59064e-12 #avg: 7.04406e-12; avg_err: 8.25333e-14; sd: 2.07972e-11; counts: 63498
iclh 0.161935 4.03264e-12 6.93544e-12 2.59925e-12 #avg: 7.07489e-12; avg_err: 8.97667e-14; sd: 2.262e-11; counts: 63498
iclh 0.166998 4.0003e-12 7.02009e-12 2.56576e-12 #avg: 7.22507e-12; avg_err: 1.03713e-13; sd: 2.61342e-11; counts: 63498
iclh 0.17206 3.94274e-12 7.00212e-12 2.55016e-12 #avg: 7.30321e-12; avg_err: 1.30785e-13; sd: 3.29561e-11; counts: 63498
iclh 0.177123 3.8478e-12 6.98533e-12 2.50413e-12 #avg: 7.24904e-12; avg_err: 1.18848e-13; sd: 2.99481e-11; counts: 63498
iclh 0.182185 3.72759e-12 7.03825e-12 2.44073e-12 #avg: 7.23923e-12; avg_err: 1.19582e-13; sd: 3.01329e-11; counts: 63498
iclh 0.187248 3.60757e-12 6.94473e-12 2.39797e-12 #avg: 7.11784e-12; avg_err: 9.18375e-14; sd: 2.31418e-11; counts: 63498
iclh 0.19231 3.4709e-12 6.91416e-12 2.32054e-12 #avg: 7.05536e-12; avg_err: 1.14805e-13; sd: 2.89292e-11; counts: 63498
iclh 0.197373 3.34694e-12 6.93427e-12 2.25914e-12 #avg: 7.00399e-12; avg_err: 1.1104e-13; sd: 2.79805e-11; counts: 63498
iclh 0.202435 3.24363e-12 6.8346e-12 2.21983e-12 #avg: 7.00315e-12; avg_err: 1.83086e-13; sd: 4.61353e-11; counts: 63498
iclh 0.207498 3.11526e-12 6.76028e-12 2.14577e-12 #avg: 6.86879e-12; avg_err: 1.50866e-13; sd: 3.80162e-11; counts: 63498
iclh 0.21256 3.00827e-12 6.67119e-12 2.09107e-12 #avg: 6.84365e-12; avg_err: 1.6617e-13; sd: 4.18725e-11; counts: 63498
iclh 0.217623 2.89257e-12 6.67735e-12 2.03045e-12 #avg: 6.83871e-12; avg_err: 1.98894e-13; sd: 5.01186e-11; counts: 63498
iclh 0.222685 2.78471e-12 6.65181e-12 1.97803e-12 #avg: 6.82562e-12; avg_err: 2.05882e-13; sd: 5.18794e-11; counts: 63498
iclh 0.227748 2.69067e-12 6.6077e-12 1.93893e-12 #avg: 6.8638e-12; avg_err: 2.84072e-13; sd: 7.15821e-11; counts: 63498
iclh 0.23281 2.57851e-12 6.66078e-12 1.87331e-12 #avg: 6.71517e-12; avg_err: 2.78396e-13; sd: 7.01518e-11; counts: 63498
iclh 0.237873 2.48211e-12 6.69599e-12 1.82411e-12 #avg: 6.80518e-12; avg_err: 2.87131e-13; sd: 7.23531e-11; counts: 63498
iclh 0.242935 2.38583e-12 6.64647e-12 1.77042e-12 #avg: 6.81822e-12; avg_err: 2.79799e-13; sd: 7.05055e-11; counts: 63498
iclh 0.247998 2.30376e-12 6.67482e-12 1.72767e-12 #avg: 6.74442e-12; avg_err: 2.64665e-13; sd: 6.66918e-11; counts: 63498
iclh 0.25306 2.22266e-12 6.68882e-12 1.68931e-12 #avg: 6.81764e-12; avg_err: 2.22834e-13; sd: 5.6151e-11; counts: 63498
iclh 0.258123 2.16827e-12 6.62391e-12 1.66928e-12 #avg: 6.94227e-12; avg_err: 2.39226e-13; sd: 6.02815e-11; counts: 63498
iclh 0.263185 2.06961e-12 6.58884e-12 1.60464e-12 #avg: 7.3376e-12; avg_err: 4.78377e-13; sd: 1.20544e-10; counts: 63498
iclh 0.268248 1.99822e-12 6.59708e-12 1.56273e-12 #avg: 7.04559e-12; avg_err: 2.90383e-13; sd: 7.31725e-11; counts: 63498
iclh 0.27331 1.93101e-12 6.58855e-12 1.52463e-12 #avg: 6.92457e-12; avg_err: 2.69144e-13; sd: 6.78206e-11; counts: 63498
iclh 0.278373 1.85526e-12 6.61824e-12 1.47453e-12 #avg: 7.11517e-12; avg_err: 3.72939e-13; sd: 9.39753e-11; counts: 63498
iclh 0.283435 1.79753e-12 6.61299e-12 1.4427e-12 #avg: 6.88115e-12; avg_err: 3.04266e-13; sd: 7.66707e-11; counts: 63498
iclh 0.288498 1.73145e-12 6.63061e-12 1.39968e-12 #avg: 7.02405e-12; avg_err: 3.43026e-13; sd: 8.64377e-11; counts: 63498
iclh 0.29356 1.67067e-12 6.57203e-12 1.36451e-12 #avg: 6.9919e-12; avg_err: 3.7864e-13; sd: 9.54119e-11; counts: 63498
iclh 0.298623 1.61658e-12 6.64732e-12 1.32713e-12 #avg: 7.30172e-12; avg_err: 3.30329e-13; sd: 8.32384e-11; counts: 63498
iclh 0.303685 1.56213e-12 6.54745e-12 1.29058e-12 #avg: 7.28175e-12; avg_err: 2.93279e-13; sd: 7.39022e-11; counts: 63498
iclh 0.308748 1.51064e-12 6.48936e-12 1.26212e-12 #avg: 7.486e-12; avg_err: 3.7439e-13; sd: 9.4341e-11; counts: 63498
iclh 0.31381 1.45733e-12 6.49497e-12 1.2239e-12 #avg: 7.61471e-12; avg_err: 3.97944e-13; sd: 1.00276e-10; counts: 63498
iclh 0.318873 1.40919e-12 6.4689e-12 1.19508e-12 #avg: 7.78251e-12; avg_err: 4.1026e-13; sd: 1.0338e-10; counts: 63498
iclh 0.323935 1.35797e-12 6.45237e-12 1.15858e-12 #avg: 7.69008e-12; avg_err: 5.88913e-13; sd: 1.48398e-10; counts: 63498
iclh 0.328997 1.30408e-12 6.39387e-12 1.11972e-12 #avg: 7.42427e-12; avg_err: 7.79789e-13; sd: 1.96496e-10; counts: 63498
iclh 0.33406 1.25243e-12 6.39068e-12 1.08336e-12 #avg: 7.29166e-12; avg_err: 1.13299e-12; sd: 2.85498e-10; counts: 63498
iclh 0.339122 1.20115e-12 6.28276e-12 1.04546e-12 #avg: 7.48724e-12; avg_err: 1.02494e-12; sd: 2.58271e-10; counts: 63498
iclh 0.344185 1.16264e-12 6.29725e-12 1.02002e-12 #avg: 7.96739e-12; avg_err: 5.87789e-13; sd: 1.48115e-10; counts: 63498
iclh 0.349247 1.1144e-12 6.2252e-12 9.85097e-13 #avg: 8.18199e-12; avg_err: 6.10854e-13; sd: 1.53927e-10; counts: 63498
iclh 0.35431 1.06815e-12 6.14378e-12 9.49684e-13 #avg: 8.08748e-12; avg_err: 6.41175e-13; sd: 1.61567e-10; counts: 63498
iclh 0.359372 1.02624e-12 6.06814e-12 9.17151e-13 #avg: 8.49488e-12; avg_err: 6.22219e-13; sd: 1.5679e-10; counts: 63498
iclh 0.364435 9.84797e-13 5.96061e-12 8.85e-13 #avg: 8.79269e-12; avg_err: 7.44853e-13; sd: 1.87693e-10; counts: 63498
iclh 0.369497 9.45317e-13 5.93762e-12 8.54553e-13 #avg: 9.22686e-12; avg_err: 6.70566e-13; sd: 1.68973e-10; counts: 63498
iclh 0.37456 9.02502e-13 5.83247e-12 8.20611e-13 #avg: 9.61198e-12; avg_err: 4.15567e-13; sd: 1.04717e-10; counts: 63498
iclh 0.379622 8.58536e-13 5.79235e-12 7.8418e-13 #avg: 9.80099e-12; avg_err: 4.4961e-13; sd: 1.13295e-10; counts: 63498
iclh 0.384685 8.24259e-13 5.66079e-12 7.56773e-13 #avg: 9.50879e-12; avg_err: 6.19908e-13; sd: 1.56208e-10; counts: 63498
iclh 0.389747 7.81244e-13 5.60712e-12 7.20667e-13 #avg: 9.41583e-12; avg_err: 6.94436e-13; sd: 1.74988e-10; counts: 63498
iclh 0.39481 7.48211e-13 5.51717e-12 6.93761e-13 #avg: 9.22791e-12; avg_err: 8.73139e-13; sd: 2.20019e-10; counts: 63498
iclh 0.399872 7.10893e-13 5.37353e-12 6.61815e-13 #avg: 9.19726e-12; avg_err: 8.17762e-13; sd: 2.06065e-10; counts: 63498
iclh 0.404935 6.81285e-13 5.22204e-12 6.3858e-13 #avg: 9.08257e-12; avg_err: 8.30499e-13; sd: 2.09274e-10; counts: 63498
iclh 0.409997 6.42736e-13 5.1078e-12 6.0451e-13 #avg: 9.09683e-12; avg_err: 8.23682e-13; sd: 2.07556e-10; counts: 63498
iclh 0.41506 6.07658e-13 4.99745e-12 5.74797e-13 #avg: 8.95975e-12; avg_err: 1.02166e-12; sd: 2.57444e-10; counts: 63498
iclh 0.420122 5.74904e-13 4.88535e-12 5.45923e-13 #avg: 8.82006e-12; avg_err: 1.42269e-12; sd: 3.58498e-10; counts: 63498
iclh 0.425185 5.43617e-13 4.76718e-12 5.18076e-13 #avg: 9.05799e-12; avg_err: 1.21547e-12; sd: 3.06282e-10; counts: 63498
iclh 0.430247 5.15014e-13 4.602e-12 4.93319e-13 #avg: 9.47793e-12; avg_err: 8.73655e-13; sd: 2.20149e-10; counts: 63498
iclh 0.43531 4.84696e-13 4.45524e-12 4.66085e-13 #avg: 8.35317e-12; avg_err: 1.47868e-12; sd: 3.72607e-10; counts: 63498
iclh 0.440372 4.5958e-13 4.33757e-12 4.43707e-13 #avg: 8.25966e-12; avg_err: 1.4295e-12; sd: 3.60214e-10; counts: 63498
iclh 0.445435 4.27458e-13 4.19729e-12 4.14003e-13 #avg: 8.30445e-12; avg_err: 1.59014e-12; sd: 4.00694e-10; counts: 63498
iclh 0.450497 4.00289e-13 4.05856e-12 3.88961e-13 #avg: 8.54469e-12; avg_err: 1.13562e-12; sd: 2.86161e-10; counts: 63498
iclh 0.45556 3.78324e-13 3.91314e-12 3.69016e-13 #avg: 8.9527e-12; avg_err: 7.32189e-13; sd: 1.84502e-10; counts: 63498
iclh 0.460622 3.4809e-13 3.76668e-12 3.40828e-13 #avg: 8.88727e-12; avg_err: 5.53268e-13; sd: 1.39416e-10; counts: 63498
iclh 0.465685 3.24378e-13 3.58714e-12 3.18641e-13 #avg: 9.0338e-12; avg_err: 3.2809e-13; sd: 8.26741e-11; counts: 63498
iclh 0.470747 3.01077e-13 3.48538e-12 2.96418e-13 #avg: 8.9389e-12; avg_err: 3.0466e-13; sd: 7.67701e-11; counts: 63498
iclh 0.47581 2.7874e-13 3.32669e-12 2.75152e-13 #avg: 8.69087e-12; avg_err: 2.98814e-13; sd: 7.52969e-11; counts: 63498
iclh 0.480872 2.55432e-13 3.12586e-12 2.52672e-13 #avg: 8.29924e-12; avg_err: 2.84725e-13; sd: 7.17467e-11; counts: 63498
iclh 0.485935 2.36487e-13 2.99526e-12 2.34509e-13 #avg: 8.04919e-12; avg_err: 2.83499e-13; sd: 7.14377e-11; counts: 63498
iclh 0.490997 2.1586e-13 2.76634e-12 2.14476e-13 #avg: 7.80737e-12; avg_err: 2.83572e-13; sd: 7.14562e-11; counts: 63498
iclh 0.49606 1.9758e-13 2.66313e-12 1.96581e-13 #avg: 7.5177e-12; avg_err: 2.68165e-13; sd: 6.75739e-11; counts: 63498
iclh 0.501122 1.80969e-13 2.49617e-12 1.80355e-13 #avg: 7.08164e-12; avg_err: 2.39358e-13; sd: 6.0315e-11; counts: 63498
iclh 0.506185 1.63964e-13 2.34869e-12 1.63604e-13 #avg: 6.68654e-12; avg_err: 2.52284e-13; sd: 6.3572e-11; counts: 63498
iclh 0.511247 1.46852e-13 2.21408e-12 1.46638e-13 #avg: 6.33448e-12; avg_err: 2.28021e-13; sd: 5.74582e-11; counts: 63498
iclh 0.51631 1.33021e-13 2.08145e-12 1.32913e-13 #avg: 6.01714e-12; avg_err: 2.09781e-13; sd: 5.28619e-11; counts: 63498
iclh 0.521372 1.195e-13 1.94888e-12 1.19459e-13 #avg: 5.81498e-12; avg_err: 1.97115e-13; sd: 4.96702e-11; counts: 63498
iclh 0.526435 1.07541e-13 1.79819e-12 1.07532e-13 #avg: 5.41578e-12; avg_err: 1.84119e-13; sd: 4.63954e-11; counts: 63498
iclh 0.531497 9.58684e-14 1.65195e-12 9.58682e-14 #avg: 5.12448e-12; avg_err: 1.67051e-13; sd: 4.20946e-11; counts: 63498
iclh 0.53656 8.43802e-14 1.51698e-12 8.43802e-14 #avg: 4.72038e-12; avg_err: 1.50295e-13; sd: 3.78722e-11; counts: 63498
iclh 0.541622 7.3625e-14 1.41104e-12 7.3625e-14 #avg: 4.44445e-12; avg_err: 1.51359e-13; sd: 3.81403e-11; counts: 63498
iclh 0.546685 6.45105e-14 1.28633e-12 6.45105e-14 #avg: 4.15506e-12; avg_err: 1.43091e-13; sd: 3.6057e-11; counts: 63498
iclh 0.551747 5.59124e-14 1.1657e-12 5.59124e-14 #avg: 3.93567e-12; avg_err: 1.39514e-13; sd: 3.51556e-11; counts: 63498
iclh 0.55681 4.77954e-14 1.07431e-12 4.77954e-14 #avg: 3.66887e-12; avg_err: 1.35017e-13; sd: 3.40224e-11; counts: 63498
iclh 0.561872 4.09302e-14 9.69671e-13 4.09302e-14 #avg: 3.40167e-12; avg_err: 1.33068e-13; sd: 3.35312e-11; counts: 63498
iclh 0.566935 3.38635e-14 8.67981e-13 3.38635e-14 #avg: 3.14289e-12; avg_err: 1.15277e-13; sd: 2.90482e-11; counts: 63498
iclh 0.571997 2.79275e-14 7.68727e-13 2.79275e-14 #avg: 2.89616e-12; avg_err: 1.02719e-13; sd: 2.58837e-11; counts: 63498
iclh 0.57706 2.28826e-14 6.94919e-13 2.28826e-14 #avg: 2.61919e-12; avg_err: 9.19983e-14; sd: 2.31823e-11; counts: 63498
iclh 0.582123 1.81221e-14 6.15633e-13 1.81221e-14 #avg: 2.3713e-12; avg_err: 8.59159e-14; sd: 2.16496e-11; counts: 63498
iclh 0.587185 1.42384e-14 5.30168e-13 1.42384e-14 #avg: 2.13266e-12; avg_err: 7.82383e-14; sd: 1.9715e-11; counts: 63498
iclh 0.592248 1.09833e-14 4.61905e-13 1.09833e-14 #avg: 1.94429e-12; avg_err: 7.2636e-14; sd: 1.83033e-11; counts: 63498
iclh 0.59731 8.02148e-15 3.94527e-13 8.02148e-15 #avg: 1.78904e-12; avg_err: 6.90233e-14; sd: 1.73929e-11; counts: 63498
iclh 0.602373 5.68705e-15 3.31631e-13 5.68705e-15 #avg: 1.61806e-12; avg_err: 6.60159e-14; sd: 1.66351e-11; counts: 63498
iclh 0.607435 3.85413e-15 2.76965e-13 3.85413e-15 #avg: 1.42983e-12; avg_err: 5.7935e-14; sd: 1.45988e-11; counts: 63498
iclh 0.612498 2.34779e-15 2.26452e-13 2.34779e-15 #avg: 1.25203e-12; avg_err: 5.40232e-14; sd: 1.36131e-11; counts: 63498
iclh 0.61756 1.32385e-15 1.82625e-13 1.32385e-15 #avg: 1.06828e-12; avg_err: 4.6702e-14; sd: 1.17682e-11; counts: 63498
iclh 0.622623 6.52057e-16 1.4101e-13 6.52057e-16 #avg: 9.0931e-13; avg_err: 4.33868e-14; sd: 1.09329e-11; counts: 63498
iclh 0.627685 2.7015e-16 1.06272e-13 2.7015e-16 #avg: 7.8899e-13; avg_err: 4.14005e-14; sd: 1.04324e-11; counts: 63498
iclh 0.632748 7.5822e-17 7.60623e-14 7.5822e-17 #avg: 6.69256e-13; avg_err: 3.61513e-14; sd: 9.10962e-12; counts: 63498
iclh 0.63781 5.07448e-18 5.07167e-14 5.07448e-18 #avg: 5.65507e-13; avg_err: 3.57187e-14; sd: 9.00061e-12; counts: 63498
iclh 0.642873 0 3.17015e-14 0 #avg: 4.50932e-13; avg_err: 2.8142e-14; sd: 7.09139e-12; counts: 63498
iclh 0.647935 0 1.70755e-14 0 #avg: 3.43647e-13; avg_err: 2.80571e-14; sd: 7.07001e-12; counts: 63498
iclh 0.652998 0 7.09224e-15 0 #avg: 2.30435e-13; avg_err: 2.40326e-14; sd: 6.05588e-12; counts: 63498
iclh 0.65806 0 1.71547e-15 0 #avg: 1.40214e-13; avg_err: 1.46145e-14; sd: 3.68265e-12; counts: 63498
iclh 0.663123 0 3.34593e-17 0 #avg: 6.92774e-14; avg_err: 7.53789e-15; sd: 1.89944e-12; counts: 63498
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63498
sm_mp 0.055623 0 0 0 #avg: 1.24418e-10; avg_err: 9.84611e-11; sd: 2.48108e-08; counts: 63498
sm_mp 0.060123 0 0 0 #avg: 1.80247e-08; avg_err: 4.75996e-09; sd: 1.19944e-06; counts: 63498
sm_mp 0.062373 0 0 0 #avg: 8.32747e-08; avg_err: 1.60374e-08; sd: 4.04121e-06; counts: 63498
sm_mp 0.064623 0 0 0 #avg: 3.35247e-07; avg_err: 4.01052e-08; sd: 1.0106e-05; counts: 63498
sm_mp 0.066873 0 0 0 #avg: 1.02557e-06; avg_err: 8.93066e-08; sd: 2.2504e-05; counts: 63498
sm_mp 0.069123 0 0 0 #avg: 2.67124e-06; avg_err: 1.94832e-07; sd: 4.9095e-05; counts: 63498
sm_mp 0.071373 0 0 0 #avg: 5.69839e-06; avg_err: 3.27966e-07; sd: 8.26428e-05; counts: 63498
sm_mp 0.073623 0 0 0 #avg: 1.04463e-05; avg_err: 4.81234e-07; sd: 0.000121264; counts: 63498
sm_mp 0.075873 0 0 0 #avg: 1.74508e-05; avg_err: 6.81132e-07; sd: 0.000171636; counts: 63498
sm_mp 0.078123 0 0 0 #avg: 2.75133e-05; avg_err: 9.58615e-07; sd: 0.000241558; counts: 63498
sm_mp 0.080373 0 1.48061e-06 0 #avg: 4.06611e-05; avg_err: 1.28114e-06; sd: 0.000322829; counts: 63498
sm_mp 0.082623 0 7.83371e-06 0 #avg: 5.62206e-05; avg_err: 1.58684e-06; sd: 0.000399861; counts: 63498
sm_mp 0.085998 0 3.2141e-05 0 #avg: 8.69683e-05; avg_err: 2.13088e-06; sd: 0.000536952; counts: 63498
sm_mp 0.089373 0 8.20257e-05 0 #avg: 0.000128994; avg_err: 2.85269e-06; sd: 0.000718838; counts: 63498
sm_mp 0.092748 0 0.000159237 0 #avg: 0.000184916; avg_err: 3.83956e-06; sd: 0.000967516; counts: 63498
sm_mp 0.096123 2.17399e-06 0.000262465 2.17399e-06 #avg: 0.000256206; avg_err: 5.06117e-06; sd: 0.00127534; counts: 63498
sm_mp 0.099498 1.10256e-05 0.000384135 1.10256e-05 #avg: 0.000342417; avg_err: 6.18131e-06; sd: 0.0015576; counts: 63498
sm_mp 0.102873 2.83235e-05 0.000533553 2.83235e-05 #avg: 0.000447583; avg_err: 7.31913e-06; sd: 0.00184432; counts: 63498
sm_mp 0.106248 5.60808e-05 0.000698296 5.60808e-05 #avg: 0.000574545; avg_err: 8.57491e-06; sd: 0.00216076; counts: 63498
sm_mp 0.109623 9.5298e-05 0.000895057 9.5298e-05 #avg: 0.000725525; avg_err: 1.00046e-05; sd: 0.00252101; counts: 63498
sm_mp 0.112998 0.000145692 0.00111501 0.000145692 #avg: 0.000904045; avg_err: 1.17136e-05; sd: 0.00295165; counts: 63498
sm_mp 0.116373 0.000206254 0.00138284 0.000205789 #avg: 0.00111172; avg_err: 1.37489e-05; sd: 0.00346453; counts: 63498
sm_mp 0.119748 0.000279145 0.00168104 0.000275113 #avg: 0.00135099; avg_err: 1.61697e-05; sd: 0.00407454; counts: 63498
sm_mp 0.123123 0.000363737 0.00201812 0.000352878 #avg: 0.00162457; avg_err: 1.89519e-05; sd: 0.00477562; counts: 63498
sm_mp 0.126498 0.000458326 0.0024179 0.000437454 #avg: 0.0019319; avg_err: 2.19361e-05; sd: 0.00552759; counts: 63498
sm_mp 0.129873 0.000569033 0.00285952 0.000534529 #avg: 0.00227439; avg_err: 2.50353e-05; sd: 0.00630854; counts: 63498
sm_mp 0.133248 0.000696537 0.00334642 0.000643909 #avg: 0.00265581; avg_err: 2.8279e-05; sd: 0.0071259; counts: 63498
sm_mp 0.136623 0.000843624 0.00388527 0.00076763 #avg: 0.00307746; avg_err: 3.16233e-05; sd: 0.00796863; counts: 63498
sm_mp 0.141685 0.00109936 0.00482668 0.000979105 #avg: 0.00378658; avg_err: 3.70262e-05; sd: 0.0093301; counts: 63498
sm_mp 0.146748 0.00140166 0.00587588 0.00122611 #avg: 0.00460433; avg_err: 4.33212e-05; sd: 0.0109164; counts: 63498
sm_mp 0.15181 0.00175484 0.00708128 0.00150908 #avg: 0.00553958; avg_err: 5.05563e-05; sd: 0.0127395; counts: 63498
sm_mp 0.156873 0.0021705 0.00843494 0.00184372 #avg: 0.00659815; avg_err: 5.88928e-05; sd: 0.0148402; counts: 63498
sm_mp 0.161935 0.0026475 0.00994506 0.00222687 #avg: 0.00778727; avg_err: 6.81793e-05; sd: 0.0171802; counts: 63498
sm_mp 0.166998 0.00318536 0.0115444 0.00265499 #avg: 0.00910929; avg_err: 7.77745e-05; sd: 0.0195981; counts: 63498
sm_mp 0.17206 0.00380401 0.0134303 0.00315046 #avg: 0.010573; avg_err: 8.76074e-05; sd: 0.0220758; counts: 63498
sm_mp 0.177123 0.00450145 0.0154673 0.00370208 #avg: 0.0122015; avg_err: 9.8587e-05; sd: 0.0248426; counts: 63498
sm_mp 0.182185 0.00530818 0.0177759 0.00434283 #avg: 0.0140036; avg_err: 0.000110609; sd: 0.027872; counts: 63498
sm_mp 0.187248 0.00618904 0.0202257 0.00503729 #avg: 0.0159848; avg_err: 0.000123163; sd: 0.0310354; counts: 63498
sm_mp 0.19231 0.00717685 0.0229934 0.00581558 #avg: 0.0181479; avg_err: 0.000136374; sd: 0.0343644; counts: 63498
sm_mp 0.197373 0.00825194 0.0261387 0.0066514 #avg: 0.0204982; avg_err: 0.000150122; sd: 0.0378287; counts: 63498
sm_mp 0.202435 0.00946622 0.029485 0.00760071 #avg: 0.0230511; avg_err: 0.000164872; sd: 0.0415455; counts: 63498
sm_mp 0.207498 0.0107987 0.0330247 0.00862601 #avg: 0.0258483; avg_err: 0.000180939; sd: 0.045594; counts: 63498
sm_mp 0.21256 0.01229 0.0369397 0.00977312 #avg: 0.0289027; avg_err: 0.000198337; sd: 0.0499781; counts: 63498
sm_mp 0.217623 0.0139836 0.0411537 0.0110967 #avg: 0.0322017; avg_err: 0.000216738; sd: 0.054615; counts: 63498
sm_mp 0.222685 0.0158157 0.0455624 0.0125068 #avg: 0.0357538; avg_err: 0.000235925; sd: 0.0594499; counts: 63498
sm_mp 0.227748 0.0178895 0.0503015 0.0141347 #avg: 0.0395767; avg_err: 0.000255816; sd: 0.0644621; counts: 63498
sm_mp 0.23281 0.0201292 0.0554593 0.015836 #avg: 0.0436671; avg_err: 0.000276126; sd: 0.0695799; counts: 63498
sm_mp 0.237873 0.0225815 0.0609574 0.017701 #avg: 0.0480405; avg_err: 0.000297322; sd: 0.0749209; counts: 63498
sm_mp 0.242935 0.025415 0.0665718 0.0198771 #avg: 0.0527108; avg_err: 0.00031901; sd: 0.080386; counts: 63498
sm_mp 0.247998 0.0284068 0.0731454 0.0221419 #avg: 0.0577176; avg_err: 0.000341348; sd: 0.0860151; counts: 63498
sm_mp 0.25306 0.0316492 0.0802604 0.0245637 #avg: 0.0631137; avg_err: 0.000364713; sd: 0.0919026; counts: 63498
sm_mp 0.258123 0.0352028 0.0874173 0.0272379 #avg: 0.0689578; avg_err: 0.000389764; sd: 0.098215; counts: 63498
sm_mp 0.263185 0.039089 0.0945805 0.0301141 #avg: 0.0751936; avg_err: 0.000415735; sd: 0.10476; counts: 63498
sm_mp 0.268248 0.0433305 0.102917 0.0332564 #avg: 0.081843; avg_err: 0.000442473; sd: 0.111497; counts: 63498
sm_mp 0.27331 0.0478206 0.111756 0.0365165 #avg: 0.0889362; avg_err: 0.000469599; sd: 0.118332; counts: 63498
sm_mp 0.278373 0.0528088 0.121126 0.0401203 #avg: 0.0965182; avg_err: 0.00049751; sd: 0.125365; counts: 63498
sm_mp 0.283435 0.0581982 0.130708 0.0439805 #avg: 0.104712; avg_err: 0.000527165; sd: 0.132838; counts: 63498
sm_mp 0.288498 0.064339 0.141823 0.048583 #avg: 0.113561; avg_err: 0.000558549; sd: 0.140746; counts: 63498
sm_mp 0.29356 0.0706595 0.153715 0.0530687 #avg: 0.123079; avg_err: 0.000591315; sd: 0.149003; counts: 63498
sm_mp 0.298623 0.0778326 0.166728 0.0582299 #avg: 0.133306; avg_err: 0.000625596; sd: 0.157642; counts: 63498
sm_mp 0.303685 0.0853679 0.180484 0.0635341 #avg: 0.144191; avg_err: 0.000660613; sd: 0.166465; counts: 63498
sm_mp 0.308748 0.0941244 0.194607 0.0698726 #avg: 0.155801; avg_err: 0.000696148; sd: 0.17542; counts: 63498
sm_mp 0.31381 0.104366 0.208243 0.0773128 #avg: 0.168208; avg_err: 0.000731866; sd: 0.18442; counts: 63498
sm_mp 0.318873 0.114459 0.224788 0.0842952 #avg: 0.181421; avg_err: 0.000767322; sd: 0.193355; counts: 63498
sm_mp 0.323935 0.126144 0.240293 0.0926071 #avg: 0.195477; avg_err: 0.000802929; sd: 0.202327; counts: 63498
sm_mp 0.328997 0.138818 0.2571 0.101761 #avg: 0.210368; avg_err: 0.000838431; sd: 0.211273; counts: 63498
sm_mp 0.33406 0.153003 0.272941 0.111901 #avg: 0.226119; avg_err: 0.000873273; sd: 0.220053; counts: 63498
sm_mp 0.339122 0.168283 0.288957 0.122388 #avg: 0.242729; avg_err: 0.000907398; sd: 0.228652; counts: 63498
sm_mp 0.344185 0.184971 0.304605 0.133994 #avg: 0.260133; avg_err: 0.000940312; sd: 0.236945; counts: 63498
sm_mp 0.349247 0.203472 0.318522 0.146701 #avg: 0.278225; avg_err: 0.000971672; sd: 0.244848; counts: 63498
sm_mp 0.35431 0.223598 0.331305 0.160427 #avg: 0.296917; avg_err: 0.00100139; sd: 0.252337; counts: 63498
sm_mp 0.359372 0.244825 0.34399 0.174528 #avg: 0.316126; avg_err: 0.00102907; sd: 0.259312; counts: 63498
sm_mp 0.364435 0.267632 0.353759 0.189588 #avg: 0.335851; avg_err: 0.00105456; sd: 0.265733; counts: 63498
sm_mp 0.369497 0.291587 0.361335 0.204562 #avg: 0.356072; avg_err: 0.00107796; sd: 0.27163; counts: 63498
sm_mp 0.37456 0.316134 0.367356 0.219363 #avg: 0.376564; avg_err: 0.0010985; sd: 0.276806; counts: 63498
sm_mp 0.379622 0.341858 0.370554 0.234107 #avg: 0.397372; avg_err: 0.00111615; sd: 0.281254; counts: 63498
sm_mp 0.384685 0.368445 0.371286 0.248581 #avg: 0.418291; avg_err: 0.00113062; sd: 0.284901; counts: 63498
sm_mp 0.389747 0.395047 0.370568 0.261715 #avg: 0.439334; avg_err: 0.00114246; sd: 0.287883; counts: 63498
sm_mp 0.39481 0.421914 0.368719 0.274489 #avg: 0.460349; avg_err: 0.00115172; sd: 0.290217; counts: 63498
