#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.104410e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 1.543010e+08 (median) + 2.442110e+08  / - 8.494219e+07
#ObsSM Stats: 1.566190e+08 (median) + 2.503490e+08  / - 8.725110e+07
#VMP   Stats: 7.111000e+01 (median) + 1.158000e+01  / - 7.670002e+00
#ICL   Stats: 1.846170e+05 (median) + 2.431003e+06  / - 1.846170e+05
#SSFR  Stats: 1.649148e-10 (median) + 2.250533e-10  / - 1.199359e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sfr_mp 0.166998 1.48737e-11 8.19901e-11 1.48737e-11 #avg: 5.50404e-11; avg_err: 1.86218e-13; sd: 1.25998e-10; counts: 457813
sfr_mp 0.17206 1.75141e-11 8.13748e-11 1.75141e-11 #avg: 5.61943e-11; avg_err: 1.79801e-13; sd: 1.21657e-10; counts: 457813
sfr_mp 0.177123 1.95253e-11 7.89353e-11 1.95253e-11 #avg: 5.60158e-11; avg_err: 1.73492e-13; sd: 1.17388e-10; counts: 457813
sfr_mp 0.182185 2.10833e-11 7.68374e-11 2.10833e-11 #avg: 5.56042e-11; avg_err: 1.63163e-13; sd: 1.10399e-10; counts: 457813
sfr_mp 0.187248 2.22037e-11 7.54525e-11 2.20659e-11 #avg: 5.54643e-11; avg_err: 1.57696e-13; sd: 1.067e-10; counts: 457813
sfr_mp 0.19231 2.31738e-11 7.37252e-11 2.23493e-11 #avg: 5.52565e-11; avg_err: 1.55718e-13; sd: 1.05362e-10; counts: 457813
sfr_mp 0.197373 2.40153e-11 7.14926e-11 2.25105e-11 #avg: 5.48321e-11; avg_err: 1.51041e-13; sd: 1.02197e-10; counts: 457813
sfr_mp 0.202435 2.47244e-11 6.98211e-11 2.2564e-11 #avg: 5.42379e-11; avg_err: 1.44651e-13; sd: 9.78738e-11; counts: 457813
sfr_mp 0.207498 2.53426e-11 6.85006e-11 2.25892e-11 #avg: 5.384e-11; avg_err: 1.40036e-13; sd: 9.47508e-11; counts: 457813
sfr_mp 0.21256 2.60563e-11 6.70581e-11 2.27341e-11 #avg: 5.35146e-11; avg_err: 1.34985e-13; sd: 9.13331e-11; counts: 457813
sfr_mp 0.217623 2.66477e-11 6.56446e-11 2.2777e-11 #avg: 5.32541e-11; avg_err: 1.33274e-13; sd: 9.01755e-11; counts: 457813
sfr_mp 0.222685 2.66685e-11 6.35324e-11 2.24013e-11 #avg: 5.20533e-11; avg_err: 1.27303e-13; sd: 8.61354e-11; counts: 457813
sfr_mp 0.227748 2.68866e-11 6.16448e-11 2.2242e-11 #avg: 5.11991e-11; avg_err: 1.20461e-13; sd: 8.15064e-11; counts: 457813
sfr_mp 0.23281 2.69852e-11 6.11913e-11 2.20365e-11 #avg: 5.08822e-11; avg_err: 1.17611e-13; sd: 7.95777e-11; counts: 457813
sfr_mp 0.237873 2.7312e-11 6.01127e-11 2.20072e-11 #avg: 5.04773e-11; avg_err: 1.15348e-13; sd: 7.80464e-11; counts: 457813
sfr_mp 0.242935 2.76802e-11 5.92077e-11 2.20081e-11 #avg: 5.02974e-11; avg_err: 1.14126e-13; sd: 7.72197e-11; counts: 457813
sfr_mp 0.247998 2.82544e-11 5.90433e-11 2.22882e-11 #avg: 5.05238e-11; avg_err: 1.11565e-13; sd: 7.5487e-11; counts: 457813
sfr_mp 0.25306 2.86931e-11 5.8229e-11 2.23399e-11 #avg: 5.04903e-11; avg_err: 1.09683e-13; sd: 7.42135e-11; counts: 457813
sfr_mp 0.258123 2.90616e-11 5.74492e-11 2.23808e-11 #avg: 5.03777e-11; avg_err: 1.08417e-13; sd: 7.33568e-11; counts: 457813
sfr_mp 0.263185 2.95605e-11 5.74028e-11 2.25202e-11 #avg: 5.04687e-11; avg_err: 1.0532e-13; sd: 7.12615e-11; counts: 457813
sfr_mp 0.268248 2.99255e-11 5.61547e-11 2.2495e-11 #avg: 5.04018e-11; avg_err: 1.05075e-13; sd: 7.10955e-11; counts: 457813
sfr_mp 0.27331 3.03855e-11 5.58992e-11 2.26265e-11 #avg: 5.05835e-11; avg_err: 1.04468e-13; sd: 7.06851e-11; counts: 457813
sfr_mp 0.278373 3.07287e-11 5.56973e-11 2.26385e-11 #avg: 5.07183e-11; avg_err: 1.0325e-13; sd: 6.9861e-11; counts: 457813
sfr_mp 0.283435 3.1196e-11 5.55781e-11 2.27394e-11 #avg: 5.10479e-11; avg_err: 1.02738e-13; sd: 6.95144e-11; counts: 457813
sfr_mp 0.288498 3.16737e-11 5.54336e-11 2.28249e-11 #avg: 5.11176e-11; avg_err: 1.01122e-13; sd: 6.84213e-11; counts: 457813
sfr_mp 0.29356 3.22147e-11 5.50707e-11 2.29543e-11 #avg: 5.14939e-11; avg_err: 9.91759e-14; sd: 6.71042e-11; counts: 457813
sfr_mp 0.298623 3.27297e-11 5.49534e-11 2.30875e-11 #avg: 5.17725e-11; avg_err: 9.83678e-14; sd: 6.65574e-11; counts: 457813
sfr_mp 0.303685 3.32409e-11 5.50949e-11 2.32338e-11 #avg: 5.23146e-11; avg_err: 9.88868e-14; sd: 6.69086e-11; counts: 457813
sfr_mp 0.308748 3.37777e-11 5.49082e-11 2.33847e-11 #avg: 5.27661e-11; avg_err: 9.89613e-14; sd: 6.6959e-11; counts: 457813
sfr_mp 0.31381 3.43957e-11 5.50832e-11 2.35793e-11 #avg: 5.33011e-11; avg_err: 9.87992e-14; sd: 6.68493e-11; counts: 457813
sfr_mp 0.318873 3.49528e-11 5.51153e-11 2.37608e-11 #avg: 5.36768e-11; avg_err: 9.79915e-14; sd: 6.63028e-11; counts: 457813
sfr_mp 0.323935 3.55083e-11 5.51522e-11 2.39646e-11 #avg: 5.41406e-11; avg_err: 9.80224e-14; sd: 6.63237e-11; counts: 457813
sfr_mp 0.328997 3.61363e-11 5.52213e-11 2.41437e-11 #avg: 5.47217e-11; avg_err: 9.76109e-14; sd: 6.60453e-11; counts: 457813
sfr_mp 0.33406 3.67918e-11 5.55154e-11 2.43769e-11 #avg: 5.53909e-11; avg_err: 9.81882e-14; sd: 6.64359e-11; counts: 457813
sfr_mp 0.339122 3.75254e-11 5.57386e-11 2.46756e-11 #avg: 5.59894e-11; avg_err: 9.7925e-14; sd: 6.62578e-11; counts: 457813
sfr_mp 0.344185 3.83214e-11 5.61653e-11 2.49983e-11 #avg: 5.6738e-11; avg_err: 9.7751e-14; sd: 6.61401e-11; counts: 457813
sfr_mp 0.349247 3.90768e-11 5.68302e-11 2.53024e-11 #avg: 5.75516e-11; avg_err: 9.69005e-14; sd: 6.55647e-11; counts: 457813
sfr_mp 0.35431 4.006e-11 5.76933e-11 2.58063e-11 #avg: 5.88578e-11; avg_err: 9.9407e-14; sd: 6.72606e-11; counts: 457813
sfr_mp 0.359372 4.08982e-11 5.80408e-11 2.61615e-11 #avg: 5.96754e-11; avg_err: 9.89918e-14; sd: 6.69796e-11; counts: 457813
sfr_mp 0.364435 4.18159e-11 5.86537e-11 2.65986e-11 #avg: 6.07442e-11; avg_err: 1.00487e-13; sd: 6.79916e-11; counts: 457813
sfr_mp 0.369497 4.27112e-11 5.95589e-11 2.70277e-11 #avg: 6.19451e-11; avg_err: 1.0308e-13; sd: 6.97456e-11; counts: 457813
sfr_mp 0.37456 4.35185e-11 6.00524e-11 2.72831e-11 #avg: 6.27945e-11; avg_err: 1.02837e-13; sd: 6.95812e-11; counts: 457813
sfr_mp 0.379622 4.45748e-11 6.0516e-11 2.78545e-11 #avg: 6.3878e-11; avg_err: 1.04256e-13; sd: 7.05418e-11; counts: 457813
sfr_mp 0.384685 4.57263e-11 6.14647e-11 2.83723e-11 #avg: 6.51815e-11; avg_err: 1.05192e-13; sd: 7.11745e-11; counts: 457813
sfr_mp 0.389747 4.67907e-11 6.22027e-11 2.88778e-11 #avg: 6.63775e-11; avg_err: 1.06398e-13; sd: 7.1991e-11; counts: 457813
sfr_mp 0.39481 4.78851e-11 6.31073e-11 2.93973e-11 #avg: 6.75912e-11; avg_err: 1.07243e-13; sd: 7.25624e-11; counts: 457813
sfr_mp 0.399872 4.90259e-11 6.40043e-11 2.99375e-11 #avg: 6.90769e-11; avg_err: 1.09395e-13; sd: 7.40189e-11; counts: 457813
sfr_mp 0.404935 5.02592e-11 6.51703e-11 3.05575e-11 #avg: 7.04262e-11; avg_err: 1.09693e-13; sd: 7.422e-11; counts: 457813
sfr_mp 0.409997 5.14068e-11 6.62404e-11 3.1111e-11 #avg: 7.18985e-11; avg_err: 1.12182e-13; sd: 7.59042e-11; counts: 457813
sfr_mp 0.41506 5.26739e-11 6.74236e-11 3.17002e-11 #avg: 7.33584e-11; avg_err: 1.12876e-13; sd: 7.63741e-11; counts: 457813
sfr_mp 0.420122 5.39236e-11 6.79553e-11 3.22658e-11 #avg: 7.46769e-11; avg_err: 1.12973e-13; sd: 7.64396e-11; counts: 457813
sfr_mp 0.425185 5.53878e-11 6.93732e-11 3.30237e-11 #avg: 7.65003e-11; avg_err: 1.15442e-13; sd: 7.81099e-11; counts: 457813
sfr_mp 0.430247 5.68217e-11 7.06082e-11 3.3748e-11 #avg: 7.82663e-11; avg_err: 1.17588e-13; sd: 7.95624e-11; counts: 457813
sfr_mp 0.43531 5.81354e-11 7.16322e-11 3.43196e-11 #avg: 7.97454e-11; avg_err: 1.18923e-13; sd: 8.04656e-11; counts: 457813
sfr_mp 0.440372 5.95742e-11 7.32001e-11 3.49551e-11 #avg: 8.1447e-11; avg_err: 1.19646e-13; sd: 8.09548e-11; counts: 457813
sfr_mp 0.445435 6.10964e-11 7.40055e-11 3.57591e-11 #avg: 8.31516e-11; avg_err: 1.21823e-13; sd: 8.24274e-11; counts: 457813
sfr_mp 0.450497 6.2474e-11 7.51025e-11 3.644e-11 #avg: 8.47349e-11; avg_err: 1.23628e-13; sd: 8.36488e-11; counts: 457813
sfr_mp 0.45556 6.41016e-11 7.6552e-11 3.71297e-11 #avg: 8.66957e-11; avg_err: 1.25057e-13; sd: 8.46158e-11; counts: 457813
sfr_mp 0.460622 6.57271e-11 7.76531e-11 3.78916e-11 #avg: 8.84562e-11; avg_err: 1.25893e-13; sd: 8.51812e-11; counts: 457813
sfr_mp 0.465685 6.73666e-11 7.87254e-11 3.86943e-11 #avg: 9.02583e-11; avg_err: 1.27137e-13; sd: 8.60231e-11; counts: 457813
sfr_mp 0.470747 6.89689e-11 7.98395e-11 3.93655e-11 #avg: 9.20493e-11; avg_err: 1.28835e-13; sd: 8.71724e-11; counts: 457813
sfr_mp 0.47581 7.05611e-11 8.06407e-11 4.01039e-11 #avg: 9.37191e-11; avg_err: 1.29605e-13; sd: 8.7693e-11; counts: 457813
sfr_mp 0.480872 7.23218e-11 8.23587e-11 4.09202e-11 #avg: 9.56509e-11; avg_err: 1.30441e-13; sd: 8.8259e-11; counts: 457813
sfr_mp 0.485935 7.41977e-11 8.29502e-11 4.18109e-11 #avg: 9.7612e-11; avg_err: 1.32575e-13; sd: 8.97025e-11; counts: 457813
sfr_mp 0.490997 7.58388e-11 8.44981e-11 4.24827e-11 #avg: 9.96493e-11; avg_err: 1.34985e-13; sd: 9.13333e-11; counts: 457813
sfr_mp 0.49606 7.76353e-11 8.56714e-11 4.33282e-11 #avg: 1.01628e-10; avg_err: 1.36258e-13; sd: 9.21949e-11; counts: 457813
sfr_mp 0.501122 7.94997e-11 8.67448e-11 4.41384e-11 #avg: 1.0351e-10; avg_err: 1.36576e-13; sd: 9.24097e-11; counts: 457813
sfr_mp 0.506185 8.12946e-11 8.8109e-11 4.49022e-11 #avg: 1.05438e-10; avg_err: 1.37729e-13; sd: 9.31899e-11; counts: 457813
sfr_mp 0.511247 8.32672e-11 8.87337e-11 4.57547e-11 #avg: 1.07298e-10; avg_err: 1.38785e-13; sd: 9.39047e-11; counts: 457813
sfr_mp 0.51631 8.51038e-11 8.97031e-11 4.65307e-11 #avg: 1.09356e-10; avg_err: 1.40365e-13; sd: 9.49733e-11; counts: 457813
sfr_mp 0.521372 8.74272e-11 9.13041e-11 4.75853e-11 #avg: 1.11982e-10; avg_err: 1.4228e-13; sd: 9.62691e-11; counts: 457813
sfr_mp 0.526435 8.95121e-11 9.22397e-11 4.86578e-11 #avg: 1.14019e-10; avg_err: 1.44418e-13; sd: 9.77156e-11; counts: 457813
sfr_mp 0.531497 9.11906e-11 9.31847e-11 4.92035e-11 #avg: 1.15838e-10; avg_err: 1.45079e-13; sd: 9.81629e-11; counts: 457813
sfr_mp 0.53656 9.31801e-11 9.40092e-11 5.00649e-11 #avg: 1.1798e-10; avg_err: 1.4707e-13; sd: 9.95099e-11; counts: 457813
sfr_mp 0.541622 9.50035e-11 9.53716e-11 5.06965e-11 #avg: 1.19989e-10; avg_err: 1.48484e-13; sd: 1.00467e-10; counts: 457813
sfr_mp 0.546685 9.63238e-11 9.5762e-11 5.10616e-11 #avg: 1.21227e-10; avg_err: 1.48587e-13; sd: 1.00537e-10; counts: 457813
sfr_mp 0.551747 9.82973e-11 9.67231e-11 5.19296e-11 #avg: 1.23236e-10; avg_err: 1.49482e-13; sd: 1.01142e-10; counts: 457813
sfr_mp 0.55681 1.00161e-10 9.7414e-11 5.26017e-11 #avg: 1.25151e-10; avg_err: 1.5063e-13; sd: 1.01919e-10; counts: 457813
sfr_mp 0.561872 1.02003e-10 9.86799e-11 5.33152e-11 #avg: 1.27085e-10; avg_err: 1.52481e-13; sd: 1.03171e-10; counts: 457813
sfr_mp 0.566935 1.03937e-10 9.93456e-11 5.40137e-11 #avg: 1.29053e-10; avg_err: 1.53224e-13; sd: 1.03674e-10; counts: 457813
sfr_mp 0.571997 1.06488e-10 1.0052e-10 5.51484e-11 #avg: 1.31639e-10; avg_err: 1.53869e-13; sd: 1.04111e-10; counts: 457813
sfr_mp 0.57706 1.08743e-10 1.0193e-10 5.59932e-11 #avg: 1.33877e-10; avg_err: 1.54205e-13; sd: 1.04338e-10; counts: 457813
sfr_mp 0.582123 1.10664e-10 1.02237e-10 5.66462e-11 #avg: 1.35767e-10; avg_err: 1.55775e-13; sd: 1.054e-10; counts: 457813
sfr_mp 0.587185 1.12636e-10 1.02538e-10 5.73601e-11 #avg: 1.37658e-10; avg_err: 1.56865e-13; sd: 1.06138e-10; counts: 457813
sfr_mp 0.592248 1.14338e-10 1.0353e-10 5.78419e-11 #avg: 1.39409e-10; avg_err: 1.57662e-13; sd: 1.06677e-10; counts: 457813
sfr_mp 0.59731 1.15835e-10 1.04099e-10 5.83992e-11 #avg: 1.40825e-10; avg_err: 1.57278e-13; sd: 1.06417e-10; counts: 457813
sfr_mp 0.602373 1.17963e-10 1.04842e-10 5.91975e-11 #avg: 1.42951e-10; avg_err: 1.59004e-13; sd: 1.07585e-10; counts: 457813
sfr_mp 0.607435 1.19565e-10 1.05353e-10 5.97348e-11 #avg: 1.44449e-10; avg_err: 1.59275e-13; sd: 1.07768e-10; counts: 457813
sfr_mp 0.612498 1.21347e-10 1.05643e-10 6.03751e-11 #avg: 1.46033e-10; avg_err: 1.59144e-13; sd: 1.0768e-10; counts: 457813
sfr_mp 0.61756 1.22619e-10 1.05935e-10 6.08497e-11 #avg: 1.47326e-10; avg_err: 1.60092e-13; sd: 1.08321e-10; counts: 457813
sfr_mp 0.622623 1.24498e-10 1.06054e-10 6.13622e-11 #avg: 1.49113e-10; avg_err: 1.60581e-13; sd: 1.08652e-10; counts: 457813
sfr_mp 0.627685 1.25907e-10 1.07085e-10 6.17068e-11 #avg: 1.50456e-10; avg_err: 1.61226e-13; sd: 1.09088e-10; counts: 457813
sfr_mp 0.632748 1.27584e-10 1.07148e-10 6.22631e-11 #avg: 1.52193e-10; avg_err: 1.62232e-13; sd: 1.09769e-10; counts: 457813
sfr_mp 0.63781 1.29016e-10 1.07464e-10 6.25962e-11 #avg: 1.53526e-10; avg_err: 1.62865e-13; sd: 1.10197e-10; counts: 457813
sfr_mp 0.642873 1.30324e-10 1.078e-10 6.29368e-11 #avg: 1.54685e-10; avg_err: 1.63119e-13; sd: 1.10369e-10; counts: 457813
sfr_mp 0.647935 1.31868e-10 1.07611e-10 6.35906e-11 #avg: 1.5592e-10; avg_err: 1.62483e-13; sd: 1.09939e-10; counts: 457813
sfr_mp 0.652998 1.32408e-10 1.07439e-10 6.33903e-11 #avg: 1.56331e-10; avg_err: 1.61906e-13; sd: 1.09549e-10; counts: 457813
sfr_mp 0.65806 1.34049e-10 1.07855e-10 6.39369e-11 #avg: 1.577e-10; avg_err: 1.62084e-13; sd: 1.09669e-10; counts: 457813
sfr_mp 0.663123 1.34895e-10 1.08176e-10 6.41589e-11 #avg: 1.58448e-10; avg_err: 1.61875e-13; sd: 1.09528e-10; counts: 457813
sfr_mp 0.668185 1.36543e-10 1.08179e-10 6.46335e-11 #avg: 1.599e-10; avg_err: 1.61872e-13; sd: 1.09525e-10; counts: 457813
sfr_mp 0.673248 1.37445e-10 1.07655e-10 6.49476e-11 #avg: 1.60406e-10; avg_err: 1.61605e-13; sd: 1.09345e-10; counts: 457813
sfr_mp 0.67831 1.3829e-10 1.07939e-10 6.50814e-11 #avg: 1.61291e-10; avg_err: 1.60922e-13; sd: 1.08883e-10; counts: 457813
sfr_mp 0.683373 1.39474e-10 1.08235e-10 6.56063e-11 #avg: 1.62133e-10; avg_err: 1.60724e-13; sd: 1.08748e-10; counts: 457813
sfr_mp 0.690967 1.41469e-10 1.08084e-10 6.61689e-11 #avg: 1.63893e-10; avg_err: 1.6178e-13; sd: 1.09463e-10; counts: 457813
sfr_mp 0.69856 1.42725e-10 1.07991e-10 6.62367e-11 #avg: 1.6504e-10; avg_err: 1.61645e-13; sd: 1.09372e-10; counts: 457813
sfr_mp 0.706154 1.43731e-10 1.08019e-10 6.66258e-11 #avg: 1.65664e-10; avg_err: 1.61189e-13; sd: 1.09063e-10; counts: 457813
sfr_mp 0.713748 1.44803e-10 1.07532e-10 6.69429e-11 #avg: 1.66362e-10; avg_err: 1.61724e-13; sd: 1.09425e-10; counts: 457813
sfr_mp 0.721342 1.45974e-10 1.07323e-10 6.72008e-11 #avg: 1.67174e-10; avg_err: 1.61661e-13; sd: 1.09383e-10; counts: 457813
sfr_mp 0.728935 1.47053e-10 1.07539e-10 6.77377e-11 #avg: 1.68017e-10; avg_err: 1.60929e-13; sd: 1.08888e-10; counts: 457813
sfr_mp 0.736529 1.47894e-10 1.07834e-10 6.78907e-11 #avg: 1.68796e-10; avg_err: 1.61331e-13; sd: 1.09159e-10; counts: 457813
sfr_mp 0.744123 1.48694e-10 1.0734e-10 6.83446e-11 #avg: 1.69144e-10; avg_err: 1.60919e-13; sd: 1.08881e-10; counts: 457813
sfr_mp 0.751717 1.49425e-10 1.06942e-10 6.86058e-11 #avg: 1.6962e-10; avg_err: 1.61328e-13; sd: 1.09157e-10; counts: 457813
sfr_mp 0.75931 1.49886e-10 1.06646e-10 6.88352e-11 #avg: 1.69742e-10; avg_err: 1.60373e-13; sd: 1.08511e-10; counts: 457813
sfr_mp 0.766904 1.50324e-10 1.07162e-10 6.92602e-11 #avg: 1.70042e-10; avg_err: 1.60689e-13; sd: 1.08725e-10; counts: 457813
sfr_mp 0.774498 1.5077e-10 1.06308e-10 6.94452e-11 #avg: 1.7001e-10; avg_err: 1.60353e-13; sd: 1.08498e-10; counts: 457813
sfr_mp 0.782092 1.50571e-10 1.05779e-10 6.95568e-11 #avg: 1.6943e-10; avg_err: 1.59728e-13; sd: 1.08075e-10; counts: 457813
sfr_mp 0.789685 1.50615e-10 1.06093e-10 6.96145e-11 #avg: 1.6934e-10; avg_err: 1.59126e-13; sd: 1.07668e-10; counts: 457813
sfr_mp 0.797279 1.51069e-10 1.06577e-10 7.01792e-11 #avg: 1.69661e-10; avg_err: 1.59719e-13; sd: 1.08069e-10; counts: 457813
sfr_mp 0.804873 1.50533e-10 1.06112e-10 7.00938e-11 #avg: 1.69051e-10; avg_err: 1.60563e-13; sd: 1.0864e-10; counts: 457813
sfr_mp 0.812467 1.50632e-10 1.06157e-10 7.05728e-11 #avg: 1.68921e-10; avg_err: 1.60821e-13; sd: 1.08814e-10; counts: 457813
sfr_mp 0.82006 1.50462e-10 1.05928e-10 7.10163e-11 #avg: 1.68567e-10; avg_err: 1.61271e-13; sd: 1.09119e-10; counts: 457813
sfr_mp 0.827654 1.50355e-10 1.0656e-10 7.14969e-11 #avg: 1.68498e-10; avg_err: 1.64907e-13; sd: 1.11579e-10; counts: 457813
sfr_mp 0.835248 1.49671e-10 1.0724e-10 7.17167e-11 #avg: 1.68031e-10; avg_err: 1.64533e-13; sd: 1.11326e-10; counts: 457813
sfr_mp 0.842842 1.49173e-10 1.07831e-10 7.18869e-11 #avg: 1.67805e-10; avg_err: 1.64818e-13; sd: 1.11519e-10; counts: 457813
sfr_mp 0.850435 1.48304e-10 1.08462e-10 7.20941e-11 #avg: 1.67123e-10; avg_err: 1.66334e-13; sd: 1.12545e-10; counts: 457813
sfr_mp 0.858029 1.47481e-10 1.08692e-10 7.23176e-11 #avg: 1.66517e-10; avg_err: 1.68125e-13; sd: 1.13756e-10; counts: 457813
sfr_mp 0.865623 1.46786e-10 1.09413e-10 7.27002e-11 #avg: 1.66134e-10; avg_err: 1.75037e-13; sd: 1.18433e-10; counts: 457813
sfr_mp 0.873217 1.45779e-10 1.10197e-10 7.26572e-11 #avg: 1.65658e-10; avg_err: 1.75509e-13; sd: 1.18753e-10; counts: 457813
sfr_mp 0.88081 1.45542e-10 1.14673e-10 7.42527e-11 #avg: 1.66973e-10; avg_err: 1.83778e-13; sd: 1.24347e-10; counts: 457813
sfr_mp 0.888404 1.46627e-10 1.26568e-10 7.81866e-11 #avg: 1.72309e-10; avg_err: 1.99668e-13; sd: 1.35099e-10; counts: 457813
sfr_mp 0.895998 1.47849e-10 1.37377e-10 8.17412e-11 #avg: 1.77611e-10; avg_err: 2.17189e-13; sd: 1.46954e-10; counts: 457813
sfr_mp 0.903592 1.48959e-10 1.48322e-10 8.47504e-11 #avg: 1.82974e-10; avg_err: 2.28833e-13; sd: 1.54833e-10; counts: 457813
sfr_mp 0.911185 1.50688e-10 1.58946e-10 8.8196e-11 #avg: 1.88825e-10; avg_err: 2.45162e-13; sd: 1.65881e-10; counts: 457813
sfr_mp 0.918779 1.52443e-10 1.6884e-10 9.15889e-11 #avg: 1.94597e-10; avg_err: 2.66592e-13; sd: 1.80381e-10; counts: 457813
sfr_mp 0.926373 1.54373e-10 1.77402e-10 9.52346e-11 #avg: 1.99619e-10; avg_err: 2.78296e-13; sd: 1.883e-10; counts: 457813
sfr_mp 0.933967 1.5616e-10 1.87611e-10 9.84904e-11 #avg: 2.04706e-10; avg_err: 2.91246e-13; sd: 1.97062e-10; counts: 457813
sfr_mp 0.94156 1.57767e-10 1.92614e-10 1.0092e-10 #avg: 2.08633e-10; avg_err: 3.01909e-13; sd: 2.04277e-10; counts: 457813
sfr_mp 0.949154 1.56907e-10 1.92445e-10 1.0131e-10 #avg: 2.07574e-10; avg_err: 3.01178e-13; sd: 2.03783e-10; counts: 457813
sfr_mp 0.956748 1.56134e-10 1.93069e-10 1.01843e-10 #avg: 2.07238e-10; avg_err: 3.03549e-13; sd: 2.05387e-10; counts: 457813
sfr_mp 0.964342 1.55583e-10 1.92825e-10 1.02538e-10 #avg: 2.05937e-10; avg_err: 3.00784e-13; sd: 2.03516e-10; counts: 457813
sfr_mp 0.971935 1.55224e-10 1.9226e-10 1.03448e-10 #avg: 2.05347e-10; avg_err: 3.00276e-13; sd: 2.03172e-10; counts: 457813
sfr_mp 0.979529 1.53952e-10 1.92597e-10 1.04154e-10 #avg: 2.04664e-10; avg_err: 3.04211e-13; sd: 2.05835e-10; counts: 457813
sfr_mp 0.987123 1.53381e-10 1.91766e-10 1.05501e-10 #avg: 2.03491e-10; avg_err: 3.04227e-13; sd: 2.05846e-10; counts: 457813
sfr_mp 0.994717 1.52312e-10 1.93716e-10 1.064e-10 #avg: 2.03132e-10; avg_err: 3.07861e-13; sd: 2.08304e-10; counts: 457813
sfr_mp 1.00231 1.50419e-10 1.95326e-10 1.07833e-10 #avg: 2.03214e-10; avg_err: 3.23255e-13; sd: 2.1872e-10; counts: 457813
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58934e-08; sd: 5.0761e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 4.56782e-08 #avg: 1.17752e-07; avg_err: 1.16029e-08; sd: 3.66915e-08; counts: 11
ssfr_mp 0.073623 1.34645e-07 1.7053e-13 7.6522e-08 #avg: 1.08014e-07; avg_err: 6.909e-09; sd: 3.84677e-08; counts: 32
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 8.4578e-08 #avg: 1.00743e-07; avg_err: 4.79141e-09; sd: 4.14948e-08; counts: 76
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.66757e-08 #avg: 9.48977e-08; avg_err: 3.36137e-09; sd: 4.39556e-08; counts: 172
ssfr_mp 0.080373 1.00254e-07 2.88178e-08 6.53334e-08 #avg: 8.8009e-08; avg_err: 2.4089e-09; sd: 4.32261e-08; counts: 323
ssfr_mp 0.082623 9.02336e-08 3.71666e-08 5.54152e-08 #avg: 8.47706e-08; avg_err: 1.77153e-09; sd: 4.31759e-08; counts: 595
ssfr_mp 0.085998 8.4776e-08 3.19744e-13 5.53834e-08 #avg: 6.33412e-08; avg_err: 7.24552e-10; sd: 2.59628e-08; counts: 1285
ssfr_mp 0.089373 7.57799e-08 7.41548e-09 5.05308e-08 #avg: 5.92238e-08; avg_err: 5.30214e-10; sd: 2.67955e-08; counts: 2555
ssfr_mp 0.092748 5.90416e-08 2.27166e-08 3.70652e-08 #avg: 5.55158e-08; avg_err: 3.93755e-10; sd: 2.70919e-08; counts: 4735
ssfr_mp 0.096123 5.15386e-08 2.88117e-08 3.20462e-08 #avg: 5.21424e-08; avg_err: 2.99601e-10; sd: 2.72142e-08; counts: 8252
ssfr_mp 0.099498 4.50012e-08 3.40393e-08 2.79609e-08 #avg: 4.85421e-08; avg_err: 2.34582e-10; sd: 2.7095e-08; counts: 13342
ssfr_mp 0.102873 3.91538e-08 3.86369e-08 2.39753e-08 #avg: 4.49963e-08; avg_err: 1.88448e-10; sd: 2.68391e-08; counts: 20285
ssfr_mp 0.106248 3.48592e-08 4.17295e-08 2.1298e-08 #avg: 4.18666e-08; avg_err: 1.53947e-10; sd: 2.64131e-08; counts: 29438
ssfr_mp 0.109623 3.0646e-08 4.48254e-08 1.91369e-08 #avg: 3.84354e-08; avg_err: 1.29196e-10; sd: 2.60768e-08; counts: 40740
