#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.622060e+12 (median) + 3.661761e+12  / - 2.038240e+12
#SM    Stats: 6.796170e+10 (median) + 5.134430e+10  / - 3.345790e+10
#ObsSM Stats: 6.598340e+10 (median) + 5.748760e+10  / - 3.380860e+10
#VMP   Stats: 3.216100e+02 (median) + 4.913000e+01  / - 2.947998e+01
#ICL   Stats: 1.818430e+09 (median) + 8.872270e+09  / - 1.498313e+09
#SSFR  Stats: 1.414900e-12 (median) + 3.647578e-12  / - 9.084954e-13
sfh 0.055623 0 0 0 #avg: 9.42615e-11; avg_err: 7.93098e-11; sd: 5.5193e-09; counts: 4844
sm_mp 0.61756 6.75532e+10 5.14998e+10 3.36251e+10 #avg: 7.59582e+10; avg_err: 6.44812e+08; sd: 4.48735e+10; counts: 4844
sm_mp 0.622623 6.76015e+10 5.14145e+10 3.36705e+10 #avg: 7.60064e+10; avg_err: 6.44839e+08; sd: 4.48754e+10; counts: 4844
sm_mp 0.627685 6.76557e+10 5.13083e+10 3.37138e+10 #avg: 7.61157e+10; avg_err: 6.46216e+08; sd: 4.49713e+10; counts: 4844
sm_mp 0.632748 6.76846e+10 5.12924e+10 3.37039e+10 #avg: 7.61943e+10; avg_err: 6.46999e+08; sd: 4.50257e+10; counts: 4844
sm_mp 0.63781 6.77105e+10 5.12595e+10 3.36062e+10 #avg: 7.62235e+10; avg_err: 6.46987e+08; sd: 4.50249e+10; counts: 4844
sm_mp 0.642873 6.76945e+10 5.17205e+10 3.35959e+10 #avg: 7.62488e+10; avg_err: 6.46942e+08; sd: 4.50218e+10; counts: 4844
sm_mp 0.647935 6.76279e+10 5.17101e+10 3.3391e+10 #avg: 7.62657e+10; avg_err: 6.46555e+08; sd: 4.49949e+10; counts: 4844
sm_mp 0.652998 6.7654e+10 5.1513e+10 3.33212e+10 #avg: 7.62558e+10; avg_err: 6.45934e+08; sd: 4.49516e+10; counts: 4844
sm_mp 0.65806 6.78877e+10 5.12393e+10 3.34417e+10 #avg: 7.6329e+10; avg_err: 6.4676e+08; sd: 4.50091e+10; counts: 4844
sm_mp 0.663123 6.78836e+10 5.15364e+10 3.33282e+10 #avg: 7.63648e+10; avg_err: 6.46748e+08; sd: 4.50083e+10; counts: 4844
sm_mp 0.668185 6.79617e+10 5.13443e+10 3.34579e+10 #avg: 7.63621e+10; avg_err: 6.46079e+08; sd: 4.49617e+10; counts: 4844
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4844
icl_mp 0.069123 0 0 0 #avg: 5.96495e-05; avg_err: 5.96495e-05; sd: 0.00415111; counts: 4844
icl_mp 0.071373 0 0 0 #avg: 1426.9; avg_err: 1161.37; sd: 80822; counts: 4844
icl_mp 0.073623 0 0 0 #avg: 2735.34; avg_err: 1705.83; sd: 118712; counts: 4844
icl_mp 0.075873 0 0 0 #avg: 21745.1; avg_err: 16793.6; sd: 1.1687e+06; counts: 4844
icl_mp 0.078123 0 0 0 #avg: 22779.3; avg_err: 16389.4; sd: 1.14057e+06; counts: 4844
icl_mp 0.080373 0 0 0 #avg: 37598.2; avg_err: 17263.4; sd: 1.20139e+06; counts: 4844
icl_mp 0.082623 0 0 0 #avg: 46029.8; avg_err: 17584.6; sd: 1.22374e+06; counts: 4844
icl_mp 0.085998 0 0 0 #avg: 65709.5; avg_err: 20376.8; sd: 1.41805e+06; counts: 4844
icl_mp 0.089373 0 0 0 #avg: 90826.6; avg_err: 21485.2; sd: 1.49519e+06; counts: 4844
icl_mp 0.092748 0 0 0 #avg: 107566; avg_err: 27500.8; sd: 1.91383e+06; counts: 4844
icl_mp 0.096123 0 0 0 #avg: 188236; avg_err: 36884.5; sd: 2.56686e+06; counts: 4844
icl_mp 0.099498 0 0 0 #avg: 276564; avg_err: 42309.9; sd: 2.94442e+06; counts: 4844
icl_mp 0.102873 0 0 0 #avg: 378473; avg_err: 45897.7; sd: 3.1941e+06; counts: 4844
icl_mp 0.106248 0 0 0 #avg: 520098; avg_err: 50899.1; sd: 3.54215e+06; counts: 4844
icl_mp 0.109623 0 0 0 #avg: 741192; avg_err: 69877.6; sd: 4.8629e+06; counts: 4844
icl_mp 0.112998 0 0 0 #avg: 1.0232e+06; avg_err: 83847.6; sd: 5.83509e+06; counts: 4844
icl_mp 0.116373 0 94589.2 0 #avg: 1.36085e+06; avg_err: 99774.3; sd: 6.94346e+06; counts: 4844
icl_mp 0.119748 0 1.0643e+06 0 #avg: 1.63946e+06; avg_err: 158687; sd: 1.10433e+07; counts: 4844
icl_mp 0.123123 0 2.26992e+06 0 #avg: 2.0705e+06; avg_err: 165254; sd: 1.15003e+07; counts: 4844
icl_mp 0.126498 0 3.55072e+06 0 #avg: 2.91602e+06; avg_err: 227292; sd: 1.58176e+07; counts: 4844
icl_mp 0.129873 0 4.95185e+06 0 #avg: 3.69903e+06; avg_err: 259726; sd: 1.80748e+07; counts: 4844
icl_mp 0.133248 0 6.71062e+06 0 #avg: 4.69301e+06; avg_err: 288296; sd: 2.0063e+07; counts: 4844
icl_mp 0.136623 0 8.26291e+06 0 #avg: 6.12094e+06; avg_err: 403942; sd: 2.8111e+07; counts: 4844
icl_mp 0.141685 116565 1.03248e+07 116565 #avg: 7.67697e+06; avg_err: 514555; sd: 3.58087e+07; counts: 4844
icl_mp 0.146748 630476 1.27143e+07 630476 #avg: 9.1341e+06; avg_err: 612443; sd: 4.26209e+07; counts: 4844
icl_mp 0.15181 1.31387e+06 1.52213e+07 1.31387e+06 #avg: 1.1257e+07; avg_err: 671751; sd: 4.67482e+07; counts: 4844
icl_mp 0.156873 2.13495e+06 1.80714e+07 2.13495e+06 #avg: 1.41096e+07; avg_err: 753987; sd: 5.24712e+07; counts: 4844
icl_mp 0.161935 3.16228e+06 2.09467e+07 3.16228e+06 #avg: 1.73854e+07; avg_err: 876654; sd: 6.10078e+07; counts: 4844
icl_mp 0.166998 4.38505e+06 2.60542e+07 4.38505e+06 #avg: 2.26949e+07; avg_err: 1.13991e+06; sd: 7.93283e+07; counts: 4844
icl_mp 0.17206 5.56127e+06 3.22662e+07 5.56127e+06 #avg: 2.89283e+07; avg_err: 1.91039e+06; sd: 1.32947e+08; counts: 4844
icl_mp 0.177123 7.30396e+06 3.75805e+07 7.30325e+06 #avg: 3.38443e+07; avg_err: 1.94963e+06; sd: 1.35678e+08; counts: 4844
icl_mp 0.182185 9.23943e+06 4.76827e+07 9.07289e+06 #avg: 4.11409e+07; avg_err: 2.22756e+06; sd: 1.5502e+08; counts: 4844
icl_mp 0.187248 1.1694e+07 5.67488e+07 1.12554e+07 #avg: 4.84181e+07; avg_err: 2.37009e+06; sd: 1.64938e+08; counts: 4844
icl_mp 0.19231 1.44052e+07 7.02301e+07 1.36171e+07 #avg: 5.75989e+07; avg_err: 2.70932e+06; sd: 1.88546e+08; counts: 4844
icl_mp 0.197373 1.74809e+07 8.15858e+07 1.62402e+07 #avg: 6.90295e+07; avg_err: 3.6653e+06; sd: 2.55074e+08; counts: 4844
icl_mp 0.202435 2.0851e+07 9.3783e+07 1.92049e+07 #avg: 8.24117e+07; avg_err: 4.5472e+06; sd: 3.16447e+08; counts: 4844
icl_mp 0.207498 2.48217e+07 1.06734e+08 2.27294e+07 #avg: 9.37207e+07; avg_err: 4.74521e+06; sd: 3.30227e+08; counts: 4844
icl_mp 0.21256 2.88337e+07 1.18284e+08 2.5805e+07 #avg: 1.05894e+08; avg_err: 4.93577e+06; sd: 3.43488e+08; counts: 4844
icl_mp 0.217623 3.37669e+07 1.34336e+08 2.99283e+07 #avg: 1.18747e+08; avg_err: 5.35215e+06; sd: 3.72465e+08; counts: 4844
icl_mp 0.222685 3.95442e+07 1.52217e+08 3.45738e+07 #avg: 1.33481e+08; avg_err: 5.57394e+06; sd: 3.879e+08; counts: 4844
icl_mp 0.227748 4.6985e+07 1.71952e+08 4.08643e+07 #avg: 1.51485e+08; avg_err: 5.91e+06; sd: 4.11287e+08; counts: 4844
icl_mp 0.23281 5.39195e+07 1.9024e+08 4.67578e+07 #avg: 1.69695e+08; avg_err: 6.31565e+06; sd: 4.39517e+08; counts: 4844
icl_mp 0.237873 6.06898e+07 2.17996e+08 5.22084e+07 #avg: 1.93022e+08; avg_err: 7.46529e+06; sd: 5.19522e+08; counts: 4844
icl_mp 0.242935 6.90554e+07 2.47547e+08 5.89752e+07 #avg: 2.18259e+08; avg_err: 8.18778e+06; sd: 5.69801e+08; counts: 4844
icl_mp 0.247998 7.82955e+07 2.80792e+08 6.62462e+07 #avg: 2.5204e+08; avg_err: 1.07182e+07; sd: 7.45894e+08; counts: 4844
icl_mp 0.25306 8.87146e+07 3.09302e+08 7.44604e+07 #avg: 2.787e+08; avg_err: 1.18902e+07; sd: 8.27458e+08; counts: 4844
icl_mp 0.258123 1.00023e+08 3.47877e+08 8.37137e+07 #avg: 3.09451e+08; avg_err: 1.34745e+07; sd: 9.37713e+08; counts: 4844
icl_mp 0.263185 1.09199e+08 3.97455e+08 9.08092e+07 #avg: 3.38616e+08; avg_err: 1.38579e+07; sd: 9.64393e+08; counts: 4844
icl_mp 0.268248 1.20125e+08 4.28966e+08 9.95676e+07 #avg: 3.67867e+08; avg_err: 1.47018e+07; sd: 1.02312e+09; counts: 4844
icl_mp 0.27331 1.28881e+08 4.73146e+08 1.0551e+08 #avg: 3.8707e+08; avg_err: 1.6012e+07; sd: 1.1143e+09; counts: 4844
icl_mp 0.278373 1.43253e+08 5.0634e+08 1.17846e+08 #avg: 4.27293e+08; avg_err: 1.7131e+07; sd: 1.19218e+09; counts: 4844
icl_mp 0.283435 1.57267e+08 5.45927e+08 1.29131e+08 #avg: 4.66627e+08; avg_err: 1.8724e+07; sd: 1.30303e+09; counts: 4844
icl_mp 0.288498 1.75355e+08 5.70602e+08 1.44134e+08 #avg: 4.99436e+08; avg_err: 1.95865e+07; sd: 1.36306e+09; counts: 4844
icl_mp 0.29356 1.90364e+08 6.07594e+08 1.55638e+08 #avg: 5.28876e+08; avg_err: 1.9833e+07; sd: 1.38021e+09; counts: 4844
icl_mp 0.298623 2.09921e+08 6.5186e+08 1.72401e+08 #avg: 5.57665e+08; avg_err: 2.01157e+07; sd: 1.39988e+09; counts: 4844
icl_mp 0.303685 2.25017e+08 6.90123e+08 1.83612e+08 #avg: 5.92261e+08; avg_err: 2.06776e+07; sd: 1.43899e+09; counts: 4844
icl_mp 0.308748 2.40203e+08 7.34966e+08 1.9546e+08 #avg: 6.25487e+08; avg_err: 2.14095e+07; sd: 1.48992e+09; counts: 4844
icl_mp 0.31381 2.56128e+08 7.67412e+08 2.07381e+08 #avg: 6.61934e+08; avg_err: 2.24027e+07; sd: 1.55904e+09; counts: 4844
icl_mp 0.318873 2.77484e+08 8.11916e+08 2.24585e+08 #avg: 7.00461e+08; avg_err: 2.3137e+07; sd: 1.61014e+09; counts: 4844
icl_mp 0.323935 2.90489e+08 8.62751e+08 2.33248e+08 #avg: 7.56329e+08; avg_err: 2.74239e+07; sd: 1.90848e+09; counts: 4844
icl_mp 0.328997 3.08406e+08 8.74114e+08 2.4647e+08 #avg: 8.27558e+08; avg_err: 3.22428e+07; sd: 2.24383e+09; counts: 4844
icl_mp 0.33406 3.27068e+08 9.12502e+08 2.6108e+08 #avg: 8.8931e+08; avg_err: 3.56394e+07; sd: 2.4802e+09; counts: 4844
icl_mp 0.339122 3.46488e+08 9.68962e+08 2.76311e+08 #avg: 9.67606e+08; avg_err: 4.40847e+07; sd: 3.06793e+09; counts: 4844
icl_mp 0.344185 3.66759e+08 1.04144e+09 2.93264e+08 #avg: 1.03553e+09; avg_err: 4.74939e+07; sd: 3.30518e+09; counts: 4844
icl_mp 0.349247 3.8416e+08 1.15652e+09 3.05593e+08 #avg: 1.11378e+09; avg_err: 4.96327e+07; sd: 3.45402e+09; counts: 4844
icl_mp 0.35431 4.00241e+08 1.18022e+09 3.17876e+08 #avg: 1.18234e+09; avg_err: 5.14528e+07; sd: 3.58068e+09; counts: 4844
icl_mp 0.359372 4.24357e+08 1.24381e+09 3.3792e+08 #avg: 1.24806e+09; avg_err: 5.3822e+07; sd: 3.74556e+09; counts: 4844
icl_mp 0.364435 4.54885e+08 1.3165e+09 3.64215e+08 #avg: 1.30115e+09; avg_err: 5.45972e+07; sd: 3.79951e+09; counts: 4844
icl_mp 0.369497 4.76094e+08 1.37834e+09 3.80225e+08 #avg: 1.36254e+09; avg_err: 5.59606e+07; sd: 3.89439e+09; counts: 4844
icl_mp 0.37456 4.86183e+08 1.42895e+09 3.85127e+08 #avg: 1.4254e+09; avg_err: 5.71394e+07; sd: 3.97643e+09; counts: 4844
icl_mp 0.379622 5.12802e+08 1.45816e+09 4.05802e+08 #avg: 1.49082e+09; avg_err: 5.84624e+07; sd: 4.0685e+09; counts: 4844
icl_mp 0.384685 5.30308e+08 1.49746e+09 4.18899e+08 #avg: 1.4469e+09; avg_err: 1.24562e+08; sd: 8.66851e+09; counts: 4844
icl_mp 0.389747 5.51848e+08 1.58468e+09 4.33417e+08 #avg: 1.49043e+09; avg_err: 1.24053e+08; sd: 8.63304e+09; counts: 4844
icl_mp 0.39481 5.68729e+08 1.64351e+09 4.46758e+08 #avg: 1.5641e+09; avg_err: 1.22166e+08; sd: 8.50171e+09; counts: 4844
icl_mp 0.399872 5.95091e+08 1.67305e+09 4.64138e+08 #avg: 1.62943e+09; avg_err: 1.222e+08; sd: 8.50412e+09; counts: 4844
icl_mp 0.404935 6.2897e+08 1.75445e+09 4.92896e+08 #avg: 1.70265e+09; avg_err: 1.22229e+08; sd: 8.50615e+09; counts: 4844
icl_mp 0.409997 6.47205e+08 1.80157e+09 5.04688e+08 #avg: 1.74374e+09; avg_err: 1.21959e+08; sd: 8.48733e+09; counts: 4844
icl_mp 0.41506 6.74061e+08 1.87039e+09 5.27655e+08 #avg: 1.80711e+09; avg_err: 1.21977e+08; sd: 8.48859e+09; counts: 4844
icl_mp 0.420122 6.93736e+08 1.96327e+09 5.42246e+08 #avg: 1.86739e+09; avg_err: 1.22161e+08; sd: 8.50142e+09; counts: 4844
icl_mp 0.425185 7.12943e+08 2.03673e+09 5.58559e+08 #avg: 1.95548e+09; avg_err: 1.23647e+08; sd: 8.60477e+09; counts: 4844
icl_mp 0.430247 7.40359e+08 2.13912e+09 5.81129e+08 #avg: 2.0379e+09; avg_err: 1.24575e+08; sd: 8.66939e+09; counts: 4844
icl_mp 0.43531 7.70067e+08 2.20678e+09 6.05266e+08 #avg: 2.12211e+09; avg_err: 1.25928e+08; sd: 8.76354e+09; counts: 4844
icl_mp 0.440372 8.07568e+08 2.26345e+09 6.38843e+08 #avg: 2.22916e+09; avg_err: 1.28063e+08; sd: 8.91212e+09; counts: 4844
icl_mp 0.445435 8.4379e+08 2.40255e+09 6.69899e+08 #avg: 2.33946e+09; avg_err: 1.29226e+08; sd: 8.99308e+09; counts: 4844
icl_mp 0.450497 8.65546e+08 2.48454e+09 6.80868e+08 #avg: 2.43458e+09; avg_err: 1.31925e+08; sd: 9.18088e+09; counts: 4844
icl_mp 0.45556 8.95791e+08 2.59031e+09 7.04573e+08 #avg: 2.53509e+09; avg_err: 1.33649e+08; sd: 9.30084e+09; counts: 4844
icl_mp 0.460622 9.23758e+08 2.67522e+09 7.25455e+08 #avg: 2.63093e+09; avg_err: 1.35741e+08; sd: 9.44646e+09; counts: 4844
icl_mp 0.465685 9.63838e+08 2.77926e+09 7.62471e+08 #avg: 2.7518e+09; avg_err: 1.38894e+08; sd: 9.66585e+09; counts: 4844
icl_mp 0.470747 9.9184e+08 2.91418e+09 7.85163e+08 #avg: 2.88309e+09; avg_err: 1.41989e+08; sd: 9.88129e+09; counts: 4844
icl_mp 0.47581 1.01301e+09 2.95471e+09 7.96391e+08 #avg: 2.9909e+09; avg_err: 1.44484e+08; sd: 1.00549e+10; counts: 4844
icl_mp 0.480872 1.0332e+09 3.06849e+09 8.11023e+08 #avg: 3.12213e+09; avg_err: 1.50225e+08; sd: 1.04544e+10; counts: 4844
icl_mp 0.485935 1.05509e+09 3.19839e+09 8.2564e+08 #avg: 3.20678e+09; avg_err: 1.52165e+08; sd: 1.05894e+10; counts: 4844
icl_mp 0.490997 1.07393e+09 3.34815e+09 8.41412e+08 #avg: 3.31937e+09; avg_err: 1.53691e+08; sd: 1.06956e+10; counts: 4844
icl_mp 0.49606 1.10147e+09 3.49737e+09 8.64734e+08 #avg: 3.42724e+09; avg_err: 1.54873e+08; sd: 1.07779e+10; counts: 4844
icl_mp 0.501122 1.12234e+09 3.58575e+09 8.81495e+08 #avg: 3.53575e+09; avg_err: 1.58097e+08; sd: 1.10023e+10; counts: 4844
icl_mp 0.506185 1.14416e+09 3.6921e+09 8.98947e+08 #avg: 3.58092e+09; avg_err: 1.58474e+08; sd: 1.10285e+10; counts: 4844
icl_mp 0.511247 1.15667e+09 3.82092e+09 9.06243e+08 #avg: 3.64003e+09; avg_err: 1.59178e+08; sd: 1.10774e+10; counts: 4844
icl_mp 0.51631 1.18551e+09 3.99958e+09 9.30166e+08 #avg: 3.70847e+09; avg_err: 1.59564e+08; sd: 1.11043e+10; counts: 4844
icl_mp 0.521372 1.21569e+09 4.17524e+09 9.55264e+08 #avg: 3.85844e+09; avg_err: 1.62418e+08; sd: 1.13029e+10; counts: 4844
icl_mp 0.526435 1.2391e+09 4.29279e+09 9.77495e+08 #avg: 3.98296e+09; avg_err: 1.66241e+08; sd: 1.1569e+10; counts: 4844
icl_mp 0.531497 1.2523e+09 4.49303e+09 9.85277e+08 #avg: 4.05094e+09; avg_err: 1.6682e+08; sd: 1.16093e+10; counts: 4844
icl_mp 0.53656 1.27041e+09 4.72921e+09 9.996e+08 #avg: 4.15802e+09; avg_err: 1.68728e+08; sd: 1.17421e+10; counts: 4844
icl_mp 0.541622 1.28746e+09 4.8321e+09 1.01436e+09 #avg: 4.26827e+09; avg_err: 1.7072e+08; sd: 1.18807e+10; counts: 4844
icl_mp 0.546685 1.30617e+09 5.00568e+09 1.03043e+09 #avg: 4.36129e+09; avg_err: 1.72012e+08; sd: 1.19706e+10; counts: 4844
icl_mp 0.551747 1.32707e+09 5.24504e+09 1.04539e+09 #avg: 4.47123e+09; avg_err: 1.74178e+08; sd: 1.21213e+10; counts: 4844
icl_mp 0.55681 1.36002e+09 5.38858e+09 1.07723e+09 #avg: 4.57317e+09; avg_err: 1.76451e+08; sd: 1.22795e+10; counts: 4844
icl_mp 0.561872 1.38367e+09 5.5375e+09 1.09922e+09 #avg: 4.66922e+09; avg_err: 1.79222e+08; sd: 1.24724e+10; counts: 4844
icl_mp 0.566935 1.41067e+09 5.65277e+09 1.12533e+09 #avg: 4.76973e+09; avg_err: 1.80996e+08; sd: 1.25958e+10; counts: 4844
icl_mp 0.571997 1.4354e+09 5.8373e+09 1.14924e+09 #avg: 4.89989e+09; avg_err: 1.83446e+08; sd: 1.27663e+10; counts: 4844
icl_mp 0.57706 1.46368e+09 6.08285e+09 1.16922e+09 #avg: 5.02699e+09; avg_err: 1.85962e+08; sd: 1.29414e+10; counts: 4844
icl_mp 0.582123 1.48456e+09 6.21578e+09 1.18805e+09 #avg: 5.08411e+09; avg_err: 1.86417e+08; sd: 1.29731e+10; counts: 4844
icl_mp 0.587185 1.50603e+09 6.30018e+09 1.2084e+09 #avg: 5.146e+09; avg_err: 1.86928e+08; sd: 1.30086e+10; counts: 4844
icl_mp 0.592248 1.52479e+09 6.45608e+09 1.22465e+09 #avg: 5.22475e+09; avg_err: 1.87735e+08; sd: 1.30648e+10; counts: 4844
icl_mp 0.59731 1.5705e+09 6.69575e+09 1.26662e+09 #avg: 5.3472e+09; avg_err: 1.90002e+08; sd: 1.32225e+10; counts: 4844
icl_mp 0.602373 1.58919e+09 6.86646e+09 1.2829e+09 #avg: 5.43829e+09; avg_err: 1.91231e+08; sd: 1.33081e+10; counts: 4844
icl_mp 0.607435 1.60956e+09 7.03845e+09 1.30093e+09 #avg: 5.51644e+09; avg_err: 1.92883e+08; sd: 1.3423e+10; counts: 4844
icl_mp 0.612498 1.64106e+09 7.21383e+09 1.33178e+09 #avg: 5.60033e+09; avg_err: 1.94799e+08; sd: 1.35564e+10; counts: 4844
icl_mp 0.61756 1.66183e+09 7.32747e+09 1.34919e+09 #avg: 5.69965e+09; avg_err: 1.96973e+08; sd: 1.37077e+10; counts: 4844
icl_mp 0.622623 1.67892e+09 7.52636e+09 1.36373e+09 #avg: 5.8132e+09; avg_err: 2.0035e+08; sd: 1.39427e+10; counts: 4844
icl_mp 0.627685 1.70452e+09 7.66258e+09 1.38944e+09 #avg: 5.89705e+09; avg_err: 2.01612e+08; sd: 1.40305e+10; counts: 4844
icl_mp 0.632748 1.72245e+09 7.83478e+09 1.40732e+09 #avg: 6.00562e+09; avg_err: 2.03477e+08; sd: 1.41603e+10; counts: 4844
icl_mp 0.63781 1.73371e+09 7.92148e+09 1.41863e+09 #avg: 6.0773e+09; avg_err: 2.04468e+08; sd: 1.42293e+10; counts: 4844
icl_mp 0.642873 1.74466e+09 8.27034e+09 1.42763e+09 #avg: 6.16746e+09; avg_err: 2.05384e+08; sd: 1.4293e+10; counts: 4844
icl_mp 0.647935 1.76516e+09 8.40904e+09 1.44666e+09 #avg: 6.28498e+09; avg_err: 2.07903e+08; sd: 1.44683e+10; counts: 4844
icl_mp 0.652998 1.7745e+09 8.5109e+09 1.45478e+09 #avg: 6.36368e+09; avg_err: 2.10155e+08; sd: 1.4625e+10; counts: 4844
icl_mp 0.65806 1.78992e+09 8.60938e+09 1.47037e+09 #avg: 6.43136e+09; avg_err: 2.14927e+08; sd: 1.49572e+10; counts: 4844
icl_mp 0.663123 1.80155e+09 8.84375e+09 1.48139e+09 #avg: 6.51677e+09; avg_err: 2.17466e+08; sd: 1.51338e+10; counts: 4844
icl_mp 0.668185 1.81843e+09 8.87227e+09 1.49831e+09 #avg: 6.57697e+09; avg_err: 2.19102e+08; sd: 1.52477e+10; counts: 4844
hm_mp 0.055623 0 0 0 #avg: 3.48157e+06; avg_err: 1.69965e+06; sd: 1.18281e+08; counts: 4844
hm_mp 0.060123 0 0 0 #avg: 2.20653e+07; avg_err: 4.18452e+06; sd: 2.91208e+08; counts: 4844
hm_mp 0.062373 0 0 0 #avg: 4.83885e+07; avg_err: 6.5604e+06; sd: 4.56549e+08; counts: 4844
hm_mp 0.064623 0 0 0 #avg: 9.65018e+07; avg_err: 1.02259e+07; sd: 7.11641e+08; counts: 4844
hm_mp 0.066873 0 0 0 #avg: 1.8008e+08; avg_err: 1.44447e+07; sd: 1.00523e+09; counts: 4844
hm_mp 0.069123 0 0 0 #avg: 3.06123e+08; avg_err: 1.99326e+07; sd: 1.38714e+09; counts: 4844
hm_mp 0.071373 0 0 0 #avg: 4.92976e+08; avg_err: 2.66657e+07; sd: 1.85571e+09; counts: 4844
hm_mp 0.073623 0 6.83676e+08 0 #avg: 7.6212e+08; avg_err: 3.46674e+07; sd: 2.41256e+09; counts: 4844
hm_mp 0.075873 0 2.27941e+09 0 #avg: 1.10568e+09; avg_err: 4.37019e+07; sd: 3.04129e+09; counts: 4844
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.55452e+09; avg_err: 5.49152e+07; sd: 3.82164e+09; counts: 4844
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.08992e+09; avg_err: 6.67341e+07; sd: 4.64414e+09; counts: 4844
hm_mp 0.082623 0 5.925e+09 0 #avg: 2.74259e+09; avg_err: 7.98948e+07; sd: 5.56001e+09; counts: 4844
hm_mp 0.085998 0 8.43235e+09 0 #avg: 3.9883e+09; avg_err: 1.03267e+08; sd: 7.18653e+09; counts: 4844
hm_mp 0.089373 2.27941e+09 9.11469e+09 2.27941e+09 #avg: 5.6541e+09; avg_err: 1.3308e+08; sd: 9.26127e+09; counts: 4844
hm_mp 0.092748 4.10147e+09 1.09426e+10 4.10147e+09 #avg: 7.65875e+09; avg_err: 1.66044e+08; sd: 1.15553e+10; counts: 4844
hm_mp 0.096123 5.69706e+09 1.36705e+10 5.69706e+09 #avg: 1.01495e+10; avg_err: 2.05365e+08; sd: 1.42917e+10; counts: 4844
hm_mp 0.099498 7.74853e+09 1.68691e+10 7.74853e+09 #avg: 1.30777e+10; avg_err: 2.48627e+08; sd: 1.73024e+10; counts: 4844
hm_mp 0.102873 1.00279e+10 2.09574e+10 1.00279e+10 #avg: 1.65577e+10; avg_err: 3.00912e+08; sd: 2.09409e+10; counts: 4844
hm_mp 0.106248 1.27618e+10 2.57529e+10 1.16224e+10 #avg: 2.05526e+10; avg_err: 3.61515e+08; sd: 2.51584e+10; counts: 4844
hm_mp 0.109623 1.59559e+10 3.09853e+10 1.27662e+10 #avg: 2.51417e+10; avg_err: 4.26936e+08; sd: 2.97112e+10; counts: 4844
hm_mp 0.112998 1.93676e+10 3.62353e+10 1.48103e+10 #avg: 3.03156e+10; avg_err: 5.03724e+08; sd: 3.5055e+10; counts: 4844
hm_mp 0.116373 2.34706e+10 4.26176e+10 1.73177e+10 #avg: 3.63113e+10; avg_err: 5.92401e+08; sd: 4.12262e+10; counts: 4844
hm_mp 0.119748 2.80294e+10 5.05882e+10 2.00529e+10 #avg: 4.30933e+10; avg_err: 6.90972e+08; sd: 4.80859e+10; counts: 4844
hm_mp 0.123123 3.30441e+10 5.81177e+10 2.30162e+10 #avg: 5.05424e+10; avg_err: 7.93923e+08; sd: 5.52504e+10; counts: 4844
hm_mp 0.126498 3.96471e+10 6.58679e+10 2.73412e+10 #avg: 5.88533e+10; avg_err: 8.97655e+08; sd: 6.24693e+10; counts: 4844
hm_mp 0.129873 4.62647e+10 7.42943e+10 3.14559e+10 #avg: 6.8191e+10; avg_err: 1.02176e+09; sd: 7.11063e+10; counts: 4844
hm_mp 0.133248 5.37794e+10 8.40886e+10 3.6e+10 #avg: 7.86e+10; avg_err: 1.15898e+09; sd: 8.06554e+10; counts: 4844
hm_mp 0.136623 6.28971e+10 9.41619e+10 4.17059e+10 #avg: 9.01465e+10; avg_err: 1.30675e+09; sd: 9.0939e+10; counts: 4844
hm_mp 0.141685 7.67941e+10 1.11882e+11 5.03529e+10 #avg: 1.09084e+11; avg_err: 1.5508e+09; sd: 1.07923e+11; counts: 4844
hm_mp 0.146748 9.275e+10 1.30632e+11 6.06176e+10 #avg: 1.30164e+11; avg_err: 1.79577e+09; sd: 1.2497e+11; counts: 4844
hm_mp 0.15181 1.11441e+11 1.52971e+11 7.13381e+10 #avg: 1.53993e+11; avg_err: 2.06851e+09; sd: 1.43951e+11; counts: 4844
hm_mp 0.156873 1.32632e+11 1.7575e+11 8.43232e+10 #avg: 1.80449e+11; avg_err: 2.36552e+09; sd: 1.64621e+11; counts: 4844
