#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.939710e+10 (median) + 1.458820e+10  / - 8.661801e+09
#SM    Stats: 1.940180e+07 (median) + 3.785820e+07  / - 1.348517e+07
#ObsSM Stats: 1.861490e+07 (median) + 4.244350e+07  / - 1.345167e+07
#VMP   Stats: 7.454000e+01 (median) + 1.243000e+01  / - 1.036000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.219560e+06  / - 0.000000e+00
#SSFR  Stats: 8.893076e-10 (median) + 1.469536e-09  / - 5.389725e-10
sfh 0.055623 0 0 0 #avg: 8.15746e-22; avg_err: 8.15746e-22; sd: 7.17494e-19; counts: 773619
sfr_mp 0.31381 4.29627e-10 4.8391e-10 2.2907e-10 #avg: 5.80488e-10; avg_err: 6.10327e-13; sd: 5.36816e-10; counts: 773619
sfr_mp 0.318873 4.3271e-10 5.02856e-10 2.3175e-10 #avg: 5.98972e-10; avg_err: 6.67207e-13; sd: 5.86845e-10; counts: 773619
sfr_mp 0.323935 4.34664e-10 5.29673e-10 2.34646e-10 #avg: 6.22461e-10; avg_err: 7.50782e-13; sd: 6.60355e-10; counts: 773619
sfr_mp 0.328997 4.34215e-10 5.50651e-10 2.35917e-10 #avg: 6.55216e-10; avg_err: 9.29978e-13; sd: 8.17967e-10; counts: 773619
sfr_mp 0.33406 4.31531e-10 5.63981e-10 2.36076e-10 #avg: 7.10063e-10; avg_err: 1.55459e-12; sd: 1.36735e-09; counts: 773619
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-13 1.55254e-10 #avg: 7.6543e-08; avg_err: 2.58776e-11; sd: 5.78629e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 9.44745e-08 #avg: 1.16174e-07; avg_err: 1.17222e-08; sd: 4.22651e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 9.83353e-08 #avg: 1.06873e-07; avg_err: 7.96101e-09; sd: 4.50343e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.24009e-08 #avg: 1.14374e-07; avg_err: 4.25466e-09; sd: 4.10305e-08; counts: 94
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.81661e-08 #avg: 1.06663e-07; avg_err: 2.89786e-09; sd: 4.35644e-08; counts: 227
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.64677e-08 #avg: 1.00652e-07; avg_err: 1.98682e-09; sd: 4.41593e-08; counts: 495
ssfr_mp 0.073623 1.17759e-07 1.68868e-08 7.78991e-08 #avg: 9.55436e-08; avg_err: 1.39949e-09; sd: 4.37215e-08; counts: 977
ssfr_mp 0.075873 9.1948e-08 4.07929e-08 5.61286e-08 #avg: 8.88876e-08; avg_err: 1.04739e-09; sd: 4.41645e-08; counts: 1779
ssfr_mp 0.078123 7.89421e-08 5.19702e-08 4.82189e-08 #avg: 8.28898e-08; avg_err: 8.14787e-10; sd: 4.46798e-08; counts: 3008
ssfr_mp 0.080373 7.20073e-08 5.70643e-08 4.38735e-08 #avg: 7.88862e-08; avg_err: 6.3429e-10; sd: 4.41732e-08; counts: 4851
ssfr_mp 0.082623 6.51152e-08 6.22849e-08 4.02789e-08 #avg: 7.41543e-08; avg_err: 5.10344e-10; sd: 4.39578e-08; counts: 7420
ssfr_mp 0.085998 6.05916e-08 2.41847e-08 3.72934e-08 #avg: 5.74515e-08; avg_err: 2.41313e-10; sd: 2.76901e-08; counts: 13168
ssfr_mp 0.089373 5.11527e-08 3.20426e-08 3.14328e-08 #avg: 5.28924e-08; avg_err: 1.89389e-10; sd: 2.79476e-08; counts: 21777
ssfr_mp 0.092748 4.57479e-08 3.60103e-08 2.81909e-08 #avg: 4.94787e-08; avg_err: 1.50577e-10; sd: 2.77802e-08; counts: 34038
ssfr_mp 0.096123 3.95398e-08 4.08105e-08 2.4348e-08 #avg: 4.54675e-08; avg_err: 1.22651e-10; sd: 2.7464e-08; counts: 50141
ssfr_mp 0.099498 3.53789e-08 4.36616e-08 2.20442e-08 #avg: 4.21773e-08; avg_err: 1.01668e-10; sd: 2.69552e-08; counts: 70294
ssfr_mp 0.102873 3.14786e-08 4.63121e-08 1.97996e-08 #avg: 3.89212e-08; avg_err: 8.59382e-11; sd: 2.64301e-08; counts: 94587
ssfr_mp 0.106248 2.81895e-08 4.83992e-08 1.80392e-08 #avg: 3.59891e-08; avg_err: 7.35165e-11; sd: 2.57521e-08; counts: 122704
ssfr_mp 0.109623 2.46892e-08 5.07821e-08 1.59552e-08 #avg: 3.2922e-08; avg_err: 6.39208e-11; sd: 2.51259e-08; counts: 154512
ssfr_mp 0.112998 2.18956e-08 5.24697e-08 1.4421e-08 #avg: 3.01867e-08; avg_err: 5.60504e-11; sd: 2.43721e-08; counts: 189074
ssfr_mp 0.116373 1.92625e-08 5.40956e-08 1.28166e-08 #avg: 2.76048e-08; avg_err: 4.96692e-11; sd: 2.36021e-08; counts: 225802
ssfr_mp 0.119748 1.7123e-08 3.47155e-08 1.15408e-08 #avg: 2.51844e-08; avg_err: 4.40973e-11; sd: 2.2627e-08; counts: 263288
ssfr_mp 0.123123 1.51044e-08 2.78931e-08 1.02568e-08 #avg: 2.28576e-08; avg_err: 3.93489e-11; sd: 2.15695e-08; counts: 300482
ssfr_mp 0.126498 1.34463e-08 2.4026e-08 9.10333e-09 #avg: 2.08484e-08; avg_err: 3.53716e-11; sd: 2.05363e-08; counts: 337084
ssfr_mp 0.129873 1.22223e-08 2.17466e-08 8.37775e-09 #avg: 1.92582e-08; avg_err: 3.21524e-11; sd: 1.9629e-08; counts: 372710
ssfr_mp 0.133248 1.11394e-08 2.00244e-08 7.70412e-09 #avg: 1.7884e-08; avg_err: 2.94499e-11; sd: 1.87954e-08; counts: 407323
ssfr_mp 0.136623 1.01384e-08 1.87606e-08 7.08973e-09 #avg: 1.66026e-08; avg_err: 2.70771e-11; sd: 1.79667e-08; counts: 440287
ssfr_mp 0.141685 8.73936e-09 1.57682e-08 6.11093e-09 #avg: 1.33215e-08; avg_err: 1.85257e-11; sd: 1.29034e-08; counts: 485130
ssfr_mp 0.146748 7.46566e-09 1.42046e-08 5.2228e-09 #avg: 1.19272e-08; avg_err: 1.67971e-11; sd: 1.21976e-08; counts: 527329
ssfr_mp 0.15181 6.47389e-09 1.27009e-08 4.5441e-09 #avg: 1.06558e-08; avg_err: 1.51635e-11; sd: 1.13975e-08; counts: 564969
ssfr_mp 0.156873 5.59767e-09 1.14747e-08 3.93166e-09 #avg: 9.52548e-09; avg_err: 1.37392e-11; sd: 1.06237e-08; counts: 597907
ssfr_mp 0.161935 4.81669e-09 1.04809e-08 3.37804e-09 #avg: 8.49895e-09; avg_err: 1.24803e-11; sd: 9.87523e-09; counts: 626102
ssfr_mp 0.166998 4.1499e-09 9.45825e-09 2.8918e-09 #avg: 7.57193e-09; avg_err: 1.13408e-11; sd: 9.14252e-09; counts: 649896
ssfr_mp 0.17206 3.53962e-09 8.37534e-09 2.44294e-09 #avg: 6.66856e-09; avg_err: 1.02479e-11; sd: 8.38561e-09; counts: 669578
ssfr_mp 0.177123 3.02338e-09 7.32916e-09 2.05358e-09 #avg: 5.85145e-09; avg_err: 9.26146e-12; sd: 7.6699e-09; counts: 685837
ssfr_mp 0.182185 2.60615e-09 6.41616e-09 1.73951e-09 #avg: 5.17051e-09; avg_err: 8.41837e-12; sd: 7.03997e-09; counts: 699337
ssfr_mp 0.187248 2.2936e-09 5.56945e-09 1.52499e-09 #avg: 4.55456e-09; avg_err: 7.55919e-12; sd: 6.37015e-09; counts: 710148
ssfr_mp 0.19231 2.00467e-09 4.96713e-09 1.31315e-09 #avg: 4.07489e-09; avg_err: 6.93929e-12; sd: 5.88468e-09; counts: 719144
ssfr_mp 0.197373 1.77402e-09 4.41903e-09 1.14533e-09 #avg: 3.66306e-09; avg_err: 6.39212e-12; sd: 5.44927e-09; counts: 726754
ssfr_mp 0.202435 1.58793e-09 3.91819e-09 1.01347e-09 #avg: 3.28925e-09; avg_err: 5.81426e-12; sd: 4.97728e-09; counts: 732818
ssfr_mp 0.207498 1.43353e-09 3.47026e-09 9.04535e-10 #avg: 2.98157e-09; avg_err: 5.38819e-12; sd: 4.62897e-09; counts: 738044
ssfr_mp 0.21256 1.30402e-09 3.08326e-09 8.12698e-10 #avg: 2.70512e-09; avg_err: 4.95347e-12; sd: 4.26777e-09; counts: 742306
ssfr_mp 0.217623 1.19403e-09 2.7361e-09 7.37594e-10 #avg: 2.47299e-09; avg_err: 4.60679e-12; sd: 3.97887e-09; counts: 745973
ssfr_mp 0.222685 1.09512e-09 2.3787e-09 6.67795e-10 #avg: 2.20862e-09; avg_err: 4.11893e-12; sd: 3.56422e-09; counts: 748791
ssfr_mp 0.227748 1.01205e-09 2.10086e-09 6.11669e-10 #avg: 2.01967e-09; avg_err: 3.84473e-12; sd: 3.33254e-09; counts: 751308
ssfr_mp 0.23281 9.42135e-10 1.89698e-09 5.68005e-10 #avg: 1.85035e-09; avg_err: 3.52129e-12; sd: 3.05641e-09; counts: 753391
ssfr_mp 0.237873 8.77731e-10 1.71733e-09 5.24366e-10 #avg: 1.71231e-09; avg_err: 3.29144e-12; sd: 2.86027e-09; counts: 755166
ssfr_mp 0.242935 8.22238e-10 1.55937e-09 4.8702e-10 #avg: 1.58817e-09; avg_err: 3.071e-12; sd: 2.67142e-09; counts: 756704
ssfr_mp 0.247998 7.78968e-10 1.42289e-09 4.58397e-10 #avg: 1.48251e-09; avg_err: 2.87712e-12; sd: 2.50498e-09; counts: 758044
ssfr_mp 0.25306 7.35345e-10 1.30999e-09 4.29644e-10 #avg: 1.38821e-09; avg_err: 2.72758e-12; sd: 2.37673e-09; counts: 759288
ssfr_mp 0.258123 6.96575e-10 1.20137e-09 4.04714e-10 #avg: 1.29754e-09; avg_err: 2.55945e-12; sd: 2.23183e-09; counts: 760375
ssfr_mp 0.263185 6.64469e-10 1.11246e-09 3.84134e-10 #avg: 1.2244e-09; avg_err: 2.44592e-12; sd: 2.13428e-09; counts: 761410
ssfr_mp 0.268248 6.33911e-10 1.02982e-09 3.6397e-10 #avg: 1.15546e-09; avg_err: 2.33477e-12; sd: 2.03861e-09; counts: 762397
ssfr_mp 0.27331 6.08723e-10 9.61328e-10 3.48153e-10 #avg: 1.0965e-09; avg_err: 2.23415e-12; sd: 1.95196e-09; counts: 763336
ssfr_mp 0.278373 5.8245e-10 9.09547e-10 3.3199e-10 #avg: 1.04178e-09; avg_err: 2.13966e-12; sd: 1.87052e-09; counts: 764248
ssfr_mp 0.283435 5.63548e-10 8.55661e-10 3.19944e-10 #avg: 9.9777e-10; avg_err: 2.06988e-12; sd: 1.81056e-09; counts: 765126
ssfr_mp 0.288498 5.44559e-10 8.10756e-10 3.07706e-10 #avg: 9.58501e-10; avg_err: 2.03e-12; sd: 1.77672e-09; counts: 766033
ssfr_mp 0.29356 5.28672e-10 7.67856e-10 2.97293e-10 #avg: 9.20548e-10; avg_err: 1.95052e-12; sd: 1.70808e-09; counts: 766863
ssfr_mp 0.298623 5.1323e-10 7.34414e-10 2.8715e-10 #avg: 8.93674e-10; avg_err: 1.95965e-12; sd: 1.71715e-09; counts: 767824
ssfr_mp 0.303685 5.00027e-10 7.04813e-10 2.78303e-10 #avg: 8.67112e-10; avg_err: 1.91166e-12; sd: 1.67607e-09; counts: 768711
ssfr_mp 0.308748 4.87841e-10 6.76584e-10 2.70994e-10 #avg: 8.42866e-10; avg_err: 1.88174e-12; sd: 1.6508e-09; counts: 769608
ssfr_mp 0.31381 4.76598e-10 6.53299e-10 2.63492e-10 #avg: 8.198e-10; avg_err: 1.84328e-12; sd: 1.61798e-09; counts: 770481
ssfr_mp 0.318873 4.65527e-10 6.32049e-10 2.564e-10 #avg: 7.99766e-10; avg_err: 1.82412e-12; sd: 1.60207e-09; counts: 771357
ssfr_mp 0.323935 4.54859e-10 6.15514e-10 2.50153e-10 #avg: 7.75165e-10; avg_err: 1.75848e-12; sd: 1.54525e-09; counts: 772193
ssfr_mp 0.328997 4.43399e-10 5.933e-10 2.43166e-10 #avg: 7.50132e-10; avg_err: 1.71096e-12; sd: 1.50427e-09; counts: 772994
ssfr_mp 0.33406 4.31531e-10 5.63981e-10 2.36076e-10 #avg: 7.10063e-10; avg_err: 1.55459e-12; sd: 1.36735e-09; counts: 773619
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773619
icl_ratio_mp 0.069123 0 0 0 #avg: 1.37333e-07; avg_err: 1.37333e-07; sd: 0.000120792; counts: 773619
icl_ratio_mp 0.071373 0 0 0 #avg: 1.48575e-07; avg_err: 1.05227e-07; sd: 9.25531e-05; counts: 773619
icl_ratio_mp 0.073623 0 0 0 #avg: 7.83666e-08; avg_err: 5.89835e-08; sd: 5.18793e-05; counts: 773619
icl_ratio_mp 0.075873 0 0 0 #avg: 5.97865e-08; avg_err: 4.62038e-08; sd: 4.06388e-05; counts: 773619
icl_ratio_mp 0.078123 0 0 0 #avg: 8.89104e-06; avg_err: 5.0667e-06; sd: 0.00445645; counts: 773619
icl_ratio_mp 0.080373 0 0 0 #avg: 6.01727e-06; avg_err: 2.31349e-06; sd: 0.00203485; counts: 773619
icl_ratio_mp 0.082623 0 0 0 #avg: 7.03387e-06; avg_err: 3.26291e-06; sd: 0.00286991; counts: 773619
icl_ratio_mp 0.085998 0 0 0 #avg: 1.60661e-05; avg_err: 9.94126e-06; sd: 0.00874389; counts: 773619
icl_ratio_mp 0.089373 0 0 0 #avg: 2.7014e-05; avg_err: 7.84925e-06; sd: 0.00690385; counts: 773619
icl_ratio_mp 0.092748 0 0 0 #avg: 4.74815e-05; avg_err: 1.67238e-05; sd: 0.0147095; counts: 773619
icl_ratio_mp 0.096123 0 0 0 #avg: 8.07687e-05; avg_err: 1.36031e-05; sd: 0.0119647; counts: 773619
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000157799; avg_err: 1.97237e-05; sd: 0.0173481; counts: 773619
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000241572; avg_err: 2.65441e-05; sd: 0.0233471; counts: 773619
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000441644; avg_err: 5.05608e-05; sd: 0.044471; counts: 773619
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000633242; avg_err: 6.85327e-05; sd: 0.0602783; counts: 773619
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00102858; avg_err: 8.24465e-05; sd: 0.0725163; counts: 773619
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00151449; avg_err: 8.72278e-05; sd: 0.0767217; counts: 773619
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00246868; avg_err: 0.00014498; sd: 0.127518; counts: 773619
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00321094; avg_err: 0.000150997; sd: 0.13281; counts: 773619
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00404856; avg_err: 0.000147868; sd: 0.130058; counts: 773619
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00570239; avg_err: 0.000323263; sd: 0.284328; counts: 773619
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00717021; avg_err: 0.000318254; sd: 0.279923; counts: 773619
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00820804; avg_err: 0.000259536; sd: 0.228277; counts: 773619
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00858567; avg_err: 0.000213078; sd: 0.187414; counts: 773619
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00989793; avg_err: 0.000240482; sd: 0.211517; counts: 773619
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0111727; avg_err: 0.000447306; sd: 0.393431; counts: 773619
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0134993; avg_err: 0.000351116; sd: 0.308826; counts: 773619
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0159577; avg_err: 0.000363; sd: 0.319278; counts: 773619
icl_ratio_mp 0.166998 0 0 0 #avg: 0.018653; avg_err: 0.00049973; sd: 0.439541; counts: 773619
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0210167; avg_err: 0.000421532; sd: 0.370761; counts: 773619
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0237657; avg_err: 0.000400658; sd: 0.352401; counts: 773619
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0257571; avg_err: 0.000354879; sd: 0.312136; counts: 773619
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0295879; avg_err: 0.00056138; sd: 0.493765; counts: 773619
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0324597; avg_err: 0.000683876; sd: 0.601507; counts: 773619
icl_ratio_mp 0.197373 0 0.00230461 0 #avg: 0.0343112; avg_err: 0.000740004; sd: 0.650874; counts: 773619
icl_ratio_mp 0.202435 0 0.00613923 0 #avg: 0.0374933; avg_err: 0.000645879; sd: 0.568086; counts: 773619
icl_ratio_mp 0.207498 0 0.0100112 0 #avg: 0.0401769; avg_err: 0.000937828; sd: 0.824872; counts: 773619
icl_ratio_mp 0.21256 0 0.0141122 0 #avg: 0.0416914; avg_err: 0.00117983; sd: 1.03773; counts: 773619
icl_ratio_mp 0.217623 0 0.0179823 0 #avg: 0.0428938; avg_err: 0.00112225; sd: 0.987084; counts: 773619
icl_ratio_mp 0.222685 0 0.0216416 0 #avg: 0.0441286; avg_err: 0.00103208; sd: 0.907773; counts: 773619
icl_ratio_mp 0.227748 0 0.0252744 0 #avg: 0.0441822; avg_err: 0.00188914; sd: 1.6616; counts: 773619
icl_ratio_mp 0.23281 0 0.0287927 0 #avg: 0.0458174; avg_err: 0.00185456; sd: 1.63119; counts: 773619
icl_ratio_mp 0.237873 0 0.0323192 0 #avg: 0.0484983; avg_err: 0.00157675; sd: 1.38684; counts: 773619
icl_ratio_mp 0.242935 0 0.0353931 0 #avg: 0.0487764; avg_err: 0.00137471; sd: 1.20914; counts: 773619
icl_ratio_mp 0.247998 0 0.0383017 0 #avg: 0.0521226; avg_err: 0.00145606; sd: 1.28069; counts: 773619
icl_ratio_mp 0.25306 0 0.0409339 0 #avg: 0.0536997; avg_err: 0.0014183; sd: 1.24748; counts: 773619
icl_ratio_mp 0.258123 0 0.0434398 0 #avg: 0.0536566; avg_err: 0.00125061; sd: 1.09998; counts: 773619
icl_ratio_mp 0.263185 0 0.0458203 0 #avg: 0.0545755; avg_err: 0.00119929; sd: 1.05484; counts: 773619
icl_ratio_mp 0.268248 0 0.047863 0 #avg: 0.0547112; avg_err: 0.00120118; sd: 1.0565; counts: 773619
icl_ratio_mp 0.27331 0 0.0496327 0 #avg: 0.0547406; avg_err: 0.00107528; sd: 0.94577; counts: 773619
icl_ratio_mp 0.278373 0 0.0509564 0 #avg: 0.0531564; avg_err: 0.00114895; sd: 1.01057; counts: 773619
icl_ratio_mp 0.283435 0 0.0521184 0 #avg: 0.0533619; avg_err: 0.00116086; sd: 1.02104; counts: 773619
icl_ratio_mp 0.288498 0 0.0530067 0 #avg: 0.034599; avg_err: 0.0146118; sd: 12.8519; counts: 773619
icl_ratio_mp 0.29356 0 0.0535719 0 #avg: 0.0410204; avg_err: 0.00925105; sd: 8.13681; counts: 773619
icl_ratio_mp 0.298623 0 0.0539923 0 #avg: 0.0386048; avg_err: 0.00748373; sd: 6.58235; counts: 773619
icl_ratio_mp 0.303685 0 0.0542442 0 #avg: 0.0395878; avg_err: 0.00613123; sd: 5.39276; counts: 773619
icl_ratio_mp 0.308748 0 0.0542041 0 #avg: 0.0412289; avg_err: 0.0051781; sd: 4.55443; counts: 773619
icl_ratio_mp 0.31381 0 0.0539479 0 #avg: 0.0416061; avg_err: 0.00455852; sd: 4.00947; counts: 773619
icl_ratio_mp 0.318873 0 0.0536167 0 #avg: 0.0361695; avg_err: 0.00608453; sd: 5.35168; counts: 773619
icl_ratio_mp 0.323935 0 0.0531325 0 #avg: 0.0362627; avg_err: 0.00547817; sd: 4.81835; counts: 773619
icl_ratio_mp 0.328997 0 0.0524947 0 #avg: 0.0359343; avg_err: 0.00495298; sd: 4.35642; counts: 773619
icl_ratio_mp 0.33406 0 0.0517957 0 #avg: 0.0361854; avg_err: 0.00437937; sd: 3.8519; counts: 773619
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.32047e-14; avg_err: 2.32047e-14; sd: 2.04098e-11; counts: 773619
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.68475e-09; avg_err: 2.39575e-09; sd: 2.1072e-06; counts: 773619
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.44183e-08; avg_err: 5.54274e-09; sd: 4.87515e-06; counts: 773619
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.4119e-08; avg_err: 9.06006e-09; sd: 7.96883e-06; counts: 773619
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.73645e-08; avg_err: 1.37427e-08; sd: 1.20874e-05; counts: 773619
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.83086e-07; avg_err: 2.53051e-08; sd: 2.22572e-05; counts: 773619
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.62898e-07; avg_err: 3.65823e-08; sd: 3.21762e-05; counts: 773619
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.77383e-07; avg_err: 5.04206e-08; sd: 4.43477e-05; counts: 773619
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.1991e-06; avg_err: 6.79008e-08; sd: 5.97225e-05; counts: 773619
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.93672e-06; avg_err: 8.31152e-08; sd: 7.31044e-05; counts: 773619
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.98334e-06; avg_err: 9.86998e-08; sd: 8.68119e-05; counts: 773619
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.39833e-06; avg_err: 1.14764e-07; sd: 0.000100942; counts: 773619
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.81601e-06; avg_err: 1.43779e-07; sd: 0.000126462; counts: 773619
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.29479e-05; avg_err: 1.80117e-07; sd: 0.000158423; counts: 773619
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.01995e-05; avg_err: 2.17586e-07; sd: 0.000191379; counts: 773619
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.99809e-05; avg_err: 2.59984e-07; sd: 0.00022867; counts: 773619
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.26372e-05; avg_err: 3.06842e-07; sd: 0.000269885; counts: 773619
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.81433e-05; avg_err: 3.51633e-07; sd: 0.000309281; counts: 773619
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.65941e-05; avg_err: 3.95638e-07; sd: 0.000347986; counts: 773619
sm_hm_ratio_mp 0.109623 0 5.99688e-05 0 #avg: 9.77383e-05; avg_err: 4.38878e-07; sd: 0.000386017; counts: 773619
sm_hm_ratio_mp 0.112998 0 0.000123045 0 #avg: 0.000120956; avg_err: 4.79745e-07; sd: 0.000421962; counts: 773619
sm_hm_ratio_mp 0.116373 0 0.000194792 0 #avg: 0.000145566; avg_err: 5.17807e-07; sd: 0.00045544; counts: 773619
sm_hm_ratio_mp 0.119748 0 0.000271876 0 #avg: 0.000170936; avg_err: 5.51804e-07; sd: 0.000485342; counts: 773619
sm_hm_ratio_mp 0.123123 0 0.000349662 0 #avg: 0.000196566; avg_err: 5.81814e-07; sd: 0.000511738; counts: 773619
sm_hm_ratio_mp 0.126498 0 0.000424123 0 #avg: 0.00022238; avg_err: 6.09367e-07; sd: 0.000535972; counts: 773619
sm_hm_ratio_mp 0.129873 0 0.000496128 0 #avg: 0.000248622; avg_err: 6.36623e-07; sd: 0.000559945; counts: 773619
sm_hm_ratio_mp 0.133248 1.36982e-05 0.000550157 1.36982e-05 #avg: 0.000274737; avg_err: 6.6131e-07; sd: 0.000581659; counts: 773619
sm_hm_ratio_mp 0.136623 3.4107e-05 0.000593155 3.4107e-05 #avg: 0.000300542; avg_err: 6.83247e-07; sd: 0.000600954; counts: 773619
sm_hm_ratio_mp 0.141685 6.94525e-05 0.000645206 6.94525e-05 #avg: 0.000340298; avg_err: 7.14786e-07; sd: 0.000628694; counts: 773619
sm_hm_ratio_mp 0.146748 0.000106593 0.000682095 0.000106593 #avg: 0.00037721; avg_err: 7.40978e-07; sd: 0.000651731; counts: 773619
sm_hm_ratio_mp 0.15181 0.000144845 0.000706589 0.000144845 #avg: 0.0004117; avg_err: 7.63578e-07; sd: 0.00067161; counts: 773619
sm_hm_ratio_mp 0.156873 0.000183322 0.000719567 0.000183322 #avg: 0.000443569; avg_err: 7.8163e-07; sd: 0.000687487; counts: 773619
sm_hm_ratio_mp 0.161935 0.000221757 0.000722351 0.000221757 #avg: 0.000472866; avg_err: 7.96491e-07; sd: 0.000700558; counts: 773619
sm_hm_ratio_mp 0.166998 0.000259224 0.000719991 0.000259224 #avg: 0.000499796; avg_err: 8.09315e-07; sd: 0.000711838; counts: 773619
sm_hm_ratio_mp 0.17206 0.000293275 0.000714758 0.000284064 #avg: 0.000524349; avg_err: 8.2022e-07; sd: 0.000721429; counts: 773619
sm_hm_ratio_mp 0.177123 0.000322559 0.000710299 0.000304005 #avg: 0.000546537; avg_err: 8.30689e-07; sd: 0.000730637; counts: 773619
sm_hm_ratio_mp 0.182185 0.000347779 0.000705779 0.000319049 #avg: 0.000566549; avg_err: 8.40897e-07; sd: 0.000739615; counts: 773619
sm_hm_ratio_mp 0.187248 0.000369437 0.000703714 0.000330318 #avg: 0.000584884; avg_err: 8.51422e-07; sd: 0.000748873; counts: 773619
sm_hm_ratio_mp 0.19231 0.000387795 0.000702388 0.000338189 #avg: 0.000601732; avg_err: 8.62404e-07; sd: 0.000758532; counts: 773619
sm_hm_ratio_mp 0.197373 0.000403336 0.000702282 0.000342779 #avg: 0.000617263; avg_err: 8.73648e-07; sd: 0.000768422; counts: 773619
sm_hm_ratio_mp 0.202435 0.000417272 0.000703115 0.000345954 #avg: 0.000631629; avg_err: 8.8484e-07; sd: 0.000778266; counts: 773619
sm_hm_ratio_mp 0.207498 0.000429267 0.000703825 0.000347391 #avg: 0.000644973; avg_err: 8.9608e-07; sd: 0.000788152; counts: 773619
sm_hm_ratio_mp 0.21256 0.000439473 0.000705283 0.000347011 #avg: 0.000657623; avg_err: 9.07889e-07; sd: 0.000798539; counts: 773619
