#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.145150e+14 (median) + 6.033800e+13  / - 3.219150e+13
#SM    Stats: 4.046860e+11 (median) + 1.971930e+11  / - 1.309440e+11
#ObsSM Stats: 4.129670e+11 (median) + 2.041320e+11  / - 1.457530e+11
#VMP   Stats: 6.951800e+02 (median) + 1.015800e+02  / - 6.750000e+01
#ICL   Stats: 1.264990e+11 (median) + 1.148830e+11  / - 6.483979e+10
#SSFR  Stats: 1.783901e-12 (median) + 2.571471e-12  / - 1.240908e-12
sfh 0.055623 0 0 0 #avg: 1.79649e-07; avg_err: 7.71188e-08; sd: 2.18261e-06; counts: 802
sfr_mp 0.085998 0.115768 1.13162 0.115768 #avg: 1.05692; avg_err: 0.110003; sd: 3.11331; counts: 802
sfr_mp 0.089373 0.193867 1.83273 0.193867 #avg: 1.36185; avg_err: 0.138977; sd: 3.93333; counts: 802
sfr_mp 0.092748 0.278469 2.04772 0.278469 #avg: 1.83883; avg_err: 0.212204; sd: 6.00578; counts: 802
sfr_mp 0.096123 0.362397 2.53256 0.357556 #avg: 2.46006; avg_err: 0.287834; sd: 8.14627; counts: 802
sfr_mp 0.099498 0.502568 3.52647 0.480364 #avg: 3.20214; avg_err: 0.424761; sd: 12.0216; counts: 802
sfr_mp 0.102873 0.628789 4.89487 0.585134 #avg: 3.84266; avg_err: 0.410632; sd: 11.6217; counts: 802
sfr_mp 0.106248 0.928981 5.38255 0.856885 #avg: 4.64541; avg_err: 0.477831; sd: 13.5235; counts: 802
sfr_mp 0.109623 1.1827 7.24729 1.08225 #avg: 5.59917; avg_err: 0.584326; sd: 16.5376; counts: 802
sfr_mp 0.112998 1.43452 7.84715 1.27814 #avg: 6.68064; avg_err: 0.648843; sd: 18.3635; counts: 802
sfr_mp 0.116373 1.60801 8.74609 1.42438 #avg: 7.88511; avg_err: 0.811993; sd: 22.981; counts: 802
sfr_mp 0.119748 2.10497 10.7285 1.80837 #avg: 8.84182; avg_err: 0.782096; sd: 22.1348; counts: 802
sfr_mp 0.123123 2.49702 12.9411 2.14231 #avg: 10.5042; avg_err: 0.920071; sd: 26.0398; counts: 802
sfr_mp 0.126498 3.05392 14.3858 2.58823 #avg: 12.4647; avg_err: 1.10122; sd: 31.1666; counts: 802
sfr_mp 0.129873 3.51504 18.6224 2.96132 #avg: 14.6699; avg_err: 1.29269; sd: 36.5855; counts: 802
sfr_mp 0.133248 4.16429 22.7173 3.50392 #avg: 16.8851; avg_err: 1.35199; sd: 38.2641; counts: 802
sfr_mp 0.136623 4.87231 26.6362 4.03721 #avg: 18.4882; avg_err: 1.28079; sd: 36.2489; counts: 802
sfr_mp 0.141685 5.99398 32.1163 4.97776 #avg: 22.4057; avg_err: 1.50607; sd: 42.6247; counts: 802
sfr_mp 0.146748 7.31046 42.4588 6.1759 #avg: 27.4244; avg_err: 1.83788; sd: 52.0155; counts: 802
sfr_mp 0.15181 9.57534 45.036 8.32591 #avg: 33.0414; avg_err: 2.26967; sd: 64.2361; counts: 802
sfr_mp 0.156873 11.157 54.8016 9.44675 #avg: 37.8747; avg_err: 2.92006; sd: 82.6435; counts: 802
sfr_mp 0.161935 13.4928 60.2074 11.4325 #avg: 38.962; avg_err: 2.36079; sd: 66.8148; counts: 802
sfr_mp 0.166998 17.3778 70.8505 14.9421 #avg: 42.7864; avg_err: 2.33529; sd: 66.0932; counts: 802
sfr_mp 0.17206 18.2394 79.6325 15.6786 #avg: 49.741; avg_err: 2.79177; sd: 79.0125; counts: 802
sfr_mp 0.177123 19.8532 82.3328 17.6425 #avg: 52.2015; avg_err: 2.97229; sd: 84.1217; counts: 802
sfr_mp 0.182185 21.7601 86.5979 18.9516 #avg: 57.8613; avg_err: 3.23552; sd: 91.5714; counts: 802
sfr_mp 0.187248 22.411 98.523 19.9352 #avg: 59.7532; avg_err: 3.24839; sd: 91.9356; counts: 802
sfr_mp 0.19231 26.6273 92.4287 24.3852 #avg: 61.7883; avg_err: 3.12803; sd: 88.5293; counts: 802
sfr_mp 0.197373 26.2871 94.9739 24.6953 #avg: 64.2465; avg_err: 3.42335; sd: 96.8875; counts: 802
sfr_mp 0.202435 28.217 102.77 27.6519 #avg: 67.6491; avg_err: 3.67836; sd: 104.105; counts: 802
sfr_mp 0.207498 31.1194 103.263 30.8962 #avg: 64.8893; avg_err: 3.19906; sd: 90.5396; counts: 802
sfr_mp 0.21256 28.4346 104.366 28.3337 #avg: 63.7984; avg_err: 3.1696; sd: 89.7059; counts: 802
sfr_mp 0.217623 28.839 89.36 28.7706 #avg: 59.3105; avg_err: 2.95612; sd: 83.6639; counts: 802
sfr_mp 0.222685 28.5589 90.2561 28.5016 #avg: 58.223; avg_err: 2.93391; sd: 83.0353; counts: 802
sfr_mp 0.227748 25.3941 92.2529 25.3331 #avg: 55.6628; avg_err: 2.84869; sd: 80.6236; counts: 802
sfr_mp 0.23281 22.6795 91.8125 22.6233 #avg: 53.7618; avg_err: 2.87855; sd: 81.4687; counts: 802
sfr_mp 0.237873 17.2873 93.6817 17.2408 #avg: 53.5048; avg_err: 3.04267; sd: 86.1134; counts: 802
sfr_mp 0.242935 13.293 100.818 13.2532 #avg: 52.7317; avg_err: 2.99632; sd: 84.8016; counts: 802
sfr_mp 0.247998 6.86121 106.741 6.81578 #avg: 51.2622; avg_err: 3.04297; sd: 86.122; counts: 802
sfr_mp 0.25306 0.701528 99.3255 0.662419 #avg: 45.6087; avg_err: 2.72102; sd: 77.01; counts: 802
sfr_mp 0.258123 0.42476 96.1949 0.386309 #avg: 41.1593; avg_err: 2.41777; sd: 68.4275; counts: 802
sfr_mp 0.263185 0.313335 92.6042 0.277591 #avg: 39.5556; avg_err: 2.40771; sd: 68.1429; counts: 802
sfr_mp 0.268248 0.248446 82.8461 0.214483 #avg: 38.0297; avg_err: 2.44922; sd: 69.3178; counts: 802
sfr_mp 0.27331 0.225114 87.1104 0.19344 #avg: 36.0602; avg_err: 2.36488; sd: 66.9306; counts: 802
sfr_mp 0.278373 0.216485 75.2754 0.185381 #avg: 32.0759; avg_err: 2.24019; sd: 63.4018; counts: 802
sfr_mp 0.283435 0.167586 69.3215 0.13646 #avg: 27.9876; avg_err: 1.99054; sd: 56.3363; counts: 802
sfr_mp 0.288498 0.180141 55.8754 0.147774 #avg: 23.1101; avg_err: 1.70433; sd: 48.2358; counts: 802
sfr_mp 0.29356 0.173355 59.1234 0.141499 #avg: 21.8207; avg_err: 1.63369; sd: 46.2366; counts: 802
sfr_mp 0.298623 0.14398 48.4936 0.112875 #avg: 19.345; avg_err: 1.59641; sd: 45.1815; counts: 802
sfr_mp 0.303685 0.140369 39.9016 0.108557 #avg: 16.703; avg_err: 1.36872; sd: 38.7376; counts: 802
sfr_mp 0.308748 0.133964 29.0947 0.0996128 #avg: 13.8352; avg_err: 1.24075; sd: 35.1156; counts: 802
sfr_mp 0.31381 0.137011 24.1727 0.101417 #avg: 13.8753; avg_err: 1.33449; sd: 37.7686; counts: 802
sfr_mp 0.318873 0.144278 20.1409 0.107337 #avg: 12.196; avg_err: 1.2504; sd: 35.3887; counts: 802
sfr_mp 0.323935 0.129195 21.6118 0.0956071 #avg: 11.5334; avg_err: 1.22455; sd: 34.6571; counts: 802
sfr_mp 0.328997 0.135374 4.22829 0.0989988 #avg: 10.8532; avg_err: 1.15359; sd: 32.6488; counts: 802
sfr_mp 0.33406 0.137271 1.28738 0.100297 #avg: 8.4434; avg_err: 0.884272; sd: 25.0266; counts: 802
sfr_mp 0.339122 0.13056 0.640828 0.0953489 #avg: 6.92006; avg_err: 0.761701; sd: 21.5576; counts: 802
sfr_mp 0.344185 0.134133 0.646642 0.096046 #avg: 6.04023; avg_err: 0.69113; sd: 19.5603; counts: 802
sfr_mp 0.349247 0.128962 0.622314 0.0909243 #avg: 5.38044; avg_err: 0.645659; sd: 18.2734; counts: 802
sfr_mp 0.35431 0.132155 0.50108 0.0933895 #avg: 5.55672; avg_err: 0.713758; sd: 20.2007; counts: 802
sfr_mp 0.359372 0.133491 0.460325 0.0951108 #avg: 5.03837; avg_err: 0.634358; sd: 17.9536; counts: 802
sfr_mp 0.364435 0.133487 0.489559 0.096932 #avg: 4.72018; avg_err: 0.610086; sd: 17.2666; counts: 802
sfr_mp 0.369497 0.142468 0.495688 0.104921 #avg: 4.42791; avg_err: 0.633354; sd: 17.9252; counts: 802
sfr_mp 0.37456 0.144346 0.473288 0.104257 #avg: 4.02124; avg_err: 0.576149; sd: 16.3061; counts: 802
sfr_mp 0.379622 0.142831 0.487583 0.101531 #avg: 3.34919; avg_err: 0.450573; sd: 12.7521; counts: 802
sfr_mp 0.384685 0.142054 0.445552 0.101484 #avg: 3.58866; avg_err: 0.526211; sd: 14.8928; counts: 802
sfr_mp 0.389747 0.138242 0.410274 0.0966134 #avg: 3.29132; avg_err: 0.490456; sd: 13.8809; counts: 802
sfr_mp 0.39481 0.14961 0.396868 0.102633 #avg: 3.00506; avg_err: 0.506753; sd: 14.3421; counts: 802
sfr_mp 0.399872 0.153618 0.379734 0.10633 #avg: 2.20433; avg_err: 0.369961; sd: 10.4706; counts: 802
sfr_mp 0.404935 0.150481 0.419527 0.101604 #avg: 1.89861; avg_err: 0.304277; sd: 8.61162; counts: 802
sfr_mp 0.409997 0.153021 0.396232 0.10421 #avg: 1.77233; avg_err: 0.307409; sd: 8.70029; counts: 802
sfr_mp 0.41506 0.162948 0.41022 0.111107 #avg: 1.50087; avg_err: 0.311289; sd: 8.81008; counts: 802
sfr_mp 0.420122 0.148326 0.384239 0.0971415 #avg: 1.33936; avg_err: 0.246221; sd: 6.96853; counts: 802
sfr_mp 0.425185 0.160905 0.385201 0.105013 #avg: 1.14377; avg_err: 0.194786; sd: 5.51282; counts: 802
sfr_mp 0.430247 0.165693 0.377785 0.112224 #avg: 1.13067; avg_err: 0.19415; sd: 5.49482; counts: 802
sfr_mp 0.43531 0.169234 0.381125 0.112944 #avg: 1.17759; avg_err: 0.244186; sd: 6.91094; counts: 802
sfr_mp 0.440372 0.174065 0.39713 0.112999 #avg: 1.18431; avg_err: 0.217784; sd: 6.1637; counts: 802
sfr_mp 0.445435 0.17511 0.39247 0.112864 #avg: 1.07812; avg_err: 0.190781; sd: 5.39946; counts: 802
sfr_mp 0.450497 0.180063 0.417521 0.121125 #avg: 0.912194; avg_err: 0.156022; sd: 4.41573; counts: 802
sfr_mp 0.45556 0.186779 0.398135 0.125182 #avg: 0.882363; avg_err: 0.182166; sd: 5.15564; counts: 802
sfr_mp 0.460622 0.198291 0.383518 0.138413 #avg: 0.738205; avg_err: 0.141306; sd: 3.99923; counts: 802
sfr_mp 0.465685 0.199909 0.375745 0.139555 #avg: 0.910621; avg_err: 0.163533; sd: 4.62829; counts: 802
sfr_mp 0.470747 0.213957 0.356794 0.155544 #avg: 0.819543; avg_err: 0.189647; sd: 5.36738; counts: 802
sfr_mp 0.47581 0.204763 0.380235 0.140684 #avg: 0.744883; avg_err: 0.158502; sd: 4.48592; counts: 802
sfr_mp 0.480872 0.204544 0.373986 0.137194 #avg: 0.748859; avg_err: 0.132096; sd: 3.73858; counts: 802
sfr_mp 0.485935 0.213768 0.376884 0.149837 #avg: 0.75571; avg_err: 0.157143; sd: 4.44745; counts: 802
sfr_mp 0.490997 0.222618 0.446661 0.154278 #avg: 0.693706; avg_err: 0.130883; sd: 3.70424; counts: 802
sfr_mp 0.49606 0.223598 0.371288 0.153191 #avg: 0.768531; avg_err: 0.189803; sd: 5.37179; counts: 802
sfr_mp 0.501122 0.225583 0.400714 0.159215 #avg: 0.825309; avg_err: 0.204648; sd: 5.79192; counts: 802
sfr_mp 0.506185 0.214161 0.442321 0.142118 #avg: 0.830198; avg_err: 0.196624; sd: 5.56485; counts: 802
sfr_mp 0.511247 0.214944 0.474414 0.138727 #avg: 0.743511; avg_err: 0.154629; sd: 4.37631; counts: 802
sfr_mp 0.51631 0.217972 0.45845 0.138963 #avg: 0.776455; avg_err: 0.164563; sd: 4.65746; counts: 802
sfr_mp 0.521372 0.221235 0.470757 0.143745 #avg: 0.66221; avg_err: 0.106837; sd: 3.0237; counts: 802
sfr_mp 0.526435 0.236227 0.453637 0.162073 #avg: 0.66871; avg_err: 0.113468; sd: 3.21136; counts: 802
sfr_mp 0.531497 0.231314 0.514655 0.159015 #avg: 0.560864; avg_err: 0.0694572; sd: 1.96577; counts: 802
sfr_mp 0.53656 0.237066 0.468405 0.160435 #avg: 0.50325; avg_err: 0.0533486; sd: 1.50987; counts: 802
sfr_mp 0.541622 0.248681 0.461935 0.169024 #avg: 0.504547; avg_err: 0.0450056; sd: 1.27375; counts: 802
sfr_mp 0.546685 0.253219 0.524576 0.173519 #avg: 0.543773; avg_err: 0.0557212; sd: 1.57702; counts: 802
sfr_mp 0.551747 0.254936 0.506621 0.169483 #avg: 0.609882; avg_err: 0.103036; sd: 2.91612; counts: 802
sfr_mp 0.55681 0.253664 0.499206 0.166551 #avg: 0.590942; avg_err: 0.106437; sd: 3.01239; counts: 802
sfr_mp 0.561872 0.263569 0.505686 0.173864 #avg: 0.665186; avg_err: 0.11529; sd: 3.26294; counts: 802
sfr_mp 0.566935 0.262572 0.510071 0.173685 #avg: 0.703028; avg_err: 0.111466; sd: 3.1547; counts: 802
sfr_mp 0.571997 0.252053 0.546099 0.161397 #avg: 0.689855; avg_err: 0.120922; sd: 3.42234; counts: 802
sfr_mp 0.57706 0.260066 0.519592 0.164742 #avg: 0.705094; avg_err: 0.109009; sd: 3.08517; counts: 802
sfr_mp 0.582123 0.272557 0.486449 0.17895 #avg: 0.719532; avg_err: 0.115478; sd: 3.26826; counts: 802
sfr_mp 0.587185 0.294311 0.430179 0.201545 #avg: 0.609971; avg_err: 0.0981208; sd: 2.77701; counts: 802
sfr_mp 0.592248 0.285269 0.449358 0.187122 #avg: 0.531127; avg_err: 0.0542719; sd: 1.536; counts: 802
sfr_mp 0.59731 0.279214 0.454974 0.182947 #avg: 0.433846; avg_err: 0.0172308; sd: 0.487667; counts: 802
sfr_mp 0.602373 0.272254 0.454567 0.175679 #avg: 0.461782; avg_err: 0.0304811; sd: 0.862674; counts: 802
sfr_mp 0.607435 0.276484 0.436456 0.176716 #avg: 0.530285; avg_err: 0.0449077; sd: 1.27098; counts: 802
sfr_mp 0.612498 0.280361 0.502205 0.180751 #avg: 0.547013; avg_err: 0.0545053; sd: 1.54261; counts: 802
sfr_mp 0.61756 0.283924 0.52063 0.183916 #avg: 0.531071; avg_err: 0.0560905; sd: 1.58747; counts: 802
sfr_mp 0.622623 0.297836 0.527269 0.187244 #avg: 0.601093; avg_err: 0.0629416; sd: 1.78137; counts: 802
sfr_mp 0.627685 0.317132 0.548664 0.206623 #avg: 0.737948; avg_err: 0.0982026; sd: 2.77932; counts: 802
sfr_mp 0.632748 0.322517 0.508932 0.214881 #avg: 0.958162; avg_err: 0.163595; sd: 4.63005; counts: 802
sfr_mp 0.63781 0.31843 0.519366 0.205119 #avg: 0.761283; avg_err: 0.11494; sd: 3.25302; counts: 802
sfr_mp 0.642873 0.323091 0.559328 0.206353 #avg: 0.643782; avg_err: 0.0703787; sd: 1.99185; counts: 802
sfr_mp 0.647935 0.330941 0.58927 0.207928 #avg: 0.642004; avg_err: 0.0628041; sd: 1.77748; counts: 802
sfr_mp 0.652998 0.346502 0.553131 0.220361 #avg: 0.68209; avg_err: 0.0616573; sd: 1.74502; counts: 802
sfr_mp 0.65806 0.332547 0.639415 0.20858 #avg: 0.757853; avg_err: 0.0874006; sd: 2.47361; counts: 802
sfr_mp 0.663123 0.334325 0.639212 0.207801 #avg: 0.72509; avg_err: 0.0625486; sd: 1.77025; counts: 802
sfr_mp 0.668185 0.339476 0.686024 0.214009 #avg: 0.816724; avg_err: 0.107863; sd: 3.05273; counts: 802
sfr_mp 0.673248 0.345925 0.722575 0.226382 #avg: 0.968951; avg_err: 0.164241; sd: 4.64834; counts: 802
sfr_mp 0.67831 0.36945 0.72042 0.241958 #avg: 0.938655; avg_err: 0.142131; sd: 4.02259; counts: 802
sfr_mp 0.683373 0.372288 0.670762 0.244173 #avg: 0.923355; avg_err: 0.154291; sd: 4.36673; counts: 802
sfr_mp 0.690967 0.358848 0.680622 0.22511 #avg: 0.89651; avg_err: 0.144863; sd: 4.09991; counts: 802
sfr_mp 0.69856 0.375678 0.767262 0.238577 #avg: 0.90093; avg_err: 0.149787; sd: 4.23927; counts: 802
sfr_mp 0.706154 0.387088 0.685632 0.24826 #avg: 0.880143; avg_err: 0.155209; sd: 4.39272; counts: 802
sfr_mp 0.713748 0.398585 0.711385 0.255332 #avg: 1.0087; avg_err: 0.2107; sd: 5.96323; counts: 802
sfr_mp 0.721342 0.407166 0.741044 0.260473 #avg: 0.993726; avg_err: 0.18479; sd: 5.22991; counts: 802
sfr_mp 0.728935 0.404738 0.701522 0.261954 #avg: 0.982624; avg_err: 0.138001; sd: 3.90569; counts: 802
sfr_mp 0.736529 0.415269 0.705271 0.271215 #avg: 0.858993; avg_err: 0.108666; sd: 3.07545; counts: 802
sfr_mp 0.744123 0.447255 0.703375 0.300184 #avg: 0.777905; avg_err: 0.0551185; sd: 1.55996; counts: 802
sfr_mp 0.751717 0.438909 0.703281 0.283081 #avg: 0.733791; avg_err: 0.0350886; sd: 0.993076; counts: 802
sfr_mp 0.75931 0.441745 0.796925 0.288747 #avg: 0.788702; avg_err: 0.0530507; sd: 1.50144; counts: 802
sfr_mp 0.766904 0.430344 0.842506 0.273263 #avg: 0.759666; avg_err: 0.0396305; sd: 1.12162; counts: 802
sfr_mp 0.774498 0.454214 0.780496 0.293024 #avg: 0.799036; avg_err: 0.0446981; sd: 1.26504; counts: 802
sfr_mp 0.782092 0.457174 0.870496 0.29842 #avg: 0.823299; avg_err: 0.0572224; sd: 1.6195; counts: 802
sfr_mp 0.789685 0.478142 0.741738 0.308795 #avg: 0.794172; avg_err: 0.0364968; sd: 1.03293; counts: 802
sfr_mp 0.797279 0.457841 0.890559 0.283972 #avg: 0.830087; avg_err: 0.0527321; sd: 1.49242; counts: 802
sfr_mp 0.804873 0.467271 0.825329 0.294791 #avg: 0.99142; avg_err: 0.136805; sd: 3.87185; counts: 802
sfr_mp 0.812467 0.492373 0.814707 0.319253 #avg: 0.932906; avg_err: 0.0827756; sd: 2.34271; counts: 802
sfr_mp 0.82006 0.505862 0.832868 0.330763 #avg: 0.947591; avg_err: 0.0943568; sd: 2.67048; counts: 802
sfr_mp 0.827654 0.500857 0.900773 0.317359 #avg: 0.86714; avg_err: 0.058968; sd: 1.66891; counts: 802
sfr_mp 0.835248 0.498583 0.897557 0.317535 #avg: 0.97608; avg_err: 0.0937082; sd: 2.65212; counts: 802
sfr_mp 0.842842 0.514615 1.04898 0.336369 #avg: 1.00662; avg_err: 0.0841118; sd: 2.38053; counts: 802
sfr_mp 0.850435 0.502081 0.915219 0.316455 #avg: 1.00897; avg_err: 0.090164; sd: 2.55182; counts: 802
sfr_mp 0.858029 0.517094 0.901956 0.338599 #avg: 1.02801; avg_err: 0.108532; sd: 3.07168; counts: 802
sfr_mp 0.865623 0.523932 0.926478 0.333149 #avg: 1.01352; avg_err: 0.117418; sd: 3.32316; counts: 802
sfr_mp 0.873217 0.520926 0.948474 0.321192 #avg: 1.06225; avg_err: 0.176802; sd: 5.00384; counts: 802
sfr_mp 0.88081 0.560707 0.918103 0.356442 #avg: 1.0843; avg_err: 0.132178; sd: 3.74091; counts: 802
sfr_mp 0.888404 0.576104 1.02825 0.384037 #avg: 1.17195; avg_err: 0.12042; sd: 3.40812; counts: 802
sfr_mp 0.895998 0.584911 1.14924 0.392734 #avg: 1.23767; avg_err: 0.140244; sd: 3.96918; counts: 802
sfr_mp 0.903592 0.609321 1.18588 0.434214 #avg: 1.35064; avg_err: 0.144001; sd: 4.07552; counts: 802
sfr_mp 0.911185 0.604749 1.3236 0.410023 #avg: 1.22694; avg_err: 0.103814; sd: 2.93814; counts: 802
sfr_mp 0.918779 0.567248 1.4136 0.386708 #avg: 1.49188; avg_err: 0.192176; sd: 5.43896; counts: 802
sfr_mp 0.926373 0.629252 1.56772 0.442022 #avg: 1.5259; avg_err: 0.165556; sd: 4.68555; counts: 802
sfr_mp 0.933967 0.655807 1.36258 0.463012 #avg: 1.47438; avg_err: 0.113298; sd: 3.20655; counts: 802
sfr_mp 0.94156 0.639564 1.70865 0.446042 #avg: 1.35396; avg_err: 0.0733451; sd: 2.07581; counts: 802
sfr_mp 0.949154 0.629856 1.54965 0.445852 #avg: 1.63362; avg_err: 0.239731; sd: 6.78486; counts: 802
sfr_mp 0.956748 0.705151 1.44985 0.516096 #avg: 1.49131; avg_err: 0.151615; sd: 4.291; counts: 802
sfr_mp 0.964342 0.628348 1.70055 0.439142 #avg: 1.41452; avg_err: 0.115676; sd: 3.27385; counts: 802
sfr_mp 0.971935 0.713128 1.44328 0.503602 #avg: 1.40688; avg_err: 0.162895; sd: 4.61024; counts: 802
sfr_mp 0.979529 0.636182 1.4505 0.421965 #avg: 1.21031; avg_err: 0.0607482; sd: 1.71929; counts: 802
sfr_mp 0.987123 0.622997 1.39707 0.437371 #avg: 1.2248; avg_err: 0.0847602; sd: 2.39888; counts: 802
sfr_mp 0.994717 0.626418 1.42736 0.439877 #avg: 1.13603; avg_err: 0.0519149; sd: 1.46929; counts: 802
sfr_mp 1.00231 0.659675 1.03042 0.463657 #avg: 0.956006; avg_err: 0.035452; sd: 1.00336; counts: 802
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.95399e-14 #avg: 5.5545e-09; avg_err: 1.07727e-14; sd: 1.51451e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.49214e-13 #avg: 7.65663e-08; avg_err: 2.48897e-12; sd: 1.36331e-11; counts: 31
ssfr_mp 0.062373 1.09456e-07 3.6456e-08 6.62994e-08 #avg: 1.00125e-07; avg_err: 6.75836e-09; sd: 4.58374e-08; counts: 47
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.55361e-08 #avg: 1.11092e-07; avg_err: 4.28802e-09; sd: 4.09051e-08; counts: 92
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 4.92385e-08 #avg: 9.54348e-08; avg_err: 3.65704e-09; sd: 4.23333e-08; counts: 135
ssfr_mp 0.069123 7.73369e-08 6.15071e-08 4.47523e-08 #avg: 8.12354e-08; avg_err: 3.32098e-09; sd: 4.34275e-08; counts: 172
ssfr_mp 0.071373 6.58411e-08 7.08412e-08 3.85636e-08 #avg: 7.38301e-08; avg_err: 2.84059e-09; sd: 4.2514e-08; counts: 225
ssfr_mp 0.073623 5.04077e-08 8.42376e-08 2.69218e-08 #avg: 6.38642e-08; avg_err: 2.51004e-09; sd: 4.18507e-08; counts: 279
ssfr_mp 0.075873 4.68275e-08 8.59129e-08 2.82032e-08 #avg: 5.81611e-08; avg_err: 2.21601e-09; sd: 4.04385e-08; counts: 334
ssfr_mp 0.078123 4.17866e-08 5.82079e-08 2.39737e-08 #avg: 5.26979e-08; avg_err: 1.9754e-09; sd: 3.9011e-08; counts: 391
ssfr_mp 0.080373 3.73562e-08 4.26146e-08 2.3852e-08 #avg: 4.76438e-08; avg_err: 1.75843e-09; sd: 3.68011e-08; counts: 439
ssfr_mp 0.082623 3.30413e-08 4.11256e-08 2.25518e-08 #avg: 4.2196e-08; avg_err: 1.62234e-09; sd: 3.57283e-08; counts: 486
ssfr_mp 0.085998 2.899e-08 3.40893e-08 1.88017e-08 #avg: 3.46504e-08; avg_err: 1.06125e-09; sd: 2.4979e-08; counts: 555
ssfr_mp 0.089373 2.19508e-08 2.83054e-08 1.34958e-08 #avg: 2.88548e-08; avg_err: 9.09294e-10; sd: 2.23657e-08; counts: 606
ssfr_mp 0.092748 1.73704e-08 2.35746e-08 1.03443e-08 #avg: 2.42366e-08; avg_err: 8.04364e-10; sd: 2.04283e-08; counts: 646
ssfr_mp 0.096123 1.56117e-08 2.26466e-08 8.78778e-09 #avg: 2.18753e-08; avg_err: 7.17326e-10; sd: 1.86918e-08; counts: 680
ssfr_mp 0.099498 1.33501e-08 2.02287e-08 7.73092e-09 #avg: 1.9693e-08; avg_err: 6.65377e-10; sd: 1.7667e-08; counts: 706
ssfr_mp 0.102873 1.30512e-08 1.72368e-08 7.93391e-09 #avg: 1.80712e-08; avg_err: 6.09249e-10; sd: 1.64723e-08; counts: 732
ssfr_mp 0.106248 1.1374e-08 1.55425e-08 6.22731e-09 #avg: 1.5986e-08; avg_err: 5.20716e-10; sd: 1.42414e-08; counts: 749
ssfr_mp 0.109623 1.05737e-08 1.30654e-08 5.84448e-09 #avg: 1.42271e-08; avg_err: 4.35165e-10; sd: 1.19651e-08; counts: 757
ssfr_mp 0.112998 1.01929e-08 1.13853e-08 5.85321e-09 #avg: 1.31999e-08; avg_err: 4.27015e-10; sd: 1.18338e-08; counts: 769
ssfr_mp 0.116373 8.88541e-09 1.10123e-08 5.05427e-09 #avg: 1.20969e-08; avg_err: 3.8645e-10; sd: 1.07583e-08; counts: 776
ssfr_mp 0.119748 8.61025e-09 1.11595e-08 5.02282e-09 #avg: 1.15185e-08; avg_err: 3.60092e-10; sd: 1.00568e-08; counts: 781
ssfr_mp 0.123123 8.01629e-09 9.65963e-09 4.60417e-09 #avg: 1.08777e-08; avg_err: 3.53836e-10; sd: 9.92003e-09; counts: 787
ssfr_mp 0.126498 7.46612e-09 9.25513e-09 4.39604e-09 #avg: 1.0015e-08; avg_err: 3.16991e-10; sd: 8.90964e-09; counts: 791
ssfr_mp 0.129873 7.0187e-09 8.25773e-09 4.06012e-09 #avg: 9.34474e-09; avg_err: 2.86652e-10; sd: 8.07218e-09; counts: 794
ssfr_mp 0.133248 6.7546e-09 7.23073e-09 3.84336e-09 #avg: 8.6688e-09; avg_err: 2.62657e-10; sd: 7.40581e-09; counts: 796
ssfr_mp 0.136623 6.13772e-09 7.5044e-09 3.45255e-09 #avg: 8.17979e-09; avg_err: 2.36496e-10; sd: 6.67238e-09; counts: 797
ssfr_mp 0.141685 5.73961e-09 6.31969e-09 3.13459e-09 #avg: 7.29853e-09; avg_err: 2.02762e-10; sd: 5.72422e-09; counts: 798
ssfr_mp 0.146748 5.29293e-09 6.32308e-09 3.05966e-09 #avg: 6.81822e-09; avg_err: 1.9491e-10; sd: 5.50945e-09; counts: 800
ssfr_mp 0.15181 5.02963e-09 5.19944e-09 2.88238e-09 #avg: 6.29151e-09; avg_err: 1.81678e-10; sd: 5.13864e-09; counts: 801
ssfr_mp 0.156873 4.7975e-09 4.55683e-09 2.72171e-09 #avg: 5.78296e-09; avg_err: 1.54836e-10; sd: 4.37943e-09; counts: 801
ssfr_mp 0.161935 4.2906e-09 5.03108e-09 2.4681e-09 #avg: 5.54933e-09; avg_err: 1.57095e-10; sd: 4.44332e-09; counts: 801
ssfr_mp 0.166998 3.99097e-09 5.23519e-09 2.26336e-09 #avg: 5.31023e-09; avg_err: 1.52339e-10; sd: 4.30879e-09; counts: 801
