#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
sm_mp 0.071373 0 0 0 #avg: 21285.2; avg_err: 7776.29; sd: 936874; counts: 14516
sm_mp 0.073623 0 0 0 #avg: 36189.6; avg_err: 10084; sd: 1.2149e+06; counts: 14516
sm_mp 0.075873 0 0 0 #avg: 60113.3; avg_err: 12306; sd: 1.4826e+06; counts: 14516
sm_mp 0.078123 0 0 0 #avg: 98207.7; avg_err: 14717.1; sd: 1.77308e+06; counts: 14516
sm_mp 0.080373 0 0 0 #avg: 154812; avg_err: 17906.6; sd: 2.15736e+06; counts: 14516
sm_mp 0.082623 0 0 0 #avg: 233381; avg_err: 21957.6; sd: 2.64541e+06; counts: 14516
sm_mp 0.085998 0 0 0 #avg: 409841; avg_err: 29345.4; sd: 3.53548e+06; counts: 14516
sm_mp 0.089373 0 0 0 #avg: 668632; avg_err: 38824.9; sd: 4.67755e+06; counts: 14516
sm_mp 0.092748 0 264845 0 #avg: 1.02928e+06; avg_err: 48688.7; sd: 5.86593e+06; counts: 14516
sm_mp 0.096123 0 844522 0 #avg: 1.52373e+06; avg_err: 59780.7; sd: 7.20228e+06; counts: 14516
sm_mp 0.099498 0 1.88062e+06 0 #avg: 2.1692e+06; avg_err: 72839.8; sd: 8.77561e+06; counts: 14516
sm_mp 0.102873 0 3.45925e+06 0 #avg: 2.96895e+06; avg_err: 87882.5; sd: 1.05879e+07; counts: 14516
sm_mp 0.106248 0 5.35591e+06 0 #avg: 3.93726e+06; avg_err: 104868; sd: 1.26343e+07; counts: 14516
sm_mp 0.109623 115025 7.56244e+06 115025 #avg: 5.08608e+06; avg_err: 124326; sd: 1.49785e+07; counts: 14516
sm_mp 0.112998 347399 9.9661e+06 347399 #avg: 6.4077e+06; avg_err: 145734; sd: 1.75578e+07; counts: 14516
sm_mp 0.116373 747988 1.237e+07 747988 #avg: 7.91015e+06; avg_err: 168710; sd: 2.03259e+07; counts: 14516
sm_mp 0.119748 1.29605e+06 1.52016e+07 1.29605e+06 #avg: 9.58805e+06; avg_err: 192888; sd: 2.32388e+07; counts: 14516
sm_mp 0.123123 2.02879e+06 1.77731e+07 2.02879e+06 #avg: 1.14117e+07; avg_err: 217418; sd: 2.61942e+07; counts: 14516
sm_mp 0.126498 2.9685e+06 2.06673e+07 2.9685e+06 #avg: 1.33957e+07; avg_err: 243168; sd: 2.92965e+07; counts: 14516
sm_mp 0.129873 4.01555e+06 2.36658e+07 4.01555e+06 #avg: 1.55851e+07; avg_err: 271061; sd: 3.2657e+07; counts: 14516
sm_mp 0.133248 5.33334e+06 2.69045e+07 5.31276e+06 #avg: 1.79847e+07; avg_err: 299667; sd: 3.61034e+07; counts: 14516
sm_mp 0.136623 6.77728e+06 3.03291e+07 6.67831e+06 #avg: 2.06162e+07; avg_err: 330432; sd: 3.98098e+07; counts: 14516
sm_mp 0.141685 9.09903e+06 3.60783e+07 8.795e+06 #avg: 2.48877e+07; avg_err: 379478; sd: 4.57189e+07; counts: 14516
sm_mp 0.146748 1.1701e+07 4.26713e+07 1.10371e+07 #avg: 2.94715e+07; avg_err: 427035; sd: 5.14484e+07; counts: 14516
sm_mp 0.15181 1.45811e+07 4.87107e+07 1.34057e+07 #avg: 3.4363e+07; avg_err: 473746; sd: 5.70761e+07; counts: 14516
sm_mp 0.156873 1.76717e+07 5.50374e+07 1.57935e+07 #avg: 3.95966e+07; avg_err: 520325; sd: 6.26878e+07; counts: 14516
sm_mp 0.161935 2.13083e+07 6.26264e+07 1.8475e+07 #avg: 4.51935e+07; avg_err: 566499; sd: 6.82508e+07; counts: 14516
sm_mp 0.166998 2.53044e+07 7.00209e+07 2.15272e+07 #avg: 5.11577e+07; avg_err: 612687; sd: 7.38155e+07; counts: 14516
sm_mp 0.17206 2.95597e+07 7.81413e+07 2.44831e+07 #avg: 5.74692e+07; avg_err: 658651; sd: 7.93531e+07; counts: 14516
sm_mp 0.177123 3.42654e+07 8.54756e+07 2.78023e+07 #avg: 6.41138e+07; avg_err: 704960; sd: 8.49323e+07; counts: 14516
sm_mp 0.182185 3.94172e+07 9.31508e+07 3.14548e+07 #avg: 7.1149e+07; avg_err: 751252; sd: 9.05095e+07; counts: 14516
sm_mp 0.187248 4.51258e+07 1.02002e+08 3.56299e+07 #avg: 7.85069e+07; avg_err: 797991; sd: 9.61405e+07; counts: 14516
sm_mp 0.19231 5.07068e+07 1.11038e+08 3.95773e+07 #avg: 8.60689e+07; avg_err: 843812; sd: 1.01661e+08; counts: 14516
sm_mp 0.197373 5.70691e+07 1.18962e+08 4.41274e+07 #avg: 9.38804e+07; avg_err: 890143; sd: 1.07243e+08; counts: 14516
sm_mp 0.202435 6.40627e+07 1.25921e+08 4.91089e+07 #avg: 1.01962e+08; avg_err: 937305; sd: 1.12925e+08; counts: 14516
sm_mp 0.207498 7.11947e+07 1.32925e+08 5.40651e+07 #avg: 1.1032e+08; avg_err: 983923; sd: 1.18541e+08; counts: 14516
sm_mp 0.21256 7.87822e+07 1.40302e+08 5.92657e+07 #avg: 1.1893e+08; avg_err: 1.0303e+06; sd: 1.24128e+08; counts: 14516
sm_mp 0.217623 8.74975e+07 1.46732e+08 6.57096e+07 #avg: 1.27901e+08; avg_err: 1.0767e+06; sd: 1.29719e+08; counts: 14516
sm_mp 0.222685 9.58825e+07 1.55912e+08 7.15633e+07 #avg: 1.3723e+08; avg_err: 1.12407e+06; sd: 1.35426e+08; counts: 14516
sm_mp 0.227748 1.05436e+08 1.63443e+08 7.80368e+07 #avg: 1.46953e+08; avg_err: 1.17155e+06; sd: 1.41146e+08; counts: 14516
sm_mp 0.23281 1.14999e+08 1.69831e+08 8.47115e+07 #avg: 1.57051e+08; avg_err: 1.21984e+06; sd: 1.46964e+08; counts: 14516
sm_mp 0.237873 1.25024e+08 1.7609e+08 9.18127e+07 #avg: 1.67384e+08; avg_err: 1.26812e+06; sd: 1.52781e+08; counts: 14516
sm_mp 0.242935 1.35189e+08 1.83367e+08 9.81347e+07 #avg: 1.78e+08; avg_err: 1.31657e+06; sd: 1.58618e+08; counts: 14516
sm_mp 0.247998 1.45794e+08 1.89669e+08 1.04591e+08 #avg: 1.88844e+08; avg_err: 1.36521e+06; sd: 1.64478e+08; counts: 14516
sm_mp 0.25306 1.56693e+08 1.95545e+08 1.1136e+08 #avg: 1.99998e+08; avg_err: 1.41352e+06; sd: 1.70298e+08; counts: 14516
sm_mp 0.258123 1.68668e+08 2.02886e+08 1.18472e+08 #avg: 2.11541e+08; avg_err: 1.46297e+06; sd: 1.76256e+08; counts: 14516
sm_mp 0.263185 1.80669e+08 2.09291e+08 1.25373e+08 #avg: 2.2342e+08; avg_err: 1.51303e+06; sd: 1.82287e+08; counts: 14516
sm_mp 0.268248 1.92102e+08 2.15997e+08 1.31148e+08 #avg: 2.35635e+08; avg_err: 1.56265e+06; sd: 1.88265e+08; counts: 14516
sm_mp 0.27331 2.04428e+08 2.22626e+08 1.37358e+08 #avg: 2.48327e+08; avg_err: 1.61276e+06; sd: 1.94302e+08; counts: 14516
sm_mp 0.278373 2.17968e+08 2.27254e+08 1.45181e+08 #avg: 2.61319e+08; avg_err: 1.66083e+06; sd: 2.00094e+08; counts: 14516
sm_mp 0.283435 2.31606e+08 2.32746e+08 1.51721e+08 #avg: 2.74704e+08; avg_err: 1.70805e+06; sd: 2.05783e+08; counts: 14516
sm_mp 0.288498 2.45801e+08 2.39571e+08 1.58612e+08 #avg: 2.8844e+08; avg_err: 1.75676e+06; sd: 2.11651e+08; counts: 14516
sm_mp 0.29356 2.59955e+08 2.44101e+08 1.65608e+08 #avg: 3.02614e+08; avg_err: 1.80643e+06; sd: 2.17635e+08; counts: 14516
sm_mp 0.298623 2.74386e+08 2.48705e+08 1.71005e+08 #avg: 3.17386e+08; avg_err: 1.85674e+06; sd: 2.23697e+08; counts: 14516
sm_mp 0.303685 2.88714e+08 2.5694e+08 1.75975e+08 #avg: 3.3276e+08; avg_err: 1.90901e+06; sd: 2.29994e+08; counts: 14516
sm_mp 0.308748 3.05266e+08 2.6311e+08 1.82063e+08 #avg: 3.48448e+08; avg_err: 1.96055e+06; sd: 2.36204e+08; counts: 14516
sm_mp 0.31381 3.20956e+08 2.70802e+08 1.87765e+08 #avg: 3.64583e+08; avg_err: 2.01198e+06; sd: 2.424e+08; counts: 14516
sm_mp 0.318873 3.37708e+08 2.77526e+08 1.94411e+08 #avg: 3.81162e+08; avg_err: 2.0623e+06; sd: 2.48462e+08; counts: 14516
sm_mp 0.323935 3.54446e+08 2.82815e+08 1.99918e+08 #avg: 3.98125e+08; avg_err: 2.11122e+06; sd: 2.54356e+08; counts: 14516
sm_mp 0.328997 3.71163e+08 2.89632e+08 2.03552e+08 #avg: 4.15649e+08; avg_err: 2.15893e+06; sd: 2.60104e+08; counts: 14516
sm_mp 0.33406 3.88906e+08 2.96856e+08 2.08302e+08 #avg: 4.33639e+08; avg_err: 2.20542e+06; sd: 2.65705e+08; counts: 14516
sm_mp 0.339122 4.07019e+08 3.02813e+08 2.12353e+08 #avg: 4.51985e+08; avg_err: 2.24892e+06; sd: 2.70946e+08; counts: 14516
sm_mp 0.344185 4.26458e+08 3.08481e+08 2.17051e+08 #avg: 4.70703e+08; avg_err: 2.29073e+06; sd: 2.75983e+08; counts: 14516
sm_mp 0.349247 4.45841e+08 3.14749e+08 2.20913e+08 #avg: 4.89904e+08; avg_err: 2.33112e+06; sd: 2.80849e+08; counts: 14516
sm_mp 0.35431 4.6471e+08 3.20464e+08 2.23555e+08 #avg: 5.09805e+08; avg_err: 2.3697e+06; sd: 2.85497e+08; counts: 14516
sm_mp 0.359372 4.84408e+08 3.26959e+08 2.26963e+08 #avg: 5.30142e+08; avg_err: 2.40645e+06; sd: 2.89924e+08; counts: 14516
sm_mp 0.364435 5.05054e+08 3.30838e+08 2.30364e+08 #avg: 5.50924e+08; avg_err: 2.44277e+06; sd: 2.94301e+08; counts: 14516
sm_mp 0.369497 5.24306e+08 3.39192e+08 2.3164e+08 #avg: 5.72125e+08; avg_err: 2.47846e+06; sd: 2.986e+08; counts: 14516
sm_mp 0.37456 5.44506e+08 3.48703e+08 2.33699e+08 #avg: 5.93752e+08; avg_err: 2.51373e+06; sd: 3.0285e+08; counts: 14516
sm_mp 0.379622 5.64733e+08 3.55701e+08 2.34577e+08 #avg: 6.15819e+08; avg_err: 2.54844e+06; sd: 3.07031e+08; counts: 14516
sm_mp 0.384685 5.87601e+08 3.60726e+08 2.38177e+08 #avg: 6.38315e+08; avg_err: 2.58102e+06; sd: 3.10957e+08; counts: 14516
sm_mp 0.389747 6.09335e+08 3.6777e+08 2.39165e+08 #avg: 6.60952e+08; avg_err: 2.61096e+06; sd: 3.14563e+08; counts: 14516
sm_mp 0.39481 6.31906e+08 3.73284e+08 2.4097e+08 #avg: 6.83751e+08; avg_err: 2.63773e+06; sd: 3.17789e+08; counts: 14516
sm_mp 0.399872 6.53501e+08 3.81869e+08 2.41885e+08 #avg: 7.06697e+08; avg_err: 2.6612e+06; sd: 3.20616e+08; counts: 14516
sm_mp 0.404935 6.77232e+08 3.87138e+08 2.47159e+08 #avg: 7.29956e+08; avg_err: 2.68112e+06; sd: 3.23017e+08; counts: 14516
sm_mp 0.409997 6.99816e+08 3.91104e+08 2.4992e+08 #avg: 7.53673e+08; avg_err: 2.6992e+06; sd: 3.25194e+08; counts: 14516
sm_mp 0.41506 7.24561e+08 3.95229e+08 2.54714e+08 #avg: 7.77761e+08; avg_err: 2.71436e+06; sd: 3.27022e+08; counts: 14516
sm_mp 0.420122 7.48037e+08 4.05203e+08 2.56985e+08 #avg: 8.02229e+08; avg_err: 2.72688e+06; sd: 3.28529e+08; counts: 14516
sm_mp 0.425185 7.72964e+08 4.12126e+08 2.61683e+08 #avg: 8.26979e+08; avg_err: 2.7379e+06; sd: 3.29857e+08; counts: 14516
sm_mp 0.430247 7.97954e+08 4.15826e+08 2.66445e+08 #avg: 8.51664e+08; avg_err: 2.74548e+06; sd: 3.30771e+08; counts: 14516
sm_mp 0.43531 8.22143e+08 4.21177e+08 2.71311e+08 #avg: 8.76374e+08; avg_err: 2.75222e+06; sd: 3.31582e+08; counts: 14516
sm_mp 0.440372 8.48024e+08 4.23366e+08 2.78104e+08 #avg: 9.00592e+08; avg_err: 2.75626e+06; sd: 3.32069e+08; counts: 14516
sm_mp 0.445435 8.69614e+08 4.27976e+08 2.81044e+08 #avg: 9.24243e+08; avg_err: 2.75889e+06; sd: 3.32386e+08; counts: 14516
sm_mp 0.450497 8.92401e+08 4.32939e+08 2.86968e+08 #avg: 9.46978e+08; avg_err: 2.76546e+06; sd: 3.33177e+08; counts: 14516
sm_mp 0.45556 9.13717e+08 4.36663e+08 2.9423e+08 #avg: 9.6848e+08; avg_err: 2.77634e+06; sd: 3.34488e+08; counts: 14516
sm_mp 0.460622 9.33013e+08 4.42687e+08 2.97442e+08 #avg: 9.88596e+08; avg_err: 2.78864e+06; sd: 3.3597e+08; counts: 14516
sm_mp 0.465685 9.52302e+08 4.49818e+08 3.05386e+08 #avg: 1.00691e+09; avg_err: 2.80149e+06; sd: 3.37519e+08; counts: 14516
sm_mp 0.470747 9.69041e+08 4.55599e+08 3.12504e+08 #avg: 1.02323e+09; avg_err: 2.81493e+06; sd: 3.39137e+08; counts: 14516
sm_mp 0.47581 9.85124e+08 4.62606e+08 3.19701e+08 #avg: 1.0376e+09; avg_err: 2.82993e+06; sd: 3.40945e+08; counts: 14516
sm_mp 0.480872 9.98209e+08 4.66321e+08 3.25865e+08 #avg: 1.04984e+09; avg_err: 2.84674e+06; sd: 3.42971e+08; counts: 14516
sm_mp 0.485935 1.00813e+09 4.7381e+08 3.30408e+08 #avg: 1.0595e+09; avg_err: 2.86236e+06; sd: 3.44852e+08; counts: 14516
sm_mp 0.490997 1.01382e+09 4.7812e+08 3.3211e+08 #avg: 1.06642e+09; avg_err: 2.87407e+06; sd: 3.46263e+08; counts: 14516
sm_mp 0.49606 1.01672e+09 4.8304e+08 3.32191e+08 #avg: 1.06999e+09; avg_err: 2.88225e+06; sd: 3.47249e+08; counts: 14516
sm_mp 0.501122 1.01521e+09 4.8192e+08 3.31422e+08 #avg: 1.06852e+09; avg_err: 2.87724e+06; sd: 3.46645e+08; counts: 14516
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.082623 0 0 0 #avg: 526.148; avg_err: 478.294; sd: 57624; counts: 14516
icl_mp 0.085998 0 0 0 #avg: 504.62; avg_err: 458.765; sd: 55271.2; counts: 14516
icl_mp 0.089373 0 0 0 #avg: 502.692; avg_err: 447.667; sd: 53934.2; counts: 14516
icl_mp 0.092748 0 0 0 #avg: 891.808; avg_err: 483.205; sd: 58215.7; counts: 14516
icl_mp 0.096123 0 0 0 #avg: 3821.82; avg_err: 1364.58; sd: 164403; counts: 14516
icl_mp 0.099498 0 0 0 #avg: 6387.13; avg_err: 1726.95; sd: 208060; counts: 14516
icl_mp 0.102873 0 0 0 #avg: 12990.4; avg_err: 2514.94; sd: 302995; counts: 14516
icl_mp 0.106248 0 0 0 #avg: 18540.1; avg_err: 2959.03; sd: 356498; counts: 14516
icl_mp 0.109623 0 0 0 #avg: 36868.3; avg_err: 5156.07; sd: 621194; counts: 14516
icl_mp 0.112998 0 0 0 #avg: 62033.8; avg_err: 7756.02; sd: 934432; counts: 14516
icl_mp 0.116373 0 0 0 #avg: 88702.6; avg_err: 9614.15; sd: 1.1583e+06; counts: 14516
icl_mp 0.119748 0 0 0 #avg: 120173; avg_err: 10329; sd: 1.24442e+06; counts: 14516
icl_mp 0.123123 0 0 0 #avg: 154512; avg_err: 10987.8; sd: 1.32379e+06; counts: 14516
icl_mp 0.126498 0 0 0 #avg: 193426; avg_err: 11822.9; sd: 1.42441e+06; counts: 14516
icl_mp 0.129873 0 0 0 #avg: 245905; avg_err: 13724.5; sd: 1.65351e+06; counts: 14516
icl_mp 0.133248 0 0 0 #avg: 316182; avg_err: 16252.2; sd: 1.95803e+06; counts: 14516
icl_mp 0.136623 0 0 0 #avg: 388610; avg_err: 17475.8; sd: 2.10545e+06; counts: 14516
icl_mp 0.141685 0 0 0 #avg: 498507; avg_err: 20093.5; sd: 2.42083e+06; counts: 14516
icl_mp 0.146748 0 157374 0 #avg: 625045; avg_err: 23882.2; sd: 2.87728e+06; counts: 14516
icl_mp 0.15181 0 397980 0 #avg: 749318; avg_err: 28586.5; sd: 3.44406e+06; counts: 14516
icl_mp 0.156873 0 730100 0 #avg: 889355; avg_err: 30537; sd: 3.67904e+06; counts: 14516
icl_mp 0.161935 0 1.12516e+06 0 #avg: 1.06576e+06; avg_err: 47630.7; sd: 5.73846e+06; counts: 14516
icl_mp 0.166998 0 1.53269e+06 0 #avg: 1.26793e+06; avg_err: 49963.4; sd: 6.0195e+06; counts: 14516
icl_mp 0.17206 0 1.97038e+06 0 #avg: 1.44411e+06; avg_err: 51274.8; sd: 6.1775e+06; counts: 14516
icl_mp 0.177123 0 2.38125e+06 0 #avg: 1.66048e+06; avg_err: 53528.9; sd: 6.44907e+06; counts: 14516
icl_mp 0.182185 0 2.83934e+06 0 #avg: 1.87109e+06; avg_err: 55073.3; sd: 6.63514e+06; counts: 14516
icl_mp 0.187248 0 3.44266e+06 0 #avg: 2.1684e+06; avg_err: 61807.1; sd: 7.44641e+06; counts: 14516
icl_mp 0.19231 942.787 3.97751e+06 942.787 #avg: 2.41391e+06; avg_err: 66457.4; sd: 8.00667e+06; counts: 14516
icl_mp 0.197373 84143 4.50036e+06 84143 #avg: 2.6618e+06; avg_err: 68565.9; sd: 8.2607e+06; counts: 14516
icl_mp 0.202435 189651 5.0069e+06 189651 #avg: 2.92915e+06; avg_err: 71043; sd: 8.55914e+06; counts: 14516
icl_mp 0.207498 287370 5.51911e+06 287370 #avg: 3.22705e+06; avg_err: 75600.4; sd: 9.1082e+06; counts: 14516
icl_mp 0.21256 392303 6.06216e+06 392303 #avg: 3.55862e+06; avg_err: 81162.2; sd: 9.77827e+06; counts: 14516
icl_mp 0.217623 526223 6.55719e+06 526223 #avg: 3.89148e+06; avg_err: 85769; sd: 1.03333e+07; counts: 14516
icl_mp 0.222685 666664 7.04755e+06 666664 #avg: 4.17841e+06; avg_err: 92381; sd: 1.11299e+07; counts: 14516
icl_mp 0.227748 819282 7.56671e+06 819282 #avg: 4.50682e+06; avg_err: 100206; sd: 1.20727e+07; counts: 14516
icl_mp 0.23281 1.00067e+06 8.11667e+06 1.00067e+06 #avg: 4.88412e+06; avg_err: 103286; sd: 1.24437e+07; counts: 14516
icl_mp 0.237873 1.16574e+06 8.61585e+06 1.16574e+06 #avg: 5.26859e+06; avg_err: 110643; sd: 1.333e+07; counts: 14516
icl_mp 0.242935 1.31177e+06 9.07823e+06 1.31177e+06 #avg: 5.59931e+06; avg_err: 116102; sd: 1.39878e+07; counts: 14516
icl_mp 0.247998 1.49115e+06 9.44765e+06 1.49115e+06 #avg: 5.9349e+06; avg_err: 122917; sd: 1.48089e+07; counts: 14516
icl_mp 0.25306 1.66715e+06 9.93525e+06 1.66715e+06 #avg: 6.2886e+06; avg_err: 126539; sd: 1.52452e+07; counts: 14516
icl_mp 0.258123 1.84955e+06 1.05098e+07 1.84955e+06 #avg: 6.61156e+06; avg_err: 128696; sd: 1.5505e+07; counts: 14516
icl_mp 0.263185 2.07142e+06 1.09945e+07 2.07142e+06 #avg: 6.98025e+06; avg_err: 134919; sd: 1.62548e+07; counts: 14516
icl_mp 0.268248 2.32787e+06 1.12605e+07 2.3277e+06 #avg: 7.37664e+06; avg_err: 145176; sd: 1.74905e+07; counts: 14516
icl_mp 0.27331 2.55451e+06 1.18138e+07 2.55053e+06 #avg: 7.82288e+06; avg_err: 152503; sd: 1.83733e+07; counts: 14516
icl_mp 0.278373 2.76356e+06 1.21477e+07 2.74185e+06 #avg: 8.11364e+06; avg_err: 153872; sd: 1.85383e+07; counts: 14516
icl_mp 0.283435 2.99123e+06 1.26045e+07 2.95403e+06 #avg: 7.4633e+06; avg_err: 1.02211e+06; sd: 1.23141e+08; counts: 14516
icl_mp 0.288498 3.19704e+06 1.29227e+07 3.13895e+06 #avg: 7.84364e+06; avg_err: 1.01254e+06; sd: 1.21989e+08; counts: 14516
icl_mp 0.29356 3.3876e+06 1.32798e+07 3.31004e+06 #avg: 8.19763e+06; avg_err: 1.00462e+06; sd: 1.21035e+08; counts: 14516
icl_mp 0.298623 3.5824e+06 1.36594e+07 3.48143e+06 #avg: 8.50446e+06; avg_err: 998906; sd: 1.20346e+08; counts: 14516
icl_mp 0.303685 3.81352e+06 1.39056e+07 3.68063e+06 #avg: 8.96211e+06; avg_err: 997812; sd: 1.20215e+08; counts: 14516
icl_mp 0.308748 4.01224e+06 1.43108e+07 3.84979e+06 #avg: 9.37614e+06; avg_err: 993101; sd: 1.19647e+08; counts: 14516
icl_mp 0.31381 4.24476e+06 1.46895e+07 4.04988e+06 #avg: 9.78799e+06; avg_err: 988177; sd: 1.19054e+08; counts: 14516
icl_mp 0.318873 4.48455e+06 1.4989e+07 4.26146e+06 #avg: 1.01875e+07; avg_err: 983864; sd: 1.18534e+08; counts: 14516
icl_mp 0.323935 4.67964e+06 1.54298e+07 4.4282e+06 #avg: 1.0668e+07; avg_err: 982987; sd: 1.18429e+08; counts: 14516
icl_mp 0.328997 4.89056e+06 1.58647e+07 4.60174e+06 #avg: 1.11133e+07; avg_err: 981302; sd: 1.18226e+08; counts: 14516
icl_mp 0.33406 5.10578e+06 1.61234e+07 4.7911e+06 #avg: 1.15818e+07; avg_err: 979262; sd: 1.1798e+08; counts: 14516
icl_mp 0.339122 5.32191e+06 1.65723e+07 4.9638e+06 #avg: 1.1975e+07; avg_err: 978576; sd: 1.17897e+08; counts: 14516
icl_mp 0.344185 5.52386e+06 1.69321e+07 5.13273e+06 #avg: 1.23762e+07; avg_err: 976285; sd: 1.17621e+08; counts: 14516
icl_mp 0.349247 5.70692e+06 1.71967e+07 5.28207e+06 #avg: 1.28059e+07; avg_err: 975642; sd: 1.17544e+08; counts: 14516
icl_mp 0.35431 5.90609e+06 1.7689e+07 5.44591e+06 #avg: 1.32103e+07; avg_err: 973383; sd: 1.17271e+08; counts: 14516
icl_mp 0.359372 6.07644e+06 1.82346e+07 5.57105e+06 #avg: 1.36808e+07; avg_err: 971518; sd: 1.17047e+08; counts: 14516
icl_mp 0.364435 6.27289e+06 1.85957e+07 5.73114e+06 #avg: 1.40087e+07; avg_err: 968944; sd: 1.16737e+08; counts: 14516
icl_mp 0.369497 6.47529e+06 1.89777e+07 5.90451e+06 #avg: 1.45009e+07; avg_err: 971862; sd: 1.17088e+08; counts: 14516
icl_mp 0.37456 6.70819e+06 1.94268e+07 6.10731e+06 #avg: 1.50175e+07; avg_err: 970827; sd: 1.16963e+08; counts: 14516
icl_mp 0.379622 6.88146e+06 1.98307e+07 6.24082e+06 #avg: 1.54277e+07; avg_err: 979795; sd: 1.18044e+08; counts: 14516
icl_mp 0.384685 7.05948e+06 2.03028e+07 6.39384e+06 #avg: 1.59761e+07; avg_err: 979853; sd: 1.18051e+08; counts: 14516
icl_mp 0.389747 7.21239e+06 2.07667e+07 6.50007e+06 #avg: 1.64518e+07; avg_err: 980833; sd: 1.18169e+08; counts: 14516
icl_mp 0.39481 7.44461e+06 2.11574e+07 6.68972e+06 #avg: 1.69649e+07; avg_err: 984229; sd: 1.18578e+08; counts: 14516
icl_mp 0.399872 7.6072e+06 2.15995e+07 6.81227e+06 #avg: 1.73362e+07; avg_err: 994496; sd: 1.19815e+08; counts: 14516
icl_mp 0.404935 7.80286e+06 2.20268e+07 6.97224e+06 #avg: 1.78091e+07; avg_err: 1.03463e+06; sd: 1.2465e+08; counts: 14516
icl_mp 0.409997 7.96945e+06 2.25552e+07 7.10574e+06 #avg: 1.82709e+07; avg_err: 1.03364e+06; sd: 1.24531e+08; counts: 14516
icl_mp 0.41506 8.15534e+06 2.28191e+07 7.266e+06 #avg: 1.88813e+07; avg_err: 1.05312e+06; sd: 1.26878e+08; counts: 14516
icl_mp 0.420122 8.29259e+06 2.33124e+07 7.3685e+06 #avg: 1.92917e+07; avg_err: 1.05449e+06; sd: 1.27043e+08; counts: 14516
icl_mp 0.425185 8.44641e+06 2.38342e+07 7.48896e+06 #avg: 1.97502e+07; avg_err: 1.05524e+06; sd: 1.27134e+08; counts: 14516
icl_mp 0.430247 8.60806e+06 2.43807e+07 7.62676e+06 #avg: 2.02695e+07; avg_err: 1.06086e+06; sd: 1.27811e+08; counts: 14516
icl_mp 0.43531 8.7641e+06 2.48431e+07 7.74018e+06 #avg: 2.07634e+07; avg_err: 1.0622e+06; sd: 1.27972e+08; counts: 14516
icl_mp 0.440372 8.92636e+06 2.507e+07 7.86344e+06 #avg: 2.12014e+07; avg_err: 1.06237e+06; sd: 1.27992e+08; counts: 14516
icl_mp 0.445435 9.02722e+06 2.57547e+07 7.91855e+06 #avg: 2.15907e+07; avg_err: 1.06317e+06; sd: 1.28089e+08; counts: 14516
icl_mp 0.450497 9.17972e+06 2.61943e+07 8.03562e+06 #avg: 2.20359e+07; avg_err: 1.06415e+06; sd: 1.28207e+08; counts: 14516
icl_mp 0.45556 9.30015e+06 2.6715e+07 8.13641e+06 #avg: 2.24826e+07; avg_err: 1.06626e+06; sd: 1.28461e+08; counts: 14516
icl_mp 0.460622 9.43553e+06 2.70542e+07 8.23819e+06 #avg: 2.28843e+07; avg_err: 1.06775e+06; sd: 1.28641e+08; counts: 14516
