#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.226470e+11 (median) + 4.407329e+11  / - 1.991180e+11
#SM    Stats: 1.764350e+10 (median) + 2.130800e+10  / - 9.970149e+09
#ObsSM Stats: 1.708730e+10 (median) + 2.293000e+10  / - 1.006865e+10
#VMP   Stats: 1.734200e+02 (median) + 2.577000e+01  / - 1.750000e+01
#ICL   Stats: 6.880190e+07 (median) + 1.703941e+08  / - 4.971350e+07
#SSFR  Stats: 9.437777e-10 (median) + 1.262690e-09  / - 5.749099e-10
sfh 0.055623 0 0 0 #avg: 1.30434e-08; avg_err: 1.2404e-08; sd: 3.89149e-06; counts: 98426
sm_mp 0.062373 0 0 0 #avg: 1154.12; avg_err: 216.104; sd: 67797.9; counts: 98426
sm_mp 0.064623 0 0 0 #avg: 4972.55; avg_err: 590.183; sd: 185157; counts: 98426
sm_mp 0.066873 0 0 0 #avg: 15899.8; avg_err: 1355.28; sd: 425188; counts: 98426
sm_mp 0.069123 0 0 0 #avg: 40621.4; avg_err: 2776.29; sd: 870998; counts: 98426
sm_mp 0.071373 0 0 0 #avg: 86146.3; avg_err: 4907.5; sd: 1.53962e+06; counts: 98426
sm_mp 0.073623 0 0 0 #avg: 159398; avg_err: 7549.48; sd: 2.36848e+06; counts: 98426
sm_mp 0.075873 0 0 0 #avg: 269971; avg_err: 10844.5; sd: 3.40222e+06; counts: 98426
sm_mp 0.078123 0 0 0 #avg: 431231; avg_err: 15116.2; sd: 4.74236e+06; counts: 98426
sm_mp 0.080373 0 0 0 #avg: 650173; avg_err: 19812.1; sd: 6.21561e+06; counts: 98426
sm_mp 0.082623 0 0 0 #avg: 924991; avg_err: 24310.4; sd: 7.62684e+06; counts: 98426
sm_mp 0.085998 0 166273 0 #avg: 1.4824e+06; avg_err: 31912.2; sd: 1.00117e+07; counts: 98426
sm_mp 0.089373 0 769738 0 #avg: 2.26148e+06; avg_err: 40773.2; sd: 1.27917e+07; counts: 98426
sm_mp 0.092748 0 2.10142e+06 0 #avg: 3.29676e+06; avg_err: 51084.6; sd: 1.60266e+07; counts: 98426
sm_mp 0.096123 0 4.26025e+06 0 #avg: 4.63018e+06; avg_err: 63743; sd: 1.99979e+07; counts: 98426
sm_mp 0.099498 0 7.2284e+06 0 #avg: 6.29959e+06; avg_err: 78787.2; sd: 2.47177e+07; counts: 98426
sm_mp 0.102873 125959 1.08429e+07 125959 #avg: 8.34145e+06; avg_err: 95912.5; sd: 3.00904e+07; counts: 98426
sm_mp 0.106248 465287 1.49743e+07 465287 #avg: 1.08029e+07; avg_err: 115184; sd: 3.61365e+07; counts: 98426
sm_mp 0.109623 1.09884e+06 1.92455e+07 1.09884e+06 #avg: 1.37397e+07; avg_err: 137529; sd: 4.31466e+07; counts: 98426
sm_mp 0.112998 2.04481e+06 2.40545e+07 2.04481e+06 #avg: 1.71847e+07; avg_err: 163846; sd: 5.14029e+07; counts: 98426
sm_mp 0.116373 3.29665e+06 2.91476e+07 3.29665e+06 #avg: 2.11426e+07; avg_err: 193712; sd: 6.07729e+07; counts: 98426
sm_mp 0.119748 4.80157e+06 3.49021e+07 4.80157e+06 #avg: 2.56545e+07; avg_err: 227780; sd: 7.14608e+07; counts: 98426
sm_mp 0.123123 6.57829e+06 4.14312e+07 6.57829e+06 #avg: 3.07495e+07; avg_err: 265970; sd: 8.34422e+07; counts: 98426
sm_mp 0.126498 8.57045e+06 4.87254e+07 8.49827e+06 #avg: 3.64181e+07; avg_err: 307102; sd: 9.63464e+07; counts: 98426
sm_mp 0.129873 1.08464e+07 5.67034e+07 1.06277e+07 #avg: 4.27043e+07; avg_err: 351868; sd: 1.10391e+08; counts: 98426
sm_mp 0.133248 1.34708e+07 6.53739e+07 1.30124e+07 #avg: 4.96606e+07; avg_err: 398354; sd: 1.24975e+08; counts: 98426
sm_mp 0.136623 1.64141e+07 7.54756e+07 1.56065e+07 #avg: 5.73294e+07; avg_err: 446011; sd: 1.39926e+08; counts: 98426
sm_mp 0.141685 2.13178e+07 9.25342e+07 1.97497e+07 #avg: 7.01393e+07; avg_err: 524649; sd: 1.64597e+08; counts: 98426
sm_mp 0.146748 2.71405e+07 1.11074e+08 2.45277e+07 #avg: 8.45982e+07; avg_err: 620042; sd: 1.94524e+08; counts: 98426
sm_mp 0.15181 3.38264e+07 1.32524e+08 2.98264e+07 #avg: 1.0086e+08; avg_err: 726635; sd: 2.27966e+08; counts: 98426
sm_mp 0.156873 4.14406e+07 1.55922e+08 3.57728e+07 #avg: 1.19145e+08; avg_err: 848115; sd: 2.66077e+08; counts: 98426
sm_mp 0.161935 4.99381e+07 1.82019e+08 4.23422e+07 #avg: 1.39578e+08; avg_err: 996990; sd: 3.12783e+08; counts: 98426
sm_mp 0.166998 5.98554e+07 2.10469e+08 5.00938e+07 #avg: 1.62033e+08; avg_err: 1.16544e+06; sd: 3.6563e+08; counts: 98426
sm_mp 0.17206 7.08632e+07 2.41062e+08 5.86499e+07 #avg: 1.86532e+08; avg_err: 1.33756e+06; sd: 4.1963e+08; counts: 98426
sm_mp 0.177123 8.30974e+07 2.75315e+08 6.81263e+07 #avg: 2.13283e+08; avg_err: 1.51508e+06; sd: 4.75322e+08; counts: 98426
sm_mp 0.182185 9.67281e+07 3.1208e+08 7.87683e+07 #avg: 2.4266e+08; avg_err: 1.70074e+06; sd: 5.33568e+08; counts: 98426
sm_mp 0.187248 1.11283e+08 3.51447e+08 9.00024e+07 #avg: 2.74728e+08; avg_err: 1.89208e+06; sd: 5.93597e+08; counts: 98426
sm_mp 0.19231 1.27581e+08 3.93546e+08 1.02576e+08 #avg: 3.09454e+08; avg_err: 2.09735e+06; sd: 6.57996e+08; counts: 98426
sm_mp 0.197373 1.44772e+08 4.39028e+08 1.15587e+08 #avg: 3.46961e+08; avg_err: 2.32191e+06; sd: 7.28448e+08; counts: 98426
sm_mp 0.202435 1.64447e+08 4.86955e+08 1.307e+08 #avg: 3.8723e+08; avg_err: 2.5508e+06; sd: 8.00256e+08; counts: 98426
sm_mp 0.207498 1.85461e+08 5.39299e+08 1.46719e+08 #avg: 4.30855e+08; avg_err: 2.79414e+06; sd: 8.766e+08; counts: 98426
sm_mp 0.21256 2.0853e+08 5.98069e+08 1.6432e+08 #avg: 4.78048e+08; avg_err: 3.06857e+06; sd: 9.62695e+08; counts: 98426
sm_mp 0.217623 2.33639e+08 6.59001e+08 1.83442e+08 #avg: 5.28654e+08; avg_err: 3.36673e+06; sd: 1.05624e+09; counts: 98426
sm_mp 0.222685 2.61378e+08 7.25262e+08 2.04427e+08 #avg: 5.82746e+08; avg_err: 3.67466e+06; sd: 1.15284e+09; counts: 98426
sm_mp 0.227748 2.90631e+08 7.95629e+08 2.2642e+08 #avg: 6.40201e+08; avg_err: 3.97162e+06; sd: 1.24601e+09; counts: 98426
sm_mp 0.23281 3.21751e+08 8.71549e+08 2.49522e+08 #avg: 7.01634e+08; avg_err: 4.2664e+06; sd: 1.33849e+09; counts: 98426
sm_mp 0.237873 3.56952e+08 9.47248e+08 2.76286e+08 #avg: 7.67279e+08; avg_err: 4.57571e+06; sd: 1.43553e+09; counts: 98426
sm_mp 0.242935 3.9348e+08 1.03087e+09 3.03152e+08 #avg: 8.37601e+08; avg_err: 4.90724e+06; sd: 1.53954e+09; counts: 98426
sm_mp 0.247998 4.34932e+08 1.12146e+09 3.34174e+08 #avg: 9.13439e+08; avg_err: 5.27743e+06; sd: 1.65567e+09; counts: 98426
sm_mp 0.25306 4.79565e+08 1.215e+09 3.67658e+08 #avg: 9.94702e+08; avg_err: 5.67547e+06; sd: 1.78055e+09; counts: 98426
sm_mp 0.258123 5.26958e+08 1.31393e+09 4.03335e+08 #avg: 1.08197e+09; avg_err: 6.10539e+06; sd: 1.91543e+09; counts: 98426
sm_mp 0.263185 5.77968e+08 1.41845e+09 4.40634e+08 #avg: 1.17525e+09; avg_err: 6.57601e+06; sd: 2.06307e+09; counts: 98426
sm_mp 0.268248 6.32661e+08 1.53414e+09 4.80833e+08 #avg: 1.27474e+09; avg_err: 7.06577e+06; sd: 2.21673e+09; counts: 98426
sm_mp 0.27331 6.90329e+08 1.654e+09 5.22797e+08 #avg: 1.38121e+09; avg_err: 7.57182e+06; sd: 2.37549e+09; counts: 98426
sm_mp 0.278373 7.5349e+08 1.77485e+09 5.6878e+08 #avg: 1.49531e+09; avg_err: 8.09239e+06; sd: 2.5388e+09; counts: 98426
sm_mp 0.283435 8.2203e+08 1.90892e+09 6.1768e+08 #avg: 1.61834e+09; avg_err: 8.63956e+06; sd: 2.71047e+09; counts: 98426
sm_mp 0.288498 8.92119e+08 2.06407e+09 6.67391e+08 #avg: 1.7506e+09; avg_err: 9.22684e+06; sd: 2.89471e+09; counts: 98426
sm_mp 0.29356 9.69642e+08 2.22587e+09 7.223e+08 #avg: 1.89242e+09; avg_err: 9.87365e+06; sd: 3.09764e+09; counts: 98426
sm_mp 0.298623 1.05581e+09 2.383e+09 7.84587e+08 #avg: 2.04477e+09; avg_err: 1.05816e+07; sd: 3.31975e+09; counts: 98426
sm_mp 0.303685 1.14519e+09 2.55504e+09 8.46246e+08 #avg: 2.20919e+09; avg_err: 1.13478e+07; sd: 3.56013e+09; counts: 98426
sm_mp 0.308748 1.24274e+09 2.75278e+09 9.14993e+08 #avg: 2.3863e+09; avg_err: 1.21606e+07; sd: 3.81511e+09; counts: 98426
sm_mp 0.31381 1.34577e+09 2.96954e+09 9.88722e+08 #avg: 2.57817e+09; avg_err: 1.30392e+07; sd: 4.09077e+09; counts: 98426
sm_mp 0.318873 1.45671e+09 3.20355e+09 1.06685e+09 #avg: 2.7864e+09; avg_err: 1.40014e+07; sd: 4.39261e+09; counts: 98426
sm_mp 0.323935 1.57591e+09 3.46808e+09 1.14991e+09 #avg: 3.01189e+09; avg_err: 1.50444e+07; sd: 4.71985e+09; counts: 98426
sm_mp 0.328997 1.70308e+09 3.74842e+09 1.23898e+09 #avg: 3.25574e+09; avg_err: 1.61668e+07; sd: 5.07197e+09; counts: 98426
sm_mp 0.33406 1.84294e+09 4.02918e+09 1.33944e+09 #avg: 3.51855e+09; avg_err: 1.73659e+07; sd: 5.44816e+09; counts: 98426
sm_mp 0.339122 1.99385e+09 4.37551e+09 1.44534e+09 #avg: 3.80144e+09; avg_err: 1.86296e+07; sd: 5.84461e+09; counts: 98426
sm_mp 0.344185 2.15159e+09 4.74243e+09 1.55517e+09 #avg: 4.10637e+09; avg_err: 1.99506e+07; sd: 6.25905e+09; counts: 98426
sm_mp 0.349247 2.32267e+09 5.14643e+09 1.6751e+09 #avg: 4.43447e+09; avg_err: 2.13331e+07; sd: 6.6928e+09; counts: 98426
sm_mp 0.35431 2.51186e+09 5.56298e+09 1.81061e+09 #avg: 4.78534e+09; avg_err: 2.27666e+07; sd: 7.1425e+09; counts: 98426
sm_mp 0.359372 2.71405e+09 6.02072e+09 1.95374e+09 #avg: 5.15909e+09; avg_err: 2.42359e+07; sd: 7.60347e+09; counts: 98426
sm_mp 0.364435 2.93655e+09 6.49892e+09 2.11187e+09 #avg: 5.55721e+09; avg_err: 2.57323e+07; sd: 8.07293e+09; counts: 98426
sm_mp 0.369497 3.17373e+09 7.04517e+09 2.27522e+09 #avg: 5.98144e+09; avg_err: 2.72803e+07; sd: 8.55858e+09; counts: 98426
sm_mp 0.37456 3.42953e+09 7.60777e+09 2.45231e+09 #avg: 6.43172e+09; avg_err: 2.88812e+07; sd: 9.06082e+09; counts: 98426
sm_mp 0.379622 3.71192e+09 8.20218e+09 2.65117e+09 #avg: 6.91054e+09; avg_err: 3.05396e+07; sd: 9.58111e+09; counts: 98426
sm_mp 0.384685 4.01823e+09 8.85207e+09 2.86415e+09 #avg: 7.4172e+09; avg_err: 3.22446e+07; sd: 1.0116e+10; counts: 98426
sm_mp 0.389747 4.35133e+09 9.51117e+09 3.10037e+09 #avg: 7.95046e+09; avg_err: 3.39722e+07; sd: 1.0658e+10; counts: 98426
sm_mp 0.39481 4.7182e+09 1.01785e+10 3.35433e+09 #avg: 8.50835e+09; avg_err: 3.57107e+07; sd: 1.12034e+10; counts: 98426
sm_mp 0.399872 5.1072e+09 1.08676e+10 3.62378e+09 #avg: 9.08915e+09; avg_err: 3.74467e+07; sd: 1.1748e+10; counts: 98426
sm_mp 0.404935 5.52356e+09 1.15772e+10 3.90652e+09 #avg: 9.691e+09; avg_err: 3.91567e+07; sd: 1.22845e+10; counts: 98426
sm_mp 0.409997 5.96072e+09 1.22615e+10 4.20388e+09 #avg: 1.03103e+10; avg_err: 4.0829e+07; sd: 1.28092e+10; counts: 98426
sm_mp 0.41506 6.43522e+09 1.29942e+10 4.51722e+09 #avg: 1.09466e+10; avg_err: 4.24658e+07; sd: 1.33227e+10; counts: 98426
sm_mp 0.420122 6.9368e+09 1.37229e+10 4.84709e+09 #avg: 1.15979e+10; avg_err: 4.40581e+07; sd: 1.38222e+10; counts: 98426
sm_mp 0.425185 7.45033e+09 1.44466e+10 5.16878e+09 #avg: 1.22635e+10; avg_err: 4.56067e+07; sd: 1.43081e+10; counts: 98426
sm_mp 0.430247 8.00153e+09 1.50736e+10 5.51865e+09 #avg: 1.29426e+10; avg_err: 4.71023e+07; sd: 1.47773e+10; counts: 98426
sm_mp 0.43531 8.57969e+09 1.56794e+10 5.86919e+09 #avg: 1.36376e+10; avg_err: 4.85576e+07; sd: 1.52339e+10; counts: 98426
sm_mp 0.440372 9.18426e+09 1.62928e+10 6.22347e+09 #avg: 1.43444e+10; avg_err: 4.99685e+07; sd: 1.56765e+10; counts: 98426
sm_mp 0.445435 9.79989e+09 1.69009e+10 6.55476e+09 #avg: 1.50627e+10; avg_err: 5.13144e+07; sd: 1.60987e+10; counts: 98426
sm_mp 0.450497 1.04389e+10 1.74854e+10 6.89232e+09 #avg: 1.5792e+10; avg_err: 5.26036e+07; sd: 1.65032e+10; counts: 98426
sm_mp 0.45556 1.11115e+10 1.79832e+10 7.2411e+09 #avg: 1.65303e+10; avg_err: 5.38117e+07; sd: 1.68822e+10; counts: 98426
sm_mp 0.460622 1.17995e+10 1.8529e+10 7.58851e+09 #avg: 1.7278e+10; avg_err: 5.49494e+07; sd: 1.72391e+10; counts: 98426
sm_mp 0.465685 1.25103e+10 1.89509e+10 7.93025e+09 #avg: 1.80317e+10; avg_err: 5.60171e+07; sd: 1.75741e+10; counts: 98426
sm_mp 0.470747 1.3224e+10 1.93795e+10 8.25581e+09 #avg: 1.87866e+10; avg_err: 5.70078e+07; sd: 1.78849e+10; counts: 98426
sm_mp 0.47581 1.39588e+10 1.98043e+10 8.59163e+09 #avg: 1.95444e+10; avg_err: 5.7938e+07; sd: 1.81767e+10; counts: 98426
sm_mp 0.480872 1.46887e+10 2.01961e+10 8.88866e+09 #avg: 2.0301e+10; avg_err: 5.87962e+07; sd: 1.8446e+10; counts: 98426
sm_mp 0.485935 1.54122e+10 2.05804e+10 9.16172e+09 #avg: 2.10562e+10; avg_err: 5.95739e+07; sd: 1.869e+10; counts: 98426
sm_mp 0.490997 1.61681e+10 2.08923e+10 9.44923e+09 #avg: 2.18059e+10; avg_err: 6.02726e+07; sd: 1.89092e+10; counts: 98426
sm_mp 0.49606 1.68888e+10 2.11483e+10 9.69904e+09 #avg: 2.25481e+10; avg_err: 6.08932e+07; sd: 1.91039e+10; counts: 98426
sm_mp 0.501122 1.76435e+10 2.1308e+10 9.97015e+09 #avg: 2.32799e+10; avg_err: 6.14369e+07; sd: 1.92744e+10; counts: 98426
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98426
icl_mp 0.073623 0 0 0 #avg: 18.0835; avg_err: 13.026; sd: 4086.61; counts: 98426
icl_mp 0.075873 0 0 0 #avg: 188.458; avg_err: 95.2743; sd: 29890.2; counts: 98426
icl_mp 0.078123 0 0 0 #avg: 471.804; avg_err: 244.512; sd: 76710.3; counts: 98426
icl_mp 0.080373 0 0 0 #avg: 1127.32; avg_err: 391.768; sd: 122908; counts: 98426
icl_mp 0.082623 0 0 0 #avg: 1995.4; avg_err: 484.366; sd: 151959; counts: 98426
icl_mp 0.085998 0 0 0 #avg: 4584.64; avg_err: 1106.88; sd: 347257; counts: 98426
icl_mp 0.089373 0 0 0 #avg: 7815; avg_err: 1361.16; sd: 427034; counts: 98426
icl_mp 0.092748 0 0 0 #avg: 15044.8; avg_err: 2321.88; sd: 728439; counts: 98426
icl_mp 0.096123 0 0 0 #avg: 26636; avg_err: 3004.07; sd: 942461; counts: 98426
icl_mp 0.099498 0 0 0 #avg: 42800; avg_err: 3358.05; sd: 1.05351e+06; counts: 98426
icl_mp 0.102873 0 0 0 #avg: 61411.5; avg_err: 3665.26; sd: 1.14989e+06; counts: 98426
icl_mp 0.106248 0 0 0 #avg: 91247.4; avg_err: 4233.52; sd: 1.32817e+06; counts: 98426
icl_mp 0.109623 0 0 0 #avg: 134392; avg_err: 4987.36; sd: 1.56467e+06; counts: 98426
icl_mp 0.112998 0 0 0 #avg: 183331; avg_err: 6257.04; sd: 1.96301e+06; counts: 98426
icl_mp 0.116373 0 0 0 #avg: 253735; avg_err: 7593.38; sd: 2.38225e+06; counts: 98426
icl_mp 0.119748 0 0 0 #avg: 336525; avg_err: 8751.82; sd: 2.74569e+06; counts: 98426
icl_mp 0.123123 0 0 0 #avg: 438251; avg_err: 9983.29; sd: 3.13203e+06; counts: 98426
icl_mp 0.126498 0 0 0 #avg: 548675; avg_err: 11032.1; sd: 3.46107e+06; counts: 98426
icl_mp 0.129873 0 0 0 #avg: 679266; avg_err: 12562.4; sd: 3.94118e+06; counts: 98426
icl_mp 0.133248 0 124543 0 #avg: 831788; avg_err: 14043.6; sd: 4.40587e+06; counts: 98426
icl_mp 0.136623 0 533867 0 #avg: 1.0231e+06; avg_err: 16083.4; sd: 5.04579e+06; counts: 98426
icl_mp 0.141685 0 1.10426e+06 0 #avg: 1.27291e+06; avg_err: 17912.4; sd: 5.61961e+06; counts: 98426
icl_mp 0.146748 0 1.78543e+06 0 #avg: 1.56707e+06; avg_err: 20187.1; sd: 6.33324e+06; counts: 98426
icl_mp 0.15181 0 2.51803e+06 0 #avg: 1.91049e+06; avg_err: 22877.5; sd: 7.17731e+06; counts: 98426
icl_mp 0.156873 0 3.33496e+06 0 #avg: 2.29967e+06; avg_err: 26596.9; sd: 8.34418e+06; counts: 98426
icl_mp 0.161935 0 4.16682e+06 0 #avg: 2.69545e+06; avg_err: 30401.3; sd: 9.53774e+06; counts: 98426
icl_mp 0.166998 0 5.09713e+06 0 #avg: 3.1708e+06; avg_err: 34103.1; sd: 1.06991e+07; counts: 98426
icl_mp 0.17206 1414.44 6.13837e+06 1414.44 #avg: 3.71507e+06; avg_err: 39007.2; sd: 1.22376e+07; counts: 98426
icl_mp 0.177123 149419 6.99364e+06 149419 #avg: 4.26893e+06; avg_err: 45599.1; sd: 1.43057e+07; counts: 98426
icl_mp 0.182185 366557 7.95512e+06 366557 #avg: 4.89041e+06; avg_err: 49540.5; sd: 1.55422e+07; counts: 98426
icl_mp 0.187248 607193 8.97436e+06 607193 #avg: 5.61437e+06; avg_err: 62248.8; sd: 1.95292e+07; counts: 98426
icl_mp 0.19231 896038 1.00607e+07 896038 #avg: 6.38438e+06; avg_err: 116766; sd: 3.66327e+07; counts: 98426
icl_mp 0.197373 1.20809e+06 1.12016e+07 1.20809e+06 #avg: 7.29468e+06; avg_err: 141603; sd: 4.44247e+07; counts: 98426
icl_mp 0.202435 1.57188e+06 1.24024e+07 1.57188e+06 #avg: 8.22665e+06; avg_err: 143602; sd: 4.5052e+07; counts: 98426
icl_mp 0.207498 1.96809e+06 1.37944e+07 1.96809e+06 #avg: 9.2523e+06; avg_err: 145844; sd: 4.57554e+07; counts: 98426
icl_mp 0.21256 2.39541e+06 1.5217e+07 2.39541e+06 #avg: 1.03681e+07; avg_err: 151736; sd: 4.76039e+07; counts: 98426
icl_mp 0.217623 2.87479e+06 1.66161e+07 2.87479e+06 #avg: 1.16554e+07; avg_err: 193777; sd: 6.07931e+07; counts: 98426
icl_mp 0.222685 3.41541e+06 1.80999e+07 3.41539e+06 #avg: 1.28972e+07; avg_err: 198761; sd: 6.23568e+07; counts: 98426
icl_mp 0.227748 3.98524e+06 1.97047e+07 3.97759e+06 #avg: 1.41556e+07; avg_err: 203135; sd: 6.3729e+07; counts: 98426
icl_mp 0.23281 4.63698e+06 2.13125e+07 4.57064e+06 #avg: 1.55675e+07; avg_err: 209608; sd: 6.57597e+07; counts: 98426
icl_mp 0.237873 5.32201e+06 2.29765e+07 5.18715e+06 #avg: 1.69891e+07; avg_err: 215217; sd: 6.75196e+07; counts: 98426
icl_mp 0.242935 5.99562e+06 2.48079e+07 5.77507e+06 #avg: 1.84477e+07; avg_err: 222050; sd: 6.96632e+07; counts: 98426
icl_mp 0.247998 6.72708e+06 2.67335e+07 6.41094e+06 #avg: 1.99353e+07; avg_err: 258599; sd: 8.11297e+07; counts: 98426
icl_mp 0.25306 7.51509e+06 2.8736e+07 7.08285e+06 #avg: 2.12511e+07; avg_err: 377126; sd: 1.18315e+08; counts: 98426
icl_mp 0.258123 8.31618e+06 3.07397e+07 7.75748e+06 #avg: 2.28952e+07; avg_err: 389348; sd: 1.22149e+08; counts: 98426
icl_mp 0.263185 9.16912e+06 3.2936e+07 8.46134e+06 #avg: 2.47367e+07; avg_err: 392446; sd: 1.23121e+08; counts: 98426
icl_mp 0.268248 9.96619e+06 3.4973e+07 9.10379e+06 #avg: 2.65509e+07; avg_err: 396464; sd: 1.24382e+08; counts: 98426
icl_mp 0.27331 1.08057e+07 3.70755e+07 9.77872e+06 #avg: 2.81532e+07; avg_err: 466906; sd: 1.46481e+08; counts: 98426
icl_mp 0.278373 1.16746e+07 3.93273e+07 1.04625e+07 #avg: 3.02703e+07; avg_err: 505760; sd: 1.58671e+08; counts: 98426
icl_mp 0.283435 1.26026e+07 4.16488e+07 1.11958e+07 #avg: 3.18656e+07; avg_err: 697257; sd: 2.18749e+08; counts: 98426
icl_mp 0.288498 1.35542e+07 4.38237e+07 1.19312e+07 #avg: 3.40154e+07; avg_err: 699756; sd: 2.19533e+08; counts: 98426
icl_mp 0.29356 1.46061e+07 4.5969e+07 1.27597e+07 #avg: 3.60171e+07; avg_err: 705655; sd: 2.21383e+08; counts: 98426
icl_mp 0.298623 1.56165e+07 4.84742e+07 1.35292e+07 #avg: 3.81805e+07; avg_err: 708021; sd: 2.22126e+08; counts: 98426
icl_mp 0.303685 1.66989e+07 5.10001e+07 1.43619e+07 #avg: 4.04544e+07; avg_err: 721713; sd: 2.26421e+08; counts: 98426
icl_mp 0.308748 1.77621e+07 5.38403e+07 1.51381e+07 #avg: 4.27252e+07; avg_err: 731475; sd: 2.29484e+08; counts: 98426
icl_mp 0.31381 1.88356e+07 5.65634e+07 1.59386e+07 #avg: 4.52721e+07; avg_err: 737928; sd: 2.31508e+08; counts: 98426
icl_mp 0.318873 1.98974e+07 5.90469e+07 1.67056e+07 #avg: 4.73707e+07; avg_err: 774187; sd: 2.42884e+08; counts: 98426
icl_mp 0.323935 2.10807e+07 6.15941e+07 1.76048e+07 #avg: 4.99879e+07; avg_err: 835676; sd: 2.62175e+08; counts: 98426
icl_mp 0.328997 2.22555e+07 6.41495e+07 1.84561e+07 #avg: 5.26637e+07; avg_err: 863378; sd: 2.70866e+08; counts: 98426
icl_mp 0.33406 2.33534e+07 6.69268e+07 1.92347e+07 #avg: 5.5196e+07; avg_err: 868212; sd: 2.72382e+08; counts: 98426
icl_mp 0.339122 2.45149e+07 6.95262e+07 2.0052e+07 #avg: 5.81793e+07; avg_err: 885503; sd: 2.77807e+08; counts: 98426
icl_mp 0.344185 2.57841e+07 7.21229e+07 2.09744e+07 #avg: 6.10231e+07; avg_err: 900908; sd: 2.8264e+08; counts: 98426
icl_mp 0.349247 2.7041e+07 7.5001e+07 2.18608e+07 #avg: 6.40935e+07; avg_err: 925770; sd: 2.9044e+08; counts: 98426
icl_mp 0.35431 2.8251e+07 7.7884e+07 2.27305e+07 #avg: 6.55904e+07; avg_err: 1.48348e+06; sd: 4.6541e+08; counts: 98426
icl_mp 0.359372 2.95098e+07 8.08412e+07 2.36275e+07 #avg: 6.80189e+07; avg_err: 1.58709e+06; sd: 4.97913e+08; counts: 98426
icl_mp 0.364435 3.08758e+07 8.34692e+07 2.46258e+07 #avg: 7.04094e+07; avg_err: 1.67293e+06; sd: 5.24844e+08; counts: 98426
icl_mp 0.369497 3.2063e+07 8.6423e+07 2.54218e+07 #avg: 7.33258e+07; avg_err: 1.70406e+06; sd: 5.34609e+08; counts: 98426
icl_mp 0.37456 3.34917e+07 8.91403e+07 2.64616e+07 #avg: 7.63812e+07; avg_err: 1.83289e+06; sd: 5.75027e+08; counts: 98426
icl_mp 0.379622 3.47929e+07 9.17961e+07 2.73486e+07 #avg: 7.95249e+07; avg_err: 1.83529e+06; sd: 5.7578e+08; counts: 98426
icl_mp 0.384685 3.61897e+07 9.47933e+07 2.83214e+07 #avg: 7.87986e+07; avg_err: 4.08063e+06; sd: 1.28021e+09; counts: 98426
icl_mp 0.389747 3.75285e+07 9.76705e+07 2.92196e+07 #avg: 7.25076e+07; avg_err: 1.00648e+07; sd: 3.15759e+09; counts: 98426
icl_mp 0.39481 3.88611e+07 1.00986e+08 3.01646e+07 #avg: 7.54355e+07; avg_err: 1.00357e+07; sd: 3.14847e+09; counts: 98426
icl_mp 0.399872 4.02457e+07 1.04676e+08 3.11442e+07 #avg: 7.62773e+07; avg_err: 1.05719e+07; sd: 3.31669e+09; counts: 98426
icl_mp 0.404935 4.15986e+07 1.08195e+08 3.20262e+07 #avg: 7.80691e+07; avg_err: 1.05662e+07; sd: 3.31491e+09; counts: 98426
icl_mp 0.409997 4.29978e+07 1.11385e+08 3.2997e+07 #avg: 8.14981e+07; avg_err: 1.05224e+07; sd: 3.30117e+09; counts: 98426
icl_mp 0.41506 4.43669e+07 1.14594e+08 3.39159e+07 #avg: 8.55227e+07; avg_err: 1.04684e+07; sd: 3.28424e+09; counts: 98426
icl_mp 0.420122 4.56686e+07 1.17837e+08 3.48212e+07 #avg: 8.84454e+07; avg_err: 1.04931e+07; sd: 3.29196e+09; counts: 98426
icl_mp 0.425185 4.70922e+07 1.2083e+08 3.57592e+07 #avg: 9.3302e+07; avg_err: 1.04638e+07; sd: 3.28278e+09; counts: 98426
