#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
sfr_mp 0.075873 0 0 0 #avg: 1.4819e-13; avg_err: 1.65967e-14; sd: 5.54325e-12; counts: 111555
sfr_mp 0.078123 0 0 0 #avg: 2.54363e-13; avg_err: 2.6912e-14; sd: 8.98854e-12; counts: 111555
sfr_mp 0.080373 0 0 0 #avg: 4.31529e-13; avg_err: 4.02995e-14; sd: 1.34599e-11; counts: 111555
sfr_mp 0.082623 0 0 0 #avg: 6.93903e-13; avg_err: 5.45427e-14; sd: 1.82171e-11; counts: 111555
sfr_mp 0.085998 0 0 0 #avg: 1.33676e-12; avg_err: 1.04643e-13; sd: 3.49503e-11; counts: 111555
sfr_mp 0.089373 0 0 0 #avg: 2.01484e-12; avg_err: 6.83329e-14; sd: 2.2823e-11; counts: 111555
sfr_mp 0.092748 0 0 0 #avg: 3.02735e-12; avg_err: 7.38363e-14; sd: 2.46611e-11; counts: 111555
sfr_mp 0.096123 0 0 0 #avg: 4.27826e-12; avg_err: 9.23783e-14; sd: 3.08541e-11; counts: 111555
sfr_mp 0.099498 0 1.77931e-12 0 #avg: 5.63741e-12; avg_err: 9.16879e-14; sd: 3.06235e-11; counts: 111555
sfr_mp 0.102873 0 5.15227e-12 0 #avg: 7.33086e-12; avg_err: 1.08696e-13; sd: 3.63043e-11; counts: 111555
sfr_mp 0.106248 0 9.06423e-12 0 #avg: 9.50957e-12; avg_err: 2.85638e-13; sd: 9.54022e-11; counts: 111555
sfr_mp 0.109623 0 1.32887e-11 0 #avg: 1.13482e-11; avg_err: 2.0341e-13; sd: 6.79385e-11; counts: 111555
sfr_mp 0.112998 0 1.69601e-11 0 #avg: 1.30569e-11; avg_err: 1.95624e-13; sd: 6.5338e-11; counts: 111555
sfr_mp 0.116373 0 2.0442e-11 0 #avg: 1.46229e-11; avg_err: 1.77714e-13; sd: 5.9356e-11; counts: 111555
sfr_mp 0.119748 6.76032e-13 2.27974e-11 6.76032e-13 #avg: 1.62478e-11; avg_err: 1.84517e-13; sd: 6.16281e-11; counts: 111555
sfr_mp 0.123123 1.57895e-12 2.49158e-11 1.57895e-12 #avg: 1.76456e-11; avg_err: 1.68863e-13; sd: 5.63996e-11; counts: 111555
sfr_mp 0.126498 2.46428e-12 2.6756e-11 2.46428e-12 #avg: 1.93095e-11; avg_err: 1.86248e-13; sd: 6.22063e-11; counts: 111555
sfr_mp 0.129873 3.38076e-12 2.90066e-11 3.38076e-12 #avg: 2.12252e-11; avg_err: 2.01988e-13; sd: 6.74634e-11; counts: 111555
sfr_mp 0.133248 4.26592e-12 3.12103e-11 4.26592e-12 #avg: 2.30322e-11; avg_err: 2.51395e-13; sd: 8.39651e-11; counts: 111555
sfr_mp 0.136623 5.2502e-12 3.35126e-11 5.2502e-12 #avg: 2.48372e-11; avg_err: 2.32247e-13; sd: 7.75698e-11; counts: 111555
sfr_mp 0.141685 6.44574e-12 3.59838e-11 6.44574e-12 #avg: 2.78771e-11; avg_err: 1.11026e-12; sd: 3.70824e-10; counts: 111555
sfr_mp 0.146748 7.74009e-12 3.85854e-11 7.74009e-12 #avg: 3.33475e-11; avg_err: 4.94974e-12; sd: 1.6532e-09; counts: 111555
sfr_mp 0.15181 8.90114e-12 4.01949e-11 8.69593e-12 #avg: 3.68492e-11; avg_err: 6.85515e-12; sd: 2.2896e-09; counts: 111555
sfr_mp 0.156873 9.93855e-12 4.19281e-11 9.37066e-12 #avg: 3.36174e-11; avg_err: 2.29529e-12; sd: 7.6662e-10; counts: 111555
sfr_mp 0.161935 1.08852e-11 4.35452e-11 9.98082e-12 #avg: 3.34071e-11; avg_err: 9.33719e-13; sd: 3.1186e-10; counts: 111555
sfr_mp 0.166998 1.18445e-11 4.46919e-11 1.06087e-11 #avg: 3.46717e-11; avg_err: 9.90525e-13; sd: 3.30833e-10; counts: 111555
sfr_mp 0.17206 1.25597e-11 4.51732e-11 1.10335e-11 #avg: 3.53437e-11; avg_err: 8.60803e-13; sd: 2.87506e-10; counts: 111555
sfr_mp 0.177123 1.31957e-11 4.71856e-11 1.14305e-11 #avg: 3.6679e-11; avg_err: 1.12232e-12; sd: 3.74852e-10; counts: 111555
sfr_mp 0.182185 1.39625e-11 4.79038e-11 1.19842e-11 #avg: 3.70558e-11; avg_err: 5.9789e-13; sd: 1.99693e-10; counts: 111555
sfr_mp 0.187248 1.45532e-11 4.84832e-11 1.24025e-11 #avg: 3.79444e-11; avg_err: 9.35726e-13; sd: 3.1253e-10; counts: 111555
sfr_mp 0.19231 1.52313e-11 4.93765e-11 1.28744e-11 #avg: 3.78174e-11; avg_err: 4.22515e-13; sd: 1.41119e-10; counts: 111555
sfr_mp 0.197373 1.58836e-11 4.97678e-11 1.33536e-11 #avg: 3.83766e-11; avg_err: 3.48798e-13; sd: 1.16497e-10; counts: 111555
sfr_mp 0.202435 1.64348e-11 5.03242e-11 1.36941e-11 #avg: 3.96154e-11; avg_err: 8.94701e-13; sd: 2.98827e-10; counts: 111555
sfr_mp 0.207498 1.70269e-11 5.08461e-11 1.41273e-11 #avg: 4.04958e-11; avg_err: 1.54044e-12; sd: 5.14503e-10; counts: 111555
sfr_mp 0.21256 1.76797e-11 5.12266e-11 1.45584e-11 #avg: 4.18845e-11; avg_err: 2.45633e-12; sd: 8.20406e-10; counts: 111555
sfr_mp 0.217623 1.81966e-11 5.18818e-11 1.48825e-11 #avg: 4.36527e-11; avg_err: 3.79256e-12; sd: 1.2667e-09; counts: 111555
sfr_mp 0.222685 1.88342e-11 5.18818e-11 1.53163e-11 #avg: 4.42018e-11; avg_err: 4.05878e-12; sd: 1.35562e-09; counts: 111555
sfr_mp 0.227748 1.94167e-11 5.23146e-11 1.57006e-11 #avg: 4.33671e-11; avg_err: 2.69058e-12; sd: 8.98645e-10; counts: 111555
sfr_mp 0.23281 2.01655e-11 5.28559e-11 1.62273e-11 #avg: 4.36423e-11; avg_err: 2.22019e-12; sd: 7.41536e-10; counts: 111555
sfr_mp 0.237873 2.07725e-11 5.31422e-11 1.65879e-11 #avg: 4.37866e-11; avg_err: 1.73986e-12; sd: 5.81108e-10; counts: 111555
sfr_mp 0.242935 2.14393e-11 5.35068e-11 1.70517e-11 #avg: 4.38071e-11; avg_err: 1.33483e-12; sd: 4.4583e-10; counts: 111555
sfr_mp 0.247998 2.223e-11 5.39448e-11 1.75737e-11 #avg: 4.4559e-11; avg_err: 1.20798e-12; sd: 4.0346e-10; counts: 111555
sfr_mp 0.25306 2.30223e-11 5.40214e-11 1.81345e-11 #avg: 4.51888e-11; avg_err: 1.06144e-12; sd: 3.54518e-10; counts: 111555
sfr_mp 0.258123 2.39349e-11 5.46728e-11 1.87353e-11 #avg: 4.5988e-11; avg_err: 1.1977e-12; sd: 4.00029e-10; counts: 111555
sfr_mp 0.263185 2.47337e-11 5.4953e-11 1.92593e-11 #avg: 4.64384e-11; avg_err: 9.81829e-13; sd: 3.27928e-10; counts: 111555
sfr_mp 0.268248 2.54772e-11 5.57462e-11 1.9782e-11 #avg: 4.79915e-11; avg_err: 1.5085e-12; sd: 5.03835e-10; counts: 111555
sfr_mp 0.27331 2.63777e-11 5.69691e-11 2.03265e-11 #avg: 4.94146e-11; avg_err: 1.92835e-12; sd: 6.44063e-10; counts: 111555
sfr_mp 0.278373 2.71997e-11 5.79941e-11 2.08076e-11 #avg: 5.17048e-11; avg_err: 3.07063e-12; sd: 1.02558e-09; counts: 111555
sfr_mp 0.283435 2.833e-11 5.90866e-11 2.1575e-11 #avg: 5.37657e-11; avg_err: 3.75836e-12; sd: 1.25528e-09; counts: 111555
sfr_mp 0.288498 2.95015e-11 6.00108e-11 2.23684e-11 #avg: 5.58571e-11; avg_err: 4.72532e-12; sd: 1.57824e-09; counts: 111555
sfr_mp 0.29356 3.05509e-11 6.09131e-11 2.30246e-11 #avg: 5.90006e-11; avg_err: 6.41097e-12; sd: 2.14124e-09; counts: 111555
sfr_mp 0.298623 3.15786e-11 6.18432e-11 2.36303e-11 #avg: 6.10583e-11; avg_err: 7.26585e-12; sd: 2.42677e-09; counts: 111555
sfr_mp 0.303685 3.26529e-11 6.28085e-11 2.4301e-11 #avg: 6.27218e-11; avg_err: 7.61157e-12; sd: 2.54224e-09; counts: 111555
sfr_mp 0.308748 3.37395e-11 6.47699e-11 2.49505e-11 #avg: 6.31834e-11; avg_err: 6.75024e-12; sd: 2.25456e-09; counts: 111555
sfr_mp 0.31381 3.50444e-11 6.5695e-11 2.58293e-11 #avg: 6.39168e-11; avg_err: 6.03629e-12; sd: 2.0161e-09; counts: 111555
sfr_mp 0.318873 3.6426e-11 6.66783e-11 2.66908e-11 #avg: 6.38959e-11; avg_err: 4.1639e-12; sd: 1.39073e-09; counts: 111555
sfr_mp 0.323935 3.78087e-11 6.88024e-11 2.75431e-11 #avg: 6.67017e-11; avg_err: 4.98823e-12; sd: 1.66605e-09; counts: 111555
sfr_mp 0.328997 3.93462e-11 6.9751e-11 2.85095e-11 #avg: 6.7007e-11; avg_err: 3.34869e-12; sd: 1.11845e-09; counts: 111555
sfr_mp 0.33406 4.07738e-11 7.19876e-11 2.93739e-11 #avg: 6.78067e-11; avg_err: 2.12585e-12; sd: 7.10029e-10; counts: 111555
sfr_mp 0.339122 4.25576e-11 7.33193e-11 3.05953e-11 #avg: 7.0013e-11; avg_err: 2.12942e-12; sd: 7.11219e-10; counts: 111555
sfr_mp 0.344185 4.41419e-11 7.51931e-11 3.14893e-11 #avg: 7.25095e-11; avg_err: 2.42526e-12; sd: 8.1003e-10; counts: 111555
sfr_mp 0.349247 4.59786e-11 7.58361e-11 3.25825e-11 #avg: 7.41276e-11; avg_err: 2.19051e-12; sd: 7.31624e-10; counts: 111555
sfr_mp 0.35431 4.78022e-11 7.84884e-11 3.3652e-11 #avg: 7.62561e-11; avg_err: 2.24562e-12; sd: 7.5003e-10; counts: 111555
sfr_mp 0.359372 4.95693e-11 8.04675e-11 3.46758e-11 #avg: 7.81828e-11; avg_err: 1.99213e-12; sd: 6.65366e-10; counts: 111555
sfr_mp 0.364435 5.1562e-11 8.20564e-11 3.58876e-11 #avg: 8.22691e-11; avg_err: 3.73641e-12; sd: 1.24795e-09; counts: 111555
sfr_mp 0.369497 5.3395e-11 8.40892e-11 3.69676e-11 #avg: 8.40842e-11; avg_err: 2.94029e-12; sd: 9.82047e-10; counts: 111555
sfr_mp 0.37456 5.51948e-11 8.60798e-11 3.80279e-11 #avg: 8.54952e-11; avg_err: 1.98878e-12; sd: 6.64247e-10; counts: 111555
sfr_mp 0.379622 5.72608e-11 8.78075e-11 3.92085e-11 #avg: 8.80423e-11; avg_err: 2.24943e-12; sd: 7.51304e-10; counts: 111555
sfr_mp 0.384685 5.93994e-11 8.9181e-11 4.045e-11 #avg: 9.11922e-11; avg_err: 2.92935e-12; sd: 9.78393e-10; counts: 111555
sfr_mp 0.389747 6.15308e-11 9.22202e-11 4.17095e-11 #avg: 9.51232e-11; avg_err: 3.96193e-12; sd: 1.32327e-09; counts: 111555
sfr_mp 0.39481 6.37131e-11 9.35367e-11 4.29227e-11 #avg: 9.97641e-11; avg_err: 6.02139e-12; sd: 2.01112e-09; counts: 111555
sfr_mp 0.399872 6.62932e-11 9.65072e-11 4.44042e-11 #avg: 1.03204e-10; avg_err: 6.7008e-12; sd: 2.23805e-09; counts: 111555
sfr_mp 0.404935 6.83462e-11 9.8842e-11 4.54286e-11 #avg: 1.0716e-10; avg_err: 7.73166e-12; sd: 2.58235e-09; counts: 111555
sfr_mp 0.409997 7.10552e-11 1.00827e-10 4.70625e-11 #avg: 1.08217e-10; avg_err: 5.69871e-12; sd: 1.90335e-09; counts: 111555
sfr_mp 0.41506 7.3825e-11 1.02662e-10 4.87385e-11 #avg: 1.11654e-10; avg_err: 6.04771e-12; sd: 2.01992e-09; counts: 111555
sfr_mp 0.420122 7.59105e-11 1.06478e-10 4.95746e-11 #avg: 1.15166e-10; avg_err: 6.11652e-12; sd: 2.0429e-09; counts: 111555
sfr_mp 0.425185 7.85707e-11 1.07974e-10 5.11813e-11 #avg: 1.16936e-10; avg_err: 5.36215e-12; sd: 1.79094e-09; counts: 111555
sfr_mp 0.430247 8.11746e-11 1.09629e-10 5.25866e-11 #avg: 1.22336e-10; avg_err: 6.65784e-12; sd: 2.2237e-09; counts: 111555
sfr_mp 0.43531 8.37426e-11 1.12745e-10 5.38618e-11 #avg: 1.30404e-10; avg_err: 9.43184e-12; sd: 3.15021e-09; counts: 111555
sfr_mp 0.440372 8.69526e-11 1.15131e-10 5.59986e-11 #avg: 1.32569e-10; avg_err: 8.91306e-12; sd: 2.97694e-09; counts: 111555
sfr_mp 0.445435 8.98379e-11 1.17406e-10 5.76901e-11 #avg: 1.47093e-10; avg_err: 1.63092e-11; sd: 5.44723e-09; counts: 111555
sfr_mp 0.450497 9.29746e-11 1.20779e-10 5.92708e-11 #avg: 2.17893e-10; avg_err: 7.03199e-11; sd: 2.34866e-08; counts: 111555
sfr_mp 0.45556 9.58937e-11 1.22907e-10 6.08996e-11 #avg: 2.92837e-10; avg_err: 1.41101e-10; sd: 4.71273e-08; counts: 111555
sfr_mp 0.460622 9.90523e-11 1.25972e-10 6.25339e-11 #avg: 5.22573e-10; avg_err: 3.67713e-10; sd: 1.22815e-07; counts: 111555
sfr_mp 0.465685 1.02158e-10 1.29041e-10 6.41409e-11 #avg: 4.63007e-10; avg_err: 3.05156e-10; sd: 1.01921e-07; counts: 111555
sfr_mp 0.470747 1.05426e-10 1.32272e-10 6.59914e-11 #avg: 4.65588e-10; avg_err: 3.09497e-10; sd: 1.03371e-07; counts: 111555
sfr_mp 0.47581 1.08854e-10 1.35736e-10 6.81604e-11 #avg: 4.08733e-10; avg_err: 2.51998e-10; sd: 8.41667e-08; counts: 111555
sfr_mp 0.480872 1.1262e-10 1.37805e-10 7.0338e-11 #avg: 3.27159e-10; avg_err: 1.61346e-10; sd: 5.3889e-08; counts: 111555
sfr_mp 0.485935 1.16392e-10 1.40219e-10 7.22906e-11 #avg: 2.89348e-10; avg_err: 1.26004e-10; sd: 4.20851e-08; counts: 111555
sfr_mp 0.490997 1.19746e-10 1.4516e-10 7.40738e-11 #avg: 3.41691e-10; avg_err: 1.71674e-10; sd: 5.73385e-08; counts: 111555
sfr_mp 0.49606 1.2341e-10 1.47189e-10 7.61796e-11 #avg: 3.34835e-10; avg_err: 1.60893e-10; sd: 5.37379e-08; counts: 111555
sfr_mp 0.501122 1.27669e-10 1.51119e-10 7.86941e-11 #avg: 3.29236e-10; avg_err: 1.52171e-10; sd: 5.08246e-08; counts: 111555
sfr_mp 0.506185 1.30884e-10 1.53518e-10 8.03849e-11 #avg: 2.88762e-10; avg_err: 1.08692e-10; sd: 3.63028e-08; counts: 111555
sfr_mp 0.511247 1.35035e-10 1.56676e-10 8.29008e-11 #avg: 2.88361e-10; avg_err: 9.6199e-11; sd: 3.21302e-08; counts: 111555
sfr_mp 0.51631 1.38933e-10 1.58185e-10 8.49362e-11 #avg: 2.98965e-10; avg_err: 1.0744e-10; sd: 3.58847e-08; counts: 111555
sfr_mp 0.521372 1.42958e-10 1.61294e-10 8.7788e-11 #avg: 2.73521e-10; avg_err: 7.69553e-11; sd: 2.57028e-08; counts: 111555
sfr_mp 0.526435 1.46578e-10 1.63782e-10 8.96332e-11 #avg: 2.83749e-10; avg_err: 8.55374e-11; sd: 2.85693e-08; counts: 111555
sfr_mp 0.531497 1.49878e-10 1.67377e-10 9.09697e-11 #avg: 3.43011e-10; avg_err: 1.38743e-10; sd: 4.63397e-08; counts: 111555
sfr_mp 0.53656 1.53727e-10 1.69432e-10 9.29602e-11 #avg: 3.85268e-10; avg_err: 1.74483e-10; sd: 5.82767e-08; counts: 111555
sfr_mp 0.541622 1.5722e-10 1.71678e-10 9.44988e-11 #avg: 4.18477e-10; avg_err: 2.06159e-10; sd: 6.88563e-08; counts: 111555
sfr_mp 0.546685 1.61036e-10 1.73233e-10 9.7036e-11 #avg: 4.01434e-10; avg_err: 1.87771e-10; sd: 6.27149e-08; counts: 111555
sfr_mp 0.551747 1.64724e-10 1.75451e-10 9.93045e-11 #avg: 3.33374e-10; avg_err: 1.19462e-10; sd: 3.99e-08; counts: 111555
sfr_mp 0.55681 1.68067e-10 1.76351e-10 1.01065e-10 #avg: 3.15365e-10; avg_err: 9.65504e-11; sd: 3.22475e-08; counts: 111555
sfr_mp 0.561872 1.70571e-10 1.78983e-10 1.02188e-10 #avg: 3.21048e-10; avg_err: 9.4594e-11; sd: 3.15941e-08; counts: 111555
sfr_mp 0.566935 1.73966e-10 1.77537e-10 1.04258e-10 #avg: 3.13412e-10; avg_err: 8.58753e-11; sd: 2.86821e-08; counts: 111555
sfr_mp 0.571997 1.76667e-10 1.78286e-10 1.05586e-10 #avg: 3.39941e-10; avg_err: 1.05928e-10; sd: 3.53797e-08; counts: 111555
sfr_mp 0.57706 1.7962e-10 1.79065e-10 1.07235e-10 #avg: 3.48503e-10; avg_err: 1.09127e-10; sd: 3.64482e-08; counts: 111555
sfr_mp 0.582123 1.82147e-10 1.80048e-10 1.0831e-10 #avg: 3.46495e-10; avg_err: 1.02919e-10; sd: 3.43746e-08; counts: 111555
sfr_mp 0.587185 1.84051e-10 1.81249e-10 1.09251e-10 #avg: 2.36709e-10; avg_err: 1.25337e-11; sd: 4.18621e-09; counts: 111555
sfr_mp 0.592248 1.86743e-10 1.80794e-10 1.11107e-10 #avg: 3.23528e-10; avg_err: 8.40511e-11; sd: 2.80728e-08; counts: 111555
sfr_mp 0.59731 1.88141e-10 1.80094e-10 1.12154e-10 #avg: 2.52155e-10; avg_err: 2.37352e-11; sd: 7.92749e-09; counts: 111555
sfr_mp 0.602373 1.90275e-10 1.79745e-10 1.13221e-10 #avg: 3.13265e-10; avg_err: 6.0508e-11; sd: 2.02095e-08; counts: 111555
sfr_mp 0.607435 1.91773e-10 1.7972e-10 1.14874e-10 #avg: 3.24802e-10; avg_err: 6.79862e-11; sd: 2.27072e-08; counts: 111555
sfr_mp 0.612498 1.92774e-10 1.79116e-10 1.15724e-10 #avg: 3.11297e-10; avg_err: 5.83485e-11; sd: 1.94882e-08; counts: 111555
sfr_mp 0.61756 1.93379e-10 1.77779e-10 1.16305e-10 #avg: 3.42891e-10; avg_err: 8.15089e-11; sd: 2.72237e-08; counts: 111555
sfr_mp 0.622623 1.93884e-10 1.7731e-10 1.16268e-10 #avg: 3.35384e-10; avg_err: 7.57605e-11; sd: 2.53038e-08; counts: 111555
sfr_mp 0.627685 1.94404e-10 1.77018e-10 1.17503e-10 #avg: 3.59719e-10; avg_err: 9.48814e-11; sd: 3.16901e-08; counts: 111555
sfr_mp 0.632748 1.95068e-10 1.77489e-10 1.17624e-10 #avg: 3.49634e-10; avg_err: 9.05576e-11; sd: 3.0246e-08; counts: 111555
sfr_mp 0.63781 1.95578e-10 1.75297e-10 1.18693e-10 #avg: 3.44351e-10; avg_err: 8.44668e-11; sd: 2.82117e-08; counts: 111555
sfr_mp 0.642873 1.95342e-10 1.75182e-10 1.18124e-10 #avg: 3.30264e-10; avg_err: 9.39308e-11; sd: 3.13726e-08; counts: 111555
sfr_mp 0.647935 1.95251e-10 1.73518e-10 1.18491e-10 #avg: 3.34503e-10; avg_err: 9.73856e-11; sd: 3.25265e-08; counts: 111555
sfr_mp 0.652998 1.94651e-10 1.7134e-10 1.19177e-10 #avg: 3.51725e-10; avg_err: 1.0952e-10; sd: 3.65793e-08; counts: 111555
sfr_mp 0.65806 1.94235e-10 1.69534e-10 1.19689e-10 #avg: 3.73536e-10; avg_err: 1.30049e-10; sd: 4.3436e-08; counts: 111555
sfr_mp 0.663123 1.93235e-10 1.6846e-10 1.20792e-10 #avg: 2.31191e-10; avg_err: 9.25255e-12; sd: 3.09032e-09; counts: 111555
sfr_mp 0.668185 1.91956e-10 1.66943e-10 1.20145e-10 #avg: 2.29418e-10; avg_err: 8.6889e-12; sd: 2.90207e-09; counts: 111555
sfr_mp 0.673248 1.90758e-10 1.63897e-10 1.2222e-10 #avg: 2.31549e-10; avg_err: 1.31366e-11; sd: 4.38757e-09; counts: 111555
sfr_mp 0.67831 1.89322e-10 1.6436e-10 1.22071e-10 #avg: 2.25233e-10; avg_err: 8.36213e-12; sd: 2.79293e-09; counts: 111555
sfr_mp 0.683373 1.87908e-10 1.6158e-10 1.22703e-10 #avg: 2.31051e-10; avg_err: 1.52353e-11; sd: 5.08853e-09; counts: 111555
sfr_mp 0.690967 1.85382e-10 1.58938e-10 1.24072e-10 #avg: 2.98717e-10; avg_err: 7.55592e-11; sd: 2.52366e-08; counts: 111555
sfr_mp 0.69856 1.82361e-10 1.57831e-10 1.25902e-10 #avg: 2.99623e-10; avg_err: 7.50078e-11; sd: 2.50524e-08; counts: 111555
sfr_mp 0.706154 1.78734e-10 1.55966e-10 1.28639e-10 #avg: 3.4346e-10; avg_err: 1.23868e-10; sd: 4.13715e-08; counts: 111555
sfr_mp 0.713748 1.75658e-10 1.52684e-10 1.32522e-10 #avg: 3.09693e-10; avg_err: 9.79266e-11; sd: 3.27072e-08; counts: 111555
sfr_mp 0.721342 1.72013e-10 1.51481e-10 1.39713e-10 #avg: 2.53336e-10; avg_err: 5.39262e-11; sd: 1.80112e-08; counts: 111555
sfr_mp 0.728935 1.68887e-10 1.4725e-10 1.58048e-10 #avg: 2.66972e-10; avg_err: 7.0095e-11; sd: 2.34115e-08; counts: 111555
sfr_mp 0.736529 1.64231e-10 1.46256e-10 1.57306e-10 #avg: 2.62049e-10; avg_err: 6.96662e-11; sd: 2.32683e-08; counts: 111555
sfr_mp 0.744123 1.60014e-10 1.43291e-10 1.55069e-10 #avg: 2.48615e-10; avg_err: 6.81937e-11; sd: 2.27765e-08; counts: 111555
sfr_mp 0.751717 1.55848e-10 1.40662e-10 1.51738e-10 #avg: 2.11028e-10; avg_err: 3.57317e-11; sd: 1.19343e-08; counts: 111555
sfr_mp 0.75931 1.511e-10 1.38953e-10 1.47535e-10 #avg: 1.92895e-10; avg_err: 2.19591e-11; sd: 7.33426e-09; counts: 111555
sfr_mp 0.766904 1.46429e-10 1.36871e-10 1.43306e-10 #avg: 2.18682e-10; avg_err: 3.85779e-11; sd: 1.28849e-08; counts: 111555
sfr_mp 0.774498 1.42287e-10 1.33601e-10 1.39432e-10 #avg: 2.04089e-10; avg_err: 4.33268e-11; sd: 1.4471e-08; counts: 111555
sfr_mp 0.782092 1.37282e-10 1.30371e-10 1.3465e-10 #avg: 2.34621e-10; avg_err: 5.67702e-11; sd: 1.89611e-08; counts: 111555
sfr_mp 0.789685 1.31866e-10 1.28739e-10 1.29448e-10 #avg: 2.15377e-10; avg_err: 4.6075e-11; sd: 1.53889e-08; counts: 111555
sfr_mp 0.797279 1.27327e-10 1.26461e-10 1.25102e-10 #avg: 2.58051e-10; avg_err: 9.61078e-11; sd: 3.20997e-08; counts: 111555
sfr_mp 0.804873 1.22267e-10 1.25048e-10 1.20192e-10 #avg: 2.13138e-10; avg_err: 5.88694e-11; sd: 1.96622e-08; counts: 111555
sfr_mp 0.812467 1.16784e-10 1.23406e-10 1.14867e-10 #avg: 2.06849e-10; avg_err: 6.06457e-11; sd: 2.02555e-08; counts: 111555
sfr_mp 0.82006 1.12176e-10 1.20062e-10 1.10365e-10 #avg: 1.92469e-10; avg_err: 4.94571e-11; sd: 1.65185e-08; counts: 111555
sfr_mp 0.827654 1.06831e-10 1.18219e-10 1.05127e-10 #avg: 1.64145e-10; avg_err: 2.80718e-11; sd: 9.3759e-09; counts: 111555
sfr_mp 0.835248 1.0171e-10 1.1678e-10 1.00111e-10 #avg: 1.57802e-10; avg_err: 2.66863e-11; sd: 8.91313e-09; counts: 111555
sfr_mp 0.842842 9.6757e-11 1.15202e-10 9.52294e-11 #avg: 1.35972e-10; avg_err: 1.98692e-11; sd: 6.63625e-09; counts: 111555
sfr_mp 0.850435 9.2376e-11 1.13204e-10 9.0918e-11 #avg: 1.28182e-10; avg_err: 1.60391e-11; sd: 5.357e-09; counts: 111555
sfr_mp 0.858029 8.70944e-11 1.12265e-10 8.57203e-11 #avg: 1.28083e-10; avg_err: 2.00763e-11; sd: 6.70543e-09; counts: 111555
sfr_mp 0.865623 8.19746e-11 1.10954e-10 8.06678e-11 #avg: 1.22536e-10; avg_err: 1.87887e-11; sd: 6.27537e-09; counts: 111555
sfr_mp 0.873217 7.54991e-11 1.06963e-10 7.42715e-11 #avg: 1.64653e-10; avg_err: 5.2388e-11; sd: 1.74974e-08; counts: 111555
sfr_mp 0.88081 6.92824e-11 1.06653e-10 6.81205e-11 #avg: 1.09901e-10; avg_err: 1.73331e-11; sd: 5.78919e-09; counts: 111555
sfr_mp 0.888404 6.32542e-11 1.1468e-10 6.21537e-11 #avg: 1.05054e-10; avg_err: 1.26047e-11; sd: 4.20992e-09; counts: 111555
sfr_mp 0.895998 5.76162e-11 1.21593e-10 5.65884e-11 #avg: 1.0879e-10; avg_err: 1.79696e-11; sd: 6.00181e-09; counts: 111555
sfr_mp 0.903592 5.28539e-11 1.28256e-10 5.18805e-11 #avg: 1.31386e-10; avg_err: 4.02694e-11; sd: 1.34499e-08; counts: 111555
sfr_mp 0.911185 4.61323e-11 1.38427e-10 4.5224e-11 #avg: 1.31606e-10; avg_err: 4.03526e-11; sd: 1.34777e-08; counts: 111555
sfr_mp 0.918779 3.82847e-11 1.47658e-10 3.74281e-11 #avg: 9.14092e-11; avg_err: 4.98221e-13; sd: 1.66404e-10; counts: 111555
sfr_mp 0.926373 2.80309e-11 1.60701e-10 2.72275e-11 #avg: 9.1424e-11; avg_err: 5.20914e-13; sd: 1.73984e-10; counts: 111555
sfr_mp 0.933967 1.2567e-11 1.77418e-10 1.1817e-11 #avg: 9.07035e-11; avg_err: 4.91299e-13; sd: 1.64092e-10; counts: 111555
sfr_mp 0.94156 7.36378e-12 1.80631e-10 6.65384e-12 #avg: 1.44044e-10; avg_err: 5.52064e-11; sd: 1.84388e-08; counts: 111555
sfr_mp 0.949154 5.24318e-12 1.70166e-10 4.5696e-12 #avg: 1.82764e-10; avg_err: 1.00555e-10; sd: 3.35851e-08; counts: 111555
sfr_mp 0.956748 4.1177e-12 1.58169e-10 3.4708e-12 #avg: 1.18676e-10; avg_err: 4.31603e-11; sd: 1.44154e-08; counts: 111555
