#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.566180e+12 (median) + 1.444110e+12  / - 6.097090e+11
#SM    Stats: 7.548740e+10 (median) + 3.288360e+10  / - 1.477920e+10
#ObsSM Stats: 7.783650e+10 (median) + 4.362350e+10  / - 2.632110e+10
#VMP   Stats: 2.285800e+02 (median) + 4.756999e+01  / - 2.761000e+01
#ICL   Stats: 2.619590e+08 (median) + 9.897609e+08  / - 2.164264e+08
#SSFR  Stats: 2.868319e-10 (median) + 3.636291e-10  / - 1.820404e-10
sfh 0.055623 0 0 0 #avg: 7.62376e-23; avg_err: 7.62376e-23; sd: 3.73019e-21; counts: 2395
icl_mp 0.308748 0.000990874 0.00292587 0.000862158 #avg: 0.00306755; avg_err: 0.000262997; sd: 0.012868; counts: 2395
icl_mp 0.31381 0.00103389 0.0031365 0.000890276 #avg: 0.00320476; avg_err: 0.000263696; sd: 0.0129023; counts: 2395
icl_mp 0.318873 0.00110636 0.00321125 0.000947445 #avg: 0.00335909; avg_err: 0.00026652; sd: 0.0130404; counts: 2395
icl_mp 0.323935 0.00117279 0.00328576 0.00100445 #avg: 0.00354079; avg_err: 0.000271297; sd: 0.0132742; counts: 2395
icl_mp 0.328997 0.00126232 0.00346677 0.00107991 #avg: 0.00371887; avg_err: 0.00028239; sd: 0.0138169; counts: 2395
icl_mp 0.33406 0.00131983 0.00368416 0.00112613 #avg: 0.00386606; avg_err: 0.000283327; sd: 0.0138628; counts: 2395
icl_mp 0.339122 0.0013696 0.00379897 0.00115051 #avg: 0.00414489; avg_err: 0.000299069; sd: 0.014633; counts: 2395
icl_mp 0.344185 0.00145376 0.00395181 0.0012221 #avg: 0.00439251; avg_err: 0.000308095; sd: 0.0150746; counts: 2395
icl_mp 0.349247 0.00152567 0.00411613 0.00127403 #avg: 0.00458174; avg_err: 0.000313835; sd: 0.0153555; counts: 2395
icl_mp 0.35431 0.00157563 0.00441247 0.00132006 #avg: 0.00474461; avg_err: 0.00031666; sd: 0.0154937; counts: 2395
icl_mp 0.359372 0.00165959 0.00459705 0.00138918 #avg: 0.0049; avg_err: 0.000318173; sd: 0.0155677; counts: 2395
icl_mp 0.364435 0.00170793 0.00494225 0.00142837 #avg: 0.00523933; avg_err: 0.000330376; sd: 0.0161648; counts: 2395
icl_mp 0.369497 0.00176362 0.00515798 0.0014601 #avg: 0.00551964; avg_err: 0.000351943; sd: 0.01722; counts: 2395
icl_mp 0.37456 0.0018163 0.00525279 0.00150768 #avg: 0.00594507; avg_err: 0.000422746; sd: 0.0206844; counts: 2395
icl_mp 0.379622 0.0018744 0.00552307 0.00155412 #avg: 0.00613332; avg_err: 0.000429436; sd: 0.0210117; counts: 2395
icl_mp 0.384685 0.00197968 0.00563292 0.00164246 #avg: 0.00638684; avg_err: 0.000439638; sd: 0.0215109; counts: 2395
icl_mp 0.389747 0.0020409 0.00601799 0.00168202 #avg: 0.00661511; avg_err: 0.000444011; sd: 0.0217248; counts: 2395
icl_mp 0.39481 0.00210649 0.00628185 0.0017383 #avg: 0.00696103; avg_err: 0.000465472; sd: 0.0227749; counts: 2395
icl_mp 0.399872 0.00217772 0.00633116 0.00180112 #avg: 0.00732663; avg_err: 0.000499844; sd: 0.0244566; counts: 2395
icl_mp 0.404935 0.00220515 0.00656089 0.0018245 #avg: 0.00691764; avg_err: 0.000725603; sd: 0.0355027; counts: 2395
icl_mp 0.409997 0.00226557 0.00688698 0.00187154 #avg: 0.00702691; avg_err: 0.000723274; sd: 0.0353887; counts: 2395
icl_mp 0.41506 0.00231939 0.00698175 0.00191344 #avg: 0.00711555; avg_err: 0.000720051; sd: 0.035231; counts: 2395
icl_mp 0.420122 0.00237175 0.00716813 0.001955 #avg: 0.00733867; avg_err: 0.000720863; sd: 0.0352707; counts: 2395
icl_mp 0.425185 0.00243983 0.00743867 0.00200951 #avg: 0.00780231; avg_err: 0.000756157; sd: 0.0369976; counts: 2395
icl_mp 0.430247 0.00250854 0.00770482 0.00206604 #avg: 0.00799217; avg_err: 0.000755968; sd: 0.0369884; counts: 2395
icl_mp 0.43531 0.00258389 0.00781309 0.00213122 #avg: 0.00839836; avg_err: 0.000777954; sd: 0.0380641; counts: 2395
icl_mp 0.440372 0.00263419 0.00801496 0.00216779 #avg: 0.00870207; avg_err: 0.000789875; sd: 0.0386474; counts: 2395
icl_mp 0.445435 0.00269933 0.00835033 0.00221842 #avg: 0.00898007; avg_err: 0.000791516; sd: 0.0387277; counts: 2395
icl_mp 0.450497 0.00274821 0.00861808 0.00226608 #avg: 0.00916254; avg_err: 0.000792524; sd: 0.038777; counts: 2395
icl_mp 0.45556 0.00278311 0.00892952 0.00229115 #avg: 0.00942963; avg_err: 0.000800721; sd: 0.0391781; counts: 2395
icl_mp 0.460622 0.0028709 0.00902341 0.00237656 #avg: 0.00963702; avg_err: 0.000802689; sd: 0.0392744; counts: 2395
icl_mp 0.465685 0.0029056 0.00906252 0.00238274 #avg: 0.00973451; avg_err: 0.000801594; sd: 0.0392208; counts: 2395
icl_mp 0.470747 0.00297758 0.00933326 0.00244928 #avg: 0.0103615; avg_err: 0.000868812; sd: 0.0425097; counts: 2395
icl_mp 0.47581 0.00302744 0.0100173 0.00249215 #avg: 0.0106451; avg_err: 0.000875651; sd: 0.0428443; counts: 2395
icl_mp 0.480872 0.00312001 0.0103223 0.00258187 #avg: 0.0109143; avg_err: 0.000880553; sd: 0.0430842; counts: 2395
icl_mp 0.485935 0.003199 0.0109379 0.00264349 #avg: 0.0117405; avg_err: 0.000918354; sd: 0.0449337; counts: 2395
icl_mp 0.490997 0.00325539 0.0111582 0.00269755 #avg: 0.0121569; avg_err: 0.000945965; sd: 0.0462847; counts: 2395
icl_mp 0.49606 0.00329929 0.01133 0.00274031 #avg: 0.0124488; avg_err: 0.000951635; sd: 0.0465621; counts: 2395
icl_mp 0.501122 0.00336313 0.011665 0.00280288 #avg: 0.0132932; avg_err: 0.00109311; sd: 0.0534843; counts: 2395
hm_mp 0.055623 0 0 0 #avg: 1.14017e-05; avg_err: 1.14017e-05; sd: 0.00055787; counts: 2395
hm_mp 0.060123 0 0 0 #avg: 7.05956e-05; avg_err: 3.49753e-05; sd: 0.00171129; counts: 2395
hm_mp 0.062373 0 0 0 #avg: 0.000180858; avg_err: 5.44044e-05; sd: 0.00266193; counts: 2395
hm_mp 0.064623 0 0 0 #avg: 0.000451614; avg_err: 8.93e-05; sd: 0.00436931; counts: 2395
hm_mp 0.066873 0 0 0 #avg: 0.000955605; avg_err: 0.000139451; sd: 0.00682315; counts: 2395
hm_mp 0.069123 0 0 0 #avg: 0.00192142; avg_err: 0.000215162; sd: 0.0105275; counts: 2395
hm_mp 0.071373 0 0 0 #avg: 0.00336039; avg_err: 0.000308511; sd: 0.015095; counts: 2395
hm_mp 0.073623 0 0 0 #avg: 0.00531269; avg_err: 0.000413966; sd: 0.0202548; counts: 2395
hm_mp 0.075873 0 0 0 #avg: 0.0080683; avg_err: 0.000545951; sd: 0.0267126; counts: 2395
hm_mp 0.078123 0 0.019253 0 #avg: 0.0113478; avg_err: 0.000677041; sd: 0.0331266; counts: 2395
hm_mp 0.080373 0 0.0334232 0 #avg: 0.0156537; avg_err: 0.000828208; sd: 0.040523; counts: 2395
hm_mp 0.082623 0 0.0478778 0 #avg: 0.0209145; avg_err: 0.000997574; sd: 0.0488098; counts: 2395
hm_mp 0.085998 0 0.0691276 0 #avg: 0.0309377; avg_err: 0.00129164; sd: 0.0631979; counts: 2395
hm_mp 0.089373 0 0.0993071 0 #avg: 0.0444539; avg_err: 0.00168226; sd: 0.0823105; counts: 2395
hm_mp 0.092748 0.0180766 0.109898 0.0180766 #avg: 0.0615337; avg_err: 0.0020946; sd: 0.102486; counts: 2395
hm_mp 0.096123 0.0382707 0.124989 0.0382707 #avg: 0.0811765; avg_err: 0.00258457; sd: 0.126459; counts: 2395
hm_mp 0.099498 0.0545643 0.146181 0.0545643 #avg: 0.104514; avg_err: 0.00312724; sd: 0.153011; counts: 2395
hm_mp 0.102873 0.0766335 0.172751 0.0766335 #avg: 0.132998; avg_err: 0.00387342; sd: 0.189521; counts: 2395
hm_mp 0.106248 0.0973388 0.201513 0.0973388 #avg: 0.164571; avg_err: 0.00463293; sd: 0.226682; counts: 2395
hm_mp 0.109623 0.122982 0.234643 0.122982 #avg: 0.201137; avg_err: 0.00547471; sd: 0.267869; counts: 2395
hm_mp 0.112998 0.14606 0.280599 0.14606 #avg: 0.240162; avg_err: 0.00631518; sd: 0.308992; counts: 2395
hm_mp 0.116373 0.179144 0.330659 0.147695 #avg: 0.287069; avg_err: 0.00728323; sd: 0.356358; counts: 2395
hm_mp 0.119748 0.216682 0.372795 0.173234 #avg: 0.336794; avg_err: 0.00831724; sd: 0.40695; counts: 2395
hm_mp 0.123123 0.257908 0.440127 0.200022 #avg: 0.393747; avg_err: 0.00943046; sd: 0.461419; counts: 2395
hm_mp 0.126498 0.304328 0.50582 0.231727 #avg: 0.456092; avg_err: 0.0105874; sd: 0.518024; counts: 2395
hm_mp 0.129873 0.354421 0.582318 0.266295 #avg: 0.522692; avg_err: 0.011858; sd: 0.580192; counts: 2395
hm_mp 0.133248 0.412818 0.656117 0.304269 #avg: 0.599438; avg_err: 0.0133525; sd: 0.653319; counts: 2395
hm_mp 0.136623 0.476904 0.72317 0.346857 #avg: 0.684692; avg_err: 0.0148904; sd: 0.728566; counts: 2395
hm_mp 0.141685 0.58343 0.877141 0.415525 #avg: 0.819427; avg_err: 0.0172536; sd: 0.844191; counts: 2395
hm_mp 0.146748 0.700417 1.01683 0.484984 #avg: 0.973939; avg_err: 0.0200329; sd: 0.980179; counts: 2395
hm_mp 0.15181 0.840231 1.14568 0.564699 #avg: 1.1463; avg_err: 0.0234255; sd: 1.14618; counts: 2395
hm_mp 0.156873 0.989565 1.28348 0.643487 #avg: 1.33811; avg_err: 0.0268893; sd: 1.31566; counts: 2395
hm_mp 0.161935 1.16473 1.43849 0.762028 #avg: 1.54634; avg_err: 0.0301294; sd: 1.47419; counts: 2395
hm_mp 0.166998 1.34052 1.65872 0.8731 #avg: 1.77483; avg_err: 0.033922; sd: 1.65975; counts: 2395
hm_mp 0.17206 1.53852 1.8248 0.994757 #avg: 2.02555; avg_err: 0.0382549; sd: 1.87176; counts: 2395
hm_mp 0.177123 1.76061 2.0056 1.12262 #avg: 2.28982; avg_err: 0.0419907; sd: 2.05454; counts: 2395
hm_mp 0.182185 1.9852 2.27671 1.24546 #avg: 2.58183; avg_err: 0.0470186; sd: 2.30055; counts: 2395
hm_mp 0.187248 2.24761 2.47893 1.38086 #avg: 2.89023; avg_err: 0.0522229; sd: 2.55519; counts: 2395
hm_mp 0.19231 2.52381 2.70069 1.531 #avg: 3.2047; avg_err: 0.057222; sd: 2.79979; counts: 2395
hm_mp 0.197373 2.81747 3.01111 1.69663 #avg: 3.52815; avg_err: 0.062037; sd: 3.03538; counts: 2395
hm_mp 0.202435 3.1047 3.22442 1.85226 #avg: 3.88385; avg_err: 0.0677153; sd: 3.31321; counts: 2395
hm_mp 0.207498 3.44944 3.44498 2.03617 #avg: 4.25324; avg_err: 0.0737051; sd: 3.60628; counts: 2395
hm_mp 0.21256 3.79578 3.68075 2.22202 #avg: 4.63495; avg_err: 0.0791993; sd: 3.87511; counts: 2395
hm_mp 0.217623 4.15724 3.90131 2.41782 #avg: 5.02145; avg_err: 0.0844078; sd: 4.12995; counts: 2395
hm_mp 0.222685 4.57351 4.02384 2.66693 #avg: 5.41811; avg_err: 0.090963; sd: 4.45068; counts: 2395
hm_mp 0.227748 4.96504 4.11039 2.88145 #avg: 5.83161; avg_err: 0.0974231; sd: 4.76677; counts: 2395
hm_mp 0.23281 5.35424 4.27301 3.06654 #avg: 6.24618; avg_err: 0.103538; sd: 5.06599; counts: 2395
hm_mp 0.237873 5.75791 4.43353 3.26911 #avg: 6.66944; avg_err: 0.110825; sd: 5.4225; counts: 2395
hm_mp 0.242935 6.20779 4.61369 3.51291 #avg: 7.10586; avg_err: 0.116953; sd: 5.72231; counts: 2395
hm_mp 0.247998 6.47653 4.8767 3.54463 #avg: 7.55463; avg_err: 0.122758; sd: 6.00635; counts: 2395
hm_mp 0.25306 6.88739 5.06509 3.69702 #avg: 8.01515; avg_err: 0.128987; sd: 6.31115; counts: 2395
hm_mp 0.258123 7.32818 5.16458 3.8681 #avg: 8.47533; avg_err: 0.134776; sd: 6.59441; counts: 2395
hm_mp 0.263185 7.73996 5.46516 4.00962 #avg: 8.9391; avg_err: 0.140967; sd: 6.89729; counts: 2395
hm_mp 0.268248 8.12125 5.72751 4.13442 #avg: 9.40808; avg_err: 0.146543; sd: 7.17014; counts: 2395
hm_mp 0.27331 8.46439 5.98552 4.12432 #avg: 9.86453; avg_err: 0.151787; sd: 7.42671; counts: 2395
hm_mp 0.278373 8.86791 6.3958 4.23531 #avg: 10.3402; avg_err: 0.157606; sd: 7.71142; counts: 2395
hm_mp 0.283435 9.31981 6.56652 4.3405 #avg: 10.8182; avg_err: 0.163245; sd: 7.98734; counts: 2395
hm_mp 0.288498 9.8155 6.58013 4.4721 #avg: 11.3146; avg_err: 0.170454; sd: 8.34005; counts: 2395
hm_mp 0.29356 10.2701 6.63142 4.66938 #avg: 11.775; avg_err: 0.176345; sd: 8.6283; counts: 2395
hm_mp 0.298623 10.6513 6.77406 4.64139 #avg: 12.2287; avg_err: 0.182951; sd: 8.9515; counts: 2395
hm_mp 0.303685 11.0615 7.02613 4.73243 #avg: 12.6992; avg_err: 0.193302; sd: 9.45799; counts: 2395
hm_mp 0.308748 11.3726 7.46593 5.04161 #avg: 13.1361; avg_err: 0.199925; sd: 9.78203; counts: 2395
hm_mp 0.31381 11.8244 7.42788 5.31787 #avg: 13.5907; avg_err: 0.206382; sd: 10.098; counts: 2395
hm_mp 0.318873 12.1483 7.59168 5.3544 #avg: 14.0293; avg_err: 0.212176; sd: 10.3815; counts: 2395
hm_mp 0.323935 12.5276 7.65457 5.45087 #avg: 14.472; avg_err: 0.21892; sd: 10.7114; counts: 2395
hm_mp 0.328997 12.8251 7.95376 5.50028 #avg: 14.8985; avg_err: 0.22606; sd: 11.0608; counts: 2395
hm_mp 0.33406 13.1935 8.07063 5.67999 #avg: 15.2939; avg_err: 0.231236; sd: 11.314; counts: 2395
hm_mp 0.339122 13.457 8.28466 5.62168 #avg: 15.7101; avg_err: 0.237444; sd: 11.6178; counts: 2395
hm_mp 0.344185 13.8231 8.50833 5.66553 #avg: 16.1305; avg_err: 0.242763; sd: 11.878; counts: 2395
hm_mp 0.349247 14.1365 8.74826 5.76692 #avg: 16.5532; avg_err: 0.249251; sd: 12.1955; counts: 2395
hm_mp 0.35431 14.4778 8.97794 5.79734 #avg: 16.9808; avg_err: 0.257196; sd: 12.5842; counts: 2395
hm_mp 0.359372 14.7517 9.16429 5.88696 #avg: 17.4015; avg_err: 0.264528; sd: 12.943; counts: 2395
hm_mp 0.364435 15.0693 9.30018 5.90978 #avg: 17.8249; avg_err: 0.273038; sd: 13.3593; counts: 2395
hm_mp 0.369497 15.3867 9.6473 6.03989 #avg: 18.2214; avg_err: 0.280172; sd: 13.7084; counts: 2395
hm_mp 0.37456 15.6608 9.80103 6.07153 #avg: 18.5999; avg_err: 0.286739; sd: 14.0297; counts: 2395
hm_mp 0.379622 15.9164 10.1105 6.03577 #avg: 18.9666; avg_err: 0.292711; sd: 14.3219; counts: 2395
hm_mp 0.384685 16.2118 10.1868 6.08919 #avg: 19.3267; avg_err: 0.300309; sd: 14.6937; counts: 2395
hm_mp 0.389747 16.447 10.4765 6.10188 #avg: 19.6814; avg_err: 0.309445; sd: 15.1407; counts: 2395
hm_mp 0.39481 16.6608 10.6114 6.19762 #avg: 19.9908; avg_err: 0.31361; sd: 15.3445; counts: 2395
hm_mp 0.399872 16.9738 10.5584 6.35068 #avg: 20.3043; avg_err: 0.318041; sd: 15.5613; counts: 2395
hm_mp 0.404935 17.2132 10.7901 6.35205 #avg: 20.6526; avg_err: 0.323318; sd: 15.8195; counts: 2395
hm_mp 0.409997 17.4315 10.9209 6.4516 #avg: 20.9624; avg_err: 0.328851; sd: 16.0902; counts: 2395
hm_mp 0.41506 17.5943 11.1655 6.55077 #avg: 21.2423; avg_err: 0.336199; sd: 16.4497; counts: 2395
hm_mp 0.420122 17.8484 11.3202 6.68018 #avg: 21.5128; avg_err: 0.340491; sd: 16.6597; counts: 2395
hm_mp 0.425185 17.9938 11.7766 6.65343 #avg: 21.8119; avg_err: 0.346792; sd: 16.968; counts: 2395
hm_mp 0.430247 18.2009 12.0924 6.79362 #avg: 22.0716; avg_err: 0.352616; sd: 17.253; counts: 2395
hm_mp 0.43531 18.346 12.427 6.82458 #avg: 22.336; avg_err: 0.357675; sd: 17.5005; counts: 2395
hm_mp 0.440372 18.5063 12.592 6.96607 #avg: 22.6253; avg_err: 0.364489; sd: 17.8339; counts: 2395
hm_mp 0.445435 18.689 13.1012 6.98461 #avg: 22.9286; avg_err: 0.370498; sd: 18.1279; counts: 2395
hm_mp 0.450497 18.8494 13.428 7.09173 #avg: 23.2126; avg_err: 0.377813; sd: 18.4858; counts: 2395
hm_mp 0.45556 19.0307 13.7751 7.20625 #avg: 23.6443; avg_err: 0.416127; sd: 20.3605; counts: 2395
hm_mp 0.460622 19.1732 13.9043 7.29367 #avg: 24.0895; avg_err: 0.483653; sd: 23.6644; counts: 2395
hm_mp 0.465685 19.262 14.4179 7.32929 #avg: 24.6971; avg_err: 0.595398; sd: 29.1319; counts: 2395
hm_mp 0.470747 19.3319 14.9247 7.3736 #avg: 25.0542; avg_err: 0.619293; sd: 30.3011; counts: 2395
hm_mp 0.47581 19.4717 15.1999 7.45716 #avg: 25.3509; avg_err: 0.626498; sd: 30.6536; counts: 2395
hm_mp 0.480872 19.556 15.3726 7.50804 #avg: 25.6151; avg_err: 0.635439; sd: 31.0911; counts: 2395
hm_mp 0.485935 19.6229 15.8623 7.55184 #avg: 25.9168; avg_err: 0.642075; sd: 31.4158; counts: 2395
hm_mp 0.490997 19.8608 16.164 7.74279 #avg: 26.1746; avg_err: 0.647444; sd: 31.6785; counts: 2395
hm_mp 0.49606 19.9443 16.5098 7.80072 #avg: 26.4302; avg_err: 0.65686; sd: 32.1392; counts: 2395
hm_mp 0.501122 20.084 16.652 7.93182 #avg: 26.6998; avg_err: 0.66924; sd: 32.7449; counts: 2395
sfr_mp 0.055623 0 0 0 #avg: 7.62376e-23; avg_err: 7.62376e-23; sd: 3.73019e-21; counts: 2395
sfr_mp 0.060123 0 0 0 #avg: 8.59621e-16; avg_err: 4.89716e-16; sd: 2.39611e-14; counts: 2395
sfr_mp 0.062373 0 0 0 #avg: 8.44277e-15; avg_err: 3.52861e-15; sd: 1.7265e-13; counts: 2395
sfr_mp 0.064623 0 0 0 #avg: 3.75497e-14; avg_err: 1.1076e-14; sd: 5.4193e-13; counts: 2395
sfr_mp 0.066873 0 0 0 #avg: 9.08484e-14; avg_err: 2.16136e-14; sd: 1.05752e-12; counts: 2395
sfr_mp 0.069123 0 0 0 #avg: 1.89916e-13; avg_err: 3.85914e-14; sd: 1.88822e-12; counts: 2395
sfr_mp 0.071373 0 0 0 #avg: 3.06472e-13; avg_err: 4.89948e-14; sd: 2.39724e-12; counts: 2395
sfr_mp 0.073623 0 0 0 #avg: 4.06468e-13; avg_err: 4.99322e-14; sd: 2.44311e-12; counts: 2395
sfr_mp 0.075873 0 0 0 #avg: 6.33641e-13; avg_err: 1.02743e-13; sd: 5.02708e-12; counts: 2395
sfr_mp 0.078123 0 1.73963e-13 0 #avg: 7.89021e-13; avg_err: 9.38697e-14; sd: 4.59291e-12; counts: 2395
sfr_mp 0.080373 0 4.92528e-13 0 #avg: 1.00948e-12; avg_err: 1.02136e-13; sd: 4.99734e-12; counts: 2395
sfr_mp 0.082623 0 9.5667e-13 0 #avg: 1.19979e-12; avg_err: 1.51762e-13; sd: 7.42551e-12; counts: 2395
sfr_mp 0.085998 0 1.61915e-12 0 #avg: 1.57489e-12; avg_err: 1.37868e-13; sd: 6.74566e-12; counts: 2395
sfr_mp 0.089373 0 2.5245e-12 0 #avg: 1.90379e-12; avg_err: 1.30675e-13; sd: 6.39372e-12; counts: 2395
sfr_mp 0.092748 8.00509e-14 3.21878e-12 8.00509e-14 #avg: 2.40842e-12; avg_err: 1.63756e-13; sd: 8.01233e-12; counts: 2395
sfr_mp 0.096123 2.5827e-13 3.73803e-12 2.5827e-13 #avg: 3.04997e-12; avg_err: 2.20072e-13; sd: 1.07678e-11; counts: 2395
sfr_mp 0.099498 5.05314e-13 4.01767e-12 5.05314e-13 #avg: 3.56943e-12; avg_err: 2.34043e-13; sd: 1.14514e-11; counts: 2395
sfr_mp 0.102873 7.15233e-13 5.21571e-12 7.15233e-13 #avg: 4.75881e-12; avg_err: 4.19024e-13; sd: 2.05022e-11; counts: 2395
sfr_mp 0.106248 9.5963e-13 6.31391e-12 9.5963e-13 #avg: 5.41315e-12; avg_err: 4.1603e-13; sd: 2.03557e-11; counts: 2395
sfr_mp 0.109623 1.19832e-12 7.04908e-12 1.19832e-12 #avg: 6.86324e-12; avg_err: 7.53744e-13; sd: 3.68796e-11; counts: 2395
sfr_mp 0.112998 1.37014e-12 8.8298e-12 1.37014e-12 #avg: 7.67582e-12; avg_err: 6.22947e-13; sd: 3.04799e-11; counts: 2395
sfr_mp 0.116373 1.72696e-12 1.01328e-11 1.65459e-12 #avg: 8.36758e-12; avg_err: 4.87236e-13; sd: 2.38397e-11; counts: 2395
sfr_mp 0.119748 2.0155e-12 1.09072e-11 1.8885e-12 #avg: 9.53459e-12; avg_err: 5.59907e-13; sd: 2.73954e-11; counts: 2395
sfr_mp 0.123123 2.37319e-12 1.25354e-11 2.20988e-12 #avg: 1.10075e-11; avg_err: 6.96163e-13; sd: 3.40622e-11; counts: 2395
sfr_mp 0.126498 2.62941e-12 1.35478e-11 2.40469e-12 #avg: 1.17175e-11; avg_err: 6.30908e-13; sd: 3.08694e-11; counts: 2395
sfr_mp 0.129873 3.0273e-12 1.59008e-11 2.77026e-12 #avg: 1.28493e-11; avg_err: 6.39986e-13; sd: 3.13136e-11; counts: 2395
sfr_mp 0.133248 3.44941e-12 1.90257e-11 3.11171e-12 #avg: 1.44794e-11; avg_err: 7.36126e-13; sd: 3.60176e-11; counts: 2395
sfr_mp 0.136623 3.89414e-12 2.12626e-11 3.49227e-12 #avg: 1.64135e-11; avg_err: 8.55798e-13; sd: 4.18729e-11; counts: 2395
sfr_mp 0.141685 4.67554e-12 2.20018e-11 4.15814e-12 #avg: 1.86559e-11; avg_err: 1.00545e-12; sd: 4.91953e-11; counts: 2395
sfr_mp 0.146748 5.48783e-12 2.60379e-11 4.84812e-12 #avg: 2.32606e-11; avg_err: 1.61492e-12; sd: 7.90154e-11; counts: 2395
sfr_mp 0.15181 6.20019e-12 2.9275e-11 5.37303e-12 #avg: 2.68075e-11; avg_err: 1.72617e-12; sd: 8.44588e-11; counts: 2395
sfr_mp 0.156873 7.69693e-12 3.41931e-11 6.63447e-12 #avg: 3.20713e-11; avg_err: 2.25324e-12; sd: 1.10248e-10; counts: 2395
sfr_mp 0.161935 8.70992e-12 3.91784e-11 7.58988e-12 #avg: 3.5799e-11; avg_err: 2.50469e-12; sd: 1.22551e-10; counts: 2395
sfr_mp 0.166998 1.02908e-11 4.07342e-11 8.86062e-12 #avg: 3.81795e-11; avg_err: 2.4052e-12; sd: 1.17683e-10; counts: 2395
sfr_mp 0.17206 1.13434e-11 4.68416e-11 9.73936e-12 #avg: 4.32199e-11; avg_err: 2.73009e-12; sd: 1.33579e-10; counts: 2395
sfr_mp 0.177123 1.3186e-11 5.20665e-11 1.12731e-11 #avg: 4.69213e-11; avg_err: 2.61435e-12; sd: 1.27916e-10; counts: 2395
sfr_mp 0.182185 1.50639e-11 5.88753e-11 1.28715e-11 #avg: 5.58765e-11; avg_err: 3.89724e-12; sd: 1.90686e-10; counts: 2395
sfr_mp 0.187248 1.75007e-11 6.90943e-11 1.51065e-11 #avg: 6.31472e-11; avg_err: 3.88965e-12; sd: 1.90315e-10; counts: 2395
sfr_mp 0.19231 1.90553e-11 7.89201e-11 1.63331e-11 #avg: 6.81637e-11; avg_err: 3.46673e-12; sd: 1.69622e-10; counts: 2395
sfr_mp 0.197373 2.016e-11 8.82795e-11 1.70464e-11 #avg: 7.41986e-11; avg_err: 3.92552e-12; sd: 1.9207e-10; counts: 2395
sfr_mp 0.202435 2.26142e-11 1.00756e-10 1.9259e-11 #avg: 7.77244e-11; avg_err: 3.45801e-12; sd: 1.69195e-10; counts: 2395
sfr_mp 0.207498 2.50339e-11 1.03959e-10 2.12336e-11 #avg: 8.54743e-11; avg_err: 4.15519e-12; sd: 2.03307e-10; counts: 2395
sfr_mp 0.21256 2.86824e-11 1.09051e-10 2.47118e-11 #avg: 9.25933e-11; avg_err: 4.00892e-12; sd: 1.96151e-10; counts: 2395
sfr_mp 0.217623 3.211e-11 1.20988e-10 2.77903e-11 #avg: 9.96509e-11; avg_err: 4.29613e-12; sd: 2.10203e-10; counts: 2395
sfr_mp 0.222685 3.44335e-11 1.33582e-10 2.94804e-11 #avg: 1.05687e-10; avg_err: 4.52791e-12; sd: 2.21544e-10; counts: 2395
sfr_mp 0.227748 4.05424e-11 1.48182e-10 3.51231e-11 #avg: 1.12073e-10; avg_err: 4.71673e-12; sd: 2.30783e-10; counts: 2395
sfr_mp 0.23281 4.20684e-11 1.55993e-10 3.62041e-11 #avg: 1.21495e-10; avg_err: 5.16495e-12; sd: 2.52713e-10; counts: 2395
sfr_mp 0.237873 4.57469e-11 1.57819e-10 3.95833e-11 #avg: 1.26146e-10; avg_err: 5.20306e-12; sd: 2.54578e-10; counts: 2395
sfr_mp 0.242935 4.91458e-11 1.69669e-10 4.2907e-11 #avg: 1.37925e-10; avg_err: 6.25211e-12; sd: 3.05907e-10; counts: 2395
sfr_mp 0.247998 5.35111e-11 1.86154e-10 4.58233e-11 #avg: 1.5156e-10; avg_err: 6.34001e-12; sd: 3.10207e-10; counts: 2395
sfr_mp 0.25306 5.81055e-11 2.01528e-10 5.03442e-11 #avg: 1.64439e-10; avg_err: 6.7642e-12; sd: 3.30962e-10; counts: 2395
sfr_mp 0.258123 6.27965e-11 2.32497e-10 5.41996e-11 #avg: 1.77329e-10; avg_err: 7.45256e-12; sd: 3.64643e-10; counts: 2395
sfr_mp 0.263185 6.67248e-11 2.37448e-10 5.87834e-11 #avg: 1.87366e-10; avg_err: 7.20005e-12; sd: 3.52288e-10; counts: 2395
sfr_mp 0.268248 6.99094e-11 2.63288e-10 6.04536e-11 #avg: 1.98372e-10; avg_err: 7.46752e-12; sd: 3.65375e-10; counts: 2395
sfr_mp 0.27331 7.86014e-11 3.05369e-10 6.88039e-11 #avg: 2.09799e-10; avg_err: 7.23015e-12; sd: 3.53761e-10; counts: 2395
