#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 1.123530e+11  / - 7.345600e+10
#SM    Stats: 8.191010e+08 (median) + 6.494991e+08  / - 3.593860e+08
#ObsSM Stats: 8.941670e+08 (median) + 4.815430e+08  / - 2.515080e+08
#VMP   Stats: 1.358100e+02 (median) + 1.772000e+01  / - 1.500000e+01
#ICL   Stats: 7.627970e+06 (median) + 2.922093e+07  / - 7.429556e+06
#SSFR  Stats: 9.765656e-10 (median) + 1.482503e-09  / - 6.203704e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
sfr_mp 0.237873 4.49311e-10 4.88394e-10 2.54937e-10 #avg: 5.76567e-10; avg_err: 2.06047e-12; sd: 4.81427e-10; counts: 54593
sfr_mp 0.242935 4.57689e-10 4.84674e-10 2.53783e-10 #avg: 5.82315e-10; avg_err: 2.03837e-12; sd: 4.76264e-10; counts: 54593
sfr_mp 0.247998 4.6487e-10 4.74952e-10 2.53493e-10 #avg: 5.84945e-10; avg_err: 2.01632e-12; sd: 4.71111e-10; counts: 54593
sfr_mp 0.25306 4.737e-10 4.70938e-10 2.53497e-10 #avg: 5.91976e-10; avg_err: 2.01467e-12; sd: 4.70726e-10; counts: 54593
sfr_mp 0.258123 4.8086e-10 4.65014e-10 2.5321e-10 #avg: 5.97909e-10; avg_err: 1.98727e-12; sd: 4.64325e-10; counts: 54593
sfr_mp 0.263185 4.86851e-10 4.656e-10 2.52595e-10 #avg: 6.03211e-10; avg_err: 1.98047e-12; sd: 4.62735e-10; counts: 54593
sfr_mp 0.268248 4.93469e-10 4.66777e-10 2.4998e-10 #avg: 6.09371e-10; avg_err: 1.9656e-12; sd: 4.5926e-10; counts: 54593
sfr_mp 0.27331 4.99994e-10 4.62161e-10 2.51342e-10 #avg: 6.13514e-10; avg_err: 1.95588e-12; sd: 4.56991e-10; counts: 54593
sfr_mp 0.278373 5.06189e-10 4.66436e-10 2.54016e-10 #avg: 6.19597e-10; avg_err: 1.96293e-12; sd: 4.58638e-10; counts: 54593
sfr_mp 0.283435 5.13574e-10 4.59292e-10 2.56465e-10 #avg: 6.22233e-10; avg_err: 1.94327e-12; sd: 4.54043e-10; counts: 54593
sfr_mp 0.288498 5.17914e-10 4.59776e-10 2.57414e-10 #avg: 6.27056e-10; avg_err: 1.94062e-12; sd: 4.53425e-10; counts: 54593
sfr_mp 0.29356 5.23561e-10 4.61679e-10 2.58384e-10 #avg: 6.33785e-10; avg_err: 1.96864e-12; sd: 4.59972e-10; counts: 54593
sfr_mp 0.298623 5.3279e-10 4.65113e-10 2.64952e-10 #avg: 6.41903e-10; avg_err: 1.98547e-12; sd: 4.63903e-10; counts: 54593
sfr_mp 0.303685 5.40887e-10 4.68246e-10 2.68308e-10 #avg: 6.51303e-10; avg_err: 2.03259e-12; sd: 4.74913e-10; counts: 54593
sfr_mp 0.308748 5.5395e-10 4.81084e-10 2.81871e-10 #avg: 6.62627e-10; avg_err: 2.07496e-12; sd: 4.84813e-10; counts: 54593
sfr_mp 0.31381 5.59265e-10 4.98493e-10 2.86624e-10 #avg: 6.73857e-10; avg_err: 2.13717e-12; sd: 4.99348e-10; counts: 54593
sfr_mp 0.318873 5.66645e-10 5.12857e-10 2.9444e-10 #avg: 6.85467e-10; avg_err: 2.22021e-12; sd: 5.18751e-10; counts: 54593
sfr_mp 0.323935 5.69902e-10 5.45608e-10 3.01396e-10 #avg: 7.02023e-10; avg_err: 2.38715e-12; sd: 5.57756e-10; counts: 54593
sfr_mp 0.328997 5.74714e-10 5.70201e-10 3.12607e-10 #avg: 7.21779e-10; avg_err: 2.66613e-12; sd: 6.2294e-10; counts: 54593
sfr_mp 0.33406 5.72108e-10 6.0204e-10 3.17057e-10 #avg: 7.49681e-10; avg_err: 3.37573e-12; sd: 7.88737e-10; counts: 54593
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 9.9476e-14 #avg: 7.65688e-08; avg_err: 2.8573e-14; sd: 1.06352e-13; counts: 15
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 7.0918e-08 #avg: 1.22998e-07; avg_err: 6.04076e-09; sd: 3.86797e-08; counts: 42
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 7.60017e-08 #avg: 1.17809e-07; avg_err: 3.76411e-09; sd: 4.00131e-08; counts: 114
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 8.47707e-08 #avg: 1.12784e-07; avg_err: 2.36213e-09; sd: 4.05021e-08; counts: 295
ssfr_mp 0.069123 1.27468e-07 1.13758e-08 7.79594e-08 #avg: 1.01853e-07; avg_err: 1.72089e-09; sd: 4.15872e-08; counts: 585
ssfr_mp 0.071373 1.05108e-07 3.15741e-08 6.40136e-08 #avg: 9.56725e-08; avg_err: 1.31571e-09; sd: 4.34382e-08; counts: 1091
ssfr_mp 0.073623 8.22371e-08 5.24085e-08 4.85156e-08 #avg: 8.62994e-08; avg_err: 1.04549e-09; sd: 4.44427e-08; counts: 1808
ssfr_mp 0.075873 7.346e-08 5.92808e-08 4.32621e-08 #avg: 8.01805e-08; avg_err: 8.37314e-10; sd: 4.41559e-08; counts: 2782
ssfr_mp 0.078123 6.63453e-08 6.45671e-08 3.98259e-08 #avg: 7.56916e-08; avg_err: 6.87479e-10; sd: 4.4389e-08; counts: 4170
ssfr_mp 0.080373 6.17591e-08 6.73125e-08 3.80194e-08 #avg: 7.09275e-08; avg_err: 5.64511e-10; sd: 4.31066e-08; counts: 5832
ssfr_mp 0.082623 5.39202e-08 7.348e-08 3.32333e-08 #avg: 6.49357e-08; avg_err: 4.80364e-10; sd: 4.23756e-08; counts: 7783
ssfr_mp 0.085998 4.71915e-08 3.75848e-08 2.87825e-08 #avg: 5.05137e-08; avg_err: 2.61157e-10; sd: 2.78803e-08; counts: 11398
ssfr_mp 0.089373 3.98522e-08 4.33431e-08 2.50238e-08 #avg: 4.50561e-08; avg_err: 2.20955e-10; sd: 2.75548e-08; counts: 15553
ssfr_mp 0.092748 3.40594e-08 4.76987e-08 2.21336e-08 #avg: 4.0304e-08; avg_err: 1.90422e-10; sd: 2.69311e-08; counts: 20003
ssfr_mp 0.096123 2.83998e-08 5.19503e-08 1.82343e-08 #avg: 3.5605e-08; avg_err: 1.64329e-10; sd: 2.57084e-08; counts: 24476
ssfr_mp 0.099498 2.47184e-08 3.88378e-08 1.62084e-08 #avg: 3.18859e-08; avg_err: 1.4423e-10; sd: 2.44753e-08; counts: 28798
ssfr_mp 0.102873 2.10403e-08 3.11241e-08 1.393e-08 #avg: 2.82704e-08; avg_err: 1.27564e-10; sd: 2.3086e-08; counts: 32753
ssfr_mp 0.106248 1.80497e-08 2.64611e-08 1.19749e-08 #avg: 2.48969e-08; avg_err: 1.13575e-10; sd: 2.16425e-08; counts: 36313
ssfr_mp 0.109623 1.52617e-08 2.32871e-08 1.00536e-08 #avg: 2.19958e-08; avg_err: 1.01672e-10; sd: 2.01941e-08; counts: 39451
ssfr_mp 0.112998 1.30425e-08 2.03381e-08 8.54597e-09 #avg: 1.93482e-08; avg_err: 9.09674e-11; sd: 1.86716e-08; counts: 42131
ssfr_mp 0.116373 1.11834e-08 1.77539e-08 7.22246e-09 #avg: 1.693e-08; avg_err: 8.10504e-11; sd: 1.70591e-08; counts: 44301
ssfr_mp 0.119748 9.74131e-09 1.53243e-08 6.23941e-09 #avg: 1.48388e-08; avg_err: 7.1952e-11; sd: 1.54335e-08; counts: 46010
ssfr_mp 0.123123 8.60929e-09 1.37241e-08 5.47693e-09 #avg: 1.32476e-08; avg_err: 6.50392e-11; sd: 1.41657e-08; counts: 47439
ssfr_mp 0.126498 7.63829e-09 1.19886e-08 4.79227e-09 #avg: 1.17407e-08; avg_err: 5.78417e-11; sd: 1.27441e-08; counts: 48545
ssfr_mp 0.129873 6.89902e-09 1.10976e-08 4.31619e-09 #avg: 1.07028e-08; avg_err: 5.34077e-11; sd: 1.18808e-08; counts: 49487
ssfr_mp 0.133248 6.28288e-09 1.01507e-08 3.91621e-09 #avg: 9.82237e-09; avg_err: 4.94929e-11; sd: 1.10989e-08; counts: 50290
ssfr_mp 0.136623 5.72459e-09 9.36048e-09 3.56988e-09 #avg: 9.02305e-09; avg_err: 4.55834e-11; sd: 1.02864e-08; counts: 50924
ssfr_mp 0.141685 5.01329e-09 7.87892e-09 3.10321e-09 #avg: 7.546e-09; avg_err: 3.41599e-11; sd: 7.76806e-09; counts: 51713
ssfr_mp 0.146748 4.38417e-09 7.00604e-09 2.6864e-09 #avg: 6.68898e-09; avg_err: 3.08748e-11; sd: 7.06305e-09; counts: 52334
ssfr_mp 0.15181 3.92701e-09 6.13295e-09 2.40059e-09 #avg: 5.95648e-09; avg_err: 2.76055e-11; sd: 6.34325e-09; counts: 52801
ssfr_mp 0.156873 3.53714e-09 5.44484e-09 2.14825e-09 #avg: 5.37753e-09; avg_err: 2.53831e-11; sd: 5.85486e-09; counts: 53205
ssfr_mp 0.161935 3.19306e-09 4.99313e-09 1.92592e-09 #avg: 4.87007e-09; avg_err: 2.29725e-11; sd: 5.31312e-09; counts: 53492
ssfr_mp 0.166998 2.90287e-09 4.52018e-09 1.72968e-09 #avg: 4.45526e-09; avg_err: 2.11261e-11; sd: 4.89651e-09; counts: 53721
ssfr_mp 0.17206 2.63571e-09 4.09819e-09 1.56774e-09 #avg: 4.01865e-09; avg_err: 1.89467e-11; sd: 4.39795e-09; counts: 53882
ssfr_mp 0.177123 2.40053e-09 3.79238e-09 1.40773e-09 #avg: 3.70294e-09; avg_err: 1.75403e-11; sd: 4.07619e-09; counts: 54006
ssfr_mp 0.182185 2.21746e-09 3.47289e-09 1.29934e-09 #avg: 3.40787e-09; avg_err: 1.61777e-11; sd: 3.76312e-09; counts: 54109
ssfr_mp 0.187248 2.05316e-09 3.15753e-09 1.21064e-09 #avg: 3.12212e-09; avg_err: 1.46321e-11; sd: 3.40585e-09; counts: 54181
ssfr_mp 0.19231 1.9003e-09 2.94847e-09 1.1132e-09 #avg: 2.91065e-09; avg_err: 1.38736e-11; sd: 3.23123e-09; counts: 54246
ssfr_mp 0.197373 1.76298e-09 2.77282e-09 1.0275e-09 #avg: 2.72781e-09; avg_err: 1.31508e-11; sd: 3.06431e-09; counts: 54296
ssfr_mp 0.202435 1.6486e-09 2.58504e-09 9.57325e-10 #avg: 2.55542e-09; avg_err: 1.23762e-11; sd: 2.88506e-09; counts: 54343
ssfr_mp 0.207498 1.54335e-09 2.43294e-09 8.92601e-10 #avg: 2.38852e-09; avg_err: 1.14175e-11; sd: 2.66222e-09; counts: 54369
ssfr_mp 0.21256 1.44837e-09 2.25918e-09 8.31154e-10 #avg: 2.24648e-09; avg_err: 1.09065e-11; sd: 2.54372e-09; counts: 54397
ssfr_mp 0.217623 1.36119e-09 2.10575e-09 7.73483e-10 #avg: 2.11086e-09; avg_err: 1.02643e-11; sd: 2.39463e-09; counts: 54429
ssfr_mp 0.222685 1.28784e-09 1.96638e-09 7.30593e-10 #avg: 1.99223e-09; avg_err: 9.73773e-12; sd: 2.27215e-09; counts: 54446
ssfr_mp 0.227748 1.21556e-09 1.83972e-09 6.81451e-10 #avg: 1.87829e-09; avg_err: 9.20858e-12; sd: 2.14907e-09; counts: 54466
ssfr_mp 0.23281 1.15742e-09 1.71025e-09 6.54149e-10 #avg: 1.77119e-09; avg_err: 8.69713e-12; sd: 2.03009e-09; counts: 54486
ssfr_mp 0.237873 1.10493e-09 1.58925e-09 6.20851e-10 #avg: 1.68068e-09; avg_err: 8.21645e-12; sd: 1.91811e-09; counts: 54499
ssfr_mp 0.242935 1.04853e-09 1.47785e-09 5.85388e-10 #avg: 1.60037e-09; avg_err: 7.99245e-12; sd: 1.86601e-09; counts: 54510
ssfr_mp 0.247998 9.96514e-10 1.38626e-09 5.50508e-10 #avg: 1.51424e-09; avg_err: 7.63254e-12; sd: 1.78218e-09; counts: 54522
ssfr_mp 0.25306 9.52074e-10 1.28691e-09 5.20317e-10 #avg: 1.44472e-09; avg_err: 7.17287e-12; sd: 1.67489e-09; counts: 54525
ssfr_mp 0.258123 9.16521e-10 1.21934e-09 4.99782e-10 #avg: 1.37747e-09; avg_err: 6.90006e-12; sd: 1.61131e-09; counts: 54533
ssfr_mp 0.263185 8.74582e-10 1.1562e-09 4.73426e-10 #avg: 1.31388e-09; avg_err: 6.68039e-12; sd: 1.56015e-09; counts: 54543
ssfr_mp 0.268248 8.43304e-10 1.09346e-09 4.53446e-10 #avg: 1.24903e-09; avg_err: 6.10325e-12; sd: 1.42539e-09; counts: 54545
ssfr_mp 0.27331 8.17004e-10 1.01542e-09 4.42213e-10 #avg: 1.1926e-09; avg_err: 5.96516e-12; sd: 1.39321e-09; counts: 54550
ssfr_mp 0.278373 7.83155e-10 9.76808e-10 4.23089e-10 #avg: 1.14014e-09; avg_err: 5.59031e-12; sd: 1.30571e-09; counts: 54554
ssfr_mp 0.283435 7.56361e-10 9.16142e-10 4.06295e-10 #avg: 1.09001e-09; avg_err: 5.3693e-12; sd: 1.25413e-09; counts: 54558
ssfr_mp 0.288498 7.2877e-10 8.75485e-10 3.92066e-10 #avg: 1.0511e-09; avg_err: 5.41045e-12; sd: 1.26384e-09; counts: 54566
ssfr_mp 0.29356 7.09137e-10 8.26638e-10 3.83007e-10 #avg: 1.01271e-09; avg_err: 5.24881e-12; sd: 1.22619e-09; counts: 54576
ssfr_mp 0.298623 6.88557e-10 7.86555e-10 3.72412e-10 #avg: 9.7807e-10; avg_err: 5.08811e-12; sd: 1.18869e-09; counts: 54580
ssfr_mp 0.303685 6.68373e-10 7.52086e-10 3.59477e-10 #avg: 9.44206e-10; avg_err: 4.97599e-12; sd: 1.16257e-09; counts: 54587
ssfr_mp 0.308748 6.56204e-10 7.21327e-10 3.579e-10 #avg: 9.09386e-10; avg_err: 4.65111e-12; sd: 1.08671e-09; counts: 54591
ssfr_mp 0.31381 6.3594e-10 6.97769e-10 3.44832e-10 #avg: 8.72313e-10; avg_err: 4.22176e-12; sd: 9.86403e-10; counts: 54592
ssfr_mp 0.318873 6.21915e-10 6.65851e-10 3.38576e-10 #avg: 8.36769e-10; avg_err: 3.96133e-12; sd: 9.25553e-10; counts: 54592
ssfr_mp 0.323935 6.03187e-10 6.53535e-10 3.27947e-10 #avg: 8.05963e-10; avg_err: 3.63633e-12; sd: 8.49626e-10; counts: 54593
ssfr_mp 0.328997 5.90897e-10 6.24204e-10 3.26031e-10 #avg: 7.77859e-10; avg_err: 3.48972e-12; sd: 8.15371e-10; counts: 54593
ssfr_mp 0.33406 5.72108e-10 6.0204e-10 3.17057e-10 #avg: 7.49681e-10; avg_err: 3.37573e-12; sd: 7.88737e-10; counts: 54593
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_ratio_mp 0.069123 0 0 0 #avg: 1.9461e-06; avg_err: 1.9461e-06; sd: 0.000454706; counts: 54593
icl_ratio_mp 0.071373 0 0 0 #avg: 1.78454e-05; avg_err: 1.67699e-05; sd: 0.00391827; counts: 54593
icl_ratio_mp 0.073623 0 0 0 #avg: 1.48865e-05; avg_err: 1.41491e-05; sd: 0.00330592; counts: 54593
icl_ratio_mp 0.075873 0 0 0 #avg: 4.93984e-05; avg_err: 3.35088e-05; sd: 0.0078293; counts: 54593
icl_ratio_mp 0.078123 0 0 0 #avg: 2.87925e-05; avg_err: 1.76209e-05; sd: 0.0041171; counts: 54593
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000132181; avg_err: 6.89908e-05; sd: 0.0161196; counts: 54593
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000138136; avg_err: 4.5903e-05; sd: 0.0107252; counts: 54593
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000230405; avg_err: 6.85528e-05; sd: 0.0160173; counts: 54593
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000532301; avg_err: 0.000114515; sd: 0.0267563; counts: 54593
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000795427; avg_err: 0.000162176; sd: 0.0378923; counts: 54593
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00198431; avg_err: 0.000341494; sd: 0.0797899; counts: 54593
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00270804; avg_err: 0.000305465; sd: 0.0713717; counts: 54593
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00476837; avg_err: 0.000504645; sd: 0.11791; counts: 54593
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00659636; avg_err: 0.000519384; sd: 0.121354; counts: 54593
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0108525; avg_err: 0.00165403; sd: 0.386462; counts: 54593
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0121855; avg_err: 0.00109239; sd: 0.255237; counts: 54593
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0150512; avg_err: 0.000912216; sd: 0.213139; counts: 54593
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173538; avg_err: 0.000878189; sd: 0.205188; counts: 54593
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0197686; avg_err: 0.000819962; sd: 0.191584; counts: 54593
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0235244; avg_err: 0.0010294; sd: 0.240519; counts: 54593
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0252449; avg_err: 0.000897361; sd: 0.209668; counts: 54593
icl_ratio_mp 0.133248 0 0.00584483 0 #avg: 0.0292935; avg_err: 0.00128294; sd: 0.299758; counts: 54593
icl_ratio_mp 0.136623 0 0.013474 0 #avg: 0.0359215; avg_err: 0.00211704; sd: 0.494646; counts: 54593
icl_ratio_mp 0.141685 0 0.0203448 0 #avg: 0.0317928; avg_err: 0.00101797; sd: 0.237848; counts: 54593
icl_ratio_mp 0.146748 0 0.0274234 0 #avg: 0.0328548; avg_err: 0.000862667; sd: 0.201562; counts: 54593
icl_ratio_mp 0.15181 0 0.0332436 0 #avg: 0.0350194; avg_err: 0.00109221; sd: 0.255194; counts: 54593
icl_ratio_mp 0.156873 0 0.0380566 0 #avg: 0.0350928; avg_err: 0.000885712; sd: 0.206946; counts: 54593
icl_ratio_mp 0.161935 0 0.0422502 0 #avg: 0.0358217; avg_err: 0.000852602; sd: 0.19921; counts: 54593
icl_ratio_mp 0.166998 0 0.0459282 0 #avg: 0.0382254; avg_err: 0.0012631; sd: 0.295122; counts: 54593
icl_ratio_mp 0.17206 9.28547e-05 0.04837 9.28547e-05 #avg: 0.0366567; avg_err: 0.00104898; sd: 0.245093; counts: 54593
icl_ratio_mp 0.177123 0.00147372 0.0485527 0.00147372 #avg: 0.0366345; avg_err: 0.000896338; sd: 0.209429; counts: 54593
icl_ratio_mp 0.182185 0.00291378 0.0488783 0.00291378 #avg: 0.0359988; avg_err: 0.000683255; sd: 0.159642; counts: 54593
icl_ratio_mp 0.187248 0.00415782 0.0488583 0.00415782 #avg: 0.0348042; avg_err: 0.000831117; sd: 0.19419; counts: 54593
icl_ratio_mp 0.19231 0.00529058 0.0486825 0.00529058 #avg: 0.0346283; avg_err: 0.000852782; sd: 0.199252; counts: 54593
icl_ratio_mp 0.197373 0.00619411 0.0488672 0.00619411 #avg: 0.0346019; avg_err: 0.000702576; sd: 0.164156; counts: 54593
icl_ratio_mp 0.202435 0.00700423 0.0486039 0.00700423 #avg: 0.0339979; avg_err: 0.00092683; sd: 0.216553; counts: 54593
icl_ratio_mp 0.207498 0.00770215 0.0481148 0.00770215 #avg: 0.033665; avg_err: 0.000668477; sd: 0.156189; counts: 54593
icl_ratio_mp 0.21256 0.00839147 0.047627 0.00839147 #avg: 0.0331851; avg_err: 0.00054368; sd: 0.127031; counts: 54593
icl_ratio_mp 0.217623 0.00896341 0.0471129 0.00896341 #avg: 0.0331516; avg_err: 0.000519671; sd: 0.121421; counts: 54593
icl_ratio_mp 0.222685 0.00946044 0.0462352 0.00946044 #avg: 0.0337513; avg_err: 0.000817279; sd: 0.190957; counts: 54593
icl_ratio_mp 0.227748 0.00989914 0.0454771 0.00989914 #avg: 0.0322229; avg_err: 0.000664308; sd: 0.155215; counts: 54593
icl_ratio_mp 0.23281 0.0102601 0.0447794 0.0102601 #avg: 0.0310055; avg_err: 0.000735151; sd: 0.171768; counts: 54593
icl_ratio_mp 0.237873 0.0105282 0.0444665 0.0105282 #avg: 0.0302231; avg_err: 0.000861654; sd: 0.201325; counts: 54593
icl_ratio_mp 0.242935 0.0107542 0.0436593 0.0107541 #avg: 0.0301475; avg_err: 0.000747813; sd: 0.174726; counts: 54593
icl_ratio_mp 0.247998 0.0108926 0.0427939 0.0108921 #avg: 0.0290684; avg_err: 0.00146239; sd: 0.341687; counts: 54593
icl_ratio_mp 0.25306 0.0110083 0.0416661 0.0110034 #avg: 0.0288671; avg_err: 0.00106734; sd: 0.249382; counts: 54593
icl_ratio_mp 0.258123 0.0110838 0.0408485 0.0110618 #avg: 0.0302175; avg_err: 0.00158924; sd: 0.371324; counts: 54593
icl_ratio_mp 0.263185 0.011161 0.0401591 0.0111074 #avg: 0.0300468; avg_err: 0.00108655; sd: 0.253872; counts: 54593
icl_ratio_mp 0.268248 0.0112227 0.039558 0.0111244 #avg: 0.0296833; avg_err: 0.000900727; sd: 0.210454; counts: 54593
icl_ratio_mp 0.27331 0.0111916 0.0388498 0.0110566 #avg: 0.0293487; avg_err: 0.000865049; sd: 0.202118; counts: 54593
icl_ratio_mp 0.278373 0.0111151 0.0381668 0.0109508 #avg: 0.0284592; avg_err: 0.000785661; sd: 0.183569; counts: 54593
icl_ratio_mp 0.283435 0.0110547 0.0374372 0.0108631 #avg: 0.0282456; avg_err: 0.000736284; sd: 0.172032; counts: 54593
icl_ratio_mp 0.288498 0.0109888 0.0370451 0.0107699 #avg: 0.027834; avg_err: 0.000666296; sd: 0.15568; counts: 54593
icl_ratio_mp 0.29356 0.0108593 0.0364393 0.0106202 #avg: 0.0269919; avg_err: 0.000640088; sd: 0.149556; counts: 54593
icl_ratio_mp 0.298623 0.0107204 0.0360165 0.0104632 #avg: 0.0266085; avg_err: 0.000584656; sd: 0.136605; counts: 54593
icl_ratio_mp 0.303685 0.0105088 0.0353439 0.0102417 #avg: 0.025744; avg_err: 0.000690673; sd: 0.161375; counts: 54593
icl_ratio_mp 0.308748 0.0103196 0.0345102 0.0100483 #avg: 0.0264199; avg_err: 0.00130478; sd: 0.304862; counts: 54593
icl_ratio_mp 0.31381 0.0100973 0.0339166 0.00982499 #avg: 0.0252638; avg_err: 0.000493549; sd: 0.115317; counts: 54593
icl_ratio_mp 0.318873 0.00987066 0.0332938 0.00959647 #avg: 0.0251857; avg_err: 0.000488711; sd: 0.114187; counts: 54593
icl_ratio_mp 0.323935 0.0096561 0.0325602 0.00937776 #avg: 0.0248088; avg_err: 0.000467731; sd: 0.109285; counts: 54593
icl_ratio_mp 0.328997 0.00944116 0.0319756 0.00916477 #avg: 0.0243628; avg_err: 0.000452421; sd: 0.105708; counts: 54593
icl_ratio_mp 0.33406 0.00918753 0.0317302 0.00891613 #avg: 0.0240741; avg_err: 0.000444464; sd: 0.103849; counts: 54593
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.59998e-07; avg_err: 6.42879e-08; sd: 1.50208e-05; counts: 54593
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.34289e-07; avg_err: 9.48262e-08; sd: 2.21561e-05; counts: 54593
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.35446e-06; avg_err: 1.93631e-07; sd: 4.52418e-05; counts: 54593
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.56325e-06; avg_err: 3.65524e-07; sd: 8.54045e-05; counts: 54593
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.11324e-06; avg_err: 6.10372e-07; sd: 0.000142613; counts: 54593
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.59058e-05; avg_err: 9.35006e-07; sd: 0.000218463; counts: 54593
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.71448e-05; avg_err: 1.30109e-06; sd: 0.000303998; counts: 54593
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.25963e-05; avg_err: 1.70464e-06; sd: 0.000398289; counts: 54593
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.19771e-05; avg_err: 2.03545e-06; sd: 0.000475581; counts: 54593
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.69958e-05; avg_err: 2.35018e-06; sd: 0.000549118; counts: 54593
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000116939; avg_err: 2.75849e-06; sd: 0.000644518; counts: 54593
sm_hm_ratio_mp 0.085998 0 0.000115838 0 #avg: 0.000176258; avg_err: 3.27624e-06; sd: 0.000765492; counts: 54593
sm_hm_ratio_mp 0.089373 0 0.000290231 0 #avg: 0.000248569; avg_err: 3.67395e-06; sd: 0.000858416; counts: 54593
sm_hm_ratio_mp 0.092748 0 0.000522699 0 #avg: 0.000330398; avg_err: 4.05447e-06; sd: 0.000947325; counts: 54593
sm_hm_ratio_mp 0.096123 0 0.0007791 0 #avg: 0.000420913; avg_err: 4.38449e-06; sd: 0.00102443; counts: 54593
sm_hm_ratio_mp 0.099498 3.74493e-05 0.0010003 3.74493e-05 #avg: 0.000518526; avg_err: 4.72174e-06; sd: 0.00110323; counts: 54593
sm_hm_ratio_mp 0.102873 0.000118552 0.00116261 0.000118552 #avg: 0.00061947; avg_err: 5.03429e-06; sd: 0.00117626; counts: 54593
sm_hm_ratio_mp 0.106248 0.000220798 0.00127054 0.000220798 #avg: 0.000719236; avg_err: 5.24277e-06; sd: 0.00122497; counts: 54593
sm_hm_ratio_mp 0.109623 0.000335324 0.00134316 0.000335324 #avg: 0.000816129; avg_err: 5.3948e-06; sd: 0.00126049; counts: 54593
sm_hm_ratio_mp 0.112998 0.000451297 0.00138228 0.000451297 #avg: 0.000909257; avg_err: 5.52511e-06; sd: 0.00129094; counts: 54593
sm_hm_ratio_mp 0.116373 0.000567682 0.00140213 0.000567682 #avg: 0.000997483; avg_err: 5.63774e-06; sd: 0.00131725; counts: 54593
sm_hm_ratio_mp 0.119748 0.000668119 0.00142164 0.000660115 #avg: 0.00107862; avg_err: 5.72885e-06; sd: 0.00133854; counts: 54593
sm_hm_ratio_mp 0.123123 0.000760742 0.00144319 0.000713748 #avg: 0.00115521; avg_err: 5.81628e-06; sd: 0.00135897; counts: 54593
