#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.863290e+07 (median) + 4.853210e+07  / - 3.201000e+07
#ObsSM Stats: 9.776440e+07 (median) + 5.396160e+07  / - 3.451250e+07
#VMP   Stats: 7.579000e+01 (median) + 6.430000e+00  / - 5.809998e+00
#ICL   Stats: 2.450160e+05 (median) + 2.346674e+06  / - 2.450160e+05
#SSFR  Stats: 3.715984e-10 (median) + 3.253296e-10  / - 1.770977e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
iclh 0.217623 3.44168e-14 1.46633e-11 3.44168e-14 #avg: 8.81802e-12; avg_err: 3.96337e-13; sd: 1.8265e-10; counts: 212379
iclh 0.222685 3.1721e-14 1.34324e-11 3.1721e-14 #avg: 7.18878e-12; avg_err: 1.0463e-12; sd: 4.82182e-10; counts: 212379
iclh 0.227748 2.37381e-14 1.22301e-11 2.37381e-14 #avg: 6.48022e-12; avg_err: 1.02892e-12; sd: 4.74171e-10; counts: 212379
iclh 0.23281 1.56049e-14 1.12394e-11 1.56049e-14 #avg: 6.14914e-12; avg_err: 9.14e-13; sd: 4.21212e-10; counts: 212379
iclh 0.237873 8.57208e-15 1.0399e-11 8.57208e-15 #avg: 5.64253e-12; avg_err: 1.02256e-12; sd: 4.71242e-10; counts: 212379
iclh 0.242935 4.05397e-15 9.60603e-12 4.05397e-15 #avg: 5.23274e-12; avg_err: 1.06862e-12; sd: 4.9247e-10; counts: 212379
iclh 0.247998 1.59063e-15 8.78809e-12 1.59063e-15 #avg: 4.97193e-12; avg_err: 9.4915e-13; sd: 4.37411e-10; counts: 212379
iclh 0.25306 4.38641e-16 8.19306e-12 4.38641e-16 #avg: 5.3404e-12; avg_err: 5.09365e-13; sd: 2.34738e-10; counts: 212379
iclh 0.258123 1.04901e-16 7.54955e-12 1.04901e-16 #avg: 4.91759e-12; avg_err: 4.73959e-13; sd: 2.18422e-10; counts: 212379
iclh 0.263185 1.45106e-17 6.97295e-12 1.45106e-17 #avg: 4.8328e-12; avg_err: 3.55251e-13; sd: 1.63716e-10; counts: 212379
iclh 0.268248 1.28923e-18 6.56993e-12 1.28923e-18 #avg: 4.70548e-12; avg_err: 3.30872e-13; sd: 1.52481e-10; counts: 212379
iclh 0.27331 0 6.10076e-12 0 #avg: 4.59071e-12; avg_err: 2.66924e-13; sd: 1.2301e-10; counts: 212379
iclh 0.278373 0 5.64456e-12 0 #avg: 4.51175e-12; avg_err: 1.97332e-13; sd: 9.09396e-11; counts: 212379
iclh 0.283435 0 5.19069e-12 0 #avg: 4.17614e-12; avg_err: 2.7839e-13; sd: 1.28295e-10; counts: 212379
iclh 0.288498 0 4.83487e-12 0 #avg: 4.04829e-12; avg_err: 2.39147e-13; sd: 1.10209e-10; counts: 212379
iclh 0.29356 0 4.47919e-12 0 #avg: 3.99221e-12; avg_err: 2.22151e-13; sd: 1.02377e-10; counts: 212379
iclh 0.298623 0 4.13902e-12 0 #avg: 3.66658e-12; avg_err: 2.91107e-13; sd: 1.34155e-10; counts: 212379
iclh 0.303685 0 3.82854e-12 0 #avg: 3.50609e-12; avg_err: 3.14974e-13; sd: 1.45154e-10; counts: 212379
iclh 0.308748 0 3.55254e-12 0 #avg: 3.35455e-12; avg_err: 3.31819e-13; sd: 1.52917e-10; counts: 212379
iclh 0.31381 0 3.28498e-12 0 #avg: 3.22267e-12; avg_err: 3.56453e-13; sd: 1.64269e-10; counts: 212379
iclh 0.318873 0 3.04311e-12 0 #avg: 3.06648e-12; avg_err: 3.95544e-13; sd: 1.82285e-10; counts: 212379
iclh 0.323935 0 2.77532e-12 0 #avg: 2.918e-12; avg_err: 4.68591e-13; sd: 2.15948e-10; counts: 212379
iclh 0.328997 0 2.53609e-12 0 #avg: 2.73977e-12; avg_err: 4.40693e-13; sd: 2.03091e-10; counts: 212379
iclh 0.33406 0 2.31761e-12 0 #avg: 2.66092e-12; avg_err: 4.94412e-13; sd: 2.27847e-10; counts: 212379
iclh 0.339122 0 2.1188e-12 0 #avg: 2.84099e-12; avg_err: 3.21811e-13; sd: 1.48305e-10; counts: 212379
iclh 0.344185 0 1.9094e-12 0 #avg: 2.79598e-12; avg_err: 2.75345e-13; sd: 1.26892e-10; counts: 212379
iclh 0.349247 0 1.71253e-12 0 #avg: 2.72491e-12; avg_err: 2.56869e-13; sd: 1.18377e-10; counts: 212379
iclh 0.35431 0 1.53641e-12 0 #avg: 2.24605e-12; avg_err: 4.32726e-13; sd: 1.9942e-10; counts: 212379
iclh 0.359372 0 1.35967e-12 0 #avg: 1.96889e-12; avg_err: 4.97532e-13; sd: 2.29285e-10; counts: 212379
iclh 0.364435 0 1.21293e-12 0 #avg: 1.69806e-12; avg_err: 5.62875e-13; sd: 2.59398e-10; counts: 212379
iclh 0.369497 0 1.09401e-12 0 #avg: 1.5959e-12; avg_err: 5.85736e-13; sd: 2.69933e-10; counts: 212379
iclh 0.37456 0 9.65305e-13 0 #avg: 1.89551e-12; avg_err: 4.9045e-13; sd: 2.26021e-10; counts: 212379
iclh 0.379622 0 8.4527e-13 0 #avg: 1.85587e-12; avg_err: 4.7491e-13; sd: 2.1886e-10; counts: 212379
iclh 0.384685 0 7.30862e-13 0 #avg: 1.64565e-12; avg_err: 4.98515e-13; sd: 2.29738e-10; counts: 212379
iclh 0.389747 0 6.32981e-13 0 #avg: 1.65987e-12; avg_err: 5.04007e-13; sd: 2.32269e-10; counts: 212379
iclh 0.39481 0 5.40959e-13 0 #avg: 1.83062e-12; avg_err: 4.38905e-13; sd: 2.02267e-10; counts: 212379
iclh 0.399872 0 4.4963e-13 0 #avg: 1.68303e-12; avg_err: 4.18254e-13; sd: 1.9275e-10; counts: 212379
iclh 0.404935 0 3.76533e-13 0 #avg: 1.81184e-12; avg_err: 3.56128e-13; sd: 1.6412e-10; counts: 212379
iclh 0.409997 0 3.12237e-13 0 #avg: 1.37522e-12; avg_err: 6.45972e-13; sd: 2.97693e-10; counts: 212379
iclh 0.41506 0 2.49474e-13 0 #avg: 1.36451e-12; avg_err: 6.10757e-13; sd: 2.81464e-10; counts: 212379
iclh 0.420122 0 1.99819e-13 0 #avg: 1.33577e-12; avg_err: 6.32187e-13; sd: 2.9134e-10; counts: 212379
iclh 0.425185 0 1.53049e-13 0 #avg: 1.31267e-12; avg_err: 6.30531e-13; sd: 2.90577e-10; counts: 212379
iclh 0.430247 0 1.13371e-13 0 #avg: 1.17366e-12; avg_err: 6.22208e-13; sd: 2.86741e-10; counts: 212379
iclh 0.43531 0 7.4912e-14 0 #avg: 1.2304e-12; avg_err: 5.76691e-13; sd: 2.65765e-10; counts: 212379
iclh 0.440372 0 4.56977e-14 0 #avg: 1.18897e-12; avg_err: 5.35701e-13; sd: 2.46875e-10; counts: 212379
iclh 0.445435 0 2.46716e-14 0 #avg: 1.0628e-12; avg_err: 6.25083e-13; sd: 2.88066e-10; counts: 212379
iclh 0.450497 0 1.0274e-14 0 #avg: 9.54389e-13; avg_err: 7.73885e-13; sd: 3.56641e-10; counts: 212379
iclh 0.45556 0 2.41089e-15 0 #avg: 9.3941e-13; avg_err: 6.9289e-13; sd: 3.19315e-10; counts: 212379
iclh 0.460622 0 3.04384e-16 0 #avg: 6.72817e-13; avg_err: 8.6796e-13; sd: 3.99995e-10; counts: 212379
iclh 0.465685 0 1.84129e-17 0 #avg: 9.30264e-13; avg_err: 6.29018e-13; sd: 2.8988e-10; counts: 212379
iclh 0.470747 0 4.65583e-22 0 #avg: 5.57101e-13; avg_err: 8.16511e-13; sd: 3.76285e-10; counts: 212379
iclh 0.47581 0 0 0 #avg: 5.41642e-13; avg_err: 7.91056e-13; sd: 3.64554e-10; counts: 212379
iclh 0.480872 0 0 0 #avg: 3.62831e-13; avg_err: 9.48088e-13; sd: 4.36921e-10; counts: 212379
iclh 0.485935 0 0 0 #avg: 1.35557e-13; avg_err: 1.09687e-12; sd: 5.05486e-10; counts: 212379
iclh 0.490997 0 0 0 #avg: 8.28833e-13; avg_err: 6.72962e-13; sd: 3.10131e-10; counts: 212379
iclh 0.49606 0 0 0 #avg: 7.1668e-13; avg_err: 5.1527e-13; sd: 2.37459e-10; counts: 212379
iclh 0.501122 0 0 0 #avg: 2.63185e-13; avg_err: 7.32029e-13; sd: 3.37352e-10; counts: 212379
iclh 0.506185 0 0 0 #avg: 2.65252e-13; avg_err: 6.33064e-13; sd: 2.91744e-10; counts: 212379
iclh 0.511247 0 0 0 #avg: -1.5885e-13; avg_err: 8.64586e-13; sd: 3.9844e-10; counts: 212379
iclh 0.51631 0 0 0 #avg: -3.2481e-13; avg_err: 9.36306e-13; sd: 4.31492e-10; counts: 212379
iclh 0.521372 0 0 0 #avg: -4.08156e-13; avg_err: 1.01802e-12; sd: 4.69149e-10; counts: 212379
iclh 0.526435 0 0 0 #avg: -6.71692e-13; avg_err: 1.01516e-12; sd: 4.67829e-10; counts: 212379
iclh 0.531497 0 0 0 #avg: -2.89503e-13; avg_err: 8.00554e-13; sd: 3.68931e-10; counts: 212379
iclh 0.53656 0 0 0 #avg: -4.82859e-13; avg_err: 9.00407e-13; sd: 4.14948e-10; counts: 212379
iclh 0.541622 0 0 0 #avg: -3.82859e-13; avg_err: 8.56996e-13; sd: 3.94942e-10; counts: 212379
iclh 0.546685 0 0 0 #avg: -4.36242e-13; avg_err: 1.10854e-12; sd: 5.10863e-10; counts: 212379
iclh 0.551747 0 0 0 #avg: -1.10818e-12; avg_err: 1.60722e-12; sd: 7.40678e-10; counts: 212379
iclh 0.55681 0 0 0 #avg: -1.52413e-12; avg_err: 1.88193e-12; sd: 8.67279e-10; counts: 212379
iclh 0.561872 0 0 0 #avg: -1.21433e-12; avg_err: 1.57203e-12; sd: 7.24461e-10; counts: 212379
iclh 0.566935 0 0 0 #avg: -1.28599e-12; avg_err: 1.73728e-12; sd: 8.00617e-10; counts: 212379
iclh 0.571997 0 0 0 #avg: -6.97195e-13; avg_err: 1.21001e-12; sd: 5.57629e-10; counts: 212379
iclh 0.57706 0 0 0 #avg: -4.75278e-13; avg_err: 9.52803e-13; sd: 4.39095e-10; counts: 212379
iclh 0.582123 0 0 0 #avg: -5.48634e-13; avg_err: 1.04014e-12; sd: 4.79344e-10; counts: 212379
iclh 0.587185 0 0 0 #avg: 8.57395e-14; avg_err: 6.8271e-13; sd: 3.14623e-10; counts: 212379
iclh 0.592248 0 0 0 #avg: 6.79294e-13; avg_err: 1.25571e-13; sd: 5.78687e-11; counts: 212379
iclh 0.59731 0 0 0 #avg: 7.08418e-13; avg_err: 1.43493e-13; sd: 6.6128e-11; counts: 212379
iclh 0.602373 0 0 0 #avg: 6.30561e-13; avg_err: 1.25673e-13; sd: 5.79156e-11; counts: 212379
iclh 0.607435 0 0 0 #avg: 5.80065e-13; avg_err: 1.16063e-13; sd: 5.34872e-11; counts: 212379
iclh 0.612498 0 0 0 #avg: 5.63401e-13; avg_err: 1.24111e-13; sd: 5.7196e-11; counts: 212379
iclh 0.61756 0 0 0 #avg: 4.29415e-13; avg_err: 8.01762e-14; sd: 3.69488e-11; counts: 212379
iclh 0.622623 0 0 0 #avg: 3.65763e-13; avg_err: 6.92952e-14; sd: 3.19344e-11; counts: 212379
iclh 0.627685 0 0 0 #avg: 2.97446e-13; avg_err: 5.86599e-14; sd: 2.70331e-11; counts: 212379
iclh 0.632748 0 0 0 #avg: 2.21157e-13; avg_err: 4.29009e-14; sd: 1.97706e-11; counts: 212379
iclh 0.63781 0 0 0 #avg: 3.18183e-13; avg_err: 1.04473e-13; sd: 4.81458e-11; counts: 212379
iclh 0.642873 0 0 0 #avg: 1.55211e-13; avg_err: 4.59575e-14; sd: 2.11793e-11; counts: 212379
iclh 0.647935 0 0 0 #avg: 3.80826e-13; avg_err: 2.48573e-13; sd: 1.14554e-10; counts: 212379
iclh 0.652998 0 0 0 #avg: 1.04868e-13; avg_err: 4.02251e-14; sd: 1.85375e-11; counts: 212379
iclh 0.65806 0 0 0 #avg: 4.67515e-14; avg_err: 1.59657e-14; sd: 7.3577e-12; counts: 212379
iclh 0.663123 0 0 0 #avg: 3.50716e-14; avg_err: 1.70244e-14; sd: 7.8456e-12; counts: 212379
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212379
sm_mp 0.069123 0 0 0 #avg: 3.76394e-08; avg_err: 3.48162e-08; sd: 1.60448e-05; counts: 212379
sm_mp 0.071373 0 0 0 #avg: 1.49492e-07; avg_err: 9.53898e-08; sd: 4.39599e-05; counts: 212379
sm_mp 0.073623 0 0 0 #avg: 3.01516e-07; avg_err: 1.50012e-07; sd: 6.91322e-05; counts: 212379
sm_mp 0.075873 0 0 0 #avg: 5.97981e-07; avg_err: 2.03579e-07; sd: 9.38182e-05; counts: 212379
sm_mp 0.078123 0 0 0 #avg: 1.33107e-06; avg_err: 3.14386e-07; sd: 0.000144883; counts: 212379
sm_mp 0.080373 0 0 0 #avg: 2.94706e-06; avg_err: 5.10268e-07; sd: 0.000235154; counts: 212379
sm_mp 0.082623 0 0 0 #avg: 6.31002e-06; avg_err: 7.88066e-07; sd: 0.000363176; counts: 212379
sm_mp 0.085998 0 0 0 #avg: 1.82736e-05; avg_err: 1.53711e-06; sd: 0.00070837; counts: 212379
sm_mp 0.089373 0 0 0 #avg: 4.5137e-05; avg_err: 2.78444e-06; sd: 0.0012832; counts: 212379
sm_mp 0.092748 0 0 0 #avg: 9.91871e-05; avg_err: 4.39577e-06; sd: 0.00202577; counts: 212379
sm_mp 0.096123 0 0 0 #avg: 0.000199242; avg_err: 6.6345e-06; sd: 0.00305747; counts: 212379
sm_mp 0.099498 0 0 0 #avg: 0.000369303; avg_err: 9.5983e-06; sd: 0.00442333; counts: 212379
sm_mp 0.102873 0 0 0 #avg: 0.000640367; avg_err: 1.31534e-05; sd: 0.00606167; counts: 212379
sm_mp 0.106248 0 0 0 #avg: 0.00104641; avg_err: 1.74244e-05; sd: 0.00802992; counts: 212379
sm_mp 0.109623 0 0 0 #avg: 0.00161681; avg_err: 2.25252e-05; sd: 0.0103806; counts: 212379
sm_mp 0.112998 0 3.45435e-05 0 #avg: 0.00236081; avg_err: 2.82688e-05; sd: 0.0130275; counts: 212379
sm_mp 0.116373 0 0.000755778 0 #avg: 0.00326561; avg_err: 3.42026e-05; sd: 0.0157621; counts: 212379
sm_mp 0.119748 0 0.00210719 0 #avg: 0.00432833; avg_err: 4.02159e-05; sd: 0.0185333; counts: 212379
sm_mp 0.123123 0 0.0041792 0 #avg: 0.00555922; avg_err: 4.62844e-05; sd: 0.0213299; counts: 212379
sm_mp 0.126498 0 0.0070026 0 #avg: 0.00698491; avg_err: 5.25976e-05; sd: 0.0242393; counts: 212379
sm_mp 0.129873 0 0.0105128 0 #avg: 0.00862832; avg_err: 5.93618e-05; sd: 0.0273566; counts: 212379
sm_mp 0.133248 0 0.0147227 0 #avg: 0.0104939; avg_err: 6.6421e-05; sd: 0.0306098; counts: 212379
sm_mp 0.136623 2.3461e-05 0.019705 2.3461e-05 #avg: 0.0125909; avg_err: 7.36999e-05; sd: 0.0339642; counts: 212379
sm_mp 0.141685 0.000537652 0.028098 0.000537652 #avg: 0.0161477; avg_err: 8.48506e-05; sd: 0.039103; counts: 212379
sm_mp 0.146748 0.00150553 0.0373089 0.00150553 #avg: 0.0201475; avg_err: 9.60461e-05; sd: 0.0442624; counts: 212379
sm_mp 0.15181 0.00303379 0.046736 0.00303379 #avg: 0.0245367; avg_err: 0.000107133; sd: 0.0493719; counts: 212379
sm_mp 0.156873 0.00521081 0.0558113 0.00521081 #avg: 0.0292616; avg_err: 0.000117839; sd: 0.0543055; counts: 212379
sm_mp 0.161935 0.00812724 0.0641562 0.00812724 #avg: 0.0342507; avg_err: 0.000127954; sd: 0.058967; counts: 212379
sm_mp 0.166998 0.0118932 0.0714172 0.0118932 #avg: 0.039449; avg_err: 0.000137571; sd: 0.0633989; counts: 212379
sm_mp 0.17206 0.0163096 0.0777846 0.0162842 #avg: 0.0447611; avg_err: 0.000146591; sd: 0.0675555; counts: 212379
sm_mp 0.177123 0.0212837 0.083196 0.0210677 #avg: 0.0501073; avg_err: 0.000154895; sd: 0.0713828; counts: 212379
sm_mp 0.182185 0.0264523 0.0882492 0.0259167 #avg: 0.0554635; avg_err: 0.000162762; sd: 0.0750081; counts: 212379
sm_mp 0.187248 0.031851 0.0926908 0.030848 #avg: 0.0608057; avg_err: 0.000170318; sd: 0.0784901; counts: 212379
sm_mp 0.19231 0.0371769 0.0967967 0.0355395 #avg: 0.066092; avg_err: 0.000177238; sd: 0.081679; counts: 212379
sm_mp 0.197373 0.0426033 0.10059 0.0401694 #avg: 0.0713433; avg_err: 0.000183585; sd: 0.0846041; counts: 212379
sm_mp 0.202435 0.0480853 0.104164 0.0446771 #avg: 0.0765734; avg_err: 0.000189522; sd: 0.0873403; counts: 212379
sm_mp 0.207498 0.0536971 0.106918 0.0490946 #avg: 0.081783; avg_err: 0.00019509; sd: 0.089906; counts: 212379
sm_mp 0.21256 0.0593043 0.109736 0.0532488 #avg: 0.0869683; avg_err: 0.000200313; sd: 0.0923132; counts: 212379
sm_mp 0.217623 0.0648469 0.112381 0.0571134 #avg: 0.0921346; avg_err: 0.000205228; sd: 0.0945781; counts: 212379
sm_mp 0.222685 0.0704022 0.114924 0.0608151 #avg: 0.0972413; avg_err: 0.000209902; sd: 0.0967324; counts: 212379
sm_mp 0.227748 0.0758493 0.117198 0.0641847 #avg: 0.102319; avg_err: 0.000214371; sd: 0.0987918; counts: 212379
sm_mp 0.23281 0.0812501 0.119459 0.0673293 #avg: 0.107374; avg_err: 0.000218699; sd: 0.100786; counts: 212379
sm_mp 0.237873 0.0867531 0.121397 0.0704511 #avg: 0.112428; avg_err: 0.000222847; sd: 0.102698; counts: 212379
sm_mp 0.242935 0.0923279 0.123352 0.0735146 #avg: 0.117491; avg_err: 0.000226886; sd: 0.104559; counts: 212379
sm_mp 0.247998 0.0978398 0.125264 0.0763564 #avg: 0.122573; avg_err: 0.000230804; sd: 0.106365; counts: 212379
sm_mp 0.25306 0.103411 0.126806 0.0790459 #avg: 0.127686; avg_err: 0.000234554; sd: 0.108093; counts: 212379
sm_mp 0.258123 0.109107 0.128372 0.081777 #avg: 0.132818; avg_err: 0.00023812; sd: 0.109736; counts: 212379
sm_mp 0.263185 0.114759 0.129865 0.0843248 #avg: 0.137963; avg_err: 0.00024157; sd: 0.111326; counts: 212379
sm_mp 0.268248 0.120448 0.131332 0.086855 #avg: 0.143101; avg_err: 0.000244859; sd: 0.112842; counts: 212379
sm_mp 0.27331 0.126027 0.132635 0.0892093 #avg: 0.148273; avg_err: 0.000248069; sd: 0.114321; counts: 212379
sm_mp 0.278373 0.132009 0.133635 0.0919048 #avg: 0.15349; avg_err: 0.00025115; sd: 0.115741; counts: 212379
sm_mp 0.283435 0.137824 0.134717 0.0942016 #avg: 0.158759; avg_err: 0.000254226; sd: 0.117159; counts: 212379
sm_mp 0.288498 0.143554 0.136037 0.0962445 #avg: 0.164102; avg_err: 0.000257291; sd: 0.118571; counts: 212379
sm_mp 0.29356 0.149409 0.137173 0.0983665 #avg: 0.16948; avg_err: 0.000260309; sd: 0.119962; counts: 212379
sm_mp 0.298623 0.155276 0.138338 0.100448 #avg: 0.174948; avg_err: 0.00026327; sd: 0.121327; counts: 212379
sm_mp 0.303685 0.16115 0.139681 0.102501 #avg: 0.180468; avg_err: 0.000266197; sd: 0.122676; counts: 212379
sm_mp 0.308748 0.167287 0.140716 0.104549 #avg: 0.186098; avg_err: 0.000269113; sd: 0.124019; counts: 212379
sm_mp 0.31381 0.173471 0.141764 0.106405 #avg: 0.191792; avg_err: 0.00027192; sd: 0.125313; counts: 212379
sm_mp 0.318873 0.179701 0.142654 0.108349 #avg: 0.197528; avg_err: 0.000274707; sd: 0.126598; counts: 212379
sm_mp 0.323935 0.186008 0.143569 0.11033 #avg: 0.203331; avg_err: 0.000277468; sd: 0.12787; counts: 212379
sm_mp 0.328997 0.192535 0.144361 0.112467 #avg: 0.209202; avg_err: 0.000280156; sd: 0.129108; counts: 212379
sm_mp 0.33406 0.198873 0.145436 0.114162 #avg: 0.215173; avg_err: 0.00028282; sd: 0.130336; counts: 212379
sm_mp 0.339122 0.205429 0.146543 0.11603 #avg: 0.221253; avg_err: 0.000285502; sd: 0.131572; counts: 212379
sm_mp 0.344185 0.211913 0.147569 0.117753 #avg: 0.227452; avg_err: 0.000288201; sd: 0.132816; counts: 212379
sm_mp 0.349247 0.218711 0.14852 0.119525 #avg: 0.233752; avg_err: 0.000290897; sd: 0.134059; counts: 212379
sm_mp 0.35431 0.225704 0.149341 0.121231 #avg: 0.240214; avg_err: 0.000293568; sd: 0.135289; counts: 212379
sm_mp 0.359372 0.23272 0.150418 0.122819 #avg: 0.246849; avg_err: 0.000296315; sd: 0.136555; counts: 212379
sm_mp 0.364435 0.23998 0.151447 0.124511 #avg: 0.253614; avg_err: 0.000299032; sd: 0.137808; counts: 212379
sm_mp 0.369497 0.247335 0.152537 0.126192 #avg: 0.260513; avg_err: 0.000301789; sd: 0.139078; counts: 212379
sm_mp 0.37456 0.25488 0.153334 0.127984 #avg: 0.267539; avg_err: 0.000304544; sd: 0.140347; counts: 212379
sm_mp 0.379622 0.262436 0.154332 0.129584 #avg: 0.274693; avg_err: 0.000307308; sd: 0.141621; counts: 212379
sm_mp 0.384685 0.270262 0.155297 0.13132 #avg: 0.282022; avg_err: 0.000310049; sd: 0.142884; counts: 212379
sm_mp 0.389747 0.27839 0.155995 0.133028 #avg: 0.289514; avg_err: 0.000312749; sd: 0.144129; counts: 212379
sm_mp 0.39481 0.286536 0.156934 0.134595 #avg: 0.297157; avg_err: 0.000315446; sd: 0.145372; counts: 212379
sm_mp 0.399872 0.294959 0.157811 0.136439 #avg: 0.304973; avg_err: 0.000318143; sd: 0.146615; counts: 212379
sm_mp 0.404935 0.303454 0.158848 0.137995 #avg: 0.312979; avg_err: 0.000320844; sd: 0.147859; counts: 212379
sm_mp 0.409997 0.31235 0.159274 0.139889 #avg: 0.321151; avg_err: 0.000323496; sd: 0.149082; counts: 212379
sm_mp 0.41506 0.321302 0.159855 0.141558 #avg: 0.329516; avg_err: 0.000326078; sd: 0.150271; counts: 212379
sm_mp 0.420122 0.330577 0.160143 0.143432 #avg: 0.338045; avg_err: 0.000328581; sd: 0.151425; counts: 212379
sm_mp 0.425185 0.339985 0.160814 0.145365 #avg: 0.346817; avg_err: 0.000331028; sd: 0.152552; counts: 212379
sm_mp 0.430247 0.349532 0.161538 0.146971 #avg: 0.355802; avg_err: 0.000333353; sd: 0.153624; counts: 212379
sm_mp 0.43531 0.359454 0.161906 0.148695 #avg: 0.36496; avg_err: 0.000335631; sd: 0.154674; counts: 212379
sm_mp 0.440372 0.369565 0.162254 0.150332 #avg: 0.374283; avg_err: 0.000337852; sd: 0.155697; counts: 212379
sm_mp 0.445435 0.379941 0.162463 0.151906 #avg: 0.383807; avg_err: 0.000339957; sd: 0.156668; counts: 212379
sm_mp 0.450497 0.390577 0.162579 0.153885 #avg: 0.393499; avg_err: 0.000342018; sd: 0.157617; counts: 212379
sm_mp 0.45556 0.401151 0.162385 0.155342 #avg: 0.403387; avg_err: 0.00034402; sd: 0.15854; counts: 212379
sm_mp 0.460622 0.412001 0.162149 0.156499 #avg: 0.413484; avg_err: 0.000345865; sd: 0.15939; counts: 212379
sm_mp 0.465685 0.422992 0.161926 0.157753 #avg: 0.42382; avg_err: 0.000347495; sd: 0.160141; counts: 212379
sm_mp 0.470747 0.434265 0.16161 0.158889 #avg: 0.434339; avg_err: 0.000349008; sd: 0.160839; counts: 212379
sm_mp 0.47581 0.445957 0.161091 0.159884 #avg: 0.445051; avg_err: 0.00035037; sd: 0.161466; counts: 212379
sm_mp 0.480872 0.457555 0.160654 0.160964 #avg: 0.45596; avg_err: 0.000351551; sd: 0.16201; counts: 212379
sm_mp 0.485935 0.469595 0.160216 0.161964 #avg: 0.467116; avg_err: 0.000352475; sd: 0.162436; counts: 212379
sm_mp 0.490997 0.48184 0.159518 0.162823 #avg: 0.478472; avg_err: 0.000353147; sd: 0.162746; counts: 212379
sm_mp 0.49606 0.494474 0.158378 0.163868 #avg: 0.49005; avg_err: 0.000353654; sd: 0.162979; counts: 212379
sm_mp 0.501122 0.507391 0.157278 0.164779 #avg: 0.501804; avg_err: 0.000353955; sd: 0.163118; counts: 212379
sm_mp 0.506185 0.5202 0.156004 0.165221 #avg: 0.513773; avg_err: 0.000354001; sd: 0.163139; counts: 212379
sm_mp 0.511247 0.533345 0.154657 0.165633 #avg: 0.525934; avg_err: 0.000353777; sd: 0.163036; counts: 212379
sm_mp 0.51631 0.546655 0.153007 0.165826 #avg: 0.538308; avg_err: 0.000353216; sd: 0.162778; counts: 212379
sm_mp 0.521372 0.560363 0.151073 0.165842 #avg: 0.550937; avg_err: 0.00035228; sd: 0.162347; counts: 212379
sm_mp 0.526435 0.574317 0.148993 0.1656 #avg: 0.563846; avg_err: 0.000350921; sd: 0.16172; counts: 212379
sm_mp 0.531497 0.588518 0.14641 0.165483 #avg: 0.576898; avg_err: 0.000349331; sd: 0.160988; counts: 212379
sm_mp 0.53656 0.602714 0.144142 0.16479 #avg: 0.590172; avg_err: 0.000347361; sd: 0.160079; counts: 212379
sm_mp 0.541622 0.617196 0.141278 0.163889 #avg: 0.603634; avg_err: 0.000344861; sd: 0.158927; counts: 212379
sm_mp 0.546685 0.631531 0.138572 0.162544 #avg: 0.617214; avg_err: 0.000341896; sd: 0.157561; counts: 212379
sm_mp 0.551747 0.646025 0.135416 0.160831 #avg: 0.630946; avg_err: 0.00033852; sd: 0.156005; counts: 212379
sm_mp 0.55681 0.660708 0.132002 0.15889 #avg: 0.644871; avg_err: 0.000334593; sd: 0.154195; counts: 212379
sm_mp 0.561872 0.675565 0.128416 0.156639 #avg: 0.65897; avg_err: 0.000330162; sd: 0.152153; counts: 212379
sm_mp 0.566935 0.690576 0.124645 0.154553 #avg: 0.67324; avg_err: 0.000325171; sd: 0.149853; counts: 212379
sm_mp 0.571997 0.70568 0.120574 0.15145 #avg: 0.687757; avg_err: 0.000319649; sd: 0.147308; counts: 212379
sm_mp 0.57706 0.721147 0.116217 0.147992 #avg: 0.702542; avg_err: 0.000313509; sd: 0.144479; counts: 212379
sm_mp 0.582123 0.736737 0.111496 0.144544 #avg: 0.71751; avg_err: 0.000306747; sd: 0.141363; counts: 212379
