#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.938240e+12 (median) + 5.801470e+12  / - 1.608530e+12
#SM    Stats: 7.745140e+10 (median) + 3.599059e+10  / - 2.163650e+10
#ObsSM Stats: 8.114540e+10 (median) + 3.866860e+10  / - 1.861160e+10
#VMP   Stats: 2.645200e+02 (median) + 1.020700e+02  / - 5.434999e+01
#ICL   Stats: 9.014950e+08 (median) + 7.024655e+09  / - 7.624540e+08
#SSFR  Stats: 1.362942e-12 (median) + 2.135461e-12  / - 8.531606e-13
sfh 0.055623 0 0 0 #avg: 2.60497e-08; avg_err: 2.4945e-08; sd: 2.14904e-06; counts: 7423
sm_mp 0.622623 7.77832e+10 3.62328e+10 2.17858e+10 #avg: 8.45034e+10; avg_err: 3.5816e+08; sd: 3.08558e+10; counts: 7423
sm_mp 0.627685 7.77482e+10 3.62098e+10 2.17367e+10 #avg: 8.45206e+10; avg_err: 3.58176e+08; sd: 3.08572e+10; counts: 7423
sm_mp 0.632748 7.77255e+10 3.62585e+10 2.16891e+10 #avg: 8.45282e+10; avg_err: 3.58182e+08; sd: 3.08578e+10; counts: 7423
sm_mp 0.63781 7.77155e+10 3.63805e+10 2.16357e+10 #avg: 8.45155e+10; avg_err: 3.57758e+08; sd: 3.08212e+10; counts: 7423
sm_mp 0.642873 7.7772e+10 3.6202e+10 2.16893e+10 #avg: 8.4491e+10; avg_err: 3.57333e+08; sd: 3.07846e+10; counts: 7423
sm_mp 0.647935 7.77517e+10 3.61233e+10 2.17409e+10 #avg: 8.44306e+10; avg_err: 3.5711e+08; sd: 3.07654e+10; counts: 7423
sm_mp 0.652998 7.76765e+10 3.60485e+10 2.16994e+10 #avg: 8.43631e+10; avg_err: 3.56532e+08; sd: 3.07156e+10; counts: 7423
sm_mp 0.65806 7.75982e+10 3.60798e+10 2.16432e+10 #avg: 8.43058e+10; avg_err: 3.56044e+08; sd: 3.06736e+10; counts: 7423
sm_mp 0.663123 7.75112e+10 3.60668e+10 2.16232e+10 #avg: 8.42287e+10; avg_err: 3.55684e+08; sd: 3.06426e+10; counts: 7423
sm_mp 0.668185 7.74514e+10 3.59906e+10 2.16365e+10 #avg: 8.41494e+10; avg_err: 3.55542e+08; sd: 3.06303e+10; counts: 7423
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7423
icl_mp 0.069123 0 0 0 #avg: 405.01; avg_err: 405.01; sd: 34892; counts: 7423
icl_mp 0.071373 0 0 0 #avg: 591.803; avg_err: 439.815; sd: 37890.5; counts: 7423
icl_mp 0.073623 0 0 0 #avg: 2176.72; avg_err: 1120.18; sd: 96504.7; counts: 7423
icl_mp 0.075873 0 0 0 #avg: 13527.4; avg_err: 10899.3; sd: 938988; counts: 7423
icl_mp 0.078123 0 0 0 #avg: 18996.7; avg_err: 11286.6; sd: 972355; counts: 7423
icl_mp 0.080373 0 0 0 #avg: 49285.3; avg_err: 24832.5; sd: 2.13935e+06; counts: 7423
icl_mp 0.082623 0 0 0 #avg: 56541; avg_err: 24794.4; sd: 2.13606e+06; counts: 7423
icl_mp 0.085998 0 0 0 #avg: 60334.1; avg_err: 24748.6; sd: 2.13212e+06; counts: 7423
icl_mp 0.089373 0 0 0 #avg: 101164; avg_err: 29248.1; sd: 2.51975e+06; counts: 7423
icl_mp 0.092748 0 0 0 #avg: 139793; avg_err: 31746.5; sd: 2.73499e+06; counts: 7423
icl_mp 0.096123 0 0 0 #avg: 210823; avg_err: 36350.7; sd: 3.13165e+06; counts: 7423
icl_mp 0.099498 0 0 0 #avg: 297565; avg_err: 49834.9; sd: 4.29332e+06; counts: 7423
icl_mp 0.102873 0 0 0 #avg: 427246; avg_err: 56168.6; sd: 4.83898e+06; counts: 7423
icl_mp 0.106248 0 0 0 #avg: 566690; avg_err: 58977.6; sd: 5.08098e+06; counts: 7423
icl_mp 0.109623 0 0 0 #avg: 764166; avg_err: 73179.1; sd: 6.30445e+06; counts: 7423
icl_mp 0.112998 0 0 0 #avg: 1.00702e+06; avg_err: 97194.1; sd: 8.37337e+06; counts: 7423
icl_mp 0.116373 0 0 0 #avg: 1.3003e+06; avg_err: 104714; sd: 9.02123e+06; counts: 7423
icl_mp 0.119748 0 378456 0 #avg: 1.65306e+06; avg_err: 117407; sd: 1.01148e+07; counts: 7423
icl_mp 0.123123 0 1.43873e+06 0 #avg: 2.15214e+06; avg_err: 152358; sd: 1.31258e+07; counts: 7423
icl_mp 0.126498 0 2.61933e+06 0 #avg: 2.75867e+06; avg_err: 180003; sd: 1.55074e+07; counts: 7423
icl_mp 0.129873 0 3.67442e+06 0 #avg: 3.32996e+06; avg_err: 200874; sd: 1.73055e+07; counts: 7423
icl_mp 0.133248 0 4.98882e+06 0 #avg: 4.13445e+06; avg_err: 228374; sd: 1.96746e+07; counts: 7423
icl_mp 0.136623 0 6.58724e+06 0 #avg: 5.18303e+06; avg_err: 278331; sd: 2.39785e+07; counts: 7423
icl_mp 0.141685 0.122923 8.26167e+06 0.122923 #avg: 7.72123e+06; avg_err: 1.11832e+06; sd: 9.63442e+07; counts: 7423
icl_mp 0.146748 124553 1.0036e+07 124553 #avg: 9.01256e+06; avg_err: 1.1147e+06; sd: 9.60329e+07; counts: 7423
icl_mp 0.15181 559571 1.21591e+07 559571 #avg: 1.08997e+07; avg_err: 1.1168e+06; sd: 9.62134e+07; counts: 7423
icl_mp 0.156873 1.14334e+06 1.44606e+07 1.14334e+06 #avg: 1.284e+07; avg_err: 1.1184e+06; sd: 9.63514e+07; counts: 7423
icl_mp 0.161935 1.84042e+06 1.70421e+07 1.84042e+06 #avg: 1.5918e+07; avg_err: 1.20613e+06; sd: 1.03909e+08; counts: 7423
icl_mp 0.166998 2.76104e+06 2.09178e+07 2.76104e+06 #avg: 2.0458e+07; avg_err: 1.34903e+06; sd: 1.1622e+08; counts: 7423
icl_mp 0.17206 3.57923e+06 2.52067e+07 3.57923e+06 #avg: 2.49812e+07; avg_err: 1.50172e+06; sd: 1.29374e+08; counts: 7423
icl_mp 0.177123 4.69472e+06 3.10301e+07 4.69472e+06 #avg: 3.07315e+07; avg_err: 2.04368e+06; sd: 1.76065e+08; counts: 7423
icl_mp 0.182185 5.95132e+06 3.79448e+07 5.95132e+06 #avg: 3.52162e+07; avg_err: 2.10978e+06; sd: 1.8176e+08; counts: 7423
icl_mp 0.187248 7.43079e+06 4.55186e+07 7.42166e+06 #avg: 4.15057e+07; avg_err: 2.21919e+06; sd: 1.91186e+08; counts: 7423
icl_mp 0.19231 9.23988e+06 5.27842e+07 9.05711e+06 #avg: 4.83557e+07; avg_err: 2.40881e+06; sd: 2.07522e+08; counts: 7423
icl_mp 0.197373 1.0933e+07 6.1256e+07 1.05429e+07 #avg: 5.60878e+07; avg_err: 2.75237e+06; sd: 2.37119e+08; counts: 7423
icl_mp 0.202435 1.29888e+07 6.97755e+07 1.23643e+07 #avg: 6.62942e+07; avg_err: 3.34171e+06; sd: 2.87891e+08; counts: 7423
icl_mp 0.207498 1.55893e+07 8.11238e+07 1.46694e+07 #avg: 7.55196e+07; avg_err: 3.48436e+06; sd: 3.00181e+08; counts: 7423
icl_mp 0.21256 1.82503e+07 9.39997e+07 1.70181e+07 #avg: 8.64505e+07; avg_err: 3.77313e+06; sd: 3.25059e+08; counts: 7423
icl_mp 0.217623 2.14548e+07 1.08457e+08 1.97499e+07 #avg: 9.94542e+07; avg_err: 5.03817e+06; sd: 4.34044e+08; counts: 7423
icl_mp 0.222685 2.50598e+07 1.20171e+08 2.28626e+07 #avg: 1.12012e+08; avg_err: 5.44254e+06; sd: 4.6888e+08; counts: 7423
icl_mp 0.227748 2.84936e+07 1.32554e+08 2.56806e+07 #avg: 1.27822e+08; avg_err: 5.85181e+06; sd: 5.0414e+08; counts: 7423
icl_mp 0.23281 3.25035e+07 1.50488e+08 2.88905e+07 #avg: 1.42094e+08; avg_err: 6.08508e+06; sd: 5.24236e+08; counts: 7423
icl_mp 0.237873 3.68543e+07 1.67279e+08 3.2511e+07 #avg: 1.59943e+08; avg_err: 6.56397e+06; sd: 5.65493e+08; counts: 7423
icl_mp 0.242935 4.13081e+07 1.91788e+08 3.61617e+07 #avg: 1.80785e+08; avg_err: 7.09726e+06; sd: 6.11436e+08; counts: 7423
icl_mp 0.247998 4.68876e+07 2.17429e+08 4.08407e+07 #avg: 2.03329e+08; avg_err: 8.15732e+06; sd: 7.02762e+08; counts: 7423
icl_mp 0.25306 5.2596e+07 2.39577e+08 4.54244e+07 #avg: 2.22084e+08; avg_err: 8.71474e+06; sd: 7.50784e+08; counts: 7423
icl_mp 0.258123 5.91343e+07 2.62232e+08 5.09783e+07 #avg: 2.4935e+08; avg_err: 9.9629e+06; sd: 8.58314e+08; counts: 7423
icl_mp 0.263185 6.51021e+07 2.83781e+08 5.60176e+07 #avg: 2.80746e+08; avg_err: 1.16544e+07; sd: 1.00404e+09; counts: 7423
icl_mp 0.268248 7.09356e+07 3.11666e+08 6.08889e+07 #avg: 3.08295e+08; avg_err: 1.28632e+07; sd: 1.10818e+09; counts: 7423
icl_mp 0.27331 7.77062e+07 3.45171e+08 6.64886e+07 #avg: 3.25265e+08; avg_err: 1.35986e+07; sd: 1.17153e+09; counts: 7423
icl_mp 0.278373 8.29197e+07 3.79771e+08 7.06056e+07 #avg: 3.56291e+08; avg_err: 1.46227e+07; sd: 1.25976e+09; counts: 7423
icl_mp 0.283435 8.96578e+07 4.12979e+08 7.62705e+07 #avg: 3.84575e+08; avg_err: 1.52301e+07; sd: 1.31209e+09; counts: 7423
icl_mp 0.288498 9.59403e+07 4.51168e+08 8.12798e+07 #avg: 4.27273e+08; avg_err: 1.8467e+07; sd: 1.59096e+09; counts: 7423
icl_mp 0.29356 1.03965e+08 4.79998e+08 8.74673e+07 #avg: 4.57345e+08; avg_err: 1.93328e+07; sd: 1.66554e+09; counts: 7423
icl_mp 0.298623 1.10996e+08 5.34705e+08 9.3128e+07 #avg: 4.97603e+08; avg_err: 2.1182e+07; sd: 1.82485e+09; counts: 7423
icl_mp 0.303685 1.1823e+08 5.71087e+08 9.85935e+07 #avg: 5.24739e+08; avg_err: 2.16095e+07; sd: 1.86168e+09; counts: 7423
icl_mp 0.308748 1.28852e+08 6.01545e+08 1.07506e+08 #avg: 5.79692e+08; avg_err: 2.6889e+07; sd: 2.31651e+09; counts: 7423
icl_mp 0.31381 1.34974e+08 6.43107e+08 1.11358e+08 #avg: 6.16392e+08; avg_err: 2.76924e+07; sd: 2.38573e+09; counts: 7423
icl_mp 0.318873 1.44884e+08 6.7613e+08 1.19361e+08 #avg: 6.47384e+08; avg_err: 2.82338e+07; sd: 2.43237e+09; counts: 7423
icl_mp 0.323935 1.52629e+08 7.26433e+08 1.25606e+08 #avg: 6.91256e+08; avg_err: 2.97915e+07; sd: 2.56657e+09; counts: 7423
icl_mp 0.328997 1.62676e+08 7.63086e+08 1.34081e+08 #avg: 7.45493e+08; avg_err: 3.2351e+07; sd: 2.78707e+09; counts: 7423
icl_mp 0.33406 1.72687e+08 8.05346e+08 1.41517e+08 #avg: 7.94569e+08; avg_err: 3.46826e+07; sd: 2.98794e+09; counts: 7423
icl_mp 0.339122 1.8478e+08 8.7288e+08 1.51638e+08 #avg: 8.59508e+08; avg_err: 3.91698e+07; sd: 3.37452e+09; counts: 7423
icl_mp 0.344185 1.94979e+08 9.21561e+08 1.59941e+08 #avg: 8.98787e+08; avg_err: 3.9788e+07; sd: 3.42778e+09; counts: 7423
icl_mp 0.349247 2.04666e+08 9.66734e+08 1.67594e+08 #avg: 9.46209e+08; avg_err: 4.06232e+07; sd: 3.49973e+09; counts: 7423
icl_mp 0.35431 2.13912e+08 9.95978e+08 1.74768e+08 #avg: 1.00546e+09; avg_err: 4.29484e+07; sd: 3.70005e+09; counts: 7423
icl_mp 0.359372 2.27387e+08 1.04366e+09 1.86574e+08 #avg: 1.0445e+09; avg_err: 4.34371e+07; sd: 3.74215e+09; counts: 7423
icl_mp 0.364435 2.40776e+08 1.0869e+09 1.9769e+08 #avg: 1.07878e+09; avg_err: 4.46462e+07; sd: 3.84631e+09; counts: 7423
icl_mp 0.369497 2.48827e+08 1.13508e+09 2.04078e+08 #avg: 1.14408e+09; avg_err: 4.76018e+07; sd: 4.10095e+09; counts: 7423
icl_mp 0.37456 2.58775e+08 1.18177e+09 2.12325e+08 #avg: 1.19641e+09; avg_err: 4.95453e+07; sd: 4.26838e+09; counts: 7423
icl_mp 0.379622 2.68451e+08 1.23472e+09 2.19678e+08 #avg: 1.26105e+09; avg_err: 5.17148e+07; sd: 4.45529e+09; counts: 7423
icl_mp 0.384685 2.8324e+08 1.26546e+09 2.32784e+08 #avg: 1.31942e+09; avg_err: 5.43829e+07; sd: 4.68515e+09; counts: 7423
icl_mp 0.389747 2.93286e+08 1.32892e+09 2.40264e+08 #avg: 1.38405e+09; avg_err: 5.64227e+07; sd: 4.86087e+09; counts: 7423
icl_mp 0.39481 3.04e+08 1.3984e+09 2.48204e+08 #avg: 1.46243e+09; avg_err: 5.99615e+07; sd: 5.16575e+09; counts: 7423
icl_mp 0.399872 3.16514e+08 1.45716e+09 2.58795e+08 #avg: 1.54372e+09; avg_err: 6.33417e+07; sd: 5.45695e+09; counts: 7423
icl_mp 0.404935 3.24853e+08 1.52022e+09 2.64882e+08 #avg: 1.60471e+09; avg_err: 6.4262e+07; sd: 5.53624e+09; counts: 7423
icl_mp 0.409997 3.38694e+08 1.58361e+09 2.76798e+08 #avg: 1.68038e+09; avg_err: 6.59406e+07; sd: 5.68085e+09; counts: 7423
icl_mp 0.41506 3.50152e+08 1.64862e+09 2.85662e+08 #avg: 1.76131e+09; avg_err: 6.86888e+07; sd: 5.91761e+09; counts: 7423
icl_mp 0.420122 3.64484e+08 1.71803e+09 2.9794e+08 #avg: 1.82093e+09; avg_err: 6.98168e+07; sd: 6.01479e+09; counts: 7423
icl_mp 0.425185 3.71313e+08 1.80964e+09 3.02062e+08 #avg: 1.88706e+09; avg_err: 7.14297e+07; sd: 6.15374e+09; counts: 7423
icl_mp 0.430247 3.82029e+08 1.87153e+09 3.1016e+08 #avg: 1.95931e+09; avg_err: 7.3725e+07; sd: 6.35149e+09; counts: 7423
icl_mp 0.43531 3.94064e+08 1.93586e+09 3.20497e+08 #avg: 2.03483e+09; avg_err: 7.59916e+07; sd: 6.54676e+09; counts: 7423
icl_mp 0.440372 4.10233e+08 2.00336e+09 3.32423e+08 #avg: 2.12302e+09; avg_err: 7.85001e+07; sd: 6.76286e+09; counts: 7423
icl_mp 0.445435 4.20016e+08 2.05913e+09 3.40802e+08 #avg: 2.20176e+09; avg_err: 8.01823e+07; sd: 6.90779e+09; counts: 7423
icl_mp 0.450497 4.35292e+08 2.11816e+09 3.53638e+08 #avg: 2.27493e+09; avg_err: 8.29294e+07; sd: 7.14445e+09; counts: 7423
icl_mp 0.45556 4.4841e+08 2.17996e+09 3.63951e+08 #avg: 2.35818e+09; avg_err: 8.61807e+07; sd: 7.42455e+09; counts: 7423
icl_mp 0.460622 4.59134e+08 2.20909e+09 3.72314e+08 #avg: 2.44803e+09; avg_err: 9.03869e+07; sd: 7.78692e+09; counts: 7423
icl_mp 0.465685 4.72752e+08 2.3541e+09 3.84798e+08 #avg: 2.53998e+09; avg_err: 9.50132e+07; sd: 8.18549e+09; counts: 7423
icl_mp 0.470747 4.8228e+08 2.43231e+09 3.92401e+08 #avg: 2.65661e+09; avg_err: 9.93262e+07; sd: 8.55706e+09; counts: 7423
icl_mp 0.47581 4.98135e+08 2.49444e+09 4.05762e+08 #avg: 2.738e+09; avg_err: 1.01444e+08; sd: 8.73947e+09; counts: 7423
icl_mp 0.480872 5.11601e+08 2.55509e+09 4.17013e+08 #avg: 2.85338e+09; avg_err: 1.07496e+08; sd: 9.26087e+09; counts: 7423
icl_mp 0.485935 5.24138e+08 2.6839e+09 4.27909e+08 #avg: 2.9383e+09; avg_err: 1.10336e+08; sd: 9.50557e+09; counts: 7423
icl_mp 0.490997 5.32739e+08 2.76548e+09 4.3516e+08 #avg: 3.02816e+09; avg_err: 1.11858e+08; sd: 9.63666e+09; counts: 7423
icl_mp 0.49606 5.49334e+08 2.86197e+09 4.50358e+08 #avg: 3.10931e+09; avg_err: 1.13662e+08; sd: 9.79208e+09; counts: 7423
icl_mp 0.501122 5.70614e+08 2.96152e+09 4.70368e+08 #avg: 3.20023e+09; avg_err: 1.16823e+08; sd: 1.00644e+10; counts: 7423
icl_mp 0.506185 5.86047e+08 3.05947e+09 4.85092e+08 #avg: 3.282e+09; avg_err: 1.18666e+08; sd: 1.02232e+10; counts: 7423
icl_mp 0.511247 5.95434e+08 3.16007e+09 4.92524e+08 #avg: 3.36134e+09; avg_err: 1.2051e+08; sd: 1.0382e+10; counts: 7423
icl_mp 0.51631 6.07575e+08 3.30592e+09 5.02251e+08 #avg: 3.43196e+09; avg_err: 1.21929e+08; sd: 1.05043e+10; counts: 7423
icl_mp 0.521372 6.143e+08 3.40895e+09 5.07396e+08 #avg: 3.52523e+09; avg_err: 1.24301e+08; sd: 1.07087e+10; counts: 7423
icl_mp 0.526435 6.31569e+08 3.48576e+09 5.22278e+08 #avg: 3.61957e+09; avg_err: 1.2799e+08; sd: 1.10264e+10; counts: 7423
icl_mp 0.531497 6.38869e+08 3.58691e+09 5.26148e+08 #avg: 3.69454e+09; avg_err: 1.29257e+08; sd: 1.11356e+10; counts: 7423
icl_mp 0.53656 6.47202e+08 3.73925e+09 5.3214e+08 #avg: 3.77297e+09; avg_err: 1.30565e+08; sd: 1.12483e+10; counts: 7423
icl_mp 0.541622 6.60033e+08 3.909e+09 5.42586e+08 #avg: 3.85678e+09; avg_err: 1.32862e+08; sd: 1.14462e+10; counts: 7423
icl_mp 0.546685 6.72733e+08 4.01221e+09 5.53351e+08 #avg: 3.92193e+09; avg_err: 1.34571e+08; sd: 1.15934e+10; counts: 7423
icl_mp 0.551747 6.80708e+08 4.13738e+09 5.59344e+08 #avg: 4.04512e+09; avg_err: 1.40343e+08; sd: 1.20907e+10; counts: 7423
icl_mp 0.55681 6.91847e+08 4.20667e+09 5.70193e+08 #avg: 4.12262e+09; avg_err: 1.42085e+08; sd: 1.22407e+10; counts: 7423
icl_mp 0.561872 6.99171e+08 4.34869e+09 5.74921e+08 #avg: 4.2282e+09; avg_err: 1.47318e+08; sd: 1.26916e+10; counts: 7423
icl_mp 0.566935 7.13102e+08 4.45727e+09 5.87423e+08 #avg: 4.28472e+09; avg_err: 1.4798e+08; sd: 1.27487e+10; counts: 7423
icl_mp 0.571997 7.25678e+08 4.61459e+09 5.98155e+08 #avg: 4.36114e+09; avg_err: 1.48834e+08; sd: 1.28222e+10; counts: 7423
icl_mp 0.57706 7.38939e+08 4.76473e+09 6.10315e+08 #avg: 4.44344e+09; avg_err: 1.50183e+08; sd: 1.29385e+10; counts: 7423
icl_mp 0.582123 7.49665e+08 4.86251e+09 6.20182e+08 #avg: 4.49508e+09; avg_err: 1.50739e+08; sd: 1.29863e+10; counts: 7423
icl_mp 0.587185 7.62214e+08 4.92391e+09 6.32263e+08 #avg: 4.55166e+09; avg_err: 1.51508e+08; sd: 1.30526e+10; counts: 7423
icl_mp 0.592248 7.68561e+08 5.03175e+09 6.3804e+08 #avg: 4.61037e+09; avg_err: 1.53026e+08; sd: 1.31833e+10; counts: 7423
icl_mp 0.59731 7.78921e+08 5.23362e+09 6.47699e+08 #avg: 4.66811e+09; avg_err: 1.53861e+08; sd: 1.32553e+10; counts: 7423
icl_mp 0.602373 7.87095e+08 5.34017e+09 6.5447e+08 #avg: 4.7261e+09; avg_err: 1.54484e+08; sd: 1.3309e+10; counts: 7423
icl_mp 0.607435 7.96695e+08 5.42198e+09 6.63587e+08 #avg: 4.8178e+09; avg_err: 1.58255e+08; sd: 1.36338e+10; counts: 7423
icl_mp 0.612498 8.08954e+08 5.48003e+09 6.75362e+08 #avg: 4.88062e+09; avg_err: 1.59702e+08; sd: 1.37585e+10; counts: 7423
icl_mp 0.61756 8.22219e+08 5.60594e+09 6.88231e+08 #avg: 4.96002e+09; avg_err: 1.60756e+08; sd: 1.38493e+10; counts: 7423
icl_mp 0.622623 8.32781e+08 5.78143e+09 6.98708e+08 #avg: 5.07235e+09; avg_err: 1.6334e+08; sd: 1.40719e+10; counts: 7423
icl_mp 0.627685 8.44676e+08 5.98132e+09 7.10369e+08 #avg: 5.15891e+09; avg_err: 1.65207e+08; sd: 1.42328e+10; counts: 7423
icl_mp 0.632748 8.52093e+08 6.1475e+09 7.16883e+08 #avg: 5.24448e+09; avg_err: 1.6666e+08; sd: 1.43579e+10; counts: 7423
icl_mp 0.63781 8.59721e+08 6.20556e+09 7.23063e+08 #avg: 5.29123e+09; avg_err: 1.67679e+08; sd: 1.44457e+10; counts: 7423
icl_mp 0.642873 8.67679e+08 6.33327e+09 7.30653e+08 #avg: 5.34103e+09; avg_err: 1.68482e+08; sd: 1.45149e+10; counts: 7423
icl_mp 0.647935 8.76595e+08 6.48715e+09 7.39537e+08 #avg: 5.40211e+09; avg_err: 1.69228e+08; sd: 1.45791e+10; counts: 7423
icl_mp 0.652998 8.82304e+08 6.67845e+09 7.45004e+08 #avg: 5.50016e+09; avg_err: 1.71545e+08; sd: 1.47788e+10; counts: 7423
icl_mp 0.65806 8.88945e+08 6.82379e+09 7.50953e+08 #avg: 5.55401e+09; avg_err: 1.72837e+08; sd: 1.48901e+10; counts: 7423
icl_mp 0.663123 8.93357e+08 6.94167e+09 7.54635e+08 #avg: 5.60607e+09; avg_err: 1.74132e+08; sd: 1.50017e+10; counts: 7423
icl_mp 0.668185 9.01495e+08 7.02466e+09 7.62454e+08 #avg: 5.65803e+09; avg_err: 1.75355e+08; sd: 1.5107e+10; counts: 7423
hm_mp 0.055623 0 0 0 #avg: 3.10086e+06; avg_err: 1.27688e+06; sd: 1.10005e+08; counts: 7423
hm_mp 0.060123 0 0 0 #avg: 1.79602e+07; avg_err: 3.33075e+06; sd: 2.86948e+08; counts: 7423
hm_mp 0.062373 0 0 0 #avg: 4.58225e+07; avg_err: 5.46026e+06; sd: 4.70407e+08; counts: 7423
hm_mp 0.064623 0 0 0 #avg: 9.07106e+07; avg_err: 8.26274e+06; sd: 7.11844e+08; counts: 7423
hm_mp 0.066873 0 0 0 #avg: 1.62991e+08; avg_err: 1.18044e+07; sd: 1.01696e+09; counts: 7423
hm_mp 0.069123 0 0 0 #avg: 2.7789e+08; avg_err: 1.63063e+07; sd: 1.40481e+09; counts: 7423
hm_mp 0.071373 0 0 0 #avg: 4.36503e+08; avg_err: 2.19849e+07; sd: 1.89403e+09; counts: 7423
hm_mp 0.073623 0 0 0 #avg: 6.60959e+08; avg_err: 2.86157e+07; sd: 2.46527e+09; counts: 7423
hm_mp 0.075873 0 1.36735e+09 0 #avg: 9.64358e+08; avg_err: 3.61923e+07; sd: 3.11801e+09; counts: 7423
hm_mp 0.078123 0 2.73529e+09 0 #avg: 1.33577e+09; avg_err: 4.41778e+07; sd: 3.80596e+09; counts: 7423
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.80835e+09; avg_err: 5.47611e+07; sd: 4.71772e+09; counts: 7423
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.37974e+09; avg_err: 6.61171e+07; sd: 5.69605e+09; counts: 7423
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.49427e+09; avg_err: 8.73663e+07; sd: 7.52669e+09; counts: 7423
hm_mp 0.089373 6.83676e+08 9.11632e+09 6.83676e+08 #avg: 4.92684e+09; avg_err: 1.12419e+08; sd: 9.68498e+09; counts: 7423
hm_mp 0.092748 2.73529e+09 1.00265e+10 2.73529e+09 #avg: 6.69262e+09; avg_err: 1.42177e+08; sd: 1.22487e+10; counts: 7423
hm_mp 0.096123 4.32941e+09 1.2303e+10 4.32941e+09 #avg: 8.86821e+09; avg_err: 1.77691e+08; sd: 1.53082e+10; counts: 7423
hm_mp 0.099498 5.925e+09 1.48103e+10 5.925e+09 #avg: 1.13745e+10; avg_err: 2.13855e+08; sd: 1.84238e+10; counts: 7423
hm_mp 0.102873 7.74853e+09 1.80015e+10 7.74853e+09 #avg: 1.43933e+10; avg_err: 2.58587e+08; sd: 2.22776e+10; counts: 7423
hm_mp 0.106248 1.00279e+10 2.18839e+10 1.00279e+10 #avg: 1.7843e+10; avg_err: 3.10035e+08; sd: 2.67098e+10; counts: 7423
hm_mp 0.109623 1.23059e+10 2.68853e+10 1.16222e+10 #avg: 2.18051e+10; avg_err: 3.73945e+08; sd: 3.22158e+10; counts: 7423
hm_mp 0.112998 1.52647e+10 3.14559e+10 1.23015e+10 #avg: 2.62955e+10; avg_err: 4.38495e+08; sd: 3.77768e+10; counts: 7423
hm_mp 0.116373 1.86912e+10 3.66912e+10 1.43618e+10 #avg: 3.1433e+10; avg_err: 5.11855e+08; sd: 4.40968e+10; counts: 7423
hm_mp 0.119748 2.23382e+10 4.28383e+10 1.68691e+10 #avg: 3.72219e+10; avg_err: 5.93751e+08; sd: 5.11522e+10; counts: 7423
hm_mp 0.123123 2.64412e+10 4.94412e+10 1.96044e+10 #avg: 4.36598e+10; avg_err: 6.80902e+08; sd: 5.86604e+10; counts: 7423
hm_mp 0.126498 3.12206e+10 5.62941e+10 2.27897e+10 #avg: 5.0834e+10; avg_err: 7.76649e+08; sd: 6.69091e+10; counts: 7423
hm_mp 0.129873 3.66912e+10 6.47208e+10 2.64368e+10 #avg: 5.88193e+10; avg_err: 8.80912e+08; sd: 7.58915e+10; counts: 7423
hm_mp 0.133248 4.26176e+10 7.29264e+10 3.00838e+10 #avg: 6.78014e+10; avg_err: 1.00348e+09; sd: 8.64509e+10; counts: 7423
hm_mp 0.136623 4.87647e+10 8.25003e+10 3.37206e+10 #avg: 7.73179e+10; avg_err: 1.13174e+09; sd: 9.75002e+10; counts: 7423
hm_mp 0.141685 5.925e+10 9.825e+10 4.01029e+10 #avg: 9.32213e+10; avg_err: 1.33306e+09; sd: 1.14844e+11; counts: 7423
hm_mp 0.146748 7.08676e+10 1.16926e+11 4.64852e+10 #avg: 1.11423e+11; avg_err: 1.55959e+09; sd: 1.34361e+11; counts: 7423
hm_mp 0.15181 8.38676e+10 1.36426e+11 5.42352e+10 #avg: 1.31798e+11; avg_err: 1.81828e+09; sd: 1.56647e+11; counts: 7423
hm_mp 0.156873 9.93529e+10 1.57706e+11 6.33529e+10 #avg: 1.54341e+11; avg_err: 2.0978e+09; sd: 1.80728e+11; counts: 7423
hm_mp 0.161935 1.15765e+11 1.81441e+11 7.36032e+10 #avg: 1.79257e+11; avg_err: 2.40351e+09; sd: 2.07065e+11; counts: 7423
