#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sfr_mp 0.222685 2.01318e-11 5.16579e-11 1.72932e-11 #avg: 4.17162e-11; avg_err: 5.99636e-14; sd: 7.39866e-11; counts: 1522410
sfr_mp 0.227748 2.02668e-11 5.04653e-11 1.71079e-11 #avg: 4.10166e-11; avg_err: 5.66723e-14; sd: 6.99256e-11; counts: 1522410
sfr_mp 0.23281 2.04143e-11 4.97089e-11 1.69957e-11 #avg: 4.07132e-11; avg_err: 5.53957e-14; sd: 6.83505e-11; counts: 1522410
sfr_mp 0.237873 2.06835e-11 4.88557e-11 1.69842e-11 #avg: 4.03722e-11; avg_err: 5.36494e-14; sd: 6.61958e-11; counts: 1522410
sfr_mp 0.242935 2.1035e-11 4.82403e-11 1.70581e-11 #avg: 4.03071e-11; avg_err: 5.31767e-14; sd: 6.56125e-11; counts: 1522410
sfr_mp 0.247998 2.14963e-11 4.82245e-11 1.73041e-11 #avg: 4.05152e-11; avg_err: 5.25108e-14; sd: 6.47909e-11; counts: 1522410
sfr_mp 0.25306 2.1939e-11 4.78462e-11 1.74557e-11 #avg: 4.06083e-11; avg_err: 5.15926e-14; sd: 6.3658e-11; counts: 1522410
sfr_mp 0.258123 2.22832e-11 4.75531e-11 1.75402e-11 #avg: 4.06544e-11; avg_err: 5.07973e-14; sd: 6.26767e-11; counts: 1522410
sfr_mp 0.263185 2.27264e-11 4.74359e-11 1.77041e-11 #avg: 4.07916e-11; avg_err: 4.9604e-14; sd: 6.12044e-11; counts: 1522410
sfr_mp 0.268248 2.3139e-11 4.68163e-11 1.77945e-11 #avg: 4.09111e-11; avg_err: 4.94853e-14; sd: 6.10579e-11; counts: 1522410
sfr_mp 0.27331 2.35654e-11 4.66831e-11 1.79304e-11 #avg: 4.1133e-11; avg_err: 4.91757e-14; sd: 6.06759e-11; counts: 1522410
sfr_mp 0.278373 2.39552e-11 4.66041e-11 1.80602e-11 #avg: 4.13526e-11; avg_err: 4.8694e-14; sd: 6.00815e-11; counts: 1522410
sfr_mp 0.283435 2.44008e-11 4.66074e-11 1.82427e-11 #avg: 4.16777e-11; avg_err: 4.833e-14; sd: 5.96324e-11; counts: 1522410
sfr_mp 0.288498 2.48185e-11 4.64144e-11 1.83421e-11 #avg: 4.18104e-11; avg_err: 4.76142e-14; sd: 5.87492e-11; counts: 1522410
sfr_mp 0.29356 2.53355e-11 4.64688e-11 1.85415e-11 #avg: 4.22479e-11; avg_err: 4.75138e-14; sd: 5.86254e-11; counts: 1522410
sfr_mp 0.298623 2.58461e-11 4.63394e-11 1.87226e-11 #avg: 4.26205e-11; avg_err: 4.75143e-14; sd: 5.86259e-11; counts: 1522410
sfr_mp 0.303685 2.635e-11 4.646e-11 1.89208e-11 #avg: 4.30861e-11; avg_err: 4.73964e-14; sd: 5.84805e-11; counts: 1522410
sfr_mp 0.308748 2.68913e-11 4.65619e-11 1.9133e-11 #avg: 4.35247e-11; avg_err: 4.71261e-14; sd: 5.8147e-11; counts: 1522410
sfr_mp 0.31381 2.74314e-11 4.67234e-11 1.93151e-11 #avg: 4.40251e-11; avg_err: 4.73358e-14; sd: 5.84057e-11; counts: 1522410
sfr_mp 0.318873 2.79879e-11 4.68671e-11 1.9542e-11 #avg: 4.45231e-11; avg_err: 4.71445e-14; sd: 5.81697e-11; counts: 1522410
sfr_mp 0.323935 2.85134e-11 4.69896e-11 1.97725e-11 #avg: 4.50382e-11; avg_err: 4.73785e-14; sd: 5.84584e-11; counts: 1522410
sfr_mp 0.328997 2.90636e-11 4.73401e-11 1.99617e-11 #avg: 4.55692e-11; avg_err: 4.72363e-14; sd: 5.8283e-11; counts: 1522410
sfr_mp 0.33406 2.9707e-11 4.76151e-11 2.02412e-11 #avg: 4.61748e-11; avg_err: 4.75053e-14; sd: 5.86149e-11; counts: 1522410
sfr_mp 0.339122 3.03153e-11 4.79133e-11 2.04763e-11 #avg: 4.68111e-11; avg_err: 4.73938e-14; sd: 5.84773e-11; counts: 1522410
sfr_mp 0.344185 3.10163e-11 4.84585e-11 2.07785e-11 #avg: 4.75859e-11; avg_err: 4.76836e-14; sd: 5.88349e-11; counts: 1522410
sfr_mp 0.349247 3.17247e-11 4.89155e-11 2.10741e-11 #avg: 4.83488e-11; avg_err: 4.7672e-14; sd: 5.88206e-11; counts: 1522410
sfr_mp 0.35431 3.25468e-11 4.97321e-11 2.15146e-11 #avg: 4.94343e-11; avg_err: 4.85585e-14; sd: 5.99143e-11; counts: 1522410
sfr_mp 0.359372 3.32542e-11 5.01751e-11 2.18171e-11 #avg: 5.01817e-11; avg_err: 4.87575e-14; sd: 6.01599e-11; counts: 1522410
sfr_mp 0.364435 3.4042e-11 5.06943e-11 2.21924e-11 #avg: 5.11477e-11; avg_err: 4.98165e-14; sd: 6.14666e-11; counts: 1522410
sfr_mp 0.369497 3.48444e-11 5.15195e-11 2.2613e-11 #avg: 5.21582e-11; avg_err: 5.04709e-14; sd: 6.2274e-11; counts: 1522410
sfr_mp 0.37456 3.55872e-11 5.20635e-11 2.2906e-11 #avg: 5.2985e-11; avg_err: 5.04461e-14; sd: 6.22434e-11; counts: 1522410
sfr_mp 0.379622 3.65114e-11 5.2654e-11 2.34058e-11 #avg: 5.40465e-11; avg_err: 5.12349e-14; sd: 6.32166e-11; counts: 1522410
sfr_mp 0.384685 3.75176e-11 5.36448e-11 2.38788e-11 #avg: 5.52339e-11; avg_err: 5.1632e-14; sd: 6.37067e-11; counts: 1522410
sfr_mp 0.389747 3.84341e-11 5.44782e-11 2.43174e-11 #avg: 5.6346e-11; avg_err: 5.21612e-14; sd: 6.43596e-11; counts: 1522410
sfr_mp 0.39481 3.94735e-11 5.53057e-11 2.48497e-11 #avg: 5.75914e-11; avg_err: 5.30563e-14; sd: 6.5464e-11; counts: 1522410
sfr_mp 0.399872 4.04385e-11 5.62277e-11 2.53372e-11 #avg: 5.88558e-11; avg_err: 5.41e-14; sd: 6.67518e-11; counts: 1522410
sfr_mp 0.404935 4.1497e-11 5.74262e-11 2.58728e-11 #avg: 6.01644e-11; avg_err: 5.45299e-14; sd: 6.72822e-11; counts: 1522410
sfr_mp 0.409997 4.25347e-11 5.83524e-11 2.64038e-11 #avg: 6.14609e-11; avg_err: 5.54827e-14; sd: 6.84578e-11; counts: 1522410
sfr_mp 0.41506 4.36355e-11 5.94018e-11 2.69479e-11 #avg: 6.28425e-11; avg_err: 5.62267e-14; sd: 6.93758e-11; counts: 1522410
sfr_mp 0.420122 4.47948e-11 6.04737e-11 2.75112e-11 #avg: 6.42181e-11; avg_err: 5.68852e-14; sd: 7.01883e-11; counts: 1522410
sfr_mp 0.425185 4.60296e-11 6.20146e-11 2.81763e-11 #avg: 6.60256e-11; avg_err: 5.86033e-14; sd: 7.23083e-11; counts: 1522410
sfr_mp 0.430247 4.73685e-11 6.33071e-11 2.8893e-11 #avg: 6.76638e-11; avg_err: 5.97059e-14; sd: 7.36687e-11; counts: 1522410
sfr_mp 0.43531 4.86456e-11 6.4201e-11 2.95251e-11 #avg: 6.91667e-11; avg_err: 6.04589e-14; sd: 7.45977e-11; counts: 1522410
sfr_mp 0.440372 4.99111e-11 6.56401e-11 3.01524e-11 #avg: 7.07883e-11; avg_err: 6.13121e-14; sd: 7.56505e-11; counts: 1522410
sfr_mp 0.445435 5.12824e-11 6.66595e-11 3.08444e-11 #avg: 7.2419e-11; avg_err: 6.24406e-14; sd: 7.70429e-11; counts: 1522410
sfr_mp 0.450497 5.2573e-11 6.78538e-11 3.15189e-11 #avg: 7.40396e-11; avg_err: 6.34011e-14; sd: 7.8228e-11; counts: 1522410
sfr_mp 0.45556 5.4118e-11 6.94753e-11 3.22981e-11 #avg: 7.59392e-11; avg_err: 6.44179e-14; sd: 7.94826e-11; counts: 1522410
sfr_mp 0.460622 5.56212e-11 7.08767e-11 3.30877e-11 #avg: 7.78242e-11; avg_err: 6.55984e-14; sd: 8.09393e-11; counts: 1522410
sfr_mp 0.465685 5.71294e-11 7.21552e-11 3.38068e-11 #avg: 7.96357e-11; avg_err: 6.66745e-14; sd: 8.22669e-11; counts: 1522410
sfr_mp 0.470747 5.87111e-11 7.34756e-11 3.46191e-11 #avg: 8.14394e-11; avg_err: 6.73884e-14; sd: 8.31479e-11; counts: 1522410
sfr_mp 0.47581 6.0117e-11 7.48956e-11 3.52835e-11 #avg: 8.32004e-11; avg_err: 6.86777e-14; sd: 8.47386e-11; counts: 1522410
sfr_mp 0.480872 6.17839e-11 7.62279e-11 3.61237e-11 #avg: 8.51695e-11; avg_err: 6.98199e-14; sd: 8.61479e-11; counts: 1522410
sfr_mp 0.485935 6.35346e-11 7.74412e-11 3.70031e-11 #avg: 8.71478e-11; avg_err: 7.07171e-14; sd: 8.7255e-11; counts: 1522410
sfr_mp 0.490997 6.51557e-11 7.89627e-11 3.78084e-11 #avg: 8.91922e-11; avg_err: 7.23499e-14; sd: 8.92696e-11; counts: 1522410
sfr_mp 0.49606 6.68902e-11 8.03542e-11 3.86509e-11 #avg: 9.12497e-11; avg_err: 7.32013e-14; sd: 9.03201e-11; counts: 1522410
sfr_mp 0.501122 6.87282e-11 8.18355e-11 3.95719e-11 #avg: 9.33404e-11; avg_err: 7.40313e-14; sd: 9.13442e-11; counts: 1522410
sfr_mp 0.506185 7.05952e-11 8.32867e-11 4.04709e-11 #avg: 9.54737e-11; avg_err: 7.52231e-14; sd: 9.28147e-11; counts: 1522410
sfr_mp 0.511247 7.24162e-11 8.45899e-11 4.13017e-11 #avg: 9.75283e-11; avg_err: 7.62594e-14; sd: 9.40934e-11; counts: 1522410
sfr_mp 0.51631 7.43212e-11 8.57586e-11 4.22368e-11 #avg: 9.97178e-11; avg_err: 7.74854e-14; sd: 9.56061e-11; counts: 1522410
sfr_mp 0.521372 7.65698e-11 8.77686e-11 4.34021e-11 #avg: 1.02303e-10; avg_err: 7.86521e-14; sd: 9.70457e-11; counts: 1522410
sfr_mp 0.526435 7.85689e-11 8.91242e-11 4.43704e-11 #avg: 1.04526e-10; avg_err: 7.98381e-14; sd: 9.85089e-11; counts: 1522410
sfr_mp 0.531497 8.03558e-11 9.05129e-11 4.51477e-11 #avg: 1.0665e-10; avg_err: 8.10446e-14; sd: 9.99977e-11; counts: 1522410
sfr_mp 0.53656 8.23697e-11 9.18639e-11 4.6078e-11 #avg: 1.08897e-10; avg_err: 8.21045e-14; sd: 1.01305e-10; counts: 1522410
sfr_mp 0.541622 8.43555e-11 9.32902e-11 4.69711e-11 #avg: 1.11117e-10; avg_err: 8.31244e-14; sd: 1.02564e-10; counts: 1522410
sfr_mp 0.546685 8.58786e-11 9.40003e-11 4.75419e-11 #avg: 1.127e-10; avg_err: 8.38109e-14; sd: 1.03411e-10; counts: 1522410
sfr_mp 0.551747 8.7905e-11 9.51359e-11 4.84334e-11 #avg: 1.14921e-10; avg_err: 9.74968e-14; sd: 1.20297e-10; counts: 1522410
sfr_mp 0.55681 8.98435e-11 9.63212e-11 4.92663e-11 #avg: 1.17072e-10; avg_err: 9.75303e-14; sd: 1.20339e-10; counts: 1522410
sfr_mp 0.561872 9.17924e-11 9.76094e-11 5.00406e-11 #avg: 1.19144e-10; avg_err: 9.86025e-14; sd: 1.21662e-10; counts: 1522410
sfr_mp 0.566935 9.38428e-11 9.88745e-11 5.09355e-11 #avg: 1.21496e-10; avg_err: 1.04417e-13; sd: 1.28836e-10; counts: 1522410
sfr_mp 0.571997 9.66523e-11 1.0055e-10 5.23391e-11 #avg: 1.24433e-10; avg_err: 1.03377e-13; sd: 1.27553e-10; counts: 1522410
sfr_mp 0.57706 9.88074e-11 1.02005e-10 5.31735e-11 #avg: 1.26928e-10; avg_err: 1.06401e-13; sd: 1.31284e-10; counts: 1522410
sfr_mp 0.582123 1.0092e-10 1.03208e-10 5.40288e-11 #avg: 1.29219e-10; avg_err: 1.05551e-13; sd: 1.30235e-10; counts: 1522410
sfr_mp 0.587185 1.02963e-10 1.04072e-10 5.48521e-11 #avg: 1.31317e-10; avg_err: 9.14691e-14; sd: 1.1286e-10; counts: 1522410
sfr_mp 0.592248 1.05026e-10 1.05153e-10 5.56564e-11 #avg: 1.33407e-10; avg_err: 9.19622e-14; sd: 1.13468e-10; counts: 1522410
sfr_mp 0.59731 1.06835e-10 1.05908e-10 5.62936e-11 #avg: 1.3538e-10; avg_err: 9.28268e-14; sd: 1.14535e-10; counts: 1522410
sfr_mp 0.602373 1.09057e-10 1.06991e-10 5.71708e-11 #avg: 1.37671e-10; avg_err: 9.35757e-14; sd: 1.15459e-10; counts: 1522410
sfr_mp 0.607435 1.10915e-10 1.08134e-10 5.78482e-11 #avg: 1.39681e-10; avg_err: 9.44459e-14; sd: 1.16533e-10; counts: 1522410
sfr_mp 0.612498 1.12946e-10 1.08831e-10 5.86554e-11 #avg: 1.41681e-10; avg_err: 9.47169e-14; sd: 1.16867e-10; counts: 1522410
sfr_mp 0.61756 1.14621e-10 1.09502e-10 5.91878e-11 #avg: 1.43531e-10; avg_err: 9.57143e-14; sd: 1.18098e-10; counts: 1522410
sfr_mp 0.622623 1.1662e-10 1.10319e-10 5.98713e-11 #avg: 1.45569e-10; avg_err: 9.6266e-14; sd: 1.18779e-10; counts: 1522410
sfr_mp 0.627685 1.18384e-10 1.11443e-10 6.04838e-11 #avg: 1.47362e-10; avg_err: 9.65355e-14; sd: 1.19111e-10; counts: 1522410
sfr_mp 0.632748 1.20324e-10 1.11718e-10 6.12136e-11 #avg: 1.49384e-10; avg_err: 9.72305e-14; sd: 1.19969e-10; counts: 1522410
sfr_mp 0.63781 1.22227e-10 1.12482e-10 6.19676e-11 #avg: 1.51195e-10; avg_err: 9.76324e-14; sd: 1.20465e-10; counts: 1522410
sfr_mp 0.642873 1.23858e-10 1.13049e-10 6.24404e-11 #avg: 1.52782e-10; avg_err: 9.79264e-14; sd: 1.20827e-10; counts: 1522410
sfr_mp 0.647935 1.25579e-10 1.13745e-10 6.29361e-11 #avg: 1.54536e-10; avg_err: 9.80928e-14; sd: 1.21033e-10; counts: 1522410
sfr_mp 0.652998 1.26684e-10 1.13695e-10 6.30854e-11 #avg: 1.55592e-10; avg_err: 1.04807e-13; sd: 1.29317e-10; counts: 1522410
sfr_mp 0.65806 1.2847e-10 1.14195e-10 6.36092e-11 #avg: 1.57328e-10; avg_err: 1.04001e-13; sd: 1.28322e-10; counts: 1522410
sfr_mp 0.663123 1.29869e-10 1.14742e-10 6.4073e-11 #avg: 1.58679e-10; avg_err: 1.03037e-13; sd: 1.27133e-10; counts: 1522410
sfr_mp 0.668185 1.31684e-10 1.15277e-10 6.46572e-11 #avg: 1.60429e-10; avg_err: 1.03003e-13; sd: 1.27091e-10; counts: 1522410
sfr_mp 0.673248 1.33153e-10 1.15489e-10 6.51442e-11 #avg: 1.61735e-10; avg_err: 1.01932e-13; sd: 1.2577e-10; counts: 1522410
sfr_mp 0.67831 1.34482e-10 1.15802e-10 6.54717e-11 #avg: 1.63137e-10; avg_err: 1.01693e-13; sd: 1.25475e-10; counts: 1522410
sfr_mp 0.683373 1.36005e-10 1.16356e-10 6.59938e-11 #avg: 1.64669e-10; avg_err: 1.03013e-13; sd: 1.27104e-10; counts: 1522410
sfr_mp 0.690967 1.385e-10 1.16748e-10 6.67317e-11 #avg: 1.67039e-10; avg_err: 1.02448e-13; sd: 1.26406e-10; counts: 1522410
sfr_mp 0.69856 1.40456e-10 1.17119e-10 6.72012e-11 #avg: 1.68886e-10; avg_err: 1.02457e-13; sd: 1.26418e-10; counts: 1522410
sfr_mp 0.706154 1.42106e-10 1.17359e-10 6.75884e-11 #avg: 1.7036e-10; avg_err: 1.04411e-13; sd: 1.28828e-10; counts: 1522410
sfr_mp 0.713748 1.43831e-10 1.17553e-10 6.80381e-11 #avg: 1.71885e-10; avg_err: 1.08132e-13; sd: 1.33419e-10; counts: 1522410
sfr_mp 0.721342 1.45678e-10 1.18055e-10 6.87093e-11 #avg: 1.73706e-10; avg_err: 1.13579e-13; sd: 1.4014e-10; counts: 1522410
sfr_mp 0.728935 1.47532e-10 1.18465e-10 6.92706e-11 #avg: 1.75404e-10; avg_err: 1.06954e-13; sd: 1.31966e-10; counts: 1522410
sfr_mp 0.736529 1.49133e-10 1.19011e-10 6.96887e-11 #avg: 1.7684e-10; avg_err: 1.03525e-13; sd: 1.27735e-10; counts: 1522410
sfr_mp 0.744123 1.5058e-10 1.19155e-10 7.01917e-11 #avg: 1.78153e-10; avg_err: 1.05185e-13; sd: 1.29784e-10; counts: 1522410
sfr_mp 0.751717 1.52384e-10 1.19912e-10 7.08491e-11 #avg: 1.80001e-10; avg_err: 1.08028e-13; sd: 1.33291e-10; counts: 1522410
sfr_mp 0.75931 1.53272e-10 1.19668e-10 7.10915e-11 #avg: 1.80618e-10; avg_err: 1.07955e-13; sd: 1.33201e-10; counts: 1522410
sfr_mp 0.766904 1.5475e-10 1.20542e-10 7.17858e-11 #avg: 1.82048e-10; avg_err: 1.05922e-13; sd: 1.30692e-10; counts: 1522410
sfr_mp 0.774498 1.55457e-10 1.19936e-10 7.18164e-11 #avg: 1.82468e-10; avg_err: 1.03746e-13; sd: 1.28008e-10; counts: 1522410
sfr_mp 0.782092 1.56067e-10 1.19645e-10 7.19493e-11 #avg: 1.82817e-10; avg_err: 1.02967e-13; sd: 1.27047e-10; counts: 1522410
sfr_mp 0.789685 1.56966e-10 1.20372e-10 7.23476e-11 #avg: 1.83638e-10; avg_err: 1.03848e-13; sd: 1.28133e-10; counts: 1522410
sfr_mp 0.797279 1.5812e-10 1.2146e-10 7.27898e-11 #avg: 1.85022e-10; avg_err: 1.02449e-13; sd: 1.26407e-10; counts: 1522410
sfr_mp 0.804873 1.58617e-10 1.21177e-10 7.31606e-11 #avg: 1.85226e-10; avg_err: 1.02126e-13; sd: 1.26009e-10; counts: 1522410
sfr_mp 0.812467 1.59467e-10 1.21383e-10 7.35343e-11 #avg: 1.85926e-10; avg_err: 1.01988e-13; sd: 1.25839e-10; counts: 1522410
sfr_mp 0.82006 1.60092e-10 1.21922e-10 7.39253e-11 #avg: 1.86564e-10; avg_err: 1.02948e-13; sd: 1.27024e-10; counts: 1522410
sfr_mp 0.827654 1.6089e-10 1.22957e-10 7.44784e-11 #avg: 1.87503e-10; avg_err: 1.03262e-13; sd: 1.2741e-10; counts: 1522410
sfr_mp 0.835248 1.61222e-10 1.23875e-10 7.48641e-11 #avg: 1.88016e-10; avg_err: 1.03914e-13; sd: 1.28215e-10; counts: 1522410
sfr_mp 0.842842 1.61615e-10 1.24882e-10 7.53395e-11 #avg: 1.88731e-10; avg_err: 1.04614e-13; sd: 1.29079e-10; counts: 1522410
sfr_mp 0.850435 1.61761e-10 1.25724e-10 7.57455e-11 #avg: 1.89297e-10; avg_err: 1.05672e-13; sd: 1.30385e-10; counts: 1522410
sfr_mp 0.858029 1.61648e-10 1.27229e-10 7.5897e-11 #avg: 1.89643e-10; avg_err: 1.06318e-13; sd: 1.31182e-10; counts: 1522410
sfr_mp 0.865623 1.61837e-10 1.28002e-10 7.63736e-11 #avg: 1.90154e-10; avg_err: 1.08473e-13; sd: 1.3384e-10; counts: 1522410
sfr_mp 0.873217 1.62017e-10 1.29988e-10 7.68445e-11 #avg: 1.9119e-10; avg_err: 1.10517e-13; sd: 1.36363e-10; counts: 1522410
sfr_mp 0.88081 1.61542e-10 1.33875e-10 7.76783e-11 #avg: 1.92422e-10; avg_err: 1.14202e-13; sd: 1.40909e-10; counts: 1522410
sfr_mp 0.888404 1.59878e-10 1.42614e-10 7.94278e-11 #avg: 1.94144e-10; avg_err: 1.20039e-13; sd: 1.48111e-10; counts: 1522410
sfr_mp 0.895998 1.58443e-10 1.49747e-10 8.0916e-11 #avg: 1.95483e-10; avg_err: 1.23967e-13; sd: 1.52958e-10; counts: 1522410
sfr_mp 0.903592 1.56865e-10 1.55501e-10 8.19791e-11 #avg: 1.9653e-10; avg_err: 1.2903e-13; sd: 1.59204e-10; counts: 1522410
sfr_mp 0.911185 1.55668e-10 1.6135e-10 8.2909e-11 #avg: 1.97829e-10; avg_err: 1.34749e-13; sd: 1.66261e-10; counts: 1522410
sfr_mp 0.918779 1.54437e-10 1.65766e-10 8.38111e-11 #avg: 1.9857e-10; avg_err: 1.36952e-13; sd: 1.6898e-10; counts: 1522410
sfr_mp 0.926373 1.53033e-10 1.69906e-10 8.44142e-11 #avg: 1.99159e-10; avg_err: 1.40635e-13; sd: 1.73524e-10; counts: 1522410
sfr_mp 0.933967 1.5185e-10 1.73214e-10 8.47399e-11 #avg: 1.9949e-10; avg_err: 1.43044e-13; sd: 1.76496e-10; counts: 1522410
sfr_mp 0.94156 1.5118e-10 1.75413e-10 8.48667e-11 #avg: 2.00082e-10; avg_err: 1.45423e-13; sd: 1.79432e-10; counts: 1522410
sfr_mp 0.949154 1.51571e-10 1.75711e-10 8.51502e-11 #avg: 2.00602e-10; avg_err: 1.46027e-13; sd: 1.80177e-10; counts: 1522410
sfr_mp 0.956748 1.51653e-10 1.76716e-10 8.51383e-11 #avg: 2.01126e-10; avg_err: 1.4704e-13; sd: 1.81427e-10; counts: 1522410
sfr_mp 0.964342 1.52199e-10 1.76574e-10 8.54458e-11 #avg: 2.01732e-10; avg_err: 1.47606e-13; sd: 1.82125e-10; counts: 1522410
sfr_mp 0.971935 1.52769e-10 1.77368e-10 8.55343e-11 #avg: 2.0274e-10; avg_err: 1.48192e-13; sd: 1.82848e-10; counts: 1522410
sfr_mp 0.979529 1.53529e-10 1.78299e-10 8.57377e-11 #avg: 2.04149e-10; avg_err: 1.50015e-13; sd: 1.85098e-10; counts: 1522410
sfr_mp 0.987123 1.54741e-10 1.79289e-10 8.60137e-11 #avg: 2.05996e-10; avg_err: 1.52033e-13; sd: 1.87587e-10; counts: 1522410
sfr_mp 0.994717 1.56319e-10 1.81757e-10 8.60903e-11 #avg: 2.0883e-10; avg_err: 1.53785e-13; sd: 1.89749e-10; counts: 1522410
sfr_mp 1.00231 1.5805e-10 1.84714e-10 8.59549e-11 #avg: 2.1336e-10; avg_err: 1.6456e-13; sd: 2.03044e-10; counts: 1522410
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.26326e-14 8.99206e-08 #avg: 1.16364e-07; avg_err: 2.24801e-08; sd: 3.89367e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.76359e-08 #avg: 1.15777e-07; avg_err: 9.80201e-09; sd: 3.7963e-08; counts: 16
ssfr_mp 0.073623 1.34645e-07 1.84741e-13 8.68959e-08 #avg: 1.01889e-07; avg_err: 6.86566e-09; sd: 4.39617e-08; counts: 42
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 8.93043e-08 #avg: 9.68605e-08; avg_err: 4.53201e-09; sd: 4.37051e-08; counts: 94
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 8.95791e-08 #avg: 1.00006e-07; avg_err: 2.70943e-09; sd: 4.24958e-08; counts: 247
ssfr_mp 0.080373 1.29071e-07 6.96332e-13 9.17937e-08 #avg: 9.16176e-08; avg_err: 1.9012e-09; sd: 4.25122e-08; counts: 501
ssfr_mp 0.082623 9.15103e-08 3.58899e-08 5.59051e-08 #avg: 8.57589e-08; avg_err: 1.39977e-09; sd: 4.26873e-08; counts: 931
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.38424e-08 #avg: 6.54638e-08; avg_err: 5.37739e-10; sd: 2.52336e-08; counts: 2203
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.60228e-08 #avg: 6.10772e-08; avg_err: 3.83268e-10; sd: 2.62615e-08; counts: 4696
ssfr_mp 0.092748 7.35329e-08 8.22533e-09 4.9422e-08 #avg: 5.77343e-08; avg_err: 2.75039e-10; sd: 2.65893e-08; counts: 9347
ssfr_mp 0.096123 5.46667e-08 2.56836e-08 3.40951e-08 #avg: 5.34992e-08; avg_err: 2.07103e-10; sd: 2.69242e-08; counts: 16902
ssfr_mp 0.099498 4.75634e-08 3.14772e-08 2.92961e-08 #avg: 5.0039e-08; avg_err: 1.59681e-10; sd: 2.69715e-08; counts: 28531
ssfr_mp 0.102873 4.1938e-08 3.58527e-08 2.55594e-08 #avg: 4.67265e-08; avg_err: 1.2581e-10; sd: 2.67384e-08; counts: 45170
ssfr_mp 0.106248 3.72041e-08 3.93847e-08 2.25974e-08 #avg: 4.35933e-08; avg_err: 1.01349e-10; sd: 2.6425e-08; counts: 67983
ssfr_mp 0.109623 3.25173e-08 4.29542e-08 2.01051e-08 #avg: 3.99919e-08; avg_err: 8.40356e-11; sd: 2.6183e-08; counts: 97077
ssfr_mp 0.112998 2.89736e-08 4.53918e-08 1.82681e-08 #avg: 3.70757e-08; avg_err: 7.06385e-11; sd: 2.57915e-08; counts: 133313
ssfr_mp 0.116373 2.55101e-08 4.78483e-08 1.62552e-08 #avg: 3.41931e-08; avg_err: 6.02584e-11; sd: 2.53179e-08; counts: 176531
ssfr_mp 0.119748 2.28651e-08 4.94825e-08 1.48941e-08 #avg: 3.13743e-08; avg_err: 5.17342e-11; sd: 2.45458e-08; counts: 225114
ssfr_mp 0.123123 2.01466e-08 5.12757e-08 1.32953e-08 #avg: 2.85741e-08; avg_err: 4.50016e-11; sd: 2.37272e-08; counts: 277996
ssfr_mp 0.126498 1.77789e-08 5.27155e-08 1.17079e-08 #avg: 2.60907e-08; avg_err: 3.95126e-11; sd: 2.28327e-08; counts: 333921
ssfr_mp 0.129873 1.63351e-08 3.72656e-08 1.0947e-08 #avg: 2.43489e-08; avg_err: 3.52158e-11; sd: 2.20878e-08; counts: 393396
ssfr_mp 0.133248 1.50792e-08 3.00014e-08 1.02462e-08 #avg: 2.27619e-08; avg_err: 3.15507e-11; sd: 2.12819e-08; counts: 454993
ssfr_mp 0.136623 1.39315e-08 2.61195e-08 9.62134e-09 #avg: 2.13144e-08; avg_err: 2.85236e-11; sd: 2.05333e-08; counts: 518214
ssfr_mp 0.141685 1.21933e-08 2.49734e-08 8.48194e-09 #avg: 1.70343e-08; avg_err: 1.85223e-11; sd: 1.44807e-08; counts: 611206
