#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.819120e+10 (median) + 3.874981e+10  / - 2.688240e+10
#SM    Stats: 2.850230e+08 (median) + 1.530990e+08  / - 8.793101e+07
#ObsSM Stats: 2.904510e+08 (median) + 1.537650e+08  / - 8.531402e+07
#VMP   Stats: 7.577000e+01 (median) + 6.270004e+00  / - 5.729996e+00
#ICL   Stats: 6.933930e+05 (median) + 4.159807e+06  / - 6.895956e+05
#SSFR  Stats: 1.464845e-10 (median) + 1.710746e-10  / - 7.969145e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408690
sfr_mp 0.092748 0 0 0 #avg: 0.00019777; avg_err: 7.55408e-06; sd: 0.00482923; counts: 408690
sfr_mp 0.096123 0 0 0 #avg: 0.000372351; avg_err: 1.02282e-05; sd: 0.00653879; counts: 408690
sfr_mp 0.099498 0 0 0 #avg: 0.000626992; avg_err: 1.31317e-05; sd: 0.00839496; counts: 408690
sfr_mp 0.102873 0 0 0 #avg: 0.000980786; avg_err: 1.5622e-05; sd: 0.00998696; counts: 408690
sfr_mp 0.106248 0 0 0 #avg: 0.00146319; avg_err: 1.94814e-05; sd: 0.0124542; counts: 408690
sfr_mp 0.109623 0 0 0 #avg: 0.00201708; avg_err: 2.3013e-05; sd: 0.0147119; counts: 408690
sfr_mp 0.112998 0 0 0 #avg: 0.00259335; avg_err: 2.37758e-05; sd: 0.0151996; counts: 408690
sfr_mp 0.116373 0 0 0 #avg: 0.00314189; avg_err: 2.5158e-05; sd: 0.0160832; counts: 408690
sfr_mp 0.119748 0 0.0020206 0 #avg: 0.00366808; avg_err: 2.59913e-05; sd: 0.0166159; counts: 408690
sfr_mp 0.123123 0 0.00405582 0 #avg: 0.00420982; avg_err: 2.72075e-05; sd: 0.0173934; counts: 408690
sfr_mp 0.126498 0 0.00587443 0 #avg: 0.00484049; avg_err: 2.91233e-05; sd: 0.0186182; counts: 408690
sfr_mp 0.129873 0 0.00762858 0 #avg: 0.00551468; avg_err: 3.33893e-05; sd: 0.0213453; counts: 408690
sfr_mp 0.133248 0 0.00931962 0 #avg: 0.00620175; avg_err: 3.31774e-05; sd: 0.0212099; counts: 408690
sfr_mp 0.136623 0 0.0109566 0 #avg: 0.00691279; avg_err: 3.48248e-05; sd: 0.0222631; counts: 408690
sfr_mp 0.141685 0 0.0132557 0 #avg: 0.00793126; avg_err: 3.69481e-05; sd: 0.0236205; counts: 408690
sfr_mp 0.146748 0.000690743 0.0146041 0.000690743 #avg: 0.008845; avg_err: 3.86852e-05; sd: 0.024731; counts: 408690
sfr_mp 0.15181 0.00142575 0.015565 0.00142575 #avg: 0.00964971; avg_err: 3.85785e-05; sd: 0.0246628; counts: 408690
sfr_mp 0.156873 0.00214254 0.0161455 0.00214254 #avg: 0.0103233; avg_err: 3.97446e-05; sd: 0.0254082; counts: 408690
sfr_mp 0.161935 0.00286706 0.0161857 0.00286706 #avg: 0.010772; avg_err: 3.90829e-05; sd: 0.0249852; counts: 408690
sfr_mp 0.166998 0.00350941 0.016135 0.00350941 #avg: 0.0111252; avg_err: 3.83214e-05; sd: 0.0244984; counts: 408690
sfr_mp 0.17206 0.00399336 0.0156826 0.00399336 #avg: 0.0111821; avg_err: 3.63512e-05; sd: 0.0232389; counts: 408690
sfr_mp 0.177123 0.00426158 0.0151335 0.00426158 #avg: 0.011134; avg_err: 3.53506e-05; sd: 0.0225992; counts: 408690
sfr_mp 0.182185 0.00448641 0.0147458 0.00439093 #avg: 0.0110852; avg_err: 3.49744e-05; sd: 0.0223587; counts: 408690
sfr_mp 0.187248 0.00462317 0.0144983 0.00438369 #avg: 0.0110039; avg_err: 3.31194e-05; sd: 0.0211728; counts: 408690
sfr_mp 0.19231 0.00473653 0.0141777 0.00435333 #avg: 0.0109452; avg_err: 3.21351e-05; sd: 0.0205436; counts: 408690
sfr_mp 0.197373 0.00485672 0.0138356 0.00435055 #avg: 0.0108738; avg_err: 3.14366e-05; sd: 0.020097; counts: 408690
sfr_mp 0.202435 0.00495634 0.0136412 0.00434664 #avg: 0.010797; avg_err: 3.07089e-05; sd: 0.0196318; counts: 408690
sfr_mp 0.207498 0.005046 0.013447 0.00433364 #avg: 0.0107138; avg_err: 2.94152e-05; sd: 0.0188048; counts: 408690
sfr_mp 0.21256 0.00511617 0.0133151 0.00431308 #avg: 0.0106743; avg_err: 2.86635e-05; sd: 0.0183242; counts: 408690
sfr_mp 0.217623 0.0051802 0.0131927 0.00428194 #avg: 0.0106718; avg_err: 2.80767e-05; sd: 0.0179491; counts: 408690
sfr_mp 0.222685 0.00517584 0.0130121 0.00422778 #avg: 0.0105521; avg_err: 2.76511e-05; sd: 0.017677; counts: 408690
sfr_mp 0.227748 0.00522588 0.0128921 0.00423045 #avg: 0.0105014; avg_err: 2.69232e-05; sd: 0.0172117; counts: 408690
sfr_mp 0.23281 0.00528498 0.0129006 0.00425588 #avg: 0.010466; avg_err: 2.61131e-05; sd: 0.0166938; counts: 408690
sfr_mp 0.237873 0.00537104 0.0127166 0.00428773 #avg: 0.0104296; avg_err: 2.56665e-05; sd: 0.0164083; counts: 408690
sfr_mp 0.242935 0.00546462 0.0126203 0.00432455 #avg: 0.0104224; avg_err: 2.53024e-05; sd: 0.0161755; counts: 408690
sfr_mp 0.247998 0.00562391 0.0125513 0.00442797 #avg: 0.0105136; avg_err: 2.53155e-05; sd: 0.0161839; counts: 408690
sfr_mp 0.25306 0.00572622 0.0124243 0.00446272 #avg: 0.0105185; avg_err: 2.49171e-05; sd: 0.0159292; counts: 408690
sfr_mp 0.258123 0.00580616 0.0124152 0.00448378 #avg: 0.0105856; avg_err: 2.51283e-05; sd: 0.0160642; counts: 408690
sfr_mp 0.263185 0.00590863 0.0123624 0.00452265 #avg: 0.0106165; avg_err: 2.48072e-05; sd: 0.015859; counts: 408690
sfr_mp 0.268248 0.00599627 0.0122552 0.00453745 #avg: 0.0106498; avg_err: 2.49004e-05; sd: 0.0159186; counts: 408690
sfr_mp 0.27331 0.00613771 0.012195 0.00460768 #avg: 0.0107467; avg_err: 2.4561e-05; sd: 0.0157016; counts: 408690
sfr_mp 0.278373 0.00621773 0.0121591 0.00463126 #avg: 0.0108062; avg_err: 2.41704e-05; sd: 0.0154518; counts: 408690
sfr_mp 0.283435 0.00633666 0.0123029 0.00468146 #avg: 0.0110053; avg_err: 2.46395e-05; sd: 0.0157518; counts: 408690
sfr_mp 0.288498 0.00641318 0.0123153 0.00468777 #avg: 0.0110483; avg_err: 2.4228e-05; sd: 0.0154887; counts: 408690
sfr_mp 0.29356 0.00655441 0.0124608 0.00475343 #avg: 0.0112115; avg_err: 2.43621e-05; sd: 0.0155744; counts: 408690
sfr_mp 0.298623 0.00668721 0.0125437 0.00481097 #avg: 0.0113692; avg_err: 2.48301e-05; sd: 0.0158736; counts: 408690
sfr_mp 0.303685 0.0068089 0.0126038 0.00485128 #avg: 0.0115201; avg_err: 2.49896e-05; sd: 0.0159755; counts: 408690
sfr_mp 0.308748 0.00694099 0.0127394 0.00489858 #avg: 0.0116958; avg_err: 2.52751e-05; sd: 0.016158; counts: 408690
sfr_mp 0.31381 0.00707235 0.0129164 0.00495199 #avg: 0.0118735; avg_err: 2.55936e-05; sd: 0.0163617; counts: 408690
sfr_mp 0.318873 0.00722297 0.0130854 0.00502968 #avg: 0.012082; avg_err: 2.57675e-05; sd: 0.0164729; counts: 408690
sfr_mp 0.323935 0.00732876 0.0132283 0.0050604 #avg: 0.012284; avg_err: 2.62473e-05; sd: 0.0167796; counts: 408690
sfr_mp 0.328997 0.0074969 0.0133914 0.00514724 #avg: 0.0124781; avg_err: 2.64833e-05; sd: 0.0169305; counts: 408690
sfr_mp 0.33406 0.00766012 0.0136371 0.00522753 #avg: 0.0127174; avg_err: 2.67101e-05; sd: 0.0170754; counts: 408690
sfr_mp 0.339122 0.00784117 0.013789 0.00531029 #avg: 0.0129578; avg_err: 2.69604e-05; sd: 0.0172355; counts: 408690
sfr_mp 0.344185 0.00803609 0.0141104 0.00541681 #avg: 0.0132802; avg_err: 2.77885e-05; sd: 0.0177648; counts: 408690
sfr_mp 0.349247 0.00823074 0.014421 0.00551674 #avg: 0.0135833; avg_err: 2.81671e-05; sd: 0.0180069; counts: 408690
sfr_mp 0.35431 0.00850409 0.0148438 0.00570689 #avg: 0.0140392; avg_err: 2.908e-05; sd: 0.0185905; counts: 408690
sfr_mp 0.359372 0.00869877 0.0151013 0.00580342 #avg: 0.0143295; avg_err: 2.96993e-05; sd: 0.0189864; counts: 408690
sfr_mp 0.364435 0.00891022 0.0154877 0.00592365 #avg: 0.0146532; avg_err: 3.01295e-05; sd: 0.0192614; counts: 408690
sfr_mp 0.369497 0.00915525 0.0158918 0.00606735 #avg: 0.015052; avg_err: 3.09852e-05; sd: 0.0198084; counts: 408690
sfr_mp 0.37456 0.00940683 0.0161757 0.00622292 #avg: 0.0153924; avg_err: 3.15309e-05; sd: 0.0201573; counts: 408690
sfr_mp 0.379622 0.00969755 0.0166553 0.00640647 #avg: 0.0158364; avg_err: 3.26087e-05; sd: 0.0208464; counts: 408690
sfr_mp 0.384685 0.00999277 0.0170648 0.00657346 #avg: 0.0162621; avg_err: 3.33227e-05; sd: 0.0213028; counts: 408690
sfr_mp 0.389747 0.0102891 0.0175035 0.00674084 #avg: 0.0166864; avg_err: 3.40616e-05; sd: 0.0217751; counts: 408690
sfr_mp 0.39481 0.01061 0.0178891 0.00694845 #avg: 0.0171463; avg_err: 3.4587e-05; sd: 0.022111; counts: 408690
sfr_mp 0.399872 0.010944 0.0183827 0.00715838 #avg: 0.0176509; avg_err: 3.55026e-05; sd: 0.0226964; counts: 408690
sfr_mp 0.404935 0.0112973 0.0187563 0.00737524 #avg: 0.0181283; avg_err: 3.59267e-05; sd: 0.0229675; counts: 408690
sfr_mp 0.409997 0.0116292 0.0194115 0.00758654 #avg: 0.0186319; avg_err: 3.68423e-05; sd: 0.0235529; counts: 408690
sfr_mp 0.41506 0.0119921 0.0199283 0.00780944 #avg: 0.0191536; avg_err: 3.76216e-05; sd: 0.024051; counts: 408690
sfr_mp 0.420122 0.0123648 0.02037 0.00801689 #avg: 0.0196609; avg_err: 3.8382e-05; sd: 0.0245372; counts: 408690
sfr_mp 0.425185 0.0127868 0.0211171 0.00829262 #avg: 0.0203498; avg_err: 4.00154e-05; sd: 0.0255813; counts: 408690
sfr_mp 0.430247 0.0132425 0.0217761 0.00858449 #avg: 0.0209605; avg_err: 4.07055e-05; sd: 0.0260225; counts: 408690
sfr_mp 0.43531 0.0136386 0.0221156 0.0088007 #avg: 0.0215107; avg_err: 4.15352e-05; sd: 0.026553; counts: 408690
sfr_mp 0.440372 0.0140853 0.0227715 0.00906988 #avg: 0.0221661; avg_err: 4.27293e-05; sd: 0.0273164; counts: 408690
sfr_mp 0.445435 0.014524 0.0233076 0.00931407 #avg: 0.0227622; avg_err: 4.35007e-05; sd: 0.0278095; counts: 408690
sfr_mp 0.450497 0.0149845 0.0240307 0.0096153 #avg: 0.0233833; avg_err: 4.42758e-05; sd: 0.028305; counts: 408690
sfr_mp 0.45556 0.0155021 0.0245741 0.00990786 #avg: 0.0240312; avg_err: 4.51667e-05; sd: 0.0288745; counts: 408690
sfr_mp 0.460622 0.0159985 0.0252206 0.0102057 #avg: 0.0247226; avg_err: 4.61967e-05; sd: 0.029533; counts: 408690
sfr_mp 0.465685 0.0165056 0.0257255 0.0105021 #avg: 0.0253883; avg_err: 4.7056e-05; sd: 0.0300824; counts: 408690
sfr_mp 0.470747 0.0170176 0.0263932 0.0107815 #avg: 0.0260777; avg_err: 4.82151e-05; sd: 0.0308233; counts: 408690
sfr_mp 0.47581 0.0174951 0.0269506 0.0110526 #avg: 0.0267861; avg_err: 4.93846e-05; sd: 0.031571; counts: 408690
sfr_mp 0.480872 0.018042 0.0275163 0.0113511 #avg: 0.0274989; avg_err: 5.03838e-05; sd: 0.0322098; counts: 408690
sfr_mp 0.485935 0.0186496 0.0279427 0.0117073 #avg: 0.0281699; avg_err: 5.11857e-05; sd: 0.0327224; counts: 408690
sfr_mp 0.490997 0.0192186 0.0285802 0.012025 #avg: 0.0289147; avg_err: 5.20891e-05; sd: 0.0332999; counts: 408690
sfr_mp 0.49606 0.019768 0.029255 0.0123032 #avg: 0.0296329; avg_err: 5.28111e-05; sd: 0.0337615; counts: 408690
sfr_mp 0.501122 0.020354 0.0297774 0.0126139 #avg: 0.0303384; avg_err: 5.3556e-05; sd: 0.0342377; counts: 408690
sfr_mp 0.506185 0.0209759 0.0304035 0.0129719 #avg: 0.0310601; avg_err: 5.45358e-05; sd: 0.0348641; counts: 408690
sfr_mp 0.511247 0.0215538 0.0310325 0.0132732 #avg: 0.0318047; avg_err: 5.54043e-05; sd: 0.0354193; counts: 408690
sfr_mp 0.51631 0.0221421 0.0315474 0.0135674 #avg: 0.0325774; avg_err: 5.6589e-05; sd: 0.0361766; counts: 408690
sfr_mp 0.521372 0.0229194 0.0323947 0.0139963 #avg: 0.033516; avg_err: 5.76374e-05; sd: 0.0368469; counts: 408690
sfr_mp 0.526435 0.0235218 0.0330296 0.0143069 #avg: 0.0342792; avg_err: 5.87586e-05; sd: 0.0375637; counts: 408690
sfr_mp 0.531497 0.0241142 0.0336902 0.0146263 #avg: 0.0350661; avg_err: 5.99136e-05; sd: 0.038302; counts: 408690
sfr_mp 0.53656 0.0247668 0.0341971 0.0149442 #avg: 0.0358326; avg_err: 6.05616e-05; sd: 0.0387163; counts: 408690
sfr_mp 0.541622 0.025356 0.0348083 0.015214 #avg: 0.0365544; avg_err: 6.13364e-05; sd: 0.0392116; counts: 408690
sfr_mp 0.546685 0.0258015 0.0350048 0.0154046 #avg: 0.0370923; avg_err: 6.25706e-05; sd: 0.0400006; counts: 408690
sfr_mp 0.551747 0.0264464 0.0355669 0.0157543 #avg: 0.037855; avg_err: 6.33934e-05; sd: 0.0405266; counts: 408690
sfr_mp 0.55681 0.0270499 0.0359812 0.0160445 #avg: 0.0385271; avg_err: 6.37814e-05; sd: 0.0407747; counts: 408690
sfr_mp 0.561872 0.0276326 0.0364193 0.0163185 #avg: 0.0392521; avg_err: 6.44272e-05; sd: 0.0411875; counts: 408690
sfr_mp 0.566935 0.0282667 0.0369854 0.0166104 #avg: 0.0400144; avg_err: 6.50551e-05; sd: 0.041589; counts: 408690
sfr_mp 0.571997 0.0291105 0.0377566 0.017038 #avg: 0.0409831; avg_err: 6.59124e-05; sd: 0.042137; counts: 408690
sfr_mp 0.57706 0.0297522 0.0381641 0.0173437 #avg: 0.0417497; avg_err: 6.71182e-05; sd: 0.0429078; counts: 408690
sfr_mp 0.582123 0.0303473 0.0389412 0.0176034 #avg: 0.0425358; avg_err: 6.80204e-05; sd: 0.0434846; counts: 408690
sfr_mp 0.587185 0.0309725 0.0393715 0.017887 #avg: 0.0431764; avg_err: 6.84651e-05; sd: 0.0437689; counts: 408690
sfr_mp 0.592248 0.0315989 0.0395805 0.0181775 #avg: 0.0439037; avg_err: 6.93262e-05; sd: 0.0443194; counts: 408690
sfr_mp 0.59731 0.032217 0.0400155 0.0184808 #avg: 0.0445301; avg_err: 7.10047e-05; sd: 0.0453925; counts: 408690
sfr_mp 0.602373 0.0328156 0.0405076 0.0187184 #avg: 0.04526; avg_err: 7.49732e-05; sd: 0.0479294; counts: 408690
sfr_mp 0.607435 0.0334193 0.0409748 0.0189976 #avg: 0.0460104; avg_err: 8.43339e-05; sd: 0.0539136; counts: 408690
sfr_mp 0.612498 0.0339216 0.0415176 0.0191775 #avg: 0.0466668; avg_err: 7.61361e-05; sd: 0.0486729; counts: 408690
sfr_mp 0.61756 0.0345013 0.0418852 0.019471 #avg: 0.0472695; avg_err: 7.38678e-05; sd: 0.0472228; counts: 408690
sfr_mp 0.622623 0.0350291 0.0424873 0.0197068 #avg: 0.0478949; avg_err: 7.37534e-05; sd: 0.0471497; counts: 408690
sfr_mp 0.627685 0.0356247 0.042655 0.0199827 #avg: 0.04845; avg_err: 7.28894e-05; sd: 0.0465973; counts: 408690
sfr_mp 0.632748 0.0361813 0.0432115 0.0202016 #avg: 0.0491334; avg_err: 7.42638e-05; sd: 0.0474759; counts: 408690
sfr_mp 0.63781 0.0367109 0.0434447 0.0204472 #avg: 0.0496812; avg_err: 7.44607e-05; sd: 0.0476018; counts: 408690
sfr_mp 0.642873 0.0371583 0.0437808 0.0206158 #avg: 0.0502277; avg_err: 7.49951e-05; sd: 0.0479435; counts: 408690
sfr_mp 0.647935 0.0377217 0.0439542 0.020845 #avg: 0.0508144; avg_err: 7.53933e-05; sd: 0.048198; counts: 408690
sfr_mp 0.652998 0.0381265 0.0441107 0.0210312 #avg: 0.0512038; avg_err: 7.54753e-05; sd: 0.0482505; counts: 408690
sfr_mp 0.65806 0.0385804 0.044506 0.0211749 #avg: 0.0517796; avg_err: 7.59656e-05; sd: 0.0485639; counts: 408690
sfr_mp 0.663123 0.0390492 0.044735 0.0214439 #avg: 0.0522647; avg_err: 7.62133e-05; sd: 0.0487222; counts: 408690
sfr_mp 0.668185 0.0395736 0.0451958 0.0216341 #avg: 0.0528505; avg_err: 7.72277e-05; sd: 0.0493707; counts: 408690
sfr_mp 0.673248 0.0399814 0.0453696 0.021834 #avg: 0.0532361; avg_err: 7.69919e-05; sd: 0.04922; counts: 408690
sfr_mp 0.67831 0.0404365 0.0455242 0.022013 #avg: 0.0536722; avg_err: 7.73302e-05; sd: 0.0494363; counts: 408690
sfr_mp 0.683373 0.0407776 0.0459477 0.0220619 #avg: 0.0541741; avg_err: 7.75129e-05; sd: 0.0495531; counts: 408690
sfr_mp 0.690967 0.0415252 0.046213 0.0224028 #avg: 0.0549583; avg_err: 7.81423e-05; sd: 0.0499554; counts: 408690
sfr_mp 0.69856 0.0421019 0.0463996 0.0226158 #avg: 0.0555489; avg_err: 7.8688e-05; sd: 0.0503043; counts: 408690
sfr_mp 0.706154 0.0425659 0.0467451 0.0227881 #avg: 0.0559283; avg_err: 7.79247e-05; sd: 0.0498163; counts: 408690
sfr_mp 0.713748 0.0430828 0.0471191 0.0229614 #avg: 0.0564646; avg_err: 7.82504e-05; sd: 0.0500245; counts: 408690
sfr_mp 0.721342 0.0436517 0.0471905 0.0232987 #avg: 0.0569891; avg_err: 7.84291e-05; sd: 0.0501388; counts: 408690
sfr_mp 0.728935 0.0441405 0.04751 0.0234429 #avg: 0.0576131; avg_err: 7.9444e-05; sd: 0.0507876; counts: 408690
sfr_mp 0.736529 0.0447129 0.047558 0.0237187 #avg: 0.0580347; avg_err: 7.91155e-05; sd: 0.0505776; counts: 408690
sfr_mp 0.744123 0.0451155 0.0477314 0.023875 #avg: 0.0584538; avg_err: 7.97766e-05; sd: 0.0510002; counts: 408690
sfr_mp 0.751717 0.045661 0.0486516 0.0241088 #avg: 0.0591464; avg_err: 7.96863e-05; sd: 0.0509425; counts: 408690
sfr_mp 0.75931 0.0458689 0.048328 0.0242349 #avg: 0.0591669; avg_err: 7.93122e-05; sd: 0.0507033; counts: 408690
sfr_mp 0.766904 0.0462643 0.0488039 0.0243871 #avg: 0.0596782; avg_err: 7.98808e-05; sd: 0.0510668; counts: 408690
sfr_mp 0.774498 0.0463871 0.0486032 0.0243466 #avg: 0.0597078; avg_err: 7.94683e-05; sd: 0.0508031; counts: 408690
sfr_mp 0.782092 0.0466153 0.0486172 0.0244566 #avg: 0.0599401; avg_err: 7.99745e-05; sd: 0.0511267; counts: 408690
sfr_mp 0.789685 0.0468913 0.048759 0.024634 #avg: 0.0601334; avg_err: 7.94925e-05; sd: 0.0508186; counts: 408690
sfr_mp 0.797279 0.0471391 0.0490331 0.0246505 #avg: 0.0604434; avg_err: 7.99152e-05; sd: 0.0510888; counts: 408690
sfr_mp 0.804873 0.0472434 0.0487858 0.0246998 #avg: 0.060445; avg_err: 7.96635e-05; sd: 0.0509279; counts: 408690
sfr_mp 0.812467 0.047355 0.048808 0.0248154 #avg: 0.0605709; avg_err: 7.94349e-05; sd: 0.0507818; counts: 408690
sfr_mp 0.82006 0.0476401 0.0489932 0.0249957 #avg: 0.0607346; avg_err: 7.95837e-05; sd: 0.0508769; counts: 408690
sfr_mp 0.827654 0.0477743 0.0491406 0.0250635 #avg: 0.0609911; avg_err: 8.03075e-05; sd: 0.0513396; counts: 408690
sfr_mp 0.835248 0.0478317 0.0493103 0.0252162 #avg: 0.0610368; avg_err: 8.00774e-05; sd: 0.0511925; counts: 408690
sfr_mp 0.842842 0.0478662 0.0497476 0.0252691 #avg: 0.0611706; avg_err: 8.01444e-05; sd: 0.0512354; counts: 408690
sfr_mp 0.850435 0.0478149 0.0501298 0.0252795 #avg: 0.0613381; avg_err: 8.10995e-05; sd: 0.0518459; counts: 408690
sfr_mp 0.858029 0.0477382 0.0501036 0.0253 #avg: 0.0613173; avg_err: 8.1719e-05; sd: 0.052242; counts: 408690
sfr_mp 0.865623 0.0476815 0.0503669 0.0253458 #avg: 0.061329; avg_err: 8.17828e-05; sd: 0.0522828; counts: 408690
sfr_mp 0.873217 0.0476427 0.0504815 0.0253591 #avg: 0.0615449; avg_err: 8.31281e-05; sd: 0.0531428; counts: 408690
sfr_mp 0.88081 0.0472094 0.0512352 0.025294 #avg: 0.0614701; avg_err: 8.44912e-05; sd: 0.0540142; counts: 408690
sfr_mp 0.888404 0.0460441 0.0519749 0.0251711 #avg: 0.0608698; avg_err: 8.58693e-05; sd: 0.0548952; counts: 408690
sfr_mp 0.895998 0.044886 0.0523768 0.0249636 #avg: 0.060182; avg_err: 8.74184e-05; sd: 0.0558855; counts: 408690
sfr_mp 0.903592 0.0437812 0.0529342 0.0246784 #avg: 0.0593162; avg_err: 8.78867e-05; sd: 0.0561849; counts: 408690
sfr_mp 0.911185 0.0427257 0.0527401 0.0244118 #avg: 0.0584069; avg_err: 8.79017e-05; sd: 0.0561945; counts: 408690
sfr_mp 0.918779 0.0416127 0.05229 0.0239528 #avg: 0.0572798; avg_err: 8.72501e-05; sd: 0.0557779; counts: 408690
sfr_mp 0.926373 0.0406002 0.0522283 0.0235972 #avg: 0.0563502; avg_err: 8.64836e-05; sd: 0.0552879; counts: 408690
sfr_mp 0.933967 0.0397508 0.0515222 0.0232752 #avg: 0.0553575; avg_err: 8.59084e-05; sd: 0.0549202; counts: 408690
sfr_mp 0.94156 0.0389754 0.0509378 0.0228424 #avg: 0.054447; avg_err: 8.41155e-05; sd: 0.053774; counts: 408690
sfr_mp 0.949154 0.0388917 0.0506168 0.0227488 #avg: 0.0543929; avg_err: 8.50452e-05; sd: 0.0543683; counts: 408690
sfr_mp 0.956748 0.038893 0.0504669 0.0227986 #avg: 0.0542402; avg_err: 8.42439e-05; sd: 0.0538561; counts: 408690
sfr_mp 0.964342 0.0387473 0.0499626 0.0225762 #avg: 0.0539843; avg_err: 8.40238e-05; sd: 0.0537154; counts: 408690
sfr_mp 0.971935 0.0387183 0.0500595 0.022513 #avg: 0.0539757; avg_err: 8.3088e-05; sd: 0.0531172; counts: 408690
sfr_mp 0.979529 0.0387176 0.0498114 0.0224129 #avg: 0.0537927; avg_err: 8.232e-05; sd: 0.0526261; counts: 408690
sfr_mp 0.987123 0.0388293 0.0496735 0.0223601 #avg: 0.0540142; avg_err: 8.31164e-05; sd: 0.0531353; counts: 408690
sfr_mp 0.994717 0.0390036 0.0496296 0.0222672 #avg: 0.0543171; avg_err: 8.34567e-05; sd: 0.0533529; counts: 408690
sfr_mp 1.00231 0.0392188 0.0497562 0.022167 #avg: 0.0546855; avg_err: 8.36466e-05; sd: 0.0534742; counts: 408690
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.56276e-08 #avg: 1.17557e-07; avg_err: 1.91255e-08; sd: 3.82511e-08; counts: 5
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 1.11804e-07 #avg: 9.01532e-08; avg_err: 1.60852e-08; sd: 5.08658e-08; counts: 11
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 1.01061e-07 #avg: 8.93275e-08; avg_err: 1.00848e-08; sd: 4.62143e-08; counts: 22
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 9.89771e-08 #avg: 9.62644e-08; avg_err: 6.12165e-09; sd: 4.28515e-08; counts: 50
ssfr_mp 0.080373 1.29071e-07 3.83693e-13 9.65123e-08 #avg: 9.20645e-08; avg_err: 4.22235e-09; sd: 4.46851e-08; counts: 113
ssfr_mp 0.082623 1.23599e-07 3.80174e-09 8.88076e-08 #avg: 8.77866e-08; avg_err: 2.92403e-09; sd: 4.3665e-08; counts: 224
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 4.9182e-08 #avg: 6.81175e-08; avg_err: 9.7708e-10; sd: 2.41914e-08; counts: 614
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.34846e-08 #avg: 6.29714e-08; avg_err: 6.83621e-10; sd: 2.57427e-08; counts: 1419
ssfr_mp 0.092748 8.1758e-08 2.98428e-13 5.61534e-08 #avg: 5.95565e-08; avg_err: 4.75725e-10; sd: 2.62555e-08; counts: 3047
ssfr_mp 0.096123 5.70368e-08 2.33135e-08 3.48929e-08 #avg: 5.4534e-08; avg_err: 3.52726e-10; sd: 2.64944e-08; counts: 5643
ssfr_mp 0.099498 5.00548e-08 2.89857e-08 3.06866e-08 #avg: 5.12034e-08; avg_err: 2.69784e-10; sd: 2.67631e-08; counts: 9842
ssfr_mp 0.102873 4.35927e-08 3.4198e-08 2.64903e-08 #avg: 4.75596e-08; avg_err: 2.11404e-10; sd: 2.65933e-08; counts: 15825
ssfr_mp 0.106248 3.82243e-08 3.83645e-08 2.30778e-08 #avg: 4.41916e-08; avg_err: 1.69764e-10; sd: 2.63385e-08; counts: 24072
ssfr_mp 0.109623 3.28076e-08 4.26638e-08 1.99554e-08 #avg: 4.02723e-08; avg_err: 1.40337e-10; sd: 2.60227e-08; counts: 34385
ssfr_mp 0.112998 2.93652e-08 4.50002e-08 1.83738e-08 #avg: 3.73884e-08; avg_err: 1.18185e-10; sd: 2.57165e-08; counts: 47349
ssfr_mp 0.116373 2.58377e-08 4.75207e-08 1.63762e-08 #avg: 3.43181e-08; avg_err: 1.00753e-10; sd: 2.52121e-08; counts: 62619
ssfr_mp 0.119748 2.284e-08 4.95075e-08 1.48159e-08 #avg: 3.12022e-08; avg_err: 8.6474e-11; sd: 2.43547e-08; counts: 79323
ssfr_mp 0.123123 1.99521e-08 5.14701e-08 1.31308e-08 #avg: 2.81944e-08; avg_err: 7.53034e-11; sd: 2.34651e-08; counts: 97100
ssfr_mp 0.126498 1.75202e-08 5.29741e-08 1.15197e-08 #avg: 2.56036e-08; avg_err: 6.62149e-11; sd: 2.24958e-08; counts: 115424
ssfr_mp 0.129873 1.60045e-08 3.1977e-08 1.07378e-08 #avg: 2.37498e-08; avg_err: 5.91667e-11; sd: 2.169e-08; counts: 134390
