#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.307760e+11
#ObsSM Stats: 2.519120e+11 (median) + 2.053380e+11  / - 1.330680e+11
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL   Stats: 1.054570e+11 (median) + 1.475350e+11  / - 5.566210e+10
#SSFR  Stats: 2.273328e-12 (median) + 5.741653e-12  / - 1.361603e-12
sfh 0.055623 0 0 0 #avg: 1.5642e-07; avg_err: 1.56419e-07; sd: 1.06088e-06; counts: 47
sm_mp 0.089373 2.36183e+07 2.29101e+08 2.36183e+07 #avg: 1.12343e+08; avg_err: 2.86872e+07; sd: 1.94566e+08; counts: 47
sm_mp 0.092748 4.7027e+07 3.18029e+08 4.7027e+07 #avg: 1.66943e+08; avg_err: 4.23532e+07; sd: 2.87253e+08; counts: 47
sm_mp 0.096123 8.78236e+07 3.99875e+08 8.30298e+07 #avg: 2.33028e+08; avg_err: 5.76627e+07; sd: 3.91087e+08; counts: 47
sm_mp 0.099498 1.33849e+08 4.59758e+08 1.26831e+08 #avg: 3.44492e+08; avg_err: 8.82448e+07; sd: 5.98505e+08; counts: 47
sm_mp 0.102873 2.02693e+08 6.40753e+08 1.93546e+08 #avg: 5.25954e+08; avg_err: 1.47774e+08; sd: 1.00225e+09; counts: 47
sm_mp 0.106248 2.55535e+08 1.10443e+09 2.3839e+08 #avg: 7.83169e+08; avg_err: 2.39356e+08; sd: 1.62339e+09; counts: 47
sm_mp 0.109623 3.42939e+08 1.55212e+09 3.19454e+08 #avg: 1.10629e+09; avg_err: 3.58511e+08; sd: 2.43154e+09; counts: 47
sm_mp 0.112998 4.90159e+08 2.12166e+09 4.51297e+08 #avg: 1.484e+09; avg_err: 4.55879e+08; sd: 3.09192e+09; counts: 47
sm_mp 0.116373 6.59988e+08 3.46672e+09 6.02666e+08 #avg: 1.9707e+09; avg_err: 5.58492e+08; sd: 3.78787e+09; counts: 47
sm_mp 0.119748 8.83057e+08 4.29175e+09 8.02934e+08 #avg: 2.45047e+09; avg_err: 6.45506e+08; sd: 4.37803e+09; counts: 47
sm_mp 0.123123 1.01897e+09 4.604e+09 8.97656e+08 #avg: 2.8697e+09; avg_err: 7.03069e+08; sd: 4.76845e+09; counts: 47
sm_mp 0.126498 1.40598e+09 5.35861e+09 1.22446e+09 #avg: 3.36585e+09; avg_err: 7.88936e+08; sd: 5.35082e+09; counts: 47
sm_mp 0.129873 1.66392e+09 6.4396e+09 1.4321e+09 #avg: 4.04038e+09; avg_err: 9.16943e+08; sd: 6.21901e+09; counts: 47
sm_mp 0.133248 1.82555e+09 8.05331e+09 1.56671e+09 #avg: 4.79023e+09; avg_err: 1.05617e+09; sd: 7.16327e+09; counts: 47
sm_mp 0.136623 2.54673e+09 9.07907e+09 2.25718e+09 #avg: 5.8796e+09; avg_err: 1.25494e+09; sd: 8.51142e+09; counts: 47
sm_mp 0.141685 4.00997e+09 1.2512e+10 3.6821e+09 #avg: 7.84385e+09; avg_err: 1.58219e+09; sd: 1.07309e+10; counts: 47
sm_mp 0.146748 5.97853e+09 1.35102e+10 5.39689e+09 #avg: 9.94529e+09; avg_err: 1.84664e+09; sd: 1.25245e+10; counts: 47
sm_mp 0.15181 8.01704e+09 1.59003e+10 6.60054e+09 #avg: 1.25372e+10; avg_err: 2.1441e+09; sd: 1.4542e+10; counts: 47
sm_mp 0.156873 9.8943e+09 2.10543e+10 8.23491e+09 #avg: 1.56166e+10; avg_err: 2.50473e+09; sd: 1.69879e+10; counts: 47
sm_mp 0.161935 1.24871e+10 2.38202e+10 1.00863e+10 #avg: 1.90932e+10; avg_err: 2.80198e+09; sd: 1.90039e+10; counts: 47
sm_mp 0.166998 1.68197e+10 3.86896e+10 1.38086e+10 #avg: 2.39924e+10; avg_err: 3.364e+09; sd: 2.28157e+10; counts: 47
sm_mp 0.17206 2.3526e+10 3.95204e+10 1.95157e+10 #avg: 2.91704e+10; avg_err: 4.56533e+09; sd: 3.09636e+10; counts: 47
sm_mp 0.177123 2.60511e+10 3.83789e+10 2.03872e+10 #avg: 3.3189e+10; avg_err: 5.41552e+09; sd: 3.67298e+10; counts: 47
sm_mp 0.182185 2.64847e+10 4.10592e+10 1.9643e+10 #avg: 3.65509e+10; avg_err: 5.52607e+09; sd: 3.74796e+10; counts: 47
sm_mp 0.187248 3.56512e+10 3.3859e+10 2.71663e+10 #avg: 4.00252e+10; avg_err: 5.40547e+09; sd: 3.66617e+10; counts: 47
sm_mp 0.19231 3.53978e+10 3.47417e+10 2.49524e+10 #avg: 4.31695e+10; avg_err: 5.2842e+09; sd: 3.58392e+10; counts: 47
sm_mp 0.197373 3.78085e+10 3.54904e+10 2.34406e+10 #avg: 4.58862e+10; avg_err: 5.19777e+09; sd: 3.5253e+10; counts: 47
sm_mp 0.202435 4.15532e+10 3.36682e+10 2.40235e+10 #avg: 4.81642e+10; avg_err: 5.16721e+09; sd: 3.50457e+10; counts: 47
sm_mp 0.207498 4.52211e+10 3.17748e+10 2.49016e+10 #avg: 5.06741e+10; avg_err: 5.16793e+09; sd: 3.50506e+10; counts: 47
sm_mp 0.21256 4.76802e+10 3.06779e+10 2.47081e+10 #avg: 5.35653e+10; avg_err: 5.11088e+09; sd: 3.46637e+10; counts: 47
sm_mp 0.217623 4.67535e+10 3.21017e+10 2.19548e+10 #avg: 5.48176e+10; avg_err: 5.0335e+09; sd: 3.41389e+10; counts: 47
sm_mp 0.222685 5.17588e+10 2.86121e+10 2.46731e+10 #avg: 5.61412e+10; avg_err: 5.01794e+09; sd: 3.40333e+10; counts: 47
sm_mp 0.227748 5.44044e+10 3.08819e+10 2.73627e+10 #avg: 5.79092e+10; avg_err: 5.13745e+09; sd: 3.48439e+10; counts: 47
sm_mp 0.23281 5.57388e+10 3.34485e+10 2.86807e+10 #avg: 5.96765e+10; avg_err: 5.32789e+09; sd: 3.61355e+10; counts: 47
sm_mp 0.237873 6.0167e+10 2.8531e+10 3.11024e+10 #avg: 6.13944e+10; avg_err: 5.29516e+09; sd: 3.59135e+10; counts: 47
sm_mp 0.242935 6.02919e+10 2.79729e+10 3.05152e+10 #avg: 6.229e+10; avg_err: 5.24343e+09; sd: 3.55626e+10; counts: 47
sm_mp 0.247998 5.9795e+10 2.80449e+10 2.95751e+10 #avg: 6.31146e+10; avg_err: 5.21493e+09; sd: 3.53694e+10; counts: 47
sm_mp 0.25306 6.12861e+10 2.77245e+10 3.12128e+10 #avg: 6.41613e+10; avg_err: 5.26805e+09; sd: 3.57296e+10; counts: 47
sm_mp 0.258123 6.3482e+10 2.54282e+10 3.35398e+10 #avg: 6.49298e+10; avg_err: 5.3404e+09; sd: 3.62204e+10; counts: 47
sm_mp 0.263185 6.40691e+10 2.5055e+10 3.24683e+10 #avg: 6.59029e+10; avg_err: 5.3482e+09; sd: 3.62732e+10; counts: 47
sm_mp 0.268248 6.37584e+10 3.00631e+10 3.17965e+10 #avg: 6.6828e+10; avg_err: 5.38216e+09; sd: 3.65036e+10; counts: 47
sm_mp 0.27331 6.94265e+10 2.87565e+10 3.75928e+10 #avg: 6.866e+10; avg_err: 5.40201e+09; sd: 3.66382e+10; counts: 47
sm_mp 0.278373 6.91151e+10 2.85444e+10 3.42599e+10 #avg: 6.9026e+10; avg_err: 5.34579e+09; sd: 3.62569e+10; counts: 47
sm_mp 0.283435 7.0172e+10 2.70121e+10 3.54291e+10 #avg: 6.95601e+10; avg_err: 5.28933e+09; sd: 3.5874e+10; counts: 47
sm_mp 0.288498 7.14418e+10 2.53468e+10 3.68706e+10 #avg: 7.04398e+10; avg_err: 5.24097e+09; sd: 3.5546e+10; counts: 47
sm_mp 0.29356 7.13559e+10 2.65909e+10 3.48315e+10 #avg: 7.15299e+10; avg_err: 5.15404e+09; sd: 3.49564e+10; counts: 47
sm_mp 0.298623 7.10326e+10 2.96254e+10 3.43059e+10 #avg: 7.23305e+10; avg_err: 5.09162e+09; sd: 3.4533e+10; counts: 47
sm_mp 0.303685 7.6082e+10 2.4591e+10 3.90023e+10 #avg: 7.38344e+10; avg_err: 5.12291e+09; sd: 3.47452e+10; counts: 47
sm_mp 0.308748 7.77343e+10 2.47197e+10 4.06879e+10 #avg: 7.53587e+10; avg_err: 5.16291e+09; sd: 3.50165e+10; counts: 47
sm_mp 0.31381 7.77353e+10 3.35607e+10 3.48464e+10 #avg: 8.08842e+10; avg_err: 6.22851e+09; sd: 4.22438e+10; counts: 47
sm_mp 0.318873 7.79102e+10 3.87608e+10 3.52304e+10 #avg: 8.17642e+10; avg_err: 6.23619e+09; sd: 4.22959e+10; counts: 47
sm_mp 0.323935 7.89333e+10 4.02647e+10 3.63253e+10 #avg: 8.36146e+10; avg_err: 6.3975e+09; sd: 4.33899e+10; counts: 47
sm_mp 0.328997 7.9457e+10 4.4202e+10 3.70258e+10 #avg: 8.64737e+10; avg_err: 6.4189e+09; sd: 4.35351e+10; counts: 47
sm_mp 0.33406 8.49401e+10 5.75569e+10 4.04368e+10 #avg: 9.2301e+10; avg_err: 6.95702e+09; sd: 4.71848e+10; counts: 47
sm_mp 0.339122 8.52951e+10 5.68399e+10 3.63976e+10 #avg: 9.46711e+10; avg_err: 7.04435e+09; sd: 4.77771e+10; counts: 47
sm_mp 0.344185 8.5341e+10 5.8153e+10 3.62902e+10 #avg: 9.5858e+10; avg_err: 7.22554e+09; sd: 4.9006e+10; counts: 47
sm_mp 0.349247 8.70834e+10 5.60166e+10 3.8283e+10 #avg: 9.80559e+10; avg_err: 7.51231e+09; sd: 5.09509e+10; counts: 47
sm_mp 0.35431 9.22901e+10 6.14779e+10 4.36687e+10 #avg: 1.02319e+11; avg_err: 7.84301e+09; sd: 5.31939e+10; counts: 47
sm_mp 0.359372 9.72244e+10 6.26806e+10 4.8622e+10 #avg: 1.07405e+11; avg_err: 8.19357e+09; sd: 5.55715e+10; counts: 47
sm_mp 0.364435 9.86813e+10 6.08757e+10 5.02326e+10 #avg: 1.12891e+11; avg_err: 1.00789e+10; sd: 6.83587e+10; counts: 47
sm_mp 0.369497 9.8909e+10 7.6188e+10 4.17457e+10 #avg: 1.15654e+11; avg_err: 1.01041e+10; sd: 6.85296e+10; counts: 47
sm_mp 0.37456 9.86216e+10 7.62094e+10 4.15828e+10 #avg: 1.1806e+11; avg_err: 1.00046e+10; sd: 6.78543e+10; counts: 47
sm_mp 0.379622 1.04688e+11 7.2236e+10 4.5442e+10 #avg: 1.21506e+11; avg_err: 1.02865e+10; sd: 6.97667e+10; counts: 47
sm_mp 0.384685 1.04519e+11 7.6661e+10 4.15293e+10 #avg: 1.24733e+11; avg_err: 1.05907e+10; sd: 7.18294e+10; counts: 47
sm_mp 0.389747 1.04607e+11 9.9836e+10 4.02391e+10 #avg: 1.28778e+11; avg_err: 1.10933e+10; sd: 7.52384e+10; counts: 47
sm_mp 0.39481 1.04543e+11 9.956e+10 3.76147e+10 #avg: 1.31372e+11; avg_err: 1.11732e+10; sd: 7.57806e+10; counts: 47
sm_mp 0.399872 1.30843e+11 1.01876e+11 6.35995e+10 #avg: 1.43806e+11; avg_err: 1.20225e+10; sd: 8.15403e+10; counts: 47
sm_mp 0.404935 1.35348e+11 1.06454e+11 6.81715e+10 #avg: 1.50988e+11; avg_err: 1.25316e+10; sd: 8.49937e+10; counts: 47
sm_mp 0.409997 1.39334e+11 1.02989e+11 6.08847e+10 #avg: 1.57023e+11; avg_err: 1.2624e+10; sd: 8.56202e+10; counts: 47
sm_mp 0.41506 1.44558e+11 9.8517e+10 5.12452e+10 #avg: 1.6348e+11; avg_err: 1.26791e+10; sd: 8.59939e+10; counts: 47
sm_mp 0.420122 1.51548e+11 1.23009e+11 5.83552e+10 #avg: 1.70422e+11; avg_err: 1.37384e+10; sd: 9.31785e+10; counts: 47
sm_mp 0.425185 1.56869e+11 1.18039e+11 6.2688e+10 #avg: 1.75678e+11; avg_err: 1.41239e+10; sd: 9.57932e+10; counts: 47
sm_mp 0.430247 1.58776e+11 1.28679e+11 6.47914e+10 #avg: 1.81139e+11; avg_err: 1.49895e+10; sd: 1.01664e+11; counts: 47
sm_mp 0.43531 1.61281e+11 1.25512e+11 6.74671e+10 #avg: 1.85097e+11; avg_err: 1.53435e+10; sd: 1.04064e+11; counts: 47
sm_mp 0.440372 1.62497e+11 1.23646e+11 6.88486e+10 #avg: 1.91694e+11; avg_err: 1.55397e+10; sd: 1.05395e+11; counts: 47
sm_mp 0.445435 1.6419e+11 1.27199e+11 7.07134e+10 #avg: 1.96664e+11; avg_err: 1.58933e+10; sd: 1.07793e+11; counts: 47
sm_mp 0.450497 1.64235e+11 1.27187e+11 6.967e+10 #avg: 2.0079e+11; avg_err: 1.59026e+10; sd: 1.07857e+11; counts: 47
sm_mp 0.45556 1.91382e+11 1.04122e+11 9.60842e+10 #avg: 2.08774e+11; avg_err: 1.5787e+10; sd: 1.07073e+11; counts: 47
sm_mp 0.460622 2.25256e+11 7.0707e+10 1.09442e+11 #avg: 2.18583e+11; avg_err: 1.5222e+10; sd: 1.03241e+11; counts: 47
sm_mp 0.465685 2.24752e+11 7.1166e+10 1.02755e+11 #avg: 2.25269e+11; avg_err: 1.48957e+10; sd: 1.01028e+11; counts: 47
sm_mp 0.470747 2.29192e+11 9.4752e+10 1.06862e+11 #avg: 2.33295e+11; avg_err: 1.54102e+10; sd: 1.04517e+11; counts: 47
sm_mp 0.47581 2.33332e+11 1.08378e+11 1.07292e+11 #avg: 2.38288e+11; avg_err: 1.55538e+10; sd: 1.05491e+11; counts: 47
sm_mp 0.480872 2.3409e+11 1.10271e+11 1.05218e+11 #avg: 2.41833e+11; avg_err: 1.56463e+10; sd: 1.06118e+11; counts: 47
sm_mp 0.485935 2.48173e+11 9.6635e+10 1.14277e+11 #avg: 2.51017e+11; avg_err: 1.63043e+10; sd: 1.10581e+11; counts: 47
sm_mp 0.490997 2.66392e+11 8.5643e+10 1.20379e+11 #avg: 2.60324e+11; avg_err: 1.61851e+10; sd: 1.09773e+11; counts: 47
sm_mp 0.49606 2.81327e+11 9.5009e+10 1.26632e+11 #avg: 2.67475e+11; avg_err: 1.61637e+10; sd: 1.09627e+11; counts: 47
sm_mp 0.501122 2.85232e+11 9.0788e+10 1.30776e+11 #avg: 2.71307e+11; avg_err: 1.61739e+10; sd: 1.09696e+11; counts: 47
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.073623 0 0 0 #avg: 172360; avg_err: 172360; sd: 1.169e+06; counts: 47
icl_mp 0.075873 0 0 0 #avg: 166852; avg_err: 166852; sd: 1.13165e+06; counts: 47
icl_mp 0.078123 0 0 0 #avg: 163361; avg_err: 163361; sd: 1.10797e+06; counts: 47
icl_mp 0.080373 0 0 0 #avg: 160762; avg_err: 160762; sd: 1.09034e+06; counts: 47
icl_mp 0.082623 0 0 0 #avg: 158682; avg_err: 158682; sd: 1.07623e+06; counts: 47
icl_mp 0.085998 0 0 0 #avg: 156167; avg_err: 156167; sd: 1.05918e+06; counts: 47
icl_mp 0.089373 0 0 0 #avg: 231687; avg_err: 171028; sd: 1.15997e+06; counts: 47
icl_mp 0.092748 0 0 0 #avg: 227799; avg_err: 168557; sd: 1.14321e+06; counts: 47
icl_mp 0.096123 0 0 0 #avg: 616857; avg_err: 295255; sd: 2.00252e+06; counts: 47
icl_mp 0.099498 0 1.49931e+06 0 #avg: 1.09455e+06; avg_err: 464064; sd: 3.14743e+06; counts: 47
icl_mp 0.102873 0 3.92803e+06 0 #avg: 1.6624e+06; avg_err: 514481; sd: 3.48938e+06; counts: 47
icl_mp 0.106248 0 3.94473e+06 0 #avg: 2.38526e+06; avg_err: 916565; sd: 6.21645e+06; counts: 47
icl_mp 0.109623 0 7.04818e+06 0 #avg: 4.69684e+06; avg_err: 1.81313e+06; sd: 1.22972e+07; counts: 47
icl_mp 0.112998 0 8.7723e+06 0 #avg: 5.70245e+06; avg_err: 2.09005e+06; sd: 1.41754e+07; counts: 47
icl_mp 0.116373 175184 1.88222e+07 175184 #avg: 1.67722e+07; avg_err: 9.1106e+06; sd: 6.17911e+07; counts: 47
icl_mp 0.119748 184018 2.74542e+07 184018 #avg: 1.87397e+07; avg_err: 9.1148e+06; sd: 6.18196e+07; counts: 47
icl_mp 0.123123 1.35818e+06 4.2464e+07 1.35818e+06 #avg: 2.86404e+07; avg_err: 1.13188e+07; sd: 7.67678e+07; counts: 47
icl_mp 0.126498 3.19793e+06 4.24456e+07 3.19793e+06 #avg: 3.52034e+07; avg_err: 1.23148e+07; sd: 8.35233e+07; counts: 47
icl_mp 0.129873 5.34004e+06 5.87154e+07 5.34004e+06 #avg: 5.3015e+07; avg_err: 1.89853e+07; sd: 1.28764e+08; counts: 47
icl_mp 0.133248 9.22618e+06 6.11443e+07 9.22618e+06 #avg: 6.89311e+07; avg_err: 2.24079e+07; sd: 1.51978e+08; counts: 47
icl_mp 0.136623 1.15754e+07 1.78549e+08 1.15754e+07 #avg: 9.62589e+07; avg_err: 2.64793e+07; sd: 1.79591e+08; counts: 47
icl_mp 0.141685 3.2696e+07 3.15668e+08 3.26957e+07 #avg: 1.41124e+08; avg_err: 3.72864e+07; sd: 2.52888e+08; counts: 47
icl_mp 0.146748 3.22628e+07 3.38933e+08 3.14353e+07 #avg: 1.80935e+08; avg_err: 4.41994e+07; sd: 2.99775e+08; counts: 47
icl_mp 0.15181 5.85854e+07 3.85376e+08 5.62909e+07 #avg: 2.52766e+08; avg_err: 8.55373e+07; sd: 5.80142e+08; counts: 47
icl_mp 0.156873 8.02038e+07 4.39581e+08 7.29978e+07 #avg: 2.9583e+08; avg_err: 1.004e+08; sd: 6.80947e+08; counts: 47
icl_mp 0.161935 8.82681e+07 4.58404e+08 7.64052e+07 #avg: 3.28919e+08; avg_err: 1.00714e+08; sd: 6.83079e+08; counts: 47
icl_mp 0.166998 1.19669e+08 5.03537e+08 1.079e+08 #avg: 3.61643e+08; avg_err: 1.15903e+08; sd: 7.86092e+08; counts: 47
icl_mp 0.17206 1.20946e+08 6.38653e+08 1.04795e+08 #avg: 4.21625e+08; avg_err: 1.22798e+08; sd: 8.32859e+08; counts: 47
icl_mp 0.177123 1.67249e+08 8.42891e+08 1.47373e+08 #avg: 6.06731e+08; avg_err: 1.68568e+08; sd: 1.14329e+09; counts: 47
icl_mp 0.182185 1.83046e+08 9.80554e+08 1.59623e+08 #avg: 7.32088e+08; avg_err: 2.01067e+08; sd: 1.3637e+09; counts: 47
icl_mp 0.187248 3.11666e+08 1.04715e+09 2.61803e+08 #avg: 7.834e+08; avg_err: 2.03372e+08; sd: 1.37933e+09; counts: 47
icl_mp 0.19231 4.80304e+08 1.15703e+09 4.13309e+08 #avg: 1.30462e+09; avg_err: 4.07933e+08; sd: 2.76673e+09; counts: 47
icl_mp 0.197373 5.11029e+08 1.35061e+09 4.20938e+08 #avg: 1.36382e+09; avg_err: 4.06626e+08; sd: 2.75787e+09; counts: 47
icl_mp 0.202435 5.52653e+08 1.30947e+09 4.48575e+08 #avg: 1.60772e+09; avg_err: 4.50256e+08; sd: 3.05379e+09; counts: 47
icl_mp 0.207498 5.81564e+08 1.36618e+09 4.67001e+08 #avg: 1.81239e+09; avg_err: 5.18327e+08; sd: 3.51547e+09; counts: 47
icl_mp 0.21256 5.97619e+08 1.55313e+09 4.69984e+08 #avg: 1.90781e+09; avg_err: 5.1691e+08; sd: 3.50585e+09; counts: 47
icl_mp 0.217623 8.76666e+08 2.15316e+09 7.02767e+08 #avg: 2.39265e+09; avg_err: 5.99967e+08; sd: 4.06918e+09; counts: 47
icl_mp 0.222685 1.06331e+09 2.56333e+09 8.42486e+08 #avg: 2.61421e+09; avg_err: 6.24302e+08; sd: 4.23423e+09; counts: 47
icl_mp 0.227748 1.20527e+09 3.05971e+09 9.44663e+08 #avg: 2.97893e+09; avg_err: 6.78459e+08; sd: 4.60153e+09; counts: 47
icl_mp 0.23281 1.24298e+09 4.76379e+09 8.98519e+08 #avg: 3.2492e+09; avg_err: 6.98895e+08; sd: 4.74014e+09; counts: 47
icl_mp 0.237873 1.75394e+09 4.32005e+09 1.36465e+09 #avg: 3.52579e+09; avg_err: 7.52919e+08; sd: 5.10654e+09; counts: 47
icl_mp 0.242935 2.01295e+09 4.15843e+09 1.55491e+09 #avg: 3.8365e+09; avg_err: 8.18862e+08; sd: 5.55379e+09; counts: 47
icl_mp 0.247998 2.06006e+09 4.56905e+09 1.46003e+09 #avg: 4.04468e+09; avg_err: 8.11773e+08; sd: 5.50571e+09; counts: 47
icl_mp 0.25306 2.14768e+09 6.18577e+09 1.38581e+09 #avg: 4.5199e+09; avg_err: 8.37504e+08; sd: 5.68023e+09; counts: 47
icl_mp 0.258123 2.42155e+09 9.03025e+09 1.56473e+09 #avg: 5.18653e+09; avg_err: 9.27645e+08; sd: 6.2916e+09; counts: 47
icl_mp 0.263185 2.48053e+09 1.00701e+10 1.59201e+09 #avg: 6.0328e+09; avg_err: 1.18113e+09; sd: 8.01084e+09; counts: 47
icl_mp 0.268248 3.0216e+09 1.09623e+10 1.82121e+09 #avg: 8.14171e+09; avg_err: 1.97278e+09; sd: 1.338e+10; counts: 47
icl_mp 0.27331 3.12473e+09 1.65528e+10 1.89897e+09 #avg: 9.18266e+09; avg_err: 2.06736e+09; sd: 1.40215e+10; counts: 47
icl_mp 0.278373 3.59065e+09 1.69479e+10 2.24038e+09 #avg: 9.6315e+09; avg_err: 2.06676e+09; sd: 1.40174e+10; counts: 47
icl_mp 0.283435 3.59763e+09 1.98164e+10 1.8135e+09 #avg: 1.13436e+10; avg_err: 2.31138e+09; sd: 1.56766e+10; counts: 47
icl_mp 0.288498 4.35799e+09 1.95475e+10 2.41718e+09 #avg: 1.17985e+10; avg_err: 2.33245e+09; sd: 1.58194e+10; counts: 47
icl_mp 0.29356 5.22135e+09 2.36194e+10 3.27126e+09 #avg: 1.28003e+10; avg_err: 2.33879e+09; sd: 1.58624e+10; counts: 47
icl_mp 0.298623 6.58475e+09 2.43847e+10 4.4567e+09 #avg: 1.47105e+10; avg_err: 2.38535e+09; sd: 1.61783e+10; counts: 47
icl_mp 0.303685 8.93341e+09 2.28076e+10 6.7614e+09 #avg: 1.54421e+10; avg_err: 2.3639e+09; sd: 1.60327e+10; counts: 47
icl_mp 0.308748 9.5227e+09 2.48427e+10 6.625e+09 #avg: 1.79548e+10; avg_err: 2.72462e+09; sd: 1.84793e+10; counts: 47
icl_mp 0.31381 1.02637e+10 2.42557e+10 6.07179e+09 #avg: 1.90195e+10; avg_err: 2.87566e+09; sd: 1.95037e+10; counts: 47
icl_mp 0.318873 1.05885e+10 2.38385e+10 6.24484e+09 #avg: 1.95581e+10; avg_err: 2.90383e+09; sd: 1.96947e+10; counts: 47
icl_mp 0.323935 1.42493e+10 2.36355e+10 9.69436e+09 #avg: 2.05332e+10; avg_err: 2.93634e+09; sd: 1.99152e+10; counts: 47
icl_mp 0.328997 1.44634e+10 2.40986e+10 9.49828e+09 #avg: 2.12945e+10; avg_err: 2.94995e+09; sd: 2.00075e+10; counts: 47
icl_mp 0.33406 1.47732e+10 2.47875e+10 9.2401e+09 #avg: 2.27606e+10; avg_err: 3.15625e+09; sd: 2.14067e+10; counts: 47
icl_mp 0.339122 1.57776e+10 2.45803e+10 9.93236e+09 #avg: 2.38756e+10; avg_err: 3.20935e+09; sd: 2.17669e+10; counts: 47
icl_mp 0.344185 2.30563e+10 2.03023e+10 1.67558e+10 #avg: 2.65249e+10; avg_err: 3.33709e+09; sd: 2.26332e+10; counts: 47
icl_mp 0.349247 2.33157e+10 2.30944e+10 1.70159e+10 #avg: 2.70595e+10; avg_err: 3.37246e+09; sd: 2.28731e+10; counts: 47
icl_mp 0.35431 2.41964e+10 2.43954e+10 1.66642e+10 #avg: 2.86436e+10; avg_err: 3.47082e+09; sd: 2.35403e+10; counts: 47
icl_mp 0.359372 2.80986e+10 2.1946e+10 1.99655e+10 #avg: 3.11127e+10; avg_err: 3.93125e+09; sd: 2.6663e+10; counts: 47
icl_mp 0.364435 2.80688e+10 2.63981e+10 1.9951e+10 #avg: 3.30146e+10; avg_err: 4.07479e+09; sd: 2.76366e+10; counts: 47
icl_mp 0.369497 3.16957e+10 2.28977e+10 2.32532e+10 #avg: 3.43769e+10; avg_err: 4.10568e+09; sd: 2.78461e+10; counts: 47
icl_mp 0.37456 3.35117e+10 2.97924e+10 2.51494e+10 #avg: 4.02224e+10; avg_err: 5.05632e+09; sd: 3.42937e+10; counts: 47
icl_mp 0.379622 3.50127e+10 2.80253e+10 2.64311e+10 #avg: 4.21328e+10; avg_err: 5.57326e+09; sd: 3.77997e+10; counts: 47
icl_mp 0.384685 3.86289e+10 2.43151e+10 2.98495e+10 #avg: 4.39879e+10; avg_err: 5.55965e+09; sd: 3.77074e+10; counts: 47
icl_mp 0.389747 4.42295e+10 2.1722e+10 3.4452e+10 #avg: 4.69449e+10; avg_err: 5.65261e+09; sd: 3.83379e+10; counts: 47
icl_mp 0.39481 4.57655e+10 2.21322e+10 3.18432e+10 #avg: 4.95811e+10; avg_err: 6.12911e+09; sd: 4.15697e+10; counts: 47
icl_mp 0.399872 4.62549e+10 4.94356e+10 3.16982e+10 #avg: 5.41358e+10; avg_err: 6.87907e+09; sd: 4.66561e+10; counts: 47
icl_mp 0.404935 4.65329e+10 6.14851e+10 3.18877e+10 #avg: 5.64517e+10; avg_err: 7.24022e+09; sd: 4.91056e+10; counts: 47
icl_mp 0.409997 4.65982e+10 6.41458e+10 3.07462e+10 #avg: 6.02022e+10; avg_err: 7.8982e+09; sd: 5.35682e+10; counts: 47
icl_mp 0.41506 4.93844e+10 6.43446e+10 3.02137e+10 #avg: 6.46041e+10; avg_err: 8.37809e+09; sd: 5.6823e+10; counts: 47
icl_mp 0.420122 5.69139e+10 6.14481e+10 3.64445e+10 #avg: 6.96975e+10; avg_err: 8.20263e+09; sd: 5.56329e+10; counts: 47
icl_mp 0.425185 5.93605e+10 8.42565e+10 3.69309e+10 #avg: 7.22983e+10; avg_err: 8.32461e+09; sd: 5.64602e+10; counts: 47
icl_mp 0.430247 5.92266e+10 8.39904e+10 3.68236e+10 #avg: 7.55208e+10; avg_err: 8.5563e+09; sd: 5.80317e+10; counts: 47
