#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787780e+07 (median) + 1.182762e+08  / - 3.782470e+07
#ObsSM Stats: 5.881910e+07 (median) + 1.213799e+08  / - 3.862460e+07
#VMP   Stats: 6.369000e+01 (median) + 1.250000e+01  / - 9.230000e+00
#ICL   Stats: 1.956360e+03 (median) + 7.311666e+05  / - 1.956360e+03
#SSFR  Stats: 1.730393e-12 (median) + 2.974663e-12  / - 1.161665e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sfr_mp 0.237873 3.35709e-11 8.10011e-11 3.04441e-11 #avg: 6.47748e-11; avg_err: 3.86412e-13; sd: 1.06118e-10; counts: 75419
sfr_mp 0.242935 3.3806e-11 7.89895e-11 3.00379e-11 #avg: 6.41758e-11; avg_err: 3.84968e-13; sd: 1.05721e-10; counts: 75419
sfr_mp 0.247998 3.42452e-11 7.83228e-11 2.99433e-11 #avg: 6.38761e-11; avg_err: 3.62604e-13; sd: 9.95794e-11; counts: 75419
sfr_mp 0.25306 3.46585e-11 7.74651e-11 2.97488e-11 #avg: 6.40265e-11; avg_err: 3.66566e-13; sd: 1.00668e-10; counts: 75419
sfr_mp 0.258123 3.51283e-11 7.58501e-11 2.96912e-11 #avg: 6.34313e-11; avg_err: 3.45214e-13; sd: 9.48037e-11; counts: 75419
sfr_mp 0.263185 3.59147e-11 7.52038e-11 2.99424e-11 #avg: 6.38278e-11; avg_err: 3.54199e-13; sd: 9.72714e-11; counts: 75419
sfr_mp 0.268248 3.632e-11 7.42262e-11 2.97076e-11 #avg: 6.3747e-11; avg_err: 3.50226e-13; sd: 9.61802e-11; counts: 75419
sfr_mp 0.27331 3.71175e-11 7.35527e-11 3.00553e-11 #avg: 6.37576e-11; avg_err: 3.31268e-13; sd: 9.09739e-11; counts: 75419
sfr_mp 0.278373 3.7744e-11 7.26872e-11 3.02106e-11 #avg: 6.4224e-11; avg_err: 3.37868e-13; sd: 9.27865e-11; counts: 75419
sfr_mp 0.283435 3.80042e-11 7.30765e-11 3.00256e-11 #avg: 6.44225e-11; avg_err: 3.56823e-13; sd: 9.79919e-11; counts: 75419
sfr_mp 0.288498 3.84784e-11 7.28072e-11 2.99359e-11 #avg: 6.46846e-11; avg_err: 3.35213e-13; sd: 9.20574e-11; counts: 75419
sfr_mp 0.29356 3.89377e-11 7.28877e-11 2.98849e-11 #avg: 6.52693e-11; avg_err: 3.33562e-13; sd: 9.16038e-11; counts: 75419
sfr_mp 0.298623 3.97171e-11 7.2268e-11 3.01496e-11 #avg: 6.54387e-11; avg_err: 3.27334e-13; sd: 8.98935e-11; counts: 75419
sfr_mp 0.303685 4.03693e-11 7.18311e-11 3.03305e-11 #avg: 6.57581e-11; avg_err: 3.30098e-13; sd: 9.06526e-11; counts: 75419
sfr_mp 0.308748 4.09789e-11 7.16323e-11 3.04493e-11 #avg: 6.62457e-11; avg_err: 3.28675e-13; sd: 9.02618e-11; counts: 75419
sfr_mp 0.31381 4.14303e-11 7.12923e-11 3.03225e-11 #avg: 6.67698e-11; avg_err: 3.4035e-13; sd: 9.3468e-11; counts: 75419
sfr_mp 0.318873 4.21663e-11 7.06015e-11 3.06638e-11 #avg: 6.67994e-11; avg_err: 3.20096e-13; sd: 8.79057e-11; counts: 75419
sfr_mp 0.323935 4.26181e-11 7.08378e-11 3.07263e-11 #avg: 6.70147e-11; avg_err: 3.13015e-13; sd: 8.59613e-11; counts: 75419
sfr_mp 0.328997 4.32998e-11 7.18408e-11 3.08479e-11 #avg: 6.79061e-11; avg_err: 3.20468e-13; sd: 8.80081e-11; counts: 75419
sfr_mp 0.33406 4.40789e-11 7.13828e-11 3.10546e-11 #avg: 6.84829e-11; avg_err: 3.18259e-13; sd: 8.74012e-11; counts: 75419
sfr_mp 0.339122 4.48865e-11 7.24931e-11 3.13977e-11 #avg: 6.95548e-11; avg_err: 3.24106e-13; sd: 8.90071e-11; counts: 75419
sfr_mp 0.344185 4.58088e-11 7.16031e-11 3.16993e-11 #avg: 7.02867e-11; avg_err: 3.2836e-13; sd: 9.01754e-11; counts: 75419
sfr_mp 0.349247 4.66961e-11 7.16778e-11 3.21477e-11 #avg: 7.11112e-11; avg_err: 3.25402e-13; sd: 8.93629e-11; counts: 75419
sfr_mp 0.35431 4.74951e-11 7.21735e-11 3.24838e-11 #avg: 7.20744e-11; avg_err: 3.27925e-13; sd: 9.00559e-11; counts: 75419
sfr_mp 0.359372 4.83603e-11 7.2742e-11 3.25875e-11 #avg: 7.2834e-11; avg_err: 3.27158e-13; sd: 8.98453e-11; counts: 75419
sfr_mp 0.364435 4.94337e-11 7.34726e-11 3.2978e-11 #avg: 7.38503e-11; avg_err: 3.22994e-13; sd: 8.87016e-11; counts: 75419
sfr_mp 0.369497 5.05271e-11 7.45697e-11 3.35947e-11 #avg: 7.50898e-11; avg_err: 3.24991e-13; sd: 8.92501e-11; counts: 75419
sfr_mp 0.37456 5.17094e-11 7.51089e-11 3.41058e-11 #avg: 7.60187e-11; avg_err: 3.23798e-13; sd: 8.89224e-11; counts: 75419
sfr_mp 0.379622 5.29726e-11 7.52262e-11 3.47548e-11 #avg: 7.68892e-11; avg_err: 3.20398e-13; sd: 8.79888e-11; counts: 75419
sfr_mp 0.384685 5.41182e-11 7.63574e-11 3.52036e-11 #avg: 7.85716e-11; avg_err: 3.26914e-13; sd: 8.97781e-11; counts: 75419
sfr_mp 0.389747 5.51553e-11 7.83425e-11 3.56708e-11 #avg: 8.03091e-11; avg_err: 3.46519e-13; sd: 9.51622e-11; counts: 75419
sfr_mp 0.39481 5.63205e-11 7.82567e-11 3.61485e-11 #avg: 8.15054e-11; avg_err: 3.35836e-13; sd: 9.22285e-11; counts: 75419
sfr_mp 0.399872 5.76472e-11 7.90583e-11 3.68892e-11 #avg: 8.27385e-11; avg_err: 3.37198e-13; sd: 9.26024e-11; counts: 75419
sfr_mp 0.404935 5.886e-11 7.96455e-11 3.75215e-11 #avg: 8.37344e-11; avg_err: 3.35158e-13; sd: 9.20422e-11; counts: 75419
sfr_mp 0.409997 5.99369e-11 8.00787e-11 3.78452e-11 #avg: 8.48845e-11; avg_err: 3.42814e-13; sd: 9.41448e-11; counts: 75419
sfr_mp 0.41506 6.10603e-11 8.12523e-11 3.83365e-11 #avg: 8.63973e-11; avg_err: 3.42017e-13; sd: 9.39258e-11; counts: 75419
sfr_mp 0.420122 6.23681e-11 8.21536e-11 3.88935e-11 #avg: 8.78658e-11; avg_err: 3.50691e-13; sd: 9.63079e-11; counts: 75419
sfr_mp 0.425185 6.396e-11 8.27967e-11 3.98188e-11 #avg: 8.96519e-11; avg_err: 3.54421e-13; sd: 9.73322e-11; counts: 75419
sfr_mp 0.430247 6.54913e-11 8.4178e-11 4.04713e-11 #avg: 9.13479e-11; avg_err: 3.56345e-13; sd: 9.78607e-11; counts: 75419
sfr_mp 0.43531 6.71385e-11 8.56487e-11 4.14815e-11 #avg: 9.27307e-11; avg_err: 3.50262e-13; sd: 9.61902e-11; counts: 75419
sfr_mp 0.440372 6.86684e-11 8.58549e-11 4.23023e-11 #avg: 9.39342e-11; avg_err: 3.46448e-13; sd: 9.51426e-11; counts: 75419
sfr_mp 0.445435 7.00753e-11 8.71058e-11 4.29004e-11 #avg: 9.56622e-11; avg_err: 3.4947e-13; sd: 9.59726e-11; counts: 75419
sfr_mp 0.450497 7.16441e-11 8.89799e-11 4.37477e-11 #avg: 9.72062e-11; avg_err: 3.49909e-13; sd: 9.60932e-11; counts: 75419
sfr_mp 0.45556 7.32269e-11 9.03562e-11 4.44415e-11 #avg: 9.95242e-11; avg_err: 3.59253e-13; sd: 9.86591e-11; counts: 75419
sfr_mp 0.460622 7.47085e-11 9.07681e-11 4.48106e-11 #avg: 1.01266e-10; avg_err: 3.75107e-13; sd: 1.03013e-10; counts: 75419
sfr_mp 0.465685 7.63172e-11 9.09961e-11 4.55113e-11 #avg: 1.02905e-10; avg_err: 3.71958e-13; sd: 1.02148e-10; counts: 75419
sfr_mp 0.470747 7.83305e-11 9.31041e-11 4.669e-11 #avg: 1.04866e-10; avg_err: 3.79712e-13; sd: 1.04278e-10; counts: 75419
sfr_mp 0.47581 7.93751e-11 9.45968e-11 4.68613e-11 #avg: 1.06505e-10; avg_err: 3.77029e-13; sd: 1.03541e-10; counts: 75419
sfr_mp 0.480872 8.13275e-11 9.56709e-11 4.79602e-11 #avg: 1.08522e-10; avg_err: 3.79442e-13; sd: 1.04204e-10; counts: 75419
sfr_mp 0.485935 8.30781e-11 9.75561e-11 4.85187e-11 #avg: 1.10791e-10; avg_err: 3.89789e-13; sd: 1.07045e-10; counts: 75419
sfr_mp 0.490997 8.50826e-11 9.85888e-11 4.96839e-11 #avg: 1.12755e-10; avg_err: 3.90823e-13; sd: 1.07329e-10; counts: 75419
sfr_mp 0.49606 8.70677e-11 9.91402e-11 5.09223e-11 #avg: 1.1439e-10; avg_err: 3.86553e-13; sd: 1.06157e-10; counts: 75419
sfr_mp 0.501122 8.91378e-11 9.98759e-11 5.1663e-11 #avg: 1.16698e-10; avg_err: 3.94527e-13; sd: 1.08346e-10; counts: 75419
sfr_mp 0.506185 9.07232e-11 1.01344e-10 5.20897e-11 #avg: 1.18898e-10; avg_err: 3.98958e-13; sd: 1.09563e-10; counts: 75419
sfr_mp 0.511247 9.2848e-11 1.0239e-10 5.33319e-11 #avg: 1.20906e-10; avg_err: 4.00578e-13; sd: 1.10008e-10; counts: 75419
sfr_mp 0.51631 9.5024e-11 1.04228e-10 5.43543e-11 #avg: 1.2301e-10; avg_err: 4.00556e-13; sd: 1.10002e-10; counts: 75419
sfr_mp 0.521372 9.69532e-11 1.05859e-10 5.53916e-11 #avg: 1.25392e-10; avg_err: 4.11759e-13; sd: 1.13079e-10; counts: 75419
sfr_mp 0.526435 9.93387e-11 1.06378e-10 5.67248e-11 #avg: 1.27542e-10; avg_err: 4.17496e-13; sd: 1.14654e-10; counts: 75419
sfr_mp 0.531497 1.00838e-10 1.07456e-10 5.72178e-11 #avg: 1.29199e-10; avg_err: 4.12487e-13; sd: 1.13279e-10; counts: 75419
sfr_mp 0.53656 1.02839e-10 1.07517e-10 5.82264e-11 #avg: 1.3129e-10; avg_err: 4.20591e-13; sd: 1.15504e-10; counts: 75419
sfr_mp 0.541622 1.04666e-10 1.09863e-10 5.87554e-11 #avg: 1.33544e-10; avg_err: 4.2936e-13; sd: 1.17912e-10; counts: 75419
sfr_mp 0.546685 1.06271e-10 1.09867e-10 5.91656e-11 #avg: 1.34978e-10; avg_err: 4.24388e-13; sd: 1.16547e-10; counts: 75419
sfr_mp 0.551747 1.08129e-10 1.11965e-10 5.96665e-11 #avg: 1.37086e-10; avg_err: 4.27443e-13; sd: 1.17386e-10; counts: 75419
sfr_mp 0.55681 1.10184e-10 1.12738e-10 6.07167e-11 #avg: 1.39092e-10; avg_err: 4.28243e-13; sd: 1.17606e-10; counts: 75419
sfr_mp 0.561872 1.11945e-10 1.14302e-10 6.12166e-11 #avg: 1.4086e-10; avg_err: 4.26807e-13; sd: 1.17211e-10; counts: 75419
sfr_mp 0.566935 1.14083e-10 1.14704e-10 6.22045e-11 #avg: 1.42982e-10; avg_err: 4.31576e-13; sd: 1.18521e-10; counts: 75419
sfr_mp 0.571997 1.1679e-10 1.16109e-10 6.41685e-11 #avg: 1.45957e-10; avg_err: 4.4385e-13; sd: 1.21892e-10; counts: 75419
sfr_mp 0.57706 1.18939e-10 1.17429e-10 6.46271e-11 #avg: 1.48279e-10; avg_err: 4.38922e-13; sd: 1.20538e-10; counts: 75419
sfr_mp 0.582123 1.21742e-10 1.16904e-10 6.62129e-11 #avg: 1.50397e-10; avg_err: 4.48987e-13; sd: 1.23302e-10; counts: 75419
sfr_mp 0.587185 1.2317e-10 1.18815e-10 6.64718e-11 #avg: 1.52391e-10; avg_err: 4.55307e-13; sd: 1.25038e-10; counts: 75419
sfr_mp 0.592248 1.25381e-10 1.18247e-10 6.75593e-11 #avg: 1.53982e-10; avg_err: 4.55878e-13; sd: 1.25195e-10; counts: 75419
sfr_mp 0.59731 1.2682e-10 1.18285e-10 6.75305e-11 #avg: 1.55265e-10; avg_err: 4.5157e-13; sd: 1.24012e-10; counts: 75419
sfr_mp 0.602373 1.28527e-10 1.20378e-10 6.80377e-11 #avg: 1.57238e-10; avg_err: 4.5065e-13; sd: 1.23759e-10; counts: 75419
sfr_mp 0.607435 1.30436e-10 1.20493e-10 6.86406e-11 #avg: 1.58778e-10; avg_err: 4.48127e-13; sd: 1.23066e-10; counts: 75419
sfr_mp 0.612498 1.32431e-10 1.2124e-10 7.01644e-11 #avg: 1.60747e-10; avg_err: 4.53955e-13; sd: 1.24667e-10; counts: 75419
sfr_mp 0.61756 1.33519e-10 1.2241e-10 7.00951e-11 #avg: 1.62232e-10; avg_err: 4.57418e-13; sd: 1.25618e-10; counts: 75419
sfr_mp 0.622623 1.35886e-10 1.22336e-10 7.09504e-11 #avg: 1.64502e-10; avg_err: 4.61512e-13; sd: 1.26742e-10; counts: 75419
sfr_mp 0.627685 1.37411e-10 1.22592e-10 7.15731e-11 #avg: 1.65666e-10; avg_err: 4.58804e-13; sd: 1.25998e-10; counts: 75419
sfr_mp 0.632748 1.39437e-10 1.23312e-10 7.23612e-11 #avg: 1.67382e-10; avg_err: 4.57152e-13; sd: 1.25545e-10; counts: 75419
sfr_mp 0.63781 1.40797e-10 1.23241e-10 7.21372e-11 #avg: 1.68921e-10; avg_err: 4.6347e-13; sd: 1.2728e-10; counts: 75419
sfr_mp 0.642873 1.41794e-10 1.23839e-10 7.26203e-11 #avg: 1.70337e-10; avg_err: 4.68286e-13; sd: 1.28602e-10; counts: 75419
sfr_mp 0.647935 1.4386e-10 1.24629e-10 7.37709e-11 #avg: 1.72324e-10; avg_err: 5.43544e-13; sd: 1.4927e-10; counts: 75419
sfr_mp 0.652998 1.45023e-10 1.24525e-10 7.40197e-11 #avg: 1.72764e-10; avg_err: 4.69983e-13; sd: 1.29068e-10; counts: 75419
sfr_mp 0.65806 1.4633e-10 1.24398e-10 7.41925e-11 #avg: 1.73933e-10; avg_err: 4.675e-13; sd: 1.28386e-10; counts: 75419
sfr_mp 0.663123 1.46851e-10 1.24144e-10 7.40325e-11 #avg: 1.74212e-10; avg_err: 4.63647e-13; sd: 1.27328e-10; counts: 75419
sfr_mp 0.668185 1.48361e-10 1.23506e-10 7.43728e-11 #avg: 1.75438e-10; avg_err: 4.62514e-13; sd: 1.27017e-10; counts: 75419
sfr_mp 0.673248 1.49347e-10 1.23062e-10 7.48115e-11 #avg: 1.76083e-10; avg_err: 4.65733e-13; sd: 1.27901e-10; counts: 75419
sfr_mp 0.67831 1.50852e-10 1.23694e-10 7.56551e-11 #avg: 1.77404e-10; avg_err: 4.67639e-13; sd: 1.28425e-10; counts: 75419
sfr_mp 0.683373 1.51597e-10 1.25056e-10 7.58991e-11 #avg: 1.78262e-10; avg_err: 4.67707e-13; sd: 1.28443e-10; counts: 75419
sfr_mp 0.690967 1.53634e-10 1.24645e-10 7.64266e-11 #avg: 1.79876e-10; avg_err: 4.69699e-13; sd: 1.2899e-10; counts: 75419
sfr_mp 0.69856 1.54021e-10 1.24763e-10 7.61762e-11 #avg: 1.80606e-10; avg_err: 4.67866e-13; sd: 1.28487e-10; counts: 75419
sfr_mp 0.706154 1.54498e-10 1.24371e-10 7.63081e-11 #avg: 1.80837e-10; avg_err: 4.69243e-13; sd: 1.28865e-10; counts: 75419
sfr_mp 0.713748 1.54958e-10 1.24314e-10 7.64477e-11 #avg: 1.80926e-10; avg_err: 4.75145e-13; sd: 1.30486e-10; counts: 75419
sfr_mp 0.721342 1.5527e-10 1.23159e-10 7.65049e-11 #avg: 1.80859e-10; avg_err: 4.747e-13; sd: 1.30364e-10; counts: 75419
sfr_mp 0.728935 1.56045e-10 1.22087e-10 7.66145e-11 #avg: 1.80899e-10; avg_err: 4.73519e-13; sd: 1.30039e-10; counts: 75419
sfr_mp 0.736529 1.55675e-10 1.21624e-10 7.64814e-11 #avg: 1.81016e-10; avg_err: 5.0213e-13; sd: 1.37897e-10; counts: 75419
sfr_mp 0.744123 1.55974e-10 1.21714e-10 7.68388e-11 #avg: 1.80735e-10; avg_err: 4.70546e-13; sd: 1.29223e-10; counts: 75419
sfr_mp 0.751717 1.55567e-10 1.20955e-10 7.72683e-11 #avg: 1.79707e-10; avg_err: 4.67269e-13; sd: 1.28323e-10; counts: 75419
sfr_mp 0.75931 1.55004e-10 1.19775e-10 7.66059e-11 #avg: 1.78493e-10; avg_err: 4.59261e-13; sd: 1.26124e-10; counts: 75419
sfr_mp 0.766904 1.5364e-10 1.17805e-10 7.6333e-11 #avg: 1.7668e-10; avg_err: 4.67175e-13; sd: 1.28297e-10; counts: 75419
sfr_mp 0.774498 1.53193e-10 1.18316e-10 7.66272e-11 #avg: 1.76034e-10; avg_err: 4.9355e-13; sd: 1.3554e-10; counts: 75419
sfr_mp 0.782092 1.51502e-10 1.16143e-10 7.63683e-11 #avg: 1.73704e-10; avg_err: 5.00921e-13; sd: 1.37565e-10; counts: 75419
sfr_mp 0.789685 1.50008e-10 1.13698e-10 7.63256e-11 #avg: 1.71223e-10; avg_err: 4.553e-13; sd: 1.25036e-10; counts: 75419
sfr_mp 0.797279 1.48528e-10 1.12941e-10 7.64546e-11 #avg: 1.69207e-10; avg_err: 4.50565e-13; sd: 1.23736e-10; counts: 75419
sfr_mp 0.804873 1.45566e-10 1.12161e-10 7.51994e-11 #avg: 1.66482e-10; avg_err: 4.84477e-13; sd: 1.33049e-10; counts: 75419
sfr_mp 0.812467 1.43625e-10 1.10794e-10 7.56482e-11 #avg: 1.63638e-10; avg_err: 4.59596e-13; sd: 1.26216e-10; counts: 75419
sfr_mp 0.82006 1.41025e-10 1.08481e-10 7.50139e-11 #avg: 1.60612e-10; avg_err: 4.80607e-13; sd: 1.31986e-10; counts: 75419
sfr_mp 0.827654 1.38576e-10 1.07498e-10 7.51769e-11 #avg: 1.57629e-10; avg_err: 4.99438e-13; sd: 1.37157e-10; counts: 75419
sfr_mp 0.835248 1.35133e-10 1.06203e-10 7.48424e-11 #avg: 1.54206e-10; avg_err: 4.6132e-13; sd: 1.26689e-10; counts: 75419
sfr_mp 0.842842 1.32251e-10 1.05008e-10 7.50099e-11 #avg: 1.51376e-10; avg_err: 4.91981e-13; sd: 1.35109e-10; counts: 75419
sfr_mp 0.850435 1.29952e-10 1.04158e-10 7.57521e-11 #avg: 1.48617e-10; avg_err: 4.50944e-13; sd: 1.2384e-10; counts: 75419
sfr_mp 0.858029 1.27208e-10 1.04405e-10 7.6716e-11 #avg: 1.46994e-10; avg_err: 4.98928e-13; sd: 1.37017e-10; counts: 75419
sfr_mp 0.865623 1.25056e-10 1.04086e-10 7.90347e-11 #avg: 1.45718e-10; avg_err: 5.44186e-13; sd: 1.49446e-10; counts: 75419
sfr_mp 0.873217 1.20627e-10 9.92445e-11 8.14475e-11 #avg: 1.384e-10; avg_err: 4.58816e-13; sd: 1.26002e-10; counts: 75419
sfr_mp 0.88081 1.16841e-10 1.0071e-10 9.64249e-11 #avg: 1.33708e-10; avg_err: 4.58977e-13; sd: 1.26046e-10; counts: 75419
sfr_mp 0.888404 1.1788e-10 1.16039e-10 1.12015e-10 #avg: 1.39649e-10; avg_err: 5.39315e-13; sd: 1.48109e-10; counts: 75419
sfr_mp 0.895998 1.19959e-10 1.31677e-10 1.16022e-10 #avg: 1.47346e-10; avg_err: 6.44045e-13; sd: 1.7687e-10; counts: 75419
sfr_mp 0.903592 1.23178e-10 1.48486e-10 1.20002e-10 #avg: 1.5503e-10; avg_err: 6.25719e-13; sd: 1.71837e-10; counts: 75419
sfr_mp 0.911185 1.26678e-10 1.65766e-10 1.24196e-10 #avg: 1.63594e-10; avg_err: 6.57807e-13; sd: 1.80649e-10; counts: 75419
sfr_mp 0.918779 1.30864e-10 1.8364e-10 1.28769e-10 #avg: 1.74461e-10; avg_err: 7.85738e-13; sd: 2.15782e-10; counts: 75419
sfr_mp 0.926373 1.34484e-10 2.06065e-10 1.32727e-10 #avg: 1.86073e-10; avg_err: 8.54841e-13; sd: 2.34759e-10; counts: 75419
sfr_mp 0.933967 1.38418e-10 2.34139e-10 1.36898e-10 #avg: 1.98476e-10; avg_err: 9.00828e-13; sd: 2.47388e-10; counts: 75419
sfr_mp 0.94156 1.38252e-10 2.50277e-10 1.36938e-10 #avg: 2.02867e-10; avg_err: 9.5786e-13; sd: 2.63051e-10; counts: 75419
sfr_mp 0.949154 1.25294e-10 2.50676e-10 1.24136e-10 #avg: 1.9191e-10; avg_err: 9.19713e-13; sd: 2.52575e-10; counts: 75419
sfr_mp 0.956748 1.10967e-10 2.51284e-10 1.09961e-10 #avg: 1.81466e-10; avg_err: 9.10789e-13; sd: 2.50124e-10; counts: 75419
sfr_mp 0.964342 8.98986e-11 2.56482e-10 8.90017e-11 #avg: 1.68628e-10; avg_err: 8.88748e-13; sd: 2.44071e-10; counts: 75419
sfr_mp 0.971935 5.49142e-11 2.74795e-10 5.41191e-11 #avg: 1.56025e-10; avg_err: 8.96815e-13; sd: 2.46286e-10; counts: 75419
sfr_mp 0.979529 5.97577e-12 2.87667e-10 5.27621e-12 #avg: 1.32885e-10; avg_err: 8.18202e-13; sd: 2.24697e-10; counts: 75419
sfr_mp 0.987123 3.08762e-12 2.38688e-10 2.46962e-12 #avg: 1.04652e-10; avg_err: 7.54201e-13; sd: 2.07121e-10; counts: 75419
sfr_mp 0.994717 2.03058e-12 1.23109e-10 1.46071e-12 #avg: 6.31875e-11; avg_err: 6.32923e-13; sd: 1.73816e-10; counts: 75419
sfr_mp 1.00231 1.57055e-12 2.64604e-12 1.0461e-12 #avg: 2.27982e-12; avg_err: 7.65286e-15; sd: 2.10165e-12; counts: 75419
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.47635e-08 #avg: 9.59588e-08; avg_err: 4.73817e-08; sd: 4.73817e-08; counts: 2
ssfr_mp 0.066873 2.75577e-08 1.13483e-07 1.5145e-08 #avg: 6.0337e-08; avg_err: 4.05879e-08; sd: 5.74e-08; counts: 3
ssfr_mp 0.069123 7.33298e-08 6.55149e-08 6.22099e-08 #avg: 5.91856e-08; avg_err: 3.02047e-08; sd: 5.2316e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.27898e-13 1.0396e-07 #avg: 1.02191e-07; avg_err: 1.56578e-08; sd: 4.69735e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08934e-08 #avg: 9.586e-08; avg_err: 1.02066e-08; sd: 4.44897e-08; counts: 20
ssfr_mp 0.075873 9.99909e-08 3.27502e-08 6.173e-08 #avg: 9.19708e-08; avg_err: 7.14118e-09; sd: 4.40212e-08; counts: 39
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 7.44762e-08 #avg: 8.41243e-08; avg_err: 5.68964e-09; sd: 4.58713e-08; counts: 66
ssfr_mp 0.080373 8.65988e-08 4.24728e-08 5.75929e-08 #avg: 8.53828e-08; avg_err: 4.07289e-09; sd: 4.49865e-08; counts: 123
ssfr_mp 0.082623 7.54862e-08 5.19141e-08 4.70306e-08 #avg: 8.09042e-08; avg_err: 3.03776e-09; sd: 4.44386e-08; counts: 215
ssfr_mp 0.085998 5.84989e-08 2.62774e-08 3.41511e-08 #avg: 5.68538e-08; avg_err: 1.40494e-09; sd: 2.69148e-08; counts: 368
ssfr_mp 0.089373 5.00994e-08 3.30959e-08 2.97642e-08 #avg: 5.29106e-08; avg_err: 1.12955e-09; sd: 2.78063e-08; counts: 607
ssfr_mp 0.092748 4.75365e-08 3.42217e-08 3.10492e-08 #avg: 5.02571e-08; avg_err: 8.99474e-10; sd: 2.8201e-08; counts: 984
ssfr_mp 0.096123 4.176e-08 3.85903e-08 2.66625e-08 #avg: 4.65765e-08; avg_err: 7.21677e-10; sd: 2.77916e-08; counts: 1484
ssfr_mp 0.099498 3.64879e-08 4.25526e-08 2.25188e-08 #avg: 4.30668e-08; avg_err: 5.89611e-10; sd: 2.71925e-08; counts: 2128
ssfr_mp 0.102873 3.34224e-08 4.43683e-08 2.17321e-08 #avg: 4.04954e-08; avg_err: 4.96469e-10; sd: 2.70837e-08; counts: 2977
ssfr_mp 0.106248 2.94341e-08 4.71547e-08 1.86857e-08 #avg: 3.70606e-08; avg_err: 4.13758e-10; sd: 2.60043e-08; counts: 3951
ssfr_mp 0.109623 2.64288e-08 4.90426e-08 1.71567e-08 #avg: 3.49587e-08; avg_err: 3.59625e-10; sd: 2.59229e-08; counts: 5197
ssfr_mp 0.112998 2.42668e-08 5.00985e-08 1.60104e-08 #avg: 3.28602e-08; avg_err: 3.11189e-10; sd: 2.5411e-08; counts: 6669
ssfr_mp 0.116373 2.16854e-08 5.1673e-08 1.42468e-08 #avg: 3.05687e-08; avg_err: 2.71302e-10; sd: 2.48311e-08; counts: 8378
ssfr_mp 0.119748 1.93277e-08 5.30197e-08 1.28296e-08 #avg: 2.81578e-08; avg_err: 2.36709e-10; sd: 2.39462e-08; counts: 10235
ssfr_mp 0.123123 1.76796e-08 5.37425e-08 1.1962e-08 #avg: 2.61574e-08; avg_err: 2.09391e-10; sd: 2.31885e-08; counts: 12265
ssfr_mp 0.126498 1.58573e-08 3.44675e-08 1.06848e-08 #avg: 2.40377e-08; avg_err: 1.85424e-10; sd: 2.22168e-08; counts: 14357
ssfr_mp 0.129873 1.47623e-08 2.85104e-08 1.00892e-08 #avg: 2.24897e-08; avg_err: 1.6634e-10; sd: 2.13822e-08; counts: 16525
ssfr_mp 0.133248 1.37246e-08 2.64771e-08 9.52742e-09 #avg: 2.1257e-08; avg_err: 1.51743e-10; sd: 2.08303e-08; counts: 18845
ssfr_mp 0.136623 1.26381e-08 2.4415e-08 8.8856e-09 #avg: 2.01122e-08; avg_err: 1.38686e-10; sd: 2.02077e-08; counts: 21232
ssfr_mp 0.141685 1.1293e-08 2.32064e-08 7.9557e-09 #avg: 1.62597e-08; avg_err: 9.14553e-11; sd: 1.44146e-08; counts: 24843
ssfr_mp 0.146748 9.91878e-09 1.92772e-08 7.07797e-09 #avg: 1.48402e-08; avg_err: 8.18525e-11; sd: 1.38236e-08; counts: 28523
ssfr_mp 0.15181 8.9218e-09 1.75974e-08 6.39913e-09 #avg: 1.37452e-08; avg_err: 7.41262e-11; sd: 1.3333e-08; counts: 32354
ssfr_mp 0.156873 7.88054e-09 1.54637e-08 5.68463e-09 #avg: 1.25372e-08; avg_err: 6.66093e-11; sd: 1.26405e-08; counts: 36014
ssfr_mp 0.161935 7.14555e-09 1.41814e-08 5.24005e-09 #avg: 1.15813e-08; avg_err: 6.08233e-11; sd: 1.21081e-08; counts: 39630
