#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
sfh 0.055623 0 0 0 #avg: 5.63052e-19; avg_err: 5.63052e-19; sd: 2.75838e-18; counts: 25
icl_mp 0.31381 0.0118151 0.0357803 0.00936602 #avg: 0.0221318; avg_err: 0.00658775; sd: 0.0322732; counts: 25
icl_mp 0.318873 0.0138282 0.0337192 0.0113867 #avg: 0.0239014; avg_err: 0.00709095; sd: 0.0347384; counts: 25
icl_mp 0.323935 0.0138729 0.0335371 0.0114388 #avg: 0.0249905; avg_err: 0.00704943; sd: 0.034535; counts: 25
icl_mp 0.328997 0.0165247 0.0324514 0.0140976 #avg: 0.0258625; avg_err: 0.00697926; sd: 0.0341913; counts: 25
icl_mp 0.33406 0.0167093 0.0321303 0.014289 #avg: 0.0268164; avg_err: 0.0069331; sd: 0.0339651; counts: 25
icl_mp 0.339122 0.0191279 0.032227 0.0167142 #avg: 0.0370968; avg_err: 0.0113153; sd: 0.0554336; counts: 25
icl_mp 0.344185 0.0190747 0.0360068 0.0166673 #avg: 0.0386263; avg_err: 0.0117258; sd: 0.0574446; counts: 25
icl_mp 0.349247 0.0190184 0.0460925 0.0166171 #avg: 0.0394965; avg_err: 0.0117574; sd: 0.0575991; counts: 25
icl_mp 0.35431 0.0190613 0.0458704 0.016666 #avg: 0.03965; avg_err: 0.0117959; sd: 0.0577878; counts: 25
icl_mp 0.359372 0.0220272 0.0427309 0.0196377 #avg: 0.0415748; avg_err: 0.0117123; sd: 0.0573785; counts: 25
icl_mp 0.364435 0.0256348 0.0389791 0.023251 #avg: 0.0425548; avg_err: 0.0116802; sd: 0.057221; counts: 25
icl_mp 0.369497 0.0255937 0.0558562 0.0232153 #avg: 0.0475306; avg_err: 0.0122208; sd: 0.0598695; counts: 25
icl_mp 0.37456 0.0255165 0.0682454 0.0231435 #avg: 0.0490589; avg_err: 0.0122425; sd: 0.0599755; counts: 25
icl_mp 0.379622 0.0257405 0.105573 0.0233728 #avg: 0.0509014; avg_err: 0.0125426; sd: 0.0614457; counts: 25
icl_mp 0.384685 0.0348513 0.095581 0.0324887 #avg: 0.0534027; avg_err: 0.0123845; sd: 0.0606712; counts: 25
icl_mp 0.389747 0.0353529 0.0943201 0.0329952 #avg: 0.0557161; avg_err: 0.0125006; sd: 0.0612401; counts: 25
icl_mp 0.39481 0.0352729 0.0981349 0.03292 #avg: 0.0709204; avg_err: 0.0214624; sd: 0.105144; counts: 25
icl_mp 0.399872 0.0360876 0.0968682 0.0337395 #avg: 0.0796313; avg_err: 0.0288132; sd: 0.141155; counts: 25
icl_mp 0.404935 0.0360156 0.0964354 0.0336722 #avg: 0.079512; avg_err: 0.0287069; sd: 0.140634; counts: 25
icl_mp 0.409997 0.0359608 0.0962086 0.0336219 #avg: 0.0807472; avg_err: 0.0289671; sd: 0.141909; counts: 25
icl_mp 0.41506 0.0358696 0.153074 0.0335352 #avg: 0.0924248; avg_err: 0.030862; sd: 0.151192; counts: 25
icl_mp 0.420122 0.036116 0.152429 0.033786 #avg: 0.0926445; avg_err: 0.0307696; sd: 0.15074; counts: 25
icl_mp 0.425185 0.0360282 0.153164 0.0337024 #avg: 0.0936342; avg_err: 0.0307818; sd: 0.1508; counts: 25
icl_mp 0.430247 0.0372273 0.151569 0.0349057 #avg: 0.0944056; avg_err: 0.0306301; sd: 0.150056; counts: 25
icl_mp 0.43531 0.0399177 0.148492 0.0376002 #avg: 0.0948957; avg_err: 0.0305219; sd: 0.149526; counts: 25
icl_mp 0.440372 0.0398756 0.148158 0.0375622 #avg: 0.0947957; avg_err: 0.0304334; sd: 0.149093; counts: 25
icl_mp 0.445435 0.0458952 0.14177 0.033109 #avg: 0.0994587; avg_err: 0.0300056; sd: 0.146997; counts: 25
icl_mp 0.450497 0.0457871 0.141518 0.0330257 #avg: 0.100452; avg_err: 0.0298566; sd: 0.146267; counts: 25
icl_mp 0.45556 0.0460046 0.140948 0.0332676 #avg: 0.101333; avg_err: 0.0297491; sd: 0.14574; counts: 25
icl_mp 0.460622 0.0535353 0.133073 0.040822 #avg: 0.103165; avg_err: 0.0295564; sd: 0.144796; counts: 25
icl_mp 0.465685 0.0534354 0.132835 0.0407455 #avg: 0.103583; avg_err: 0.0294626; sd: 0.144337; counts: 25
icl_mp 0.470747 0.053388 0.132552 0.0406581 #avg: 0.103603; avg_err: 0.0293844; sd: 0.143953; counts: 25
icl_mp 0.47581 0.0533564 0.13226 0.040649 #avg: 0.103529; avg_err: 0.0293145; sd: 0.143611; counts: 25
icl_mp 0.480872 0.0532631 0.132035 0.0405778 #avg: 0.103563; avg_err: 0.0292482; sd: 0.143286; counts: 25
icl_mp 0.485935 0.0531733 0.131812 0.0405097 #avg: 0.103539; avg_err: 0.0291832; sd: 0.142968; counts: 25
icl_mp 0.490997 0.0534254 0.131255 0.040783 #avg: 0.103374; avg_err: 0.0291301; sd: 0.142708; counts: 25
icl_mp 0.49606 0.054812 0.129568 0.0421905 #avg: 0.103755; avg_err: 0.0290724; sd: 0.142425; counts: 25
icl_mp 0.501122 0.055347 0.128737 0.042746 #avg: 0.103606; avg_err: 0.0290113; sd: 0.142126; counts: 25
hm_mp 0.055623 0 0 0 #avg: 0.00205689; avg_err: 0.00205689; sd: 0.0100767; counts: 25
hm_mp 0.060123 0 0 0 #avg: 0.00323225; avg_err: 0.00323225; sd: 0.0158347; counts: 25
hm_mp 0.062373 0 0 0 #avg: 0.00616876; avg_err: 0.00616876; sd: 0.0302206; counts: 25
hm_mp 0.064623 0 0 0 #avg: 0.00905875; avg_err: 0.00736856; sd: 0.0360984; counts: 25
hm_mp 0.066873 0 0.0335573 0 #avg: 0.0145612; avg_err: 0.00894454; sd: 0.0438191; counts: 25
hm_mp 0.069123 0 0.0374618 0 #avg: 0.0205998; avg_err: 0.0117977; sd: 0.0577966; counts: 25
hm_mp 0.071373 0 0.0624162 0 #avg: 0.0284155; avg_err: 0.0153007; sd: 0.0749577; counts: 25
hm_mp 0.073623 0 0.070747 0 #avg: 0.0332801; avg_err: 0.0156003; sd: 0.0764257; counts: 25
hm_mp 0.075873 0 0.0865362 0 #avg: 0.0487529; avg_err: 0.0240709; sd: 0.117923; counts: 25
hm_mp 0.078123 0 0.102593 0 #avg: 0.0617119; avg_err: 0.0273852; sd: 0.134159; counts: 25
hm_mp 0.080373 0.0302947 0.100607 0.0302947 #avg: 0.0754928; avg_err: 0.0311987; sd: 0.152842; counts: 25
hm_mp 0.082623 0.0325172 0.137284 0.0325172 #avg: 0.0947058; avg_err: 0.0351045; sd: 0.171976; counts: 25
hm_mp 0.085998 0.0644011 0.133709 0.0644011 #avg: 0.127806; avg_err: 0.0438813; sd: 0.214973; counts: 25
hm_mp 0.089373 0.0724269 0.195396 0.0724269 #avg: 0.159853; avg_err: 0.0500634; sd: 0.24526; counts: 25
hm_mp 0.092748 0.10798 0.261924 0.10798 #avg: 0.21003; avg_err: 0.058223; sd: 0.285233; counts: 25
hm_mp 0.096123 0.12341 0.394953 0.111819 #avg: 0.281255; avg_err: 0.0758753; sd: 0.371711; counts: 25
hm_mp 0.099498 0.216521 0.638015 0.183194 #avg: 0.402714; avg_err: 0.0994882; sd: 0.487391; counts: 25
hm_mp 0.102873 0.258365 0.764076 0.219482 #avg: 0.489008; avg_err: 0.116426; sd: 0.570367; counts: 25
hm_mp 0.106248 0.28876 0.857952 0.242476 #avg: 0.570248; avg_err: 0.130295; sd: 0.638311; counts: 25
hm_mp 0.109623 0.401953 0.977594 0.346316 #avg: 0.706781; avg_err: 0.162151; sd: 0.794372; counts: 25
hm_mp 0.112998 0.482343 1.18379 0.425683 #avg: 0.829235; avg_err: 0.190547; sd: 0.933484; counts: 25
hm_mp 0.116373 0.578553 1.46633 0.511886 #avg: 0.983599; avg_err: 0.222733; sd: 1.09117; counts: 25
hm_mp 0.119748 0.751522 1.7098 0.673993 #avg: 1.1612; avg_err: 0.255536; sd: 1.25187; counts: 25
hm_mp 0.123123 0.879132 2.39875 0.758583 #avg: 1.41264; avg_err: 0.303695; sd: 1.4878; counts: 25
hm_mp 0.126498 1.30679 2.50041 1.18624 #avg: 1.69345; avg_err: 0.356411; sd: 1.74605; counts: 25
hm_mp 0.129873 1.47103 2.64212 1.20668 #avg: 1.99744; avg_err: 0.423826; sd: 2.07632; counts: 25
hm_mp 0.133248 1.68508 2.98894 1.21039 #avg: 2.41545; avg_err: 0.509136; sd: 2.49425; counts: 25
hm_mp 0.136623 2.03064 2.84976 1.45108 #avg: 2.77169; avg_err: 0.565873; sd: 2.7722; counts: 25
hm_mp 0.141685 2.47695 3.26623 1.83405 #avg: 3.24062; avg_err: 0.643064; sd: 3.15036; counts: 25
hm_mp 0.146748 2.79218 5.12232 1.99821 #avg: 3.98978; avg_err: 0.745016; sd: 3.64982; counts: 25
hm_mp 0.15181 3.33329 8.00697 2.43294 #avg: 4.76456; avg_err: 0.867277; sd: 4.24877; counts: 25
hm_mp 0.156873 4.06901 8.55513 3.00907 #avg: 5.70478; avg_err: 0.964559; sd: 4.72536; counts: 25
hm_mp 0.161935 5.52863 10.6221 4.37503 #avg: 7.07699; avg_err: 1.20273; sd: 5.89216; counts: 25
hm_mp 0.166998 6.64444 11.2827 5.39751 #avg: 8.45066; avg_err: 1.41484; sd: 6.93129; counts: 25
hm_mp 0.17206 7.5689 12.0018 6.29214 #avg: 9.72315; avg_err: 1.69746; sd: 8.31583; counts: 25
hm_mp 0.177123 8.18118 13.7214 6.80821 #avg: 10.9122; avg_err: 1.97893; sd: 9.69473; counts: 25
hm_mp 0.182185 9.11131 13.7067 7.40255 #avg: 12.4118; avg_err: 2.28236; sd: 11.1812; counts: 25
hm_mp 0.187248 9.88918 13.1344 8.00339 #avg: 14.07; avg_err: 2.62272; sd: 12.8486; counts: 25
hm_mp 0.19231 10.2394 15.7533 7.85382 #avg: 15.7375; avg_err: 3.11477; sd: 15.2592; counts: 25
hm_mp 0.197373 12.8456 16.9245 10.2716 #avg: 17.094; avg_err: 3.43701; sd: 16.8378; counts: 25
hm_mp 0.202435 13.9261 18.3622 11.0207 #avg: 18.4537; avg_err: 3.65403; sd: 17.901; counts: 25
hm_mp 0.207498 14.4298 19.8138 11.1431 #avg: 20.3002; avg_err: 3.94839; sd: 19.3431; counts: 25
hm_mp 0.21256 18.6241 17.966 14.8179 #avg: 22.6053; avg_err: 4.30648; sd: 21.0973; counts: 25
hm_mp 0.217623 21.3634 16.7624 16.7442 #avg: 24.6888; avg_err: 4.57818; sd: 22.4284; counts: 25
hm_mp 0.222685 21.8416 23.7021 16.8126 #avg: 26.7459; avg_err: 4.76364; sd: 23.337; counts: 25
hm_mp 0.227748 22.3199 31.3054 16.1906 #avg: 28.568; avg_err: 4.89376; sd: 23.9744; counts: 25
hm_mp 0.23281 22.3513 35.105 14.9002 #avg: 30.4258; avg_err: 5.08547; sd: 24.9136; counts: 25
hm_mp 0.237873 24.4288 36.0365 16.841 #avg: 32.5915; avg_err: 5.39956; sd: 26.4523; counts: 25
hm_mp 0.242935 26.9628 36.9812 19.0425 #avg: 34.8707; avg_err: 5.79171; sd: 28.3734; counts: 25
hm_mp 0.247998 28.8476 37.768 20.6814 #avg: 37.5836; avg_err: 6.08595; sd: 29.815; counts: 25
hm_mp 0.25306 30.9627 39.263 22.6417 #avg: 40.4179; avg_err: 6.39187; sd: 31.3137; counts: 25
hm_mp 0.258123 36.5832 36.6888 28.0981 #avg: 43.5341; avg_err: 6.87541; sd: 33.6825; counts: 25
hm_mp 0.263185 40.3822 36.7435 31.6877 #avg: 46.6731; avg_err: 7.44615; sd: 36.4785; counts: 25
hm_mp 0.268248 42.119 45.038 33.2058 #avg: 51.094; avg_err: 8.30257; sd: 40.6741; counts: 25
hm_mp 0.27331 45.3159 53.5 36.2753 #avg: 56.4594; avg_err: 9.43834; sd: 46.2382; counts: 25
hm_mp 0.278373 45.9812 78.603 36.7856 #avg: 62.5384; avg_err: 10.902; sd: 53.4087; counts: 25
hm_mp 0.283435 46.8037 95.8031 37.3304 #avg: 67.8922; avg_err: 12.2397; sd: 59.9621; counts: 25
hm_mp 0.288498 47.5906 102.241 37.9624 #avg: 77.2186; avg_err: 15.8414; sd: 77.6069; counts: 25
hm_mp 0.29356 50.0618 106.764 40.0055 #avg: 80.9285; avg_err: 15.9849; sd: 78.3099; counts: 25
hm_mp 0.298623 55.0067 103.087 44.545 #avg: 83.4793; avg_err: 16.073; sd: 78.7412; counts: 25
hm_mp 0.303685 61.4913 96.6021 50.2417 #avg: 85.961; avg_err: 16.115; sd: 78.9473; counts: 25
hm_mp 0.308748 65.1177 92.9758 52.9799 #avg: 88.0374; avg_err: 16.2296; sd: 79.5086; counts: 25
hm_mp 0.31381 71.7874 86.3061 56.1199 #avg: 90.5317; avg_err: 16.344; sd: 80.0689; counts: 25
hm_mp 0.318873 75.3654 87.7623 56.7329 #avg: 93.0278; avg_err: 16.427; sd: 80.4757; counts: 25
hm_mp 0.323935 76.7616 102.106 56.3939 #avg: 97.2009; avg_err: 16.8629; sd: 82.6111; counts: 25
hm_mp 0.328997 78.158 123.352 56.7291 #avg: 101.278; avg_err: 17.3138; sd: 84.8198; counts: 25
hm_mp 0.33406 81.2299 138.759 58.8718 #avg: 105.981; avg_err: 18.1534; sd: 88.9329; counts: 25
hm_mp 0.339122 86.051 147.845 63.0508 #avg: 112.33; avg_err: 19.7736; sd: 96.8706; counts: 25
hm_mp 0.344185 92.8579 141.038 69.8577 #avg: 115.917; avg_err: 20.2088; sd: 99.0026; counts: 25
hm_mp 0.349247 94.8963 138.999 71.4225 #avg: 124.077; avg_err: 23.9092; sd: 117.131; counts: 25
hm_mp 0.35431 99.5947 134.301 75.5059 #avg: 134.463; avg_err: 28.3789; sd: 139.028; counts: 25
hm_mp 0.359372 103.764 130.132 79.4063 #avg: 138.298; avg_err: 28.5141; sd: 139.69; counts: 25
hm_mp 0.364435 107.361 126.534 82.5668 #avg: 154.336; avg_err: 37.6264; sd: 184.331; counts: 25
hm_mp 0.369497 113.412 120.483 88.6178 #avg: 161.427; avg_err: 40.3385; sd: 197.617; counts: 25
hm_mp 0.37456 116.636 118.691 91.6591 #avg: 168.247; avg_err: 43.0075; sd: 210.693; counts: 25
hm_mp 0.379622 121.469 113.858 96.2644 #avg: 173.684; avg_err: 44.3143; sd: 217.095; counts: 25
hm_mp 0.384685 132.365 102.962 107.161 #avg: 178.298; avg_err: 45.4559; sd: 222.688; counts: 25
hm_mp 0.389747 137.144 212.943 111.94 #avg: 196.007; avg_err: 48.2666; sd: 236.457; counts: 25
hm_mp 0.39481 138.885 211.202 112.811 #avg: 198.313; avg_err: 48.1933; sd: 236.098; counts: 25
hm_mp 0.399872 139.382 210.705 113.308 #avg: 200.941; avg_err: 48.169; sd: 235.979; counts: 25
hm_mp 0.404935 140.501 209.587 114.426 #avg: 205.179; avg_err: 48.6197; sd: 238.187; counts: 25
hm_mp 0.409997 140.999 209.089 114.924 #avg: 211.512; avg_err: 50.0251; sd: 245.072; counts: 25
hm_mp 0.41506 141.745 208.343 115.67 #avg: 215.744; avg_err: 50.1734; sd: 245.799; counts: 25
hm_mp 0.420122 141.745 221.748 115.67 #avg: 223.784; avg_err: 51.2601; sd: 251.122; counts: 25
hm_mp 0.425185 142.615 220.878 116.54 #avg: 229.181; avg_err: 52.0504; sd: 254.994; counts: 25
hm_mp 0.430247 142.864 220.628 109.012 #avg: 233.251; avg_err: 51.9519; sd: 254.511; counts: 25
hm_mp 0.43531 142.988 232.267 101.194 #avg: 236.278; avg_err: 51.8553; sd: 254.038; counts: 25
hm_mp 0.440372 144.978 244.242 95.2414 #avg: 238.681; avg_err: 51.7221; sd: 253.386; counts: 25
hm_mp 0.445435 146.842 257.387 68.0285 #avg: 246.036; avg_err: 51.133; sd: 250.499; counts: 25
hm_mp 0.450497 151.691 267.2 55.0456 #avg: 256.725; avg_err: 50.8167; sd: 248.95; counts: 25
hm_mp 0.45556 197.766 221.126 89.8358 #avg: 280.145; avg_err: 50.1842; sd: 245.852; counts: 25
hm_mp 0.460622 209.164 273.787 88.7865 #avg: 298.971; avg_err: 49.9513; sd: 244.71; counts: 25
hm_mp 0.465685 245.319 246.18 124.941 #avg: 323.384; avg_err: 49.5064; sd: 242.531; counts: 25
hm_mp 0.470747 268.695 284.977 148.318 #avg: 353.754; avg_err: 52.6179; sd: 257.774; counts: 25
hm_mp 0.47581 285.926 267.746 165.454 #avg: 396.582; avg_err: 72.0413; sd: 352.929; counts: 25
hm_mp 0.480872 299.493 254.18 168.989 #avg: 401.424; avg_err: 71.7009; sd: 351.261; counts: 25
hm_mp 0.485935 310.571 243.101 161.109 #avg: 404.459; avg_err: 71.3175; sd: 349.383; counts: 25
hm_mp 0.490997 323.29 230.383 173.827 #avg: 410.305; avg_err: 70.8976; sd: 347.326; counts: 25
hm_mp 0.49606 323.29 230.383 173.827 #avg: 419.763; avg_err: 70.9813; sd: 347.736; counts: 25
hm_mp 0.501122 350.087 290.677 197.011 #avg: 439.297; avg_err: 70.2056; sd: 343.936; counts: 25
sfr_mp 0.055623 0 0 0 #avg: 5.63052e-19; avg_err: 5.63052e-19; sd: 2.75838e-18; counts: 25
sfr_mp 0.060123 0 0 0 #avg: 1.05934e-14; avg_err: 1.05934e-14; sd: 5.1897e-14; counts: 25
sfr_mp 0.062373 0 0 0 #avg: 3.33522e-14; avg_err: 3.33522e-14; sd: 1.63392e-13; counts: 25
sfr_mp 0.064623 0 0 0 #avg: 4.53635e-13; avg_err: 2.9954e-13; sd: 1.46744e-12; counts: 25
sfr_mp 0.066873 0 1.15323e-12 0 #avg: 1.09483e-12; avg_err: 9.12394e-13; sd: 4.4698e-12; counts: 25
sfr_mp 0.069123 0 1.05251e-12 0 #avg: 2.04765e-12; avg_err: 1.64454e-12; sd: 8.05656e-12; counts: 25
sfr_mp 0.071373 0 1.80083e-12 0 #avg: 1.45894e-12; avg_err: 8.87997e-13; sd: 4.35028e-12; counts: 25
sfr_mp 0.073623 0 2.18831e-12 0 #avg: 1.92269e-12; avg_err: 1.02309e-12; sd: 5.0121e-12; counts: 25
sfr_mp 0.075873 0 3.16413e-12 0 #avg: 2.34817e-12; avg_err: 1.18037e-12; sd: 5.78262e-12; counts: 25
sfr_mp 0.078123 0 5.61701e-12 0 #avg: 2.18181e-12; avg_err: 7.90482e-13; sd: 3.87256e-12; counts: 25
sfr_mp 0.080373 9.24306e-14 7.74746e-12 9.24306e-14 #avg: 2.71459e-12; avg_err: 8.09573e-13; sd: 3.96608e-12; counts: 25
sfr_mp 0.082623 3.7251e-13 9.68912e-12 3.7251e-13 #avg: 4.3705e-12; avg_err: 1.60062e-12; sd: 7.84138e-12; counts: 25
sfr_mp 0.085998 1.2206e-12 1.37214e-11 1.2206e-12 #avg: 5.58062e-12; avg_err: 1.81513e-12; sd: 8.8923e-12; counts: 25
sfr_mp 0.089373 1.86561e-12 2.86429e-11 1.86561e-12 #avg: 9.80438e-12; avg_err: 3.86378e-12; sd: 1.89286e-11; counts: 25
sfr_mp 0.092748 3.06474e-12 2.12474e-11 3.06474e-12 #avg: 9.5089e-12; avg_err: 3.00863e-12; sd: 1.47392e-11; counts: 25
sfr_mp 0.096123 4.43576e-12 2.76509e-11 4.36339e-12 #avg: 1.1312e-11; avg_err: 3.97814e-12; sd: 1.94888e-11; counts: 25
sfr_mp 0.099498 5.73568e-12 3.4864e-11 5.03291e-12 #avg: 1.80593e-11; avg_err: 6.64156e-12; sd: 3.25368e-11; counts: 25
sfr_mp 0.102873 7.25632e-12 4.24149e-11 6.56261e-12 #avg: 2.23329e-11; avg_err: 7.75422e-12; sd: 3.79878e-11; counts: 25
sfr_mp 0.106248 7.05454e-12 6.16607e-11 6.49913e-12 #avg: 3.5182e-11; avg_err: 1.60523e-11; sd: 7.86399e-11; counts: 25
sfr_mp 0.109623 1.09864e-11 3.52854e-11 1.05138e-11 #avg: 3.75998e-11; avg_err: 1.63751e-11; sd: 8.02212e-11; counts: 25
sfr_mp 0.112998 1.35939e-11 6.81387e-11 1.29147e-11 #avg: 5.23313e-11; avg_err: 2.59222e-11; sd: 1.26992e-10; counts: 25
sfr_mp 0.116373 1.20713e-11 5.3713e-11 1.10809e-11 #avg: 3.74886e-11; avg_err: 1.42236e-11; sd: 6.96809e-11; counts: 25
sfr_mp 0.119748 8.68239e-12 7.32165e-11 8.03382e-12 #avg: 6.32971e-11; avg_err: 2.63508e-11; sd: 1.29092e-10; counts: 25
sfr_mp 0.123123 1.31881e-11 1.78331e-10 1.20695e-11 #avg: 8.32138e-11; avg_err: 3.08428e-11; sd: 1.51098e-10; counts: 25
sfr_mp 0.126498 3.05262e-11 1.97678e-10 2.94853e-11 #avg: 7.44347e-11; avg_err: 2.20608e-11; sd: 1.08075e-10; counts: 25
sfr_mp 0.129873 2.34797e-11 2.39571e-10 2.12429e-11 #avg: 1.0903e-10; avg_err: 4.13195e-11; sd: 2.02423e-10; counts: 25
sfr_mp 0.133248 2.35928e-11 2.20076e-10 2.07198e-11 #avg: 1.49667e-10; avg_err: 7.59366e-11; sd: 3.72012e-10; counts: 25
sfr_mp 0.136623 3.42209e-11 3.85359e-10 3.11266e-11 #avg: 1.36532e-10; avg_err: 4.73952e-11; sd: 2.32188e-10; counts: 25
sfr_mp 0.141685 7.17532e-11 1.57399e-10 6.93118e-11 #avg: 1.29987e-10; avg_err: 4.74718e-11; sd: 2.32563e-10; counts: 25
sfr_mp 0.146748 6.48785e-11 2.39851e-10 6.05738e-11 #avg: 1.82573e-10; avg_err: 6.89937e-11; sd: 3.37999e-10; counts: 25
sfr_mp 0.15181 9.07968e-11 4.35267e-10 8.52662e-11 #avg: 2.28925e-10; avg_err: 5.7847e-11; sd: 2.83391e-10; counts: 25
sfr_mp 0.156873 1.18141e-10 5.7566e-10 1.12744e-10 #avg: 3.01996e-10; avg_err: 9.87817e-11; sd: 4.8393e-10; counts: 25
sfr_mp 0.161935 2.34995e-10 7.1222e-10 2.26357e-10 #avg: 3.85121e-10; avg_err: 1.1119e-10; sd: 5.4472e-10; counts: 25
sfr_mp 0.166998 1.90164e-10 7.27809e-10 1.82421e-10 #avg: 4.90197e-10; avg_err: 1.82361e-10; sd: 8.93384e-10; counts: 25
sfr_mp 0.17206 1.95294e-10 1.12192e-09 1.91702e-10 #avg: 5.62447e-10; avg_err: 2.0399e-10; sd: 9.99342e-10; counts: 25
sfr_mp 0.177123 2.05778e-10 4.76321e-10 2.00821e-10 #avg: 3.94038e-10; avg_err: 1.08649e-10; sd: 5.32269e-10; counts: 25
sfr_mp 0.182185 1.93008e-10 5.10217e-10 1.88449e-10 #avg: 3.27113e-10; avg_err: 8.69378e-11; sd: 4.25906e-10; counts: 25
sfr_mp 0.187248 1.95827e-10 3.9482e-10 1.94478e-10 #avg: 3.56808e-10; avg_err: 1.04068e-10; sd: 5.09829e-10; counts: 25
sfr_mp 0.19231 2.21221e-10 6.7654e-10 2.19419e-10 #avg: 3.91547e-10; avg_err: 1.05092e-10; sd: 5.14846e-10; counts: 25
sfr_mp 0.197373 2.95613e-10 1.23055e-09 2.90034e-10 #avg: 5.18971e-10; avg_err: 1.35786e-10; sd: 6.65213e-10; counts: 25
sfr_mp 0.202435 2.47657e-10 5.78403e-10 2.40223e-10 #avg: 4.66882e-10; avg_err: 1.39191e-10; sd: 6.81891e-10; counts: 25
sfr_mp 0.207498 2.14167e-10 6.05934e-10 2.10602e-10 #avg: 4.53797e-10; avg_err: 1.40367e-10; sd: 6.87654e-10; counts: 25
sfr_mp 0.21256 2.92083e-10 3.65447e-10 2.8646e-10 #avg: 2.93423e-10; avg_err: 5.97755e-11; sd: 2.92839e-10; counts: 25
sfr_mp 0.217623 1.85289e-10 8.39938e-10 1.84559e-10 #avg: 3.8754e-10; avg_err: 9.08278e-11; sd: 4.44963e-10; counts: 25
sfr_mp 0.222685 1.66714e-10 1.47922e-09 1.66163e-10 #avg: 5.02108e-10; avg_err: 1.53571e-10; sd: 7.52343e-10; counts: 25
sfr_mp 0.227748 1.82069e-10 7.76908e-10 1.80898e-10 #avg: 4.78458e-10; avg_err: 1.38305e-10; sd: 6.77553e-10; counts: 25
sfr_mp 0.23281 3.86936e-11 1.32049e-09 3.81088e-11 #avg: 4.16282e-10; avg_err: 1.2299e-10; sd: 6.02524e-10; counts: 25
sfr_mp 0.237873 9.61841e-11 8.22576e-10 9.56941e-11 #avg: 3.56755e-10; avg_err: 1.04849e-10; sd: 5.13651e-10; counts: 25
sfr_mp 0.242935 7.49372e-11 8.37742e-10 7.46008e-11 #avg: 5.06297e-10; avg_err: 2.29378e-10; sd: 1.12372e-09; counts: 25
sfr_mp 0.247998 4.40171e-12 1.10113e-09 4.13222e-12 #avg: 5.23756e-10; avg_err: 2.09855e-10; sd: 1.02808e-09; counts: 25
sfr_mp 0.25306 8.28668e-12 1.01939e-09 7.93067e-12 #avg: 3.817e-10; avg_err: 1.4345e-10; sd: 7.0276e-10; counts: 25
sfr_mp 0.258123 2.70771e-12 1.63362e-09 2.42772e-12 #avg: 4.7829e-10; avg_err: 1.83485e-10; sd: 8.98891e-10; counts: 25
sfr_mp 0.263185 1.19308e-11 1.317e-09 1.16433e-11 #avg: 4.81197e-10; avg_err: 1.78163e-10; sd: 8.72818e-10; counts: 25
sfr_mp 0.268248 3.50736e-12 1.18331e-09 3.24311e-12 #avg: 3.1696e-10; avg_err: 1.09626e-10; sd: 5.37058e-10; counts: 25
sfr_mp 0.27331 2.34576e-12 7.77224e-10 2.12224e-12 #avg: 4.02795e-10; avg_err: 1.87303e-10; sd: 9.17594e-10; counts: 25
sfr_mp 0.278373 1.256e-11 1.08463e-09 1.22872e-11 #avg: 3.95034e-10; avg_err: 1.54246e-10; sd: 7.55646e-10; counts: 25
sfr_mp 0.283435 4.77935e-11 1.77628e-09 4.75948e-11 #avg: 7.37139e-10; avg_err: 2.28556e-10; sd: 1.11969e-09; counts: 25
sfr_mp 0.288498 1.86513e-11 1.12826e-09 1.82896e-11 #avg: 4.73352e-10; avg_err: 1.71336e-10; sd: 8.39372e-10; counts: 25
sfr_mp 0.29356 6.60474e-12 6.11686e-10 5.99674e-12 #avg: 3.4658e-10; avg_err: 1.42373e-10; sd: 6.97484e-10; counts: 25
sfr_mp 0.298623 3.68392e-12 4.8486e-10 3.25007e-12 #avg: 1.8327e-10; avg_err: 8.94397e-11; sd: 4.38163e-10; counts: 25
