#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.022060e+11 (median) + 4.341140e+11  / - 2.673530e+11
#SM    Stats: 1.243430e+10 (median) + 1.708860e+10  / - 6.201990e+09
#ObsSM Stats: 1.231760e+10 (median) + 2.011320e+10  / - 7.089340e+09
#VMP   Stats: 2.120400e+02 (median) + 2.994000e+01  / - 1.504999e+01
#ICL   Stats: 7.277690e+07 (median) + 2.288871e+08  / - 6.254560e+07
#SSFR  Stats: 2.618088e-09 (median) + 3.318884e-09  / - 1.510767e-09
sfh 0.055623 0 0 0 #avg: 6.76142e-11; avg_err: 6.43453e-11; sd: 6.23884e-09; counts: 9402
sfr_mp 0.23281 3.9616 9.3767 3.06389 #avg: 7.86538; avg_err: 0.129232; sd: 12.5302; counts: 9402
sfr_mp 0.237873 4.19243 9.63367 3.19836 #avg: 8.15391; avg_err: 0.129893; sd: 12.5942; counts: 9402
sfr_mp 0.242935 4.39592 9.92908 3.36705 #avg: 8.55304; avg_err: 0.141287; sd: 13.6991; counts: 9402
sfr_mp 0.247998 4.60409 10.6355 3.49918 #avg: 9.06047; avg_err: 0.149666; sd: 14.5114; counts: 9402
sfr_mp 0.25306 4.77136 11.2199 3.62509 #avg: 9.45794; avg_err: 0.155776; sd: 15.1038; counts: 9402
sfr_mp 0.258123 5.02892 11.5376 3.90694 #avg: 9.88574; avg_err: 0.163926; sd: 15.8941; counts: 9402
sfr_mp 0.263185 5.35283 11.4991 4.19055 #avg: 10.2094; avg_err: 0.168549; sd: 16.3423; counts: 9402
sfr_mp 0.268248 5.62502 12.1575 4.37967 #avg: 11.0404; avg_err: 0.199296; sd: 19.3235; counts: 9402
sfr_mp 0.27331 5.80093 13.1526 4.57605 #avg: 11.5573; avg_err: 0.20472; sd: 19.8494; counts: 9402
sfr_mp 0.278373 6.17744 14.0457 4.92981 #avg: 12.4983; avg_err: 0.232861; sd: 22.5779; counts: 9402
sfr_mp 0.283435 6.57705 15.4785 5.4072 #avg: 13.3942; avg_err: 0.248377; sd: 24.0823; counts: 9402
sfr_mp 0.288498 7.03086 16.9164 5.78095 #avg: 14.4609; avg_err: 0.26479; sd: 25.6737; counts: 9402
sfr_mp 0.29356 7.46771 17.5008 6.43767 #avg: 15.1855; avg_err: 0.275454; sd: 26.7077; counts: 9402
sfr_mp 0.298623 8.19498 19.306 7.0324 #avg: 16.2499; avg_err: 0.291522; sd: 28.2656; counts: 9402
sfr_mp 0.303685 8.91999 20.5097 7.45501 #avg: 17.4524; avg_err: 0.28523; sd: 27.6555; counts: 9402
sfr_mp 0.308748 9.82432 21.6901 8.0984 #avg: 18.5473; avg_err: 0.298812; sd: 28.9725; counts: 9402
sfr_mp 0.31381 10.8873 24.5113 8.92554 #avg: 20.2886; avg_err: 0.315634; sd: 30.6035; counts: 9402
sfr_mp 0.318873 12.175 26.0754 9.73309 #avg: 21.6612; avg_err: 0.311095; sd: 30.1634; counts: 9402
sfr_mp 0.323935 13.2403 27.4372 9.91984 #avg: 23.1498; avg_err: 0.328362; sd: 31.8376; counts: 9402
sfr_mp 0.328997 14.7104 28.1345 10.2963 #avg: 24.7044; avg_err: 0.337186; sd: 32.6931; counts: 9402
sfr_mp 0.33406 16.5741 27.1866 10.043 #avg: 26.3046; avg_err: 0.328407; sd: 31.842; counts: 9402
ssfr_mp 0.055623 5.5545e-09 0 2.84217e-14 #avg: 5.55448e-09; avg_err: 1.42109e-14; sd: 1.40606e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.70006e-13 #avg: 7.63116e-08; avg_err: 2.52757e-10; sd: 1.36114e-09; counts: 30
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 7.78823e-08 #avg: 1.19235e-07; avg_err: 4.86695e-09; sd: 4.12974e-08; counts: 73
ssfr_mp 0.064623 1.4334e-07 5.96856e-13 8.18074e-08 #avg: 1.11896e-07; avg_err: 3.33505e-09; sd: 4.21854e-08; counts: 161
ssfr_mp 0.066873 1.30094e-07 1.09464e-08 8.17014e-08 #avg: 1.03229e-07; avg_err: 2.44757e-09; sd: 4.29546e-08; counts: 309
ssfr_mp 0.069123 9.19204e-08 4.69238e-08 4.78959e-08 #avg: 9.29352e-08; avg_err: 1.92931e-09; sd: 4.33559e-08; counts: 506
ssfr_mp 0.071373 7.68717e-08 5.98107e-08 4.21017e-08 #avg: 8.40743e-08; avg_err: 1.58461e-09; sd: 4.39997e-08; counts: 772
ssfr_mp 0.073623 7.16129e-08 6.30326e-08 4.18137e-08 #avg: 7.91786e-08; avg_err: 1.31649e-09; sd: 4.43522e-08; counts: 1136
ssfr_mp 0.075873 6.24553e-08 7.02855e-08 3.75729e-08 #avg: 7.14455e-08; avg_err: 1.10436e-09; sd: 4.32961e-08; counts: 1538
ssfr_mp 0.078123 5.35035e-08 7.74088e-08 3.31021e-08 #avg: 6.48532e-08; avg_err: 9.57164e-10; sd: 4.28485e-08; counts: 2005
ssfr_mp 0.080373 4.94643e-08 7.96071e-08 3.13459e-08 #avg: 6.0026e-08; avg_err: 8.31444e-10; sd: 4.16884e-08; counts: 2515
ssfr_mp 0.082623 4.31556e-08 8.42443e-08 2.86978e-08 #avg: 5.48464e-08; avg_err: 7.41357e-10; sd: 4.10701e-08; counts: 3070
ssfr_mp 0.085998 3.78984e-08 4.68778e-08 2.51634e-08 #avg: 4.20947e-08; avg_err: 4.37816e-10; sd: 2.70703e-08; counts: 3824
ssfr_mp 0.089373 3.11687e-08 5.20265e-08 2.04139e-08 #avg: 3.78433e-08; avg_err: 3.88894e-10; sd: 2.65703e-08; counts: 4669
ssfr_mp 0.092748 2.69188e-08 3.79576e-08 1.81234e-08 #avg: 3.35393e-08; avg_err: 3.42377e-10; sd: 2.5285e-08; counts: 5455
ssfr_mp 0.096123 2.18183e-08 3.10258e-08 1.39714e-08 #avg: 2.89909e-08; avg_err: 2.9762e-10; sd: 2.33153e-08; counts: 6138
ssfr_mp 0.099498 1.85014e-08 2.61207e-08 1.18346e-08 #avg: 2.52249e-08; avg_err: 2.62136e-10; sd: 2.14712e-08; counts: 6710
ssfr_mp 0.102873 1.59792e-08 2.28944e-08 1.01816e-08 #avg: 2.249e-08; avg_err: 2.36785e-10; sd: 2.01239e-08; counts: 7224
ssfr_mp 0.106248 1.41429e-08 2.02007e-08 8.99129e-09 #avg: 2.00586e-08; avg_err: 2.11385e-10; sd: 1.84935e-08; counts: 7655
ssfr_mp 0.109623 1.21314e-08 1.8251e-08 7.52957e-09 #avg: 1.7679e-08; avg_err: 1.88654e-10; sd: 1.68674e-08; counts: 7995
ssfr_mp 0.112998 1.08108e-08 1.59956e-08 6.70738e-09 #avg: 1.58171e-08; avg_err: 1.7086e-10; sd: 1.55454e-08; counts: 8279
ssfr_mp 0.116373 9.71224e-09 1.42275e-08 6.00785e-09 #avg: 1.42436e-08; avg_err: 1.54371e-10; sd: 1.42348e-08; counts: 8504
ssfr_mp 0.119748 8.62739e-09 1.23268e-08 5.17095e-09 #avg: 1.27203e-08; avg_err: 1.38045e-10; sd: 1.2859e-08; counts: 8678
ssfr_mp 0.123123 7.89694e-09 1.10656e-08 4.73648e-09 #avg: 1.13693e-08; avg_err: 1.21918e-10; sd: 1.14369e-08; counts: 8801
ssfr_mp 0.126498 7.26168e-09 9.3806e-09 4.3133e-09 #avg: 1.02345e-08; avg_err: 1.08049e-10; sd: 1.01916e-08; counts: 8898
ssfr_mp 0.129873 6.55181e-09 8.82207e-09 3.86988e-09 #avg: 9.39711e-09; avg_err: 1.01624e-10; sd: 9.63123e-09; counts: 8983
ssfr_mp 0.133248 6.09781e-09 8.04433e-09 3.63354e-09 #avg: 8.57791e-09; avg_err: 8.96596e-11; sd: 8.52285e-09; counts: 9037
ssfr_mp 0.136623 5.6026e-09 7.82066e-09 3.28704e-09 #avg: 8.10581e-09; avg_err: 8.71707e-11; sd: 8.31098e-09; counts: 9091
ssfr_mp 0.141685 5.1314e-09 6.91595e-09 3.03377e-09 #avg: 7.1e-09; avg_err: 6.81655e-11; sd: 6.52255e-09; counts: 9157
ssfr_mp 0.146748 4.7168e-09 6.19539e-09 2.80454e-09 #avg: 6.49504e-09; avg_err: 6.26649e-11; sd: 6.01388e-09; counts: 9211
ssfr_mp 0.15181 4.2973e-09 5.70045e-09 2.51866e-09 #avg: 5.98023e-09; avg_err: 5.80988e-11; sd: 5.58988e-09; counts: 9258
ssfr_mp 0.156873 3.94242e-09 5.21411e-09 2.32429e-09 #avg: 5.45014e-09; avg_err: 5.20949e-11; sd: 5.01925e-09; counts: 9284
ssfr_mp 0.161935 3.63413e-09 4.98749e-09 2.12815e-09 #avg: 5.08514e-09; avg_err: 4.9304e-11; sd: 4.75649e-09; counts: 9308
ssfr_mp 0.166998 3.37749e-09 4.74406e-09 1.98156e-09 #avg: 4.75754e-09; avg_err: 4.57815e-11; sd: 4.41999e-09; counts: 9322
ssfr_mp 0.17206 3.14923e-09 4.44753e-09 1.84689e-09 #avg: 4.44687e-09; avg_err: 4.31333e-11; sd: 4.16767e-09; counts: 9337
ssfr_mp 0.177123 3.00544e-09 4.11767e-09 1.77455e-09 #avg: 4.18415e-09; avg_err: 4.02927e-11; sd: 3.89507e-09; counts: 9346
ssfr_mp 0.182185 2.7719e-09 3.90651e-09 1.60584e-09 #avg: 3.91936e-09; avg_err: 3.76316e-11; sd: 3.639e-09; counts: 9352
ssfr_mp 0.187248 2.6252e-09 3.67622e-09 1.52909e-09 #avg: 3.69248e-09; avg_err: 3.48338e-11; sd: 3.36917e-09; counts: 9356
ssfr_mp 0.19231 2.50786e-09 3.41308e-09 1.45652e-09 #avg: 3.51169e-09; avg_err: 3.41499e-11; sd: 3.30338e-09; counts: 9358
ssfr_mp 0.197373 2.35397e-09 3.1914e-09 1.35679e-09 #avg: 3.32292e-09; avg_err: 3.25758e-11; sd: 3.15161e-09; counts: 9361
ssfr_mp 0.202435 2.23326e-09 3.22601e-09 1.29642e-09 #avg: 3.20043e-09; avg_err: 3.13492e-11; sd: 3.03326e-09; counts: 9363
ssfr_mp 0.207498 2.14305e-09 3.05838e-09 1.24821e-09 #avg: 3.09495e-09; avg_err: 3.1953e-11; sd: 3.09284e-09; counts: 9370
ssfr_mp 0.21256 2.02659e-09 3.03818e-09 1.18292e-09 #avg: 2.96833e-09; avg_err: 3.03659e-11; sd: 2.93938e-09; counts: 9371
ssfr_mp 0.217623 1.93438e-09 2.82417e-09 1.1331e-09 #avg: 2.81028e-09; avg_err: 2.83376e-11; sd: 2.74334e-09; counts: 9373
ssfr_mp 0.222685 1.85664e-09 2.70569e-09 1.09691e-09 #avg: 2.67184e-09; avg_err: 2.72307e-11; sd: 2.63674e-09; counts: 9377
ssfr_mp 0.227748 1.76628e-09 2.55094e-09 1.0374e-09 #avg: 2.57346e-09; avg_err: 2.66547e-11; sd: 2.58097e-09; counts: 9377
ssfr_mp 0.23281 1.69813e-09 2.40065e-09 9.91364e-10 #avg: 2.44185e-09; avg_err: 2.5143e-11; sd: 2.43485e-09; counts: 9379
ssfr_mp 0.237873 1.62004e-09 2.2669e-09 9.41991e-10 #avg: 2.32717e-09; avg_err: 2.38869e-11; sd: 2.31333e-09; counts: 9380
ssfr_mp 0.242935 1.53677e-09 2.14816e-09 8.9921e-10 #avg: 2.23916e-09; avg_err: 2.45687e-11; sd: 2.37962e-09; counts: 9382
ssfr_mp 0.247998 1.47381e-09 2.10484e-09 8.71238e-10 #avg: 2.15979e-09; avg_err: 2.42994e-11; sd: 2.35391e-09; counts: 9385
ssfr_mp 0.25306 1.42691e-09 2.0377e-09 8.57141e-10 #avg: 2.07722e-09; avg_err: 2.3574e-11; sd: 2.28401e-09; counts: 9388
ssfr_mp 0.258123 1.36474e-09 1.9133e-09 8.20879e-10 #avg: 1.97262e-09; avg_err: 2.17699e-11; sd: 2.10932e-09; counts: 9389
ssfr_mp 0.263185 1.32148e-09 1.80467e-09 8.00204e-10 #avg: 1.89175e-09; avg_err: 2.16252e-11; sd: 2.09553e-09; counts: 9391
ssfr_mp 0.268248 1.28993e-09 1.7473e-09 7.91572e-10 #avg: 1.8674e-09; avg_err: 2.20719e-11; sd: 2.13892e-09; counts: 9392
ssfr_mp 0.27331 1.24231e-09 1.72395e-09 7.85241e-10 #avg: 1.78798e-09; avg_err: 2.05458e-11; sd: 1.99114e-09; counts: 9393
ssfr_mp 0.278373 1.23348e-09 1.69387e-09 8.00894e-10 #avg: 1.74972e-09; avg_err: 1.99435e-11; sd: 1.93297e-09; counts: 9395
ssfr_mp 0.283435 1.20767e-09 1.67335e-09 8.1131e-10 #avg: 1.73685e-09; avg_err: 2.04595e-11; sd: 1.9833e-09; counts: 9398
ssfr_mp 0.288498 1.20177e-09 1.62237e-09 8.15459e-10 #avg: 1.72384e-09; avg_err: 2.07502e-11; sd: 2.01181e-09; counts: 9401
ssfr_mp 0.29356 1.19096e-09 1.55911e-09 8.49876e-10 #avg: 1.66643e-09; avg_err: 1.95681e-11; sd: 1.8973e-09; counts: 9402
ssfr_mp 0.298623 1.20124e-09 1.53511e-09 8.75962e-10 #avg: 1.66193e-09; avg_err: 1.96374e-11; sd: 1.90402e-09; counts: 9402
ssfr_mp 0.303685 1.19637e-09 1.51187e-09 8.45399e-10 #avg: 1.65477e-09; avg_err: 1.95971e-11; sd: 1.90011e-09; counts: 9402
ssfr_mp 0.308748 1.19506e-09 1.51359e-09 8.47896e-10 #avg: 1.64188e-09; avg_err: 1.86993e-11; sd: 1.81307e-09; counts: 9402
ssfr_mp 0.31381 1.2278e-09 1.46165e-09 8.8098e-10 #avg: 1.65341e-09; avg_err: 1.86486e-11; sd: 1.80815e-09; counts: 9402
ssfr_mp 0.318873 1.24347e-09 1.43739e-09 8.50996e-10 #avg: 1.66106e-09; avg_err: 1.89393e-11; sd: 1.83633e-09; counts: 9402
ssfr_mp 0.323935 1.25835e-09 1.36752e-09 8.23833e-10 #avg: 1.65402e-09; avg_err: 1.88457e-11; sd: 1.82725e-09; counts: 9402
ssfr_mp 0.328997 1.25649e-09 1.30488e-09 7.4265e-10 #avg: 1.63855e-09; avg_err: 1.74693e-11; sd: 1.6938e-09; counts: 9402
ssfr_mp 0.33406 1.27e-09 1.23465e-09 6.31419e-10 #avg: 1.64974e-09; avg_err: 1.57423e-11; sd: 1.52636e-09; counts: 9402
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_ratio_mp 0.071373 0 0 0 #avg: 4.6901e-05; avg_err: 3.532e-05; sd: 0.00342459; counts: 9402
icl_ratio_mp 0.073623 0 0 0 #avg: 2.89234e-05; avg_err: 1.69858e-05; sd: 0.00164692; counts: 9402
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000237576; avg_err: 0.000120791; sd: 0.0117117; counts: 9402
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000267811; avg_err: 9.71085e-05; sd: 0.00941552; counts: 9402
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000325494; avg_err: 0.000125209; sd: 0.0121401; counts: 9402
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000601943; avg_err: 0.00015402; sd: 0.0149336; counts: 9402
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000930483; avg_err: 0.000206604; sd: 0.020032; counts: 9402
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00258521; avg_err: 0.000742278; sd: 0.0719704; counts: 9402
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00405496; avg_err: 0.00143003; sd: 0.138654; counts: 9402
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00414827; avg_err: 0.000750414; sd: 0.0727592; counts: 9402
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00557047; avg_err: 0.000918693; sd: 0.0890753; counts: 9402
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00755063; avg_err: 0.000962741; sd: 0.0933462; counts: 9402
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107266; avg_err: 0.00194013; sd: 0.188113; counts: 9402
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0136449; avg_err: 0.0016612; sd: 0.161068; counts: 9402
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0171246; avg_err: 0.00165384; sd: 0.160355; counts: 9402
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0172093; avg_err: 0.00139119; sd: 0.134888; counts: 9402
icl_ratio_mp 0.119748 0 0.0016475 0 #avg: 0.0208617; avg_err: 0.00164553; sd: 0.159548; counts: 9402
icl_ratio_mp 0.123123 0 0.00794018 0 #avg: 0.021822; avg_err: 0.00148009; sd: 0.143508; counts: 9402
icl_ratio_mp 0.126498 0 0.0136666 0 #avg: 0.0238388; avg_err: 0.00251515; sd: 0.243866; counts: 9402
icl_ratio_mp 0.129873 0 0.0189342 0 #avg: 0.0279031; avg_err: 0.0022525; sd: 0.2184; counts: 9402
icl_ratio_mp 0.133248 0 0.0235699 0 #avg: 0.0266131; avg_err: 0.0015743; sd: 0.152642; counts: 9402
icl_ratio_mp 0.136623 0 0.0278877 0 #avg: 0.0274204; avg_err: 0.00154568; sd: 0.149867; counts: 9402
icl_ratio_mp 0.141685 0 0.0308229 0 #avg: 0.0281764; avg_err: 0.00215886; sd: 0.20932; counts: 9402
icl_ratio_mp 0.146748 0.000130611 0.0335935 0.000130611 #avg: 0.0276167; avg_err: 0.00127547; sd: 0.123668; counts: 9402
icl_ratio_mp 0.15181 0.00162299 0.0335466 0.00162299 #avg: 0.0284473; avg_err: 0.00194974; sd: 0.189045; counts: 9402
icl_ratio_mp 0.156873 0.00283176 0.0336348 0.00283176 #avg: 0.0285473; avg_err: 0.00198274; sd: 0.192244; counts: 9402
icl_ratio_mp 0.161935 0.00381873 0.0334941 0.00381873 #avg: 0.0277793; avg_err: 0.00140303; sd: 0.136036; counts: 9402
icl_ratio_mp 0.166998 0.00472698 0.0331347 0.00472698 #avg: 0.0275434; avg_err: 0.00142986; sd: 0.138637; counts: 9402
icl_ratio_mp 0.17206 0.00563709 0.0332771 0.00563709 #avg: 0.0263033; avg_err: 0.00117126; sd: 0.113564; counts: 9402
icl_ratio_mp 0.177123 0.00626477 0.0330251 0.00626477 #avg: 0.0261077; avg_err: 0.00121076; sd: 0.117394; counts: 9402
icl_ratio_mp 0.182185 0.00700771 0.0335641 0.00700771 #avg: 0.0256688; avg_err: 0.00106338; sd: 0.103104; counts: 9402
icl_ratio_mp 0.187248 0.00756371 0.0334464 0.00756352 #avg: 0.0245498; avg_err: 0.00130351; sd: 0.126387; counts: 9402
icl_ratio_mp 0.19231 0.00815864 0.0331264 0.0080581 #avg: 0.024949; avg_err: 0.00115554; sd: 0.11204; counts: 9402
icl_ratio_mp 0.197373 0.0088543 0.0317045 0.00851764 #avg: 0.0244966; avg_err: 0.000933661; sd: 0.0905266; counts: 9402
icl_ratio_mp 0.202435 0.00938202 0.0307404 0.00882673 #avg: 0.0244007; avg_err: 0.000802981; sd: 0.077856; counts: 9402
icl_ratio_mp 0.207498 0.00962149 0.0301154 0.00885729 #avg: 0.0241973; avg_err: 0.000802547; sd: 0.077814; counts: 9402
icl_ratio_mp 0.21256 0.00998496 0.0293082 0.00903111 #avg: 0.0236824; avg_err: 0.000700847; sd: 0.0679533; counts: 9402
icl_ratio_mp 0.217623 0.0100214 0.029136 0.00887283 #avg: 0.0243261; avg_err: 0.000808822; sd: 0.0784224; counts: 9402
icl_ratio_mp 0.222685 0.0101541 0.0290146 0.00884777 #avg: 0.0241059; avg_err: 0.000732468; sd: 0.0710192; counts: 9402
icl_ratio_mp 0.227748 0.0102876 0.0285033 0.00887015 #avg: 0.0235876; avg_err: 0.000665951; sd: 0.0645698; counts: 9402
icl_ratio_mp 0.23281 0.010347 0.0273273 0.00886816 #avg: 0.0235771; avg_err: 0.000790685; sd: 0.0766638; counts: 9402
icl_ratio_mp 0.237873 0.0103912 0.0272288 0.00884533 #avg: 0.0232823; avg_err: 0.000767542; sd: 0.0744199; counts: 9402
icl_ratio_mp 0.242935 0.0104133 0.026707 0.00876117 #avg: 0.0233034; avg_err: 0.000814112; sd: 0.0789353; counts: 9402
icl_ratio_mp 0.247998 0.010398 0.0262504 0.00872744 #avg: 0.0221587; avg_err: 0.000790075; sd: 0.0766047; counts: 9402
icl_ratio_mp 0.25306 0.0102936 0.0255086 0.00859983 #avg: 0.0216307; avg_err: 0.000732641; sd: 0.0710359; counts: 9402
icl_ratio_mp 0.258123 0.0101709 0.0248599 0.00843794 #avg: 0.0211788; avg_err: 0.00105479; sd: 0.102271; counts: 9402
icl_ratio_mp 0.263185 0.00996616 0.0248247 0.00822382 #avg: 0.0207392; avg_err: 0.000973669; sd: 0.0944057; counts: 9402
icl_ratio_mp 0.268248 0.00977132 0.0242532 0.00803942 #avg: 0.0212858; avg_err: 0.00106526; sd: 0.103286; counts: 9402
icl_ratio_mp 0.27331 0.00953739 0.0239159 0.00786226 #avg: 0.0218668; avg_err: 0.00120024; sd: 0.116374; counts: 9402
icl_ratio_mp 0.278373 0.00929741 0.0230313 0.00768082 #avg: 0.0216002; avg_err: 0.00119633; sd: 0.115994; counts: 9402
icl_ratio_mp 0.283435 0.00912914 0.0228691 0.00760795 #avg: 0.020886; avg_err: 0.00107791; sd: 0.104513; counts: 9402
icl_ratio_mp 0.288498 0.00888422 0.022756 0.0073945 #avg: 0.0202145; avg_err: 0.00110307; sd: 0.106953; counts: 9402
icl_ratio_mp 0.29356 0.00859386 0.0223277 0.0071882 #avg: 0.0200481; avg_err: 0.00102321; sd: 0.0992093; counts: 9402
icl_ratio_mp 0.298623 0.00821988 0.0218669 0.00687225 #avg: 0.0194255; avg_err: 0.000924407; sd: 0.0896293; counts: 9402
icl_ratio_mp 0.303685 0.00785559 0.021357 0.00659866 #avg: 0.0198332; avg_err: 0.00109658; sd: 0.106323; counts: 9402
icl_ratio_mp 0.308748 0.0074598 0.0207298 0.00628477 #avg: 0.018775; avg_err: 0.000881473; sd: 0.0854665; counts: 9402
icl_ratio_mp 0.31381 0.00706802 0.0199528 0.00596272 #avg: 0.0175505; avg_err: 0.0011411; sd: 0.110639; counts: 9402
icl_ratio_mp 0.318873 0.00666269 0.0190716 0.00564317 #avg: 0.0167503; avg_err: 0.00114195; sd: 0.110722; counts: 9402
icl_ratio_mp 0.323935 0.00629358 0.0184033 0.00534999 #avg: 0.0163983; avg_err: 0.00103176; sd: 0.100038; counts: 9402
icl_ratio_mp 0.328997 0.0059278 0.0172822 0.00505668 #avg: 0.0161612; avg_err: 0.00113862; sd: 0.110399; counts: 9402
icl_ratio_mp 0.33406 0.00558924 0.0162741 0.00478788 #avg: 0.0152803; avg_err: 0.00112; sd: 0.108594; counts: 9402
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.83936e-12; avg_err: 8.46911e-12; sd: 8.21154e-10; counts: 9402
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.50197e-07; avg_err: 2.5256e-07; sd: 2.44879e-05; counts: 9402
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.51199e-06; avg_err: 6.19216e-07; sd: 6.00384e-05; counts: 9402
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12219e-05; avg_err: 1.30283e-06; sd: 0.000126321; counts: 9402
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.7076e-05; avg_err: 2.40815e-06; sd: 0.000233491; counts: 9402
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.52086e-05; avg_err: 4.09624e-06; sd: 0.000397167; counts: 9402
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.46214e-05; avg_err: 5.87589e-06; sd: 0.000569719; counts: 9402
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000147132; avg_err: 7.94741e-06; sd: 0.000770571; counts: 9402
sm_hm_ratio_mp 0.075873 0 3.07931e-05 0 #avg: 0.000212176; avg_err: 1.01043e-05; sd: 0.000979698; counts: 9402
sm_hm_ratio_mp 0.078123 0 0.000153729 0 #avg: 0.000291002; avg_err: 1.24082e-05; sd: 0.00120308; counts: 9402
sm_hm_ratio_mp 0.080373 0 0.000322175 0 #avg: 0.000370332; avg_err: 1.39052e-05; sd: 0.00134823; counts: 9402
sm_hm_ratio_mp 0.082623 0 0.000540107 0 #avg: 0.000448638; avg_err: 1.49764e-05; sd: 0.0014521; counts: 9402
sm_hm_ratio_mp 0.085998 0 0.000960253 0 #avg: 0.000576062; avg_err: 1.60827e-05; sd: 0.00155935; counts: 9402
sm_hm_ratio_mp 0.089373 0 0.00137759 0 #avg: 0.000714357; avg_err: 1.66549e-05; sd: 0.00161483; counts: 9402
sm_hm_ratio_mp 0.092748 0.000123749 0.00164195 0.000123749 #avg: 0.000864504; avg_err: 1.73072e-05; sd: 0.00167808; counts: 9402
sm_hm_ratio_mp 0.096123 0.000273309 0.00181651 0.000273309 #avg: 0.00101361; avg_err: 1.80864e-05; sd: 0.00175363; counts: 9402
sm_hm_ratio_mp 0.099498 0.000444474 0.00192225 0.000444474 #avg: 0.00115582; avg_err: 1.88045e-05; sd: 0.00182326; counts: 9402
sm_hm_ratio_mp 0.102873 0.000613885 0.00197623 0.000613885 #avg: 0.00129558; avg_err: 1.93371e-05; sd: 0.0018749; counts: 9402
sm_hm_ratio_mp 0.106248 0.000790414 0.00201333 0.000790414 #avg: 0.00142868; avg_err: 1.95517e-05; sd: 0.00189571; counts: 9402
sm_hm_ratio_mp 0.109623 0.000955131 0.00207305 0.000926316 #avg: 0.0015633; avg_err: 1.9878e-05; sd: 0.00192735; counts: 9402
sm_hm_ratio_mp 0.112998 0.00109677 0.00209953 0.000999064 #avg: 0.00169547; avg_err: 2.03743e-05; sd: 0.00197547; counts: 9402
sm_hm_ratio_mp 0.116373 0.00122483 0.00213857 0.00104941 #avg: 0.00182396; avg_err: 2.09163e-05; sd: 0.00202802; counts: 9402
sm_hm_ratio_mp 0.119748 0.00133909 0.00221767 0.00107514 #avg: 0.00195204; avg_err: 2.16785e-05; sd: 0.00210192; counts: 9402
sm_hm_ratio_mp 0.123123 0.0014623 0.00222209 0.00110934 #avg: 0.00207826; avg_err: 2.24071e-05; sd: 0.00217256; counts: 9402
sm_hm_ratio_mp 0.126498 0.00157527 0.00227698 0.0011369 #avg: 0.00220007; avg_err: 2.32102e-05; sd: 0.00225043; counts: 9402
sm_hm_ratio_mp 0.129873 0.00167531 0.00237775 0.00116459 #avg: 0.0023207; avg_err: 2.40706e-05; sd: 0.00233386; counts: 9402
