#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.219120e+10 (median) + 2.347060e+10  / - 1.686770e+10
#SM    Stats: 9.865200e+07 (median) + 4.851699e+07  / - 3.202310e+07
#ObsSM Stats: 9.774400e+07 (median) + 5.394499e+07  / - 3.450520e+07
#VMP   Stats: 7.580000e+01 (median) + 6.430000e+00  / - 5.820000e+00
#ICL   Stats: 2.452040e+05 (median) + 2.348236e+06  / - 2.452040e+05
#SSFR  Stats: 3.712163e-10 (median) + 3.253469e-10  / - 1.772043e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
sm_mp 0.63781 8.79994e+07 4.37266e+07 2.85713e+07 #avg: 9.35018e+07; avg_err: 69907.7; sd: 3.22351e+07; counts: 212623
sm_mp 0.642873 8.97539e+07 4.44151e+07 2.91239e+07 #avg: 9.53e+07; avg_err: 70603.5; sd: 3.2556e+07; counts: 212623
sm_mp 0.647935 9.15359e+07 4.51121e+07 2.97278e+07 #avg: 9.71201e+07; avg_err: 71358.2; sd: 3.2904e+07; counts: 212623
sm_mp 0.652998 9.32891e+07 4.59099e+07 3.02982e+07 #avg: 9.89536e+07; avg_err: 72187.6; sd: 3.32864e+07; counts: 212623
sm_mp 0.65806 9.50381e+07 4.67909e+07 3.0849e+07 #avg: 1.00809e+08; avg_err: 73100; sd: 3.37071e+07; counts: 212623
sm_mp 0.663123 9.6822e+07 4.7685e+07 3.14081e+07 #avg: 1.02688e+08; avg_err: 74140.3; sd: 3.41868e+07; counts: 212623
sm_mp 0.668185 9.8652e+07 4.8517e+07 3.20231e+07 #avg: 1.046e+08; avg_err: 75371.8; sd: 3.47546e+07; counts: 212623
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
icl_mp 0.089373 0 0 0 #avg: 0.284076; avg_err: 0.284076; sd: 130.99; counts: 212623
icl_mp 0.092748 0 0 0 #avg: 1.10501; avg_err: 0.874109; sd: 403.06; counts: 212623
icl_mp 0.096123 0 0 0 #avg: 14.5847; avg_err: 7.08821; sd: 3268.44; counts: 212623
icl_mp 0.099498 0 0 0 #avg: 20.3595; avg_err: 8.37238; sd: 3860.58; counts: 212623
icl_mp 0.102873 0 0 0 #avg: 49.3553; avg_err: 17.554; sd: 8094.33; counts: 212623
icl_mp 0.106248 0 0 0 #avg: 106.266; avg_err: 34.2151; sd: 15776.9; counts: 212623
icl_mp 0.109623 0 0 0 #avg: 177.659; avg_err: 39.6676; sd: 18291.1; counts: 212623
icl_mp 0.112998 0 0 0 #avg: 452.063; avg_err: 82.6089; sd: 38091.8; counts: 212623
icl_mp 0.116373 0 0 0 #avg: 725.276; avg_err: 101.55; sd: 46825.8; counts: 212623
icl_mp 0.119748 0 0 0 #avg: 1132.79; avg_err: 122.211; sd: 56352.6; counts: 212623
icl_mp 0.123123 0 0 0 #avg: 1934.55; avg_err: 205.766; sd: 94880.6; counts: 212623
icl_mp 0.126498 0 0 0 #avg: 3016.13; avg_err: 286.278; sd: 132005; counts: 212623
icl_mp 0.129873 0 0 0 #avg: 4545.46; avg_err: 409.033; sd: 188609; counts: 212623
icl_mp 0.133248 0 0 0 #avg: 6052.58; avg_err: 444.812; sd: 205107; counts: 212623
icl_mp 0.136623 0 0 0 #avg: 7991.05; avg_err: 495.305; sd: 228390; counts: 212623
icl_mp 0.141685 0 0 0 #avg: 10766.2; avg_err: 569.728; sd: 262707; counts: 212623
icl_mp 0.146748 0 0 0 #avg: 14410.5; avg_err: 653.513; sd: 301341; counts: 212623
icl_mp 0.15181 0 0 0 #avg: 19391.8; avg_err: 771.6; sd: 355792; counts: 212623
icl_mp 0.156873 0 0 0 #avg: 24898.9; avg_err: 854.772; sd: 394143; counts: 212623
icl_mp 0.161935 0 0 0 #avg: 32190.1; avg_err: 971.845; sd: 448127; counts: 212623
icl_mp 0.166998 0 0 0 #avg: 40935.1; avg_err: 1092.15; sd: 503602; counts: 212623
icl_mp 0.17206 0 0 0 #avg: 51980.4; avg_err: 1293.87; sd: 596614; counts: 212623
icl_mp 0.177123 0 0 0 #avg: 64699.8; avg_err: 1437.43; sd: 662814; counts: 212623
icl_mp 0.182185 0 0 0 #avg: 79398.5; avg_err: 1582.81; sd: 729848; counts: 212623
icl_mp 0.187248 0 0 0 #avg: 97085.2; avg_err: 1729.32; sd: 797404; counts: 212623
icl_mp 0.19231 0 0 0 #avg: 114814; avg_err: 1847.21; sd: 851764; counts: 212623
icl_mp 0.197373 0 0 0 #avg: 135225; avg_err: 1971.96; sd: 909290; counts: 212623
icl_mp 0.202435 0 0 0 #avg: 156949; avg_err: 2204.19; sd: 1.01637e+06; counts: 212623
icl_mp 0.207498 0 0 0 #avg: 175068; avg_err: 4435.83; sd: 2.0454e+06; counts: 212623
icl_mp 0.21256 0 20134.2 0 #avg: 198292; avg_err: 4457.17; sd: 2.05524e+06; counts: 212623
icl_mp 0.217623 0 58644.6 0 #avg: 221905; avg_err: 4502.49; sd: 2.07614e+06; counts: 212623
icl_mp 0.222685 0 100690 0 #avg: 246517; avg_err: 4549.73; sd: 2.09793e+06; counts: 212623
icl_mp 0.227748 0 146770 0 #avg: 269220; avg_err: 5161.78; sd: 2.38015e+06; counts: 212623
icl_mp 0.23281 0 199865 0 #avg: 296476; avg_err: 5232.37; sd: 2.4127e+06; counts: 212623
icl_mp 0.237873 0 250592 0 #avg: 321981; avg_err: 5337.91; sd: 2.46136e+06; counts: 212623
icl_mp 0.242935 0 304529 0 #avg: 349976; avg_err: 5447.77; sd: 2.51202e+06; counts: 212623
icl_mp 0.247998 0 360049 0 #avg: 379484; avg_err: 5525.82; sd: 2.54801e+06; counts: 212623
icl_mp 0.25306 0 416535 0 #avg: 408489; avg_err: 5820.28; sd: 2.68378e+06; counts: 212623
icl_mp 0.258123 0 473729 0 #avg: 435421; avg_err: 6671.83; sd: 3.07644e+06; counts: 212623
icl_mp 0.263185 0 529572 0 #avg: 460610; avg_err: 6710.34; sd: 3.0942e+06; counts: 212623
icl_mp 0.268248 0 586140 0 #avg: 485970; avg_err: 6855.99; sd: 3.16136e+06; counts: 212623
icl_mp 0.27331 0 644282 0 #avg: 512184; avg_err: 6940.7; sd: 3.20042e+06; counts: 212623
icl_mp 0.278373 0 698990 0 #avg: 536036; avg_err: 7670.4; sd: 3.5369e+06; counts: 212623
icl_mp 0.283435 0 750226 0 #avg: 560691; avg_err: 7764.98; sd: 3.58051e+06; counts: 212623
icl_mp 0.288498 0 801603 0 #avg: 586622; avg_err: 7829.03; sd: 3.61004e+06; counts: 212623
icl_mp 0.29356 0 855582 0 #avg: 613797; avg_err: 7992.48; sd: 3.68541e+06; counts: 212623
icl_mp 0.298623 0 908920 0 #avg: 638011; avg_err: 8045.55; sd: 3.70988e+06; counts: 212623
icl_mp 0.303685 0.0465809 959982 0.0465809 #avg: 659393; avg_err: 8163.82; sd: 3.76442e+06; counts: 212623
icl_mp 0.308748 96.5175 1.01211e+06 96.5175 #avg: 683689; avg_err: 8310.58; sd: 3.83209e+06; counts: 212623
icl_mp 0.31381 1922.6 1.06424e+06 1922.6 #avg: 703535; avg_err: 9689.19; sd: 4.46778e+06; counts: 212623
icl_mp 0.318873 5694.32 1.11265e+06 5694.32 #avg: 723755; avg_err: 10009.4; sd: 4.61542e+06; counts: 212623
icl_mp 0.323935 9901.51 1.1615e+06 9901.51 #avg: 747423; avg_err: 10036.5; sd: 4.62792e+06; counts: 212623
icl_mp 0.328997 14514 1.20907e+06 14514 #avg: 769455; avg_err: 10061.1; sd: 4.63928e+06; counts: 212623
icl_mp 0.33406 19509.2 1.2528e+06 19509.2 #avg: 791083; avg_err: 10227.5; sd: 4.71602e+06; counts: 212623
icl_mp 0.339122 24546.8 1.29431e+06 24546.8 #avg: 811416; avg_err: 10351.5; sd: 4.77319e+06; counts: 212623
icl_mp 0.344185 29815 1.33682e+06 29815 #avg: 833150; avg_err: 10404.6; sd: 4.79768e+06; counts: 212623
icl_mp 0.349247 35334.6 1.37736e+06 35334.6 #avg: 855290; avg_err: 10483.4; sd: 4.83402e+06; counts: 212623
icl_mp 0.35431 40652.3 1.4138e+06 40652.3 #avg: 875274; avg_err: 10531.7; sd: 4.85626e+06; counts: 212623
icl_mp 0.359372 46693.2 1.45827e+06 46693.2 #avg: 897713; avg_err: 11158.4; sd: 5.14523e+06; counts: 212623
icl_mp 0.364435 52622.9 1.49841e+06 52622.9 #avg: 919773; avg_err: 11232.6; sd: 5.17947e+06; counts: 212623
icl_mp 0.369497 58169.2 1.53356e+06 58169.2 #avg: 937406; avg_err: 11546.3; sd: 5.32412e+06; counts: 212623
icl_mp 0.37456 64213.3 1.56999e+06 64213.3 #avg: 941495; avg_err: 15664.8; sd: 7.22319e+06; counts: 212623
icl_mp 0.379622 70183.3 1.60585e+06 70183.3 #avg: 962332; avg_err: 15657.4; sd: 7.21976e+06; counts: 212623
icl_mp 0.384685 75564.2 1.63983e+06 75564.2 #avg: 971730; avg_err: 21968.6; sd: 1.01299e+07; counts: 212623
icl_mp 0.389747 81154 1.67111e+06 81154 #avg: 992129; avg_err: 21935.6; sd: 1.01147e+07; counts: 212623
icl_mp 0.39481 86771.8 1.69964e+06 86771.8 #avg: 998606; avg_err: 26401.6; sd: 1.21741e+07; counts: 212623
icl_mp 0.399872 92329.2 1.72946e+06 92329.2 #avg: 1.01698e+06; avg_err: 26275.1; sd: 1.21157e+07; counts: 212623
icl_mp 0.404935 98086.7 1.76052e+06 98086.7 #avg: 1.03447e+06; avg_err: 26418.9; sd: 1.2182e+07; counts: 212623
icl_mp 0.409997 103502 1.78697e+06 103502 #avg: 1.05338e+06; avg_err: 26368.6; sd: 1.21588e+07; counts: 212623
icl_mp 0.41506 109477 1.81517e+06 109477 #avg: 1.07058e+06; avg_err: 26284.9; sd: 1.21202e+07; counts: 212623
icl_mp 0.420122 114870 1.83967e+06 114870 #avg: 1.06915e+06; avg_err: 32045.6; sd: 1.47766e+07; counts: 212623
icl_mp 0.425185 120081 1.86725e+06 120081 #avg: 1.03913e+06; avg_err: 48890.1; sd: 2.25437e+07; counts: 212623
icl_mp 0.430247 125144 1.88812e+06 125144 #avg: 1.05713e+06; avg_err: 48631.9; sd: 2.24246e+07; counts: 212623
icl_mp 0.43531 130672 1.91749e+06 130672 #avg: 1.03072e+06; avg_err: 60913.3; sd: 2.80877e+07; counts: 212623
icl_mp 0.440372 135885 1.9414e+06 135885 #avg: 1.05031e+06; avg_err: 60590.1; sd: 2.79387e+07; counts: 212623
icl_mp 0.445435 140447 1.96127e+06 140447 #avg: 1.04539e+06; avg_err: 70096.8; sd: 3.23223e+07; counts: 212623
icl_mp 0.450497 145660 1.98064e+06 145660 #avg: 1.06112e+06; avg_err: 69778.9; sd: 3.21757e+07; counts: 212623
icl_mp 0.45556 149889 2.00469e+06 149889 #avg: 1.07876e+06; avg_err: 69677.7; sd: 3.21291e+07; counts: 212623
icl_mp 0.460622 155076 2.0254e+06 155076 #avg: 1.0953e+06; avg_err: 69431; sd: 3.20153e+07; counts: 212623
icl_mp 0.465685 159843 2.04752e+06 159843 #avg: 1.10103e+06; avg_err: 71113.7; sd: 3.27912e+07; counts: 212623
icl_mp 0.470747 164018 2.06691e+06 164018 #avg: 1.1171e+06; avg_err: 70887.3; sd: 3.26868e+07; counts: 212623
icl_mp 0.47581 168033 2.08472e+06 168033 #avg: 1.13027e+06; avg_err: 71103.9; sd: 3.27867e+07; counts: 212623
icl_mp 0.480872 172064 2.10127e+06 172064 #avg: 1.14718e+06; avg_err: 70912.6; sd: 3.26985e+07; counts: 212623
icl_mp 0.485935 175990 2.11728e+06 175990 #avg: 1.1609e+06; avg_err: 70704.2; sd: 3.26024e+07; counts: 212623
icl_mp 0.490997 179998 2.13047e+06 179998 #avg: 1.17243e+06; avg_err: 70513.7; sd: 3.25145e+07; counts: 212623
icl_mp 0.49606 183898 2.141e+06 183898 #avg: 1.18209e+06; avg_err: 70369.3; sd: 3.24479e+07; counts: 212623
icl_mp 0.501122 187132 2.15269e+06 187132 #avg: 1.19061e+06; avg_err: 70168.6; sd: 3.23554e+07; counts: 212623
icl_mp 0.506185 190801 2.16179e+06 190801 #avg: 1.20102e+06; avg_err: 69975.1; sd: 3.22662e+07; counts: 212623
icl_mp 0.511247 193711 2.17499e+06 193711 #avg: 1.21457e+06; avg_err: 69816.5; sd: 3.2193e+07; counts: 212623
icl_mp 0.51631 196233 2.18902e+06 196233 #avg: 1.22436e+06; avg_err: 69652.3; sd: 3.21173e+07; counts: 212623
icl_mp 0.521372 199027 2.20041e+06 199027 #avg: 1.23654e+06; avg_err: 69495.7; sd: 3.20452e+07; counts: 212623
icl_mp 0.526435 202216 2.2115e+06 202216 #avg: 1.24609e+06; avg_err: 69340.5; sd: 3.19736e+07; counts: 212623
icl_mp 0.531497 204824 2.22325e+06 204824 #avg: 1.24321e+06; avg_err: 70495; sd: 3.25059e+07; counts: 212623
icl_mp 0.53656 207449 2.23154e+06 207449 #avg: 1.25444e+06; avg_err: 70363.2; sd: 3.24451e+07; counts: 212623
icl_mp 0.541622 210155 2.24044e+06 210155 #avg: 1.24823e+06; avg_err: 71824.4; sd: 3.31189e+07; counts: 212623
icl_mp 0.546685 212504 2.24715e+06 212504 #avg: 1.24761e+06; avg_err: 72889.1; sd: 3.36098e+07; counts: 212623
icl_mp 0.551747 214807 2.25743e+06 214807 #avg: 1.25393e+06; avg_err: 72900.8; sd: 3.36153e+07; counts: 212623
icl_mp 0.55681 216777 2.26587e+06 216777 #avg: 1.26306e+06; avg_err: 72727; sd: 3.35351e+07; counts: 212623
icl_mp 0.561872 219112 2.27359e+06 219112 #avg: 1.271e+06; avg_err: 72588; sd: 3.3471e+07; counts: 212623
icl_mp 0.566935 221254 2.28142e+06 221254 #avg: 1.27959e+06; avg_err: 72526.7; sd: 3.34427e+07; counts: 212623
icl_mp 0.571997 223224 2.28701e+06 223224 #avg: 1.28797e+06; avg_err: 72404; sd: 3.33862e+07; counts: 212623
icl_mp 0.57706 225122 2.29435e+06 225122 #avg: 1.2943e+06; avg_err: 72277.8; sd: 3.3328e+07; counts: 212623
icl_mp 0.582123 227224 2.30244e+06 227224 #avg: 1.28982e+06; avg_err: 73780.9; sd: 3.40211e+07; counts: 212623
icl_mp 0.587185 228879 2.3081e+06 228879 #avg: 1.24485e+06; avg_err: 88225.5; sd: 4.06816e+07; counts: 212623
icl_mp 0.592248 230475 2.31374e+06 230475 #avg: 1.25315e+06; avg_err: 88386.9; sd: 4.0756e+07; counts: 212623
icl_mp 0.59731 231868 2.31983e+06 231868 #avg: 1.17294e+06; avg_err: 131490; sd: 6.06311e+07; counts: 212623
icl_mp 0.602373 233541 2.32412e+06 233541 #avg: 1.16856e+06; avg_err: 133454; sd: 6.15368e+07; counts: 212623
icl_mp 0.607435 235078 2.32635e+06 235078 #avg: 1.1718e+06; avg_err: 132799; sd: 6.12349e+07; counts: 212623
icl_mp 0.612498 236407 2.33143e+06 236407 #avg: 1.18001e+06; avg_err: 132417; sd: 6.10587e+07; counts: 212623
icl_mp 0.61756 237557 2.33626e+06 237557 #avg: 1.18896e+06; avg_err: 131871; sd: 6.08067e+07; counts: 212623
icl_mp 0.622623 238387 2.33783e+06 238387 #avg: 1.19719e+06; avg_err: 131426; sd: 6.06018e+07; counts: 212623
icl_mp 0.627685 239539 2.3398e+06 239539 #avg: 1.21741e+06; avg_err: 131590; sd: 6.06773e+07; counts: 212623
icl_mp 0.632748 240650 2.34112e+06 240650 #avg: 1.22559e+06; avg_err: 131156; sd: 6.04772e+07; counts: 212623
icl_mp 0.63781 241596 2.34345e+06 241596 #avg: 1.24849e+06; avg_err: 131639; sd: 6.07001e+07; counts: 212623
icl_mp 0.642873 242299 2.34534e+06 242299 #avg: 1.25624e+06; avg_err: 131239; sd: 6.05157e+07; counts: 212623
icl_mp 0.647935 243033 2.34625e+06 243033 #avg: 1.26253e+06; avg_err: 130865; sd: 6.0343e+07; counts: 212623
icl_mp 0.652998 243870 2.34559e+06 243870 #avg: 1.27038e+06; avg_err: 130565; sd: 6.02046e+07; counts: 212623
icl_mp 0.65806 244338 2.34782e+06 244338 #avg: 1.27569e+06; avg_err: 130216; sd: 6.00438e+07; counts: 212623
icl_mp 0.663123 244697 2.3484e+06 244697 #avg: 1.29474e+06; avg_err: 130906; sd: 6.0362e+07; counts: 212623
icl_mp 0.668185 245204 2.34824e+06 245204 #avg: 1.32095e+06; avg_err: 131880; sd: 6.08111e+07; counts: 212623
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212623
hm_mp 0.069123 0 0 0 #avg: 9646.3; avg_err: 7189.92; sd: 3.31534e+06; counts: 212623
hm_mp 0.071373 0 0 0 #avg: 50378.4; avg_err: 16777.7; sd: 7.73634e+06; counts: 212623
hm_mp 0.073623 0 0 0 #avg: 78250.9; avg_err: 23313.3; sd: 1.075e+07; counts: 212623
hm_mp 0.075873 0 0 0 #avg: 230186; avg_err: 42314.1; sd: 1.95115e+07; counts: 212623
hm_mp 0.078123 0 0 0 #avg: 611148; avg_err: 77556.9; sd: 3.57622e+07; counts: 212623
hm_mp 0.080373 0 0 0 #avg: 1.32082e+06; avg_err: 118321; sd: 5.45591e+07; counts: 212623
hm_mp 0.082623 0 0 0 #avg: 2.64571e+06; avg_err: 174923; sd: 8.06585e+07; counts: 212623
hm_mp 0.085998 0 0 0 #avg: 6.61631e+06; avg_err: 290342; sd: 1.33879e+08; counts: 212623
hm_mp 0.089373 0 0 0 #avg: 1.50162e+07; avg_err: 451464; sd: 2.08174e+08; counts: 212623
hm_mp 0.092748 0 0 0 #avg: 3.1345e+07; avg_err: 670634; sd: 3.09236e+08; counts: 212623
hm_mp 0.096123 0 0 0 #avg: 5.87002e+07; avg_err: 945486; sd: 4.35973e+08; counts: 212623
hm_mp 0.099498 0 0 0 #avg: 1.01835e+08; avg_err: 1.28236e+06; sd: 5.91311e+08; counts: 212623
hm_mp 0.102873 0 0 0 #avg: 1.66146e+08; avg_err: 1.67649e+06; sd: 7.73043e+08; counts: 212623
hm_mp 0.106248 0 0 0 #avg: 2.55333e+08; avg_err: 2.11529e+06; sd: 9.75379e+08; counts: 212623
hm_mp 0.109623 0 0 0 #avg: 3.71918e+08; avg_err: 2.59147e+06; sd: 1.19495e+09; counts: 212623
hm_mp 0.112998 0 4.55735e+08 0 #avg: 5.17956e+08; avg_err: 3.09542e+06; sd: 1.42733e+09; counts: 212623
hm_mp 0.116373 0 1.59559e+09 0 #avg: 6.94492e+08; avg_err: 3.61265e+06; sd: 1.66583e+09; counts: 212623
hm_mp 0.119748 0 2.50735e+09 0 #avg: 8.98536e+08; avg_err: 4.13158e+06; sd: 1.90511e+09; counts: 212623
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.13265e+09; avg_err: 4.66214e+06; sd: 2.14976e+09; counts: 212623
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.39128e+09; avg_err: 5.1967e+06; sd: 2.39625e+09; counts: 212623
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.67944e+09; avg_err: 5.73349e+06; sd: 2.64377e+09; counts: 212623
hm_mp 0.133248 0 5.01324e+09 0 #avg: 2.00342e+09; avg_err: 6.28509e+06; sd: 2.89811e+09; counts: 212623
hm_mp 0.136623 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.35596e+09; avg_err: 6.84393e+06; sd: 3.1558e+09; counts: 212623
hm_mp 0.141685 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.91139e+09; avg_err: 7.65081e+06; sd: 3.52786e+09; counts: 212623
hm_mp 0.146748 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.53943e+09; avg_err: 8.47066e+06; sd: 3.9059e+09; counts: 212623
hm_mp 0.15181 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.22629e+09; avg_err: 9.27844e+06; sd: 4.27838e+09; counts: 212623
hm_mp 0.156873 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.96553e+09; avg_err: 1.00715e+07; sd: 4.64409e+09; counts: 212623
hm_mp 0.161935 5.01324e+09 5.69706e+09 5.01324e+09 #avg: 5.74807e+09; avg_err: 1.08355e+07; sd: 4.99637e+09; counts: 212623
hm_mp 0.166998 5.925e+09 5.925e+09 5.925e+09 #avg: 6.56774e+09; avg_err: 1.15754e+07; sd: 5.33753e+09; counts: 212623
hm_mp 0.17206 6.83676e+09 6.15294e+09 6.15308e+09 #avg: 7.41237e+09; avg_err: 1.2294e+07; sd: 5.66887e+09; counts: 212623
hm_mp 0.177123 7.74853e+09 6.38087e+09 5.925e+09 #avg: 8.26846e+09; avg_err: 1.2986e+07; sd: 5.98799e+09; counts: 212623
hm_mp 0.182185 8.66029e+09 6.83971e+09 5.925e+09 #avg: 9.13466e+09; avg_err: 1.36595e+07; sd: 6.29854e+09; counts: 212623
hm_mp 0.187248 9.34412e+09 7.28828e+09 5.92647e+09 #avg: 1.00024e+10; avg_err: 1.43191e+07; sd: 6.60268e+09; counts: 212623
hm_mp 0.19231 1.02544e+10 7.525e+09 6.38087e+09 #avg: 1.08797e+10; avg_err: 1.49505e+07; sd: 6.89382e+09; counts: 212623
hm_mp 0.197373 1.11662e+10 7.7456e+09 6.60885e+09 #avg: 1.17719e+10; avg_err: 1.5569e+07; sd: 7.17902e+09; counts: 212623
hm_mp 0.202435 1.20779e+10 7.9809e+09 7.06466e+09 #avg: 1.26741e+10; avg_err: 1.61844e+07; sd: 7.46279e+09; counts: 212623
hm_mp 0.207498 1.29897e+10 8.4368e+09 7.29264e+09 #avg: 1.35856e+10; avg_err: 1.67797e+07; sd: 7.73729e+09; counts: 212623
hm_mp 0.21256 1.39912e+10 8.5676e+09 7.61032e+09 #avg: 1.45054e+10; avg_err: 1.73427e+07; sd: 7.9969e+09; counts: 212623
hm_mp 0.217623 1.50441e+10 8.6618e+09 7.97939e+09 #avg: 1.54383e+10; avg_err: 1.78961e+07; sd: 8.25207e+09; counts: 212623
hm_mp 0.222685 1.59559e+10 8.8823e+09 8.20737e+09 #avg: 1.63427e+10; avg_err: 1.84412e+07; sd: 8.50343e+09; counts: 212623
hm_mp 0.227748 1.68676e+10 9.1177e+09 8.43525e+09 #avg: 1.7256e+10; avg_err: 1.89811e+07; sd: 8.75237e+09; counts: 212623
hm_mp 0.23281 1.77794e+10 9.3382e+09 8.66322e+09 #avg: 1.81702e+10; avg_err: 1.95184e+07; sd: 9.00014e+09; counts: 212623
hm_mp 0.237873 1.86912e+10 9.5735e+09 8.8912e+09 #avg: 1.9085e+10; avg_err: 2.00433e+07; sd: 9.24216e+09; counts: 212623
hm_mp 0.242935 1.96029e+10 9.7942e+09 9.0058e+09 #avg: 2.00005e+10; avg_err: 2.0551e+07; sd: 9.47627e+09; counts: 212623
hm_mp 0.247998 2.05147e+10 1.00294e+10 9.1206e+09 #avg: 2.09149e+10; avg_err: 2.10375e+07; sd: 9.7006e+09; counts: 212623
hm_mp 0.25306 2.14265e+10 1.025e+10 9.3486e+09 #avg: 2.18308e+10; avg_err: 2.15164e+07; sd: 9.92141e+09; counts: 212623
hm_mp 0.258123 2.23382e+10 1.025e+10 9.5764e+09 #avg: 2.27436e+10; avg_err: 2.19948e+07; sd: 1.0142e+10; counts: 212623
hm_mp 0.263185 2.325e+10 1.04706e+10 9.8044e+09 #avg: 2.36468e+10; avg_err: 2.24414e+07; sd: 1.0348e+10; counts: 212623
hm_mp 0.268248 2.41618e+10 1.07058e+10 9.8044e+09 #avg: 2.45483e+10; avg_err: 2.28876e+07; sd: 1.05537e+10; counts: 212623
hm_mp 0.27331 2.50735e+10 1.09265e+10 1.00294e+10 #avg: 2.54477e+10; avg_err: 2.33201e+07; sd: 1.07531e+10; counts: 212623
hm_mp 0.278373 2.59853e+10 1.11618e+10 1.02647e+10 #avg: 2.63406e+10; avg_err: 2.37529e+07; sd: 1.09527e+10; counts: 212623
hm_mp 0.283435 2.66618e+10 1.1397e+10 1.00294e+10 #avg: 2.7223e+10; avg_err: 2.41759e+07; sd: 1.11478e+10; counts: 212623
hm_mp 0.288498 2.75735e+10 1.16177e+10 1.025e+10 #avg: 2.80963e+10; avg_err: 2.45859e+07; sd: 1.13368e+10; counts: 212623
hm_mp 0.29356 2.84853e+10 1.16176e+10 1.04853e+10 #avg: 2.89515e+10; avg_err: 2.49918e+07; sd: 1.15239e+10; counts: 212623
hm_mp 0.298623 2.91765e+10 1.20735e+10 1.04853e+10 #avg: 2.97931e+10; avg_err: 2.53899e+07; sd: 1.17075e+10; counts: 212623
hm_mp 0.303685 3.00882e+10 1.20736e+10 1.07206e+10 #avg: 3.06284e+10; avg_err: 2.57991e+07; sd: 1.18962e+10; counts: 212623
hm_mp 0.308748 3.07647e+10 1.23088e+10 1.07059e+10 #avg: 3.14433e+10; avg_err: 2.62041e+07; sd: 1.2083e+10; counts: 212623
hm_mp 0.31381 3.16765e+10 1.25294e+10 1.09412e+10 #avg: 3.22437e+10; avg_err: 2.65884e+07; sd: 1.22601e+10; counts: 212623
hm_mp 0.318873 3.23676e+10 1.275e+10 1.09411e+10 #avg: 3.30265e+10; avg_err: 2.69786e+07; sd: 1.24401e+10; counts: 212623
hm_mp 0.323935 3.30441e+10 1.29853e+10 1.09412e+10 #avg: 3.37958e+10; avg_err: 2.73797e+07; sd: 1.2625e+10; counts: 212623
hm_mp 0.328997 3.39559e+10 1.29853e+10 1.13971e+10 #avg: 3.45442e+10; avg_err: 2.77715e+07; sd: 1.28057e+10; counts: 212623
