#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 5.22087e-09; avg_err: 5.22087e-09; sd: 4.3681e-08; counts: 71
sm_mp 0.663123 5.03349e+11 1.72795e+11 9.1594e+10 #avg: 5.40439e+11; avg_err: 1.64276e+10; sd: 1.37443e+11; counts: 71
sm_mp 0.668185 5.21883e+11 1.57956e+11 1.04394e+11 #avg: 5.48557e+11; avg_err: 1.64251e+10; sd: 1.37423e+11; counts: 71
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.071373 0 0 0 #avg: 22807.6; avg_err: 22807.6; sd: 190822; counts: 71
icl_mp 0.073623 0 0 0 #avg: 136341; avg_err: 115933; sd: 969967; counts: 71
icl_mp 0.075873 0 0 0 #avg: 884159; avg_err: 758319; sd: 6.34455e+06; counts: 71
icl_mp 0.078123 0 0 0 #avg: 864829; avg_err: 741480; sd: 6.20366e+06; counts: 71
icl_mp 0.080373 0 0 0 #avg: 850942; avg_err: 729464; sd: 6.10313e+06; counts: 71
icl_mp 0.082623 0 0 0 #avg: 839935; avg_err: 719966; sd: 6.02367e+06; counts: 71
icl_mp 0.085998 0 0 0 #avg: 826683; avg_err: 708551; sd: 5.92817e+06; counts: 71
icl_mp 0.089373 0 0 0 #avg: 838065; avg_err: 699286; sd: 5.85065e+06; counts: 71
icl_mp 0.092748 0 0 0 #avg: 828326; avg_err: 691483; sd: 5.78536e+06; counts: 71
icl_mp 0.096123 0 0 0 #avg: 1.0716e+06; avg_err: 725438; sd: 6.06945e+06; counts: 71
icl_mp 0.099498 0 0 0 #avg: 2.87448e+06; avg_err: 1.64411e+06; sd: 1.37556e+07; counts: 71
icl_mp 0.102873 0 1.16148e+06 0 #avg: 3.27765e+06; avg_err: 1.66594e+06; sd: 1.39383e+07; counts: 71
icl_mp 0.106248 0 1.13994e+06 0 #avg: 3.35923e+06; avg_err: 1.75337e+06; sd: 1.46698e+07; counts: 71
icl_mp 0.109623 0 1.39627e+06 0 #avg: 3.86702e+06; avg_err: 1.7882e+06; sd: 1.49611e+07; counts: 71
icl_mp 0.112998 0 1.3882e+06 0 #avg: 3.86942e+06; avg_err: 1.77392e+06; sd: 1.48417e+07; counts: 71
icl_mp 0.116373 0 3.39485e+06 0 #avg: 4.37343e+06; avg_err: 1.84822e+06; sd: 1.54634e+07; counts: 71
icl_mp 0.119748 0 6.75822e+06 0 #avg: 5.23854e+06; avg_err: 1.85052e+06; sd: 1.54826e+07; counts: 71
icl_mp 0.123123 6110.06 9.41616e+06 6110.06 #avg: 1.01409e+07; avg_err: 4.9993e+06; sd: 4.18272e+07; counts: 71
icl_mp 0.126498 932495 1.61064e+07 932495 #avg: 1.13216e+07; avg_err: 4.93672e+06; sd: 4.13036e+07; counts: 71
icl_mp 0.129873 1.35451e+06 1.9383e+07 1.35451e+06 #avg: 1.29253e+07; avg_err: 5.38051e+06; sd: 4.50166e+07; counts: 71
icl_mp 0.133248 2.27031e+06 2.68556e+07 2.27031e+06 #avg: 1.68589e+07; avg_err: 5.87053e+06; sd: 4.91163e+07; counts: 71
icl_mp 0.136623 3.65693e+06 2.92301e+07 3.65693e+06 #avg: 2.30245e+07; avg_err: 7.71275e+06; sd: 6.45295e+07; counts: 71
icl_mp 0.141685 7.19851e+06 3.97475e+07 6.96635e+06 #avg: 3.04501e+07; avg_err: 7.92426e+06; sd: 6.62991e+07; counts: 71
icl_mp 0.146748 9.78154e+06 4.82981e+07 9.17408e+06 #avg: 3.77737e+07; avg_err: 9.34345e+06; sd: 7.81729e+07; counts: 71
icl_mp 0.15181 1.21394e+07 9.47396e+07 9.84492e+06 #avg: 4.71939e+07; avg_err: 1.00615e+07; sd: 8.41802e+07; counts: 71
icl_mp 0.156873 1.53163e+07 1.28096e+08 1.18382e+07 #avg: 6.66113e+07; avg_err: 1.7933e+07; sd: 1.50039e+08; counts: 71
icl_mp 0.161935 2.36195e+07 1.55948e+08 1.60342e+07 #avg: 9.59673e+07; avg_err: 2.37512e+07; sd: 1.98717e+08; counts: 71
icl_mp 0.166998 4.43411e+07 1.74763e+08 3.68012e+07 #avg: 1.3416e+08; avg_err: 3.25515e+07; sd: 2.72345e+08; counts: 71
icl_mp 0.17206 5.56423e+07 1.7601e+08 4.22147e+07 #avg: 1.88704e+08; avg_err: 4.77789e+07; sd: 3.99747e+08; counts: 71
icl_mp 0.177123 6.07757e+07 3.06709e+08 4.08999e+07 #avg: 2.1776e+08; avg_err: 4.9897e+07; sd: 4.17468e+08; counts: 71
icl_mp 0.182185 7.94124e+07 5.27955e+08 5.59897e+07 #avg: 2.66723e+08; avg_err: 5.17492e+07; sd: 4.32965e+08; counts: 71
icl_mp 0.187248 1.04912e+08 6.31524e+08 7.36959e+07 #avg: 3.27077e+08; avg_err: 5.76036e+07; sd: 4.81946e+08; counts: 71
icl_mp 0.19231 1.4849e+08 7.44407e+08 1.05344e+08 #avg: 3.95056e+08; avg_err: 6.67818e+07; sd: 5.58737e+08; counts: 71
icl_mp 0.197373 1.6568e+08 7.48408e+08 1.09088e+08 #avg: 4.34531e+08; avg_err: 6.85007e+07; sd: 5.73118e+08; counts: 71
icl_mp 0.202435 1.98978e+08 8.69442e+08 1.31648e+08 #avg: 4.91244e+08; avg_err: 7.12022e+07; sd: 5.9572e+08; counts: 71
icl_mp 0.207498 3.09662e+08 7.83088e+08 2.18703e+08 #avg: 5.30911e+08; avg_err: 7.19801e+07; sd: 6.02228e+08; counts: 71
icl_mp 0.21256 3.47567e+08 1.04046e+09 2.45764e+08 #avg: 6.18029e+08; avg_err: 7.92152e+07; sd: 6.62762e+08; counts: 71
icl_mp 0.217623 4.68391e+08 1.32948e+09 3.49259e+08 #avg: 8.25032e+08; avg_err: 1.21936e+08; sd: 1.02019e+09; counts: 71
icl_mp 0.222685 4.94948e+08 1.54493e+09 3.53077e+08 #avg: 9.53838e+08; avg_err: 1.32179e+08; sd: 1.10589e+09; counts: 71
icl_mp 0.227748 5.75074e+08 1.50227e+09 4.03897e+08 #avg: 1.20939e+09; avg_err: 2.38576e+08; sd: 1.99607e+09; counts: 71
icl_mp 0.23281 8.27119e+08 1.36065e+09 6.44817e+08 #avg: 1.33562e+09; avg_err: 2.41584e+08; sd: 2.02123e+09; counts: 71
icl_mp 0.237873 9.78599e+08 1.35711e+09 7.48133e+08 #avg: 1.5342e+09; avg_err: 2.7846e+08; sd: 2.32977e+09; counts: 71
icl_mp 0.242935 1.15409e+09 1.40006e+09 9.01312e+08 #avg: 1.82043e+09; avg_err: 3.69813e+08; sd: 3.09408e+09; counts: 71
icl_mp 0.247998 1.22616e+09 1.607e+09 9.62402e+08 #avg: 2.00656e+09; avg_err: 3.80094e+08; sd: 3.1801e+09; counts: 71
icl_mp 0.25306 1.30544e+09 2.14538e+09 9.54271e+08 #avg: 2.2294e+09; avg_err: 3.89579e+08; sd: 3.25945e+09; counts: 71
icl_mp 0.258123 1.3062e+09 2.83689e+09 8.52548e+08 #avg: 2.50009e+09; avg_err: 4.21111e+08; sd: 3.52327e+09; counts: 71
icl_mp 0.263185 1.59987e+09 2.74308e+09 1.07279e+09 #avg: 3.20525e+09; avg_err: 6.60468e+08; sd: 5.52588e+09; counts: 71
icl_mp 0.268248 1.65801e+09 2.71272e+09 1.12052e+09 #avg: 3.59794e+09; avg_err: 7.13458e+08; sd: 5.96922e+09; counts: 71
icl_mp 0.27331 2.03084e+09 2.97022e+09 1.42592e+09 #avg: 3.86141e+09; avg_err: 7.57685e+08; sd: 6.33925e+09; counts: 71
icl_mp 0.278373 2.4663e+09 2.8288e+09 1.80229e+09 #avg: 4.11811e+09; avg_err: 7.63931e+08; sd: 6.3915e+09; counts: 71
icl_mp 0.283435 2.49637e+09 3.10066e+09 1.75099e+09 #avg: 4.31162e+09; avg_err: 7.65361e+08; sd: 6.40347e+09; counts: 71
icl_mp 0.288498 2.79027e+09 2.78047e+09 2.0331e+09 #avg: 4.50726e+09; avg_err: 7.68368e+08; sd: 6.42863e+09; counts: 71
icl_mp 0.29356 2.78455e+09 3.32317e+09 1.75457e+09 #avg: 4.71359e+09; avg_err: 7.7073e+08; sd: 6.44839e+09; counts: 71
icl_mp 0.298623 2.97421e+09 3.88731e+09 1.74935e+09 #avg: 4.98031e+09; avg_err: 7.84624e+08; sd: 6.56464e+09; counts: 71
icl_mp 0.303685 3.4966e+09 5.4064e+09 2.27531e+09 #avg: 5.54595e+09; avg_err: 7.98666e+08; sd: 6.68212e+09; counts: 71
icl_mp 0.308748 3.91566e+09 5.64325e+09 2.60935e+09 #avg: 6.7786e+09; avg_err: 1.0542e+09; sd: 8.82007e+09; counts: 71
icl_mp 0.31381 4.19191e+09 6.07179e+09 2.87755e+09 #avg: 7.02112e+09; avg_err: 1.05555e+09; sd: 8.83135e+09; counts: 71
icl_mp 0.318873 4.27375e+09 7.10465e+09 2.95281e+09 #avg: 7.41104e+09; avg_err: 1.0832e+09; sd: 9.06273e+09; counts: 71
icl_mp 0.323935 4.67253e+09 1.12342e+10 2.98418e+09 #avg: 8.81096e+09; avg_err: 1.25959e+09; sd: 1.05385e+10; counts: 71
icl_mp 0.328997 5.21137e+09 1.71376e+10 2.926e+09 #avg: 9.87485e+09; avg_err: 1.36154e+09; sd: 1.13915e+10; counts: 71
icl_mp 0.33406 6.12502e+09 1.87068e+10 3.84127e+09 #avg: 1.16383e+10; avg_err: 1.77392e+09; sd: 1.48417e+10; counts: 71
icl_mp 0.339122 6.2636e+09 2.05268e+10 3.94643e+09 #avg: 1.22539e+10; avg_err: 1.81294e+09; sd: 1.51681e+10; counts: 71
icl_mp 0.344185 6.90085e+09 1.97793e+10 4.36977e+09 #avg: 1.29103e+10; avg_err: 1.84876e+09; sd: 1.54678e+10; counts: 71
icl_mp 0.349247 7.16628e+09 2.02947e+10 4.59008e+09 #avg: 1.34642e+10; avg_err: 1.91601e+09; sd: 1.60305e+10; counts: 71
icl_mp 0.35431 7.84398e+09 1.98821e+10 4.7441e+09 #avg: 1.48651e+10; avg_err: 2.00777e+09; sd: 1.67982e+10; counts: 71
icl_mp 0.359372 8.52824e+09 2.38615e+10 5.37245e+09 #avg: 1.54016e+10; avg_err: 2.02449e+09; sd: 1.69381e+10; counts: 71
icl_mp 0.364435 8.74908e+09 2.64369e+10 5.51759e+09 #avg: 1.58142e+10; avg_err: 2.04045e+09; sd: 1.70716e+10; counts: 71
icl_mp 0.369497 8.75368e+09 2.63615e+10 5.31237e+09 #avg: 1.60547e+10; avg_err: 2.05162e+09; sd: 1.71651e+10; counts: 71
icl_mp 0.37456 1.0087e+10 2.51248e+10 6.25869e+09 #avg: 1.71975e+10; avg_err: 2.11889e+09; sd: 1.77279e+10; counts: 71
icl_mp 0.379622 1.03156e+10 2.61003e+10 6.41893e+09 #avg: 1.91142e+10; avg_err: 2.30854e+09; sd: 1.93146e+10; counts: 71
icl_mp 0.384685 1.28694e+10 2.76564e+10 8.46244e+09 #avg: 2.05161e+10; avg_err: 2.36987e+09; sd: 1.98277e+10; counts: 71
icl_mp 0.389747 1.33254e+10 2.97908e+10 8.13605e+09 #avg: 2.15134e+10; avg_err: 2.52102e+09; sd: 2.10924e+10; counts: 71
icl_mp 0.39481 1.3698e+10 3.03789e+10 8.51134e+09 #avg: 2.2586e+10; avg_err: 2.59948e+09; sd: 2.17488e+10; counts: 71
icl_mp 0.399872 1.50918e+10 2.95765e+10 9.75391e+09 #avg: 2.44145e+10; avg_err: 2.76527e+09; sd: 2.31359e+10; counts: 71
icl_mp 0.404935 1.51062e+10 3.67328e+10 9.63966e+09 #avg: 2.72946e+10; avg_err: 3.23287e+09; sd: 2.70481e+10; counts: 71
icl_mp 0.409997 1.63054e+10 3.90437e+10 1.07225e+10 #avg: 2.85451e+10; avg_err: 3.37212e+09; sd: 2.82131e+10; counts: 71
icl_mp 0.41506 1.86332e+10 4.50235e+10 1.29864e+10 #avg: 3.15553e+10; avg_err: 3.75888e+09; sd: 3.1449e+10; counts: 71
icl_mp 0.420122 2.41438e+10 4.85195e+10 1.85069e+10 #avg: 3.63374e+10; avg_err: 4.60114e+09; sd: 3.84959e+10; counts: 71
icl_mp 0.425185 2.436e+10 4.91724e+10 1.86047e+10 #avg: 3.75794e+10; avg_err: 4.81946e+09; sd: 4.03225e+10; counts: 71
icl_mp 0.430247 2.47803e+10 5.44932e+10 1.83022e+10 #avg: 3.95641e+10; avg_err: 5.13127e+09; sd: 4.29313e+10; counts: 71
icl_mp 0.43531 2.88772e+10 5.05237e+10 2.24085e+10 #avg: 4.19641e+10; avg_err: 5.19103e+09; sd: 4.34312e+10; counts: 71
icl_mp 0.440372 3.21923e+10 5.2462e+10 2.54261e+10 #avg: 4.4989e+10; avg_err: 5.31776e+09; sd: 4.44916e+10; counts: 71
icl_mp 0.445435 3.47493e+10 5.9336e+10 2.80049e+10 #avg: 4.87589e+10; avg_err: 5.78714e+09; sd: 4.84187e+10; counts: 71
icl_mp 0.450497 3.58599e+10 6.0744e+10 2.78577e+10 #avg: 5.07616e+10; avg_err: 5.95535e+09; sd: 4.98261e+10; counts: 71
icl_mp 0.45556 3.61105e+10 6.62285e+10 2.81e+10 #avg: 5.21996e+10; avg_err: 6.07404e+09; sd: 5.08191e+10; counts: 71
icl_mp 0.460622 3.64965e+10 7.39955e+10 2.75905e+10 #avg: 5.46839e+10; avg_err: 6.23936e+09; sd: 5.22022e+10; counts: 71
icl_mp 0.465685 3.65651e+10 8.09859e+10 2.74825e+10 #avg: 5.73448e+10; avg_err: 6.32399e+09; sd: 5.29103e+10; counts: 71
icl_mp 0.470747 3.70969e+10 8.08021e+10 2.46388e+10 #avg: 5.98933e+10; avg_err: 6.67921e+09; sd: 5.58823e+10; counts: 71
icl_mp 0.47581 3.82177e+10 8.20633e+10 2.55479e+10 #avg: 6.14853e+10; avg_err: 6.79873e+09; sd: 5.68823e+10; counts: 71
icl_mp 0.480872 3.8706e+10 8.1257e+10 2.56839e+10 #avg: 6.2746e+10; avg_err: 6.95334e+09; sd: 5.81758e+10; counts: 71
icl_mp 0.485935 3.89261e+10 8.07659e+10 2.50406e+10 #avg: 6.53602e+10; avg_err: 7.40812e+09; sd: 6.19808e+10; counts: 71
icl_mp 0.490997 3.88706e+10 8.32194e+10 2.48674e+10 #avg: 6.83959e+10; avg_err: 7.80266e+09; sd: 6.52818e+10; counts: 71
icl_mp 0.49606 4.25376e+10 7.97244e+10 2.673e+10 #avg: 7.11577e+10; avg_err: 8.22618e+09; sd: 6.88252e+10; counts: 71
icl_mp 0.501122 5.16614e+10 7.03846e+10 3.58061e+10 #avg: 7.51512e+10; avg_err: 8.40638e+09; sd: 7.03328e+10; counts: 71
icl_mp 0.506185 5.87754e+10 6.77806e+10 4.27765e+10 #avg: 7.89884e+10; avg_err: 8.75583e+09; sd: 7.32566e+10; counts: 71
icl_mp 0.511247 6.67584e+10 7.69406e+10 5.07893e+10 #avg: 8.22963e+10; avg_err: 9.43018e+09; sd: 7.88986e+10; counts: 71
icl_mp 0.51631 6.73646e+10 7.62084e+10 5.13185e+10 #avg: 8.46746e+10; avg_err: 9.79029e+09; sd: 8.19114e+10; counts: 71
icl_mp 0.521372 6.72777e+10 7.64263e+10 5.12647e+10 #avg: 8.61884e+10; avg_err: 1.00671e+10; sd: 8.42276e+10; counts: 71
icl_mp 0.526435 6.72371e+10 7.73649e+10 5.10791e+10 #avg: 8.8419e+10; avg_err: 1.05011e+10; sd: 8.78582e+10; counts: 71
icl_mp 0.531497 6.72041e+10 7.73029e+10 4.867e+10 #avg: 9.034e+10; avg_err: 1.08744e+10; sd: 9.09814e+10; counts: 71
icl_mp 0.53656 6.70874e+10 7.73716e+10 4.85276e+10 #avg: 9.14663e+10; avg_err: 1.10629e+10; sd: 9.25589e+10; counts: 71
icl_mp 0.541622 7.44668e+10 7.00712e+10 5.37245e+10 #avg: 9.59162e+10; avg_err: 1.17959e+10; sd: 9.86919e+10; counts: 71
icl_mp 0.546685 7.78402e+10 7.12628e+10 5.70137e+10 #avg: 9.90355e+10; avg_err: 1.20546e+10; sd: 1.00856e+11; counts: 71
icl_mp 0.551747 7.96518e+10 9.04842e+10 5.6008e+10 #avg: 1.04207e+11; avg_err: 1.27474e+10; sd: 1.06652e+11; counts: 71
icl_mp 0.55681 7.97487e+10 9.02333e+10 5.54456e+10 #avg: 1.05045e+11; avg_err: 1.28212e+10; sd: 1.07269e+11; counts: 71
icl_mp 0.561872 7.98825e+10 9.17735e+10 5.55764e+10 #avg: 1.06021e+11; avg_err: 1.29541e+10; sd: 1.08382e+11; counts: 71
icl_mp 0.566935 8.0389e+10 9.0985e+10 5.60532e+10 #avg: 1.10155e+11; avg_err: 1.34178e+10; sd: 1.12261e+11; counts: 71
icl_mp 0.571997 8.22962e+10 9.81648e+10 5.80021e+10 #avg: 1.14812e+11; avg_err: 1.35933e+10; sd: 1.1373e+11; counts: 71
icl_mp 0.57706 9.25287e+10 9.12613e+10 6.82753e+10 #avg: 1.18659e+11; avg_err: 1.37114e+10; sd: 1.14718e+11; counts: 71
icl_mp 0.582123 9.29821e+10 1.07614e+11 6.87199e+10 #avg: 1.23002e+11; avg_err: 1.39171e+10; sd: 1.16439e+11; counts: 71
icl_mp 0.587185 9.281e+10 1.09918e+11 6.56338e+10 #avg: 1.25455e+11; avg_err: 1.42994e+10; sd: 1.19638e+11; counts: 71
icl_mp 0.592248 9.87158e+10 1.04437e+11 6.96792e+10 #avg: 1.28549e+11; avg_err: 1.43477e+10; sd: 1.20042e+11; counts: 71
icl_mp 0.59731 9.85657e+10 1.11448e+11 6.75303e+10 #avg: 1.30827e+11; avg_err: 1.44114e+10; sd: 1.20574e+11; counts: 71
icl_mp 0.602373 9.91344e+10 1.10699e+11 6.78525e+10 #avg: 1.3332e+11; avg_err: 1.44604e+10; sd: 1.20984e+11; counts: 71
icl_mp 0.607435 1.02913e+11 1.15928e+11 7.15845e+10 #avg: 1.35692e+11; avg_err: 1.47093e+10; sd: 1.23067e+11; counts: 71
icl_mp 0.612498 1.02826e+11 1.16399e+11 7.11624e+10 #avg: 1.38846e+11; avg_err: 1.51373e+10; sd: 1.26648e+11; counts: 71
icl_mp 0.61756 1.02981e+11 1.18797e+11 7.10192e+10 #avg: 1.43693e+11; avg_err: 1.58565e+10; sd: 1.32665e+11; counts: 71
icl_mp 0.622623 1.12809e+11 1.0858e+11 7.68298e+10 #avg: 1.46969e+11; avg_err: 1.61445e+10; sd: 1.35075e+11; counts: 71
icl_mp 0.627685 1.17791e+11 1.03214e+11 7.74306e+10 #avg: 1.50172e+11; avg_err: 1.62846e+10; sd: 1.36247e+11; counts: 71
icl_mp 0.632748 1.25218e+11 9.5447e+10 8.49206e+10 #avg: 1.53291e+11; avg_err: 1.63732e+10; sd: 1.36988e+11; counts: 71
icl_mp 0.63781 1.29148e+11 9.1232e+10 8.89126e+10 #avg: 1.58342e+11; avg_err: 1.70877e+10; sd: 1.42966e+11; counts: 71
icl_mp 0.642873 1.29164e+11 9.3321e+10 8.8954e+10 #avg: 1.62595e+11; avg_err: 1.77088e+10; sd: 1.48162e+11; counts: 71
icl_mp 0.647935 1.32632e+11 9.8884e+10 9.24146e+10 #avg: 1.66102e+11; avg_err: 1.78778e+10; sd: 1.49577e+11; counts: 71
icl_mp 0.652998 1.40805e+11 9.516e+10 1.00605e+11 #avg: 1.72296e+11; avg_err: 1.82172e+10; sd: 1.52416e+11; counts: 71
icl_mp 0.65806 1.41942e+11 1.18849e+11 9.91927e+10 #avg: 1.79425e+11; avg_err: 1.85441e+10; sd: 1.55151e+11; counts: 71
icl_mp 0.663123 1.46876e+11 1.30382e+11 1.00034e+11 #avg: 1.85519e+11; avg_err: 1.89062e+10; sd: 1.58181e+11; counts: 71
icl_mp 0.668185 1.47794e+11 1.59078e+11 1.01024e+11 #avg: 1.91258e+11; avg_err: 1.94621e+10; sd: 1.62832e+11; counts: 71
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
hm_mp 0.060123 0 0 0 #avg: 6.4188e+07; avg_err: 6.4188e+07; sd: 5.37036e+08; counts: 71
hm_mp 0.062373 0 0 0 #avg: 2.79263e+08; avg_err: 1.21231e+08; sd: 1.01429e+09; counts: 71
hm_mp 0.064623 0 0 0 #avg: 5.03956e+08; avg_err: 1.8474e+08; sd: 1.54564e+09; counts: 71
hm_mp 0.066873 0 2.73529e+09 0 #avg: 1.00144e+09; avg_err: 2.85401e+08; sd: 2.38784e+09; counts: 71
hm_mp 0.069123 0 3.87353e+09 0 #avg: 1.59037e+09; avg_err: 3.63241e+08; sd: 3.03909e+09; counts: 71
hm_mp 0.071373 0 6.15294e+09 0 #avg: 2.23169e+09; avg_err: 4.92246e+08; sd: 4.11842e+09; counts: 71
hm_mp 0.073623 0 8.43235e+09 0 #avg: 3.13153e+09; avg_err: 6.36339e+08; sd: 5.324e+09; counts: 71
hm_mp 0.075873 0 9.8e+09 0 #avg: 4.15668e+09; avg_err: 8.25309e+08; sd: 6.90503e+09; counts: 71
hm_mp 0.078123 6.83676e+08 1.2306e+10 6.83676e+08 #avg: 5.21234e+09; avg_err: 9.58345e+08; sd: 8.01809e+09; counts: 71
hm_mp 0.080373 3.02059e+09 1.20235e+10 3.02059e+09 #avg: 6.87978e+09; avg_err: 1.15997e+09; sd: 9.70503e+09; counts: 71
hm_mp 0.082623 4.78529e+09 1.52735e+10 4.78529e+09 #avg: 9.13658e+09; avg_err: 1.4419e+09; sd: 1.20638e+10; counts: 71
hm_mp 0.085998 9.11618e+09 1.86926e+10 9.11618e+09 #avg: 1.3466e+10; avg_err: 1.93657e+09; sd: 1.62025e+10; counts: 71
hm_mp 0.089373 1.25338e+10 2.68927e+10 1.25338e+10 #avg: 1.91036e+10; avg_err: 2.52023e+09; sd: 2.10858e+10; counts: 71
hm_mp 0.092748 1.50441e+10 3.66912e+10 1.50441e+10 #avg: 2.52159e+10; avg_err: 3.30112e+09; sd: 2.76192e+10; counts: 71
hm_mp 0.096123 2.00588e+10 4.64853e+10 1.61853e+10 #avg: 3.33828e+10; avg_err: 4.20771e+09; sd: 3.52042e+10; counts: 71
hm_mp 0.099498 2.66618e+10 5.17353e+10 2.21045e+10 #avg: 4.1396e+10; avg_err: 5.25434e+09; sd: 4.3961e+10; counts: 71
hm_mp 0.102873 3.23676e+10 6.40295e+10 2.43911e+10 #avg: 5.16959e+10; avg_err: 6.03271e+09; sd: 5.04733e+10; counts: 71
hm_mp 0.106248 4.17059e+10 8.25001e+10 3.19059e+10 #avg: 6.40723e+10; avg_err: 7.14115e+09; sd: 5.97471e+10; counts: 71
hm_mp 0.109623 5.99412e+10 9.04998e+10 4.8775e+10 #avg: 8.01321e+10; avg_err: 8.82746e+09; sd: 7.38558e+10; counts: 71
hm_mp 0.112998 8.04412e+10 9.99998e+10 6.65397e+10 #avg: 1.00023e+11; avg_err: 1.13165e+10; sd: 9.46807e+10; counts: 71
hm_mp 0.116373 9.61765e+10 1.15736e+11 7.33824e+10 #avg: 1.25069e+11; avg_err: 1.51392e+10; sd: 1.26664e+11; counts: 71
hm_mp 0.119748 1.17588e+11 1.51824e+11 7.79409e+10 #avg: 1.55312e+11; avg_err: 1.81105e+10; sd: 1.51523e+11; counts: 71
hm_mp 0.123123 1.34691e+11 1.89133e+11 8.22792e+10 #avg: 1.87853e+11; avg_err: 2.06175e+10; sd: 1.72499e+11; counts: 71
hm_mp 0.126498 1.70735e+11 2.24853e+11 1.02367e+11 #avg: 2.22421e+11; avg_err: 2.40651e+10; sd: 2.01343e+11; counts: 71
hm_mp 0.129873 1.94559e+11 2.67794e+11 1.08868e+11 #avg: 2.59902e+11; avg_err: 2.75436e+10; sd: 2.30446e+11; counts: 71
hm_mp 0.133248 2.31765e+11 3.01764e+11 1.30353e+11 #avg: 3.04478e+11; avg_err: 3.10621e+10; sd: 2.59884e+11; counts: 71
hm_mp 0.136623 2.71176e+11 3.56177e+11 1.56088e+11 #avg: 3.54668e+11; avg_err: 3.49126e+10; sd: 2.92099e+11; counts: 71
hm_mp 0.141685 3.17647e+11 5.65e+11 1.72485e+11 #avg: 4.54618e+11; avg_err: 4.48749e+10; sd: 3.7545e+11; counts: 71
hm_mp 0.146748 4.00588e+11 6.61172e+11 2.34706e+11 #avg: 5.55868e+11; avg_err: 5.47827e+10; sd: 4.58345e+11; counts: 71
hm_mp 0.15181 5.03382e+11 7.77358e+11 3.12794e+11 #avg: 6.72378e+11; avg_err: 6.34077e+10; sd: 5.30507e+11; counts: 71
hm_mp 0.156873 6.11618e+11 8.60442e+11 2.9103e+11 #avg: 8.21098e+11; avg_err: 7.15736e+10; sd: 5.98827e+11; counts: 71
hm_mp 0.161935 8.55735e+11 1.00308e+12 4.60588e+11 #avg: 1.01833e+12; avg_err: 8.98532e+10; sd: 7.51766e+11; counts: 71
hm_mp 0.166998 1.00044e+12 1.07015e+12 4.74411e+11 #avg: 1.23346e+12; avg_err: 1.07289e+11; sd: 8.97641e+11; counts: 71
hm_mp 0.17206 1.20515e+12 1.06838e+12 6.15297e+11 #avg: 1.43662e+12; avg_err: 1.22271e+11; sd: 1.02299e+12; counts: 71
hm_mp 0.177123 1.32559e+12 1.25676e+12 6.65443e+11 #avg: 1.67111e+12; avg_err: 1.461e+11; sd: 1.22236e+12; counts: 71
hm_mp 0.182185 1.55882e+12 1.78236e+12 8.14996e+11 #avg: 1.92121e+12; avg_err: 1.71549e+11; sd: 1.43528e+12; counts: 71
hm_mp 0.187248 1.75e+12 1.86618e+12 9.56912e+11 #avg: 2.19781e+12; avg_err: 1.99253e+11; sd: 1.66707e+12; counts: 71
hm_mp 0.19231 2.05588e+12 2.03824e+12 1.19794e+12 #avg: 2.48325e+12; avg_err: 2.27852e+11; sd: 1.90634e+12; counts: 71
hm_mp 0.197373 2.26324e+12 2.4e+12 1.3678e+12 #avg: 2.82601e+12; avg_err: 2.5667e+11; sd: 2.14746e+12; counts: 71
