#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.748530e+14 (median) + 2.038230e+14  / - 8.792650e+13
#SM    Stats: 6.567890e+11 (median) + 2.035330e+11  / - 1.398500e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.343909e+11  / - 1.017600e+11
#VMP   Stats: 8.079700e+02 (median) + 2.106700e+02  / - 1.648300e+02
#ICL   Stats: 2.032880e+11 (median) + 2.416530e+11  / - 1.156103e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
hm_mp 0.865623 225.498 179.915 90.1833 #avg: 268.347; avg_err: 8.71718; sd: 159.074; counts: 334
hm_mp 0.873217 226.734 183.358 90.6974 #avg: 271.04; avg_err: 8.82443; sd: 161.031; counts: 334
hm_mp 0.88081 229.033 181.546 91.0657 #avg: 273.999; avg_err: 8.95731; sd: 163.456; counts: 334
hm_mp 0.888404 230.204 183.343 91.3487 #avg: 276.744; avg_err: 9.06147; sd: 165.356; counts: 334
hm_mp 0.895998 234.97 195.79 95.2541 #avg: 280.352; avg_err: 9.28398; sd: 169.417; counts: 334
hm_mp 0.903592 238.176 199.022 97.4647 #avg: 284.006; avg_err: 9.57646; sd: 174.754; counts: 334
hm_mp 0.911185 240.446 207.684 98.6609 #avg: 288.53; avg_err: 9.95155; sd: 181.599; counts: 334
hm_mp 0.918779 241.659 210.933 98.4674 #avg: 291.421; avg_err: 10.0864; sd: 184.06; counts: 334
hm_mp 0.926373 242.312 218.397 98.6531 #avg: 294.119; avg_err: 10.2227; sd: 186.547; counts: 334
hm_mp 0.933967 245.474 224.1 101.462 #avg: 296.958; avg_err: 10.3571; sd: 188.999; counts: 334
hm_mp 0.94156 247.591 231.653 102.954 #avg: 299.751; avg_err: 10.4863; sd: 191.358; counts: 334
hm_mp 0.949154 250.41 228.935 105.126 #avg: 302.147; avg_err: 10.5913; sd: 193.272; counts: 334
hm_mp 0.956748 252.371 227.62 106.715 #avg: 304.65; avg_err: 10.7041; sd: 195.331; counts: 334
hm_mp 0.964342 254.388 232.66 108.028 #avg: 307.151; avg_err: 10.806; sd: 197.191; counts: 334
hm_mp 0.971935 256.105 233.865 109.087 #avg: 309.603; avg_err: 10.9105; sd: 199.098; counts: 334
hm_mp 0.979529 256.857 248.595 109.202 #avg: 311.871; avg_err: 11.0107; sd: 200.927; counts: 334
hm_mp 0.987123 258.908 250.529 110.182 #avg: 314.051; avg_err: 11.1102; sd: 202.742; counts: 334
hm_mp 0.994717 260.777 251.416 111.806 #avg: 316.034; avg_err: 11.1987; sd: 204.357; counts: 334
hm_mp 1.00231 260.777 254.516 110.849 #avg: 317.845; avg_err: 11.2675; sd: 205.613; counts: 334
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
sfr_mp 0.060123 0 0 0 #avg: 5.19417e-16; avg_err: 3.45347e-16; sd: 6.302e-15; counts: 334
sfr_mp 0.062373 0 0 0 #avg: 2.66256e-15; avg_err: 1.3398e-15; sd: 2.44491e-14; counts: 334
sfr_mp 0.064623 0 0 0 #avg: 2.89291e-14; avg_err: 6.2745e-15; sd: 1.14499e-13; counts: 334
sfr_mp 0.066873 0 6.07864e-14 0 #avg: 6.93069e-14; avg_err: 1.32954e-14; sd: 2.42618e-13; counts: 334
sfr_mp 0.069123 0 2.0208e-13 0 #avg: 1.6202e-13; avg_err: 3.22493e-14; sd: 5.88495e-13; counts: 334
sfr_mp 0.071373 0 4.41216e-13 0 #avg: 2.45541e-13; avg_err: 3.62822e-14; sd: 6.62087e-13; counts: 334
sfr_mp 0.073623 0 6.54472e-13 0 #avg: 4.77462e-13; avg_err: 7.08866e-14; sd: 1.29356e-12; counts: 334
sfr_mp 0.075873 0 8.83901e-13 0 #avg: 6.20717e-13; avg_err: 9.56733e-14; sd: 1.74587e-12; counts: 334
sfr_mp 0.078123 8.38672e-15 1.04592e-12 8.38672e-15 #avg: 6.87598e-13; avg_err: 9.57353e-14; sd: 1.747e-12; counts: 334
sfr_mp 0.080373 5.81187e-14 1.32885e-12 5.81187e-14 #avg: 9.72131e-13; avg_err: 1.69229e-13; sd: 3.08815e-12; counts: 334
sfr_mp 0.082623 1.02663e-13 1.17932e-12 1.02663e-13 #avg: 1.01708e-12; avg_err: 1.5875e-13; sd: 2.89692e-12; counts: 334
sfr_mp 0.085998 2.15313e-13 2.01161e-12 2.15313e-13 #avg: 1.50827e-12; avg_err: 2.32606e-13; sd: 4.24466e-12; counts: 334
sfr_mp 0.089373 4.41938e-13 3.20525e-12 4.41938e-13 #avg: 2.21722e-12; avg_err: 2.83994e-13; sd: 5.1824e-12; counts: 334
sfr_mp 0.092748 5.56976e-13 4.59909e-12 5.56976e-13 #avg: 3.72533e-12; avg_err: 5.74107e-13; sd: 1.04765e-11; counts: 334
sfr_mp 0.096123 8.03768e-13 6.16075e-12 7.79632e-13 #avg: 5.38412e-12; avg_err: 8.66826e-13; sd: 1.58181e-11; counts: 334
sfr_mp 0.099498 8.65686e-13 8.84219e-12 7.93814e-13 #avg: 7.04841e-12; avg_err: 1.22019e-12; sd: 2.22663e-11; counts: 334
sfr_mp 0.102873 1.18996e-12 1.12923e-11 1.02971e-12 #avg: 8.89787e-12; avg_err: 1.32553e-12; sd: 2.41887e-11; counts: 334
sfr_mp 0.106248 1.71361e-12 1.27049e-11 1.51906e-12 #avg: 9.15601e-12; avg_err: 1.27438e-12; sd: 2.32552e-11; counts: 334
sfr_mp 0.109623 2.29052e-12 1.54e-11 2.05748e-12 #avg: 1.00167e-11; avg_err: 1.34357e-12; sd: 2.45179e-11; counts: 334
sfr_mp 0.112998 2.85291e-12 1.8803e-11 2.56544e-12 #avg: 1.29353e-11; avg_err: 1.64998e-12; sd: 3.01093e-11; counts: 334
sfr_mp 0.116373 3.3029e-12 2.73296e-11 2.90082e-12 #avg: 1.65692e-11; avg_err: 1.9801e-12; sd: 3.61335e-11; counts: 334
sfr_mp 0.119748 4.97705e-12 2.65492e-11 4.3545e-12 #avg: 1.79989e-11; avg_err: 2.30375e-12; sd: 4.20395e-11; counts: 334
sfr_mp 0.123123 5.43289e-12 2.54052e-11 4.68312e-12 #avg: 2.08015e-11; avg_err: 2.86381e-12; sd: 5.22596e-11; counts: 334
sfr_mp 0.126498 6.08575e-12 3.44426e-11 5.19438e-12 #avg: 2.42596e-11; avg_err: 2.93284e-12; sd: 5.35193e-11; counts: 334
sfr_mp 0.129873 7.74025e-12 3.96745e-11 6.68187e-12 #avg: 2.66806e-11; avg_err: 3.08922e-12; sd: 5.63731e-11; counts: 334
sfr_mp 0.133248 9.39062e-12 4.37709e-11 8.19987e-12 #avg: 3.11403e-11; avg_err: 3.48143e-12; sd: 6.35301e-11; counts: 334
sfr_mp 0.136623 9.51282e-12 6.18272e-11 7.81782e-12 #avg: 3.96449e-11; avg_err: 4.23836e-12; sd: 7.73429e-11; counts: 334
sfr_mp 0.141685 1.13157e-11 7.58579e-11 9.22729e-12 #avg: 4.91198e-11; avg_err: 5.63824e-12; sd: 1.02888e-10; counts: 334
sfr_mp 0.146748 1.43159e-11 8.917e-11 1.21303e-11 #avg: 5.66382e-11; avg_err: 6.52636e-12; sd: 1.19095e-10; counts: 334
sfr_mp 0.15181 1.95967e-11 1.11854e-10 1.65494e-11 #avg: 6.70202e-11; avg_err: 6.35923e-12; sd: 1.16045e-10; counts: 334
sfr_mp 0.156873 2.62427e-11 1.02752e-10 2.22946e-11 #avg: 7.62447e-11; avg_err: 8.47132e-12; sd: 1.54587e-10; counts: 334
sfr_mp 0.161935 3.00538e-11 1.31303e-10 2.55456e-11 #avg: 7.94634e-11; avg_err: 6.8213e-12; sd: 1.24477e-10; counts: 334
sfr_mp 0.166998 3.91722e-11 1.30309e-10 3.46484e-11 #avg: 8.75035e-11; avg_err: 8.81162e-12; sd: 1.60797e-10; counts: 334
sfr_mp 0.17206 3.81223e-11 1.80214e-10 3.42286e-11 #avg: 1.09312e-10; avg_err: 1.02323e-11; sd: 1.86721e-10; counts: 334
sfr_mp 0.177123 4.99437e-11 1.68837e-10 4.68063e-11 #avg: 1.10912e-10; avg_err: 9.05242e-12; sd: 1.65191e-10; counts: 334
sfr_mp 0.182185 4.53894e-11 1.89576e-10 4.34355e-11 #avg: 1.12466e-10; avg_err: 9.17567e-12; sd: 1.6744e-10; counts: 334
sfr_mp 0.187248 4.9313e-11 2.00648e-10 4.72998e-11 #avg: 1.21743e-10; avg_err: 9.44529e-12; sd: 1.7236e-10; counts: 334
sfr_mp 0.19231 6.27886e-11 1.70994e-10 6.11899e-11 #avg: 1.21789e-10; avg_err: 9.09204e-12; sd: 1.65914e-10; counts: 334
sfr_mp 0.197373 5.38793e-11 2.03083e-10 5.35424e-11 #avg: 1.3052e-10; avg_err: 1.09471e-11; sd: 1.99766e-10; counts: 334
sfr_mp 0.202435 5.13719e-11 1.89425e-10 5.12072e-11 #avg: 1.3144e-10; avg_err: 1.15286e-11; sd: 2.10378e-10; counts: 334
sfr_mp 0.207498 5.65995e-11 1.72913e-10 5.64732e-11 #avg: 1.17926e-10; avg_err: 9.4634e-12; sd: 1.72691e-10; counts: 334
sfr_mp 0.21256 4.67892e-11 1.66937e-10 4.66842e-11 #avg: 9.94716e-11; avg_err: 7.61144e-12; sd: 1.38896e-10; counts: 334
sfr_mp 0.217623 4.58073e-11 1.31252e-10 4.57145e-11 #avg: 9.06724e-11; avg_err: 7.0145e-12; sd: 1.28003e-10; counts: 334
sfr_mp 0.222685 3.89787e-11 1.41058e-10 3.89021e-11 #avg: 8.62847e-11; avg_err: 7.20294e-12; sd: 1.31441e-10; counts: 334
sfr_mp 0.227748 2.47769e-11 1.64165e-10 2.47077e-11 #avg: 9.20482e-11; avg_err: 9.88574e-12; sd: 1.80398e-10; counts: 334
sfr_mp 0.23281 2.53114e-11 1.49865e-10 2.52427e-11 #avg: 9.31226e-11; avg_err: 1.16011e-11; sd: 2.11701e-10; counts: 334
sfr_mp 0.237873 4.6614e-12 1.7006e-10 4.59922e-12 #avg: 8.77284e-11; avg_err: 1.03643e-11; sd: 1.8913e-10; counts: 334
sfr_mp 0.242935 6.18239e-13 1.94072e-10 5.59355e-13 #avg: 8.66414e-11; avg_err: 9.25812e-12; sd: 1.68945e-10; counts: 334
sfr_mp 0.247998 6.83884e-13 1.72361e-10 6.20278e-13 #avg: 8.05837e-11; avg_err: 8.27717e-12; sd: 1.51044e-10; counts: 334
sfr_mp 0.25306 4.31594e-13 1.50268e-10 3.71019e-13 #avg: 6.46295e-11; avg_err: 6.88502e-12; sd: 1.2564e-10; counts: 334
sfr_mp 0.258123 3.5868e-13 1.47798e-10 3.08806e-13 #avg: 6.02137e-11; avg_err: 6.38767e-12; sd: 1.16564e-10; counts: 334
sfr_mp 0.263185 3.35749e-13 1.4608e-10 2.89803e-13 #avg: 5.82738e-11; avg_err: 6.2685e-12; sd: 1.14389e-10; counts: 334
sfr_mp 0.268248 2.84608e-13 1.5582e-10 2.37374e-13 #avg: 6.20074e-11; avg_err: 7.05353e-12; sd: 1.28715e-10; counts: 334
sfr_mp 0.27331 2.92445e-13 1.76786e-10 2.52073e-13 #avg: 6.10741e-11; avg_err: 6.39381e-12; sd: 1.16676e-10; counts: 334
sfr_mp 0.278373 3.03444e-13 1.4361e-10 2.55791e-13 #avg: 5.44452e-11; avg_err: 5.88359e-12; sd: 1.07365e-10; counts: 334
sfr_mp 0.283435 2.64513e-13 1.25982e-10 2.17174e-13 #avg: 4.9163e-11; avg_err: 5.54461e-12; sd: 1.0118e-10; counts: 334
sfr_mp 0.288498 2.67153e-13 9.05767e-11 2.16369e-13 #avg: 4.2507e-11; avg_err: 5.25025e-12; sd: 9.58081e-11; counts: 334
sfr_mp 0.29356 2.94822e-13 1.08973e-10 2.40352e-13 #avg: 4.5011e-11; avg_err: 5.66576e-12; sd: 1.0339e-10; counts: 334
sfr_mp 0.298623 2.57157e-13 8.40279e-11 2.06585e-13 #avg: 3.91927e-11; avg_err: 5.76035e-12; sd: 1.05117e-10; counts: 334
sfr_mp 0.303685 2.64142e-13 7.58515e-11 2.02434e-13 #avg: 3.75624e-11; avg_err: 6.01835e-12; sd: 1.09825e-10; counts: 334
sfr_mp 0.308748 2.5365e-13 4.82837e-11 1.99117e-13 #avg: 3.20297e-11; avg_err: 5.42896e-12; sd: 9.90692e-11; counts: 334
sfr_mp 0.31381 2.45206e-13 4.85462e-11 1.92094e-13 #avg: 3.35422e-11; avg_err: 5.99776e-12; sd: 1.09449e-10; counts: 334
sfr_mp 0.318873 2.55729e-13 5.49689e-11 2.01771e-13 #avg: 3.09211e-11; avg_err: 5.089e-12; sd: 9.28656e-11; counts: 334
sfr_mp 0.323935 2.37495e-13 5.10833e-11 1.79492e-13 #avg: 3.27129e-11; avg_err: 5.91735e-12; sd: 1.07981e-10; counts: 334
sfr_mp 0.328997 2.32413e-13 3.48283e-11 1.6801e-13 #avg: 3.00883e-11; avg_err: 5.3151e-12; sd: 9.69915e-11; counts: 334
sfr_mp 0.33406 2.29583e-13 2.64622e-11 1.68533e-13 #avg: 2.2632e-11; avg_err: 4.22176e-12; sd: 7.70399e-11; counts: 334
sfr_mp 0.339122 2.6751e-13 1.2759e-12 2.07634e-13 #avg: 2.12752e-11; avg_err: 5.85378e-12; sd: 1.06822e-10; counts: 334
sfr_mp 0.344185 2.74447e-13 1.52184e-12 2.1402e-13 #avg: 1.98878e-11; avg_err: 5.1806e-12; sd: 9.45371e-11; counts: 334
sfr_mp 0.349247 2.60995e-13 1.56644e-12 1.96892e-13 #avg: 1.60588e-11; avg_err: 4.22229e-12; sd: 7.70495e-11; counts: 334
sfr_mp 0.35431 2.71258e-13 9.78001e-13 2.05863e-13 #avg: 1.19705e-11; avg_err: 3.08681e-12; sd: 5.63291e-11; counts: 334
sfr_mp 0.359372 2.71005e-13 7.06487e-13 2.04643e-13 #avg: 9.68972e-12; avg_err: 1.88323e-12; sd: 3.43657e-11; counts: 334
sfr_mp 0.364435 2.49813e-13 7.99168e-13 1.86206e-13 #avg: 9.04867e-12; avg_err: 1.8579e-12; sd: 3.39036e-11; counts: 334
sfr_mp 0.369497 2.80062e-13 7.29089e-13 2.1142e-13 #avg: 8.08105e-12; avg_err: 1.90406e-12; sd: 3.47457e-11; counts: 334
sfr_mp 0.37456 2.76375e-13 7.45545e-13 2.00995e-13 #avg: 8.21205e-12; avg_err: 1.92453e-12; sd: 3.51194e-11; counts: 334
sfr_mp 0.379622 2.6339e-13 7.33322e-13 1.87514e-13 #avg: 6.59139e-12; avg_err: 1.4495e-12; sd: 2.64509e-11; counts: 334
sfr_mp 0.384685 2.61231e-13 8.53511e-13 1.84185e-13 #avg: 5.85446e-12; avg_err: 1.36729e-12; sd: 2.49506e-11; counts: 334
sfr_mp 0.389747 2.84161e-13 6.12231e-13 2.0746e-13 #avg: 5.50113e-12; avg_err: 1.31699e-12; sd: 2.40327e-11; counts: 334
sfr_mp 0.39481 2.76715e-13 7.49239e-13 1.9104e-13 #avg: 5.18864e-12; avg_err: 1.38875e-12; sd: 2.53423e-11; counts: 334
sfr_mp 0.399872 2.92392e-13 8.58352e-13 2.04656e-13 #avg: 4.00675e-12; avg_err: 1.27655e-12; sd: 2.32949e-11; counts: 334
sfr_mp 0.404935 3.09163e-13 7.42582e-13 2.1176e-13 #avg: 3.61548e-12; avg_err: 1.10798e-12; sd: 2.02187e-11; counts: 334
sfr_mp 0.409997 3.16115e-13 6.85565e-13 2.17423e-13 #avg: 3.50169e-12; avg_err: 9.18602e-13; sd: 1.67629e-11; counts: 334
sfr_mp 0.41506 3.36848e-13 6.529e-13 2.39804e-13 #avg: 2.77306e-12; avg_err: 7.21167e-13; sd: 1.31601e-11; counts: 334
sfr_mp 0.420122 3.11219e-13 7.73879e-13 2.1357e-13 #avg: 2.64062e-12; avg_err: 7.09258e-13; sd: 1.29427e-11; counts: 334
sfr_mp 0.425185 3.25927e-13 8.11341e-13 2.22742e-13 #avg: 2.61804e-12; avg_err: 5.85457e-13; sd: 1.06836e-11; counts: 334
sfr_mp 0.430247 3.31479e-13 1.00515e-12 2.28465e-13 #avg: 2.49313e-12; avg_err: 6.07346e-13; sd: 1.1083e-11; counts: 334
sfr_mp 0.43531 3.39803e-13 9.48803e-13 2.32642e-13 #avg: 2.77272e-12; avg_err: 6.75472e-13; sd: 1.23262e-11; counts: 334
sfr_mp 0.440372 3.68445e-13 8.60131e-13 2.49728e-13 #avg: 2.47928e-12; avg_err: 6.31458e-13; sd: 1.1523e-11; counts: 334
sfr_mp 0.445435 3.78237e-13 8.90255e-13 2.57878e-13 #avg: 2.75797e-12; avg_err: 7.74551e-13; sd: 1.41342e-11; counts: 334
sfr_mp 0.450497 3.65909e-13 9.11998e-13 2.48009e-13 #avg: 2.4258e-12; avg_err: 7.31415e-13; sd: 1.33471e-11; counts: 334
sfr_mp 0.45556 3.97577e-13 8.5498e-13 2.64347e-13 #avg: 3.00933e-12; avg_err: 1.03774e-12; sd: 1.8937e-11; counts: 334
sfr_mp 0.460622 4.27766e-13 7.88733e-13 2.90882e-13 #avg: 2.30461e-12; avg_err: 7.09319e-13; sd: 1.29439e-11; counts: 334
sfr_mp 0.465685 4.27765e-13 7.28842e-13 2.99632e-13 #avg: 2.36072e-12; avg_err: 7.16382e-13; sd: 1.30727e-11; counts: 334
sfr_mp 0.470747 4.63784e-13 6.50748e-13 3.18863e-13 #avg: 2.33057e-12; avg_err: 7.18793e-13; sd: 1.31167e-11; counts: 334
sfr_mp 0.47581 4.44888e-13 7.8421e-13 3.05469e-13 #avg: 2.49958e-12; avg_err: 8.78409e-13; sd: 1.60295e-11; counts: 334
sfr_mp 0.480872 4.44196e-13 9.02589e-13 2.89892e-13 #avg: 2.18556e-12; avg_err: 6.56911e-13; sd: 1.19875e-11; counts: 334
sfr_mp 0.485935 4.73432e-13 7.89193e-13 3.23933e-13 #avg: 2.36064e-12; avg_err: 7.7249e-13; sd: 1.40966e-11; counts: 334
sfr_mp 0.490997 4.68867e-13 8.945e-13 3.18033e-13 #avg: 2.06124e-12; avg_err: 6.60974e-13; sd: 1.20616e-11; counts: 334
sfr_mp 0.49606 4.85794e-13 8.78861e-13 3.29298e-13 #avg: 2.25629e-12; avg_err: 7.77218e-13; sd: 1.41829e-11; counts: 334
sfr_mp 0.501122 4.64812e-13 9.87222e-13 2.98909e-13 #avg: 1.93243e-12; avg_err: 7.39138e-13; sd: 1.3488e-11; counts: 334
sfr_mp 0.506185 4.60228e-13 1.01157e-12 2.81645e-13 #avg: 1.75196e-12; avg_err: 5.9029e-13; sd: 1.07718e-11; counts: 334
sfr_mp 0.511247 4.4554e-13 9.5246e-13 2.68431e-13 #avg: 1.5908e-12; avg_err: 5.17216e-13; sd: 9.4383e-12; counts: 334
sfr_mp 0.51631 4.97734e-13 8.36978e-13 3.26282e-13 #avg: 1.49651e-12; avg_err: 4.01211e-13; sd: 7.32141e-12; counts: 334
sfr_mp 0.521372 5.04542e-13 8.97132e-13 3.15219e-13 #avg: 1.37843e-12; avg_err: 4.1454e-13; sd: 7.56465e-12; counts: 334
sfr_mp 0.526435 5.12395e-13 1.03926e-12 3.43462e-13 #avg: 1.61658e-12; avg_err: 5.5554e-13; sd: 1.01377e-11; counts: 334
sfr_mp 0.531497 5.48004e-13 9.22346e-13 3.65252e-13 #avg: 1.12595e-12; avg_err: 2.2413e-13; sd: 4.08999e-12; counts: 334
sfr_mp 0.53656 5.64669e-13 9.25153e-13 3.8716e-13 #avg: 1.23931e-12; avg_err: 2.68562e-13; sd: 4.9008e-12; counts: 334
sfr_mp 0.541622 5.59873e-13 8.15483e-13 3.70106e-13 #avg: 1.20027e-12; avg_err: 2.75748e-13; sd: 5.03194e-12; counts: 334
sfr_mp 0.546685 5.48428e-13 1.01267e-12 3.50415e-13 #avg: 1.17688e-12; avg_err: 2.53748e-13; sd: 4.63046e-12; counts: 334
sfr_mp 0.551747 5.63632e-13 1.02863e-12 3.63753e-13 #avg: 1.15828e-12; avg_err: 2.10749e-13; sd: 3.84582e-12; counts: 334
sfr_mp 0.55681 5.86041e-13 1.13439e-12 3.83971e-13 #avg: 9.76474e-13; avg_err: 6.27055e-14; sd: 1.14427e-12; counts: 334
sfr_mp 0.561872 5.3673e-13 1.23707e-12 3.28037e-13 #avg: 1.15317e-12; avg_err: 1.44044e-13; sd: 2.62856e-12; counts: 334
sfr_mp 0.566935 5.40297e-13 1.18184e-12 3.60805e-13 #avg: 1.09842e-12; avg_err: 1.46114e-13; sd: 2.66633e-12; counts: 334
sfr_mp 0.571997 5.93462e-13 9.63149e-13 3.99856e-13 #avg: 1.23741e-12; avg_err: 2.3028e-13; sd: 4.20221e-12; counts: 334
sfr_mp 0.57706 5.91785e-13 1.03128e-12 3.83413e-13 #avg: 1.48023e-12; avg_err: 3.5135e-13; sd: 6.41153e-12; counts: 334
sfr_mp 0.582123 5.6919e-13 9.27712e-13 3.51802e-13 #avg: 1.13006e-12; avg_err: 1.32061e-13; sd: 2.40988e-12; counts: 334
sfr_mp 0.587185 6.11466e-13 1.04744e-12 4.06364e-13 #avg: 1.47791e-12; avg_err: 3.56054e-13; sd: 6.49738e-12; counts: 334
sfr_mp 0.592248 6.00926e-13 9.43418e-13 3.65811e-13 #avg: 1.95937e-12; avg_err: 7.53871e-13; sd: 1.37569e-11; counts: 334
sfr_mp 0.59731 6.1107e-13 8.60806e-13 3.8054e-13 #avg: 1.94689e-12; avg_err: 8.24413e-13; sd: 1.50441e-11; counts: 334
sfr_mp 0.602373 6.3144e-13 8.28282e-13 4.31232e-13 #avg: 1.78378e-12; avg_err: 7.0359e-13; sd: 1.28393e-11; counts: 334
sfr_mp 0.607435 6.62006e-13 8.83446e-13 4.30397e-13 #avg: 2.11521e-12; avg_err: 1.03755e-12; sd: 1.89335e-11; counts: 334
sfr_mp 0.612498 6.21254e-13 9.9125e-13 3.96013e-13 #avg: 1.9396e-12; avg_err: 8.0766e-13; sd: 1.47384e-11; counts: 334
sfr_mp 0.61756 6.7155e-13 1.01039e-12 4.31504e-13 #avg: 1.55012e-12; avg_err: 3.50606e-13; sd: 6.39796e-12; counts: 334
sfr_mp 0.622623 6.47964e-13 1.09454e-12 4.09735e-13 #avg: 1.44711e-12; avg_err: 2.96641e-13; sd: 5.41319e-12; counts: 334
sfr_mp 0.627685 6.79055e-13 1.00781e-12 4.3955e-13 #avg: 1.3155e-12; avg_err: 2.33044e-13; sd: 4.25265e-12; counts: 334
sfr_mp 0.632748 6.69284e-13 1.16486e-12 4.22022e-13 #avg: 1.22365e-12; avg_err: 1.86003e-13; sd: 3.39424e-12; counts: 334
sfr_mp 0.63781 6.4559e-13 1.24343e-12 3.90032e-13 #avg: 1.16585e-12; avg_err: 1.08168e-13; sd: 1.97388e-12; counts: 334
sfr_mp 0.642873 6.98621e-13 1.14282e-12 4.51266e-13 #avg: 1.55959e-12; avg_err: 3.36333e-13; sd: 6.1375e-12; counts: 334
sfr_mp 0.647935 6.97014e-13 1.08337e-12 4.46478e-13 #avg: 1.63438e-12; avg_err: 4.11291e-13; sd: 7.50536e-12; counts: 334
sfr_mp 0.652998 6.98722e-13 1.25323e-12 4.54883e-13 #avg: 1.72327e-12; avg_err: 4.22387e-13; sd: 7.70784e-12; counts: 334
sfr_mp 0.65806 7.07975e-13 1.24717e-12 4.57913e-13 #avg: 1.83597e-12; avg_err: 5.07444e-13; sd: 9.25998e-12; counts: 334
sfr_mp 0.663123 6.86356e-13 1.43606e-12 4.49469e-13 #avg: 1.73568e-12; avg_err: 3.74511e-13; sd: 6.83419e-12; counts: 334
sfr_mp 0.668185 6.67931e-13 1.37775e-12 4.00578e-13 #avg: 1.765e-12; avg_err: 3.77796e-13; sd: 6.89413e-12; counts: 334
sfr_mp 0.673248 6.63467e-13 1.41897e-12 3.75549e-13 #avg: 1.75425e-12; avg_err: 4.86378e-13; sd: 8.87557e-12; counts: 334
sfr_mp 0.67831 6.94863e-13 1.27204e-12 4.10673e-13 #avg: 1.74227e-12; avg_err: 4.1195e-13; sd: 7.51738e-12; counts: 334
sfr_mp 0.683373 7.32093e-13 1.2823e-12 4.60186e-13 #avg: 1.83267e-12; avg_err: 4.91798e-13; sd: 8.97447e-12; counts: 334
sfr_mp 0.690967 7.35947e-13 1.33111e-12 4.49862e-13 #avg: 1.64309e-12; avg_err: 3.50042e-13; sd: 6.38767e-12; counts: 334
sfr_mp 0.69856 7.6341e-13 1.35829e-12 4.81089e-13 #avg: 1.60496e-12; avg_err: 2.6713e-13; sd: 4.87467e-12; counts: 334
sfr_mp 0.706154 7.68401e-13 1.33498e-12 4.5171e-13 #avg: 1.49902e-12; avg_err: 2.01825e-13; sd: 3.68295e-12; counts: 334
sfr_mp 0.713748 8.12215e-13 1.22566e-12 5.2508e-13 #avg: 1.92174e-12; avg_err: 3.92765e-13; sd: 7.16729e-12; counts: 334
sfr_mp 0.721342 8.17493e-13 1.28587e-12 5.22102e-13 #avg: 1.38287e-12; avg_err: 1.16248e-13; sd: 2.12134e-12; counts: 334
sfr_mp 0.728935 8.34057e-13 1.30049e-12 5.25277e-13 #avg: 1.30268e-12; avg_err: 8.24573e-14; sd: 1.5047e-12; counts: 334
sfr_mp 0.736529 9e-13 1.35729e-12 5.50737e-13 #avg: 1.5527e-12; avg_err: 2.39793e-13; sd: 4.37582e-12; counts: 334
sfr_mp 0.744123 9.29986e-13 1.41491e-12 5.76524e-13 #avg: 1.3862e-12; avg_err: 9.23312e-14; sd: 1.68489e-12; counts: 334
sfr_mp 0.751717 9.31336e-13 1.53811e-12 5.97155e-13 #avg: 1.60469e-12; avg_err: 1.5376e-13; sd: 2.80585e-12; counts: 334
sfr_mp 0.75931 9.64704e-13 1.53131e-12 6.0212e-13 #avg: 1.61378e-12; avg_err: 1.54936e-13; sd: 2.82731e-12; counts: 334
sfr_mp 0.766904 1.00187e-12 1.6466e-12 6.24425e-13 #avg: 1.51249e-12; avg_err: 9.1779e-14; sd: 1.67481e-12; counts: 334
sfr_mp 0.774498 1.04266e-12 1.73437e-12 6.44787e-13 #avg: 1.64702e-12; avg_err: 1.64601e-13; sd: 3.00368e-12; counts: 334
sfr_mp 0.782092 1.05636e-12 1.82425e-12 6.7518e-13 #avg: 1.80813e-12; avg_err: 2.00466e-13; sd: 3.65817e-12; counts: 334
sfr_mp 0.789685 1.10733e-12 1.86725e-12 7.53112e-13 #avg: 1.90467e-12; avg_err: 1.83223e-13; sd: 3.34351e-12; counts: 334
sfr_mp 0.797279 1.06731e-12 1.87778e-12 6.98329e-13 #avg: 1.84364e-12; avg_err: 1.44847e-13; sd: 2.64322e-12; counts: 334
sfr_mp 0.804873 1.11493e-12 1.88446e-12 7.0544e-13 #avg: 2.08154e-12; avg_err: 3.01978e-13; sd: 5.51059e-12; counts: 334
