#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 3.647060e+11 (median) + 1.729410e+11  / - 1.417650e+11
#SM    Stats: 1.220620e+09 (median) + 3.734899e+08  / - 4.098980e+08
#ObsSM Stats: 1.126180e+09 (median) + 1.220590e+09  / - 5.260330e+08
#VMP   Stats: 1.934600e+02 (median) + 2.506999e+01  / - 2.107001e+01
#ICL   Stats: 2.309200e+07 (median) + 5.217840e+07  / - 1.994244e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.131080e-12  / - 1.087461e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.17206 0 0 0 #avg: 0.0121951; avg_err: 0.00859676; sd: 0.109756; counts: 164
fq_mp 0.177123 0 0 0 #avg: 0.0121951; avg_err: 0.00859676; sd: 0.109756; counts: 164
fq_mp 0.182185 0 0 0 #avg: 0.0182927; avg_err: 0.0104963; sd: 0.134008; counts: 164
fq_mp 0.187248 0 0 0 #avg: 0.0487805; avg_err: 0.0168721; sd: 0.215409; counts: 164
fq_mp 0.19231 0 0 0 #avg: 0.140244; avg_err: 0.0271979; sd: 0.34724; counts: 164
fq_mp 0.197373 0 1 0 #avg: 0.347561; avg_err: 0.0372985; sd: 0.476196; counts: 164
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 164
