#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.592650e+12  / - 6.342640e+11
#SM    Stats: 3.163770e+10 (median) + 1.486990e+10  / - 1.062280e+10
#ObsSM Stats: 3.200550e+10 (median) + 1.478630e+10  / - 1.040280e+10
#VMP   Stats: 1.784000e+02 (median) + 4.375000e+01  / - 2.590999e+01
#ICL   Stats: 1.944850e+08 (median) + 8.707050e+08  / - 1.436887e+08
#SSFR  Stats: 1.919525e-12 (median) + 3.234640e-12  / - 1.278713e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
sfr_mp 0.075873 0 0 0 #avg: 3.3394e-13; avg_err: 2.24374e-14; sd: 3.79405e-12; counts: 28594
sfr_mp 0.078123 0 0 0 #avg: 4.9182e-13; avg_err: 3.82775e-14; sd: 6.47252e-12; counts: 28594
sfr_mp 0.080373 0 0 0 #avg: 5.9803e-13; avg_err: 3.33011e-14; sd: 5.63104e-12; counts: 28594
sfr_mp 0.082623 0 0 0 #avg: 7.35179e-13; avg_err: 3.83273e-14; sd: 6.48095e-12; counts: 28594
sfr_mp 0.085998 0 3.33122e-13 0 #avg: 1.08203e-12; avg_err: 5.53176e-14; sd: 9.3539e-12; counts: 28594
sfr_mp 0.089373 0 9.71801e-13 0 #avg: 1.42802e-12; avg_err: 6.21064e-14; sd: 1.05019e-11; counts: 28594
sfr_mp 0.092748 0 1.8164e-12 0 #avg: 1.88547e-12; avg_err: 6.73697e-14; sd: 1.13919e-11; counts: 28594
sfr_mp 0.096123 0 2.6936e-12 0 #avg: 2.32268e-12; avg_err: 7.17618e-14; sd: 1.21345e-11; counts: 28594
sfr_mp 0.099498 0 3.6385e-12 0 #avg: 2.81205e-12; avg_err: 7.0732e-14; sd: 1.19604e-11; counts: 28594
sfr_mp 0.102873 1.64433e-13 4.39088e-12 1.64433e-13 #avg: 3.38394e-12; avg_err: 7.67797e-14; sd: 1.2983e-11; counts: 28594
sfr_mp 0.106248 4.21006e-13 4.89896e-12 4.21006e-13 #avg: 4.04165e-12; avg_err: 9.73457e-14; sd: 1.64606e-11; counts: 28594
sfr_mp 0.109623 6.8835e-13 5.51813e-12 6.8835e-13 #avg: 4.69077e-12; avg_err: 1.04945e-13; sd: 1.77456e-11; counts: 28594
sfr_mp 0.112998 9.1778e-13 6.26913e-12 9.1778e-13 #avg: 5.41496e-12; avg_err: 1.14622e-13; sd: 1.93819e-11; counts: 28594
sfr_mp 0.116373 1.1493e-12 6.8626e-12 1.1493e-12 #avg: 6.18954e-12; avg_err: 1.32275e-13; sd: 2.23671e-11; counts: 28594
sfr_mp 0.119748 1.36893e-12 7.93762e-12 1.36893e-12 #avg: 6.93479e-12; avg_err: 1.46247e-13; sd: 2.47295e-11; counts: 28594
sfr_mp 0.123123 1.58295e-12 8.78758e-12 1.58295e-12 #avg: 7.66092e-12; avg_err: 1.55328e-13; sd: 2.62651e-11; counts: 28594
sfr_mp 0.126498 1.79706e-12 9.75439e-12 1.7445e-12 #avg: 8.3641e-12; avg_err: 1.62519e-13; sd: 2.74811e-11; counts: 28594
sfr_mp 0.129873 2.10799e-12 1.06687e-11 1.99719e-12 #avg: 9.31848e-12; avg_err: 1.77703e-13; sd: 3.00487e-11; counts: 28594
sfr_mp 0.133248 2.37067e-12 1.16571e-11 2.19337e-12 #avg: 1.02806e-11; avg_err: 1.92276e-13; sd: 3.25129e-11; counts: 28594
sfr_mp 0.136623 2.63688e-12 1.27372e-11 2.39113e-12 #avg: 1.10224e-11; avg_err: 1.95489e-13; sd: 3.30562e-11; counts: 28594
sfr_mp 0.141685 3.04586e-12 1.41072e-11 2.70974e-12 #avg: 1.25815e-11; avg_err: 2.40387e-13; sd: 4.06482e-11; counts: 28594
sfr_mp 0.146748 3.44697e-12 1.58787e-11 3.00406e-12 #avg: 1.37213e-11; avg_err: 2.48177e-13; sd: 4.19654e-11; counts: 28594
sfr_mp 0.15181 3.89399e-12 1.74915e-11 3.3481e-12 #avg: 1.53173e-11; avg_err: 2.84065e-13; sd: 4.80339e-11; counts: 28594
sfr_mp 0.156873 4.41003e-12 1.90382e-11 3.75447e-12 #avg: 1.66896e-11; avg_err: 3.10836e-13; sd: 5.25606e-11; counts: 28594
sfr_mp 0.161935 4.96451e-12 2.06621e-11 4.20595e-12 #avg: 1.80225e-11; avg_err: 2.94789e-13; sd: 4.98473e-11; counts: 28594
sfr_mp 0.166998 5.4999e-12 2.28948e-11 4.64631e-12 #avg: 2.0115e-11; avg_err: 3.67977e-13; sd: 6.2223e-11; counts: 28594
sfr_mp 0.17206 6.00398e-12 2.46933e-11 5.05497e-12 #avg: 2.21294e-11; avg_err: 4.05016e-13; sd: 6.8486e-11; counts: 28594
sfr_mp 0.177123 6.54574e-12 2.66148e-11 5.48176e-12 #avg: 2.41941e-11; avg_err: 4.4918e-13; sd: 7.5954e-11; counts: 28594
sfr_mp 0.182185 7.02772e-12 2.88082e-11 5.85216e-12 #avg: 2.61555e-11; avg_err: 5.00204e-13; sd: 8.45818e-11; counts: 28594
sfr_mp 0.187248 7.71984e-12 3.0084e-11 6.42091e-12 #avg: 2.78132e-11; avg_err: 4.95193e-13; sd: 8.37346e-11; counts: 28594
sfr_mp 0.19231 8.25005e-12 3.20919e-11 6.82907e-12 #avg: 2.95651e-11; avg_err: 5.32637e-13; sd: 9.00661e-11; counts: 28594
sfr_mp 0.197373 8.85076e-12 3.41295e-11 7.31792e-12 #avg: 3.13785e-11; avg_err: 5.5746e-13; sd: 9.42635e-11; counts: 28594
sfr_mp 0.202435 9.6212e-12 3.65372e-11 7.94441e-12 #avg: 3.42985e-11; avg_err: 6.02727e-13; sd: 1.01918e-10; counts: 28594
sfr_mp 0.207498 1.03142e-11 3.95949e-11 8.53643e-12 #avg: 3.67288e-11; avg_err: 6.58866e-13; sd: 1.11411e-10; counts: 28594
sfr_mp 0.21256 1.10897e-11 4.23966e-11 9.12863e-12 #avg: 3.85752e-11; avg_err: 6.47525e-13; sd: 1.09493e-10; counts: 28594
sfr_mp 0.217623 1.17784e-11 4.57057e-11 9.66129e-12 #avg: 4.0984e-11; avg_err: 7.00237e-13; sd: 1.18406e-10; counts: 28594
sfr_mp 0.222685 1.26197e-11 4.76357e-11 1.03158e-11 #avg: 4.29035e-11; avg_err: 6.80529e-13; sd: 1.15074e-10; counts: 28594
sfr_mp 0.227748 1.35412e-11 5.00696e-11 1.10009e-11 #avg: 4.59132e-11; avg_err: 7.57983e-13; sd: 1.28171e-10; counts: 28594
sfr_mp 0.23281 1.45326e-11 5.29683e-11 1.18437e-11 #avg: 4.81772e-11; avg_err: 7.75222e-13; sd: 1.31086e-10; counts: 28594
sfr_mp 0.237873 1.55889e-11 5.55929e-11 1.27204e-11 #avg: 5.08889e-11; avg_err: 8.25386e-13; sd: 1.39568e-10; counts: 28594
sfr_mp 0.242935 1.67082e-11 5.95202e-11 1.36149e-11 #avg: 5.33165e-11; avg_err: 8.31381e-13; sd: 1.40582e-10; counts: 28594
sfr_mp 0.247998 1.77269e-11 6.25302e-11 1.445e-11 #avg: 5.54834e-11; avg_err: 8.38497e-13; sd: 1.41785e-10; counts: 28594
sfr_mp 0.25306 1.86882e-11 6.4234e-11 1.52243e-11 #avg: 5.76678e-11; avg_err: 8.27088e-13; sd: 1.39856e-10; counts: 28594
sfr_mp 0.258123 1.99943e-11 6.83215e-11 1.63073e-11 #avg: 6.07461e-11; avg_err: 8.58434e-13; sd: 1.45157e-10; counts: 28594
sfr_mp 0.263185 2.1129e-11 7.20813e-11 1.71777e-11 #avg: 6.3874e-11; avg_err: 8.88312e-13; sd: 1.50209e-10; counts: 28594
sfr_mp 0.268248 2.2764e-11 7.51027e-11 1.85731e-11 #avg: 6.67437e-11; avg_err: 9.15797e-13; sd: 1.54856e-10; counts: 28594
sfr_mp 0.27331 2.39894e-11 8.02843e-11 1.95964e-11 #avg: 7.09389e-11; avg_err: 1.00303e-12; sd: 1.69607e-10; counts: 28594
sfr_mp 0.278373 2.5313e-11 8.4555e-11 2.06422e-11 #avg: 7.35325e-11; avg_err: 9.6541e-13; sd: 1.63246e-10; counts: 28594
sfr_mp 0.283435 2.66356e-11 8.85397e-11 2.17309e-11 #avg: 7.75709e-11; avg_err: 1.03405e-12; sd: 1.74852e-10; counts: 28594
sfr_mp 0.288498 2.78899e-11 9.412e-11 2.26916e-11 #avg: 8.16017e-11; avg_err: 1.06977e-12; sd: 1.80892e-10; counts: 28594
sfr_mp 0.29356 2.93268e-11 9.84842e-11 2.38945e-11 #avg: 8.49525e-11; avg_err: 1.0909e-12; sd: 1.84465e-10; counts: 28594
sfr_mp 0.298623 3.11378e-11 1.04242e-10 2.54288e-11 #avg: 9.04845e-11; avg_err: 1.18228e-12; sd: 1.99917e-10; counts: 28594
sfr_mp 0.303685 3.26238e-11 1.10332e-10 2.67275e-11 #avg: 9.42401e-11; avg_err: 1.19416e-12; sd: 2.01927e-10; counts: 28594
sfr_mp 0.308748 3.44698e-11 1.17811e-10 2.83533e-11 #avg: 9.75559e-11; avg_err: 1.19513e-12; sd: 2.02089e-10; counts: 28594
sfr_mp 0.31381 3.62892e-11 1.24913e-10 2.9975e-11 #avg: 1.02678e-10; avg_err: 1.22332e-12; sd: 2.06857e-10; counts: 28594
sfr_mp 0.318873 3.80852e-11 1.31488e-10 3.1537e-11 #avg: 1.08399e-10; avg_err: 1.26979e-12; sd: 2.14714e-10; counts: 28594
sfr_mp 0.323935 4.00121e-11 1.39183e-10 3.32934e-11 #avg: 1.14207e-10; avg_err: 1.33949e-12; sd: 2.26501e-10; counts: 28594
sfr_mp 0.328997 4.26744e-11 1.48688e-10 3.57182e-11 #avg: 1.20398e-10; avg_err: 1.38214e-12; sd: 2.33713e-10; counts: 28594
sfr_mp 0.33406 4.49571e-11 1.59569e-10 3.78713e-11 #avg: 1.26207e-10; avg_err: 1.41574e-12; sd: 2.39395e-10; counts: 28594
sfr_mp 0.339122 4.7277e-11 1.72742e-10 3.99775e-11 #avg: 1.33274e-10; avg_err: 1.47632e-12; sd: 2.49638e-10; counts: 28594
sfr_mp 0.344185 4.98774e-11 1.83315e-10 4.26537e-11 #avg: 1.3882e-10; avg_err: 1.51834e-12; sd: 2.56744e-10; counts: 28594
sfr_mp 0.349247 5.32128e-11 1.99174e-10 4.60857e-11 #avg: 1.4428e-10; avg_err: 1.50153e-12; sd: 2.53901e-10; counts: 28594
sfr_mp 0.35431 5.5993e-11 2.09363e-10 4.87992e-11 #avg: 1.51475e-10; avg_err: 1.5695e-12; sd: 2.65394e-10; counts: 28594
sfr_mp 0.359372 5.92641e-11 2.20457e-10 5.23068e-11 #avg: 1.5716e-10; avg_err: 1.58011e-12; sd: 2.67188e-10; counts: 28594
sfr_mp 0.364435 6.28693e-11 2.3535e-10 5.59596e-11 #avg: 1.63617e-10; avg_err: 1.60815e-12; sd: 2.71929e-10; counts: 28594
sfr_mp 0.369497 6.72687e-11 2.49471e-10 6.01418e-11 #avg: 1.71426e-10; avg_err: 1.63188e-12; sd: 2.75943e-10; counts: 28594
sfr_mp 0.37456 7.09073e-11 2.61585e-10 6.43259e-11 #avg: 1.76716e-10; avg_err: 1.65082e-12; sd: 2.79145e-10; counts: 28594
sfr_mp 0.379622 7.70217e-11 2.79521e-10 7.07641e-11 #avg: 1.847e-10; avg_err: 1.67415e-12; sd: 2.83089e-10; counts: 28594
sfr_mp 0.384685 8.2993e-11 2.91566e-10 7.74308e-11 #avg: 1.9099e-10; avg_err: 1.66865e-12; sd: 2.8216e-10; counts: 28594
sfr_mp 0.389747 8.85946e-11 3.02913e-10 8.3236e-11 #avg: 1.98555e-10; avg_err: 1.69949e-12; sd: 2.87374e-10; counts: 28594
sfr_mp 0.39481 9.46258e-11 3.13256e-10 8.97228e-11 #avg: 2.06108e-10; avg_err: 1.72432e-12; sd: 2.91573e-10; counts: 28594
sfr_mp 0.399872 1.00467e-10 3.1838e-10 9.62389e-11 #avg: 2.11849e-10; avg_err: 1.73891e-12; sd: 2.9404e-10; counts: 28594
sfr_mp 0.404935 1.07744e-10 3.30692e-10 1.03551e-10 #avg: 2.20053e-10; avg_err: 1.7654e-12; sd: 2.98519e-10; counts: 28594
sfr_mp 0.409997 1.15221e-10 3.35207e-10 1.11607e-10 #avg: 2.26913e-10; avg_err: 1.78122e-12; sd: 3.01194e-10; counts: 28594
sfr_mp 0.41506 1.23557e-10 3.40065e-10 1.20407e-10 #avg: 2.32374e-10; avg_err: 1.78633e-12; sd: 3.02058e-10; counts: 28594
sfr_mp 0.420122 1.29513e-10 3.43896e-10 1.26722e-10 #avg: 2.37229e-10; avg_err: 1.78721e-12; sd: 3.02208e-10; counts: 28594
sfr_mp 0.425185 1.37992e-10 3.46705e-10 1.35557e-10 #avg: 2.41661e-10; avg_err: 1.7807e-12; sd: 3.01108e-10; counts: 28594
sfr_mp 0.430247 1.45552e-10 3.52139e-10 1.43313e-10 #avg: 2.48066e-10; avg_err: 1.78219e-12; sd: 3.01359e-10; counts: 28594
sfr_mp 0.43531 1.54656e-10 3.46156e-10 1.52511e-10 #avg: 2.51506e-10; avg_err: 1.77697e-12; sd: 3.00476e-10; counts: 28594
sfr_mp 0.440372 1.61413e-10 3.39703e-10 1.59334e-10 #avg: 2.54646e-10; avg_err: 1.77346e-12; sd: 2.99882e-10; counts: 28594
sfr_mp 0.445435 1.67815e-10 3.40614e-10 1.6594e-10 #avg: 2.58781e-10; avg_err: 1.76797e-12; sd: 2.98955e-10; counts: 28594
sfr_mp 0.450497 1.72827e-10 3.37998e-10 1.70976e-10 #avg: 2.60141e-10; avg_err: 1.7494e-12; sd: 2.95815e-10; counts: 28594
sfr_mp 0.45556 1.81035e-10 3.32121e-10 1.79254e-10 #avg: 2.64297e-10; avg_err: 1.76556e-12; sd: 2.98547e-10; counts: 28594
sfr_mp 0.460622 1.8536e-10 3.33627e-10 1.83734e-10 #avg: 2.65996e-10; avg_err: 1.75001e-12; sd: 2.95917e-10; counts: 28594
sfr_mp 0.465685 1.90315e-10 3.30008e-10 1.88664e-10 #avg: 2.67917e-10; avg_err: 1.73822e-12; sd: 2.93924e-10; counts: 28594
sfr_mp 0.470747 1.95164e-10 3.24825e-10 1.93503e-10 #avg: 2.6868e-10; avg_err: 1.71915e-12; sd: 2.90699e-10; counts: 28594
sfr_mp 0.47581 1.98872e-10 3.1884e-10 1.97286e-10 #avg: 2.68198e-10; avg_err: 1.69718e-12; sd: 2.86985e-10; counts: 28594
sfr_mp 0.480872 2.00185e-10 3.15725e-10 1.98584e-10 #avg: 2.68313e-10; avg_err: 1.6758e-12; sd: 2.83369e-10; counts: 28594
sfr_mp 0.485935 2.05352e-10 3.05187e-10 2.03769e-10 #avg: 2.67919e-10; avg_err: 1.65502e-12; sd: 2.79855e-10; counts: 28594
sfr_mp 0.490997 2.06897e-10 2.99882e-10 2.05394e-10 #avg: 2.66082e-10; avg_err: 1.64059e-12; sd: 2.77415e-10; counts: 28594
sfr_mp 0.49606 2.05877e-10 2.9312e-10 2.04364e-10 #avg: 2.63206e-10; avg_err: 1.61106e-12; sd: 2.72422e-10; counts: 28594
sfr_mp 0.501122 2.05221e-10 2.87557e-10 2.03711e-10 #avg: 2.60628e-10; avg_err: 1.59537e-12; sd: 2.69768e-10; counts: 28594
sfr_mp 0.506185 2.06636e-10 2.81808e-10 2.05101e-10 #avg: 2.59174e-10; avg_err: 1.57663e-12; sd: 2.666e-10; counts: 28594
sfr_mp 0.511247 2.03931e-10 2.77827e-10 2.02461e-10 #avg: 2.5475e-10; avg_err: 1.54886e-12; sd: 2.61904e-10; counts: 28594
sfr_mp 0.51631 2.00996e-10 2.74287e-10 1.99493e-10 #avg: 2.50807e-10; avg_err: 1.52023e-12; sd: 2.57063e-10; counts: 28594
sfr_mp 0.521372 1.97982e-10 2.67197e-10 1.96503e-10 #avg: 2.46731e-10; avg_err: 1.4895e-12; sd: 2.51867e-10; counts: 28594
sfr_mp 0.526435 1.93632e-10 2.65248e-10 1.9216e-10 #avg: 2.41951e-10; avg_err: 1.4678e-12; sd: 2.48196e-10; counts: 28594
sfr_mp 0.531497 1.92208e-10 2.5764e-10 1.90737e-10 #avg: 2.37626e-10; avg_err: 1.43194e-12; sd: 2.42134e-10; counts: 28594
sfr_mp 0.53656 1.88723e-10 2.52809e-10 1.87272e-10 #avg: 2.32745e-10; avg_err: 1.40696e-12; sd: 2.3791e-10; counts: 28594
sfr_mp 0.541622 1.84616e-10 2.51972e-10 1.83167e-10 #avg: 2.30058e-10; avg_err: 1.4087e-12; sd: 2.38203e-10; counts: 28594
sfr_mp 0.546685 1.80896e-10 2.44945e-10 1.79458e-10 #avg: 2.24674e-10; avg_err: 1.379e-12; sd: 2.33182e-10; counts: 28594
sfr_mp 0.551747 1.77098e-10 2.37798e-10 1.75668e-10 #avg: 2.19221e-10; avg_err: 1.34005e-12; sd: 2.26595e-10; counts: 28594
sfr_mp 0.55681 1.72327e-10 2.34513e-10 1.70893e-10 #avg: 2.14239e-10; avg_err: 1.31713e-12; sd: 2.2272e-10; counts: 28594
sfr_mp 0.561872 1.68417e-10 2.3066e-10 1.67007e-10 #avg: 2.09183e-10; avg_err: 1.29578e-12; sd: 2.19109e-10; counts: 28594
sfr_mp 0.566935 1.63771e-10 2.2613e-10 1.62392e-10 #avg: 2.03968e-10; avg_err: 1.2678e-12; sd: 2.14378e-10; counts: 28594
sfr_mp 0.571997 1.6115e-10 2.21556e-10 1.59729e-10 #avg: 2.01051e-10; avg_err: 1.25277e-12; sd: 2.11837e-10; counts: 28594
sfr_mp 0.57706 1.57002e-10 2.1975e-10 1.55611e-10 #avg: 1.96732e-10; avg_err: 1.23634e-12; sd: 2.09059e-10; counts: 28594
sfr_mp 0.582123 1.53157e-10 2.1561e-10 1.51765e-10 #avg: 1.92914e-10; avg_err: 1.21897e-12; sd: 2.06121e-10; counts: 28594
sfr_mp 0.587185 1.48709e-10 2.13518e-10 1.47348e-10 #avg: 1.89014e-10; avg_err: 1.20743e-12; sd: 2.0417e-10; counts: 28594
sfr_mp 0.592248 1.45418e-10 2.10456e-10 1.44043e-10 #avg: 1.84105e-10; avg_err: 1.17304e-12; sd: 1.98354e-10; counts: 28594
sfr_mp 0.59731 1.41883e-10 2.06256e-10 1.40521e-10 #avg: 1.79343e-10; avg_err: 1.15361e-12; sd: 1.95069e-10; counts: 28594
sfr_mp 0.602373 1.37467e-10 2.02761e-10 1.3609e-10 #avg: 1.74752e-10; avg_err: 1.12363e-12; sd: 1.9e-10; counts: 28594
sfr_mp 0.607435 1.33273e-10 1.98838e-10 1.31908e-10 #avg: 1.70342e-10; avg_err: 1.094e-12; sd: 1.8499e-10; counts: 28594
sfr_mp 0.612498 1.28796e-10 1.94146e-10 1.27417e-10 #avg: 1.65828e-10; avg_err: 1.07064e-12; sd: 1.8104e-10; counts: 28594
sfr_mp 0.61756 1.2681e-10 1.90085e-10 1.25449e-10 #avg: 1.62099e-10; avg_err: 1.04287e-12; sd: 1.76343e-10; counts: 28594
sfr_mp 0.622623 1.22699e-10 1.83084e-10 1.21337e-10 #avg: 1.57342e-10; avg_err: 1.02661e-12; sd: 1.73594e-10; counts: 28594
sfr_mp 0.627685 1.18117e-10 1.79135e-10 1.1673e-10 #avg: 1.53278e-10; avg_err: 1.00694e-12; sd: 1.70269e-10; counts: 28594
sfr_mp 0.632748 1.13634e-10 1.77405e-10 1.12269e-10 #avg: 1.48898e-10; avg_err: 9.88847e-13; sd: 1.67209e-10; counts: 28594
sfr_mp 0.63781 1.12014e-10 1.73201e-10 1.10652e-10 #avg: 1.45494e-10; avg_err: 9.68617e-13; sd: 1.63788e-10; counts: 28594
sfr_mp 0.642873 1.0805e-10 1.69418e-10 1.0669e-10 #avg: 1.42076e-10; avg_err: 9.53076e-13; sd: 1.6116e-10; counts: 28594
sfr_mp 0.647935 1.03924e-10 1.67626e-10 1.02574e-10 #avg: 1.37883e-10; avg_err: 9.31413e-13; sd: 1.57497e-10; counts: 28594
sfr_mp 0.652998 1.00605e-10 1.64279e-10 9.9243e-11 #avg: 1.34591e-10; avg_err: 9.15941e-13; sd: 1.54881e-10; counts: 28594
sfr_mp 0.65806 9.80897e-11 1.6245e-10 9.67339e-11 #avg: 1.31538e-10; avg_err: 8.95384e-13; sd: 1.51405e-10; counts: 28594
sfr_mp 0.663123 9.56298e-11 1.57375e-10 9.42908e-11 #avg: 1.27898e-10; avg_err: 8.68252e-13; sd: 1.46817e-10; counts: 28594
sfr_mp 0.668185 9.22157e-11 1.55481e-10 9.08567e-11 #avg: 1.2485e-10; avg_err: 8.57892e-13; sd: 1.45065e-10; counts: 28594
sfr_mp 0.673248 8.9431e-11 1.51109e-10 8.80803e-11 #avg: 1.21465e-10; avg_err: 8.36544e-13; sd: 1.41455e-10; counts: 28594
sfr_mp 0.67831 8.62791e-11 1.48422e-10 8.49355e-11 #avg: 1.18341e-10; avg_err: 8.13876e-13; sd: 1.37622e-10; counts: 28594
sfr_mp 0.683373 8.33095e-11 1.48372e-10 8.19739e-11 #avg: 1.14816e-10; avg_err: 7.95827e-13; sd: 1.3457e-10; counts: 28594
sfr_mp 0.690967 8.01133e-11 1.44567e-10 7.87832e-11 #avg: 1.11049e-10; avg_err: 7.76361e-13; sd: 1.31279e-10; counts: 28594
sfr_mp 0.69856 7.49901e-11 1.40876e-10 7.36701e-11 #avg: 1.06968e-10; avg_err: 7.58509e-13; sd: 1.2826e-10; counts: 28594
sfr_mp 0.706154 7.17808e-11 1.36202e-10 7.04839e-11 #avg: 1.02729e-10; avg_err: 7.34906e-13; sd: 1.24269e-10; counts: 28594
sfr_mp 0.713748 6.96557e-11 1.31311e-10 6.83433e-11 #avg: 9.96878e-11; avg_err: 7.13451e-13; sd: 1.20641e-10; counts: 28594
sfr_mp 0.721342 6.61803e-11 1.29601e-10 6.48731e-11 #avg: 9.64367e-11; avg_err: 6.98026e-13; sd: 1.18032e-10; counts: 28594
sfr_mp 0.728935 6.2589e-11 1.25446e-10 6.13006e-11 #avg: 9.29309e-11; avg_err: 6.80577e-13; sd: 1.15082e-10; counts: 28594
sfr_mp 0.736529 5.89079e-11 1.2248e-10 5.76255e-11 #avg: 8.93188e-11; avg_err: 6.60166e-13; sd: 1.11631e-10; counts: 28594
sfr_mp 0.744123 5.5735e-11 1.18974e-10 5.44674e-11 #avg: 8.56119e-11; avg_err: 6.37379e-13; sd: 1.07777e-10; counts: 28594
sfr_mp 0.751717 5.26897e-11 1.15761e-10 5.14554e-11 #avg: 8.25275e-11; avg_err: 6.20825e-13; sd: 1.04978e-10; counts: 28594
sfr_mp 0.75931 4.87033e-11 1.15993e-10 4.74652e-11 #avg: 7.98012e-11; avg_err: 6.07648e-13; sd: 1.0275e-10; counts: 28594
sfr_mp 0.766904 4.6303e-11 1.13508e-10 4.50836e-11 #avg: 7.70418e-11; avg_err: 5.87871e-13; sd: 9.94058e-11; counts: 28594
sfr_mp 0.774498 4.41558e-11 1.11191e-10 4.29453e-11 #avg: 7.4483e-11; avg_err: 5.71301e-13; sd: 9.6604e-11; counts: 28594
sfr_mp 0.782092 4.15943e-11 1.06952e-10 4.03891e-11 #avg: 7.16742e-11; avg_err: 5.54046e-13; sd: 9.36863e-11; counts: 28594
sfr_mp 0.789685 3.79819e-11 1.05881e-10 3.681e-11 #avg: 6.8897e-11; avg_err: 5.39539e-13; sd: 9.12332e-11; counts: 28594
sfr_mp 0.797279 3.46158e-11 1.04535e-10 3.34448e-11 #avg: 6.6367e-11; avg_err: 5.26838e-13; sd: 8.90855e-11; counts: 28594
sfr_mp 0.804873 3.14571e-11 1.0297e-10 3.03061e-11 #avg: 6.37721e-11; avg_err: 5.11824e-13; sd: 8.65468e-11; counts: 28594
sfr_mp 0.812467 2.75237e-11 1.0272e-10 2.64001e-11 #avg: 6.16905e-11; avg_err: 5.03851e-13; sd: 8.51985e-11; counts: 28594
sfr_mp 0.82006 2.40443e-11 1.03289e-10 2.29419e-11 #avg: 5.97068e-11; avg_err: 4.91167e-13; sd: 8.30538e-11; counts: 28594
sfr_mp 0.827654 2.04481e-11 1.03251e-10 1.93582e-11 #avg: 5.77277e-11; avg_err: 4.82844e-13; sd: 8.16463e-11; counts: 28594
sfr_mp 0.835248 1.69268e-11 1.02254e-10 1.58479e-11 #avg: 5.58668e-11; avg_err: 4.73335e-13; sd: 8.00385e-11; counts: 28594
sfr_mp 0.842842 1.37029e-11 1.02862e-10 1.26444e-11 #avg: 5.41666e-11; avg_err: 4.63229e-13; sd: 7.83296e-11; counts: 28594
sfr_mp 0.850435 1.07208e-11 1.02299e-10 9.67055e-12 #avg: 5.24838e-11; avg_err: 4.55544e-13; sd: 7.703e-11; counts: 28594
sfr_mp 0.858029 9.09798e-12 1.01522e-10 8.07244e-12 #avg: 5.07739e-11; avg_err: 4.46298e-13; sd: 7.54667e-11; counts: 28594
sfr_mp 0.865623 7.83027e-12 9.80015e-11 6.79965e-12 #avg: 4.88904e-11; avg_err: 4.37313e-13; sd: 7.39473e-11; counts: 28594
sfr_mp 0.873217 6.84107e-12 9.51163e-11 5.83247e-12 #avg: 4.65755e-11; avg_err: 4.23475e-13; sd: 7.16074e-11; counts: 28594
sfr_mp 0.88081 5.97455e-12 9.06747e-11 5.01103e-12 #avg: 4.38294e-11; avg_err: 4.07174e-13; sd: 6.8851e-11; counts: 28594
sfr_mp 0.888404 5.46603e-12 8.59097e-11 4.55211e-12 #avg: 4.18165e-11; avg_err: 4.01509e-13; sd: 6.78931e-11; counts: 28594
sfr_mp 0.895998 5.15411e-12 8.15224e-11 4.27159e-12 #avg: 3.95885e-11; avg_err: 3.91592e-13; sd: 6.62162e-11; counts: 28594
sfr_mp 0.903592 4.81344e-12 7.78309e-11 3.97286e-12 #avg: 3.78468e-11; avg_err: 3.8377e-13; sd: 6.48934e-11; counts: 28594
sfr_mp 0.911185 4.5364e-12 7.4318e-11 3.74639e-12 #avg: 3.63248e-11; avg_err: 3.77979e-13; sd: 6.39142e-11; counts: 28594
sfr_mp 0.918779 4.19965e-12 7.29467e-11 3.42145e-12 #avg: 3.57949e-11; avg_err: 3.82478e-13; sd: 6.46749e-11; counts: 28594
sfr_mp 0.926373 3.99711e-12 7.11632e-11 3.23825e-12 #avg: 3.4885e-11; avg_err: 3.99083e-13; sd: 6.74828e-11; counts: 28594
sfr_mp 0.933967 3.59011e-12 6.88714e-11 2.8669e-12 #avg: 3.28804e-11; avg_err: 3.67006e-13; sd: 6.20587e-11; counts: 28594
sfr_mp 0.94156 3.32471e-12 6.52884e-11 2.63121e-12 #avg: 3.13275e-11; avg_err: 3.70709e-13; sd: 6.26849e-11; counts: 28594
sfr_mp 0.949154 3.05684e-12 5.94757e-11 2.36138e-12 #avg: 2.88147e-11; avg_err: 3.47929e-13; sd: 5.8833e-11; counts: 28594
