#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.150150e+12 (median) + 7.733800e+11  / - 3.811790e+11
#SM    Stats: 2.569970e+10 (median) + 1.371220e+10  / - 6.064202e+09
#ObsSM Stats: 2.632910e+10 (median) + 3.687980e+10  / - 1.517490e+10
#VMP   Stats: 2.979400e+02 (median) + 3.812000e+01  / - 2.791000e+01
#ICL   Stats: 7.504930e+07 (median) + 2.826717e+08  / - 6.780862e+07
#SSFR  Stats: 1.468771e-09 (median) + 2.999484e-09  / - 1.296643e-09
sfh 0.055623 0 0 0 #avg: 3.60727e-18; avg_err: 3.59379e-18; sd: 6.10944e-17; counts: 290
sm_hm_ratio_mp 0.202435 0.0228757 0.0144515 0.00833096 #avg: 0.0259022; avg_err: 0.000773637; sd: 0.0131518; counts: 290
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.156873 0 0 0 #avg: 0.00344828; avg_err: 0.00344828; sd: 0.0586207; counts: 290
fq_mp 0.161935 0 0 0 #avg: 0.00689655; avg_err: 0.00486815; sd: 0.0827586; counts: 290
fq_mp 0.166998 0 0 0 #avg: 0.00344828; avg_err: 0.00344828; sd: 0.0586207; counts: 290
fq_mp 0.17206 0 0 0 #avg: 0.0137931; avg_err: 0.00686066; sd: 0.116631; counts: 290
fq_mp 0.177123 0 0 0 #avg: 0.0310345; avg_err: 0.0102006; sd: 0.173411; counts: 290
fq_mp 0.182185 0 0 0 #avg: 0.0448276; avg_err: 0.0121721; sd: 0.206925; counts: 290
fq_mp 0.187248 0 0 0 #avg: 0.0551724; avg_err: 0.0134304; sd: 0.228316; counts: 290
fq_mp 0.19231 0 0 0 #avg: 0.0758621; avg_err: 0.0155751; sd: 0.264777; counts: 290
fq_mp 0.197373 0 0 0 #avg: 0.0965517; avg_err: 0.0173733; sd: 0.295346; counts: 290
fq_mp 0.202435 0 0 0 #avg: 0.155172; avg_err: 0.0212982; sd: 0.362069; counts: 290
