#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.263240e+11 (median) + 3.958820e+11  / - 2.144120e+11
#SM    Stats: 1.506750e+09 (median) + 1.815500e+09  / - 6.995539e+08
#ObsSM Stats: 1.063340e+09 (median) + 4.916800e+08  / - 3.418340e+08
#VMP   Stats: 2.029400e+02 (median) + 4.864000e+01  / - 3.168001e+01
#ICL   Stats: 2.859460e+07 (median) + 1.063124e+08  / - 2.446148e+07
#SSFR  Stats: 1.943174e-12 (median) + 4.010243e-12  / - 1.225533e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.177123 0 0 0 #avg: 0.00970874; avg_err: 0.00684835; sd: 0.0980534; counts: 206
fq_mp 0.182185 0 0 0 #avg: 0.0631068; avg_err: 0.0169827; sd: 0.243155; counts: 206
fq_mp 0.187248 0 0 0 #avg: 0.0873786; avg_err: 0.0197229; sd: 0.282389; counts: 206
fq_mp 0.19231 0 1 0 #avg: 0.199029; avg_err: 0.0278862; sd: 0.39927; counts: 206
fq_mp 0.197373 0 1 0 #avg: 0.378641; avg_err: 0.0338772; sd: 0.485048; counts: 206
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 206
