#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 6.84014e-19; avg_err: 6.83708e-19; sd: 1.53751e-16; counts: 50571
hm_mp 0.971935 42.5268 38.7971 16.9832 #avg: 57.4699; avg_err: 0.298649; sd: 67.1595; counts: 50571
hm_mp 0.979529 42.6456 38.9034 17.0785 #avg: 57.6101; avg_err: 0.29972; sd: 67.4004; counts: 50571
hm_mp 0.987123 42.7418 38.9745 17.1608 #avg: 57.7478; avg_err: 0.300659; sd: 67.6116; counts: 50571
hm_mp 0.994717 42.8224 39.0406 17.2187 #avg: 57.8812; avg_err: 0.301492; sd: 67.7988; counts: 50571
hm_mp 1.00231 42.8964 39.2286 17.2676 #avg: 58.0103; avg_err: 0.302315; sd: 67.9839; counts: 50571
sfr_mp 0.055623 0 0 0 #avg: 6.84014e-19; avg_err: 6.83708e-19; sd: 1.53751e-16; counts: 50571
sfr_mp 0.060123 0 0 0 #avg: 8.8823e-16; avg_err: 2.79553e-16; sd: 6.28652e-14; counts: 50571
sfr_mp 0.062373 0 0 0 #avg: 5.90004e-15; avg_err: 1.37842e-15; sd: 3.09977e-13; counts: 50571
sfr_mp 0.064623 0 0 0 #avg: 1.9981e-14; avg_err: 2.34215e-15; sd: 5.26697e-13; counts: 50571
sfr_mp 0.066873 0 0 0 #avg: 5.51906e-14; avg_err: 4.91784e-15; sd: 1.10591e-12; counts: 50571
sfr_mp 0.069123 0 0 0 #avg: 1.23302e-13; avg_err: 8.71433e-15; sd: 1.95966e-12; counts: 50571
sfr_mp 0.071373 0 0 0 #avg: 2.11201e-13; avg_err: 1.34046e-14; sd: 3.01439e-12; counts: 50571
sfr_mp 0.073623 0 0 0 #avg: 3.05725e-13; avg_err: 1.60162e-14; sd: 3.60169e-12; counts: 50571
sfr_mp 0.075873 0 0 0 #avg: 4.61176e-13; avg_err: 2.33769e-14; sd: 5.25695e-12; counts: 50571
sfr_mp 0.078123 0 0 0 #avg: 6.28969e-13; avg_err: 2.99559e-14; sd: 6.73642e-12; counts: 50571
sfr_mp 0.080373 0 0 0 #avg: 7.78796e-13; avg_err: 2.82743e-14; sd: 6.35826e-12; counts: 50571
sfr_mp 0.082623 0 0 0 #avg: 9.18446e-13; avg_err: 3.12516e-14; sd: 7.02778e-12; counts: 50571
sfr_mp 0.085998 0 5.99173e-13 0 #avg: 1.33272e-12; avg_err: 4.16331e-14; sd: 9.36236e-12; counts: 50571
sfr_mp 0.089373 0 1.40428e-12 0 #avg: 1.75487e-12; avg_err: 4.93644e-14; sd: 1.11009e-11; counts: 50571
sfr_mp 0.092748 0 2.37291e-12 0 #avg: 2.3071e-12; avg_err: 5.84584e-14; sd: 1.3146e-11; counts: 50571
sfr_mp 0.096123 0 3.35179e-12 0 #avg: 2.84147e-12; avg_err: 6.17363e-14; sd: 1.38831e-11; counts: 50571
sfr_mp 0.099498 4.03164e-14 4.24564e-12 4.03164e-14 #avg: 3.44541e-12; avg_err: 7.23697e-14; sd: 1.62743e-11; counts: 50571
sfr_mp 0.102873 2.95091e-13 5.01569e-12 2.95091e-13 #avg: 4.06793e-12; avg_err: 7.40454e-14; sd: 1.66512e-11; counts: 50571
sfr_mp 0.106248 5.70912e-13 5.67079e-12 5.70912e-13 #avg: 4.85092e-12; avg_err: 8.80371e-14; sd: 1.97976e-11; counts: 50571
sfr_mp 0.109623 8.53498e-13 6.46109e-12 8.53498e-13 #avg: 5.7586e-12; avg_err: 1.11597e-13; sd: 2.50957e-11; counts: 50571
sfr_mp 0.112998 1.12501e-12 7.34899e-12 1.12501e-12 #avg: 6.59178e-12; avg_err: 1.27256e-13; sd: 2.8617e-11; counts: 50571
sfr_mp 0.116373 1.38155e-12 8.27364e-12 1.38155e-12 #avg: 7.56762e-12; avg_err: 1.3864e-13; sd: 3.1177e-11; counts: 50571
sfr_mp 0.119748 1.63466e-12 9.3611e-12 1.63466e-12 #avg: 8.54891e-12; avg_err: 1.54064e-13; sd: 3.46455e-11; counts: 50571
sfr_mp 0.123123 1.88643e-12 1.04589e-11 1.86428e-12 #avg: 9.51232e-12; avg_err: 1.68064e-13; sd: 3.77939e-11; counts: 50571
sfr_mp 0.126498 2.1585e-12 1.15403e-11 2.0662e-12 #avg: 1.04074e-11; avg_err: 1.73328e-13; sd: 3.89776e-11; counts: 50571
sfr_mp 0.129873 2.49303e-12 1.28561e-11 2.33211e-12 #avg: 1.14866e-11; avg_err: 1.93952e-13; sd: 4.36154e-11; counts: 50571
sfr_mp 0.133248 2.79513e-12 1.41291e-11 2.56318e-12 #avg: 1.28062e-11; avg_err: 1.98541e-13; sd: 4.46474e-11; counts: 50571
sfr_mp 0.136623 3.10532e-12 1.55682e-11 2.79971e-12 #avg: 1.40011e-11; avg_err: 2.11138e-13; sd: 4.74803e-11; counts: 50571
sfr_mp 0.141685 3.61165e-12 1.76228e-11 3.19905e-12 #avg: 1.60834e-11; avg_err: 2.67408e-13; sd: 6.01341e-11; counts: 50571
sfr_mp 0.146748 4.13006e-12 1.9475e-11 3.60649e-12 #avg: 1.81416e-11; avg_err: 3.35314e-13; sd: 7.54046e-11; counts: 50571
sfr_mp 0.15181 4.67739e-12 2.17653e-11 4.04407e-12 #avg: 2.02798e-11; avg_err: 3.66311e-13; sd: 8.23753e-11; counts: 50571
sfr_mp 0.156873 5.26007e-12 2.41133e-11 4.49726e-12 #avg: 2.22172e-11; avg_err: 3.64959e-13; sd: 8.20711e-11; counts: 50571
sfr_mp 0.161935 5.86497e-12 2.62122e-11 4.9968e-12 #avg: 2.42909e-11; avg_err: 3.94547e-13; sd: 8.87247e-11; counts: 50571
sfr_mp 0.166998 6.51763e-12 2.88385e-11 5.52121e-12 #avg: 2.66623e-11; avg_err: 4.27873e-13; sd: 9.62191e-11; counts: 50571
sfr_mp 0.17206 7.18618e-12 3.13623e-11 6.07919e-12 #avg: 2.87164e-11; avg_err: 4.33997e-13; sd: 9.75963e-11; counts: 50571
sfr_mp 0.177123 7.89749e-12 3.40165e-11 6.65253e-12 #avg: 3.09672e-11; avg_err: 4.55011e-13; sd: 1.02322e-10; counts: 50571
sfr_mp 0.182185 8.51926e-12 3.64534e-11 7.14042e-12 #avg: 3.33606e-11; avg_err: 4.82416e-13; sd: 1.08485e-10; counts: 50571
sfr_mp 0.187248 9.30121e-12 3.89649e-11 7.78847e-12 #avg: 3.577e-11; avg_err: 5.09157e-13; sd: 1.14498e-10; counts: 50571
sfr_mp 0.19231 1.0006e-11 4.17237e-11 8.34832e-12 #avg: 3.82122e-11; avg_err: 5.47728e-13; sd: 1.23172e-10; counts: 50571
sfr_mp 0.197373 1.08793e-11 4.45427e-11 9.09498e-12 #avg: 4.04454e-11; avg_err: 5.46058e-13; sd: 1.22796e-10; counts: 50571
sfr_mp 0.202435 1.17111e-11 4.76129e-11 9.73929e-12 #avg: 4.36713e-11; avg_err: 5.87478e-13; sd: 1.32111e-10; counts: 50571
sfr_mp 0.207498 1.27514e-11 5.08819e-11 1.06321e-11 #avg: 4.73914e-11; avg_err: 6.54627e-13; sd: 1.47211e-10; counts: 50571
sfr_mp 0.21256 1.36682e-11 5.39707e-11 1.13784e-11 #avg: 4.95016e-11; avg_err: 6.40508e-13; sd: 1.44036e-10; counts: 50571
sfr_mp 0.217623 1.46464e-11 5.77521e-11 1.21507e-11 #avg: 5.20357e-11; avg_err: 6.69023e-13; sd: 1.50448e-10; counts: 50571
sfr_mp 0.222685 1.5766e-11 6.08619e-11 1.30555e-11 #avg: 5.49386e-11; avg_err: 6.7584e-13; sd: 1.51981e-10; counts: 50571
sfr_mp 0.227748 1.67895e-11 6.46255e-11 1.38497e-11 #avg: 5.84667e-11; avg_err: 7.38787e-13; sd: 1.66137e-10; counts: 50571
sfr_mp 0.23281 1.79293e-11 6.79616e-11 1.47747e-11 #avg: 6.13874e-11; avg_err: 7.52227e-13; sd: 1.69159e-10; counts: 50571
sfr_mp 0.237873 1.8988e-11 7.22338e-11 1.56448e-11 #avg: 6.41886e-11; avg_err: 7.6947e-13; sd: 1.73037e-10; counts: 50571
sfr_mp 0.242935 2.02252e-11 7.6591e-11 1.6664e-11 #avg: 6.72717e-11; avg_err: 7.81564e-13; sd: 1.75756e-10; counts: 50571
sfr_mp 0.247998 2.17134e-11 7.98507e-11 1.7912e-11 #avg: 7.08633e-11; avg_err: 8.19666e-13; sd: 1.84325e-10; counts: 50571
sfr_mp 0.25306 2.29842e-11 8.41068e-11 1.89438e-11 #avg: 7.43288e-11; avg_err: 8.52944e-13; sd: 1.91808e-10; counts: 50571
sfr_mp 0.258123 2.4416e-11 8.74099e-11 2.01069e-11 #avg: 7.79387e-11; avg_err: 8.72927e-13; sd: 1.96302e-10; counts: 50571
sfr_mp 0.263185 2.55911e-11 9.23697e-11 2.09963e-11 #avg: 8.15807e-11; avg_err: 9.04248e-13; sd: 2.03345e-10; counts: 50571
sfr_mp 0.268248 2.73208e-11 9.69611e-11 2.24426e-11 #avg: 8.52844e-11; avg_err: 9.29378e-13; sd: 2.08996e-10; counts: 50571
sfr_mp 0.27331 2.88447e-11 1.02317e-10 2.3778e-11 #avg: 8.94822e-11; avg_err: 9.59142e-13; sd: 2.1569e-10; counts: 50571
sfr_mp 0.278373 3.07327e-11 1.07143e-10 2.53727e-11 #avg: 9.36626e-11; avg_err: 9.7208e-13; sd: 2.18599e-10; counts: 50571
sfr_mp 0.283435 3.20018e-11 1.14225e-10 2.63405e-11 #avg: 9.86469e-11; avg_err: 1.007e-12; sd: 2.26453e-10; counts: 50571
sfr_mp 0.288498 3.36912e-11 1.18769e-10 2.78443e-11 #avg: 1.02676e-10; avg_err: 1.02759e-12; sd: 2.31082e-10; counts: 50571
sfr_mp 0.29356 3.55201e-11 1.25287e-10 2.94204e-11 #avg: 1.0723e-10; avg_err: 1.06039e-12; sd: 2.38457e-10; counts: 50571
sfr_mp 0.298623 3.76702e-11 1.31702e-10 3.13926e-11 #avg: 1.12639e-10; avg_err: 1.09536e-12; sd: 2.46323e-10; counts: 50571
sfr_mp 0.303685 3.92947e-11 1.40939e-10 3.28348e-11 #avg: 1.16949e-10; avg_err: 1.1163e-12; sd: 2.51031e-10; counts: 50571
sfr_mp 0.308748 4.14523e-11 1.48093e-10 3.48446e-11 #avg: 1.21798e-10; avg_err: 1.1313e-12; sd: 2.54405e-10; counts: 50571
sfr_mp 0.31381 4.35496e-11 1.57842e-10 3.67718e-11 #avg: 1.26727e-10; avg_err: 1.14039e-12; sd: 2.56449e-10; counts: 50571
sfr_mp 0.318873 4.55266e-11 1.68718e-10 3.85854e-11 #avg: 1.32933e-10; avg_err: 1.17638e-12; sd: 2.64543e-10; counts: 50571
sfr_mp 0.323935 4.81988e-11 1.77216e-10 4.11056e-11 #avg: 1.39747e-10; avg_err: 1.21098e-12; sd: 2.72322e-10; counts: 50571
sfr_mp 0.328997 5.09399e-11 1.91448e-10 4.36983e-11 #avg: 1.45779e-10; avg_err: 1.23227e-12; sd: 2.77109e-10; counts: 50571
sfr_mp 0.33406 5.41945e-11 2.03137e-10 4.69368e-11 #avg: 1.53769e-10; avg_err: 1.28934e-12; sd: 2.89944e-10; counts: 50571
sfr_mp 0.339122 5.67273e-11 2.1935e-10 4.93692e-11 #avg: 1.61286e-10; avg_err: 1.32412e-12; sd: 2.97766e-10; counts: 50571
sfr_mp 0.344185 6.01302e-11 2.337e-10 5.29797e-11 #avg: 1.68229e-10; avg_err: 1.34293e-12; sd: 3.01996e-10; counts: 50571
sfr_mp 0.349247 6.38523e-11 2.52461e-10 5.68846e-11 #avg: 1.74708e-10; avg_err: 1.34825e-12; sd: 3.03191e-10; counts: 50571
sfr_mp 0.35431 6.71132e-11 2.61353e-10 6.03626e-11 #avg: 1.82059e-10; avg_err: 1.39007e-12; sd: 3.12596e-10; counts: 50571
sfr_mp 0.359372 7.10828e-11 2.79254e-10 6.4821e-11 #avg: 1.89112e-10; avg_err: 1.41318e-12; sd: 3.17792e-10; counts: 50571
sfr_mp 0.364435 7.54634e-11 2.92729e-10 6.95905e-11 #avg: 1.9559e-10; avg_err: 1.42089e-12; sd: 3.19526e-10; counts: 50571
sfr_mp 0.369497 8.06018e-11 3.08289e-10 7.49141e-11 #avg: 2.03649e-10; avg_err: 1.42887e-12; sd: 3.21321e-10; counts: 50571
sfr_mp 0.37456 8.52771e-11 3.23485e-10 8.00632e-11 #avg: 2.1003e-10; avg_err: 1.43633e-12; sd: 3.22999e-10; counts: 50571
sfr_mp 0.379622 9.28754e-11 3.39964e-10 8.80627e-11 #avg: 2.18912e-10; avg_err: 1.4605e-12; sd: 3.28434e-10; counts: 50571
sfr_mp 0.384685 9.99773e-11 3.50402e-10 9.57565e-11 #avg: 2.2591e-10; avg_err: 1.45561e-12; sd: 3.27334e-10; counts: 50571
sfr_mp 0.389747 1.06383e-10 3.59262e-10 1.02657e-10 #avg: 2.33391e-10; avg_err: 1.47829e-12; sd: 3.32436e-10; counts: 50571
sfr_mp 0.39481 1.14183e-10 3.65442e-10 1.10863e-10 #avg: 2.3996e-10; avg_err: 1.46889e-12; sd: 3.3032e-10; counts: 50571
sfr_mp 0.399872 1.23067e-10 3.75444e-10 1.20102e-10 #avg: 2.4676e-10; avg_err: 1.4644e-12; sd: 3.2931e-10; counts: 50571
sfr_mp 0.404935 1.30973e-10 3.80928e-10 1.2827e-10 #avg: 2.54373e-10; avg_err: 1.48073e-12; sd: 3.32984e-10; counts: 50571
sfr_mp 0.409997 1.39502e-10 3.79509e-10 1.36989e-10 #avg: 2.59495e-10; avg_err: 1.4873e-12; sd: 3.34461e-10; counts: 50571
sfr_mp 0.41506 1.47781e-10 3.80627e-10 1.45567e-10 #avg: 2.63441e-10; avg_err: 1.4841e-12; sd: 3.3374e-10; counts: 50571
sfr_mp 0.420122 1.55783e-10 3.81412e-10 1.53704e-10 #avg: 2.68599e-10; avg_err: 1.48479e-12; sd: 3.33896e-10; counts: 50571
sfr_mp 0.425185 1.62902e-10 3.82452e-10 1.60902e-10 #avg: 2.72409e-10; avg_err: 1.46919e-12; sd: 3.30389e-10; counts: 50571
sfr_mp 0.430247 1.70652e-10 3.85316e-10 1.68751e-10 #avg: 2.78072e-10; avg_err: 1.48188e-12; sd: 3.33242e-10; counts: 50571
sfr_mp 0.43531 1.79624e-10 3.80717e-10 1.7779e-10 #avg: 2.818e-10; avg_err: 1.47521e-12; sd: 3.31742e-10; counts: 50571
sfr_mp 0.440372 1.86799e-10 3.72241e-10 1.85034e-10 #avg: 2.84613e-10; avg_err: 1.47298e-12; sd: 3.3124e-10; counts: 50571
sfr_mp 0.445435 1.93175e-10 3.67714e-10 1.91502e-10 #avg: 2.85825e-10; avg_err: 1.45844e-12; sd: 3.27971e-10; counts: 50571
sfr_mp 0.450497 1.96706e-10 3.6459e-10 1.95045e-10 #avg: 2.86357e-10; avg_err: 1.43941e-12; sd: 3.23691e-10; counts: 50571
sfr_mp 0.45556 2.02778e-10 3.54179e-10 2.01191e-10 #avg: 2.86837e-10; avg_err: 1.42631e-12; sd: 3.20744e-10; counts: 50571
sfr_mp 0.460622 2.07308e-10 3.51372e-10 2.05772e-10 #avg: 2.87078e-10; avg_err: 1.41102e-12; sd: 3.17306e-10; counts: 50571
sfr_mp 0.465685 2.1139e-10 3.44754e-10 2.09866e-10 #avg: 2.87349e-10; avg_err: 1.39168e-12; sd: 3.12959e-10; counts: 50571
sfr_mp 0.470747 2.14148e-10 3.39642e-10 2.12612e-10 #avg: 2.86499e-10; avg_err: 1.36912e-12; sd: 3.07884e-10; counts: 50571
sfr_mp 0.47581 2.16302e-10 3.3375e-10 2.148e-10 #avg: 2.84705e-10; avg_err: 1.35203e-12; sd: 3.04042e-10; counts: 50571
sfr_mp 0.480872 2.16873e-10 3.26541e-10 2.15397e-10 #avg: 2.82782e-10; avg_err: 1.33105e-12; sd: 2.99323e-10; counts: 50571
sfr_mp 0.485935 2.19417e-10 3.17314e-10 2.17965e-10 #avg: 2.80857e-10; avg_err: 1.31321e-12; sd: 2.95312e-10; counts: 50571
sfr_mp 0.490997 2.18112e-10 3.13412e-10 2.16698e-10 #avg: 2.77612e-10; avg_err: 1.30078e-12; sd: 2.92516e-10; counts: 50571
sfr_mp 0.49606 2.16575e-10 3.05128e-10 2.15155e-10 #avg: 2.73122e-10; avg_err: 1.27299e-12; sd: 2.86267e-10; counts: 50571
sfr_mp 0.501122 2.15257e-10 3.00031e-10 2.13829e-10 #avg: 2.69973e-10; avg_err: 1.25124e-12; sd: 2.81376e-10; counts: 50571
sfr_mp 0.506185 2.12773e-10 2.95042e-10 2.11349e-10 #avg: 2.66128e-10; avg_err: 1.23239e-12; sd: 2.77136e-10; counts: 50571
sfr_mp 0.511247 2.09012e-10 2.92929e-10 2.07628e-10 #avg: 2.61915e-10; avg_err: 1.21858e-12; sd: 2.74031e-10; counts: 50571
sfr_mp 0.51631 2.0546e-10 2.84376e-10 2.0406e-10 #avg: 2.55665e-10; avg_err: 1.18695e-12; sd: 2.66919e-10; counts: 50571
sfr_mp 0.521372 2.00254e-10 2.81813e-10 1.98877e-10 #avg: 2.50398e-10; avg_err: 1.16694e-12; sd: 2.62418e-10; counts: 50571
sfr_mp 0.526435 1.96122e-10 2.75653e-10 1.9475e-10 #avg: 2.4512e-10; avg_err: 1.14848e-12; sd: 2.58268e-10; counts: 50571
sfr_mp 0.531497 1.92475e-10 2.6744e-10 1.91101e-10 #avg: 2.39176e-10; avg_err: 1.11762e-12; sd: 2.51327e-10; counts: 50571
sfr_mp 0.53656 1.87983e-10 2.61841e-10 1.86642e-10 #avg: 2.33384e-10; avg_err: 1.09633e-12; sd: 2.46541e-10; counts: 50571
sfr_mp 0.541622 1.82776e-10 2.60106e-10 1.81422e-10 #avg: 2.29255e-10; avg_err: 1.08736e-12; sd: 2.44522e-10; counts: 50571
sfr_mp 0.546685 1.7772e-10 2.52993e-10 1.76388e-10 #avg: 2.22797e-10; avg_err: 1.05915e-12; sd: 2.38179e-10; counts: 50571
sfr_mp 0.551747 1.72879e-10 2.47798e-10 1.7155e-10 #avg: 2.17324e-10; avg_err: 1.03369e-12; sd: 2.32454e-10; counts: 50571
sfr_mp 0.55681 1.66027e-10 2.4294e-10 1.64708e-10 #avg: 2.10412e-10; avg_err: 1.00956e-12; sd: 2.27028e-10; counts: 50571
sfr_mp 0.561872 1.62696e-10 2.35914e-10 1.61394e-10 #avg: 2.04506e-10; avg_err: 9.88017e-13; sd: 2.22183e-10; counts: 50571
sfr_mp 0.566935 1.56673e-10 2.28992e-10 1.55376e-10 #avg: 1.98112e-10; avg_err: 9.61964e-13; sd: 2.16324e-10; counts: 50571
sfr_mp 0.571997 1.51867e-10 2.2664e-10 1.50578e-10 #avg: 1.93713e-10; avg_err: 9.48328e-13; sd: 2.13258e-10; counts: 50571
sfr_mp 0.57706 1.47077e-10 2.22845e-10 1.45806e-10 #avg: 1.88778e-10; avg_err: 9.31643e-13; sd: 2.09506e-10; counts: 50571
sfr_mp 0.582123 1.42272e-10 2.19579e-10 1.41009e-10 #avg: 1.84358e-10; avg_err: 9.18092e-13; sd: 2.06458e-10; counts: 50571
sfr_mp 0.587185 1.38096e-10 2.16542e-10 1.36847e-10 #avg: 1.79677e-10; avg_err: 9.00039e-13; sd: 2.02399e-10; counts: 50571
sfr_mp 0.592248 1.33694e-10 2.12095e-10 1.32438e-10 #avg: 1.74796e-10; avg_err: 8.77428e-13; sd: 1.97314e-10; counts: 50571
sfr_mp 0.59731 1.29023e-10 2.07158e-10 1.27778e-10 #avg: 1.69508e-10; avg_err: 8.57105e-13; sd: 1.92744e-10; counts: 50571
sfr_mp 0.602373 1.25728e-10 2.02375e-10 1.2447e-10 #avg: 1.65264e-10; avg_err: 8.38288e-13; sd: 1.88512e-10; counts: 50571
sfr_mp 0.607435 1.21236e-10 1.98792e-10 1.19986e-10 #avg: 1.605e-10; avg_err: 8.20861e-13; sd: 1.84593e-10; counts: 50571
sfr_mp 0.612498 1.16554e-10 1.94319e-10 1.15318e-10 #avg: 1.55762e-10; avg_err: 8.00789e-13; sd: 1.8008e-10; counts: 50571
sfr_mp 0.61756 1.12659e-10 1.91313e-10 1.11427e-10 #avg: 1.51882e-10; avg_err: 7.82418e-13; sd: 1.75948e-10; counts: 50571
sfr_mp 0.622623 1.09148e-10 1.8457e-10 1.07924e-10 #avg: 1.47291e-10; avg_err: 7.66228e-13; sd: 1.72308e-10; counts: 50571
sfr_mp 0.627685 1.04392e-10 1.79633e-10 1.0317e-10 #avg: 1.4208e-10; avg_err: 7.45271e-13; sd: 1.67595e-10; counts: 50571
sfr_mp 0.632748 1.00001e-10 1.77604e-10 9.87978e-11 #avg: 1.37811e-10; avg_err: 7.27399e-13; sd: 1.63576e-10; counts: 50571
sfr_mp 0.63781 9.64225e-11 1.74356e-10 9.52241e-11 #avg: 1.34277e-10; avg_err: 7.14017e-13; sd: 1.60566e-10; counts: 50571
sfr_mp 0.642873 9.23796e-11 1.70954e-10 9.11762e-11 #avg: 1.30242e-10; avg_err: 6.99824e-13; sd: 1.57375e-10; counts: 50571
sfr_mp 0.647935 8.81204e-11 1.676e-10 8.69272e-11 #avg: 1.26e-10; avg_err: 6.81857e-13; sd: 1.53335e-10; counts: 50571
sfr_mp 0.652998 8.47413e-11 1.65453e-10 8.3561e-11 #avg: 1.22491e-10; avg_err: 6.69057e-13; sd: 1.50456e-10; counts: 50571
sfr_mp 0.65806 8.12076e-11 1.6231e-10 8.00315e-11 #avg: 1.19144e-10; avg_err: 6.53463e-13; sd: 1.46949e-10; counts: 50571
sfr_mp 0.663123 7.80162e-11 1.59632e-10 7.68518e-11 #avg: 1.1532e-10; avg_err: 6.34128e-13; sd: 1.42601e-10; counts: 50571
sfr_mp 0.668185 7.50444e-11 1.56759e-10 7.3883e-11 #avg: 1.12528e-10; avg_err: 6.24619e-13; sd: 1.40463e-10; counts: 50571
sfr_mp 0.673248 7.08897e-11 1.53617e-10 6.97452e-11 #avg: 1.08862e-10; avg_err: 6.09988e-13; sd: 1.37173e-10; counts: 50571
sfr_mp 0.67831 6.82591e-11 1.51189e-10 6.71241e-11 #avg: 1.05778e-10; avg_err: 5.92975e-13; sd: 1.33347e-10; counts: 50571
sfr_mp 0.683373 6.50629e-11 1.50035e-10 6.39373e-11 #avg: 1.02791e-10; avg_err: 5.79825e-13; sd: 1.3039e-10; counts: 50571
sfr_mp 0.690967 6.07374e-11 1.46549e-10 5.96195e-11 #avg: 9.89964e-11; avg_err: 5.64479e-13; sd: 1.26939e-10; counts: 50571
sfr_mp 0.69856 5.58248e-11 1.42893e-10 5.47262e-11 #avg: 9.46464e-11; avg_err: 5.49436e-13; sd: 1.23556e-10; counts: 50571
sfr_mp 0.706154 5.22003e-11 1.38604e-10 5.11093e-11 #avg: 9.05128e-11; avg_err: 5.30401e-13; sd: 1.19275e-10; counts: 50571
sfr_mp 0.713748 4.88676e-11 1.34673e-10 4.77857e-11 #avg: 8.69861e-11; avg_err: 5.1248e-13; sd: 1.15245e-10; counts: 50571
sfr_mp 0.721342 4.4862e-11 1.31796e-10 4.37914e-11 #avg: 8.3619e-11; avg_err: 4.99037e-13; sd: 1.12222e-10; counts: 50571
sfr_mp 0.728935 4.10766e-11 1.29616e-10 4.0024e-11 #avg: 8.04282e-11; avg_err: 4.86149e-13; sd: 1.09324e-10; counts: 50571
sfr_mp 0.736529 3.62319e-11 1.28115e-10 3.51891e-11 #avg: 7.74609e-11; avg_err: 4.77588e-13; sd: 1.07399e-10; counts: 50571
sfr_mp 0.744123 3.17038e-11 1.26824e-10 3.06799e-11 #avg: 7.42474e-11; avg_err: 4.6205e-13; sd: 1.03905e-10; counts: 50571
sfr_mp 0.751717 2.73846e-11 1.25893e-10 2.63804e-11 #avg: 7.13905e-11; avg_err: 4.49717e-13; sd: 1.01131e-10; counts: 50571
sfr_mp 0.75931 2.01369e-11 1.28269e-10 1.91575e-11 #avg: 6.87306e-11; avg_err: 4.38556e-13; sd: 9.86216e-11; counts: 50571
sfr_mp 0.766904 1.5501e-11 1.28167e-10 1.4538e-11 #avg: 6.62629e-11; avg_err: 4.27934e-13; sd: 9.62329e-11; counts: 50571
sfr_mp 0.774498 1.11178e-11 1.27707e-10 1.01613e-11 #avg: 6.35452e-11; avg_err: 4.12095e-13; sd: 9.26711e-11; counts: 50571
sfr_mp 0.782092 9.52324e-12 1.23624e-10 8.57313e-12 #avg: 6.10187e-11; avg_err: 4.00966e-13; sd: 9.01683e-11; counts: 50571
sfr_mp 0.789685 7.71654e-12 1.19988e-10 6.78491e-12 #avg: 5.84981e-11; avg_err: 3.88109e-13; sd: 8.72772e-11; counts: 50571
sfr_mp 0.797279 6.92117e-12 1.16244e-10 6.00996e-12 #avg: 5.61354e-11; avg_err: 3.781e-13; sd: 8.50264e-11; counts: 50571
sfr_mp 0.804873 6.09179e-12 1.12426e-10 5.19246e-12 #avg: 5.38713e-11; avg_err: 3.66726e-13; sd: 8.24686e-11; counts: 50571
sfr_mp 0.812467 5.58174e-12 1.08775e-10 4.69583e-12 #avg: 5.17671e-11; avg_err: 3.60197e-13; sd: 8.10002e-11; counts: 50571
sfr_mp 0.82006 5.25623e-12 1.05207e-10 4.38937e-12 #avg: 4.97495e-11; avg_err: 3.49854e-13; sd: 7.86745e-11; counts: 50571
sfr_mp 0.827654 4.7717e-12 1.01592e-10 3.91518e-12 #avg: 4.78573e-11; avg_err: 3.42358e-13; sd: 7.69887e-11; counts: 50571
sfr_mp 0.835248 4.54654e-12 9.74918e-11 3.70875e-12 #avg: 4.60447e-11; avg_err: 3.35148e-13; sd: 7.53673e-11; counts: 50571
sfr_mp 0.842842 4.22321e-12 9.45239e-11 3.39482e-12 #avg: 4.43126e-11; avg_err: 3.27325e-13; sd: 7.3608e-11; counts: 50571
sfr_mp 0.850435 4.01733e-12 9.1639e-11 3.20169e-12 #avg: 4.2687e-11; avg_err: 3.18706e-13; sd: 7.16698e-11; counts: 50571
sfr_mp 0.858029 3.72639e-12 8.84302e-11 2.92325e-12 #avg: 4.09167e-11; avg_err: 3.09937e-13; sd: 6.9698e-11; counts: 50571
sfr_mp 0.865623 3.59557e-12 8.44671e-11 2.80341e-12 #avg: 3.92377e-11; avg_err: 3.02849e-13; sd: 6.8104e-11; counts: 50571
sfr_mp 0.873217 3.42188e-12 7.98941e-11 2.64351e-12 #avg: 3.69916e-11; avg_err: 2.88787e-13; sd: 6.49417e-11; counts: 50571
