#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.910290e+10 (median) + 4.695610e+10  / - 2.505880e+10
#SM    Stats: 4.349210e+08 (median) + 7.208891e+08  / - 2.645360e+08
#ObsSM Stats: 4.409880e+08 (median) + 7.426220e+08  / - 2.714120e+08
#VMP   Stats: 8.380000e+01 (median) + 1.381000e+01  / - 1.191000e+01
#ICL   Stats: 1.141010e+06 (median) + 6.030000e+06  / - 1.127751e+06
#SSFR  Stats: 1.260229e-10 (median) + 1.959899e-10  / - 1.221540e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
hm_mp 0.918779 8.84265e+10 4.69415e+10 2.48383e+10 #avg: 9.65873e+10; avg_err: 5.99994e+07; sd: 3.29982e+10; counts: 302474
hm_mp 0.926373 8.84265e+10 4.71615e+10 2.48383e+10 #avg: 9.66795e+10; avg_err: 5.99022e+07; sd: 3.29447e+10; counts: 302474
hm_mp 0.933967 8.86471e+10 4.69409e+10 2.48383e+10 #avg: 9.67562e+10; avg_err: 5.98308e+07; sd: 3.29055e+10; counts: 302474
hm_mp 0.94156 8.86471e+10 4.69409e+10 2.48383e+10 #avg: 9.68307e+10; avg_err: 5.97767e+07; sd: 3.28757e+10; counts: 302474
hm_mp 0.949154 8.86471e+10 4.71769e+10 2.48383e+10 #avg: 9.69044e+10; avg_err: 5.97251e+07; sd: 3.28473e+10; counts: 302474
hm_mp 0.956748 8.86471e+10 4.71769e+10 2.48383e+10 #avg: 9.69765e+10; avg_err: 5.96691e+07; sd: 3.28166e+10; counts: 302474
hm_mp 0.964342 8.86471e+10 4.71769e+10 2.48383e+10 #avg: 9.70451e+10; avg_err: 5.96186e+07; sd: 3.27888e+10; counts: 302474
hm_mp 0.971935 8.88824e+10 4.69416e+10 2.48383e+10 #avg: 9.71134e+10; avg_err: 5.95732e+07; sd: 3.27638e+10; counts: 302474
hm_mp 0.979529 8.88824e+10 4.71766e+10 2.48383e+10 #avg: 9.7176e+10; avg_err: 5.95291e+07; sd: 3.27395e+10; counts: 302474
hm_mp 0.987123 8.88824e+10 4.71766e+10 2.48383e+10 #avg: 9.72349e+10; avg_err: 5.94973e+07; sd: 3.2722e+10; counts: 302474
hm_mp 0.994717 8.88824e+10 4.71766e+10 2.48383e+10 #avg: 9.72887e+10; avg_err: 5.94812e+07; sd: 3.27132e+10; counts: 302474
hm_mp 1.00231 8.91029e+10 4.69561e+10 2.50588e+10 #avg: 9.7337e+10; avg_err: 5.94761e+07; sd: 3.27104e+10; counts: 302474
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302474
sfr_mp 0.060123 0 0 0 #avg: 6.42931e-07; avg_err: 5.7763e-07; sd: 0.000317682; counts: 302474
sfr_mp 0.062373 0 0 0 #avg: 1.4696e-06; avg_err: 7.04259e-07; sd: 0.000387325; counts: 302474
sfr_mp 0.064623 0 0 0 #avg: 5.43458e-06; avg_err: 2.46341e-06; sd: 0.00135482; counts: 302474
sfr_mp 0.066873 0 0 0 #avg: 1.67831e-05; avg_err: 6.71411e-06; sd: 0.0036926; counts: 302474
sfr_mp 0.069123 0 0 0 #avg: 3.54168e-05; avg_err: 9.08463e-06; sd: 0.00499632; counts: 302474
sfr_mp 0.071373 0 0 0 #avg: 7.03448e-05; avg_err: 1.41483e-05; sd: 0.00778121; counts: 302474
sfr_mp 0.073623 0 0 0 #avg: 0.000103888; avg_err: 1.60349e-05; sd: 0.00881878; counts: 302474
sfr_mp 0.075873 0 0 0 #avg: 0.000187762; avg_err: 2.38829e-05; sd: 0.013135; counts: 302474
sfr_mp 0.078123 0 0 0 #avg: 0.000256656; avg_err: 2.04082e-05; sd: 0.011224; counts: 302474
sfr_mp 0.080373 0 0 0 #avg: 0.000391776; avg_err: 2.38933e-05; sd: 0.0131407; counts: 302474
sfr_mp 0.082623 0 0 0 #avg: 0.000568616; avg_err: 3.21579e-05; sd: 0.017686; counts: 302474
sfr_mp 0.085998 0 0 0 #avg: 0.00103561; avg_err: 5.53587e-05; sd: 0.030446; counts: 302474
sfr_mp 0.089373 0 0 0 #avg: 0.00157256; avg_err: 4.6926e-05; sd: 0.0258081; counts: 302474
sfr_mp 0.092748 0 0 0 #avg: 0.0022728; avg_err: 4.60306e-05; sd: 0.0253157; counts: 302474
sfr_mp 0.096123 0 0 0 #avg: 0.00322112; avg_err: 5.48877e-05; sd: 0.0301869; counts: 302474
sfr_mp 0.099498 0 0 0 #avg: 0.0043531; avg_err: 6.10713e-05; sd: 0.0335877; counts: 302474
sfr_mp 0.102873 0 0 0 #avg: 0.00563969; avg_err: 6.97334e-05; sd: 0.0383516; counts: 302474
sfr_mp 0.106248 0 0 0 #avg: 0.00720371; avg_err: 8.09967e-05; sd: 0.0445462; counts: 302474
sfr_mp 0.109623 0 0.00338094 0 #avg: 0.00869438; avg_err: 9.06255e-05; sd: 0.0498418; counts: 302474
sfr_mp 0.112998 0 0.00787391 0 #avg: 0.0102031; avg_err: 9.5457e-05; sd: 0.052499; counts: 302474
sfr_mp 0.116373 0 0.0119296 0 #avg: 0.0116195; avg_err: 0.000110896; sd: 0.0609899; counts: 302474
sfr_mp 0.119748 0 0.0150982 0 #avg: 0.0130037; avg_err: 0.000140689; sd: 0.0773757; counts: 302474
sfr_mp 0.123123 0 0.0180508 0 #avg: 0.0142641; avg_err: 0.000124978; sd: 0.0687349; counts: 302474
sfr_mp 0.126498 0 0.0208034 0 #avg: 0.0157096; avg_err: 0.00014046; sd: 0.0772494; counts: 302474
sfr_mp 0.129873 0 0.0236242 0 #avg: 0.0172538; avg_err: 0.000148841; sd: 0.0818591; counts: 302474
sfr_mp 0.133248 0.000233596 0.0261057 0.000233596 #avg: 0.0189226; avg_err: 0.000182665; sd: 0.100461; counts: 302474
sfr_mp 0.136623 0.00109168 0.0279835 0.00109168 #avg: 0.0207404; avg_err: 0.000213719; sd: 0.11754; counts: 302474
sfr_mp 0.141685 0.00228677 0.0303894 0.00228677 #avg: 0.022956; avg_err: 0.000247666; sd: 0.13621; counts: 302474
sfr_mp 0.146748 0.00347571 0.0324251 0.00347571 #avg: 0.024483; avg_err: 0.000210443; sd: 0.115738; counts: 302474
sfr_mp 0.15181 0.00461225 0.0332681 0.00461225 #avg: 0.0258537; avg_err: 0.000192871; sd: 0.106074; counts: 302474
sfr_mp 0.156873 0.00569421 0.0341945 0.00569421 #avg: 0.0272958; avg_err: 0.000211685; sd: 0.116422; counts: 302474
sfr_mp 0.161935 0.00659992 0.0344713 0.00659992 #avg: 0.0284527; avg_err: 0.000220949; sd: 0.121516; counts: 302474
sfr_mp 0.166998 0.0073803 0.0351719 0.0073803 #avg: 0.0293975; avg_err: 0.000218954; sd: 0.120419; counts: 302474
sfr_mp 0.17206 0.00786745 0.0351957 0.00786745 #avg: 0.0299579; avg_err: 0.000207662; sd: 0.114209; counts: 302474
sfr_mp 0.177123 0.00820752 0.0355065 0.0080327 #avg: 0.0305102; avg_err: 0.000202676; sd: 0.111467; counts: 302474
sfr_mp 0.182185 0.00846519 0.0361033 0.00808884 #avg: 0.0311044; avg_err: 0.000205206; sd: 0.112858; counts: 302474
sfr_mp 0.187248 0.00861186 0.0363503 0.00805939 #avg: 0.0315605; avg_err: 0.000206984; sd: 0.113836; counts: 302474
sfr_mp 0.19231 0.00882167 0.036679 0.00810961 #avg: 0.0318312; avg_err: 0.000203916; sd: 0.112149; counts: 302474
sfr_mp 0.197373 0.00900898 0.0366072 0.0081634 #avg: 0.032167; avg_err: 0.000211999; sd: 0.116594; counts: 302474
sfr_mp 0.202435 0.00916172 0.0367805 0.00819435 #avg: 0.0323339; avg_err: 0.000202188; sd: 0.111199; counts: 302474
sfr_mp 0.207498 0.00935328 0.0371349 0.0082706 #avg: 0.0326345; avg_err: 0.000204741; sd: 0.112602; counts: 302474
sfr_mp 0.21256 0.00954313 0.0374338 0.00834905 #avg: 0.03282; avg_err: 0.000204294; sd: 0.112357; counts: 302474
sfr_mp 0.217623 0.00972103 0.0377231 0.0084255 #avg: 0.0330616; avg_err: 0.000200811; sd: 0.110441; counts: 302474
sfr_mp 0.222685 0.00986063 0.0378847 0.00852926 #avg: 0.0331995; avg_err: 0.000197126; sd: 0.108414; counts: 302474
sfr_mp 0.227748 0.0101114 0.0381363 0.00873909 #avg: 0.0334122; avg_err: 0.000190598; sd: 0.104824; counts: 302474
sfr_mp 0.23281 0.010292 0.0383537 0.00887903 #avg: 0.033652; avg_err: 0.000190985; sd: 0.105037; counts: 302474
sfr_mp 0.237873 0.010484 0.0387232 0.00901133 #avg: 0.0339168; avg_err: 0.000191911; sd: 0.105546; counts: 302474
sfr_mp 0.242935 0.0106913 0.0387392 0.00914644 #avg: 0.0339918; avg_err: 0.000186165; sd: 0.102386; counts: 302474
sfr_mp 0.247998 0.0110083 0.0389465 0.00939651 #avg: 0.0342934; avg_err: 0.000185238; sd: 0.101876; counts: 302474
sfr_mp 0.25306 0.0111608 0.0391276 0.00946801 #avg: 0.0345337; avg_err: 0.00018913; sd: 0.104017; counts: 302474
sfr_mp 0.258123 0.011394 0.0398961 0.00962548 #avg: 0.0348769; avg_err: 0.000184946; sd: 0.101716; counts: 302474
sfr_mp 0.263185 0.0116113 0.0402424 0.0097622 #avg: 0.0352789; avg_err: 0.00018894; sd: 0.103912; counts: 302474
sfr_mp 0.268248 0.011754 0.040584 0.00982333 #avg: 0.0357776; avg_err: 0.000196336; sd: 0.10798; counts: 302474
sfr_mp 0.27331 0.011983 0.0413921 0.0099639 #avg: 0.0362021; avg_err: 0.000186274; sd: 0.102446; counts: 302474
sfr_mp 0.278373 0.012222 0.0417594 0.0101231 #avg: 0.0368058; avg_err: 0.000192632; sd: 0.105943; counts: 302474
sfr_mp 0.283435 0.0125328 0.0430948 0.0103506 #avg: 0.0375215; avg_err: 0.000192502; sd: 0.105871; counts: 302474
sfr_mp 0.288498 0.0128865 0.0439291 0.0106094 #avg: 0.0381397; avg_err: 0.000194167; sd: 0.106787; counts: 302474
sfr_mp 0.29356 0.0131669 0.0446793 0.0107942 #avg: 0.0387801; avg_err: 0.00019545; sd: 0.107492; counts: 302474
sfr_mp 0.298623 0.0134971 0.0454732 0.0110417 #avg: 0.0395617; avg_err: 0.000206499; sd: 0.113569; counts: 302474
sfr_mp 0.303685 0.0138364 0.0464925 0.0112892 #avg: 0.0402901; avg_err: 0.000209415; sd: 0.115173; counts: 302474
sfr_mp 0.308748 0.0141283 0.0474946 0.0114761 #avg: 0.0409551; avg_err: 0.000212857; sd: 0.117066; counts: 302474
sfr_mp 0.31381 0.014522 0.048345 0.0117603 #avg: 0.0417013; avg_err: 0.000210181; sd: 0.115594; counts: 302474
sfr_mp 0.318873 0.0148864 0.0493119 0.0120288 #avg: 0.0427901; avg_err: 0.000226932; sd: 0.124807; counts: 302474
sfr_mp 0.323935 0.0152318 0.0501776 0.0122881 #avg: 0.0435896; avg_err: 0.000231881; sd: 0.127529; counts: 302474
sfr_mp 0.328997 0.0155977 0.051396 0.012538 #avg: 0.0445556; avg_err: 0.000239228; sd: 0.131569; counts: 302474
sfr_mp 0.33406 0.0160414 0.0528002 0.0128935 #avg: 0.0456381; avg_err: 0.00025184; sd: 0.138506; counts: 302474
sfr_mp 0.339122 0.0165309 0.0537781 0.0132714 #avg: 0.0465776; avg_err: 0.000264032; sd: 0.145211; counts: 302474
sfr_mp 0.344185 0.0169991 0.0551861 0.0136176 #avg: 0.0477571; avg_err: 0.000270249; sd: 0.14863; counts: 302474
sfr_mp 0.349247 0.0175196 0.0561811 0.014028 #avg: 0.0487913; avg_err: 0.000265391; sd: 0.145958; counts: 302474
sfr_mp 0.35431 0.0181903 0.0579672 0.0145596 #avg: 0.0501783; avg_err: 0.000272441; sd: 0.149836; counts: 302474
sfr_mp 0.359372 0.0187117 0.059015 0.0149474 #avg: 0.0515119; avg_err: 0.000282463; sd: 0.155348; counts: 302474
sfr_mp 0.364435 0.0192991 0.0606148 0.0154025 #avg: 0.0527917; avg_err: 0.000285494; sd: 0.157015; counts: 302474
sfr_mp 0.369497 0.0198997 0.0621158 0.0158812 #avg: 0.0542271; avg_err: 0.000295056; sd: 0.162273; counts: 302474
sfr_mp 0.37456 0.0204317 0.0635045 0.0162683 #avg: 0.0556525; avg_err: 0.000306871; sd: 0.168772; counts: 302474
sfr_mp 0.379622 0.021027 0.0650549 0.0167307 #avg: 0.0570305; avg_err: 0.00031727; sd: 0.174491; counts: 302474
sfr_mp 0.384685 0.0216875 0.0665544 0.0172128 #avg: 0.0585351; avg_err: 0.000332615; sd: 0.18293; counts: 302474
sfr_mp 0.389747 0.0223495 0.0681743 0.0177107 #avg: 0.0603041; avg_err: 0.000356696; sd: 0.196174; counts: 302474
sfr_mp 0.39481 0.0230138 0.0693944 0.0182058 #avg: 0.061965; avg_err: 0.00036636; sd: 0.201489; counts: 302474
sfr_mp 0.399872 0.0237832 0.0713431 0.0188174 #avg: 0.0637667; avg_err: 0.000384902; sd: 0.211687; counts: 302474
sfr_mp 0.404935 0.0244752 0.0731471 0.0193307 #avg: 0.0655261; avg_err: 0.000406183; sd: 0.223391; counts: 302474
sfr_mp 0.409997 0.0252167 0.0746315 0.0199025 #avg: 0.0672898; avg_err: 0.000425478; sd: 0.234003; counts: 302474
sfr_mp 0.41506 0.0259906 0.0766334 0.0204968 #avg: 0.0693828; avg_err: 0.000453992; sd: 0.249684; counts: 302474
sfr_mp 0.420122 0.0267311 0.0782929 0.0210381 #avg: 0.0713971; avg_err: 0.000479865; sd: 0.263914; counts: 302474
sfr_mp 0.425185 0.0276352 0.0797458 0.0217145 #avg: 0.0733134; avg_err: 0.000502759; sd: 0.276505; counts: 302474
sfr_mp 0.430247 0.0284313 0.0816637 0.02232 #avg: 0.0753926; avg_err: 0.000526894; sd: 0.289779; counts: 302474
sfr_mp 0.43531 0.0291639 0.0830901 0.0228838 #avg: 0.0773983; avg_err: 0.000548778; sd: 0.301814; counts: 302474
sfr_mp 0.440372 0.0299992 0.0853758 0.0234904 #avg: 0.0795421; avg_err: 0.000562376; sd: 0.309293; counts: 302474
sfr_mp 0.445435 0.0308189 0.0873041 0.0241097 #avg: 0.0817266; avg_err: 0.000597885; sd: 0.328822; counts: 302474
sfr_mp 0.450497 0.0316067 0.0889323 0.0247033 #avg: 0.0836027; avg_err: 0.000583261; sd: 0.320779; counts: 302474
sfr_mp 0.45556 0.0324733 0.0908387 0.0253232 #avg: 0.0854971; avg_err: 0.000573434; sd: 0.315375; counts: 302474
sfr_mp 0.460622 0.0333181 0.0922169 0.0259341 #avg: 0.087558; avg_err: 0.000592426; sd: 0.32582; counts: 302474
sfr_mp 0.465685 0.0341144 0.0943086 0.0265142 #avg: 0.0896281; avg_err: 0.000582532; sd: 0.320378; counts: 302474
sfr_mp 0.470747 0.0349298 0.0959682 0.0270425 #avg: 0.0917698; avg_err: 0.000592466; sd: 0.325842; counts: 302474
sfr_mp 0.47581 0.0357989 0.0982681 0.0276787 #avg: 0.093771; avg_err: 0.000594807; sd: 0.327129; counts: 302474
sfr_mp 0.480872 0.0366302 0.100161 0.02825 #avg: 0.0957172; avg_err: 0.000599734; sd: 0.329839; counts: 302474
sfr_mp 0.485935 0.0374731 0.101858 0.0288538 #avg: 0.0978047; avg_err: 0.000614903; sd: 0.338181; counts: 302474
sfr_mp 0.490997 0.0383546 0.104467 0.0294569 #avg: 0.100188; avg_err: 0.000626712; sd: 0.344676; counts: 302474
sfr_mp 0.49606 0.039189 0.106433 0.0300607 #avg: 0.102476; avg_err: 0.000627029; sd: 0.344851; counts: 302474
sfr_mp 0.501122 0.0399726 0.108655 0.0305647 #avg: 0.104607; avg_err: 0.000631609; sd: 0.34737; counts: 302474
sfr_mp 0.506185 0.0407658 0.110536 0.0310989 #avg: 0.106886; avg_err: 0.000648283; sd: 0.35654; counts: 302474
sfr_mp 0.511247 0.0415924 0.112675 0.0317182 #avg: 0.10888; avg_err: 0.000662859; sd: 0.364556; counts: 302474
sfr_mp 0.51631 0.0424022 0.115008 0.032256 #avg: 0.111033; avg_err: 0.000701402; sd: 0.385754; counts: 302474
sfr_mp 0.521372 0.043551 0.116705 0.0330643 #avg: 0.113004; avg_err: 0.000686272; sd: 0.377432; counts: 302474
sfr_mp 0.526435 0.0444495 0.118875 0.033772 #avg: 0.11558; avg_err: 0.000702997; sd: 0.386631; counts: 302474
sfr_mp 0.531497 0.0452234 0.12092 0.0342945 #avg: 0.117506; avg_err: 0.000681312; sd: 0.374705; counts: 302474
sfr_mp 0.53656 0.0459337 0.123058 0.0347681 #avg: 0.119311; avg_err: 0.000688821; sd: 0.378835; counts: 302474
sfr_mp 0.541622 0.0467734 0.125063 0.0353198 #avg: 0.121388; avg_err: 0.000718889; sd: 0.395371; counts: 302474
sfr_mp 0.546685 0.0472953 0.127261 0.0357193 #avg: 0.122847; avg_err: 0.000717235; sd: 0.394461; counts: 302474
sfr_mp 0.551747 0.0480052 0.129431 0.0361613 #avg: 0.124537; avg_err: 0.000708307; sd: 0.389551; counts: 302474
sfr_mp 0.55681 0.0487735 0.131921 0.0367452 #avg: 0.125938; avg_err: 0.000683522; sd: 0.37592; counts: 302474
sfr_mp 0.561872 0.0494598 0.13371 0.0372308 #avg: 0.127749; avg_err: 0.000671427; sd: 0.369268; counts: 302474
sfr_mp 0.566935 0.0502107 0.135329 0.0377685 #avg: 0.129461; avg_err: 0.000682118; sd: 0.375148; counts: 302474
sfr_mp 0.571997 0.0512885 0.137243 0.0384727 #avg: 0.131103; avg_err: 0.000691336; sd: 0.380218; counts: 302474
sfr_mp 0.57706 0.052036 0.138397 0.039015 #avg: 0.13259; avg_err: 0.000701558; sd: 0.38584; counts: 302474
sfr_mp 0.582123 0.052655 0.140681 0.039452 #avg: 0.133866; avg_err: 0.000696044; sd: 0.382807; counts: 302474
sfr_mp 0.587185 0.0533728 0.142256 0.0399855 #avg: 0.134963; avg_err: 0.000688112; sd: 0.378445; counts: 302474
sfr_mp 0.592248 0.0540137 0.143432 0.0404336 #avg: 0.135963; avg_err: 0.000683221; sd: 0.375755; counts: 302474
sfr_mp 0.59731 0.0545387 0.14464 0.0408416 #avg: 0.13666; avg_err: 0.000702121; sd: 0.386149; counts: 302474
sfr_mp 0.602373 0.0553297 0.146092 0.0414032 #avg: 0.138019; avg_err: 0.000699835; sd: 0.384892; counts: 302474
sfr_mp 0.607435 0.0558784 0.147579 0.0418307 #avg: 0.138677; avg_err: 0.000678844; sd: 0.373347; counts: 302474
sfr_mp 0.612498 0.0563905 0.148533 0.0421946 #avg: 0.139667; avg_err: 0.000677762; sd: 0.372752; counts: 302474
sfr_mp 0.61756 0.0568338 0.149815 0.0425617 #avg: 0.139749; avg_err: 0.00065063; sd: 0.35783; counts: 302474
sfr_mp 0.622623 0.0572917 0.151332 0.0429271 #avg: 0.140461; avg_err: 0.00064246; sd: 0.353337; counts: 302474
sfr_mp 0.627685 0.0578685 0.151274 0.0433539 #avg: 0.140547; avg_err: 0.000641926; sd: 0.353043; counts: 302474
sfr_mp 0.632748 0.0584279 0.15255 0.0437724 #avg: 0.1411; avg_err: 0.000646039; sd: 0.355306; counts: 302474
sfr_mp 0.63781 0.0587407 0.152547 0.0439634 #avg: 0.141334; avg_err: 0.000618032; sd: 0.339903; counts: 302474
sfr_mp 0.642873 0.059034 0.154541 0.0441643 #avg: 0.141692; avg_err: 0.000611384; sd: 0.336246; counts: 302474
sfr_mp 0.647935 0.0594623 0.154221 0.044532 #avg: 0.141807; avg_err: 0.000604615; sd: 0.332523; counts: 302474
sfr_mp 0.652998 0.0596166 0.154441 0.0447366 #avg: 0.141307; avg_err: 0.000600566; sd: 0.330296; counts: 302474
sfr_mp 0.65806 0.0597731 0.155076 0.0447593 #avg: 0.141018; avg_err: 0.000584777; sd: 0.321613; counts: 302474
sfr_mp 0.663123 0.0599883 0.156101 0.0449965 #avg: 0.140878; avg_err: 0.000590557; sd: 0.324792; counts: 302474
sfr_mp 0.668185 0.0602757 0.156065 0.0452362 #avg: 0.140754; avg_err: 0.000581554; sd: 0.31984; counts: 302474
sfr_mp 0.673248 0.0600504 0.156039 0.0451803 #avg: 0.139549; avg_err: 0.000555391; sd: 0.305451; counts: 302474
sfr_mp 0.67831 0.060475 0.155345 0.0455681 #avg: 0.139435; avg_err: 0.000554292; sd: 0.304847; counts: 302474
sfr_mp 0.683373 0.0606484 0.155339 0.0457867 #avg: 0.138892; avg_err: 0.00054653; sd: 0.300578; counts: 302474
sfr_mp 0.690967 0.061007 0.154906 0.0460019 #avg: 0.138294; avg_err: 0.000530521; sd: 0.291774; counts: 302474
sfr_mp 0.69856 0.0609959 0.154506 0.0460194 #avg: 0.137057; avg_err: 0.000519596; sd: 0.285765; counts: 302474
sfr_mp 0.706154 0.0609543 0.153179 0.0460672 #avg: 0.135643; avg_err: 0.000506268; sd: 0.278435; counts: 302474
sfr_mp 0.713748 0.0608032 0.152581 0.0460212 #avg: 0.134425; avg_err: 0.000502151; sd: 0.27617; counts: 302474
sfr_mp 0.721342 0.0607254 0.150939 0.046103 #avg: 0.133019; avg_err: 0.0004928; sd: 0.271028; counts: 302474
sfr_mp 0.728935 0.0607745 0.150146 0.0463496 #avg: 0.132292; avg_err: 0.000490773; sd: 0.269913; counts: 302474
sfr_mp 0.736529 0.0606114 0.148544 0.0461851 #avg: 0.130844; avg_err: 0.0004791; sd: 0.263493; counts: 302474
sfr_mp 0.744123 0.0602981 0.147115 0.0461648 #avg: 0.128949; avg_err: 0.00046265; sd: 0.254446; counts: 302474
sfr_mp 0.751717 0.0602257 0.145962 0.0461699 #avg: 0.127133; avg_err: 0.000436452; sd: 0.240038; counts: 302474
sfr_mp 0.75931 0.0598468 0.143878 0.0459819 #avg: 0.125463; avg_err: 0.000424728; sd: 0.23359; counts: 302474
sfr_mp 0.766904 0.0593014 0.142781 0.0457537 #avg: 0.123509; avg_err: 0.000409129; sd: 0.225011; counts: 302474
sfr_mp 0.774498 0.0590609 0.14088 0.0456286 #avg: 0.121806; avg_err: 0.000401602; sd: 0.220871; counts: 302474
sfr_mp 0.782092 0.058292 0.138437 0.045204 #avg: 0.119427; avg_err: 0.0003934; sd: 0.21636; counts: 302474
sfr_mp 0.789685 0.0578212 0.13656 0.0449842 #avg: 0.117656; avg_err: 0.000389674; sd: 0.214311; counts: 302474
sfr_mp 0.797279 0.0571559 0.134732 0.0446692 #avg: 0.115723; avg_err: 0.000381608; sd: 0.209875; counts: 302474
sfr_mp 0.804873 0.0564791 0.132657 0.0442587 #avg: 0.114074; avg_err: 0.000373425; sd: 0.205375; counts: 302474
sfr_mp 0.812467 0.0559356 0.130212 0.0441024 #avg: 0.112084; avg_err: 0.000368405; sd: 0.202614; counts: 302474
sfr_mp 0.82006 0.0552946 0.128144 0.0438239 #avg: 0.109993; avg_err: 0.000359471; sd: 0.1977; counts: 302474
sfr_mp 0.827654 0.0548201 0.125545 0.0436033 #avg: 0.108329; avg_err: 0.000351417; sd: 0.193271; counts: 302474
sfr_mp 0.835248 0.0540365 0.123803 0.0432685 #avg: 0.106682; avg_err: 0.000347419; sd: 0.191072; counts: 302474
sfr_mp 0.842842 0.0533894 0.121581 0.0428712 #avg: 0.104916; avg_err: 0.000341034; sd: 0.187561; counts: 302474
sfr_mp 0.850435 0.0528604 0.119148 0.0426949 #avg: 0.102934; avg_err: 0.000334288; sd: 0.18385; counts: 302474
sfr_mp 0.858029 0.0519274 0.117112 0.0422279 #avg: 0.100705; avg_err: 0.000322771; sd: 0.177516; counts: 302474
sfr_mp 0.865623 0.0512923 0.114856 0.0419519 #avg: 0.0988178; avg_err: 0.000315638; sd: 0.173593; counts: 302474
sfr_mp 0.873217 0.0505359 0.112384 0.0417028 #avg: 0.0970714; avg_err: 0.000314195; sd: 0.172799; counts: 302474
sfr_mp 0.88081 0.0499667 0.111695 0.0416006 #avg: 0.0958086; avg_err: 0.000304345; sd: 0.167382; counts: 302474
sfr_mp 0.888404 0.049861 0.113671 0.0418783 #avg: 0.0967473; avg_err: 0.000304671; sd: 0.167562; counts: 302474
sfr_mp 0.895998 0.0498585 0.115589 0.0422389 #avg: 0.0975643; avg_err: 0.000301906; sd: 0.166041; counts: 302474
sfr_mp 0.903592 0.0498516 0.117597 0.0425758 #avg: 0.0989952; avg_err: 0.000311472; sd: 0.171302; counts: 302474
sfr_mp 0.911185 0.050009 0.119475 0.0430486 #avg: 0.0999367; avg_err: 0.000315188; sd: 0.173346; counts: 302474
sfr_mp 0.918779 0.0496962 0.120424 0.0433225 #avg: 0.100118; avg_err: 0.000317078; sd: 0.174385; counts: 302474
sfr_mp 0.926373 0.0499278 0.123116 0.0439698 #avg: 0.101696; avg_err: 0.000322387; sd: 0.177305; counts: 302474
sfr_mp 0.933967 0.0497029 0.124777 0.0442796 #avg: 0.102188; avg_err: 0.000332219; sd: 0.182712; counts: 302474
sfr_mp 0.94156 0.049501 0.125023 0.0444816 #avg: 0.102086; avg_err: 0.000326952; sd: 0.179815; counts: 302474
sfr_mp 0.949154 0.0488345 0.12239 0.0442511 #avg: 0.100202; avg_err: 0.000317733; sd: 0.174745; counts: 302474
sfr_mp 0.956748 0.0481867 0.120825 0.0438371 #avg: 0.0984466; avg_err: 0.00031318; sd: 0.172241; counts: 302474
sfr_mp 0.964342 0.047155 0.118568 0.0431906 #avg: 0.0967521; avg_err: 0.000308645; sd: 0.169747; counts: 302474
sfr_mp 0.971935 0.0466517 0.116956 0.0428794 #avg: 0.0951984; avg_err: 0.00030235; sd: 0.166285; counts: 302474
sfr_mp 0.979529 0.0456576 0.11533 0.0422124 #avg: 0.093075; avg_err: 0.000288563; sd: 0.158703; counts: 302474
sfr_mp 0.987123 0.0449881 0.112513 0.0418865 #avg: 0.0913317; avg_err: 0.000291407; sd: 0.160267; counts: 302474
sfr_mp 0.994717 0.044146 0.111086 0.0412793 #avg: 0.0894589; avg_err: 0.00028255; sd: 0.155395; counts: 302474
sfr_mp 1.00231 0.0431181 0.109295 0.0405961 #avg: 0.0875102; avg_err: 0.000271515; sd: 0.149327; counts: 302474
ssfr_mp 0.060123 7.65691e-08 0 2.20268e-13 #avg: 7.6569e-08; avg_err: 1.10166e-13; sd: 1.11011e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 1.13135e-07 #avg: 1.19147e-07; avg_err: 1.89326e-08; sd: 4.23346e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 9.31857e-08 #avg: 1.07305e-07; avg_err: 1.29768e-08; sd: 4.30392e-08; counts: 12
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.246e-08 #avg: 1.08395e-07; avg_err: 7.99346e-09; sd: 4.15352e-08; counts: 28
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 8.64652e-08 #avg: 1.10042e-07; avg_err: 4.74035e-09; sd: 4.05016e-08; counts: 74
ssfr_mp 0.071373 1.36682e-07 5.96856e-13 9.2131e-08 #avg: 1.02767e-07; avg_err: 3.31402e-09; sd: 4.11259e-08; counts: 155
