#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.697060e+13 (median) + 1.523530e+13  / - 7.102999e+12
#SM    Stats: 1.827670e+11 (median) + 9.588202e+10  / - 7.638799e+10
#ObsSM Stats: 1.820160e+11 (median) + 1.064710e+11  / - 7.604200e+10
#VMP   Stats: 4.454700e+02 (median) + 6.576001e+01  / - 4.738000e+01
#ICL   Stats: 2.228160e+10 (median) + 3.847770e+10  / - 1.524852e+10
#SSFR  Stats: 1.576499e-12 (median) + 2.980207e-12  / - 1.085597e-12
sfh 0.055623 0 0 0 #avg: 7.32751e-07; avg_err: 7.11935e-07; sd: 4.91545e-05; counts: 4768
hm_mp 0.918779 2.55e+13 1.41765e+13 6.5735e+12 #avg: 2.82876e+13; avg_err: 1.43096e+11; sd: 9.87985e+12; counts: 4768
hm_mp 0.926373 2.56471e+13 1.41764e+13 6.6471e+12 #avg: 2.84486e+13; avg_err: 1.43476e+11; sd: 9.90605e+12; counts: 4768
hm_mp 0.933967 2.58382e+13 1.42794e+13 6.7353e+12 #avg: 2.86119e+13; avg_err: 1.43709e+11; sd: 9.9222e+12; counts: 4768
hm_mp 0.94156 2.59706e+13 1.44118e+13 6.7794e+12 #avg: 2.87703e+13; avg_err: 1.4405e+11; sd: 9.94572e+12; counts: 4768
hm_mp 0.949154 2.60588e+13 1.45294e+13 6.7794e+12 #avg: 2.89203e+13; avg_err: 1.44447e+11; sd: 9.97312e+12; counts: 4768
hm_mp 0.956748 2.61618e+13 1.4647e+13 6.7942e+12 #avg: 2.90707e+13; avg_err: 1.44799e+11; sd: 9.99742e+12; counts: 4768
hm_mp 0.964342 2.62941e+13 1.48235e+13 6.8235e+12 #avg: 2.92297e+13; avg_err: 1.4522e+11; sd: 1.00265e+13; counts: 4768
hm_mp 0.971935 2.64412e+13 1.49412e+13 6.8677e+12 #avg: 2.93845e+13; avg_err: 1.45558e+11; sd: 1.00498e+13; counts: 4768
hm_mp 0.979529 2.65588e+13 1.50588e+13 6.9117e+12 #avg: 2.95352e+13; avg_err: 1.46073e+11; sd: 1.00854e+13; counts: 4768
hm_mp 0.987123 2.66912e+13 1.50882e+13 6.9706e+12 #avg: 2.96858e+13; avg_err: 1.46703e+11; sd: 1.01289e+13; counts: 4768
hm_mp 0.994717 2.68382e+13 1.525e+13 7.0441e+12 #avg: 2.98371e+13; avg_err: 1.4756e+11; sd: 1.0188e+13; counts: 4768
hm_mp 1.00231 2.69706e+13 1.52353e+13 7.103e+12 #avg: 2.99852e+13; avg_err: 1.48463e+11; sd: 1.02504e+13; counts: 4768
sfr_mp 0.055623 0 0 0 #avg: 7.12615e-07; avg_err: 7.118e-07; sd: 4.91451e-05; counts: 4768
sfr_mp 0.060123 0 0 0 #avg: 0.000628373; avg_err: 0.000130168; sd: 0.00898723; counts: 4768
sfr_mp 0.062373 0 0 0 #avg: 0.0032175; avg_err: 0.000471234; sd: 0.0325356; counts: 4768
sfr_mp 0.064623 0 0 0 #avg: 0.00812016; avg_err: 0.000893611; sd: 0.061698; counts: 4768
sfr_mp 0.066873 0 0 0 #avg: 0.0220223; avg_err: 0.00214154; sd: 0.14786; counts: 4768
sfr_mp 0.069123 0 0 0 #avg: 0.0428792; avg_err: 0.00345407; sd: 0.238481; counts: 4768
sfr_mp 0.071373 0 0.0063294 0 #avg: 0.0756298; avg_err: 0.00525587; sd: 0.362884; counts: 4768
sfr_mp 0.073623 0 0.0471254 0 #avg: 0.109536; avg_err: 0.00696715; sd: 0.481036; counts: 4768
sfr_mp 0.075873 0 0.102499 0 #avg: 0.149749; avg_err: 0.00931234; sd: 0.642956; counts: 4768
sfr_mp 0.078123 0 0.182939 0 #avg: 0.199263; avg_err: 0.0118816; sd: 0.820349; counts: 4768
sfr_mp 0.080373 0 0.243928 0 #avg: 0.253654; avg_err: 0.014741; sd: 1.01777; counts: 4768
sfr_mp 0.082623 0 0.313848 0 #avg: 0.286102; avg_err: 0.0158886; sd: 1.097; counts: 4768
sfr_mp 0.085998 0.0105309 0.481953 0.0105309 #avg: 0.426546; avg_err: 0.0260159; sd: 1.79623; counts: 4768
sfr_mp 0.089373 0.0386398 0.601674 0.0386398 #avg: 0.505836; avg_err: 0.0243409; sd: 1.68058; counts: 4768
sfr_mp 0.092748 0.0737978 0.722041 0.0737978 #avg: 0.647919; avg_err: 0.0335399; sd: 2.31571; counts: 4768
sfr_mp 0.096123 0.113469 0.940551 0.113469 #avg: 0.80699; avg_err: 0.0367933; sd: 2.54034; counts: 4768
sfr_mp 0.099498 0.155753 1.12617 0.155753 #avg: 1.0484; avg_err: 0.0527639; sd: 3.643; counts: 4768
sfr_mp 0.102873 0.209237 1.45651 0.209237 #avg: 1.36673; avg_err: 0.0792037; sd: 5.4685; counts: 4768
sfr_mp 0.106248 0.264026 1.78294 0.25219 #avg: 1.60032; avg_err: 0.0821883; sd: 5.67457; counts: 4768
sfr_mp 0.109623 0.33814 2.12787 0.3139 #avg: 1.93138; avg_err: 0.107131; sd: 7.39666; counts: 4768
sfr_mp 0.112998 0.410128 2.54371 0.374532 #avg: 2.26049; avg_err: 0.119156; sd: 8.22691; counts: 4768
sfr_mp 0.116373 0.501131 3.00661 0.451279 #avg: 2.55214; avg_err: 0.123467; sd: 8.52461; counts: 4768
sfr_mp 0.119748 0.594401 3.39499 0.530889 #avg: 3.06073; avg_err: 0.154473; sd: 10.6653; counts: 4768
sfr_mp 0.123123 0.686616 4.05106 0.604496 #avg: 3.63312; avg_err: 0.184205; sd: 12.7182; counts: 4768
sfr_mp 0.126498 0.808956 4.76968 0.713182 #avg: 4.07966; avg_err: 0.172453; sd: 11.9068; counts: 4768
sfr_mp 0.129873 0.971173 5.37444 0.858941 #avg: 4.61666; avg_err: 0.182076; sd: 12.5711; counts: 4768
sfr_mp 0.133248 1.13461 6.03898 0.995146 #avg: 5.19341; avg_err: 0.192403; sd: 13.2842; counts: 4768
sfr_mp 0.136623 1.28674 6.91215 1.12263 #avg: 6.01677; avg_err: 0.235847; sd: 16.2837; counts: 4768
sfr_mp 0.141685 1.61726 8.46214 1.42007 #avg: 7.15874; avg_err: 0.288575; sd: 19.9242; counts: 4768
sfr_mp 0.146748 2.01497 10.2237 1.77093 #avg: 8.71022; avg_err: 0.334777; sd: 23.1142; counts: 4768
sfr_mp 0.15181 2.32156 12.1937 2.0296 #avg: 9.92684; avg_err: 0.374917; sd: 25.8856; counts: 4768
sfr_mp 0.156873 2.84165 14.875 2.48959 #avg: 11.8103; avg_err: 0.432447; sd: 29.8576; counts: 4768
sfr_mp 0.161935 3.30049 16.1075 2.8786 #avg: 13.4521; avg_err: 0.476363; sd: 32.8897; counts: 4768
sfr_mp 0.166998 3.93401 19.717 3.42641 #avg: 15.2133; avg_err: 0.513158; sd: 35.4302; counts: 4768
sfr_mp 0.17206 4.57623 23.214 3.96816 #avg: 17.3665; avg_err: 0.57298; sd: 39.5605; counts: 4768
sfr_mp 0.177123 5.21651 26.6902 4.49648 #avg: 19.9985; avg_err: 0.685459; sd: 47.3265; counts: 4768
sfr_mp 0.182185 6.07338 29.2737 5.24787 #avg: 22.1112; avg_err: 0.724478; sd: 50.0205; counts: 4768
sfr_mp 0.187248 6.73706 32.2855 5.85145 #avg: 24.1065; avg_err: 0.783828; sd: 54.1182; counts: 4768
sfr_mp 0.19231 7.62318 35.4791 6.73348 #avg: 26.021; avg_err: 0.810537; sd: 55.9623; counts: 4768
sfr_mp 0.197373 8.28479 40.2261 7.31205 #avg: 28.6999; avg_err: 0.86773; sd: 59.9111; counts: 4768
sfr_mp 0.202435 9.0875 46.0667 8.08498 #avg: 30.8953; avg_err: 0.861564; sd: 59.4854; counts: 4768
sfr_mp 0.207498 9.72203 47.2372 8.72824 #avg: 31.7651; avg_err: 0.85414; sd: 58.9728; counts: 4768
sfr_mp 0.21256 10.6151 51.8177 9.57844 #avg: 34.1176; avg_err: 0.925312; sd: 63.8867; counts: 4768
sfr_mp 0.217623 12.023 55.6028 11.1133 #avg: 35.8583; avg_err: 0.945218; sd: 65.2611; counts: 4768
sfr_mp 0.222685 12.5184 58.7711 11.6449 #avg: 37.3737; avg_err: 0.947104; sd: 65.3913; counts: 4768
sfr_mp 0.227748 12.9101 64.6539 12.1874 #avg: 38.8273; avg_err: 0.942041; sd: 65.0417; counts: 4768
sfr_mp 0.23281 13.1466 64.3849 12.6214 #avg: 40.159; avg_err: 0.986299; sd: 68.0975; counts: 4768
sfr_mp 0.237873 14.1315 67.8853 13.843 #avg: 41.7783; avg_err: 1.03282; sd: 71.3092; counts: 4768
sfr_mp 0.242935 14.1341 70.966 13.9728 #avg: 42.3452; avg_err: 1.04472; sd: 72.131; counts: 4768
sfr_mp 0.247998 14.6194 69.1632 14.5128 #avg: 42.2996; avg_err: 1.03367; sd: 71.3683; counts: 4768
sfr_mp 0.25306 14.4035 73.351 14.3182 #avg: 43.1518; avg_err: 1.04838; sd: 72.3836; counts: 4768
sfr_mp 0.258123 13.8328 76.7388 13.767 #avg: 43.3372; avg_err: 1.03484; sd: 71.449; counts: 4768
sfr_mp 0.263185 14.2632 75.6005 14.2058 #avg: 42.79; avg_err: 0.992674; sd: 68.5377; counts: 4768
sfr_mp 0.268248 13.9033 75.1409 13.8491 #avg: 42.1515; avg_err: 0.963796; sd: 66.5438; counts: 4768
sfr_mp 0.27331 13.825 76.1978 13.7768 #avg: 42.7093; avg_err: 0.969232; sd: 66.9191; counts: 4768
sfr_mp 0.278373 13.5617 74.1604 13.5149 #avg: 42.1973; avg_err: 0.96781; sd: 66.821; counts: 4768
sfr_mp 0.283435 11.9373 76.8383 11.8934 #avg: 41.7017; avg_err: 0.964927; sd: 66.6219; counts: 4768
sfr_mp 0.288498 10.9702 75.3896 10.9307 #avg: 41.1366; avg_err: 0.987634; sd: 68.1897; counts: 4768
sfr_mp 0.29356 9.01777 77.5098 8.9786 #avg: 40.2122; avg_err: 0.94898; sd: 65.5209; counts: 4768
sfr_mp 0.298623 7.08188 77.3805 7.04206 #avg: 38.8102; avg_err: 0.91509; sd: 63.181; counts: 4768
sfr_mp 0.303685 5.31767 76.8537 5.2803 #avg: 37.4105; avg_err: 0.88044; sd: 60.7886; counts: 4768
sfr_mp 0.308748 2.00216 75.1401 1.96481 #avg: 35.1705; avg_err: 0.832565; sd: 57.4831; counts: 4768
sfr_mp 0.31381 1.19824 73.8931 1.16276 #avg: 34.5025; avg_err: 0.832352; sd: 57.4685; counts: 4768
sfr_mp 0.318873 0.59107 72.6831 0.554703 #avg: 32.8145; avg_err: 0.819744; sd: 56.598; counts: 4768
sfr_mp 0.323935 0.412349 69.2174 0.374787 #avg: 30.5527; avg_err: 0.78927; sd: 54.4939; counts: 4768
sfr_mp 0.328997 0.336444 63.7948 0.299565 #avg: 28.4683; avg_err: 0.767015; sd: 52.9574; counts: 4768
sfr_mp 0.33406 0.292003 61.241 0.25577 #avg: 26.5058; avg_err: 0.728721; sd: 50.3134; counts: 4768
sfr_mp 0.339122 0.249381 56.9774 0.210525 #avg: 24.3367; avg_err: 0.673953; sd: 46.532; counts: 4768
sfr_mp 0.344185 0.24341 53.5807 0.205855 #avg: 22.6179; avg_err: 0.638418; sd: 44.0786; counts: 4768
sfr_mp 0.349247 0.219457 49.3153 0.182978 #avg: 20.5798; avg_err: 0.5885; sd: 40.6321; counts: 4768
sfr_mp 0.35431 0.205255 46.4667 0.168305 #avg: 19.0913; avg_err: 0.566305; sd: 39.0997; counts: 4768
sfr_mp 0.359372 0.204338 42.1618 0.168069 #avg: 17.3542; avg_err: 0.522272; sd: 36.0595; counts: 4768
sfr_mp 0.364435 0.193995 38.0226 0.159265 #avg: 16.2132; avg_err: 0.496515; sd: 34.2811; counts: 4768
sfr_mp 0.369497 0.18557 36.7314 0.150435 #avg: 15.223; avg_err: 0.482981; sd: 33.3467; counts: 4768
sfr_mp 0.37456 0.184209 33.1469 0.149229 #avg: 14.1282; avg_err: 0.453734; sd: 31.3274; counts: 4768
sfr_mp 0.379622 0.179518 30.8878 0.143828 #avg: 13.0167; avg_err: 0.425768; sd: 29.3965; counts: 4768
sfr_mp 0.384685 0.175282 28.7142 0.140187 #avg: 11.826; avg_err: 0.382897; sd: 26.4365; counts: 4768
sfr_mp 0.389747 0.168049 26.3253 0.131369 #avg: 11.2314; avg_err: 0.364832; sd: 25.1893; counts: 4768
sfr_mp 0.39481 0.160302 25.1596 0.122931 #avg: 10.4353; avg_err: 0.34804; sd: 24.0299; counts: 4768
sfr_mp 0.399872 0.161875 23.5346 0.123576 #avg: 9.85616; avg_err: 0.341996; sd: 23.6126; counts: 4768
sfr_mp 0.404935 0.160598 20.3865 0.120762 #avg: 8.95837; avg_err: 0.316061; sd: 21.822; counts: 4768
sfr_mp 0.409997 0.162917 19.6232 0.124967 #avg: 8.39736; avg_err: 0.30157; sd: 20.8215; counts: 4768
sfr_mp 0.41506 0.158513 17.6943 0.119023 #avg: 7.80808; avg_err: 0.286331; sd: 19.7693; counts: 4768
sfr_mp 0.420122 0.159275 15.5911 0.119059 #avg: 7.16166; avg_err: 0.26721; sd: 18.4491; counts: 4768
sfr_mp 0.425185 0.16114 14.3521 0.121883 #avg: 6.94466; avg_err: 0.269794; sd: 18.6275; counts: 4768
sfr_mp 0.430247 0.162649 12.0554 0.122347 #avg: 6.5839; avg_err: 0.268716; sd: 18.5531; counts: 4768
sfr_mp 0.43531 0.163785 10.0547 0.123489 #avg: 6.2605; avg_err: 0.255269; sd: 17.6247; counts: 4768
sfr_mp 0.440372 0.161357 10.2757 0.11908 #avg: 5.98595; avg_err: 0.243528; sd: 16.814; counts: 4768
sfr_mp 0.445435 0.158638 8.24366 0.115144 #avg: 5.5126; avg_err: 0.228067; sd: 15.7465; counts: 4768
sfr_mp 0.450497 0.157545 7.76587 0.114745 #avg: 5.34241; avg_err: 0.223354; sd: 15.4211; counts: 4768
sfr_mp 0.45556 0.159763 4.01957 0.115378 #avg: 4.84986; avg_err: 0.204911; sd: 14.1478; counts: 4768
sfr_mp 0.460622 0.162228 1.62666 0.117557 #avg: 4.5231; avg_err: 0.202124; sd: 13.9553; counts: 4768
sfr_mp 0.465685 0.16429 1.25908 0.12034 #avg: 4.30522; avg_err: 0.195266; sd: 13.4818; counts: 4768
sfr_mp 0.470747 0.16282 0.98147 0.116801 #avg: 3.95801; avg_err: 0.185287; sd: 12.7929; counts: 4768
sfr_mp 0.47581 0.165983 0.989277 0.119379 #avg: 3.86075; avg_err: 0.175457; sd: 12.1142; counts: 4768
sfr_mp 0.480872 0.164533 0.944627 0.118151 #avg: 3.79584; avg_err: 0.171098; sd: 11.8132; counts: 4768
sfr_mp 0.485935 0.166596 0.914344 0.119103 #avg: 3.70627; avg_err: 0.171525; sd: 11.8427; counts: 4768
sfr_mp 0.490997 0.166365 0.79069 0.118522 #avg: 3.35205; avg_err: 0.159014; sd: 10.9789; counts: 4768
sfr_mp 0.49606 0.166135 0.781445 0.117944 #avg: 3.19749; avg_err: 0.149213; sd: 10.3021; counts: 4768
sfr_mp 0.501122 0.169752 0.75982 0.121368 #avg: 3.1522; avg_err: 0.146358; sd: 10.1051; counts: 4768
sfr_mp 0.506185 0.170109 0.681237 0.121571 #avg: 2.92805; avg_err: 0.134535; sd: 9.28877; counts: 4768
sfr_mp 0.511247 0.170189 0.685943 0.118629 #avg: 2.83994; avg_err: 0.132622; sd: 9.1567; counts: 4768
sfr_mp 0.51631 0.173741 0.641313 0.122333 #avg: 2.80319; avg_err: 0.130647; sd: 9.02033; counts: 4768
sfr_mp 0.521372 0.174887 0.691563 0.12279 #avg: 2.67839; avg_err: 0.122784; sd: 8.47743; counts: 4768
sfr_mp 0.526435 0.177573 0.644356 0.12504 #avg: 2.49072; avg_err: 0.118474; sd: 8.17988; counts: 4768
sfr_mp 0.531497 0.180558 0.653394 0.127676 #avg: 2.48043; avg_err: 0.116968; sd: 8.0759; counts: 4768
sfr_mp 0.53656 0.178464 0.623578 0.124087 #avg: 2.44612; avg_err: 0.118484; sd: 8.18056; counts: 4768
sfr_mp 0.541622 0.183793 0.677824 0.128663 #avg: 2.35563; avg_err: 0.117067; sd: 8.08271; counts: 4768
sfr_mp 0.546685 0.183765 0.706226 0.128702 #avg: 2.35974; avg_err: 0.113616; sd: 7.84441; counts: 4768
sfr_mp 0.551747 0.187571 0.674574 0.131982 #avg: 2.34923; avg_err: 0.11993; sd: 8.28039; counts: 4768
sfr_mp 0.55681 0.187748 0.642949 0.129921 #avg: 2.34852; avg_err: 0.120627; sd: 8.32851; counts: 4768
sfr_mp 0.561872 0.190899 0.630304 0.132816 #avg: 2.28072; avg_err: 0.117173; sd: 8.09001; counts: 4768
sfr_mp 0.566935 0.19555 0.586221 0.138319 #avg: 2.14017; avg_err: 0.108394; sd: 7.4839; counts: 4768
sfr_mp 0.571997 0.198297 0.641509 0.138231 #avg: 2.10857; avg_err: 0.106846; sd: 7.37704; counts: 4768
sfr_mp 0.57706 0.196288 0.631723 0.137023 #avg: 2.09542; avg_err: 0.107465; sd: 7.41974; counts: 4768
sfr_mp 0.582123 0.192755 0.651536 0.133594 #avg: 2.0586; avg_err: 0.107522; sd: 7.42369; counts: 4768
sfr_mp 0.587185 0.196074 0.602241 0.135219 #avg: 2.00602; avg_err: 0.106074; sd: 7.32373; counts: 4768
sfr_mp 0.592248 0.200149 0.617102 0.140175 #avg: 2.0281; avg_err: 0.106302; sd: 7.33945; counts: 4768
sfr_mp 0.59731 0.202789 0.634364 0.141598 #avg: 2.07272; avg_err: 0.108383; sd: 7.48313; counts: 4768
sfr_mp 0.602373 0.206071 0.60805 0.141924 #avg: 2.0319; avg_err: 0.107925; sd: 7.45149; counts: 4768
sfr_mp 0.607435 0.206759 0.622388 0.143768 #avg: 2.10918; avg_err: 0.115476; sd: 7.97284; counts: 4768
sfr_mp 0.612498 0.213035 0.623672 0.14749 #avg: 2.04176; avg_err: 0.109412; sd: 7.55417; counts: 4768
sfr_mp 0.61756 0.207284 0.585745 0.140319 #avg: 1.9734; avg_err: 0.10852; sd: 7.49257; counts: 4768
sfr_mp 0.622623 0.213367 0.574551 0.144706 #avg: 1.93318; avg_err: 0.106137; sd: 7.32809; counts: 4768
sfr_mp 0.627685 0.212046 0.589429 0.142727 #avg: 1.85215; avg_err: 0.104664; sd: 7.22636; counts: 4768
sfr_mp 0.632748 0.216604 0.63867 0.147558 #avg: 1.7776; avg_err: 0.0976187; sd: 6.73993; counts: 4768
sfr_mp 0.63781 0.218792 0.606518 0.149062 #avg: 1.76873; avg_err: 0.0946393; sd: 6.53423; counts: 4768
sfr_mp 0.642873 0.216182 0.582498 0.144838 #avg: 1.75123; avg_err: 0.0950489; sd: 6.5625; counts: 4768
sfr_mp 0.647935 0.220009 0.579051 0.149417 #avg: 1.80302; avg_err: 0.100548; sd: 6.94217; counts: 4768
sfr_mp 0.652998 0.221119 0.585686 0.150382 #avg: 1.77209; avg_err: 0.0980786; sd: 6.77169; counts: 4768
sfr_mp 0.65806 0.223499 0.599222 0.151097 #avg: 1.80881; avg_err: 0.100241; sd: 6.92096; counts: 4768
sfr_mp 0.663123 0.224799 0.580167 0.153006 #avg: 1.76029; avg_err: 0.0958997; sd: 6.62125; counts: 4768
sfr_mp 0.668185 0.227552 0.592477 0.153696 #avg: 1.77032; avg_err: 0.0912404; sd: 6.29956; counts: 4768
sfr_mp 0.673248 0.232246 0.590667 0.158676 #avg: 1.76781; avg_err: 0.0903176; sd: 6.23584; counts: 4768
sfr_mp 0.67831 0.235695 0.601375 0.160474 #avg: 1.75365; avg_err: 0.0899915; sd: 6.21332; counts: 4768
sfr_mp 0.683373 0.23185 0.565795 0.157498 #avg: 1.7019; avg_err: 0.0918697; sd: 6.34301; counts: 4768
sfr_mp 0.690967 0.233009 0.612898 0.158127 #avg: 1.70885; avg_err: 0.0966959; sd: 6.67622; counts: 4768
sfr_mp 0.69856 0.241473 0.603646 0.166189 #avg: 1.76315; avg_err: 0.0945725; sd: 6.52961; counts: 4768
sfr_mp 0.706154 0.23491 0.592149 0.157316 #avg: 1.60078; avg_err: 0.0829023; sd: 5.72386; counts: 4768
sfr_mp 0.713748 0.238654 0.591065 0.162451 #avg: 1.71791; avg_err: 0.093166; sd: 6.43251; counts: 4768
sfr_mp 0.721342 0.235331 0.604422 0.157791 #avg: 1.69888; avg_err: 0.0968563; sd: 6.6873; counts: 4768
sfr_mp 0.728935 0.23957 0.62128 0.160336 #avg: 1.58939; avg_err: 0.0857745; sd: 5.92217; counts: 4768
sfr_mp 0.736529 0.240602 0.61971 0.159432 #avg: 1.53316; avg_err: 0.0837295; sd: 5.78098; counts: 4768
sfr_mp 0.744123 0.242691 0.632046 0.162172 #avg: 1.50828; avg_err: 0.0847215; sd: 5.84946; counts: 4768
sfr_mp 0.751717 0.245848 0.619166 0.166015 #avg: 1.50156; avg_err: 0.081628; sd: 5.63588; counts: 4768
sfr_mp 0.75931 0.24264 0.620915 0.162931 #avg: 1.54219; avg_err: 0.083494; sd: 5.76471; counts: 4768
sfr_mp 0.766904 0.247161 0.623838 0.166522 #avg: 1.51475; avg_err: 0.0807377; sd: 5.57441; counts: 4768
sfr_mp 0.774498 0.248105 0.620264 0.167511 #avg: 1.50919; avg_err: 0.0821202; sd: 5.66987; counts: 4768
sfr_mp 0.782092 0.24866 0.608298 0.165552 #avg: 1.50173; avg_err: 0.0839089; sd: 5.79336; counts: 4768
sfr_mp 0.789685 0.254015 0.656766 0.171344 #avg: 1.44238; avg_err: 0.0814425; sd: 5.62307; counts: 4768
sfr_mp 0.797279 0.251307 0.633734 0.16814 #avg: 1.4338; avg_err: 0.0798163; sd: 5.51079; counts: 4768
sfr_mp 0.804873 0.249452 0.677789 0.165956 #avg: 1.48505; avg_err: 0.0800387; sd: 5.52615; counts: 4768
sfr_mp 0.812467 0.257719 0.65376 0.175938 #avg: 1.4049; avg_err: 0.0754318; sd: 5.20808; counts: 4768
sfr_mp 0.82006 0.246899 0.694041 0.164112 #avg: 1.38121; avg_err: 0.0745469; sd: 5.14697; counts: 4768
sfr_mp 0.827654 0.251428 0.654851 0.170075 #avg: 1.41079; avg_err: 0.0773866; sd: 5.34304; counts: 4768
sfr_mp 0.835248 0.25749 0.663707 0.174084 #avg: 1.39186; avg_err: 0.0755123; sd: 5.21363; counts: 4768
sfr_mp 0.842842 0.260397 0.654626 0.175571 #avg: 1.32798; avg_err: 0.0737651; sd: 5.093; counts: 4768
sfr_mp 0.850435 0.26569 0.640505 0.180855 #avg: 1.30623; avg_err: 0.0687692; sd: 4.74806; counts: 4768
sfr_mp 0.858029 0.260382 0.63258 0.175645 #avg: 1.30475; avg_err: 0.068164; sd: 4.70628; counts: 4768
sfr_mp 0.865623 0.265355 0.604187 0.181642 #avg: 1.2882; avg_err: 0.0710538; sd: 4.9058; counts: 4768
sfr_mp 0.873217 0.261605 0.659038 0.17648 #avg: 1.29895; avg_err: 0.070167; sd: 4.84457; counts: 4768
sfr_mp 0.88081 0.262438 0.629101 0.18053 #avg: 1.31787; avg_err: 0.0718836; sd: 4.9631; counts: 4768
sfr_mp 0.888404 0.268486 0.69177 0.188491 #avg: 1.35801; avg_err: 0.0703285; sd: 4.85572; counts: 4768
sfr_mp 0.895998 0.268157 0.751403 0.189033 #avg: 1.38386; avg_err: 0.073417; sd: 5.06896; counts: 4768
sfr_mp 0.903592 0.271763 0.737957 0.196505 #avg: 1.257; avg_err: 0.0613124; sd: 4.23322; counts: 4768
sfr_mp 0.911185 0.275003 0.739177 0.201081 #avg: 1.22022; avg_err: 0.0605159; sd: 4.17823; counts: 4768
sfr_mp 0.918779 0.262901 0.772029 0.190772 #avg: 1.2914; avg_err: 0.0711955; sd: 4.91559; counts: 4768
sfr_mp 0.926373 0.263083 0.792147 0.194673 #avg: 1.2699; avg_err: 0.0649192; sd: 4.48224; counts: 4768
sfr_mp 0.933967 0.259108 0.746012 0.188209 #avg: 1.19106; avg_err: 0.0602211; sd: 4.15787; counts: 4768
sfr_mp 0.94156 0.264635 0.754775 0.193765 #avg: 1.18675; avg_err: 0.0625753; sd: 4.32042; counts: 4768
sfr_mp 0.949154 0.265837 0.787283 0.193201 #avg: 1.20162; avg_err: 0.0679615; sd: 4.6923; counts: 4768
sfr_mp 0.956748 0.262205 0.731089 0.192904 #avg: 1.06768; avg_err: 0.0558103; sd: 3.85334; counts: 4768
sfr_mp 0.964342 0.265043 0.673287 0.196567 #avg: 0.977996; avg_err: 0.056963; sd: 3.93292; counts: 4768
sfr_mp 0.971935 0.2522 0.716678 0.187701 #avg: 0.882015; avg_err: 0.0415497; sd: 2.86874; counts: 4768
sfr_mp 0.979529 0.263265 0.679622 0.194103 #avg: 0.838971; avg_err: 0.042165; sd: 2.91121; counts: 4768
sfr_mp 0.987123 0.25497 0.657025 0.186106 #avg: 0.715016; avg_err: 0.0358732; sd: 2.47681; counts: 4768
sfr_mp 0.994717 0.255122 0.610495 0.186319 #avg: 0.586519; avg_err: 0.0213815; sd: 1.47626; counts: 4768
sfr_mp 1.00231 0.245986 0.534683 0.177252 #avg: 0.42521; avg_err: 0.00725181; sd: 0.50069; counts: 4768
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 2.34267e-15; sd: 6.68308e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.84741e-13 #avg: 7.60769e-08; avg_err: 4.15296e-10; sd: 3.49935e-09; counts: 72
ssfr_mp 0.062373 1.45565e-07 3.46759e-10 7.89484e-08 #avg: 1.16167e-07; avg_err: 3.53299e-09; sd: 4.18029e-08; counts: 141
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.88341e-08 #avg: 1.04284e-07; avg_err: 2.88688e-09; sd: 4.5279e-08; counts: 247
ssfr_mp 0.066873 1.02377e-07 3.86635e-08 5.63682e-08 #avg: 9.75095e-08; avg_err: 2.15741e-09; sd: 4.2932e-08; counts: 397
ssfr_mp 0.069123 8.19659e-08 5.68782e-08 3.9776e-08 #avg: 8.71501e-08; avg_err: 1.76622e-09; sd: 4.20939e-08; counts: 569
ssfr_mp 0.071373 7.06256e-08 6.60568e-08 3.77545e-08 #avg: 8.00607e-08; avg_err: 1.52355e-09; sd: 4.29577e-08; counts: 796
ssfr_mp 0.073623 6.27796e-08 7.18658e-08 3.58861e-08 #avg: 7.31536e-08; avg_err: 1.32471e-09; sd: 4.34538e-08; counts: 1077
ssfr_mp 0.075873 5.45081e-08 7.82326e-08 3.20976e-08 #avg: 6.47623e-08; avg_err: 1.13457e-09; sd: 4.17946e-08; counts: 1358
ssfr_mp 0.078123 4.69849e-08 8.39267e-08 2.74098e-08 #avg: 5.73925e-08; avg_err: 9.82616e-10; sd: 3.94762e-08; counts: 1615
ssfr_mp 0.080373 4.21865e-08 6.2416e-08 2.62978e-08 #avg: 5.33565e-08; avg_err: 8.97924e-10; sd: 3.91087e-08; counts: 1898
