#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
iclh 0.339122 0 0 0 #avg: 1.49011e-05; avg_err: 4.6323e-07; sd: 0.000962659; counts: 4318680
iclh 0.344185 0 0 0 #avg: 1.48601e-05; avg_err: 4.63839e-07; sd: 0.000963924; counts: 4318680
iclh 0.349247 0 0 0 #avg: 1.47308e-05; avg_err: 5.02501e-07; sd: 0.00104427; counts: 4318680
iclh 0.35431 0 0 0 #avg: 1.4357e-05; avg_err: 5.43045e-07; sd: 0.00112852; counts: 4318680
iclh 0.359372 0 0 0 #avg: 1.42123e-05; avg_err: 5.43317e-07; sd: 0.00112909; counts: 4318680
iclh 0.364435 0 0 0 #avg: 1.398e-05; avg_err: 5.81624e-07; sd: 0.0012087; counts: 4318680
iclh 0.369497 0 0 0 #avg: 1.39838e-05; avg_err: 5.87492e-07; sd: 0.00122089; counts: 4318680
iclh 0.37456 0 0 0 #avg: 1.39175e-05; avg_err: 6.15213e-07; sd: 0.0012785; counts: 4318680
iclh 0.379622 0 0 0 #avg: 1.36495e-05; avg_err: 6.97759e-07; sd: 0.00145004; counts: 4318680
iclh 0.384685 0 0 0 #avg: 1.3485e-05; avg_err: 7.57604e-07; sd: 0.00157441; counts: 4318680
iclh 0.389747 0 0 0 #avg: 1.30329e-05; avg_err: 8.78047e-07; sd: 0.00182471; counts: 4318680
iclh 0.39481 0 0 0 #avg: 1.34478e-05; avg_err: 8.57389e-07; sd: 0.00178178; counts: 4318680
iclh 0.399872 0 0 0 #avg: 1.34779e-05; avg_err: 8.68151e-07; sd: 0.00180414; counts: 4318680
iclh 0.404935 0 0 0 #avg: 1.35025e-05; avg_err: 9.15333e-07; sd: 0.00190219; counts: 4318680
iclh 0.409997 0 0 0 #avg: 1.3603e-05; avg_err: 8.6514e-07; sd: 0.00179788; counts: 4318680
iclh 0.41506 0 0 0 #avg: 1.43611e-05; avg_err: 7.86869e-07; sd: 0.00163523; counts: 4318680
iclh 0.420122 0 0 0 #avg: 1.46759e-05; avg_err: 6.6215e-07; sd: 0.00137604; counts: 4318680
iclh 0.425185 0 0 0 #avg: 1.44873e-05; avg_err: 7.36381e-07; sd: 0.0015303; counts: 4318680
iclh 0.430247 0 0 0 #avg: 1.49909e-05; avg_err: 6.10263e-07; sd: 0.00126821; counts: 4318680
iclh 0.43531 0 0 0 #avg: 1.45092e-05; avg_err: 7.82754e-07; sd: 0.00162667; counts: 4318680
iclh 0.440372 0 0 0 #avg: 1.38183e-05; avg_err: 1.29733e-06; sd: 0.00269605; counts: 4318680
iclh 0.445435 0 0 0 #avg: 1.16797e-05; avg_err: 3.39416e-06; sd: 0.00705355; counts: 4318680
iclh 0.450497 0 0 0 #avg: 8.19892e-06; avg_err: 6.86933e-06; sd: 0.0142755; counts: 4318680
iclh 0.45556 0 0 0 #avg: 6.09295e-06; avg_err: 9.48509e-06; sd: 0.0197114; counts: 4318680
iclh 0.460622 0 0 0 #avg: 3.30039e-06; avg_err: 1.25175e-05; sd: 0.0260132; counts: 4318680
iclh 0.465685 0 0 0 #avg: 1.20501e-05; avg_err: 4.09391e-06; sd: 0.00850773; counts: 4318680
iclh 0.470747 0 0 0 #avg: 1.29463e-05; avg_err: 3.04496e-06; sd: 0.00632786; counts: 4318680
iclh 0.47581 0 0 0 #avg: 1.25808e-05; avg_err: 3.27287e-06; sd: 0.00680148; counts: 4318680
iclh 0.480872 0 0 0 #avg: 1.25766e-05; avg_err: 3.23262e-06; sd: 0.00671785; counts: 4318680
iclh 0.485935 0 0 0 #avg: 1.35547e-05; avg_err: 2.58099e-06; sd: 0.00536366; counts: 4318680
iclh 0.490997 0 0 0 #avg: 1.38363e-05; avg_err: 2.55858e-06; sd: 0.0053171; counts: 4318680
iclh 0.49606 0 0 0 #avg: 1.40893e-05; avg_err: 2.2827e-06; sd: 0.00474378; counts: 4318680
iclh 0.501122 0 0 0 #avg: 1.46485e-05; avg_err: 1.72333e-06; sd: 0.00358132; counts: 4318680
iclh 0.506185 0 0 0 #avg: 1.53533e-05; avg_err: 1.08613e-06; sd: 0.00225713; counts: 4318680
iclh 0.511247 0 0 0 #avg: 1.47665e-05; avg_err: 1.5503e-06; sd: 0.00322175; counts: 4318680
iclh 0.51631 0 0 0 #avg: 1.38395e-05; avg_err: 2.28541e-06; sd: 0.0047494; counts: 4318680
iclh 0.521372 0 0 0 #avg: 1.4389e-05; avg_err: 1.68546e-06; sd: 0.00350263; counts: 4318680
iclh 0.526435 0 0 0 #avg: 1.44024e-05; avg_err: 1.54627e-06; sd: 0.00321337; counts: 4318680
iclh 0.531497 0 0 0 #avg: 1.43947e-05; avg_err: 1.69566e-06; sd: 0.00352382; counts: 4318680
iclh 0.53656 0 0 0 #avg: 1.40882e-05; avg_err: 1.84217e-06; sd: 0.0038283; counts: 4318680
iclh 0.541622 0 0 0 #avg: 1.19293e-05; avg_err: 3.79708e-06; sd: 0.00789088; counts: 4318680
iclh 0.546685 0 0 0 #avg: 1.26914e-05; avg_err: 2.89538e-06; sd: 0.00601702; counts: 4318680
iclh 0.551747 0 0 0 #avg: 1.30673e-05; avg_err: 2.39956e-06; sd: 0.00498663; counts: 4318680
iclh 0.55681 0 0 0 #avg: 1.33339e-05; avg_err: 1.88069e-06; sd: 0.00390834; counts: 4318680
iclh 0.561872 0 0 0 #avg: 1.30419e-05; avg_err: 1.782e-06; sd: 0.00370325; counts: 4318680
iclh 0.566935 0 0 0 #avg: 1.27471e-05; avg_err: 1.5903e-06; sd: 0.00330486; counts: 4318680
iclh 0.571997 0 0 0 #avg: 1.28847e-05; avg_err: 1.23371e-06; sd: 0.00256383; counts: 4318680
iclh 0.57706 0 0 0 #avg: 1.26203e-05; avg_err: 1.17786e-06; sd: 0.00244777; counts: 4318680
iclh 0.582123 0 0 0 #avg: 1.23756e-05; avg_err: 1.10967e-06; sd: 0.00230606; counts: 4318680
iclh 0.587185 0 0 0 #avg: 1.1974e-05; avg_err: 1.22338e-06; sd: 0.00254236; counts: 4318680
iclh 0.592248 0 0 0 #avg: 1.14308e-05; avg_err: 1.12291e-06; sd: 0.00233356; counts: 4318680
iclh 0.59731 0 0 0 #avg: 1.11398e-05; avg_err: 1.03098e-06; sd: 0.00214252; counts: 4318680
iclh 0.602373 0 0 0 #avg: 1.03233e-05; avg_err: 1.1921e-06; sd: 0.00247735; counts: 4318680
iclh 0.607435 0 0 0 #avg: 1.00187e-05; avg_err: 9.55713e-07; sd: 0.00198611; counts: 4318680
iclh 0.612498 0 0 0 #avg: 9.40714e-06; avg_err: 8.67908e-07; sd: 0.00180364; counts: 4318680
iclh 0.61756 0 0 0 #avg: 8.70351e-06; avg_err: 7.48249e-07; sd: 0.00155497; counts: 4318680
iclh 0.622623 0 0 0 #avg: 7.60012e-06; avg_err: 8.58838e-07; sd: 0.00178479; counts: 4318680
iclh 0.627685 0 0 0 #avg: 6.56384e-06; avg_err: 8.53446e-07; sd: 0.00177358; counts: 4318680
iclh 0.632748 0 0 0 #avg: 5.37292e-06; avg_err: 1.17202e-06; sd: 0.00243562; counts: 4318680
iclh 0.63781 0 0 0 #avg: 4.05011e-06; avg_err: 1.391e-06; sd: 0.0028907; counts: 4318680
iclh 0.642873 0 0 0 #avg: 2.69505e-06; avg_err: 1.65198e-06; sd: 0.00343305; counts: 4318680
iclh 0.647935 0 0 0 #avg: 2.0563e-06; avg_err: 1.10844e-06; sd: 0.0023035; counts: 4318680
iclh 0.652998 0 0 0 #avg: 1.2231e-06; avg_err: 1.04978e-06; sd: 0.00218159; counts: 4318680
iclh 0.65806 0 0 0 #avg: -1.01593e-08; avg_err: 1.37631e-06; sd: 0.00286018; counts: 4318680
iclh 0.663123 0 0 0 #avg: 6.89331e-07; avg_err: 3.85443e-08; sd: 8.01006e-05; counts: 4318680
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
sm_mp 0.078123 0 0 0 #avg: 0.0331268; avg_err: 0.0220507; sd: 45.8246; counts: 4318680
sm_mp 0.080373 0 0 0 #avg: 0.163855; avg_err: 0.0764532; sd: 158.881; counts: 4318680
sm_mp 0.082623 0 0 0 #avg: 0.501467; avg_err: 0.185142; sd: 384.751; counts: 4318680
sm_mp 0.085998 0 0 0 #avg: 2.15349; avg_err: 0.59243; sd: 1231.15; counts: 4318680
sm_mp 0.089373 0 0 0 #avg: 7.23281; avg_err: 1.39837; sd: 2906.01; counts: 4318680
sm_mp 0.092748 0 0 0 #avg: 20.1331; avg_err: 2.66531; sd: 5538.9; counts: 4318680
sm_mp 0.096123 0 0 0 #avg: 47.25; avg_err: 4.57914; sd: 9516.11; counts: 4318680
sm_mp 0.099498 0 0 0 #avg: 104.205; avg_err: 7.36254; sd: 15300.4; counts: 4318680
sm_mp 0.102873 0 0 0 #avg: 220.322; avg_err: 11.6934; sd: 24300.5; counts: 4318680
sm_mp 0.106248 0 0 0 #avg: 435.53; avg_err: 17.57; sd: 36512.9; counts: 4318680
sm_mp 0.109623 0 0 0 #avg: 807.121; avg_err: 24.2771; sd: 50451.3; counts: 4318680
sm_mp 0.112998 0 0 0 #avg: 1414.36; avg_err: 32.0179; sd: 66537.9; counts: 4318680
sm_mp 0.116373 0 0 0 #avg: 2320.46; avg_err: 41.4444; sd: 86127.4; counts: 4318680
sm_mp 0.119748 0 0 0 #avg: 3574.7; avg_err: 52.3269; sd: 108743; counts: 4318680
sm_mp 0.123123 0 0 0 #avg: 5250.76; avg_err: 64.0882; sd: 133184; counts: 4318680
sm_mp 0.126498 0 0 0 #avg: 7420.72; avg_err: 77.1495; sd: 160328; counts: 4318680
sm_mp 0.129873 0 0 0 #avg: 10185.1; avg_err: 90.8799; sd: 188862; counts: 4318680
sm_mp 0.133248 0 0 0 #avg: 13695.8; avg_err: 105.48; sd: 219202; counts: 4318680
sm_mp 0.136623 0 0 0 #avg: 18111.6; avg_err: 121.41; sd: 252307; counts: 4318680
sm_mp 0.141685 0 0 0 #avg: 26778.2; avg_err: 148.914; sd: 309464; counts: 4318680
sm_mp 0.146748 0 0 0 #avg: 38248.6; avg_err: 181.118; sd: 376389; counts: 4318680
sm_mp 0.15181 0 0 0 #avg: 52941.1; avg_err: 217.034; sd: 451029; counts: 4318680
sm_mp 0.156873 0 0 0 #avg: 71230.8; avg_err: 256.905; sd: 533885; counts: 4318680
sm_mp 0.161935 0 0 0 #avg: 93363.5; avg_err: 299.26; sd: 621905; counts: 4318680
sm_mp 0.166998 0 7248.19 0 #avg: 119375; avg_err: 342.22; sd: 711182; counts: 4318680
sm_mp 0.17206 0 26820.4 0 #avg: 148491; avg_err: 384.313; sd: 798658; counts: 4318680
sm_mp 0.177123 0 58057.2 0 #avg: 179246; avg_err: 423.829; sd: 880777; counts: 4318680
sm_mp 0.182185 0 100448 0 #avg: 210587; avg_err: 460.153; sd: 956264; counts: 4318680
sm_mp 0.187248 0 151816 0 #avg: 242462; avg_err: 493.817; sd: 1.02622e+06; counts: 4318680
sm_mp 0.19231 0 211843 0 #avg: 275105; avg_err: 525.444; sd: 1.09195e+06; counts: 4318680
sm_mp 0.197373 0 279360 0 #avg: 308535; avg_err: 555.078; sd: 1.15353e+06; counts: 4318680
sm_mp 0.202435 0 353944 0 #avg: 342712; avg_err: 583.095; sd: 1.21175e+06; counts: 4318680
sm_mp 0.207498 0 433983 0 #avg: 377602; avg_err: 609.771; sd: 1.26719e+06; counts: 4318680
sm_mp 0.21256 0 520555 0 #avg: 413088; avg_err: 635.314; sd: 1.32027e+06; counts: 4318680
sm_mp 0.217623 696.74 612655 696.74 #avg: 449148; avg_err: 659.901; sd: 1.37137e+06; counts: 4318680
sm_mp 0.222685 3155.41 699618 3155.41 #avg: 483817; avg_err: 682.917; sd: 1.4192e+06; counts: 4318680
sm_mp 0.227748 7012.66 778199 7012.66 #avg: 516233; avg_err: 703.915; sd: 1.46284e+06; counts: 4318680
sm_mp 0.23281 12344.9 853794 12344.9 #avg: 547653; avg_err: 723.384; sd: 1.50329e+06; counts: 4318680
sm_mp 0.237873 19114.1 926717 19114.1 #avg: 578667; avg_err: 741.812; sd: 1.54159e+06; counts: 4318680
sm_mp 0.242935 27251.2 997259 27251.2 #avg: 609575; avg_err: 759.43; sd: 1.5782e+06; counts: 4318680
sm_mp 0.247998 36617.2 1.06472e+06 36617.2 #avg: 640563; avg_err: 776.748; sd: 1.61419e+06; counts: 4318680
sm_mp 0.25306 47200.3 1.13076e+06 47200.3 #avg: 671877; avg_err: 794.066; sd: 1.65018e+06; counts: 4318680
sm_mp 0.258123 58922 1.19593e+06 58922 #avg: 703582; avg_err: 811.236; sd: 1.68586e+06; counts: 4318680
sm_mp 0.263185 71859.1 1.26006e+06 71859.1 #avg: 735679; avg_err: 828.298; sd: 1.72132e+06; counts: 4318680
sm_mp 0.268248 85989.9 1.3232e+06 85989.9 #avg: 768415; avg_err: 845.326; sd: 1.75671e+06; counts: 4318680
sm_mp 0.27331 101374 1.38595e+06 101374 #avg: 801753; avg_err: 862.189; sd: 1.79175e+06; counts: 4318680
sm_mp 0.278373 117948 1.44739e+06 117948 #avg: 835790; avg_err: 879.07; sd: 1.82683e+06; counts: 4318680
sm_mp 0.283435 135608 1.50804e+06 135608 #avg: 870401; avg_err: 896.074; sd: 1.86217e+06; counts: 4318680
sm_mp 0.288498 154653 1.568e+06 154653 #avg: 905556; avg_err: 913.064; sd: 1.89748e+06; counts: 4318680
sm_mp 0.29356 174995 1.62712e+06 174995 #avg: 941426; avg_err: 929.997; sd: 1.93267e+06; counts: 4318680
sm_mp 0.298623 196736 1.68449e+06 196626 #avg: 977996; avg_err: 947.04; sd: 1.96808e+06; counts: 4318680
sm_mp 0.303685 219917 1.741e+06 219454 #avg: 1.01533e+06; avg_err: 964.089; sd: 2.00351e+06; counts: 4318680
sm_mp 0.308748 244268 1.79778e+06 243239 #avg: 1.05354e+06; avg_err: 981.334; sd: 2.03935e+06; counts: 4318680
sm_mp 0.31381 270020 1.85331e+06 268169 #avg: 1.0926e+06; avg_err: 998.745; sd: 2.07554e+06; counts: 4318680
sm_mp 0.318873 297296 1.9083e+06 294346 #avg: 1.13259e+06; avg_err: 1016.34; sd: 2.1121e+06; counts: 4318680
sm_mp 0.323935 325978 1.96344e+06 321651 #avg: 1.17354e+06; avg_err: 1034.08; sd: 2.14896e+06; counts: 4318680
sm_mp 0.328997 355854 2.01836e+06 349834 #avg: 1.21545e+06; avg_err: 1052.08; sd: 2.18637e+06; counts: 4318680
sm_mp 0.33406 386960 2.07314e+06 378890 #avg: 1.25827e+06; avg_err: 1070.29; sd: 2.22421e+06; counts: 4318680
sm_mp 0.339122 418893 2.1287e+06 408412 #avg: 1.30202e+06; avg_err: 1088.76; sd: 2.26261e+06; counts: 4318680
sm_mp 0.344185 452085 2.18466e+06 438778 #avg: 1.34676e+06; avg_err: 1107.66; sd: 2.30187e+06; counts: 4318680
sm_mp 0.349247 486102 2.24058e+06 469536 #avg: 1.39241e+06; avg_err: 1126.84; sd: 2.34174e+06; counts: 4318680
sm_mp 0.35431 520672 2.29613e+06 500331 #avg: 1.43879e+06; avg_err: 1146.26; sd: 2.38209e+06; counts: 4318680
sm_mp 0.359372 556055 2.3521e+06 531435 #avg: 1.48599e+06; avg_err: 1165.87; sd: 2.42285e+06; counts: 4318680
sm_mp 0.364435 592310 2.41057e+06 562839 #avg: 1.53434e+06; avg_err: 1185.81; sd: 2.46428e+06; counts: 4318680
sm_mp 0.369497 629352 2.4677e+06 594395 #avg: 1.58374e+06; avg_err: 1206.17; sd: 2.5066e+06; counts: 4318680
sm_mp 0.37456 667243 2.52742e+06 626140 #avg: 1.63434e+06; avg_err: 1227.04; sd: 2.54996e+06; counts: 4318680
sm_mp 0.379622 705636 2.58764e+06 657634 #avg: 1.68595e+06; avg_err: 1248.19; sd: 2.59392e+06; counts: 4318680
sm_mp 0.384685 744937 2.64928e+06 689338 #avg: 1.73872e+06; avg_err: 1269.79; sd: 2.63881e+06; counts: 4318680
sm_mp 0.389747 785261 2.71146e+06 721223 #avg: 1.7927e+06; avg_err: 1291.87; sd: 2.68469e+06; counts: 4318680
sm_mp 0.39481 826384 2.77389e+06 752997 #avg: 1.84777e+06; avg_err: 1314.34; sd: 2.73138e+06; counts: 4318680
sm_mp 0.399872 867712 2.83777e+06 784129 #avg: 1.90376e+06; avg_err: 1337.17; sd: 2.77883e+06; counts: 4318680
sm_mp 0.404935 909872 2.90314e+06 815178 #avg: 1.96081e+06; avg_err: 1360.42; sd: 2.82714e+06; counts: 4318680
sm_mp 0.409997 952950 2.96883e+06 846326 #avg: 2.01908e+06; avg_err: 1384.14; sd: 2.87644e+06; counts: 4318680
sm_mp 0.41506 996856 3.0361e+06 877375 #avg: 2.07858e+06; avg_err: 1408.43; sd: 2.92692e+06; counts: 4318680
sm_mp 0.420122 1.04177e+06 3.10378e+06 908730 #avg: 2.1393e+06; avg_err: 1433.23; sd: 2.97847e+06; counts: 4318680
sm_mp 0.425185 1.08769e+06 3.1716e+06 940380 #avg: 2.20137e+06; avg_err: 1458.65; sd: 3.03127e+06; counts: 4318680
sm_mp 0.430247 1.13439e+06 3.24142e+06 972084 #avg: 2.26466e+06; avg_err: 1484.59; sd: 3.0852e+06; counts: 4318680
sm_mp 0.43531 1.18254e+06 3.31246e+06 1.00446e+06 #avg: 2.32931e+06; avg_err: 1511.06; sd: 3.14021e+06; counts: 4318680
sm_mp 0.440372 1.23144e+06 3.38367e+06 1.03682e+06 #avg: 2.39532e+06; avg_err: 1538.12; sd: 3.19644e+06; counts: 4318680
sm_mp 0.445435 1.28163e+06 3.45602e+06 1.06986e+06 #avg: 2.46263e+06; avg_err: 1565.77; sd: 3.2539e+06; counts: 4318680
sm_mp 0.450497 1.33258e+06 3.52917e+06 1.10309e+06 #avg: 2.53143e+06; avg_err: 1594.11; sd: 3.3128e+06; counts: 4318680
sm_mp 0.45556 1.38511e+06 3.60249e+06 1.13711e+06 #avg: 2.60179e+06; avg_err: 1623.16; sd: 3.37316e+06; counts: 4318680
sm_mp 0.460622 1.43876e+06 3.67896e+06 1.17194e+06 #avg: 2.67361e+06; avg_err: 1652.83; sd: 3.43482e+06; counts: 4318680
sm_mp 0.465685 1.49316e+06 3.75599e+06 1.20695e+06 #avg: 2.74678e+06; avg_err: 1683.09; sd: 3.4977e+06; counts: 4318680
sm_mp 0.470747 1.54877e+06 3.83297e+06 1.2425e+06 #avg: 2.82128e+06; avg_err: 1713.9; sd: 3.56173e+06; counts: 4318680
sm_mp 0.47581 1.60497e+06 3.91212e+06 1.27809e+06 #avg: 2.8972e+06; avg_err: 1745.41; sd: 3.62722e+06; counts: 4318680
sm_mp 0.480872 1.66201e+06 3.99117e+06 1.31404e+06 #avg: 2.9746e+06; avg_err: 1777.76; sd: 3.69443e+06; counts: 4318680
sm_mp 0.485935 1.72012e+06 4.07264e+06 1.35049e+06 #avg: 3.05365e+06; avg_err: 1810.93; sd: 3.76338e+06; counts: 4318680
sm_mp 0.490997 1.77974e+06 4.15474e+06 1.38771e+06 #avg: 3.13427e+06; avg_err: 1844.92; sd: 3.83401e+06; counts: 4318680
sm_mp 0.49606 1.84051e+06 4.23709e+06 1.42565e+06 #avg: 3.21652e+06; avg_err: 1879.86; sd: 3.90661e+06; counts: 4318680
sm_mp 0.501122 1.90256e+06 4.32076e+06 1.46423e+06 #avg: 3.30033e+06; avg_err: 1915.53; sd: 3.98075e+06; counts: 4318680
sm_mp 0.506185 1.96516e+06 4.40689e+06 1.50296e+06 #avg: 3.38585e+06; avg_err: 1952.07; sd: 4.05667e+06; counts: 4318680
sm_mp 0.511247 2.02923e+06 4.4959e+06 1.54238e+06 #avg: 3.47301e+06; avg_err: 1989.3; sd: 4.13405e+06; counts: 4318680
sm_mp 0.51631 2.09409e+06 4.58572e+06 1.58214e+06 #avg: 3.56188e+06; avg_err: 2027.49; sd: 4.21341e+06; counts: 4318680
sm_mp 0.521372 2.1596e+06 4.67642e+06 1.62212e+06 #avg: 3.65214e+06; avg_err: 2066.67; sd: 4.29483e+06; counts: 4318680
sm_mp 0.526435 2.22598e+06 4.769e+06 1.66232e+06 #avg: 3.74376e+06; avg_err: 2106.83; sd: 4.37829e+06; counts: 4318680
sm_mp 0.531497 2.29286e+06 4.86324e+06 1.70251e+06 #avg: 3.83707e+06; avg_err: 2147.97; sd: 4.46379e+06; counts: 4318680
sm_mp 0.53656 2.36125e+06 4.95728e+06 1.74354e+06 #avg: 3.93207e+06; avg_err: 2189.97; sd: 4.55106e+06; counts: 4318680
sm_mp 0.541622 2.43039e+06 5.05409e+06 1.78453e+06 #avg: 4.02894e+06; avg_err: 2232.92; sd: 4.64033e+06; counts: 4318680
sm_mp 0.546685 2.50102e+06 5.153e+06 1.8262e+06 #avg: 4.12788e+06; avg_err: 2276.61; sd: 4.73111e+06; counts: 4318680
sm_mp 0.551747 2.57316e+06 5.25276e+06 1.8686e+06 #avg: 4.22884e+06; avg_err: 2321.16; sd: 4.82371e+06; counts: 4318680
sm_mp 0.55681 2.64668e+06 5.35618e+06 1.91158e+06 #avg: 4.33165e+06; avg_err: 2366.79; sd: 4.91853e+06; counts: 4318680
sm_mp 0.561872 2.72017e+06 5.45844e+06 1.9542e+06 #avg: 4.43613e+06; avg_err: 2413.18; sd: 5.01493e+06; counts: 4318680
sm_mp 0.566935 2.79518e+06 5.56456e+06 1.99767e+06 #avg: 4.54245e+06; avg_err: 2460.56; sd: 5.1134e+06; counts: 4318680
sm_mp 0.571997 2.87047e+06 5.67503e+06 2.04077e+06 #avg: 4.65032e+06; avg_err: 2509.23; sd: 5.21454e+06; counts: 4318680
sm_mp 0.57706 2.94643e+06 5.78504e+06 2.08414e+06 #avg: 4.75982e+06; avg_err: 2559.05; sd: 5.31806e+06; counts: 4318680
sm_mp 0.582123 3.02256e+06 5.90038e+06 2.12687e+06 #avg: 4.87127e+06; avg_err: 2609.83; sd: 5.4236e+06; counts: 4318680
sm_mp 0.587185 3.10007e+06 6.01806e+06 2.17038e+06 #avg: 4.98448e+06; avg_err: 2661.37; sd: 5.5307e+06; counts: 4318680
sm_mp 0.592248 3.17802e+06 6.13781e+06 2.2137e+06 #avg: 5.09959e+06; avg_err: 2713.88; sd: 5.63982e+06; counts: 4318680
sm_mp 0.59731 3.25703e+06 6.25825e+06 2.25736e+06 #avg: 5.21657e+06; avg_err: 2767.48; sd: 5.75122e+06; counts: 4318680
sm_mp 0.602373 3.33739e+06 6.38191e+06 2.30145e+06 #avg: 5.33572e+06; avg_err: 2822.38; sd: 5.86531e+06; counts: 4318680
sm_mp 0.607435 3.41878e+06 6.50512e+06 2.34601e+06 #avg: 5.45655e+06; avg_err: 2878.11; sd: 5.98111e+06; counts: 4318680
sm_mp 0.612498 3.50146e+06 6.63174e+06 2.39124e+06 #avg: 5.57911e+06; avg_err: 2934.43; sd: 6.09817e+06; counts: 4318680
sm_mp 0.61756 3.58446e+06 6.76394e+06 2.43623e+06 #avg: 5.70367e+06; avg_err: 2991.44; sd: 6.21663e+06; counts: 4318680
sm_mp 0.622623 3.66889e+06 6.89471e+06 2.48132e+06 #avg: 5.83009e+06; avg_err: 3049.26; sd: 6.3368e+06; counts: 4318680
sm_mp 0.627685 3.7535e+06 7.0314e+06 2.52588e+06 #avg: 5.95808e+06; avg_err: 3107.36; sd: 6.45755e+06; counts: 4318680
sm_mp 0.632748 3.8389e+06 7.168e+06 2.57016e+06 #avg: 6.08764e+06; avg_err: 3165.78; sd: 6.57894e+06; counts: 4318680
sm_mp 0.63781 3.92555e+06 7.30905e+06 2.61457e+06 #avg: 6.21843e+06; avg_err: 3224.1; sd: 6.70014e+06; counts: 4318680
sm_mp 0.642873 4.01323e+06 7.44707e+06 2.65911e+06 #avg: 6.35015e+06; avg_err: 3281.91; sd: 6.82028e+06; counts: 4318680
sm_mp 0.647935 4.10125e+06 7.58805e+06 2.7029e+06 #avg: 6.48247e+06; avg_err: 3338.47; sd: 6.93781e+06; counts: 4318680
sm_mp 0.652998 4.19119e+06 7.72651e+06 2.74737e+06 #avg: 6.61493e+06; avg_err: 3393.05; sd: 7.05125e+06; counts: 4318680
sm_mp 0.65806 4.28262e+06 7.86328e+06 2.7923e+06 #avg: 6.74709e+06; avg_err: 3445.18; sd: 7.15958e+06; counts: 4318680
sm_mp 0.663123 4.37385e+06 7.99995e+06 2.83578e+06 #avg: 6.87878e+06; avg_err: 3494.36; sd: 7.26179e+06; counts: 4318680
sm_mp 0.668185 4.46736e+06 8.13724e+06 2.88057e+06 #avg: 7.01013e+06; avg_err: 3540.77; sd: 7.35823e+06; counts: 4318680
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4318680
