#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.560290e+11 (median) + 1.357360e+11  / - 1.226470e+11
#SM    Stats: 1.656990e+09 (median) + 2.726090e+09  / - 1.064424e+09
#ObsSM Stats: 1.658550e+09 (median) + 2.912300e+09  / - 1.094697e+09
#VMP   Stats: 1.333500e+02 (median) + 1.543999e+01  / - 1.682001e+01
#ICL   Stats: 1.825890e+07 (median) + 4.557740e+07  / - 1.397402e+07
#SSFR  Stats: 2.499906e-12 (median) + 3.149062e-12  / - 1.531423e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
iclh 0.344185 6.39312e-13 6.42161e-12 6.31844e-13 #avg: 6.85942e-12; avg_err: 2.73554e-13; sd: 3.17217e-11; counts: 13448
iclh 0.349247 5.77947e-13 6.05551e-12 5.73899e-13 #avg: 6.88735e-12; avg_err: 3.03309e-13; sd: 3.51721e-11; counts: 13448
iclh 0.35431 5.16042e-13 5.87909e-12 5.14422e-13 #avg: 6.88625e-12; avg_err: 3.38483e-13; sd: 3.92509e-11; counts: 13448
iclh 0.359372 4.46228e-13 5.63613e-12 4.45751e-13 #avg: 6.92464e-12; avg_err: 3.70452e-13; sd: 4.29581e-11; counts: 13448
iclh 0.364435 3.91152e-13 5.40988e-12 3.91054e-13 #avg: 6.56754e-12; avg_err: 3.28392e-13; sd: 3.80807e-11; counts: 13448
iclh 0.369497 3.47974e-13 5.2213e-12 3.4797e-13 #avg: 6.58746e-12; avg_err: 3.41233e-13; sd: 3.95698e-11; counts: 13448
iclh 0.37456 2.9845e-13 4.93616e-12 2.9845e-13 #avg: 6.45558e-12; avg_err: 3.50346e-13; sd: 4.06266e-11; counts: 13448
iclh 0.379622 2.56672e-13 4.55306e-12 2.56672e-13 #avg: 6.43454e-12; avg_err: 4.03771e-13; sd: 4.68218e-11; counts: 13448
iclh 0.384685 2.21565e-13 4.38652e-12 2.21565e-13 #avg: 6.49819e-12; avg_err: 5.14823e-13; sd: 5.96995e-11; counts: 13448
iclh 0.389747 1.85676e-13 4.01458e-12 1.85676e-13 #avg: 6.0891e-12; avg_err: 4.18631e-13; sd: 4.8545e-11; counts: 13448
iclh 0.39481 1.52218e-13 3.75541e-12 1.52218e-13 #avg: 5.86904e-12; avg_err: 4.19047e-13; sd: 4.85932e-11; counts: 13448
iclh 0.399872 1.21211e-13 3.4718e-12 1.21211e-13 #avg: 5.83883e-12; avg_err: 4.10667e-13; sd: 4.76214e-11; counts: 13448
iclh 0.404935 9.4631e-14 3.16513e-12 9.4631e-14 #avg: 5.52332e-12; avg_err: 3.66541e-13; sd: 4.25045e-11; counts: 13448
iclh 0.409997 7.24626e-14 2.79952e-12 7.24626e-14 #avg: 5.35767e-12; avg_err: 3.31258e-13; sd: 3.84131e-11; counts: 13448
iclh 0.41506 5.56011e-14 2.63275e-12 5.56011e-14 #avg: 5.00578e-12; avg_err: 2.97675e-13; sd: 3.45187e-11; counts: 13448
iclh 0.420122 4.09745e-14 2.39866e-12 4.09745e-14 #avg: 4.97771e-12; avg_err: 3.27808e-13; sd: 3.8013e-11; counts: 13448
iclh 0.425185 2.91789e-14 2.09292e-12 2.91789e-14 #avg: 4.66726e-12; avg_err: 3.15123e-13; sd: 3.65421e-11; counts: 13448
iclh 0.430247 1.9938e-14 1.82033e-12 1.9938e-14 #avg: 4.3804e-12; avg_err: 3.02843e-13; sd: 3.51181e-11; counts: 13448
iclh 0.43531 1.21612e-14 1.64325e-12 1.21612e-14 #avg: 4.32741e-12; avg_err: 3.43425e-13; sd: 3.98239e-11; counts: 13448
iclh 0.440372 5.91119e-15 1.40104e-12 5.91119e-15 #avg: 4.01106e-12; avg_err: 3.63561e-13; sd: 4.2159e-11; counts: 13448
iclh 0.445435 2.2976e-15 1.14662e-12 2.2976e-15 #avg: 4.03724e-12; avg_err: 4.2343e-13; sd: 4.91015e-11; counts: 13448
iclh 0.450497 3.82067e-16 9.00663e-13 3.82067e-16 #avg: 3.4735e-12; avg_err: 3.19856e-13; sd: 3.70909e-11; counts: 13448
iclh 0.45556 0 6.91508e-13 0 #avg: 3.0882e-12; avg_err: 2.81183e-13; sd: 3.26063e-11; counts: 13448
iclh 0.460622 0 4.91358e-13 0 #avg: 2.73847e-12; avg_err: 2.65607e-13; sd: 3.08001e-11; counts: 13448
iclh 0.465685 0 3.1588e-13 0 #avg: 2.3728e-12; avg_err: 2.85332e-13; sd: 3.30875e-11; counts: 13448
iclh 0.470747 0 1.82109e-13 0 #avg: 1.78509e-12; avg_err: 2.638e-13; sd: 3.05906e-11; counts: 13448
iclh 0.47581 0 8.40565e-14 0 #avg: 1.69035e-12; avg_err: 1.51081e-13; sd: 1.75195e-11; counts: 13448
iclh 0.480872 0 2.92511e-14 0 #avg: 1.32123e-12; avg_err: 1.35984e-13; sd: 1.57689e-11; counts: 13448
iclh 0.485935 0 5.52498e-15 0 #avg: 1.04335e-12; avg_err: 1.29107e-13; sd: 1.49714e-11; counts: 13448
iclh 0.490997 0 0 0 #avg: 5.77027e-13; avg_err: 8.43633e-14; sd: 9.78286e-12; counts: 13448
iclh 0.49606 0 0 0 #avg: 2.62944e-13; avg_err: 5.39187e-14; sd: 6.25248e-12; counts: 13448
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
sm_mp 0.060123 0 0 0 #avg: 2.11179e-08; avg_err: 2.11179e-08; sd: 2.44886e-06; counts: 13448
sm_mp 0.062373 0 0 0 #avg: 1.17746e-07; avg_err: 1.07281e-07; sd: 1.24404e-05; counts: 13448
sm_mp 0.064623 0 0 0 #avg: 5.40364e-07; avg_err: 4.01877e-07; sd: 4.66021e-05; counts: 13448
sm_mp 0.066873 0 0 0 #avg: 1.31462e-06; avg_err: 7.95689e-07; sd: 9.22691e-05; counts: 13448
sm_mp 0.069123 0 0 0 #avg: 2.95182e-06; avg_err: 1.28231e-06; sd: 0.000148698; counts: 13448
sm_mp 0.071373 0 0 0 #avg: 6.07424e-06; avg_err: 1.92252e-06; sd: 0.000222938; counts: 13448
sm_mp 0.073623 0 0 0 #avg: 1.13123e-05; avg_err: 2.69849e-06; sd: 0.00031292; counts: 13448
sm_mp 0.075873 0 0 0 #avg: 1.98581e-05; avg_err: 3.71939e-06; sd: 0.000431304; counts: 13448
sm_mp 0.078123 0 0 0 #avg: 3.31275e-05; avg_err: 5.06571e-06; sd: 0.000587426; counts: 13448
sm_mp 0.080373 0 0 0 #avg: 5.38501e-05; avg_err: 6.71125e-06; sd: 0.000778244; counts: 13448
sm_mp 0.082623 0 0 0 #avg: 8.45076e-05; avg_err: 9.10115e-06; sd: 0.00105538; counts: 13448
sm_mp 0.085998 0 0 0 #avg: 0.000159082; avg_err: 1.38658e-05; sd: 0.0016079; counts: 13448
sm_mp 0.089373 0 0 0 #avg: 0.000277995; avg_err: 1.98812e-05; sd: 0.00230545; counts: 13448
sm_mp 0.092748 0 7.12046e-05 0 #avg: 0.000455485; avg_err: 2.62419e-05; sd: 0.00304304; counts: 13448
sm_mp 0.096123 0 0.000282314 0 #avg: 0.000701658; avg_err: 3.35137e-05; sd: 0.00388628; counts: 13448
sm_mp 0.099498 0 0.000710024 0 #avg: 0.00102851; avg_err: 4.16295e-05; sd: 0.0048274; counts: 13448
sm_mp 0.102873 0 0.00142503 0 #avg: 0.00143004; avg_err: 5.0349e-05; sd: 0.00583853; counts: 13448
sm_mp 0.106248 0 0.00232058 0 #avg: 0.00191193; avg_err: 5.93235e-05; sd: 0.00687922; counts: 13448
sm_mp 0.109623 1.97958e-05 0.00340532 1.97958e-05 #avg: 0.00250266; avg_err: 7.01107e-05; sd: 0.00813013; counts: 13448
sm_mp 0.112998 0.000111232 0.00464592 0.000111232 #avg: 0.0032007; avg_err: 8.27293e-05; sd: 0.00959339; counts: 13448
sm_mp 0.116373 0.0002767 0.00613123 0.0002767 #avg: 0.00399743; avg_err: 9.61923e-05; sd: 0.0111546; counts: 13448
sm_mp 0.119748 0.0005322 0.00763687 0.0005322 #avg: 0.00489276; avg_err: 0.00011; sd: 0.0127557; counts: 13448
sm_mp 0.123123 0.000858132 0.00925204 0.000858132 #avg: 0.00588907; avg_err: 0.000123779; sd: 0.0143536; counts: 13448
sm_mp 0.126498 0.00128105 0.0109408 0.00128105 #avg: 0.00697868; avg_err: 0.00013798; sd: 0.0160004; counts: 13448
sm_mp 0.129873 0.00179006 0.0128391 0.00179006 #avg: 0.00816366; avg_err: 0.000152554; sd: 0.0176903; counts: 13448
sm_mp 0.133248 0.00239776 0.0146528 0.00239776 #avg: 0.00944611; avg_err: 0.000167529; sd: 0.0194268; counts: 13448
sm_mp 0.136623 0.00309924 0.0167708 0.00307984 #avg: 0.0108546; avg_err: 0.000184271; sd: 0.0213683; counts: 13448
sm_mp 0.141685 0.0043586 0.020127 0.0042465 #avg: 0.0131619; avg_err: 0.000210537; sd: 0.0244141; counts: 13448
sm_mp 0.146748 0.00577969 0.0236155 0.00550011 #avg: 0.0156944; avg_err: 0.000236676; sd: 0.0274452; counts: 13448
sm_mp 0.15181 0.0073231 0.0275041 0.00680471 #avg: 0.0184154; avg_err: 0.000263564; sd: 0.0305632; counts: 13448
sm_mp 0.156873 0.00908609 0.0311231 0.0082476 #avg: 0.0213352; avg_err: 0.00029098; sd: 0.0337424; counts: 13448
sm_mp 0.161935 0.0111409 0.035146 0.00982766 #avg: 0.0244934; avg_err: 0.000319264; sd: 0.0370223; counts: 13448
sm_mp 0.166998 0.0133569 0.0391858 0.0115356 #avg: 0.0279322; avg_err: 0.000349355; sd: 0.0405116; counts: 13448
sm_mp 0.17206 0.0157842 0.0438569 0.0133087 #avg: 0.0316372; avg_err: 0.000380774; sd: 0.044155; counts: 13448
sm_mp 0.177123 0.0184906 0.0482438 0.0153223 #avg: 0.0355673; avg_err: 0.000411651; sd: 0.0477355; counts: 13448
sm_mp 0.182185 0.0214384 0.0532195 0.0175367 #avg: 0.0396649; avg_err: 0.000442522; sd: 0.0513154; counts: 13448
sm_mp 0.187248 0.0245489 0.0579734 0.0198378 #avg: 0.0439227; avg_err: 0.000473398; sd: 0.0548958; counts: 13448
sm_mp 0.19231 0.02794 0.0628652 0.0223778 #avg: 0.0482933; avg_err: 0.000503045; sd: 0.0583337; counts: 13448
sm_mp 0.197373 0.031427 0.0676316 0.0248824 #avg: 0.0528475; avg_err: 0.000533063; sd: 0.0618146; counts: 13448
sm_mp 0.202435 0.0351139 0.0724152 0.0274973 #avg: 0.0575534; avg_err: 0.000563231; sd: 0.0653129; counts: 13448
sm_mp 0.207498 0.0392414 0.0784298 0.0304404 #avg: 0.0624422; avg_err: 0.000592984; sd: 0.0687631; counts: 13448
sm_mp 0.21256 0.0435065 0.0833853 0.0335014 #avg: 0.067531; avg_err: 0.000623119; sd: 0.0722576; counts: 13448
sm_mp 0.217623 0.0477967 0.0881969 0.0363762 #avg: 0.0728106; avg_err: 0.00065406; sd: 0.0758456; counts: 13448
sm_mp 0.222685 0.0523821 0.0927548 0.039449 #avg: 0.078251; avg_err: 0.000685128; sd: 0.0794482; counts: 13448
sm_mp 0.227748 0.0572547 0.0984812 0.0427078 #avg: 0.0839862; avg_err: 0.00071648; sd: 0.0830839; counts: 13448
sm_mp 0.23281 0.0628761 0.104466 0.0466462 #avg: 0.090124; avg_err: 0.000749448; sd: 0.0869069; counts: 13448
sm_mp 0.237873 0.0685099 0.110281 0.050311 #avg: 0.0965257; avg_err: 0.000783898; sd: 0.0909018; counts: 13448
sm_mp 0.242935 0.0748583 0.116009 0.054653 #avg: 0.103204; avg_err: 0.00081895; sd: 0.0949664; counts: 13448
sm_mp 0.247998 0.0811458 0.122026 0.0586848 #avg: 0.110245; avg_err: 0.000855394; sd: 0.0991925; counts: 13448
sm_mp 0.25306 0.0878816 0.128039 0.0629636 #avg: 0.117598; avg_err: 0.00089318; sd: 0.103574; counts: 13448
sm_mp 0.258123 0.0955036 0.133279 0.0681217 #avg: 0.125235; avg_err: 0.000930664; sd: 0.107921; counts: 13448
sm_mp 0.263185 0.103131 0.138717 0.0730242 #avg: 0.133172; avg_err: 0.000968223; sd: 0.112276; counts: 13448
sm_mp 0.268248 0.111139 0.145173 0.0780665 #avg: 0.141445; avg_err: 0.00100646; sd: 0.11671; counts: 13448
sm_mp 0.27331 0.119743 0.149567 0.0836898 #avg: 0.150174; avg_err: 0.0010461; sd: 0.121307; counts: 13448
sm_mp 0.278373 0.128783 0.154854 0.0893294 #avg: 0.159322; avg_err: 0.00108578; sd: 0.125908; counts: 13448
sm_mp 0.283435 0.139207 0.159006 0.0961928 #avg: 0.168916; avg_err: 0.00112488; sd: 0.130442; counts: 13448
sm_mp 0.288498 0.149864 0.1636 0.102594 #avg: 0.178965; avg_err: 0.00116419; sd: 0.135001; counts: 13448
sm_mp 0.29356 0.161033 0.168322 0.109315 #avg: 0.18951; avg_err: 0.00120439; sd: 0.139663; counts: 13448
sm_mp 0.298623 0.172496 0.172589 0.116015 #avg: 0.200557; avg_err: 0.00124491; sd: 0.144362; counts: 13448
sm_mp 0.303685 0.184652 0.179455 0.123052 #avg: 0.212194; avg_err: 0.00128742; sd: 0.149291; counts: 13448
sm_mp 0.308748 0.197753 0.183283 0.130487 #avg: 0.224417; avg_err: 0.00133143; sd: 0.154394; counts: 13448
sm_mp 0.31381 0.211231 0.18764 0.13816 #avg: 0.237156; avg_err: 0.00137571; sd: 0.159529; counts: 13448
sm_mp 0.318873 0.225208 0.192797 0.145936 #avg: 0.250485; avg_err: 0.00141994; sd: 0.164658; counts: 13448
sm_mp 0.323935 0.240715 0.197009 0.154049 #avg: 0.264343; avg_err: 0.00146323; sd: 0.169678; counts: 13448
sm_mp 0.328997 0.256811 0.20178 0.161473 #avg: 0.278898; avg_err: 0.00150554; sd: 0.174584; counts: 13448
sm_mp 0.33406 0.273753 0.205489 0.170032 #avg: 0.294142; avg_err: 0.0015473; sd: 0.179427; counts: 13448
sm_mp 0.339122 0.292275 0.208623 0.178152 #avg: 0.310004; avg_err: 0.00158807; sd: 0.184155; counts: 13448
sm_mp 0.344185 0.309801 0.211283 0.184914 #avg: 0.326484; avg_err: 0.00162715; sd: 0.188686; counts: 13448
sm_mp 0.349247 0.328121 0.218031 0.191626 #avg: 0.343609; avg_err: 0.00166611; sd: 0.193204; counts: 13448
sm_mp 0.35431 0.347811 0.220782 0.198435 #avg: 0.361556; avg_err: 0.00170458; sd: 0.197665; counts: 13448
sm_mp 0.359372 0.369082 0.221117 0.20585 #avg: 0.380456; avg_err: 0.00174079; sd: 0.201864; counts: 13448
sm_mp 0.364435 0.390701 0.222591 0.212554 #avg: 0.400025; avg_err: 0.00177318; sd: 0.20562; counts: 13448
sm_mp 0.369497 0.414232 0.223833 0.220968 #avg: 0.420338; avg_err: 0.001802; sd: 0.208962; counts: 13448
sm_mp 0.37456 0.438299 0.224565 0.226468 #avg: 0.441499; avg_err: 0.00182949; sd: 0.21215; counts: 13448
sm_mp 0.379622 0.464193 0.221996 0.233647 #avg: 0.463451; avg_err: 0.0018545; sd: 0.215049; counts: 13448
sm_mp 0.384685 0.490243 0.218985 0.239548 #avg: 0.486138; avg_err: 0.00187617; sd: 0.217562; counts: 13448
sm_mp 0.389747 0.516546 0.21758 0.242998 #avg: 0.509633; avg_err: 0.00189213; sd: 0.219414; counts: 13448
sm_mp 0.39481 0.543963 0.214721 0.243809 #avg: 0.533713; avg_err: 0.00190177; sd: 0.220532; counts: 13448
sm_mp 0.399872 0.571107 0.214457 0.245955 #avg: 0.558542; avg_err: 0.00190395; sd: 0.220784; counts: 13448
sm_mp 0.404935 0.599696 0.208953 0.243817 #avg: 0.584031; avg_err: 0.00189626; sd: 0.219892; counts: 13448
sm_mp 0.409997 0.629727 0.202417 0.244279 #avg: 0.610795; avg_err: 0.00188315; sd: 0.218373; counts: 13448
sm_mp 0.41506 0.659088 0.19606 0.242304 #avg: 0.638548; avg_err: 0.00185986; sd: 0.215672; counts: 13448
sm_mp 0.420122 0.690233 0.188093 0.237278 #avg: 0.667261; avg_err: 0.00182138; sd: 0.21121; counts: 13448
sm_mp 0.425185 0.721741 0.178932 0.230056 #avg: 0.69702; avg_err: 0.00176488; sd: 0.204657; counts: 13448
sm_mp 0.430247 0.753056 0.1683 0.217398 #avg: 0.727678; avg_err: 0.0016896; sd: 0.195928; counts: 13448
sm_mp 0.43531 0.784275 0.155753 0.205123 #avg: 0.759194; avg_err: 0.0015945; sd: 0.184901; counts: 13448
sm_mp 0.440372 0.81743 0.141572 0.192177 #avg: 0.791159; avg_err: 0.00147949; sd: 0.171564; counts: 13448
sm_mp 0.445435 0.848804 0.126543 0.174275 #avg: 0.822713; avg_err: 0.00134789; sd: 0.156303; counts: 13448
sm_mp 0.450497 0.876605 0.112925 0.156539 #avg: 0.852692; avg_err: 0.00121197; sd: 0.140541; counts: 13448
sm_mp 0.45556 0.903039 0.0997692 0.140105 #avg: 0.88044; avg_err: 0.00107894; sd: 0.125115; counts: 13448
sm_mp 0.460622 0.927125 0.0859942 0.123443 #avg: 0.905977; avg_err: 0.000944794; sd: 0.109559; counts: 13448
sm_mp 0.465685 0.948179 0.0712405 0.105103 #avg: 0.928676; avg_err: 0.000813537; sd: 0.0943387; counts: 13448
sm_mp 0.470747 0.966629 0.054045 0.0884922 #avg: 0.948565; avg_err: 0.000683768; sd: 0.0792905; counts: 13448
sm_mp 0.47581 0.982346 0.037439 0.0708691 #avg: 0.965581; avg_err: 0.000559474; sd: 0.0648773; counts: 13448
sm_mp 0.480872 0.994481 0.0231999 0.0546755 #avg: 0.979462; avg_err: 0.000441397; sd: 0.0511849; counts: 13448
sm_mp 0.485935 1.00404 0.0104408 0.0395637 #avg: 0.990255; avg_err: 0.000328168; sd: 0.0380548; counts: 13448
sm_mp 0.490997 1.0063 0.00439572 0.0222388 #avg: 0.99772; avg_err: 0.000224517; sd: 0.0260352; counts: 13448
sm_mp 0.49606 1.00394 0.00217021 0.0059526 #avg: 1.00142; avg_err: 0.000125487; sd: 0.0145516; counts: 13448
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.071373 0 0 0 #avg: 8.25565e-08; avg_err: 8.25565e-08; sd: 9.57335e-06; counts: 13448
icl_mp 0.073623 0 0 0 #avg: 7.9668e-08; avg_err: 7.9668e-08; sd: 9.23839e-06; counts: 13448
icl_mp 0.075873 0 0 0 #avg: 7.78993e-08; avg_err: 7.78993e-08; sd: 9.03329e-06; counts: 13448
icl_mp 0.078123 0 0 0 #avg: 7.66049e-08; avg_err: 7.66049e-08; sd: 8.8832e-06; counts: 13448
icl_mp 0.080373 0 0 0 #avg: 7.55777e-08; avg_err: 7.55777e-08; sd: 8.76408e-06; counts: 13448
icl_mp 0.082623 0 0 0 #avg: 5.30701e-07; avg_err: 3.99984e-07; sd: 4.63826e-05; counts: 13448
icl_mp 0.085998 0 0 0 #avg: 5.11179e-07; avg_err: 3.84036e-07; sd: 4.45332e-05; counts: 13448
icl_mp 0.089373 0 0 0 #avg: 5.27401e-07; avg_err: 3.75644e-07; sd: 4.35602e-05; counts: 13448
icl_mp 0.092748 0 0 0 #avg: 9.94489e-07; avg_err: 4.62734e-07; sd: 5.36592e-05; counts: 13448
icl_mp 0.096123 0 0 0 #avg: 1.73915e-06; avg_err: 5.96503e-07; sd: 6.91712e-05; counts: 13448
icl_mp 0.099498 0 0 0 #avg: 2.11293e-06; avg_err: 6.00682e-07; sd: 6.96558e-05; counts: 13448
icl_mp 0.102873 0 0 0 #avg: 3.88036e-06; avg_err: 9.08208e-07; sd: 0.000105317; counts: 13448
icl_mp 0.106248 0 0 0 #avg: 6.45532e-06; avg_err: 1.2872e-06; sd: 0.000149265; counts: 13448
icl_mp 0.109623 0 0 0 #avg: 1.42897e-05; avg_err: 2.65103e-06; sd: 0.000307416; counts: 13448
icl_mp 0.112998 0 0 0 #avg: 2.46601e-05; avg_err: 4.82702e-06; sd: 0.000559747; counts: 13448
icl_mp 0.116373 0 0 0 #avg: 3.33062e-05; avg_err: 5.03165e-06; sd: 0.000583476; counts: 13448
icl_mp 0.119748 0 0 0 #avg: 4.97365e-05; avg_err: 5.65261e-06; sd: 0.000655483; counts: 13448
icl_mp 0.123123 0 0 0 #avg: 6.5133e-05; avg_err: 6.01187e-06; sd: 0.000697144; counts: 13448
icl_mp 0.126498 0 0 0 #avg: 8.33396e-05; avg_err: 6.54472e-06; sd: 0.000758934; counts: 13448
icl_mp 0.129873 0 0 0 #avg: 0.000103446; avg_err: 7.86161e-06; sd: 0.000911642; counts: 13448
icl_mp 0.133248 0 0 0 #avg: 0.000136771; avg_err: 9.06342e-06; sd: 0.001051; counts: 13448
icl_mp 0.136623 0 0 0 #avg: 0.000178105; avg_err: 1.0286e-05; sd: 0.00119277; counts: 13448
icl_mp 0.141685 0 0 0 #avg: 0.000235202; avg_err: 1.20664e-05; sd: 0.00139924; counts: 13448
icl_mp 0.146748 0 8.8328e-06 0 #avg: 0.000295012; avg_err: 1.378e-05; sd: 0.00159794; counts: 13448
icl_mp 0.15181 0 0.000117225 0 #avg: 0.000371582; avg_err: 1.75587e-05; sd: 0.00203613; counts: 13448
icl_mp 0.156873 0 0.000260115 0 #avg: 0.000459385; avg_err: 1.99729e-05; sd: 0.00231608; counts: 13448
icl_mp 0.161935 0 0.000426042 0 #avg: 0.000553204; avg_err: 2.18805e-05; sd: 0.00253729; counts: 13448
icl_mp 0.166998 0 0.000631932 0 #avg: 0.000680894; avg_err: 2.62802e-05; sd: 0.00304748; counts: 13448
icl_mp 0.17206 0 0.000850789 0 #avg: 0.000797496; avg_err: 2.87742e-05; sd: 0.00333669; counts: 13448
icl_mp 0.177123 0 0.00109757 0 #avg: 0.00092376; avg_err: 3.1912e-05; sd: 0.00370055; counts: 13448
icl_mp 0.182185 0 0.00138756 0 #avg: 0.00107894; avg_err: 3.53571e-05; sd: 0.00410006; counts: 13448
icl_mp 0.187248 0 0.00164962 0 #avg: 0.00122644; avg_err: 3.82669e-05; sd: 0.00443748; counts: 13448
icl_mp 0.19231 1.12057e-08 0.00192608 1.12057e-08 #avg: 0.0013759; avg_err: 4.01781e-05; sd: 0.00465911; counts: 13448
icl_mp 0.197373 2.74915e-05 0.00225818 2.74915e-05 #avg: 0.00156015; avg_err: 4.28821e-05; sd: 0.00497265; counts: 13448
icl_mp 0.202435 8.34611e-05 0.00257085 8.34611e-05 #avg: 0.0017478; avg_err: 4.52262e-05; sd: 0.00524448; counts: 13448
icl_mp 0.207498 0.000142994 0.00288566 0.000142994 #avg: 0.00195252; avg_err: 4.79913e-05; sd: 0.00556513; counts: 13448
icl_mp 0.21256 0.000211984 0.00323102 0.000211984 #avg: 0.00220441; avg_err: 5.54414e-05; sd: 0.00642905; counts: 13448
icl_mp 0.217623 0.000282958 0.00350323 0.000282958 #avg: 0.0024204; avg_err: 6.00756e-05; sd: 0.00696644; counts: 13448
icl_mp 0.222685 0.000359918 0.00383746 0.000359918 #avg: 0.00258951; avg_err: 6.82793e-05; sd: 0.00791775; counts: 13448
icl_mp 0.227748 0.000454993 0.00415643 0.000454993 #avg: 0.00281449; avg_err: 7.31873e-05; sd: 0.00848689; counts: 13448
icl_mp 0.23281 0.000546516 0.0045354 0.000546516 #avg: 0.00306917; avg_err: 7.53476e-05; sd: 0.0087374; counts: 13448
icl_mp 0.237873 0.00064635 0.00488277 0.00064635 #avg: 0.00327963; avg_err: 7.92644e-05; sd: 0.00919159; counts: 13448
icl_mp 0.242935 0.000757145 0.00513566 0.000757145 #avg: 0.00352353; avg_err: 8.86578e-05; sd: 0.0102809; counts: 13448
icl_mp 0.247998 0.000871403 0.00542353 0.000871403 #avg: 0.00373776; avg_err: 9.22324e-05; sd: 0.0106954; counts: 13448
icl_mp 0.25306 0.000988463 0.00585842 0.000988463 #avg: 0.00395814; avg_err: 0.000111329; sd: 0.0129098; counts: 13448
icl_mp 0.258123 0.00111094 0.00620474 0.00111093 #avg: 0.00421531; avg_err: 0.000113806; sd: 0.0131971; counts: 13448
icl_mp 0.263185 0.00125225 0.0066133 0.00125137 #avg: 0.00445261; avg_err: 0.00015579; sd: 0.0180656; counts: 13448
icl_mp 0.268248 0.00139433 0.00701974 0.00138479 #avg: 0.0047234; avg_err: 0.000169207; sd: 0.0196215; counts: 13448
icl_mp 0.27331 0.00154713 0.00743908 0.00152297 #avg: 0.00499515; avg_err: 0.000170094; sd: 0.0197243; counts: 13448
icl_mp 0.278373 0.0017002 0.00770243 0.00165745 #avg: 0.00524812; avg_err: 0.000171639; sd: 0.0199035; counts: 13448
icl_mp 0.283435 0.00186669 0.00795482 0.00180354 #avg: 0.00469217; avg_err: 0.00082301; sd: 0.0954373; counts: 13448
icl_mp 0.288498 0.00202379 0.00832614 0.00193305 #avg: 0.00495287; avg_err: 0.000815015; sd: 0.0945102; counts: 13448
icl_mp 0.29356 0.00217623 0.00857276 0.00206014 #avg: 0.00522785; avg_err: 0.00080844; sd: 0.0937477; counts: 13448
icl_mp 0.298623 0.00232886 0.00884621 0.00218474 #avg: 0.00548645; avg_err: 0.000802805; sd: 0.0930943; counts: 13448
icl_mp 0.303685 0.00250439 0.00919055 0.00232365 #avg: 0.00582222; avg_err: 0.000798202; sd: 0.0925604; counts: 13448
icl_mp 0.308748 0.00267415 0.00949934 0.0024532 #avg: 0.00611943; avg_err: 0.000793731; sd: 0.092042; counts: 13448
icl_mp 0.31381 0.00288022 0.00979585 0.00261554 #avg: 0.00648828; avg_err: 0.000790516; sd: 0.0916692; counts: 13448
icl_mp 0.318873 0.00306014 0.0102405 0.00275228 #avg: 0.00679807; avg_err: 0.000786962; sd: 0.0912571; counts: 13448
icl_mp 0.323935 0.00328533 0.0105569 0.00293113 #avg: 0.00710695; avg_err: 0.000783538; sd: 0.09086; counts: 13448
icl_mp 0.328997 0.00344659 0.0108941 0.00304389 #avg: 0.00740422; avg_err: 0.000780412; sd: 0.0904975; counts: 13448
icl_mp 0.33406 0.00363897 0.0111917 0.0031873 #avg: 0.00776371; avg_err: 0.000778028; sd: 0.090221; counts: 13448
icl_mp 0.339122 0.00381705 0.0114856 0.00331088 #avg: 0.00802302; avg_err: 0.00077537; sd: 0.0899128; counts: 13448
icl_mp 0.344185 0.00398868 0.0119281 0.00343023 #avg: 0.00834672; avg_err: 0.000772936; sd: 0.0896305; counts: 13448
