#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 4.141180e+12 (median) + 9.277920e+12  / - 2.283830e+12
#SM    Stats: 1.559740e+11 (median) + 5.289601e+10  / - 3.844199e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.891500e+10  / - 2.266001e+10
#VMP   Stats: 3.173300e+02 (median) + 1.263300e+02  / - 6.897998e+01
#ICL   Stats: 1.339270e+09 (median) + 1.068413e+10  / - 1.131373e+09
#SSFR  Stats: 2.139330e-12 (median) + 8.929333e-11  / - 1.518980e-12
sfh 0.055623 0 0 0 #avg: 8.41767e-23; avg_err: 8.41767e-23; sd: 1.56804e-21; counts: 348
iclh 0.328997 1.17116e-12 1.69478e-11 1.16227e-12 #avg: 1.60786e-11; avg_err: 2.73446e-12; sd: 5.09373e-11; counts: 348
iclh 0.33406 1.10047e-12 1.26322e-11 1.09264e-12 #avg: 1.59216e-11; avg_err: 2.9709e-12; sd: 5.53417e-11; counts: 348
iclh 0.339122 8.41265e-13 1.20996e-11 8.38055e-13 #avg: 1.80216e-11; avg_err: 4.10339e-12; sd: 7.64377e-11; counts: 348
iclh 0.344185 9.12048e-13 1.30093e-11 9.11613e-13 #avg: 1.67619e-11; avg_err: 3.91161e-12; sd: 7.28651e-11; counts: 348
iclh 0.349247 8.09938e-13 1.24551e-11 8.09773e-13 #avg: 1.7974e-11; avg_err: 4.25943e-12; sd: 7.93443e-11; counts: 348
iclh 0.35431 7.18164e-13 1.28935e-11 7.18008e-13 #avg: 1.78676e-11; avg_err: 4.34169e-12; sd: 8.08768e-11; counts: 348
iclh 0.359372 5.71722e-13 1.15355e-11 5.71721e-13 #avg: 1.78957e-11; avg_err: 4.9362e-12; sd: 9.19512e-11; counts: 348
iclh 0.364435 6.00972e-13 1.06812e-11 6.00972e-13 #avg: 2.06299e-11; avg_err: 6.22304e-12; sd: 1.15922e-10; counts: 348
iclh 0.369497 5.21402e-13 1.16846e-11 5.21402e-13 #avg: 2.18093e-11; avg_err: 6.5954e-12; sd: 1.22859e-10; counts: 348
iclh 0.37456 4.52547e-13 1.03738e-11 4.52547e-13 #avg: 1.86691e-11; avg_err: 5.39331e-12; sd: 1.00466e-10; counts: 348
iclh 0.379622 3.99265e-13 8.63383e-12 3.99265e-13 #avg: 1.65542e-11; avg_err: 4.66614e-12; sd: 8.69206e-11; counts: 348
iclh 0.384685 3.34956e-13 7.25609e-12 3.34956e-13 #avg: 1.90225e-11; avg_err: 8.03373e-12; sd: 1.49652e-10; counts: 348
iclh 0.389747 2.5536e-13 7.05728e-12 2.5536e-13 #avg: 1.83988e-11; avg_err: 6.75209e-12; sd: 1.25777e-10; counts: 348
iclh 0.39481 1.99405e-13 5.28761e-12 1.99405e-13 #avg: 1.37534e-11; avg_err: 4.64367e-12; sd: 8.6502e-11; counts: 348
iclh 0.399872 1.6946e-13 4.19334e-12 1.6946e-13 #avg: 1.34779e-11; avg_err: 5.66284e-12; sd: 1.05487e-10; counts: 348
iclh 0.404935 1.38635e-13 4.15181e-12 1.38635e-13 #avg: 1.18073e-11; avg_err: 4.13239e-12; sd: 7.69779e-11; counts: 348
iclh 0.409997 8.12816e-14 2.46854e-12 8.12816e-14 #avg: 8.52124e-12; avg_err: 3.11184e-12; sd: 5.79671e-11; counts: 348
iclh 0.41506 6.60141e-14 2.49921e-12 6.60141e-14 #avg: 6.42856e-12; avg_err: 1.81789e-12; sd: 3.38636e-11; counts: 348
iclh 0.420122 4.56284e-14 2.14478e-12 4.56284e-14 #avg: 5.0308e-12; avg_err: 1.23731e-12; sd: 2.30486e-11; counts: 348
iclh 0.425185 3.16922e-14 1.93484e-12 3.16922e-14 #avg: 4.73645e-12; avg_err: 1.24829e-12; sd: 2.32531e-11; counts: 348
iclh 0.430247 1.98658e-14 1.77251e-12 1.98658e-14 #avg: 4.9217e-12; avg_err: 1.34596e-12; sd: 2.50725e-11; counts: 348
iclh 0.43531 7.98291e-15 1.51251e-12 7.98291e-15 #avg: 4.17586e-12; avg_err: 1.37464e-12; sd: 2.56067e-11; counts: 348
iclh 0.440372 4.70148e-15 1.30676e-12 4.70148e-15 #avg: 3.29911e-12; avg_err: 9.99478e-13; sd: 1.86182e-11; counts: 348
iclh 0.445435 2.86969e-15 9.66614e-13 2.86969e-15 #avg: 3.26041e-12; avg_err: 8.61015e-13; sd: 1.60389e-11; counts: 348
iclh 0.450497 1.27562e-15 7.18586e-13 1.27562e-15 #avg: 2.45844e-12; avg_err: 6.94659e-13; sd: 1.29401e-11; counts: 348
iclh 0.45556 2.43933e-16 5.27216e-13 2.43933e-16 #avg: 2.26975e-12; avg_err: 9.44462e-13; sd: 1.75934e-11; counts: 348
iclh 0.460622 5.46134e-17 3.98584e-13 5.46134e-17 #avg: 2.03753e-12; avg_err: 8.99078e-13; sd: 1.6748e-11; counts: 348
iclh 0.465685 1.35977e-17 2.10839e-13 1.35977e-17 #avg: 1.07025e-12; avg_err: 4.0784e-13; sd: 7.59721e-12; counts: 348
iclh 0.470747 0 7.83609e-14 0 #avg: 1.07018e-12; avg_err: 4.14106e-13; sd: 7.71394e-12; counts: 348
iclh 0.47581 0 3.72557e-14 0 #avg: 6.98435e-13; avg_err: 4.07111e-13; sd: 7.58363e-12; counts: 348
iclh 0.480872 0 1.46071e-14 0 #avg: 4.18322e-13; avg_err: 1.96586e-13; sd: 3.662e-12; counts: 348
iclh 0.485935 0 3.04082e-15 0 #avg: 2.40744e-13; avg_err: 1.29253e-13; sd: 2.40772e-12; counts: 348
iclh 0.490997 0 2.96248e-16 0 #avg: 9.6722e-14; avg_err: 3.80011e-14; sd: 7.07882e-13; counts: 348
iclh 0.49606 0 5.80522e-18 0 #avg: 6.31946e-14; avg_err: 3.18459e-14; sd: 5.93223e-13; counts: 348
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
sm_mp 0.055623 0 0 0 #avg: 1.51547e-14; avg_err: 1.51547e-14; sd: 2.82301e-13; counts: 348
sm_mp 0.060123 0 0 0 #avg: 1.17118e-09; avg_err: 1.17063e-09; sd: 2.18064e-08; counts: 348
sm_mp 0.062373 0 0 0 #avg: 4.26938e-08; avg_err: 2.32641e-08; sd: 4.33362e-07; counts: 348
sm_mp 0.064623 0 0 0 #avg: 2.55571e-07; avg_err: 9.61731e-08; sd: 1.79151e-06; counts: 348
sm_mp 0.066873 0 0 0 #avg: 9.02828e-07; avg_err: 2.57463e-07; sd: 4.79601e-06; counts: 348
sm_mp 0.069123 0 0 0 #avg: 2.75422e-06; avg_err: 6.761e-07; sd: 1.25944e-05; counts: 348
sm_mp 0.071373 0 0 0 #avg: 6.95346e-06; avg_err: 1.53269e-06; sd: 2.85509e-05; counts: 348
sm_mp 0.073623 0 2.91268e-06 0 #avg: 1.38164e-05; avg_err: 2.7556e-06; sd: 5.13311e-05; counts: 348
sm_mp 0.075873 0 7.74378e-06 0 #avg: 2.33319e-05; avg_err: 4.29948e-06; sd: 8.00905e-05; counts: 348
sm_mp 0.078123 0 2.07338e-05 0 #avg: 3.85277e-05; avg_err: 7.48446e-06; sd: 0.00013942; counts: 348
sm_mp 0.080373 0 4.69081e-05 0 #avg: 6.08055e-05; avg_err: 1.23592e-05; sd: 0.000230226; counts: 348
sm_mp 0.082623 0 8.11148e-05 0 #avg: 8.69496e-05; avg_err: 1.69782e-05; sd: 0.000316268; counts: 348
sm_mp 0.085998 8.64009e-07 0.000157816 8.64009e-07 #avg: 0.000137996; avg_err: 2.47155e-05; sd: 0.000460399; counts: 348
sm_mp 0.089373 5.31442e-06 0.000245425 5.31442e-06 #avg: 0.00019913; avg_err: 3.40934e-05; sd: 0.00063509; counts: 348
sm_mp 0.092748 1.45843e-05 0.000363127 1.45843e-05 #avg: 0.000270832; avg_err: 4.32473e-05; sd: 0.000805607; counts: 348
sm_mp 0.096123 3.2318e-05 0.000485414 3.2318e-05 #avg: 0.000363826; avg_err: 5.40497e-05; sd: 0.00100683; counts: 348
sm_mp 0.099498 6.30839e-05 0.000578162 6.30839e-05 #avg: 0.000496277; avg_err: 6.94117e-05; sd: 0.001293; counts: 348
sm_mp 0.102873 9.91245e-05 0.000743362 9.75303e-05 #avg: 0.000678047; avg_err: 9.33164e-05; sd: 0.00173829; counts: 348
sm_mp 0.106248 0.000146681 0.00105156 0.000141847 #avg: 0.000923353; avg_err: 0.000129913; sd: 0.00242002; counts: 348
sm_mp 0.109623 0.000227206 0.00130679 0.000216477 #avg: 0.00124057; avg_err: 0.0001776; sd: 0.00330832; counts: 348
sm_mp 0.112998 0.000291649 0.00191125 0.000272293 #avg: 0.00163007; avg_err: 0.000234719; sd: 0.00437233; counts: 348
sm_mp 0.116373 0.000347668 0.00236045 0.00030707 #avg: 0.00204437; avg_err: 0.000295421; sd: 0.00550308; counts: 348
sm_mp 0.119748 0.000439218 0.00289318 0.000382004 #avg: 0.00249856; avg_err: 0.000361138; sd: 0.00672726; counts: 348
sm_mp 0.123123 0.000583752 0.00340919 0.000505451 #avg: 0.00302914; avg_err: 0.000429909; sd: 0.00800832; counts: 348
sm_mp 0.126498 0.000758951 0.00396807 0.00065828 #avg: 0.00368778; avg_err: 0.000515784; sd: 0.00960798; counts: 348
sm_mp 0.129873 0.000928398 0.00493933 0.000801537 #avg: 0.00448328; avg_err: 0.000636247; sd: 0.011852; counts: 348
sm_mp 0.133248 0.00116737 0.0058096 0.00101521 #avg: 0.00533336; avg_err: 0.000762193; sd: 0.0141981; counts: 348
sm_mp 0.136623 0.00140433 0.00656433 0.00121262 #avg: 0.00625582; avg_err: 0.00087961; sd: 0.0163853; counts: 348
sm_mp 0.141685 0.00195844 0.00733422 0.00169027 #avg: 0.00792452; avg_err: 0.00109766; sd: 0.0204472; counts: 348
sm_mp 0.146748 0.00244145 0.00991653 0.00209647 #avg: 0.00991156; avg_err: 0.00134478; sd: 0.0250505; counts: 348
sm_mp 0.15181 0.0032287 0.0128005 0.00278734 #avg: 0.0121828; avg_err: 0.0015708; sd: 0.0292608; counts: 348
sm_mp 0.156873 0.00395743 0.0166375 0.00334036 #avg: 0.0148054; avg_err: 0.00177998; sd: 0.0331574; counts: 348
sm_mp 0.161935 0.00540287 0.0237957 0.00455454 #avg: 0.0178776; avg_err: 0.00201367; sd: 0.0375106; counts: 348
sm_mp 0.166998 0.00642091 0.0277209 0.00535355 #avg: 0.0215738; avg_err: 0.00232398; sd: 0.0432909; counts: 348
sm_mp 0.17206 0.00742441 0.0356919 0.0061442 #avg: 0.0258731; avg_err: 0.00270826; sd: 0.0504492; counts: 348
sm_mp 0.177123 0.00875386 0.0418726 0.00722374 #avg: 0.0305359; avg_err: 0.00313108; sd: 0.0583256; counts: 348
sm_mp 0.182185 0.0111395 0.0513665 0.00923873 #avg: 0.0354934; avg_err: 0.0035382; sd: 0.0659094; counts: 348
sm_mp 0.187248 0.0134915 0.0643036 0.011322 #avg: 0.0414009; avg_err: 0.00400301; sd: 0.0745679; counts: 348
sm_mp 0.19231 0.0153518 0.0762778 0.012499 #avg: 0.0484944; avg_err: 0.00458899; sd: 0.0854834; counts: 348
sm_mp 0.197373 0.0188726 0.0814071 0.0154086 #avg: 0.056312; avg_err: 0.00521053; sd: 0.0970615; counts: 348
sm_mp 0.202435 0.0241088 0.0942862 0.0201473 #avg: 0.0653166; avg_err: 0.00584473; sd: 0.108875; counts: 348
sm_mp 0.207498 0.0282563 0.117818 0.0238318 #avg: 0.0753051; avg_err: 0.00647533; sd: 0.120622; counts: 348
sm_mp 0.21256 0.0336808 0.154018 0.0285016 #avg: 0.0861561; avg_err: 0.00711941; sd: 0.13262; counts: 348
sm_mp 0.217623 0.0381942 0.165734 0.0316658 #avg: 0.0987468; avg_err: 0.00788417; sd: 0.146866; counts: 348
sm_mp 0.222685 0.0441224 0.185832 0.0362276 #avg: 0.112768; avg_err: 0.00873846; sd: 0.162779; counts: 348
sm_mp 0.227748 0.0501 0.225429 0.0404685 #avg: 0.127272; avg_err: 0.0095227; sd: 0.177388; counts: 348
sm_mp 0.23281 0.061739 0.245107 0.0503179 #avg: 0.142242; avg_err: 0.010241; sd: 0.190769; counts: 348
sm_mp 0.237873 0.0779719 0.267139 0.063875 #avg: 0.158411; avg_err: 0.0109459; sd: 0.203899; counts: 348
sm_mp 0.242935 0.093508 0.275057 0.0776451 #avg: 0.176044; avg_err: 0.011635; sd: 0.216737; counts: 348
sm_mp 0.247998 0.105419 0.293795 0.0867845 #avg: 0.194752; avg_err: 0.0122749; sd: 0.228657; counts: 348
sm_mp 0.25306 0.11902 0.300113 0.098145 #avg: 0.213717; avg_err: 0.0128473; sd: 0.239319; counts: 348
sm_mp 0.258123 0.140691 0.315345 0.117713 #avg: 0.233742; avg_err: 0.0133932; sd: 0.249488; counts: 348
sm_mp 0.263185 0.158553 0.376668 0.132449 #avg: 0.255263; avg_err: 0.0139843; sd: 0.260498; counts: 348
sm_mp 0.268248 0.180616 0.38432 0.151322 #avg: 0.277009; avg_err: 0.0145578; sd: 0.271181; counts: 348
sm_mp 0.27331 0.205268 0.394313 0.170145 #avg: 0.300776; avg_err: 0.0152097; sd: 0.283326; counts: 348
sm_mp 0.278373 0.232035 0.412319 0.191571 #avg: 0.325689; avg_err: 0.0157656; sd: 0.293681; counts: 348
sm_mp 0.283435 0.274213 0.389924 0.228304 #avg: 0.350305; avg_err: 0.0162153; sd: 0.302058; counts: 348
sm_mp 0.288498 0.314924 0.407997 0.256054 #avg: 0.378206; avg_err: 0.0166222; sd: 0.309637; counts: 348
sm_mp 0.29356 0.355636 0.408741 0.284644 #avg: 0.407444; avg_err: 0.0169914; sd: 0.316514; counts: 348
sm_mp 0.298623 0.374496 0.432766 0.2897 #avg: 0.435141; avg_err: 0.0172688; sd: 0.321682; counts: 348
sm_mp 0.303685 0.418826 0.428137 0.322505 #avg: 0.463863; avg_err: 0.0175477; sd: 0.326878; counts: 348
sm_mp 0.308748 0.457048 0.431515 0.348695 #avg: 0.492739; avg_err: 0.0178436; sd: 0.33239; counts: 348
sm_mp 0.31381 0.494935 0.424135 0.368055 #avg: 0.520149; avg_err: 0.0180895; sd: 0.33697; counts: 348
sm_mp 0.318873 0.540839 0.406733 0.395008 #avg: 0.545475; avg_err: 0.0182094; sd: 0.339204; counts: 348
sm_mp 0.323935 0.568061 0.388847 0.414649 #avg: 0.56779; avg_err: 0.0181637; sd: 0.338353; counts: 348
sm_mp 0.328997 0.600359 0.360686 0.435356 #avg: 0.589492; avg_err: 0.0179904; sd: 0.335124; counts: 348
sm_mp 0.33406 0.634572 0.360868 0.424315 #avg: 0.613116; avg_err: 0.0177638; sd: 0.330904; counts: 348
sm_mp 0.339122 0.663944 0.344663 0.432624 #avg: 0.634969; avg_err: 0.0174314; sd: 0.324711; counts: 348
sm_mp 0.344185 0.686316 0.334491 0.416926 #avg: 0.658725; avg_err: 0.0170703; sd: 0.317984; counts: 348
sm_mp 0.349247 0.726147 0.3121 0.414172 #avg: 0.680851; avg_err: 0.01667; sd: 0.310527; counts: 348
sm_mp 0.35431 0.745309 0.302479 0.394867 #avg: 0.701065; avg_err: 0.0162154; sd: 0.30206; counts: 348
sm_mp 0.359372 0.770323 0.277802 0.383151 #avg: 0.721053; avg_err: 0.0158124; sd: 0.294552; counts: 348
sm_mp 0.364435 0.783107 0.270271 0.367805 #avg: 0.739581; avg_err: 0.0153215; sd: 0.285407; counts: 348
sm_mp 0.369497 0.804384 0.247326 0.35467 #avg: 0.758038; avg_err: 0.0148601; sd: 0.276814; counts: 348
sm_mp 0.37456 0.837816 0.215207 0.351123 #avg: 0.77714; avg_err: 0.0144235; sd: 0.26868; counts: 348
sm_mp 0.379622 0.854752 0.200079 0.329187 #avg: 0.795066; avg_err: 0.0139544; sd: 0.259941; counts: 348
sm_mp 0.384685 0.881841 0.174483 0.330911 #avg: 0.813615; avg_err: 0.0135128; sd: 0.251716; counts: 348
sm_mp 0.389747 0.906031 0.14949 0.323108 #avg: 0.828975; avg_err: 0.0130088; sd: 0.242326; counts: 348
sm_mp 0.39481 0.917287 0.134845 0.301015 #avg: 0.845444; avg_err: 0.0122847; sd: 0.228838; counts: 348
sm_mp 0.399872 0.932549 0.116255 0.274458 #avg: 0.859741; avg_err: 0.0117439; sd: 0.218765; counts: 348
sm_mp 0.404935 0.948173 0.0974352 0.27637 #avg: 0.871952; avg_err: 0.0112644; sd: 0.209833; counts: 348
sm_mp 0.409997 0.96152 0.0823523 0.250232 #avg: 0.885194; avg_err: 0.0106732; sd: 0.19882; counts: 348
sm_mp 0.41506 0.969846 0.0727584 0.235979 #avg: 0.899304; avg_err: 0.0100115; sd: 0.186494; counts: 348
sm_mp 0.420122 0.983289 0.0566179 0.208165 #avg: 0.910633; avg_err: 0.00953525; sd: 0.177622; counts: 348
sm_mp 0.425185 0.997593 0.0394892 0.212697 #avg: 0.919875; avg_err: 0.00914164; sd: 0.17029; counts: 348
sm_mp 0.430247 1.00335 0.0313841 0.194954 #avg: 0.932082; avg_err: 0.00843922; sd: 0.157205; counts: 348
sm_mp 0.43531 1.01301 0.0194427 0.171007 #avg: 0.944669; avg_err: 0.00775272; sd: 0.144417; counts: 348
sm_mp 0.440372 1.01671 0.0131648 0.151309 #avg: 0.952372; avg_err: 0.00724565; sd: 0.134971; counts: 348
sm_mp 0.445435 1.01702 0.0103003 0.132708 #avg: 0.957743; avg_err: 0.0068372; sd: 0.127363; counts: 348
sm_mp 0.450497 1.01696 0.00909281 0.111189 #avg: 0.964042; avg_err: 0.00656438; sd: 0.122281; counts: 348
sm_mp 0.45556 1.01622 0.00804687 0.0999537 #avg: 0.971451; avg_err: 0.00582833; sd: 0.10857; counts: 348
sm_mp 0.460622 1.01468 0.00688136 0.0786214 #avg: 0.975939; avg_err: 0.00532052; sd: 0.0991102; counts: 348
sm_mp 0.465685 1.01286 0.00664115 0.0549417 #avg: 0.982132; avg_err: 0.00466826; sd: 0.08696; counts: 348
sm_mp 0.470747 1.01123 0.00519693 0.0405311 #avg: 0.984421; avg_err: 0.00444132; sd: 0.0827326; counts: 348
sm_mp 0.47581 1.00965 0.00450337 0.0328985 #avg: 0.986351; avg_err: 0.00422921; sd: 0.0787814; counts: 348
sm_mp 0.480872 1.00779 0.0033915 0.0215197 #avg: 0.992937; avg_err: 0.00282538; sd: 0.052631; counts: 348
sm_mp 0.485935 1.00582 0.00252044 0.0156611 #avg: 0.994425; avg_err: 0.00247031; sd: 0.0460167; counts: 348
sm_mp 0.490997 1.0039 0.00158596 0.00975913 #avg: 0.997039; avg_err: 0.0017822; sd: 0.0331986; counts: 348
sm_mp 0.49606 1.00198 0.00075984 0.00433254 #avg: 0.997669; avg_err: 0.00161285; sd: 0.0300441; counts: 348
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 348
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
icl_mp 0.075873 0 0 0 #avg: 8.19126e-08; avg_err: 8.19126e-08; sd: 1.52586e-06; counts: 348
icl_mp 0.078123 0 0 0 #avg: 5.06921e-07; avg_err: 3.91082e-07; sd: 7.28506e-06; counts: 348
icl_mp 0.080373 0 0 0 #avg: 4.99471e-07; avg_err: 3.85955e-07; sd: 7.18955e-06; counts: 348
icl_mp 0.082623 0 0 0 #avg: 4.98421e-07; avg_err: 3.81784e-07; sd: 7.11184e-06; counts: 348
icl_mp 0.085998 0 0 0 #avg: 4.91048e-07; avg_err: 3.76591e-07; sd: 7.01511e-06; counts: 348
icl_mp 0.089373 0 0 0 #avg: 6.16107e-07; avg_err: 3.88132e-07; sd: 7.23009e-06; counts: 348
icl_mp 0.092748 0 0 0 #avg: 1.09874e-06; avg_err: 4.55179e-07; sd: 8.47904e-06; counts: 348
icl_mp 0.096123 0 0 0 #avg: 1.34547e-06; avg_err: 4.87834e-07; sd: 9.08734e-06; counts: 348
icl_mp 0.099498 0 0 0 #avg: 6.75894e-06; avg_err: 4.62183e-06; sd: 8.60951e-05; counts: 348
icl_mp 0.102873 0 0 0 #avg: 7.47165e-06; avg_err: 4.5177e-06; sd: 8.41554e-05; counts: 348
icl_mp 0.106248 0 0 0 #avg: 7.99842e-06; avg_err: 4.4902e-06; sd: 8.36431e-05; counts: 348
icl_mp 0.109623 0 0 0 #avg: 9.44866e-06; avg_err: 4.47947e-06; sd: 8.34433e-05; counts: 348
icl_mp 0.112998 0 1.10528e-06 0 #avg: 1.14507e-05; avg_err: 4.5325e-06; sd: 8.44311e-05; counts: 348
icl_mp 0.116373 0 9.86651e-06 0 #avg: 1.39218e-05; avg_err: 4.56687e-06; sd: 8.50713e-05; counts: 348
icl_mp 0.119748 0 1.9253e-05 0 #avg: 1.74525e-05; avg_err: 4.82359e-06; sd: 8.98536e-05; counts: 348
icl_mp 0.123123 0 2.76642e-05 0 #avg: 2.27146e-05; avg_err: 5.31807e-06; sd: 9.90646e-05; counts: 348
icl_mp 0.126498 0 3.74946e-05 0 #avg: 2.90123e-05; avg_err: 6.26428e-06; sd: 0.000116691; counts: 348
icl_mp 0.129873 0 4.86735e-05 0 #avg: 3.32098e-05; avg_err: 6.34734e-06; sd: 0.000118238; counts: 348
icl_mp 0.133248 0 6.10651e-05 0 #avg: 4.102e-05; avg_err: 6.69844e-06; sd: 0.000124778; counts: 348
icl_mp 0.136623 4.54501e-07 7.12851e-05 4.54501e-07 #avg: 4.86991e-05; avg_err: 7.13911e-06; sd: 0.000132987; counts: 348
icl_mp 0.141685 3.34396e-06 0.000102927 3.34396e-06 #avg: 5.9949e-05; avg_err: 8.35182e-06; sd: 0.000155577; counts: 348
icl_mp 0.146748 8.46248e-06 0.000130227 8.46248e-06 #avg: 0.000111972; avg_err: 3.03533e-05; sd: 0.00056542; counts: 348
icl_mp 0.15181 1.49142e-05 0.000151668 1.49142e-05 #avg: 0.000135218; avg_err: 3.14162e-05; sd: 0.000585218; counts: 348
icl_mp 0.156873 2.36028e-05 0.00018838 2.36028e-05 #avg: 0.000151687; avg_err: 3.25227e-05; sd: 0.000605831; counts: 348
icl_mp 0.161935 2.64728e-05 0.000236979 2.64728e-05 #avg: 0.000209526; avg_err: 5.08985e-05; sd: 0.000948134; counts: 348
icl_mp 0.166998 3.97359e-05 0.000266381 3.97359e-05 #avg: 0.000351103; avg_err: 0.000127726; sd: 0.00237926; counts: 348
icl_mp 0.17206 5.03046e-05 0.000350959 5.02587e-05 #avg: 0.000391986; avg_err: 0.000127706; sd: 0.0023789; counts: 348
icl_mp 0.177123 6.73208e-05 0.000458336 6.67797e-05 #avg: 0.000469311; avg_err: 0.000129606; sd: 0.00241429; counts: 348
icl_mp 0.182185 8.48173e-05 0.000468738 8.14809e-05 #avg: 0.000502604; avg_err: 0.000129431; sd: 0.00241103; counts: 348
icl_mp 0.187248 0.000113867 0.000491814 0.000106838 #avg: 0.000553155; avg_err: 0.00012996; sd: 0.00242089; counts: 348
icl_mp 0.19231 0.000140005 0.000645218 0.000130244 #avg: 0.000623121; avg_err: 0.000132065; sd: 0.0024601; counts: 348
icl_mp 0.197373 0.000180719 0.000702187 0.000166736 #avg: 0.000676758; avg_err: 0.000132627; sd: 0.00247056; counts: 348
icl_mp 0.202435 0.000201291 0.00079389 0.000179882 #avg: 0.000757272; avg_err: 0.000135691; sd: 0.00252765; counts: 348
icl_mp 0.207498 0.000230428 0.000935105 0.000201611 #avg: 0.000881764; avg_err: 0.000148267; sd: 0.0027619; counts: 348
icl_mp 0.21256 0.0002579 0.00125192 0.000221969 #avg: 0.00107939; avg_err: 0.000165793; sd: 0.00308839; counts: 348
icl_mp 0.217623 0.000320128 0.00151647 0.000279604 #avg: 0.0012663; avg_err: 0.000188058; sd: 0.00350313; counts: 348
icl_mp 0.222685 0.000357833 0.00174862 0.000315016 #avg: 0.0014182; avg_err: 0.000194419; sd: 0.00362163; counts: 348
icl_mp 0.227748 0.000406868 0.00193741 0.000355984 #avg: 0.00167511; avg_err: 0.000242784; sd: 0.00452256; counts: 348
icl_mp 0.23281 0.000475568 0.00215643 0.000415055 #avg: 0.00184814; avg_err: 0.000252667; sd: 0.00470667; counts: 348
icl_mp 0.237873 0.00051915 0.00218591 0.000445812 #avg: 0.00194666; avg_err: 0.000257008; sd: 0.00478754; counts: 348
icl_mp 0.242935 0.000650592 0.00270354 0.000561978 #avg: 0.00250732; avg_err: 0.000361401; sd: 0.00673215; counts: 348
icl_mp 0.247998 0.000713366 0.00313145 0.000595349 #avg: 0.0027456; avg_err: 0.000371267; sd: 0.00691593; counts: 348
icl_mp 0.25306 0.000771268 0.0033766 0.000650173 #avg: 0.002954; avg_err: 0.000378309; sd: 0.00704712; counts: 348
icl_mp 0.258123 0.000904137 0.00395607 0.000773452 #avg: 0.00358425; avg_err: 0.000502813; sd: 0.00936637; counts: 348
icl_mp 0.263185 0.00103104 0.00426276 0.000859238 #avg: -1.15383; avg_err: 1.15815; sd: 21.574; counts: 348
icl_mp 0.268248 0.00115362 0.00520342 0.000963654 #avg: -1.14381; avg_err: 1.14859; sd: 21.3959; counts: 348
icl_mp 0.27331 0.0015292 0.00517046 0.00131562 #avg: -1.13494; avg_err: 1.13995; sd: 21.235; counts: 348
icl_mp 0.278373 0.00169495 0.00584549 0.00147251 #avg: -1.12653; avg_err: 1.13224; sd: 21.0913; counts: 348
icl_mp 0.283435 0.00181566 0.00581671 0.00153979 #avg: -1.11899; avg_err: 1.12518; sd: 20.9598; counts: 348
icl_mp 0.288498 0.00195501 0.00631999 0.0016597 #avg: -1.11169; avg_err: 1.11867; sd: 20.8385; counts: 348
icl_mp 0.29356 0.00206159 0.00798689 0.00174253 #avg: -1.1054; avg_err: 1.11261; sd: 20.7257; counts: 348
icl_mp 0.298623 0.00211847 0.00927059 0.00177698 #avg: -1.09896; avg_err: 1.10695; sd: 20.6202; counts: 348
icl_mp 0.303685 0.00216459 0.00931459 0.00179087 #avg: -1.09339; avg_err: 1.10163; sd: 20.5211; counts: 348
icl_mp 0.308748 0.00238854 0.0107732 0.00198077 #avg: -1.08801; avg_err: 1.09661; sd: 20.4275; counts: 348
icl_mp 0.31381 0.00251853 0.0108335 0.0020951 #avg: -1.08292; avg_err: 1.09185; sd: 20.3389; counts: 348
icl_mp 0.318873 0.00265469 0.0109176 0.00218137 #avg: -1.07794; avg_err: 1.08733; sd: 20.2547; counts: 348
