#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.148530e+11 (median) + 3.160290e+11  / - 1.702940e+11
#SM    Stats: 9.753710e+09 (median) + 5.449891e+09  / - 3.388100e+09
#ObsSM Stats: 9.721880e+09 (median) + 4.875920e+09  / - 3.075140e+09
#VMP   Stats: 1.415000e+02 (median) + 2.110001e+01  / - 1.334000e+01
#ICL   Stats: 3.298580e+07 (median) + 1.046082e+08  / - 2.448340e+07
#SSFR  Stats: 2.551383e-10 (median) + 3.324425e-10  / - 2.522399e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
sm_mp 0.430247 0.190558 0.20835 0.110965 #avg: 0.243631; avg_err: 0.000532379; sd: 0.198659; counts: 139245
sm_mp 0.43531 0.201984 0.216904 0.116635 #avg: 0.255598; avg_err: 0.000545025; sd: 0.203378; counts: 139245
sm_mp 0.440372 0.213929 0.225619 0.122494 #avg: 0.268053; avg_err: 0.000557277; sd: 0.20795; counts: 139245
sm_mp 0.445435 0.226543 0.234482 0.128417 #avg: 0.281002; avg_err: 0.000569164; sd: 0.212386; counts: 139245
sm_mp 0.450497 0.23997 0.243151 0.134982 #avg: 0.294349; avg_err: 0.000580632; sd: 0.216665; counts: 139245
sm_mp 0.45556 0.254071 0.251433 0.141507 #avg: 0.308145; avg_err: 0.000591833; sd: 0.220845; counts: 139245
sm_mp 0.460622 0.268652 0.259787 0.148103 #avg: 0.322404; avg_err: 0.000602404; sd: 0.22479; counts: 139245
sm_mp 0.465685 0.284244 0.266603 0.155146 #avg: 0.337091; avg_err: 0.00061227; sd: 0.228471; counts: 139245
sm_mp 0.470747 0.300565 0.273211 0.162099 #avg: 0.352198; avg_err: 0.000621329; sd: 0.231852; counts: 139245
sm_mp 0.47581 0.317396 0.279263 0.169278 #avg: 0.367699; avg_err: 0.000629625; sd: 0.234947; counts: 139245
sm_mp 0.480872 0.335544 0.284007 0.176688 #avg: 0.383526; avg_err: 0.000636862; sd: 0.237648; counts: 139245
sm_mp 0.485935 0.35394 0.288049 0.183801 #avg: 0.399738; avg_err: 0.000643121; sd: 0.239983; counts: 139245
sm_mp 0.490997 0.373224 0.290656 0.191001 #avg: 0.416339; avg_err: 0.000648588; sd: 0.242023; counts: 139245
sm_mp 0.49606 0.392867 0.293667 0.197431 #avg: 0.433266; avg_err: 0.000653106; sd: 0.243709; counts: 139245
sm_mp 0.501122 0.41298 0.294571 0.203661 #avg: 0.450482; avg_err: 0.0006565; sd: 0.244976; counts: 139245
sm_mp 0.506185 0.433735 0.295047 0.209487 #avg: 0.467974; avg_err: 0.000658754; sd: 0.245817; counts: 139245
sm_mp 0.511247 0.454891 0.293728 0.215128 #avg: 0.485694; avg_err: 0.000659917; sd: 0.246251; counts: 139245
sm_mp 0.51631 0.476538 0.291752 0.220276 #avg: 0.503582; avg_err: 0.000659859; sd: 0.246229; counts: 139245
sm_mp 0.521372 0.498371 0.28838 0.224914 #avg: 0.521638; avg_err: 0.000658426; sd: 0.245695; counts: 139245
sm_mp 0.526435 0.520512 0.284707 0.229003 #avg: 0.539868; avg_err: 0.00065559; sd: 0.244636; counts: 139245
sm_mp 0.531497 0.543015 0.279488 0.232316 #avg: 0.558202; avg_err: 0.000651572; sd: 0.243137; counts: 139245
sm_mp 0.53656 0.565368 0.273916 0.23476 #avg: 0.576622; avg_err: 0.000646307; sd: 0.241172; counts: 139245
sm_mp 0.541622 0.587758 0.267553 0.236685 #avg: 0.595108; avg_err: 0.000639791; sd: 0.238741; counts: 139245
sm_mp 0.546685 0.609625 0.260953 0.237492 #avg: 0.613546; avg_err: 0.000631914; sd: 0.235801; counts: 139245
sm_mp 0.551747 0.631855 0.253069 0.237016 #avg: 0.631908; avg_err: 0.000622529; sd: 0.232299; counts: 139245
sm_mp 0.55681 0.653431 0.245226 0.235175 #avg: 0.650259; avg_err: 0.00061177; sd: 0.228284; counts: 139245
sm_mp 0.561872 0.674969 0.236599 0.23282 #avg: 0.668525; avg_err: 0.000599719; sd: 0.223787; counts: 139245
sm_mp 0.566935 0.696171 0.227034 0.229313 #avg: 0.68668; avg_err: 0.000586327; sd: 0.218791; counts: 139245
sm_mp 0.571997 0.716941 0.217439 0.225233 #avg: 0.704706; avg_err: 0.000571659; sd: 0.213317; counts: 139245
sm_mp 0.57706 0.737813 0.207467 0.221179 #avg: 0.722564; avg_err: 0.000555733; sd: 0.207374; counts: 139245
sm_mp 0.582123 0.757729 0.196709 0.214751 #avg: 0.74022; avg_err: 0.000538303; sd: 0.20087; counts: 139245
sm_mp 0.587185 0.776747 0.186623 0.207627 #avg: 0.757671; avg_err: 0.000519461; sd: 0.193839; counts: 139245
sm_mp 0.592248 0.79574 0.175843 0.199707 #avg: 0.774908; avg_err: 0.000499157; sd: 0.186262; counts: 139245
sm_mp 0.59731 0.813795 0.164674 0.190585 #avg: 0.791908; avg_err: 0.000477223; sd: 0.178078; counts: 139245
sm_mp 0.602373 0.831077 0.153513 0.180571 #avg: 0.808681; avg_err: 0.000453613; sd: 0.169268; counts: 139245
sm_mp 0.607435 0.847831 0.142427 0.169953 #avg: 0.825212; avg_err: 0.000428495; sd: 0.159895; counts: 139245
sm_mp 0.612498 0.864301 0.130729 0.158988 #avg: 0.841482; avg_err: 0.000402078; sd: 0.150037; counts: 139245
sm_mp 0.61756 0.879901 0.118947 0.146967 #avg: 0.857509; avg_err: 0.000374049; sd: 0.139578; counts: 139245
sm_mp 0.622623 0.894788 0.107427 0.13451 #avg: 0.873218; avg_err: 0.000344404; sd: 0.128516; counts: 139245
sm_mp 0.627685 0.908917 0.0958147 0.121158 #avg: 0.888538; avg_err: 0.000313344; sd: 0.116926; counts: 139245
sm_mp 0.632748 0.922617 0.0840169 0.107434 #avg: 0.90356; avg_err: 0.000280709; sd: 0.104748; counts: 139245
sm_mp 0.63781 0.935742 0.071712 0.0931508 #avg: 0.918318; avg_err: 0.000246126; sd: 0.0918428; counts: 139245
sm_mp 0.642873 0.948091 0.0592164 0.0785424 #avg: 0.932754; avg_err: 0.000210213; sd: 0.0784418; counts: 139245
sm_mp 0.647935 0.959771 0.0467937 0.0631927 #avg: 0.946845; avg_err: 0.00017271; sd: 0.0644476; counts: 139245
sm_mp 0.652998 0.970683 0.0347167 0.0477101 #avg: 0.960595; avg_err: 0.000133232; sd: 0.0497161; counts: 139245
sm_mp 0.65806 0.981095 0.0227884 0.0319642 #avg: 0.974066; avg_err: 9.16789e-05; sd: 0.0342104; counts: 139245
sm_mp 0.663123 0.99087 0.0111848 0.0160372 #avg: 0.987173; avg_err: 4.86326e-05; sd: 0.0181475; counts: 139245
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
icl_mp 0.071373 0 0 0 #avg: 2.70583e-09; avg_err: 2.70583e-09; sd: 1.00969e-06; counts: 139245
icl_mp 0.073623 0 0 0 #avg: 2.6215e-09; avg_err: 2.6215e-09; sd: 9.78225e-07; counts: 139245
icl_mp 0.075873 0 0 0 #avg: 4.24914e-09; avg_err: 2.83198e-09; sd: 1.05676e-06; counts: 139245
icl_mp 0.078123 0 0 0 #avg: 2.55962e-08; avg_err: 1.55831e-08; sd: 5.8149e-06; counts: 139245
icl_mp 0.080373 0 0 0 #avg: 4.35126e-08; avg_err: 1.82355e-08; sd: 6.80467e-06; counts: 139245
icl_mp 0.082623 0 0 0 #avg: 8.74805e-08; avg_err: 3.01704e-08; sd: 1.12582e-05; counts: 139245
icl_mp 0.085998 0 0 0 #avg: 1.1167e-07; avg_err: 3.05224e-08; sd: 1.13896e-05; counts: 139245
icl_mp 0.089373 0 0 0 #avg: 1.77785e-07; avg_err: 3.35147e-08; sd: 1.25062e-05; counts: 139245
icl_mp 0.092748 0 0 0 #avg: 4.26643e-07; avg_err: 5.89084e-08; sd: 2.19819e-05; counts: 139245
icl_mp 0.096123 0 0 0 #avg: 7.41403e-07; avg_err: 8.77912e-08; sd: 3.27597e-05; counts: 139245
icl_mp 0.099498 0 0 0 #avg: 1.44687e-06; avg_err: 1.24388e-07; sd: 4.64161e-05; counts: 139245
icl_mp 0.102873 0 0 0 #avg: 2.25875e-06; avg_err: 1.50934e-07; sd: 5.63217e-05; counts: 139245
icl_mp 0.106248 0 0 0 #avg: 3.47234e-06; avg_err: 1.7481e-07; sd: 6.52311e-05; counts: 139245
icl_mp 0.109623 0 0 0 #avg: 5.51285e-06; avg_err: 2.31018e-07; sd: 8.62054e-05; counts: 139245
icl_mp 0.112998 0 0 0 #avg: 7.93234e-06; avg_err: 2.89952e-07; sd: 0.000108197; counts: 139245
icl_mp 0.116373 0 0 0 #avg: 1.18297e-05; avg_err: 3.57153e-07; sd: 0.000133273; counts: 139245
icl_mp 0.119748 0 0 0 #avg: 1.60206e-05; avg_err: 4.03267e-07; sd: 0.000150481; counts: 139245
icl_mp 0.123123 0 0 0 #avg: 2.09768e-05; avg_err: 4.64843e-07; sd: 0.000173458; counts: 139245
icl_mp 0.126498 0 0 0 #avg: 2.76021e-05; avg_err: 5.57358e-07; sd: 0.00020798; counts: 139245
icl_mp 0.129873 0 0 0 #avg: 3.48192e-05; avg_err: 6.35363e-07; sd: 0.000237088; counts: 139245
icl_mp 0.133248 0 0 0 #avg: 4.31106e-05; avg_err: 7.15148e-07; sd: 0.00026686; counts: 139245
icl_mp 0.136623 0 0 0 #avg: 5.31687e-05; avg_err: 8.06725e-07; sd: 0.000301033; counts: 139245
icl_mp 0.141685 0 5.99613e-06 0 #avg: 6.70497e-05; avg_err: 9.08472e-07; sd: 0.000339; counts: 139245
icl_mp 0.146748 0 3.77831e-05 0 #avg: 8.37753e-05; avg_err: 1.04592e-06; sd: 0.00039029; counts: 139245
icl_mp 0.15181 0 7.47982e-05 0 #avg: 0.000102745; avg_err: 1.22027e-06; sd: 0.000455349; counts: 139245
icl_mp 0.156873 0 0.000120759 0 #avg: 0.000123793; avg_err: 1.67298e-06; sd: 0.000624278; counts: 139245
icl_mp 0.161935 0 0.000171341 0 #avg: 0.000147214; avg_err: 1.61347e-06; sd: 0.000602072; counts: 139245
icl_mp 0.166998 0 0.000224944 0 #avg: 0.000172773; avg_err: 1.78418e-06; sd: 0.000665774; counts: 139245
icl_mp 0.17206 0 0.000284222 0 #avg: 0.00020052; avg_err: 2.00173e-06; sd: 0.000746955; counts: 139245
icl_mp 0.177123 0 0.000346002 0 #avg: 0.000230971; avg_err: 2.18659e-06; sd: 0.000815935; counts: 139245
icl_mp 0.182185 0 0.000410052 0 #avg: 0.000260205; avg_err: 2.66368e-06; sd: 0.000993962; counts: 139245
icl_mp 0.187248 2.34967e-07 0.000480417 2.34967e-07 #avg: 0.000297132; avg_err: 2.83087e-06; sd: 0.00105635; counts: 139245
icl_mp 0.19231 1.02432e-05 0.0005456 1.02432e-05 #avg: 0.00033372; avg_err: 3.14513e-06; sd: 0.00117362; counts: 139245
icl_mp 0.197373 2.32116e-05 0.000609516 2.32116e-05 #avg: 0.000375268; avg_err: 3.55113e-06; sd: 0.00132512; counts: 139245
icl_mp 0.202435 3.81424e-05 0.000674653 3.81424e-05 #avg: 0.000414117; avg_err: 4.88303e-06; sd: 0.00182212; counts: 139245
icl_mp 0.207498 5.36662e-05 0.000745479 5.36662e-05 #avg: 0.000460874; avg_err: 5.04996e-06; sd: 0.00188441; counts: 139245
icl_mp 0.21256 7.15189e-05 0.000813751 7.15189e-05 #avg: 0.000508414; avg_err: 5.27443e-06; sd: 0.00196817; counts: 139245
icl_mp 0.217623 9.20996e-05 0.000886979 9.20996e-05 #avg: 0.000558766; avg_err: 5.50134e-06; sd: 0.00205285; counts: 139245
icl_mp 0.222685 0.00011378 0.000963531 0.00011378 #avg: 0.000612466; avg_err: 5.80664e-06; sd: 0.00216677; counts: 139245
icl_mp 0.227748 0.000137509 0.00103413 0.000137509 #avg: 0.000663571; avg_err: 6.63468e-06; sd: 0.00247576; counts: 139245
icl_mp 0.23281 0.000163222 0.00110483 0.000163222 #avg: 0.000704475; avg_err: 1.11972e-05; sd: 0.00417826; counts: 139245
icl_mp 0.237873 0.000190965 0.00117891 0.000190965 #avg: 0.00076512; avg_err: 1.14731e-05; sd: 0.00428124; counts: 139245
icl_mp 0.242935 0.000218956 0.00125709 0.000218956 #avg: 0.00080555; avg_err: 2.29344e-05; sd: 0.00855808; counts: 139245
icl_mp 0.247998 0.000250284 0.00132569 0.000250284 #avg: 0.000873372; avg_err: 2.29096e-05; sd: 0.00854882; counts: 139245
icl_mp 0.25306 0.00028243 0.00139872 0.000282296 #avg: 0.00093399; avg_err: 2.2959e-05; sd: 0.00856726; counts: 139245
icl_mp 0.258123 0.000315368 0.00146664 0.000313593 #avg: 0.000996661; avg_err: 2.29049e-05; sd: 0.00854705; counts: 139245
icl_mp 0.263185 0.00034842 0.00154596 0.000343519 #avg: 0.00106035; avg_err: 2.33398e-05; sd: 0.00870933; counts: 139245
icl_mp 0.268248 0.000383426 0.00161467 0.000375005 #avg: 0.00112762; avg_err: 2.38459e-05; sd: 0.0088982; counts: 139245
icl_mp 0.27331 0.000418835 0.00169242 0.000406289 #avg: 0.00119403; avg_err: 2.4038e-05; sd: 0.00896986; counts: 139245
icl_mp 0.278373 0.00045573 0.00176371 0.000438436 #avg: 0.00126689; avg_err: 2.4241e-05; sd: 0.00904565; counts: 139245
icl_mp 0.283435 0.000492453 0.00183929 0.000470073 #avg: 0.00133917; avg_err: 2.43592e-05; sd: 0.00908973; counts: 139245
icl_mp 0.288498 0.000531979 0.0019152 0.000503694 #avg: 0.00141374; avg_err: 2.4464e-05; sd: 0.00912884; counts: 139245
icl_mp 0.29356 0.000569831 0.00199293 0.000535261 #avg: 0.00148541; avg_err: 2.73157e-05; sd: 0.010193; counts: 139245
icl_mp 0.298623 0.000607119 0.00207759 0.000566149 #avg: 0.0015609; avg_err: 2.85809e-05; sd: 0.0106651; counts: 139245
icl_mp 0.303685 0.000647699 0.00215976 0.000599516 #avg: 0.0016316; avg_err: 2.91829e-05; sd: 0.0108897; counts: 139245
icl_mp 0.308748 0.000686115 0.00223256 0.000630088 #avg: 0.00170097; avg_err: 3.2499e-05; sd: 0.0121271; counts: 139245
icl_mp 0.31381 0.000725968 0.00231022 0.000661915 #avg: 0.00176667; avg_err: 3.80965e-05; sd: 0.0142159; counts: 139245
icl_mp 0.318873 0.000765953 0.00238461 0.000693712 #avg: 0.00171702; avg_err: 0.000142112; sd: 0.0530296; counts: 139245
icl_mp 0.323935 0.0008056 0.00246726 0.000723939 #avg: 0.00181041; avg_err: 0.000140446; sd: 0.0524079; counts: 139245
icl_mp 0.328997 0.000845705 0.00254894 0.000754551 #avg: 0.00189928; avg_err: 0.000143936; sd: 0.0537104; counts: 139245
icl_mp 0.33406 0.00088845 0.00262365 0.000788791 #avg: 0.00197966; avg_err: 0.000142918; sd: 0.0533303; counts: 139245
icl_mp 0.339122 0.000929305 0.00270631 0.00081948 #avg: 0.00204952; avg_err: 0.000156552; sd: 0.058418; counts: 139245
icl_mp 0.344185 0.000967723 0.0027893 0.000847617 #avg: 0.00214086; avg_err: 0.000155659; sd: 0.0580848; counts: 139245
icl_mp 0.349247 0.00100729 0.00286123 0.000876776 #avg: 0.00224139; avg_err: 0.000155038; sd: 0.0578532; counts: 139245
icl_mp 0.35431 0.00104687 0.00293749 0.000905091 #avg: 0.00233511; avg_err: 0.00015452; sd: 0.0576599; counts: 139245
icl_mp 0.359372 0.00108727 0.00301453 0.00093553 #avg: 0.00243141; avg_err: 0.000154209; sd: 0.0575438; counts: 139245
icl_mp 0.364435 0.00112968 0.00309945 0.000967043 #avg: 0.00253602; avg_err: 0.000153534; sd: 0.0572918; counts: 139245
icl_mp 0.369497 0.00116948 0.00318502 0.000994321 #avg: 0.00262968; avg_err: 0.000153285; sd: 0.057199; counts: 139245
icl_mp 0.37456 0.00120934 0.00327749 0.00102105 #avg: 0.00272272; avg_err: 0.000152685; sd: 0.0569751; counts: 139245
icl_mp 0.379622 0.0012488 0.00335484 0.00104814 #avg: 0.0028206; avg_err: 0.000152445; sd: 0.0568855; counts: 139245
icl_mp 0.384685 0.00129118 0.00342939 0.00107876 #avg: 0.00292111; avg_err: 0.000152024; sd: 0.0567285; counts: 139245
icl_mp 0.389747 0.00133137 0.00351682 0.00110612 #avg: 0.00302313; avg_err: 0.000151875; sd: 0.0566726; counts: 139245
icl_mp 0.39481 0.00137356 0.00359716 0.00113496 #avg: 0.00312148; avg_err: 0.00015157; sd: 0.0565588; counts: 139245
icl_mp 0.399872 0.00141571 0.00368456 0.00116434 #avg: 0.00305016; avg_err: 0.000205582; sd: 0.0767136; counts: 139245
icl_mp 0.404935 0.00146014 0.00378806 0.0011959 #avg: 0.00318243; avg_err: 0.000205291; sd: 0.0766053; counts: 139245
icl_mp 0.409997 0.00150351 0.00388083 0.00122623 #avg: 0.00328478; avg_err: 0.000207395; sd: 0.0773904; counts: 139245
icl_mp 0.41506 0.00154259 0.00396808 0.0012515 #avg: 0.00342155; avg_err: 0.00020907; sd: 0.0780153; counts: 139245
icl_mp 0.420122 0.00158363 0.00404685 0.00128049 #avg: 0.00354466; avg_err: 0.000219425; sd: 0.0818794; counts: 139245
icl_mp 0.425185 0.0016255 0.00414724 0.00130963 #avg: 0.00369791; avg_err: 0.000219444; sd: 0.0818863; counts: 139245
icl_mp 0.430247 0.00166888 0.00424584 0.00133853 #avg: 0.00387108; avg_err: 0.000222565; sd: 0.0830511; counts: 139245
icl_mp 0.43531 0.0017117 0.00433841 0.00136818 #avg: 0.00402221; avg_err: 0.000223241; sd: 0.0833032; counts: 139245
icl_mp 0.440372 0.00175295 0.00443857 0.00139487 #avg: 0.0041889; avg_err: 0.000224836; sd: 0.0838986; counts: 139245
icl_mp 0.445435 0.00179084 0.00452493 0.00141894 #avg: 0.00433726; avg_err: 0.000225784; sd: 0.0842522; counts: 139245
icl_mp 0.450497 0.00182946 0.00462308 0.0014441 #avg: 0.004449; avg_err: 0.00022542; sd: 0.0841163; counts: 139245
icl_mp 0.45556 0.00186908 0.00473587 0.00147018 #avg: 0.00458912; avg_err: 0.000225062; sd: 0.0839828; counts: 139245
icl_mp 0.460622 0.0019094 0.00483224 0.00149757 #avg: 0.00475699; avg_err: 0.0002266; sd: 0.0845567; counts: 139245
icl_mp 0.465685 0.00195189 0.00491628 0.00152511 #avg: 0.00492594; avg_err: 0.00023151; sd: 0.0863888; counts: 139245
icl_mp 0.470747 0.00199467 0.00501682 0.00155587 #avg: 0.00509712; avg_err: 0.0002327; sd: 0.0868329; counts: 139245
icl_mp 0.47581 0.00203365 0.00510753 0.00158211 #avg: 0.00525316; avg_err: 0.000233531; sd: 0.0871431; counts: 139245
icl_mp 0.480872 0.00207385 0.00520154 0.0016096 #avg: 0.0054135; avg_err: 0.000234257; sd: 0.0874138; counts: 139245
icl_mp 0.485935 0.00211445 0.00530105 0.00163795 #avg: 0.00550442; avg_err: 0.000238053; sd: 0.0888304; counts: 139245
icl_mp 0.490997 0.00215251 0.00541592 0.00166217 #avg: 0.00565823; avg_err: 0.00023784; sd: 0.0887511; counts: 139245
icl_mp 0.49606 0.00218957 0.0055243 0.00168552 #avg: 0.00581288; avg_err: 0.000240957; sd: 0.089914; counts: 139245
icl_mp 0.501122 0.00223032 0.00565263 0.00171284 #avg: 0.00589175; avg_err: 0.000259547; sd: 0.0968512; counts: 139245
icl_mp 0.506185 0.00226768 0.00577286 0.00173544 #avg: 0.00600582; avg_err: 0.000269215; sd: 0.100459; counts: 139245
icl_mp 0.511247 0.00230517 0.00586167 0.00175839 #avg: 0.0061515; avg_err: 0.00026748; sd: 0.0998114; counts: 139245
icl_mp 0.51631 0.00234389 0.00596042 0.00178513 #avg: 0.00628582; avg_err: 0.000272922; sd: 0.101842; counts: 139245
icl_mp 0.521372 0.00238144 0.00607308 0.00181024 #avg: 0.00642982; avg_err: 0.000272443; sd: 0.101663; counts: 139245
icl_mp 0.526435 0.00242198 0.00618276 0.00183623 #avg: 0.0066345; avg_err: 0.000273763; sd: 0.102156; counts: 139245
icl_mp 0.531497 0.00246025 0.0062968 0.00186165 #avg: 0.00679587; avg_err: 0.000274195; sd: 0.102317; counts: 139245
icl_mp 0.53656 0.00249661 0.00641484 0.00188603 #avg: 0.00672315; avg_err: 0.000440073; sd: 0.164215; counts: 139245
icl_mp 0.541622 0.00253507 0.00653015 0.00191011 #avg: 0.00691487; avg_err: 0.000439025; sd: 0.163824; counts: 139245
icl_mp 0.546685 0.00257152 0.00664372 0.00193389 #avg: 0.00718975; avg_err: 0.000416027; sd: 0.155242; counts: 139245
icl_mp 0.551747 0.00260652 0.00675068 0.00195593 #avg: 0.00744756; avg_err: 0.000416805; sd: 0.155533; counts: 139245
icl_mp 0.55681 0.00264164 0.00686942 0.00197885 #avg: 0.0075894; avg_err: 0.000420878; sd: 0.157052; counts: 139245
icl_mp 0.561872 0.00267684 0.00698501 0.00200028 #avg: 0.00786578; avg_err: 0.000421596; sd: 0.15732; counts: 139245
icl_mp 0.566935 0.00271424 0.0071016 0.00202407 #avg: 0.00802751; avg_err: 0.00042177; sd: 0.157385; counts: 139245
icl_mp 0.571997 0.00275321 0.00722404 0.00205052 #avg: 0.00825833; avg_err: 0.000422234; sd: 0.157558; counts: 139245
icl_mp 0.57706 0.00279049 0.00734063 0.00207498 #avg: 0.00851396; avg_err: 0.000423882; sd: 0.158173; counts: 139245
icl_mp 0.582123 0.00282496 0.00746453 0.00209555 #avg: 0.00878227; avg_err: 0.000429996; sd: 0.160455; counts: 139245
icl_mp 0.587185 0.00285938 0.0075949 0.00211547 #avg: 0.00902481; avg_err: 0.000432161; sd: 0.161263; counts: 139245
icl_mp 0.592248 0.00289842 0.00774624 0.00214195 #avg: 0.00916736; avg_err: 0.000436401; sd: 0.162845; counts: 139245
icl_mp 0.59731 0.0029299 0.00788938 0.00216214 #avg: 0.00941659; avg_err: 0.000436945; sd: 0.163048; counts: 139245
icl_mp 0.602373 0.00296447 0.00802955 0.0021837 #avg: 0.00944574; avg_err: 0.000490541; sd: 0.183047; counts: 139245
icl_mp 0.607435 0.00300104 0.00814289 0.00220786 #avg: 0.00977865; avg_err: 0.000505651; sd: 0.188686; counts: 139245
icl_mp 0.612498 0.00303749 0.00827682 0.00223213 #avg: 0.0100509; avg_err: 0.000505346; sd: 0.188572; counts: 139245
icl_mp 0.61756 0.00306902 0.0083758 0.00225302 #avg: 0.0100329; avg_err: 0.000542516; sd: 0.202442; counts: 139245
icl_mp 0.622623 0.00310184 0.00847573 0.00227405 #avg: 0.0102713; avg_err: 0.000542936; sd: 0.202599; counts: 139245
icl_mp 0.627685 0.00313562 0.00859436 0.00229603 #avg: 0.0104769; avg_err: 0.000541097; sd: 0.201913; counts: 139245
icl_mp 0.632748 0.00316823 0.00870519 0.00231697 #avg: 0.0106351; avg_err: 0.000540251; sd: 0.201597; counts: 139245
icl_mp 0.63781 0.00320365 0.0088246 0.00234115 #avg: 0.0108186; avg_err: 0.000539675; sd: 0.201382; counts: 139245
icl_mp 0.642873 0.00323476 0.00893438 0.00236077 #avg: 0.0109848; avg_err: 0.000538905; sd: 0.201095; counts: 139245
icl_mp 0.647935 0.00326726 0.00907344 0.0023813 #avg: 0.0111817; avg_err: 0.000538445; sd: 0.200923; counts: 139245
icl_mp 0.652998 0.00329912 0.00920811 0.00240063 #avg: 0.011451; avg_err: 0.000540551; sd: 0.201709; counts: 139245
icl_mp 0.65806 0.0033309 0.0093427 0.0024212 #avg: 0.011553; avg_err: 0.000564256; sd: 0.210554; counts: 139245
icl_mp 0.663123 0.00336355 0.00946019 0.00244304 #avg: 0.0117497; avg_err: 0.000564012; sd: 0.210464; counts: 139245
icl_mp 0.668185 0.00339341 0.0096014 0.00246047 #avg: 0.0118895; avg_err: 0.00056309; sd: 0.210119; counts: 139245
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139245
hm_mp 0.060123 0 0 0 #avg: 1.79998e-05; avg_err: 4.94659e-06; sd: 0.00184584; counts: 139245
hm_mp 0.062373 0 0 0 #avg: 6.9665e-05; avg_err: 1.13866e-05; sd: 0.00424896; counts: 139245
hm_mp 0.064623 0 0 0 #avg: 0.000194849; avg_err: 2.08841e-05; sd: 0.00779299; counts: 139245
hm_mp 0.066873 0 0 0 #avg: 0.000426638; avg_err: 3.1304e-05; sd: 0.0116812; counts: 139245
hm_mp 0.069123 0 0 0 #avg: 0.00095901; avg_err: 4.81724e-05; sd: 0.0179757; counts: 139245
hm_mp 0.071373 0 0 0 #avg: 0.00201213; avg_err: 7.34785e-05; sd: 0.0274188; counts: 139245
hm_mp 0.073623 0 0 0 #avg: 0.00375359; avg_err: 0.000104165; sd: 0.0388696; counts: 139245
hm_mp 0.075873 0 0 0 #avg: 0.00661626; avg_err: 0.000143288; sd: 0.0534684; counts: 139245
hm_mp 0.078123 0 0 0 #avg: 0.0110198; avg_err: 0.000190906; sd: 0.0712375; counts: 139245
hm_mp 0.080373 0 0 0 #avg: 0.0172491; avg_err: 0.000248057; sd: 0.0925635; counts: 139245
hm_mp 0.082623 0 0 0 #avg: 0.0259807; avg_err: 0.00031503; sd: 0.117555; counts: 139245
hm_mp 0.085998 0 0 0 #avg: 0.0439961; avg_err: 0.000429908; sd: 0.160422; counts: 139245
hm_mp 0.089373 0 0.0835802 0 #avg: 0.0701093; avg_err: 0.000566025; sd: 0.211215; counts: 139245
hm_mp 0.092748 0 0.234406 0 #avg: 0.10606; avg_err: 0.000726892; sd: 0.271243; counts: 139245
hm_mp 0.096123 0 0.361553 0 #avg: 0.152067; avg_err: 0.000907333; sd: 0.338575; counts: 139245
hm_mp 0.099498 0 0.489725 0 #avg: 0.20907; avg_err: 0.00110847; sd: 0.413629; counts: 139245
hm_mp 0.102873 0 0.625267 0 #avg: 0.277427; avg_err: 0.00132569; sd: 0.494687; counts: 139245
hm_mp 0.106248 0.0646273 0.706764 0.0646273 #avg: 0.357084; avg_err: 0.00156165; sd: 0.582738; counts: 139245
hm_mp 0.109623 0.203733 0.729942 0.203733 #avg: 0.447945; avg_err: 0.00181027; sd: 0.675509; counts: 139245
hm_mp 0.112998 0.303518 0.806065 0.303518 #avg: 0.549063; avg_err: 0.00208196; sd: 0.776892; counts: 139245
hm_mp 0.116373 0.397224 0.906107 0.397224 #avg: 0.660549; avg_err: 0.00236878; sd: 0.883922; counts: 139245
