#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.675000e+11 (median) + 7.338200e+10  / - 5.948500e+10
#SM    Stats: 9.034340e+08 (median) + 4.875360e+08  / - 2.567000e+08
#ObsSM Stats: 9.052010e+08 (median) + 5.732690e+08  / - 3.332030e+08
#VMP   Stats: 1.167400e+02 (median) + 8.750000e+00  / - 7.869995e+00
#ICL   Stats: 5.915530e+06 (median) + 1.980647e+07  / - 5.598768e+06
#SSFR  Stats: 8.041915e-10 (median) + 7.906117e-10  / - 4.117702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
icl_mp 0.485935 5.8573e+06 1.94874e+07 5.54987e+06 #avg: 6.34259e+06; avg_err: 9.97902e+06; sd: 2.69362e+09; counts: 72862
icl_mp 0.490997 5.877e+06 1.95726e+07 5.56383e+06 #avg: 6.5025e+06; avg_err: 9.95319e+06; sd: 2.68664e+09; counts: 72862
icl_mp 0.49606 5.89729e+06 1.96895e+07 5.5821e+06 #avg: 6.77857e+06; avg_err: 9.92829e+06; sd: 2.67992e+09; counts: 72862
icl_mp 0.501122 5.91553e+06 1.98065e+07 5.59877e+06 #avg: 7.00427e+06; avg_err: 9.9041e+06; sd: 2.67339e+09; counts: 72862
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
hm_mp 0.060123 0 0 0 #avg: 15637.9; avg_err: 15637.9; sd: 4.22111e+06; counts: 72862
hm_mp 0.062373 0 0 0 #avg: 115714; avg_err: 54792; sd: 1.47899e+07; counts: 72862
hm_mp 0.064623 0 0 0 #avg: 356589; avg_err: 101542; sd: 2.7409e+07; counts: 72862
hm_mp 0.066873 0 0 0 #avg: 1.13236e+06; avg_err: 190995; sd: 5.15548e+07; counts: 72862
hm_mp 0.069123 0 0 0 #avg: 3.20303e+06; avg_err: 332465; sd: 8.97416e+07; counts: 72862
hm_mp 0.071373 0 0 0 #avg: 7.50613e+06; avg_err: 520995; sd: 1.40631e+08; counts: 72862
hm_mp 0.073623 0 0 0 #avg: 1.56575e+07; avg_err: 788076; sd: 2.12723e+08; counts: 72862
hm_mp 0.075873 0 0 0 #avg: 3.139e+07; avg_err: 1.1491e+06; sd: 3.10173e+08; counts: 72862
hm_mp 0.078123 0 0 0 #avg: 5.6761e+07; avg_err: 1.61635e+06; sd: 4.36299e+08; counts: 72862
hm_mp 0.080373 0 0 0 #avg: 9.39002e+07; avg_err: 2.15209e+06; sd: 5.80908e+08; counts: 72862
hm_mp 0.082623 0 0 0 #avg: 1.48685e+08; avg_err: 2.80335e+06; sd: 7.56702e+08; counts: 72862
hm_mp 0.085998 0 0 0 #avg: 2.69123e+08; avg_err: 3.93467e+06; sd: 1.06208e+09; counts: 72862
hm_mp 0.089373 0 0 0 #avg: 4.52786e+08; avg_err: 5.30909e+06; sd: 1.43307e+09; counts: 72862
hm_mp 0.092748 0 1.36735e+09 0 #avg: 7.07804e+08; avg_err: 6.87416e+06; sd: 1.85553e+09; counts: 72862
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.04282e+09; avg_err: 8.61895e+06; sd: 2.32649e+09; counts: 72862
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.45878e+09; avg_err: 1.0509e+07; sd: 2.83668e+09; counts: 72862
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.95898e+09; avg_err: 1.24761e+07; sd: 3.36764e+09; counts: 72862
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.54707e+09; avg_err: 1.4593e+07; sd: 3.93904e+09; counts: 72862
hm_mp 0.109623 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.2242e+09; avg_err: 1.68213e+07; sd: 4.54053e+09; counts: 72862
hm_mp 0.112998 2.27941e+09 6.15294e+09 2.27941e+09 #avg: 3.97017e+09; avg_err: 1.91251e+07; sd: 5.1624e+09; counts: 72862
hm_mp 0.116373 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.79833e+09; avg_err: 2.15769e+07; sd: 5.8242e+09; counts: 72862
hm_mp 0.119748 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.69883e+09; avg_err: 2.41631e+07; sd: 6.52229e+09; counts: 72862
hm_mp 0.123123 4.78529e+09 8.20441e+09 4.78529e+09 #avg: 6.68623e+09; avg_err: 2.69197e+07; sd: 7.26637e+09; counts: 72862
hm_mp 0.126498 5.69706e+09 9.11174e+09 5.69706e+09 #avg: 7.75306e+09; avg_err: 2.97724e+07; sd: 8.03638e+09; counts: 72862
hm_mp 0.129873 6.83676e+09 1.00308e+10 6.83676e+09 #avg: 8.91535e+09; avg_err: 3.26947e+07; sd: 8.8252e+09; counts: 72862
hm_mp 0.133248 7.86176e+09 1.105e+10 7.86176e+09 #avg: 1.01725e+10; avg_err: 3.57856e+07; sd: 9.65952e+09; counts: 72862
hm_mp 0.136623 9.11618e+09 1.2075e+10 7.86265e+09 #avg: 1.15347e+10; avg_err: 3.89482e+07; sd: 1.05132e+10; counts: 72862
hm_mp 0.141685 1.09382e+10 1.36794e+10 8.20291e+09 #avg: 1.36358e+10; avg_err: 4.36673e+07; sd: 1.1787e+10; counts: 72862
hm_mp 0.146748 1.31412e+10 1.53441e+10 9.49414e+09 #avg: 1.59585e+10; avg_err: 4.84697e+07; sd: 1.30833e+10; counts: 72862
hm_mp 0.15181 1.55e+10 1.70882e+10 1.07147e+10 #avg: 1.84907e+10; avg_err: 5.33786e+07; sd: 1.44084e+10; counts: 72862
hm_mp 0.156873 1.8e+10 1.86912e+10 1.18471e+10 #avg: 2.11951e+10; avg_err: 5.84298e+07; sd: 1.57718e+10; counts: 72862
hm_mp 0.161935 2.07353e+10 2.05147e+10 1.32147e+10 #avg: 2.40462e+10; avg_err: 6.33837e+07; sd: 1.7109e+10; counts: 72862
hm_mp 0.166998 2.37059e+10 2.21029e+10 1.48177e+10 #avg: 2.70598e+10; avg_err: 6.84656e+07; sd: 1.84808e+10; counts: 72862
hm_mp 0.17206 2.68971e+10 2.34705e+10 1.64133e+10 #avg: 3.01763e+10; avg_err: 7.33439e+07; sd: 1.97976e+10; counts: 72862
hm_mp 0.177123 3.03088e+10 2.46177e+10 1.80029e+10 #avg: 3.34127e+10; avg_err: 7.80133e+07; sd: 2.1058e+10; counts: 72862
hm_mp 0.182185 3.39559e+10 2.575e+10 1.98265e+10 #avg: 3.675e+10; avg_err: 8.26029e+07; sd: 2.22968e+10; counts: 72862
hm_mp 0.187248 3.76029e+10 2.66618e+10 2.14264e+10 #avg: 4.01689e+10; avg_err: 8.70607e+07; sd: 2.35001e+10; counts: 72862
hm_mp 0.19231 4.125e+10 2.75735e+10 2.30147e+10 #avg: 4.36413e+10; avg_err: 9.14219e+07; sd: 2.46773e+10; counts: 72862
hm_mp 0.197373 4.51176e+10 2.84853e+10 2.46029e+10 #avg: 4.71515e+10; avg_err: 9.54737e+07; sd: 2.5771e+10; counts: 72862
hm_mp 0.202435 4.9e+10 2.89412e+10 2.62059e+10 #avg: 5.07224e+10; avg_err: 9.94242e+07; sd: 2.68374e+10; counts: 72862
hm_mp 0.207498 5.28676e+10 2.93971e+10 2.73382e+10 #avg: 5.43617e+10; avg_err: 1.03209e+08; sd: 2.78588e+10; counts: 72862
hm_mp 0.21256 5.675e+10 3.03088e+10 2.87206e+10 #avg: 5.80093e+10; avg_err: 1.0687e+08; sd: 2.88473e+10; counts: 72862
hm_mp 0.217623 6.06176e+10 3.1e+10 2.98529e+10 #avg: 6.16791e+10; avg_err: 1.10338e+08; sd: 2.97832e+10; counts: 72862
hm_mp 0.222685 6.44853e+10 3.14559e+10 3.07647e+10 #avg: 6.53325e+10; avg_err: 1.1369e+08; sd: 3.0688e+10; counts: 72862
hm_mp 0.227748 6.83676e+10 3.19114e+10 3.16764e+10 #avg: 6.89745e+10; avg_err: 1.16954e+08; sd: 3.15692e+10; counts: 72862
hm_mp 0.23281 7.20147e+10 3.25883e+10 3.23676e+10 #avg: 7.2602e+10; avg_err: 1.20204e+08; sd: 3.24464e+10; counts: 72862
hm_mp 0.237873 7.56618e+10 3.30442e+10 3.32794e+10 #avg: 7.6223e+10; avg_err: 1.23196e+08; sd: 3.3254e+10; counts: 72862
hm_mp 0.242935 7.93088e+10 3.37202e+10 3.37353e+10 #avg: 7.98485e+10; avg_err: 1.26204e+08; sd: 3.40659e+10; counts: 72862
hm_mp 0.247998 8.29559e+10 3.44121e+10 3.44118e+10 #avg: 8.34632e+10; avg_err: 1.29092e+08; sd: 3.48455e+10; counts: 72862
hm_mp 0.25306 8.66029e+10 3.48681e+10 3.51029e+10 #avg: 8.70278e+10; avg_err: 1.31979e+08; sd: 3.56247e+10; counts: 72862
hm_mp 0.258123 9.00147e+10 3.57793e+10 3.55441e+10 #avg: 9.05467e+10; avg_err: 1.34725e+08; sd: 3.63661e+10; counts: 72862
hm_mp 0.263185 9.34412e+10 3.64558e+10 3.60147e+10 #avg: 9.40341e+10; avg_err: 1.37629e+08; sd: 3.71498e+10; counts: 72862
hm_mp 0.268248 9.66324e+10 3.73676e+10 3.62353e+10 #avg: 9.74545e+10; avg_err: 1.4041e+08; sd: 3.79005e+10; counts: 72862
hm_mp 0.27331 1.00044e+11 3.8059e+10 3.69116e+10 #avg: 1.00831e+11; avg_err: 1.43212e+08; sd: 3.86568e+10; counts: 72862
hm_mp 0.278373 1.03235e+11 3.8736e+10 3.73674e+10 #avg: 1.04144e+11; avg_err: 1.45894e+08; sd: 3.93808e+10; counts: 72862
hm_mp 0.283435 1.06191e+11 3.9883e+10 3.76028e+10 #avg: 1.07349e+11; avg_err: 1.48566e+08; sd: 4.01022e+10; counts: 72862
hm_mp 0.288498 1.09162e+11 4.0544e+10 3.78385e+10 #avg: 1.10532e+11; avg_err: 1.51307e+08; sd: 4.0842e+10; counts: 72862
hm_mp 0.29356 1.12118e+11 4.1411e+10 3.85151e+10 #avg: 1.13685e+11; avg_err: 1.54202e+08; sd: 4.16233e+10; counts: 72862
hm_mp 0.298623 1.15088e+11 4.2412e+10 3.89704e+10 #avg: 1.16717e+11; avg_err: 1.57002e+08; sd: 4.23791e+10; counts: 72862
hm_mp 0.303685 1.18044e+11 4.2838e+10 3.96469e+10 #avg: 1.197e+11; avg_err: 1.59965e+08; sd: 4.3179e+10; counts: 72862
hm_mp 0.308748 1.20779e+11 4.4221e+10 4.03378e+10 #avg: 1.22596e+11; avg_err: 1.63022e+08; sd: 4.40041e+10; counts: 72862
hm_mp 0.31381 1.23515e+11 4.4867e+10 4.07944e+10 #avg: 1.25376e+11; avg_err: 1.66013e+08; sd: 4.48115e+10; counts: 72862
hm_mp 0.318873 1.26029e+11 4.603e+10 4.12496e+10 #avg: 1.2809e+11; avg_err: 1.68919e+08; sd: 4.55958e+10; counts: 72862
hm_mp 0.323935 1.28765e+11 4.6676e+10 4.19415e+10 #avg: 1.30751e+11; avg_err: 1.71976e+08; sd: 4.64212e+10; counts: 72862
hm_mp 0.328997 1.31044e+11 4.7632e+10 4.26175e+10 #avg: 1.33257e+11; avg_err: 1.74917e+08; sd: 4.7215e+10; counts: 72862
hm_mp 0.33406 1.33544e+11 4.8368e+10 4.35293e+10 #avg: 1.35685e+11; avg_err: 1.77847e+08; sd: 4.80059e+10; counts: 72862
hm_mp 0.339122 1.35588e+11 4.9412e+10 4.39704e+10 #avg: 1.38022e+11; avg_err: 1.80836e+08; sd: 4.88127e+10; counts: 72862
hm_mp 0.344185 1.37647e+11 5.0294e+10 4.46617e+10 #avg: 1.40269e+11; avg_err: 1.83885e+08; sd: 4.96356e+10; counts: 72862
hm_mp 0.349247 1.39691e+11 5.1338e+10 4.53381e+10 #avg: 1.42405e+11; avg_err: 1.86809e+08; sd: 5.04249e+10; counts: 72862
hm_mp 0.35431 1.4175e+11 5.2221e+10 4.62647e+10 #avg: 1.44457e+11; avg_err: 1.89823e+08; sd: 5.12385e+10; counts: 72862
hm_mp 0.359372 1.43574e+11 5.2897e+10 4.69416e+10 #avg: 1.46404e+11; avg_err: 1.92853e+08; sd: 5.20565e+10; counts: 72862
hm_mp 0.364435 1.45397e+11 5.3574e+10 4.76323e+10 #avg: 1.48261e+11; avg_err: 1.95716e+08; sd: 5.28293e+10; counts: 72862
hm_mp 0.369497 1.46985e+11 5.4633e+10 4.83085e+10 #avg: 1.5005e+11; avg_err: 1.98757e+08; sd: 5.365e+10; counts: 72862
hm_mp 0.37456 1.48529e+11 5.5589e+10 4.89408e+10 #avg: 1.51803e+11; avg_err: 2.01839e+08; sd: 5.44821e+10; counts: 72862
hm_mp 0.379622 1.50147e+11 5.6029e+10 4.9647e+10 #avg: 1.53446e+11; avg_err: 2.04615e+08; sd: 5.52312e+10; counts: 72862
hm_mp 0.384685 1.51618e+11 5.6911e+10 5.0427e+10 #avg: 1.55015e+11; avg_err: 2.07423e+08; sd: 5.59891e+10; counts: 72862
hm_mp 0.389747 1.52941e+11 5.7794e+10 5.1073e+10 #avg: 1.56511e+11; avg_err: 2.09926e+08; sd: 5.66647e+10; counts: 72862
hm_mp 0.39481 1.54265e+11 5.8529e+10 5.1721e+10 #avg: 1.5789e+11; avg_err: 2.12605e+08; sd: 5.7388e+10; counts: 72862
hm_mp 0.399872 1.55441e+11 5.9706e+10 5.2441e+10 #avg: 1.59244e+11; avg_err: 2.15335e+08; sd: 5.8125e+10; counts: 72862
hm_mp 0.404935 1.56618e+11 6.0294e+10 5.2927e+10 #avg: 1.60521e+11; avg_err: 2.17802e+08; sd: 5.87909e+10; counts: 72862
hm_mp 0.409997 1.57647e+11 6.1324e+10 5.35e+10 #avg: 1.61776e+11; avg_err: 2.20533e+08; sd: 5.95279e+10; counts: 72862
hm_mp 0.41506 1.58676e+11 6.2206e+10 5.4073e+10 #avg: 1.62944e+11; avg_err: 2.22983e+08; sd: 6.01892e+10; counts: 72862
hm_mp 0.420122 1.59559e+11 6.3088e+10 5.45e+10 #avg: 1.64048e+11; avg_err: 2.25267e+08; sd: 6.08059e+10; counts: 72862
hm_mp 0.425185 1.60441e+11 6.3824e+10 5.5162e+10 #avg: 1.65052e+11; avg_err: 2.27675e+08; sd: 6.14557e+10; counts: 72862
hm_mp 0.430247 1.61176e+11 6.4412e+10 5.5441e+10 #avg: 1.6602e+11; avg_err: 2.29844e+08; sd: 6.20414e+10; counts: 72862
hm_mp 0.43531 1.62059e+11 6.5147e+10 5.6088e+10 #avg: 1.66937e+11; avg_err: 2.31883e+08; sd: 6.25916e+10; counts: 72862
hm_mp 0.440372 1.62647e+11 6.5882e+10 5.6456e+10 #avg: 1.67759e+11; avg_err: 2.33827e+08; sd: 6.31165e+10; counts: 72862
hm_mp 0.445435 1.63382e+11 6.6618e+10 5.6956e+10 #avg: 1.68578e+11; avg_err: 2.35833e+08; sd: 6.36578e+10; counts: 72862
hm_mp 0.450497 1.63824e+11 6.75e+10 5.7177e+10 #avg: 1.69351e+11; avg_err: 2.37947e+08; sd: 6.42285e+10; counts: 72862
hm_mp 0.45556 1.64559e+11 6.7941e+10 5.7677e+10 #avg: 1.70086e+11; avg_err: 2.3988e+08; sd: 6.47504e+10; counts: 72862
hm_mp 0.460622 1.65e+11 6.8824e+10 5.7897e+10 #avg: 1.70792e+11; avg_err: 2.41918e+08; sd: 6.53005e+10; counts: 72862
hm_mp 0.465685 1.65441e+11 6.9265e+10 5.8103e+10 #avg: 1.71435e+11; avg_err: 2.43884e+08; sd: 6.58311e+10; counts: 72862
hm_mp 0.470747 1.65882e+11 6.9706e+10 5.8544e+10 #avg: 1.72049e+11; avg_err: 2.45774e+08; sd: 6.63411e+10; counts: 72862
hm_mp 0.47581 1.66324e+11 7.0294e+10 5.8765e+10 #avg: 1.72605e+11; avg_err: 2.47581e+08; sd: 6.6829e+10; counts: 72862
hm_mp 0.480872 1.66618e+11 7.0882e+10 5.8824e+10 #avg: 1.73167e+11; avg_err: 2.49694e+08; sd: 6.73993e+10; counts: 72862
hm_mp 0.485935 1.66765e+11 7.1617e+10 5.8971e+10 #avg: 1.73729e+11; avg_err: 2.51896e+08; sd: 6.79938e+10; counts: 72862
hm_mp 0.490997 1.67206e+11 7.2059e+10 5.9412e+10 #avg: 1.7423e+11; avg_err: 2.54905e+08; sd: 6.88059e+10; counts: 72862
hm_mp 0.49606 1.675e+11 7.25e+10 5.9706e+10 #avg: 1.74728e+11; avg_err: 2.58019e+08; sd: 6.96466e+10; counts: 72862
hm_mp 0.501122 1.675e+11 7.3382e+10 5.9485e+10 #avg: 1.752e+11; avg_err: 2.61388e+08; sd: 7.0556e+10; counts: 72862
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72862
sfr_mp 0.060123 0 0 0 #avg: 2.38051e-06; avg_err: 2.38051e-06; sd: 0.000642567; counts: 72862
sfr_mp 0.062373 0 0 0 #avg: 5.40188e-06; avg_err: 2.64313e-06; sd: 0.000713455; counts: 72862
sfr_mp 0.064623 0 0 0 #avg: 2.21459e-05; avg_err: 8.32834e-06; sd: 0.00224805; counts: 72862
sfr_mp 0.066873 0 0 0 #avg: 8.55327e-05; avg_err: 2.7506e-05; sd: 0.00742463; counts: 72862
sfr_mp 0.069123 0 0 0 #avg: 0.000192739; avg_err: 3.91834e-05; sd: 0.0105767; counts: 72862
sfr_mp 0.071373 0 0 0 #avg: 0.00035917; avg_err: 4.6797e-05; sd: 0.0126318; counts: 72862
sfr_mp 0.073623 0 0 0 #avg: 0.000719676; avg_err: 7.21046e-05; sd: 0.019463; counts: 72862
sfr_mp 0.075873 0 0 0 #avg: 0.00131675; avg_err: 0.000108312; sd: 0.0292365; counts: 72862
sfr_mp 0.078123 0 0 0 #avg: 0.00204227; avg_err: 0.000140847; sd: 0.0380185; counts: 72862
sfr_mp 0.080373 0 0 0 #avg: 0.00309417; avg_err: 0.00020811; sd: 0.0561748; counts: 72862
sfr_mp 0.082623 0 0 0 #avg: 0.00437124; avg_err: 0.000184973; sd: 0.0499294; counts: 72862
sfr_mp 0.085998 0 0 0 #avg: 0.00739777; avg_err: 0.000301923; sd: 0.0814974; counts: 72862
sfr_mp 0.089373 0 0 0 #avg: 0.0105294; avg_err: 0.000260891; sd: 0.0704217; counts: 72862
sfr_mp 0.092748 0 0.00571567 0 #avg: 0.0144504; avg_err: 0.000264504; sd: 0.071397; counts: 72862
sfr_mp 0.096123 0 0.0175446 0 #avg: 0.0195493; avg_err: 0.000312687; sd: 0.084403; counts: 72862
sfr_mp 0.099498 0 0.0318696 0 #avg: 0.0251927; avg_err: 0.000363883; sd: 0.0982221; counts: 72862
sfr_mp 0.102873 0 0.0461634 0 #avg: 0.030886; avg_err: 0.000422313; sd: 0.113994; counts: 72862
sfr_mp 0.106248 0 0.0583462 0 #avg: 0.0362508; avg_err: 0.000419192; sd: 0.113151; counts: 72862
sfr_mp 0.109623 0.00170608 0.0684607 0.00170608 #avg: 0.0420168; avg_err: 0.000429695; sd: 0.115987; counts: 72862
sfr_mp 0.112998 0.00591044 0.0740948 0.00591044 #avg: 0.0471944; avg_err: 0.000458129; sd: 0.123662; counts: 72862
sfr_mp 0.116373 0.0100161 0.0781813 0.0100161 #avg: 0.0525665; avg_err: 0.000495796; sd: 0.133829; counts: 72862
sfr_mp 0.119748 0.0133537 0.0841052 0.0133537 #avg: 0.0584264; avg_err: 0.000546616; sd: 0.147547; counts: 72862
sfr_mp 0.123123 0.0165935 0.0900345 0.0165935 #avg: 0.0638989; avg_err: 0.000560954; sd: 0.151417; counts: 72862
sfr_mp 0.126498 0.0198044 0.0965416 0.0198044 #avg: 0.0696459; avg_err: 0.000593205; sd: 0.160123; counts: 72862
sfr_mp 0.129873 0.0231983 0.103774 0.0231983 #avg: 0.0756839; avg_err: 0.000634964; sd: 0.171394; counts: 72862
sfr_mp 0.133248 0.026605 0.111213 0.026605 #avg: 0.0814257; avg_err: 0.000662004; sd: 0.178693; counts: 72862
sfr_mp 0.136623 0.0298846 0.11809 0.029137 #avg: 0.087527; avg_err: 0.000682657; sd: 0.184268; counts: 72862
sfr_mp 0.141685 0.0342553 0.127491 0.0320579 #avg: 0.0946222; avg_err: 0.000699079; sd: 0.188701; counts: 72862
sfr_mp 0.146748 0.038707 0.136203 0.0350602 #avg: 0.101149; avg_err: 0.000710159; sd: 0.191692; counts: 72862
sfr_mp 0.15181 0.043068 0.144627 0.0378761 #avg: 0.10818; avg_err: 0.000729924; sd: 0.197027; counts: 72862
sfr_mp 0.156873 0.0469038 0.15475 0.0402912 #avg: 0.114432; avg_err: 0.000756218; sd: 0.204124; counts: 72862
sfr_mp 0.161935 0.0511856 0.161633 0.0431959 #avg: 0.120796; avg_err: 0.00078961; sd: 0.213138; counts: 72862
sfr_mp 0.166998 0.0556786 0.167993 0.0464225 #avg: 0.127284; avg_err: 0.000812505; sd: 0.219318; counts: 72862
sfr_mp 0.17206 0.059119 0.173512 0.0486597 #avg: 0.131075; avg_err: 0.000795109; sd: 0.214622; counts: 72862
sfr_mp 0.177123 0.0633324 0.177392 0.0519981 #avg: 0.135432; avg_err: 0.000813559; sd: 0.219602; counts: 72862
sfr_mp 0.182185 0.068022 0.179492 0.0554612 #avg: 0.139131; avg_err: 0.000796024; sd: 0.214869; counts: 72862
sfr_mp 0.187248 0.0718658 0.183441 0.0581836 #avg: 0.143096; avg_err: 0.000801057; sd: 0.216228; counts: 72862
sfr_mp 0.19231 0.0758588 0.184952 0.0610195 #avg: 0.14551; avg_err: 0.000785163; sd: 0.211937; counts: 72862
sfr_mp 0.197373 0.0795141 0.187778 0.0634754 #avg: 0.149228; avg_err: 0.000780072; sd: 0.210563; counts: 72862
sfr_mp 0.202435 0.0830901 0.188966 0.0658115 #avg: 0.152201; avg_err: 0.000785703; sd: 0.212083; counts: 72862
sfr_mp 0.207498 0.086079 0.189169 0.0674185 #avg: 0.154619; avg_err: 0.000785001; sd: 0.211894; counts: 72862
sfr_mp 0.21256 0.0897202 0.188574 0.0696863 #avg: 0.156214; avg_err: 0.000769776; sd: 0.207784; counts: 72862
sfr_mp 0.217623 0.0929528 0.188729 0.0714348 #avg: 0.158646; avg_err: 0.000771557; sd: 0.208265; counts: 72862
sfr_mp 0.222685 0.0958016 0.190412 0.0726112 #avg: 0.161481; avg_err: 0.00077968; sd: 0.210457; counts: 72862
sfr_mp 0.227748 0.0998492 0.188917 0.0752594 #avg: 0.164515; avg_err: 0.000778412; sd: 0.210115; counts: 72862
sfr_mp 0.23281 0.104017 0.190245 0.0778088 #avg: 0.168068; avg_err: 0.000782392; sd: 0.211189; counts: 72862
sfr_mp 0.237873 0.10683 0.192001 0.0790229 #avg: 0.171224; avg_err: 0.000789982; sd: 0.213238; counts: 72862
sfr_mp 0.242935 0.10975 0.192141 0.0800565 #avg: 0.173407; avg_err: 0.000782359; sd: 0.21118; counts: 72862
sfr_mp 0.247998 0.113311 0.192666 0.0814305 #avg: 0.17673; avg_err: 0.000781873; sd: 0.211049; counts: 72862
sfr_mp 0.25306 0.116932 0.194142 0.083278 #avg: 0.180173; avg_err: 0.000790063; sd: 0.21326; counts: 72862
sfr_mp 0.258123 0.121596 0.195491 0.0855059 #avg: 0.183796; avg_err: 0.000786845; sd: 0.212391; counts: 72862
sfr_mp 0.263185 0.124732 0.196111 0.0866953 #avg: 0.187832; avg_err: 0.000803223; sd: 0.216812; counts: 72862
sfr_mp 0.268248 0.128995 0.197553 0.0889491 #avg: 0.191853; avg_err: 0.000808309; sd: 0.218185; counts: 72862
sfr_mp 0.27331 0.132669 0.201752 0.0902303 #avg: 0.196028; avg_err: 0.00081164; sd: 0.219084; counts: 72862
sfr_mp 0.278373 0.136756 0.205289 0.0915105 #avg: 0.200956; avg_err: 0.000816715; sd: 0.220454; counts: 72862
sfr_mp 0.283435 0.14129 0.205505 0.0932236 #avg: 0.205046; avg_err: 0.000818793; sd: 0.221015; counts: 72862
sfr_mp 0.288498 0.145275 0.207091 0.0944016 #avg: 0.209011; avg_err: 0.00081822; sd: 0.22086; counts: 72862
sfr_mp 0.29356 0.14914 0.21048 0.0952635 #avg: 0.213135; avg_err: 0.000818385; sd: 0.220905; counts: 72862
sfr_mp 0.298623 0.154484 0.21219 0.0975933 #avg: 0.218766; avg_err: 0.000840718; sd: 0.226933; counts: 72862
sfr_mp 0.303685 0.159365 0.213964 0.0994225 #avg: 0.223772; avg_err: 0.000848486; sd: 0.22903; counts: 72862
sfr_mp 0.308748 0.164156 0.218865 0.100835 #avg: 0.229155; avg_err: 0.00085195; sd: 0.229965; counts: 72862
sfr_mp 0.31381 0.168803 0.218222 0.102938 #avg: 0.234362; avg_err: 0.000864558; sd: 0.233368; counts: 72862
sfr_mp 0.318873 0.173547 0.222809 0.104262 #avg: 0.240315; avg_err: 0.000883636; sd: 0.238518; counts: 72862
sfr_mp 0.323935 0.178459 0.226222 0.106333 #avg: 0.245673; avg_err: 0.000886196; sd: 0.239209; counts: 72862
sfr_mp 0.328997 0.183664 0.227868 0.10784 #avg: 0.251121; avg_err: 0.00089698; sd: 0.24212; counts: 72862
sfr_mp 0.33406 0.190364 0.22848 0.111066 #avg: 0.256902; avg_err: 0.000905453; sd: 0.244407; counts: 72862
sfr_mp 0.339122 0.195153 0.233316 0.112555 #avg: 0.262544; avg_err: 0.000907569; sd: 0.244978; counts: 72862
sfr_mp 0.344185 0.201506 0.234196 0.115967 #avg: 0.268071; avg_err: 0.000910219; sd: 0.245694; counts: 72862
sfr_mp 0.349247 0.205742 0.239561 0.116988 #avg: 0.273125; avg_err: 0.000911381; sd: 0.246007; counts: 72862
sfr_mp 0.35431 0.211648 0.243647 0.119575 #avg: 0.2793; avg_err: 0.000924025; sd: 0.24942; counts: 72862
sfr_mp 0.359372 0.218261 0.244198 0.12254 #avg: 0.285296; avg_err: 0.000931496; sd: 0.251437; counts: 72862
sfr_mp 0.364435 0.22391 0.24832 0.124604 #avg: 0.291907; avg_err: 0.000953799; sd: 0.257457; counts: 72862
sfr_mp 0.369497 0.229361 0.255336 0.126833 #avg: 0.299003; avg_err: 0.000968894; sd: 0.261531; counts: 72862
sfr_mp 0.37456 0.235521 0.260167 0.129051 #avg: 0.306456; avg_err: 0.000986009; sd: 0.266151; counts: 72862
sfr_mp 0.379622 0.242591 0.262493 0.131691 #avg: 0.313814; avg_err: 0.000996612; sd: 0.269013; counts: 72862
sfr_mp 0.384685 0.24842 0.264115 0.134305 #avg: 0.319032; avg_err: 0.00100052; sd: 0.270069; counts: 72862
sfr_mp 0.389747 0.254751 0.268163 0.136321 #avg: 0.325929; avg_err: 0.00101096; sd: 0.272886; counts: 72862
sfr_mp 0.39481 0.262351 0.270377 0.13991 #avg: 0.332695; avg_err: 0.00101582; sd: 0.274197; counts: 72862
sfr_mp 0.399872 0.269157 0.275119 0.141775 #avg: 0.339894; avg_err: 0.00102312; sd: 0.276167; counts: 72862
sfr_mp 0.404935 0.275896 0.279464 0.144411 #avg: 0.34776; avg_err: 0.00103407; sd: 0.279125; counts: 72862
sfr_mp 0.409997 0.284663 0.284409 0.149007 #avg: 0.35714; avg_err: 0.00106974; sd: 0.288752; counts: 72862
