#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.638240e+11 (median) + 1.235290e+11  / - 6.970639e+10
#SM    Stats: 1.573300e+09 (median) + 2.739810e+09  / - 8.428950e+08
#ObsSM Stats: 1.597060e+09 (median) + 2.797320e+09  / - 8.694349e+08
#VMP   Stats: 1.023400e+02 (median) + 1.610001e+01  / - 9.799995e+00
#ICL   Stats: 4.757400e+06 (median) + 1.998260e+07  / - 4.522086e+06
#SSFR  Stats: 7.318277e-11 (median) + 1.680425e-10  / - 7.174447e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
hm_mp 0.949154 1.63382e+11 1.22353e+11 6.94849e+10 #avg: 1.87984e+11; avg_err: 2.40058e+08; sd: 1.06209e+11; counts: 195746
hm_mp 0.956748 1.63382e+11 1.22647e+11 6.94849e+10 #avg: 1.88148e+11; avg_err: 2.40407e+08; sd: 1.06363e+11; counts: 195746
hm_mp 0.964342 1.63676e+11 1.225e+11 6.95584e+10 #avg: 1.88304e+11; avg_err: 2.40748e+08; sd: 1.06514e+11; counts: 195746
hm_mp 0.971935 1.63676e+11 1.22795e+11 6.95584e+10 #avg: 1.88464e+11; avg_err: 2.41158e+08; sd: 1.06696e+11; counts: 195746
hm_mp 0.979529 1.63676e+11 1.23089e+11 6.95584e+10 #avg: 1.8861e+11; avg_err: 2.41569e+08; sd: 1.06878e+11; counts: 195746
hm_mp 0.987123 1.63824e+11 1.23088e+11 6.97064e+10 #avg: 1.88745e+11; avg_err: 2.41947e+08; sd: 1.07045e+11; counts: 195746
hm_mp 0.994717 1.63824e+11 1.23382e+11 6.97064e+10 #avg: 1.88862e+11; avg_err: 2.42314e+08; sd: 1.07207e+11; counts: 195746
hm_mp 1.00231 1.63824e+11 1.23529e+11 6.97064e+10 #avg: 1.88953e+11; avg_err: 2.4263e+08; sd: 1.07347e+11; counts: 195746
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195746
sfr_mp 0.060123 0 0 0 #avg: 9.93481e-07; avg_err: 8.92575e-07; sd: 0.000394903; counts: 195746
sfr_mp 0.062373 0 0 0 #avg: 2.57228e-06; avg_err: 1.14947e-06; sd: 0.000508562; counts: 195746
sfr_mp 0.064623 0 0 0 #avg: 6.62673e-06; avg_err: 1.98339e-06; sd: 0.000877512; counts: 195746
sfr_mp 0.066873 0 0 0 #avg: 3.69737e-05; avg_err: 1.11846e-05; sd: 0.00494843; counts: 195746
sfr_mp 0.069123 0 0 0 #avg: 8.89543e-05; avg_err: 1.77168e-05; sd: 0.00783845; counts: 195746
sfr_mp 0.071373 0 0 0 #avg: 0.000158188; avg_err: 2.41601e-05; sd: 0.0106892; counts: 195746
sfr_mp 0.073623 0 0 0 #avg: 0.000249491; avg_err: 2.8317e-05; sd: 0.0125283; counts: 195746
sfr_mp 0.075873 0 0 0 #avg: 0.00045347; avg_err: 4.16042e-05; sd: 0.018407; counts: 195746
sfr_mp 0.078123 0 0 0 #avg: 0.000712365; avg_err: 4.36529e-05; sd: 0.0193134; counts: 195746
sfr_mp 0.080373 0 0 0 #avg: 0.0011002; avg_err: 5.42669e-05; sd: 0.0240093; counts: 195746
sfr_mp 0.082623 0 0 0 #avg: 0.00162264; avg_err: 7.00082e-05; sd: 0.0309738; counts: 195746
sfr_mp 0.085998 0 0 0 #avg: 0.00286288; avg_err: 0.000105085; sd: 0.0464926; counts: 195746
sfr_mp 0.089373 0 0 0 #avg: 0.0043091; avg_err: 9.49188e-05; sd: 0.041995; counts: 195746
sfr_mp 0.092748 0 0 0 #avg: 0.0062225; avg_err: 0.000101569; sd: 0.0449371; counts: 195746
sfr_mp 0.096123 0 0 0 #avg: 0.00854394; avg_err: 0.000113958; sd: 0.0504187; counts: 195746
sfr_mp 0.099498 0 0.0041926 0 #avg: 0.011256; avg_err: 0.000129197; sd: 0.0571606; counts: 195746
sfr_mp 0.102873 0 0.0121603 0 #avg: 0.0140095; avg_err: 0.000150684; sd: 0.0666674; counts: 195746
sfr_mp 0.106248 0 0.0208736 0 #avg: 0.0173151; avg_err: 0.000158691; sd: 0.0702098; counts: 195746
sfr_mp 0.109623 0 0.0291998 0 #avg: 0.0205887; avg_err: 0.000177577; sd: 0.0785656; counts: 195746
sfr_mp 0.112998 0 0.036179 0 #avg: 0.0237167; avg_err: 0.000191285; sd: 0.0846306; counts: 195746
sfr_mp 0.116373 0 0.0417391 0 #avg: 0.0264593; avg_err: 0.000194368; sd: 0.0859944; counts: 195746
sfr_mp 0.119748 0.00147041 0.0449518 0.00147041 #avg: 0.0292252; avg_err: 0.000207799; sd: 0.0919367; counts: 195746
sfr_mp 0.123123 0.00346859 0.047418 0.00346859 #avg: 0.0319335; avg_err: 0.000212171; sd: 0.0938709; counts: 195746
sfr_mp 0.126498 0.00533838 0.050556 0.00533838 #avg: 0.034673; avg_err: 0.000229009; sd: 0.101321; counts: 195746
sfr_mp 0.129873 0.0072155 0.053799 0.0072155 #avg: 0.0375588; avg_err: 0.000238406; sd: 0.105478; counts: 195746
sfr_mp 0.133248 0.0089928 0.0568807 0.0089928 #avg: 0.0404371; avg_err: 0.000245823; sd: 0.10876; counts: 195746
sfr_mp 0.136623 0.0107584 0.059788 0.0107584 #avg: 0.0435756; avg_err: 0.000259458; sd: 0.114792; counts: 195746
sfr_mp 0.141685 0.0131685 0.0638516 0.0131685 #avg: 0.0474587; avg_err: 0.000274031; sd: 0.12124; counts: 195746
sfr_mp 0.146748 0.0154972 0.0672032 0.0154972 #avg: 0.0509409; avg_err: 0.00027774; sd: 0.122881; counts: 195746
sfr_mp 0.15181 0.0175199 0.0708723 0.0173338 #avg: 0.0539086; avg_err: 0.00027727; sd: 0.122673; counts: 195746
sfr_mp 0.156873 0.0192312 0.0737381 0.0183627 #avg: 0.0562363; avg_err: 0.000281676; sd: 0.124622; counts: 195746
sfr_mp 0.161935 0.0206746 0.0766929 0.0191293 #avg: 0.0588025; avg_err: 0.000290444; sd: 0.128501; counts: 195746
sfr_mp 0.166998 0.02214 0.079075 0.0199333 #avg: 0.0614094; avg_err: 0.000303522; sd: 0.134288; counts: 195746
sfr_mp 0.17206 0.0232519 0.0811301 0.0204835 #avg: 0.0630722; avg_err: 0.000302631; sd: 0.133893; counts: 195746
sfr_mp 0.177123 0.0243252 0.0846608 0.0210898 #avg: 0.0650509; avg_err: 0.000304442; sd: 0.134694; counts: 195746
sfr_mp 0.182185 0.0256305 0.0863975 0.021982 #avg: 0.0669803; avg_err: 0.000307091; sd: 0.135866; counts: 195746
sfr_mp 0.187248 0.0266487 0.0880163 0.0226903 #avg: 0.0685495; avg_err: 0.000314802; sd: 0.139278; counts: 195746
sfr_mp 0.19231 0.0277482 0.0897408 0.0234909 #avg: 0.0696834; avg_err: 0.00030875; sd: 0.1366; counts: 195746
sfr_mp 0.197373 0.0288064 0.0911176 0.0242871 #avg: 0.071213; avg_err: 0.000316244; sd: 0.139916; counts: 195746
sfr_mp 0.202435 0.0298645 0.0927295 0.0250235 #avg: 0.0726772; avg_err: 0.000319725; sd: 0.141456; counts: 195746
sfr_mp 0.207498 0.0308891 0.0931579 0.0257388 #avg: 0.0739672; avg_err: 0.000324325; sd: 0.143491; counts: 195746
sfr_mp 0.21256 0.0318811 0.0947429 0.026414 #avg: 0.0751671; avg_err: 0.000322316; sd: 0.142603; counts: 195746
sfr_mp 0.217623 0.0328679 0.0950681 0.0270838 #avg: 0.0763951; avg_err: 0.00032714; sd: 0.144737; counts: 195746
sfr_mp 0.222685 0.0337993 0.0962357 0.0276975 #avg: 0.0775611; avg_err: 0.00033313; sd: 0.147387; counts: 195746
sfr_mp 0.227748 0.0348763 0.0975457 0.0284555 #avg: 0.0790902; avg_err: 0.000335098; sd: 0.148258; counts: 195746
sfr_mp 0.23281 0.0358293 0.0994127 0.0291085 #avg: 0.0805871; avg_err: 0.000339998; sd: 0.150426; counts: 195746
sfr_mp 0.237873 0.0367964 0.101189 0.0296669 #avg: 0.081948; avg_err: 0.000337292; sd: 0.149228; counts: 195746
sfr_mp 0.242935 0.0374674 0.102493 0.0299812 #avg: 0.0830748; avg_err: 0.000340662; sd: 0.150719; counts: 195746
sfr_mp 0.247998 0.0385416 0.104185 0.0305661 #avg: 0.0850621; avg_err: 0.000345625; sd: 0.152915; counts: 195746
sfr_mp 0.25306 0.0394918 0.105916 0.031145 #avg: 0.0867762; avg_err: 0.000351658; sd: 0.155584; counts: 195746
sfr_mp 0.258123 0.0407862 0.108018 0.0320466 #avg: 0.088684; avg_err: 0.000354162; sd: 0.156692; counts: 195746
sfr_mp 0.263185 0.0418201 0.110049 0.0326057 #avg: 0.0907471; avg_err: 0.000363863; sd: 0.160984; counts: 195746
sfr_mp 0.268248 0.0429476 0.11238 0.0334135 #avg: 0.0931622; avg_err: 0.000371958; sd: 0.164566; counts: 195746
sfr_mp 0.27331 0.0440811 0.115523 0.0341638 #avg: 0.0955316; avg_err: 0.000384087; sd: 0.169932; counts: 195746
sfr_mp 0.278373 0.0451841 0.117738 0.0348292 #avg: 0.0981279; avg_err: 0.000399508; sd: 0.176755; counts: 195746
sfr_mp 0.283435 0.0473141 0.122713 0.0364498 #avg: 0.101201; avg_err: 0.000407953; sd: 0.180491; counts: 195746
sfr_mp 0.288498 0.0487887 0.125646 0.0373272 #avg: 0.104194; avg_err: 0.000413249; sd: 0.182834; counts: 195746
sfr_mp 0.29356 0.0502863 0.129481 0.0383571 #avg: 0.107157; avg_err: 0.000421709; sd: 0.186577; counts: 195746
sfr_mp 0.298623 0.0519763 0.133147 0.0394288 #avg: 0.110175; avg_err: 0.000434094; sd: 0.192057; counts: 195746
sfr_mp 0.303685 0.0535796 0.136596 0.0404934 #avg: 0.113527; avg_err: 0.000448893; sd: 0.198604; counts: 195746
sfr_mp 0.308748 0.0553852 0.140028 0.0418228 #avg: 0.1167; avg_err: 0.000457628; sd: 0.202469; counts: 195746
sfr_mp 0.31381 0.0570665 0.144583 0.0427798 #avg: 0.120023; avg_err: 0.000466347; sd: 0.206326; counts: 195746
sfr_mp 0.318873 0.0590072 0.149479 0.0440453 #avg: 0.12406; avg_err: 0.000482298; sd: 0.213383; counts: 195746
sfr_mp 0.323935 0.060739 0.154295 0.045138 #avg: 0.127854; avg_err: 0.000495138; sd: 0.219064; counts: 195746
sfr_mp 0.328997 0.0629046 0.159087 0.0466467 #avg: 0.13194; avg_err: 0.000510495; sd: 0.225859; counts: 195746
sfr_mp 0.33406 0.0653208 0.1636 0.0482949 #avg: 0.136127; avg_err: 0.0005231; sd: 0.231435; counts: 195746
sfr_mp 0.339122 0.0673807 0.168008 0.0496308 #avg: 0.140728; avg_err: 0.000547646; sd: 0.242296; counts: 195746
sfr_mp 0.344185 0.0696507 0.173857 0.0511755 #avg: 0.145121; avg_err: 0.000563819; sd: 0.249451; counts: 195746
sfr_mp 0.349247 0.0717423 0.179657 0.0524063 #avg: 0.14989; avg_err: 0.000589524; sd: 0.260824; counts: 195746
sfr_mp 0.35431 0.0746845 0.184177 0.0543054 #avg: 0.154913; avg_err: 0.000604786; sd: 0.267576; counts: 195746
sfr_mp 0.359372 0.0772003 0.191404 0.0559977 #avg: 0.159956; avg_err: 0.000615216; sd: 0.272191; counts: 195746
sfr_mp 0.364435 0.0797092 0.197652 0.0576723 #avg: 0.165286; avg_err: 0.00063096; sd: 0.279156; counts: 195746
sfr_mp 0.369497 0.0824604 0.202993 0.059566 #avg: 0.170399; avg_err: 0.000647435; sd: 0.286445; counts: 195746
sfr_mp 0.37456 0.0850019 0.209838 0.0613267 #avg: 0.175707; avg_err: 0.000661489; sd: 0.292663; counts: 195746
sfr_mp 0.379622 0.0878026 0.216662 0.0631709 #avg: 0.181219; avg_err: 0.000683443; sd: 0.302376; counts: 195746
sfr_mp 0.384685 0.0907677 0.221213 0.0650915 #avg: 0.186817; avg_err: 0.000711969; sd: 0.314997; counts: 195746
sfr_mp 0.389747 0.0938487 0.229166 0.0671409 #avg: 0.193505; avg_err: 0.000749763; sd: 0.331718; counts: 195746
sfr_mp 0.39481 0.096382 0.236004 0.0685893 #avg: 0.200121; avg_err: 0.000788645; sd: 0.348921; counts: 195746
sfr_mp 0.399872 0.0999641 0.242553 0.0712193 #avg: 0.206802; avg_err: 0.000820096; sd: 0.362836; counts: 195746
sfr_mp 0.404935 0.102765 0.251862 0.0728362 #avg: 0.21363; avg_err: 0.000838947; sd: 0.371176; counts: 195746
sfr_mp 0.409997 0.105935 0.26049 0.0748118 #avg: 0.221455; avg_err: 0.000879767; sd: 0.389236; counts: 195746
sfr_mp 0.41506 0.109288 0.268176 0.0772241 #avg: 0.228757; avg_err: 0.000913931; sd: 0.404351; counts: 195746
sfr_mp 0.420122 0.112696 0.278188 0.0794498 #avg: 0.236872; avg_err: 0.000953476; sd: 0.421847; counts: 195746
sfr_mp 0.425185 0.11559 0.286155 0.0810982 #avg: 0.244286; avg_err: 0.000975666; sd: 0.431665; counts: 195746
sfr_mp 0.430247 0.118953 0.295424 0.0835223 #avg: 0.252429; avg_err: 0.00101956; sd: 0.451085; counts: 195746
sfr_mp 0.43531 0.122341 0.306105 0.0859164 #avg: 0.261087; avg_err: 0.00107455; sd: 0.475414; counts: 195746
sfr_mp 0.440372 0.125781 0.318019 0.088196 #avg: 0.270155; avg_err: 0.00111809; sd: 0.494676; counts: 195746
sfr_mp 0.445435 0.129793 0.329531 0.090902 #avg: 0.279735; avg_err: 0.00116132; sd: 0.513804; counts: 195746
sfr_mp 0.450497 0.133396 0.339911 0.0933993 #avg: 0.290018; avg_err: 0.00121786; sd: 0.53882; counts: 195746
sfr_mp 0.45556 0.136802 0.350699 0.0957411 #avg: 0.299829; avg_err: 0.00126386; sd: 0.559172; counts: 195746
sfr_mp 0.460622 0.140046 0.364649 0.097829 #avg: 0.310263; avg_err: 0.00132281; sd: 0.585252; counts: 195746
sfr_mp 0.465685 0.144058 0.377173 0.100623 #avg: 0.321375; avg_err: 0.00137441; sd: 0.608081; counts: 195746
sfr_mp 0.470747 0.147447 0.38915 0.102914 #avg: 0.332357; avg_err: 0.00144959; sd: 0.641343; counts: 195746
sfr_mp 0.47581 0.151691 0.403569 0.106028 #avg: 0.3439; avg_err: 0.0014947; sd: 0.661299; counts: 195746
sfr_mp 0.480872 0.155546 0.417462 0.108899 #avg: 0.354692; avg_err: 0.0015141; sd: 0.669886; counts: 195746
sfr_mp 0.485935 0.159334 0.435026 0.111538 #avg: 0.367147; avg_err: 0.00159128; sd: 0.70403; counts: 195746
sfr_mp 0.490997 0.163092 0.450728 0.114239 #avg: 0.378687; avg_err: 0.0016451; sd: 0.727845; counts: 195746
sfr_mp 0.49606 0.167325 0.465951 0.117322 #avg: 0.390486; avg_err: 0.00170183; sd: 0.75294; counts: 195746
sfr_mp 0.501122 0.171735 0.482 0.120518 #avg: 0.403351; avg_err: 0.00175585; sd: 0.776841; counts: 195746
sfr_mp 0.506185 0.17576 0.499304 0.123545 #avg: 0.416129; avg_err: 0.00181032; sd: 0.800942; counts: 195746
sfr_mp 0.511247 0.179872 0.516497 0.126994 #avg: 0.42692; avg_err: 0.0018378; sd: 0.813099; counts: 195746
sfr_mp 0.51631 0.184707 0.531367 0.130714 #avg: 0.438047; avg_err: 0.00189176; sd: 0.836974; counts: 195746
sfr_mp 0.521372 0.188519 0.548869 0.133325 #avg: 0.449669; avg_err: 0.00193738; sd: 0.857156; counts: 195746
sfr_mp 0.526435 0.193224 0.563549 0.137197 #avg: 0.460722; avg_err: 0.00197546; sd: 0.874004; counts: 195746
sfr_mp 0.531497 0.196499 0.583459 0.139286 #avg: 0.471507; avg_err: 0.0019931; sd: 0.88181; counts: 195746
sfr_mp 0.53656 0.200697 0.596518 0.142975 #avg: 0.482285; avg_err: 0.00206597; sd: 0.914047; counts: 195746
sfr_mp 0.541622 0.204772 0.612488 0.145981 #avg: 0.492649; avg_err: 0.00210297; sd: 0.930419; counts: 195746
sfr_mp 0.546685 0.208327 0.627402 0.149274 #avg: 0.501587; avg_err: 0.00209969; sd: 0.928968; counts: 195746
sfr_mp 0.551747 0.21269 0.640574 0.15244 #avg: 0.511012; avg_err: 0.00211224; sd: 0.934519; counts: 195746
sfr_mp 0.55681 0.216579 0.654707 0.155427 #avg: 0.520047; avg_err: 0.002138; sd: 0.945917; counts: 195746
sfr_mp 0.561872 0.220127 0.668081 0.158234 #avg: 0.528143; avg_err: 0.00215145; sd: 0.951866; counts: 195746
sfr_mp 0.566935 0.223405 0.679369 0.161003 #avg: 0.535012; avg_err: 0.00216705; sd: 0.958768; counts: 195746
sfr_mp 0.571997 0.226632 0.684625 0.16319 #avg: 0.540165; avg_err: 0.0021706; sd: 0.960342; counts: 195746
sfr_mp 0.57706 0.229854 0.69079 0.16594 #avg: 0.544755; avg_err: 0.00217713; sd: 0.963227; counts: 195746
sfr_mp 0.582123 0.23354 0.704323 0.168965 #avg: 0.550365; avg_err: 0.00219428; sd: 0.970819; counts: 195746
sfr_mp 0.587185 0.235779 0.708796 0.171038 #avg: 0.553867; avg_err: 0.00219969; sd: 0.973208; counts: 195746
sfr_mp 0.592248 0.238122 0.714573 0.173253 #avg: 0.557326; avg_err: 0.00219513; sd: 0.971193; counts: 195746
sfr_mp 0.59731 0.240612 0.718779 0.175635 #avg: 0.5587; avg_err: 0.00218927; sd: 0.968602; counts: 195746
sfr_mp 0.602373 0.243436 0.721247 0.17781 #avg: 0.562231; avg_err: 0.00220295; sd: 0.974654; counts: 195746
sfr_mp 0.607435 0.244941 0.726016 0.179453 #avg: 0.563244; avg_err: 0.0021751; sd: 0.962332; counts: 195746
sfr_mp 0.612498 0.246542 0.726659 0.18088 #avg: 0.562984; avg_err: 0.00214805; sd: 0.950364; counts: 195746
sfr_mp 0.61756 0.248612 0.723028 0.18311 #avg: 0.561883; avg_err: 0.00212564; sd: 0.94045; counts: 195746
sfr_mp 0.622623 0.250391 0.72327 0.185041 #avg: 0.561842; avg_err: 0.00212174; sd: 0.938721; counts: 195746
sfr_mp 0.627685 0.251058 0.722378 0.186032 #avg: 0.559946; avg_err: 0.00210465; sd: 0.93116; counts: 195746
sfr_mp 0.632748 0.252288 0.723891 0.187437 #avg: 0.558584; avg_err: 0.0020815; sd: 0.920919; counts: 195746
sfr_mp 0.63781 0.253113 0.719196 0.188607 #avg: 0.556121; avg_err: 0.00204779; sd: 0.906006; counts: 195746
sfr_mp 0.642873 0.255312 0.7135 0.190743 #avg: 0.554801; avg_err: 0.00203634; sd: 0.900938; counts: 195746
sfr_mp 0.647935 0.255325 0.709658 0.191449 #avg: 0.55108; avg_err: 0.00200559; sd: 0.887335; counts: 195746
sfr_mp 0.652998 0.255278 0.708775 0.191994 #avg: 0.548975; avg_err: 0.00199; sd: 0.880438; counts: 195746
sfr_mp 0.65806 0.255708 0.70076 0.193263 #avg: 0.5447; avg_err: 0.00196915; sd: 0.871215; counts: 195746
sfr_mp 0.663123 0.255184 0.689473 0.193605 #avg: 0.539128; avg_err: 0.00194082; sd: 0.858681; counts: 195746
sfr_mp 0.668185 0.255735 0.682367 0.194768 #avg: 0.53504; avg_err: 0.00191007; sd: 0.845073; counts: 195746
sfr_mp 0.673248 0.254284 0.672001 0.19587 #avg: 0.528009; avg_err: 0.00188446; sd: 0.833744; counts: 195746
sfr_mp 0.67831 0.253628 0.666631 0.195568 #avg: 0.523171; avg_err: 0.00186209; sd: 0.823847; counts: 195746
sfr_mp 0.683373 0.253024 0.660267 0.196122 #avg: 0.518676; avg_err: 0.00184352; sd: 0.81563; counts: 195746
sfr_mp 0.690967 0.250621 0.650519 0.195412 #avg: 0.508978; avg_err: 0.0017819; sd: 0.788369; counts: 195746
sfr_mp 0.69856 0.248184 0.636534 0.195254 #avg: 0.498841; avg_err: 0.00173782; sd: 0.768864; counts: 195746
sfr_mp 0.706154 0.244931 0.619105 0.196109 #avg: 0.487134; avg_err: 0.00167436; sd: 0.740787; counts: 195746
sfr_mp 0.713748 0.241998 0.605808 0.196414 #avg: 0.477509; avg_err: 0.00163821; sd: 0.724793; counts: 195746
sfr_mp 0.721342 0.238421 0.59054 0.197309 #avg: 0.466151; avg_err: 0.00158108; sd: 0.699518; counts: 195746
sfr_mp 0.728935 0.235579 0.573544 0.199054 #avg: 0.456245; avg_err: 0.0015354; sd: 0.679307; counts: 195746
sfr_mp 0.736529 0.231417 0.561371 0.197652 #avg: 0.446038; avg_err: 0.00150255; sd: 0.664775; counts: 195746
sfr_mp 0.744123 0.226826 0.547704 0.19959 #avg: 0.434765; avg_err: 0.00145692; sd: 0.644587; counts: 195746
sfr_mp 0.751717 0.223466 0.535345 0.203913 #avg: 0.42379; avg_err: 0.00141193; sd: 0.624681; counts: 195746
sfr_mp 0.75931 0.219716 0.518227 0.203433 #avg: 0.413876; avg_err: 0.00137971; sd: 0.610427; counts: 195746
sfr_mp 0.766904 0.216216 0.501445 0.204053 #avg: 0.402007; avg_err: 0.0013305; sd: 0.588654; counts: 195746
sfr_mp 0.774498 0.212008 0.488893 0.201197 #avg: 0.392551; avg_err: 0.00129477; sd: 0.572845; counts: 195746
sfr_mp 0.782092 0.206447 0.474878 0.197442 #avg: 0.380913; avg_err: 0.00125661; sd: 0.555961; counts: 195746
sfr_mp 0.789685 0.202357 0.460369 0.194252 #avg: 0.370831; avg_err: 0.00121705; sd: 0.538462; counts: 195746
sfr_mp 0.797279 0.197275 0.451106 0.190113 #avg: 0.360289; avg_err: 0.00117903; sd: 0.521637; counts: 195746
sfr_mp 0.804873 0.193286 0.437204 0.186764 #avg: 0.350779; avg_err: 0.00114143; sd: 0.505002; counts: 195746
sfr_mp 0.812467 0.188529 0.42416 0.182624 #avg: 0.340858; avg_err: 0.00111158; sd: 0.491797; counts: 195746
sfr_mp 0.82006 0.183845 0.412646 0.178448 #avg: 0.330801; avg_err: 0.00107568; sd: 0.475915; counts: 195746
sfr_mp 0.827654 0.179813 0.401322 0.174755 #avg: 0.322105; avg_err: 0.00104991; sd: 0.464514; counts: 195746
sfr_mp 0.835248 0.17533 0.391052 0.170644 #avg: 0.3136; avg_err: 0.00102326; sd: 0.452721; counts: 195746
sfr_mp 0.842842 0.171086 0.380894 0.166586 #avg: 0.30503; avg_err: 0.000997812; sd: 0.441463; counts: 195746
sfr_mp 0.850435 0.166028 0.369847 0.161725 #avg: 0.296381; avg_err: 0.000973891; sd: 0.430879; counts: 195746
sfr_mp 0.858029 0.161621 0.358236 0.157578 #avg: 0.287466; avg_err: 0.000951367; sd: 0.420914; counts: 195746
sfr_mp 0.865623 0.157655 0.349945 0.153778 #avg: 0.279767; avg_err: 0.000931369; sd: 0.412066; counts: 195746
sfr_mp 0.873217 0.152647 0.339285 0.148956 #avg: 0.271868; avg_err: 0.000911293; sd: 0.403184; counts: 195746
sfr_mp 0.88081 0.150001 0.33135 0.146508 #avg: 0.265467; avg_err: 0.000886039; sd: 0.392011; counts: 195746
sfr_mp 0.888404 0.149779 0.331645 0.146386 #avg: 0.264357; avg_err: 0.000864819; sd: 0.382622; counts: 195746
sfr_mp 0.895998 0.149202 0.330554 0.145871 #avg: 0.262582; avg_err: 0.000845505; sd: 0.374078; counts: 195746
sfr_mp 0.903592 0.148906 0.333069 0.145673 #avg: 0.262523; avg_err: 0.000846061; sd: 0.374324; counts: 195746
sfr_mp 0.911185 0.148649 0.333158 0.145571 #avg: 0.262066; avg_err: 0.000848075; sd: 0.375215; counts: 195746
sfr_mp 0.918779 0.147066 0.335333 0.144081 #avg: 0.261242; avg_err: 0.00084819; sd: 0.375265; counts: 195746
sfr_mp 0.926373 0.147813 0.333301 0.144932 #avg: 0.260079; avg_err: 0.00083936; sd: 0.371359; counts: 195746
sfr_mp 0.933967 0.14577 0.331709 0.143043 #avg: 0.25831; avg_err: 0.000836542; sd: 0.370112; counts: 195746
sfr_mp 0.94156 0.144773 0.33165 0.142126 #avg: 0.255831; avg_err: 0.00083032; sd: 0.367359; counts: 195746
sfr_mp 0.949154 0.140475 0.327051 0.137929 #avg: 0.251445; avg_err: 0.000835546; sd: 0.369671; counts: 195746
sfr_mp 0.956748 0.13737 0.318026 0.134864 #avg: 0.244372; avg_err: 0.000797364; sd: 0.352778; counts: 195746
sfr_mp 0.964342 0.132537 0.312405 0.130111 #avg: 0.238049; avg_err: 0.000785973; sd: 0.347739; counts: 195746
sfr_mp 0.971935 0.13002 0.30392 0.127631 #avg: 0.231719; avg_err: 0.000758064; sd: 0.335391; counts: 195746
sfr_mp 0.979529 0.12552 0.295212 0.123229 #avg: 0.224795; avg_err: 0.000739744; sd: 0.327286; counts: 195746
sfr_mp 0.987123 0.121403 0.291084 0.119191 #avg: 0.218664; avg_err: 0.000719393; sd: 0.318282; counts: 195746
sfr_mp 0.994717 0.11665 0.285328 0.114486 #avg: 0.212663; avg_err: 0.000707702; sd: 0.313109; counts: 195746
sfr_mp 1.00231 0.112931 0.277729 0.110877 #avg: 0.205832; avg_err: 0.000684508; sd: 0.302847; counts: 195746
ssfr_mp 0.060123 7.65691e-08 0 2.20268e-13 #avg: 7.6569e-08; avg_err: 1.10166e-13; sd: 1.11011e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 4.74523e-08 #avg: 1.22971e-07; avg_err: 1.64514e-08; sd: 4.02976e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 9.31857e-08 #avg: 1.06213e-07; avg_err: 1.1624e-08; sd: 4.3493e-08; counts: 15
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.61686e-08 #avg: 1.13884e-07; avg_err: 6.2759e-09; sd: 3.96923e-08; counts: 41
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 8.21248e-08 #avg: 1.10842e-07; avg_err: 3.88213e-09; sd: 3.978e-08; counts: 106
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.75333e-08 #avg: 1.05444e-07; avg_err: 2.60719e-09; sd: 4.11408e-08; counts: 250
ssfr_mp 0.073623 1.10467e-07 2.41789e-08 6.86529e-08 #avg: 9.45197e-08; avg_err: 1.97684e-09; sd: 4.34905e-08; counts: 485
ssfr_mp 0.075873 1.3274e-07 9.52127e-13 9.41374e-08 #avg: 9.36535e-08; avg_err: 1.39202e-09; sd: 4.34211e-08; counts: 974
ssfr_mp 0.078123 8.45217e-08 4.63907e-08 5.1202e-08 #avg: 8.53607e-08; avg_err: 1.0694e-09; sd: 4.38714e-08; counts: 1684
ssfr_mp 0.080373 7.98976e-08 4.9174e-08 4.86899e-08 #avg: 8.29793e-08; avg_err: 8.12811e-10; sd: 4.3316e-08; counts: 2841
ssfr_mp 0.082623 6.83866e-08 5.90136e-08 4.15636e-08 #avg: 7.57351e-08; avg_err: 6.54973e-10; sd: 4.33224e-08; counts: 4376
ssfr_mp 0.085998 6.10978e-08 2.36785e-08 3.61715e-08 #avg: 5.80787e-08; avg_err: 3.08562e-10; sd: 2.71201e-08; counts: 7726
