#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201040e+07 (median) + 2.079440e+07  / - 7.691060e+06
#ObsSM Stats: 1.161390e+07 (median) + 2.354930e+07  / - 7.881970e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.840410e+00 (median) + 8.102532e+05  / - 1.840410e+00
#SSFR  Stats: 1.016966e-09 (median) + 1.792075e-09  / - 6.291576e-10
sfh 0.055623 0 0 0 #avg: 1.92609e-22; avg_err: 1.92609e-22; sd: 3.48641e-19; counts: 3276464
sfr_mp 0.288498 4.37103e-10 5.34688e-10 2.44526e-10 #avg: 5.99944e-10; avg_err: 3.13571e-13; sd: 5.67594e-10; counts: 3276464
sfr_mp 0.29356 4.4551e-10 5.36608e-10 2.47056e-10 #avg: 6.08449e-10; avg_err: 3.13981e-13; sd: 5.68337e-10; counts: 3276464
sfr_mp 0.298623 4.53815e-10 5.41341e-10 2.49669e-10 #avg: 6.17139e-10; avg_err: 3.14444e-13; sd: 5.69175e-10; counts: 3276464
sfr_mp 0.303685 4.62182e-10 5.49817e-10 2.53077e-10 #avg: 6.28156e-10; avg_err: 3.18378e-13; sd: 5.76296e-10; counts: 3276464
sfr_mp 0.308748 4.70685e-10 5.619e-10 2.57781e-10 #avg: 6.40456e-10; avg_err: 3.2358e-13; sd: 5.85712e-10; counts: 3276464
sfr_mp 0.31381 4.78859e-10 5.798e-10 2.6269e-10 #avg: 6.55656e-10; avg_err: 3.33462e-13; sd: 6.03599e-10; counts: 3276464
sfr_mp 0.318873 4.85872e-10 6.03586e-10 2.679e-10 #avg: 6.74882e-10; avg_err: 3.51605e-13; sd: 6.3644e-10; counts: 3276464
sfr_mp 0.323935 4.89845e-10 6.40402e-10 2.72258e-10 #avg: 7.01364e-10; avg_err: 3.8548e-13; sd: 6.97757e-10; counts: 3276464
sfr_mp 0.328997 4.92351e-10 6.73285e-10 2.75615e-10 #avg: 7.38991e-10; avg_err: 4.56267e-13; sd: 8.2589e-10; counts: 3276464
sfr_mp 0.33406 4.9329e-10 7.04898e-10 2.77904e-10 #avg: 8.04248e-10; avg_err: 6.90366e-13; sd: 1.24963e-09; counts: 3276464
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 2.84217e-13 1.55254e-10 #avg: 7.6543e-08; avg_err: 2.58776e-11; sd: 5.78629e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 9.44745e-08 #avg: 1.16174e-07; avg_err: 1.17222e-08; sd: 4.22651e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 9.83354e-08 #avg: 1.07945e-07; avg_err: 7.79744e-09; sd: 4.47929e-08; counts: 34
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.24008e-08 #avg: 1.13491e-07; avg_err: 4.3013e-09; sd: 4.17026e-08; counts: 95
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.80647e-08 #avg: 1.08536e-07; avg_err: 2.75449e-09; sd: 4.29382e-08; counts: 244
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.56275e-08 #avg: 1.0149e-07; avg_err: 1.88271e-09; sd: 4.38717e-08; counts: 544
ssfr_mp 0.073623 1.19345e-07 1.53011e-08 7.94848e-08 #avg: 9.54892e-08; avg_err: 1.33528e-09; sd: 4.37802e-08; counts: 1076
ssfr_mp 0.075873 9.45296e-08 3.82113e-08 5.83199e-08 #avg: 8.97529e-08; avg_err: 9.88458e-10; sd: 4.41831e-08; counts: 1999
ssfr_mp 0.078123 8.3318e-08 4.75943e-08 5.16781e-08 #avg: 8.49792e-08; avg_err: 7.53118e-10; sd: 4.47139e-08; counts: 3526
ssfr_mp 0.080373 7.60873e-08 5.29844e-08 4.68434e-08 #avg: 8.08551e-08; avg_err: 5.75848e-10; sd: 4.41041e-08; counts: 5867
ssfr_mp 0.082623 6.89463e-08 5.84539e-08 4.22359e-08 #avg: 7.66581e-08; avg_err: 4.55237e-10; sd: 4.39816e-08; counts: 9335
ssfr_mp 0.085998 6.73716e-08 1.74048e-08 4.25274e-08 #avg: 5.94032e-08; avg_err: 2.05985e-10; sd: 2.73859e-08; counts: 17677
ssfr_mp 0.089373 5.71625e-08 2.60328e-08 3.58844e-08 #avg: 5.53526e-08; avg_err: 1.56661e-10; sd: 2.77957e-08; counts: 31481
ssfr_mp 0.092748 5.08152e-08 3.0943e-08 3.13693e-08 #avg: 5.22423e-08; avg_err: 1.20154e-10; sd: 2.76599e-08; counts: 52995
ssfr_mp 0.096123 4.43159e-08 3.60343e-08 2.73528e-08 #avg: 4.85732e-08; avg_err: 9.50104e-11; sd: 2.75605e-08; counts: 84147
ssfr_mp 0.099498 3.98365e-08 3.9204e-08 2.46495e-08 #avg: 4.54948e-08; avg_err: 7.63899e-11; sd: 2.7234e-08; counts: 127103
ssfr_mp 0.102873 3.58896e-08 4.19012e-08 2.23764e-08 #avg: 4.25354e-08; avg_err: 6.2654e-11; sd: 2.68692e-08; counts: 183914
ssfr_mp 0.106248 3.23278e-08 4.42609e-08 2.02623e-08 #avg: 3.97572e-08; avg_err: 5.20782e-11; sd: 2.6356e-08; counts: 256123
ssfr_mp 0.109623 2.86226e-08 4.68488e-08 1.81682e-08 #avg: 3.67213e-08; avg_err: 4.42177e-11; sd: 2.5959e-08; counts: 344654
ssfr_mp 0.112998 2.56075e-08 4.87578e-08 1.6542e-08 #avg: 3.40601e-08; avg_err: 3.79154e-11; sd: 2.54199e-08; counts: 449489
ssfr_mp 0.116373 2.27219e-08 5.06364e-08 1.48526e-08 #avg: 3.14445e-08; avg_err: 3.29127e-11; sd: 2.48436e-08; counts: 569775
ssfr_mp 0.119748 2.03495e-08 5.1998e-08 1.35128e-08 #avg: 2.8865e-08; avg_err: 2.86673e-11; sd: 2.3991e-08; counts: 700367
ssfr_mp 0.123123 1.80674e-08 5.33547e-08 1.21527e-08 #avg: 2.63541e-08; avg_err: 2.52207e-11; sd: 2.30953e-08; counts: 838557
ssfr_mp 0.126498 1.60476e-08 3.46436e-08 1.07605e-08 #avg: 2.41468e-08; avg_err: 2.2381e-11; sd: 2.218e-08; counts: 982127
ssfr_mp 0.129873 1.47317e-08 2.88387e-08 1.00367e-08 #avg: 2.25094e-08; avg_err: 2.01161e-11; sd: 2.13902e-08; counts: 1130682
ssfr_mp 0.133248 1.35783e-08 2.53474e-08 9.36097e-09 #avg: 2.10157e-08; avg_err: 1.81679e-11; sd: 2.05646e-08; counts: 1281247
ssfr_mp 0.136623 1.24763e-08 2.29155e-08 8.71353e-09 #avg: 1.96074e-08; avg_err: 1.65111e-11; sd: 1.9752e-08; counts: 1431091
ssfr_mp 0.141685 1.08773e-08 2.01281e-08 7.63119e-09 #avg: 1.57015e-08; avg_err: 1.09385e-11; sd: 1.40331e-08; counts: 1645867
ssfr_mp 0.146748 9.47484e-09 1.73819e-08 6.72083e-09 #avg: 1.41879e-08; avg_err: 9.81403e-12; sd: 1.33788e-08; counts: 1858396
ssfr_mp 0.15181 8.28872e-09 1.52427e-08 5.92016e-09 #avg: 1.27892e-08; avg_err: 8.80467e-12; sd: 1.26298e-08; counts: 2057620
ssfr_mp 0.156873 7.25609e-09 1.35922e-08 5.22464e-09 #avg: 1.15081e-08; avg_err: 7.92586e-12; sd: 1.18599e-08; counts: 2239090
ssfr_mp 0.161935 6.3016e-09 1.23312e-08 4.5702e-09 #avg: 1.03262e-08; avg_err: 7.16864e-12; sd: 1.11062e-08; counts: 2400242
ssfr_mp 0.166998 5.44669e-09 1.1229e-08 3.95697e-09 #avg: 9.24574e-09; avg_err: 6.50362e-12; sd: 1.03667e-08; counts: 2540791
ssfr_mp 0.17206 4.62767e-09 1.00775e-08 3.34785e-09 #avg: 8.1723e-09; avg_err: 5.87986e-12; sd: 9.59082e-09; counts: 2660590
ssfr_mp 0.177123 3.89543e-09 8.96997e-09 2.79284e-09 #avg: 7.16983e-09; avg_err: 5.3138e-12; sd: 8.82992e-09; counts: 2761236
ssfr_mp 0.182185 3.29124e-09 7.96901e-09 2.32334e-09 #avg: 6.31763e-09; avg_err: 4.82959e-12; sd: 8.14806e-09; counts: 2846347
ssfr_mp 0.187248 2.85626e-09 6.99091e-09 2.00476e-09 #avg: 5.57516e-09; avg_err: 4.35923e-12; sd: 7.44445e-09; counts: 2916397
ssfr_mp 0.19231 2.46445e-09 6.36432e-09 1.7107e-09 #avg: 4.99698e-09; avg_err: 4.00831e-12; sd: 6.91402e-09; counts: 2975351
ssfr_mp 0.197373 2.15128e-09 5.74965e-09 1.47359e-09 #avg: 4.48361e-09; avg_err: 3.67739e-12; sd: 6.39556e-09; counts: 3024678
ssfr_mp 0.202435 1.90649e-09 5.15554e-09 1.29134e-09 #avg: 4.03614e-09; avg_err: 3.37241e-12; sd: 5.90467e-09; counts: 3065576
ssfr_mp 0.207498 1.70173e-09 4.63885e-09 1.13819e-09 #avg: 3.65486e-09; avg_err: 3.10997e-12; sd: 5.4754e-09; counts: 3099701
ssfr_mp 0.21256 1.53396e-09 4.16806e-09 1.01408e-09 #avg: 3.31787e-09; avg_err: 2.86701e-12; sd: 5.07073e-09; counts: 3128125
ssfr_mp 0.217623 1.39418e-09 3.74371e-09 9.11967e-10 #avg: 3.02379e-09; avg_err: 2.64514e-12; sd: 4.69583e-09; counts: 3151560
ssfr_mp 0.222685 1.26205e-09 3.20427e-09 8.13384e-10 #avg: 2.67661e-09; avg_err: 2.36667e-12; sd: 4.21368e-09; counts: 3169907
ssfr_mp 0.227748 1.15196e-09 2.83185e-09 7.33354e-10 #avg: 2.43636e-09; avg_err: 2.19343e-12; sd: 3.91484e-09; counts: 3185510
ssfr_mp 0.23281 1.06443e-09 2.56464e-09 6.75887e-10 #avg: 2.23221e-09; avg_err: 2.02327e-12; sd: 3.61858e-09; counts: 3198673
ssfr_mp 0.237873 9.88958e-10 2.32297e-09 6.22273e-10 #avg: 2.0649e-09; avg_err: 1.88652e-12; sd: 3.37977e-09; counts: 3209604
ssfr_mp 0.242935 9.25471e-10 2.11882e-09 5.77487e-10 #avg: 1.91971e-09; avg_err: 1.76288e-12; sd: 3.16278e-09; counts: 3218803
ssfr_mp 0.247998 8.75366e-10 1.93657e-09 5.41826e-10 #avg: 1.79217e-09; avg_err: 1.64701e-12; sd: 2.95844e-09; counts: 3226530
ssfr_mp 0.25306 8.28421e-10 1.79135e-09 5.09773e-10 #avg: 1.6806e-09; avg_err: 1.54515e-12; sd: 2.77831e-09; counts: 3233113
ssfr_mp 0.258123 7.86559e-10 1.6518e-09 4.81201e-10 #avg: 1.57614e-09; avg_err: 1.44958e-12; sd: 2.60872e-09; counts: 3238699
ssfr_mp 0.263185 7.51537e-10 1.53338e-09 4.56973e-10 #avg: 1.48674e-09; avg_err: 1.36544e-12; sd: 2.45913e-09; counts: 3243516
ssfr_mp 0.268248 7.18866e-10 1.4218e-09 4.34324e-10 #avg: 1.40494e-09; avg_err: 1.29071e-12; sd: 2.32602e-09; counts: 3247677
ssfr_mp 0.27331 6.91222e-10 1.32633e-09 4.15287e-10 #avg: 1.33212e-09; avg_err: 1.22118e-12; sd: 2.20196e-09; counts: 3251322
ssfr_mp 0.278373 6.6385e-10 1.25297e-09 3.97964e-10 #avg: 1.26418e-09; avg_err: 1.15212e-12; sd: 2.07847e-09; counts: 3254554
ssfr_mp 0.283435 6.41338e-10 1.17287e-09 3.82088e-10 #avg: 1.20568e-09; avg_err: 1.10099e-12; sd: 1.98712e-09; counts: 3257469
ssfr_mp 0.288498 6.20396e-10 1.10055e-09 3.67191e-10 #avg: 1.15055e-09; avg_err: 1.05024e-12; sd: 1.89629e-09; counts: 3260129
ssfr_mp 0.29356 6.02535e-10 1.03908e-09 3.54381e-10 #avg: 1.10207e-09; avg_err: 1.00161e-12; sd: 1.80915e-09; counts: 3262482
ssfr_mp 0.298623 5.85742e-10 9.836e-10 3.42173e-10 #avg: 1.05814e-09; avg_err: 9.64828e-13; sd: 1.74333e-09; counts: 3264813
ssfr_mp 0.303685 5.69909e-10 9.33881e-10 3.30808e-10 #avg: 1.01693e-09; avg_err: 9.21945e-13; sd: 1.66636e-09; counts: 3266840
ssfr_mp 0.308748 5.55417e-10 8.87306e-10 3.20849e-10 #avg: 9.77205e-10; avg_err: 8.83677e-13; sd: 1.59767e-09; counts: 3268789
ssfr_mp 0.31381 5.41896e-10 8.45256e-10 3.11099e-10 #avg: 9.38908e-10; avg_err: 8.41727e-13; sd: 1.52224e-09; counts: 3270574
ssfr_mp 0.318873 5.29317e-10 8.03051e-10 3.02257e-10 #avg: 9.02991e-10; avg_err: 8.04402e-13; sd: 1.4551e-09; counts: 3272208
ssfr_mp 0.323935 5.16177e-10 7.72271e-10 2.93547e-10 #avg: 8.68618e-10; avg_err: 7.65125e-13; sd: 1.38438e-09; counts: 3273755
ssfr_mp 0.328997 5.04253e-10 7.37962e-10 2.8547e-10 #avg: 8.36814e-10; avg_err: 7.3361e-13; sd: 1.32765e-09; counts: 3275212
ssfr_mp 0.33406 4.9329e-10 7.04898e-10 2.77904e-10 #avg: 8.04248e-10; avg_err: 6.90366e-13; sd: 1.24963e-09; counts: 3276464
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_ratio_mp 0.069123 0 0 0 #avg: 3.24263e-08; avg_err: 3.24263e-08; sd: 5.86948e-05; counts: 3276464
icl_ratio_mp 0.071373 0 0 0 #avg: 3.50805e-08; avg_err: 2.48456e-08; sd: 4.4973e-05; counts: 3276464
icl_ratio_mp 0.073623 0 0 0 #avg: 1.85035e-08; avg_err: 1.39268e-08; sd: 2.5209e-05; counts: 3276464
icl_ratio_mp 0.075873 0 0 0 #avg: 1.41164e-08; avg_err: 1.09094e-08; sd: 1.97471e-05; counts: 3276464
icl_ratio_mp 0.078123 0 0 0 #avg: 2.0993e-06; avg_err: 1.19632e-06; sd: 0.00216546; counts: 3276464
icl_ratio_mp 0.080373 0 0 0 #avg: 1.42076e-06; avg_err: 5.4625e-07; sd: 0.000988767; counts: 3276464
icl_ratio_mp 0.082623 0 0 0 #avg: 1.6608e-06; avg_err: 7.70421e-07; sd: 0.00139454; counts: 3276464
icl_ratio_mp 0.085998 0 0 0 #avg: 3.86279e-06; avg_err: 2.34783e-06; sd: 0.00424981; counts: 3276464
icl_ratio_mp 0.089373 0 0 0 #avg: 6.43353e-06; avg_err: 1.85384e-06; sd: 0.00335564; counts: 3276464
icl_ratio_mp 0.092748 0 0 0 #avg: 1.16432e-05; avg_err: 3.96021e-06; sd: 0.00716837; counts: 3276464
icl_ratio_mp 0.096123 0 0 0 #avg: 2.07826e-05; avg_err: 3.2925e-06; sd: 0.00595975; counts: 3276464
icl_ratio_mp 0.099498 0 0 0 #avg: 4.24186e-05; avg_err: 5.15281e-06; sd: 0.0093271; counts: 3276464
icl_ratio_mp 0.102873 0 0 0 #avg: 6.7109e-05; avg_err: 6.791e-06; sd: 0.0122924; counts: 3276464
icl_ratio_mp 0.106248 0 0 0 #avg: 6.25247e-05; avg_err: 6.66992e-05; sd: 0.120732; counts: 3276464
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000160416; avg_err: 4.4658e-05; sd: 0.0808355; counts: 3276464
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00030617; avg_err: 3.67938e-05; sd: 0.0666005; counts: 3276464
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00048565; avg_err: 3.39163e-05; sd: 0.0613918; counts: 3276464
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000799703; avg_err: 4.41256e-05; sd: 0.0798718; counts: 3276464
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0011129; avg_err: 4.52641e-05; sd: 0.0819325; counts: 3276464
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00148246; avg_err: 4.59684e-05; sd: 0.0832073; counts: 3276464
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00212049; avg_err: 8.68886e-05; sd: 0.157277; counts: 3276464
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00275744; avg_err: 9.19739e-05; sd: 0.166482; counts: 3276464
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00330247; avg_err: 8.89328e-05; sd: 0.160977; counts: 3276464
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00373204; avg_err: 8.29414e-05; sd: 0.150132; counts: 3276464
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00450914; avg_err: 8.80702e-05; sd: 0.159416; counts: 3276464
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00531383; avg_err: 0.000126264; sd: 0.228551; counts: 3276464
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00671265; avg_err: 0.000131669; sd: 0.238334; counts: 3276464
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00820404; avg_err: 0.000137988; sd: 0.249773; counts: 3276464
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00975421; avg_err: 0.00016983; sd: 0.307409; counts: 3276464
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0114987; avg_err: 0.000152021; sd: 0.275173; counts: 3276464
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0134997; avg_err: 0.000219325; sd: 0.397001; counts: 3276464
icl_ratio_mp 0.182185 0 0 0 #avg: 0.014828; avg_err: 0.000800556; sd: 1.44909; counts: 3276464
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0179228; avg_err: 0.000617774; sd: 1.11823; counts: 3276464
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0206958; avg_err: 0.000649766; sd: 1.17614; counts: 3276464
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0234937; avg_err: 0.000540537; sd: 0.978427; counts: 3276464
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0262854; avg_err: 0.000886994; sd: 1.60555; counts: 3276464
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0291282; avg_err: 0.000804826; sd: 1.45682; counts: 3276464
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0324509; avg_err: 0.000481985; sd: 0.87244; counts: 3276464
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0346538; avg_err: 0.000409135; sd: 0.740576; counts: 3276464
icl_ratio_mp 0.222685 0 0.00175101 0 #avg: 0.0367972; avg_err: 0.000408458; sd: 0.73935; counts: 3276464
icl_ratio_mp 0.227748 0 0.00477811 0 #avg: 0.0391032; avg_err: 0.000553888; sd: 1.00259; counts: 3276464
icl_ratio_mp 0.23281 0 0.00800604 0 #avg: 0.0405612; avg_err: 0.000887832; sd: 1.60706; counts: 3276464
icl_ratio_mp 0.237873 0 0.0114498 0 #avg: 0.043847; avg_err: 0.000501651; sd: 0.908038; counts: 3276464
icl_ratio_mp 0.242935 0 0.0150294 0 #avg: 0.0461108; avg_err: 0.000732887; sd: 1.3266; counts: 3276464
icl_ratio_mp 0.247998 0 0.0186417 0 #avg: 0.0486126; avg_err: 0.000612255; sd: 1.10824; counts: 3276464
icl_ratio_mp 0.25306 0 0.0222629 0 #avg: 0.0505672; avg_err: 0.000530088; sd: 0.959512; counts: 3276464
icl_ratio_mp 0.258123 0 0.0258856 0 #avg: 0.0510517; avg_err: 0.00117572; sd: 2.12817; counts: 3276464
icl_ratio_mp 0.263185 0 0.0293686 0 #avg: 0.0486797; avg_err: 0.00447709; sd: 8.10399; counts: 3276464
icl_ratio_mp 0.268248 0 0.0327057 0 #avg: 0.0536803; avg_err: 0.00147788; sd: 2.67511; counts: 3276464
icl_ratio_mp 0.27331 0 0.035903 0 #avg: 0.0553136; avg_err: 0.00101933; sd: 1.8451; counts: 3276464
icl_ratio_mp 0.278373 0 0.0388793 0 #avg: 0.056084; avg_err: 0.00061178; sd: 1.10738; counts: 3276464
icl_ratio_mp 0.283435 0 0.0415968 0 #avg: 0.055528; avg_err: 0.000785541; sd: 1.42191; counts: 3276464
icl_ratio_mp 0.288498 0 0.0441432 0 #avg: 0.0515969; avg_err: 0.00353069; sd: 6.39089; counts: 3276464
icl_ratio_mp 0.29356 0 0.046446 0 #avg: 0.0530201; avg_err: 0.00228557; sd: 4.13711; counts: 3276464
icl_ratio_mp 0.298623 0 0.0484933 0 #avg: 0.0521679; avg_err: 0.00191853; sd: 3.47272; counts: 3276464
icl_ratio_mp 0.303685 0 0.0502988 0 #avg: 0.0521567; avg_err: 0.00161901; sd: 2.93057; counts: 3276464
icl_ratio_mp 0.308748 0 0.0518901 0 #avg: 0.0521976; avg_err: 0.00138543; sd: 2.50777; counts: 3276464
icl_ratio_mp 0.31381 0 0.0532839 0 #avg: 0.0520551; avg_err: 0.00126507; sd: 2.2899; counts: 3276464
icl_ratio_mp 0.318873 0 0.0544643 0 #avg: 0.0501338; avg_err: 0.00155068; sd: 2.80688; counts: 3276464
icl_ratio_mp 0.323935 0 0.0554718 0 #avg: 0.0483416; avg_err: 0.00186401; sd: 3.37405; counts: 3276464
icl_ratio_mp 0.328997 0 0.0562257 0 #avg: 0.0456773; avg_err: 0.00199835; sd: 3.61721; counts: 3276464
icl_ratio_mp 0.33406 1.15668e-07 0.0567765 1.15668e-07 #avg: 0.0456798; avg_err: 0.00165253; sd: 2.99124; counts: 3276464
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.47896e-15; avg_err: 5.47896e-15; sd: 9.91746e-12; counts: 3276464
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.10614e-09; avg_err: 5.65671e-10; sd: 1.02392e-06; counts: 3276464
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.40436e-09; avg_err: 1.30872e-09; sd: 2.36892e-06; counts: 3276464
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.26764e-09; avg_err: 2.14967e-09; sd: 3.89111e-06; counts: 3276464
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.8701e-08; avg_err: 3.2738e-09; sd: 5.9259e-06; counts: 3276464
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.45604e-08; avg_err: 6.00068e-09; sd: 1.08618e-05; counts: 3276464
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.05511e-08; avg_err: 8.72025e-09; sd: 1.57845e-05; counts: 3276464
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.6977e-07; avg_err: 1.20275e-08; sd: 2.1771e-05; counts: 3276464
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.02596e-07; avg_err: 1.62085e-08; sd: 2.93391e-05; counts: 3276464
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.96558e-07; avg_err: 1.99043e-08; sd: 3.60287e-05; counts: 3276464
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.85092e-07; avg_err: 2.3805e-08; sd: 4.30895e-05; counts: 3276464
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.19293e-06; avg_err: 2.79813e-08; sd: 5.0649e-05; counts: 3276464
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.22672e-06; avg_err: 3.57149e-08; sd: 6.46476e-05; counts: 3276464
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.88338e-06; avg_err: 4.56533e-08; sd: 8.2637e-05; counts: 3276464
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.40278e-06; avg_err: 5.65309e-08; sd: 0.000102327; counts: 3276464
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.00371e-05; avg_err: 6.91994e-08; sd: 0.000125258; counts: 3276464
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.50833e-05; avg_err: 8.37153e-08; sd: 0.000151533; counts: 3276464
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.17792e-05; avg_err: 9.87341e-08; sd: 0.000178719; counts: 3276464
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.03984e-05; avg_err: 1.14437e-07; sd: 0.000207142; counts: 3276464
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.09476e-05; avg_err: 1.3066e-07; sd: 0.000236507; counts: 3276464
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.33136e-05; avg_err: 1.46848e-07; sd: 0.00026581; counts: 3276464
sm_hm_ratio_mp 0.116373 0 1.9057e-05 0 #avg: 6.71856e-05; avg_err: 1.62433e-07; sd: 0.00029402; counts: 3276464
sm_hm_ratio_mp 0.119748 0 5.72692e-05 0 #avg: 8.22433e-05; avg_err: 1.76595e-07; sd: 0.000319655; counts: 3276464
sm_hm_ratio_mp 0.123123 0 0.000102765 0 #avg: 9.82365e-05; avg_err: 1.89662e-07; sd: 0.000343308; counts: 3276464
sm_hm_ratio_mp 0.126498 0 0.000150658 0 #avg: 0.000115065; avg_err: 2.02269e-07; sd: 0.000366126; counts: 3276464
sm_hm_ratio_mp 0.129873 0 0.000200727 0 #avg: 0.000132713; avg_err: 2.14642e-07; sd: 0.000388523; counts: 3276464
sm_hm_ratio_mp 0.133248 0 0.000252854 0 #avg: 0.000151019; avg_err: 2.26266e-07; sd: 0.000409565; counts: 3276464
sm_hm_ratio_mp 0.136623 0 0.000305217 0 #avg: 0.000169811; avg_err: 2.36922e-07; sd: 0.000428853; counts: 3276464
sm_hm_ratio_mp 0.141685 3.44831e-06 0.000383038 3.44831e-06 #avg: 0.000199602; avg_err: 2.51887e-07; sd: 0.00045594; counts: 3276464
sm_hm_ratio_mp 0.146748 2.32574e-05 0.000437522 2.32574e-05 #avg: 0.000228637; avg_err: 2.64589e-07; sd: 0.000478933; counts: 3276464
sm_hm_ratio_mp 0.15181 4.58904e-05 0.00048308 4.58904e-05 #avg: 0.000256857; avg_err: 2.75265e-07; sd: 0.000498258; counts: 3276464
sm_hm_ratio_mp 0.156873 7.03208e-05 0.00051837 7.03208e-05 #avg: 0.000283935; avg_err: 2.83857e-07; sd: 0.00051381; counts: 3276464
sm_hm_ratio_mp 0.161935 9.66237e-05 0.00054244 9.66237e-05 #avg: 0.0003095; avg_err: 2.90607e-07; sd: 0.000526028; counts: 3276464
sm_hm_ratio_mp 0.166998 0.000124794 0.000556019 0.000124794 #avg: 0.000333285; avg_err: 2.95561e-07; sd: 0.000534995; counts: 3276464
sm_hm_ratio_mp 0.17206 0.000153429 0.000560695 0.000153429 #avg: 0.000354882; avg_err: 2.98805e-07; sd: 0.000540868; counts: 3276464
sm_hm_ratio_mp 0.177123 0.000181107 0.000560194 0.000180102 #avg: 0.000373984; avg_err: 3.00949e-07; sd: 0.000544748; counts: 3276464
