#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.366180e+13 (median) + 1.442640e+13  / - 7.161799e+12
#SM    Stats: 1.386330e+11 (median) + 8.405600e+10  / - 6.242941e+10
#ObsSM Stats: 1.346780e+11 (median) + 1.004850e+11  / - 6.236680e+10
#VMP   Stats: 4.687700e+02 (median) + 7.381003e+01  / - 4.132999e+01
#ICL   Stats: 1.627430e+10 (median) + 3.388280e+10  / - 1.183573e+10
#SSFR  Stats: 1.970588e-12 (median) + 4.005913e-12  / - 1.269775e-12
sfh 0.055623 0 0 0 #avg: 7.76556e-07; avg_err: 7.07522e-07; sd: 4.9039e-05; counts: 4805
sm_mp 0.622623 1.2633e+11 7.975e+10 5.63355e+10 #avg: 1.38015e+11; avg_err: 1.03519e+09; sd: 7.17499e+10; counts: 4805
sm_mp 0.627685 1.27733e+11 8.0978e+10 5.71061e+10 #avg: 1.39514e+11; avg_err: 1.04776e+09; sd: 7.26214e+10; counts: 4805
sm_mp 0.632748 1.29293e+11 8.1278e+10 5.80647e+10 #avg: 1.40923e+11; avg_err: 1.05623e+09; sd: 7.3208e+10; counts: 4805
sm_mp 0.63781 1.30477e+11 8.1415e+10 5.83177e+10 #avg: 1.42356e+11; avg_err: 1.06538e+09; sd: 7.38425e+10; counts: 4805
sm_mp 0.642873 1.31825e+11 8.2769e+10 5.9112e+10 #avg: 1.43624e+11; avg_err: 1.07633e+09; sd: 7.46013e+10; counts: 4805
sm_mp 0.647935 1.33057e+11 8.3663e+10 5.99417e+10 #avg: 1.44688e+11; avg_err: 1.08156e+09; sd: 7.49636e+10; counts: 4805
sm_mp 0.652998 1.34206e+11 8.3376e+10 6.03928e+10 #avg: 1.45964e+11; avg_err: 1.0875e+09; sd: 7.53757e+10; counts: 4805
sm_mp 0.65806 1.35295e+11 8.4413e+10 6.07351e+10 #avg: 1.47251e+11; avg_err: 1.09538e+09; sd: 7.59221e+10; counts: 4805
sm_mp 0.663123 1.36619e+11 8.4824e+10 6.12494e+10 #avg: 1.48481e+11; avg_err: 1.10223e+09; sd: 7.63965e+10; counts: 4805
sm_mp 0.668185 1.38633e+11 8.4056e+10 6.24294e+10 #avg: 1.49727e+11; avg_err: 1.10555e+09; sd: 7.66263e+10; counts: 4805
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4805
icl_mp 0.060123 0 0 0 #avg: 4.23324e-05; avg_err: 4.23324e-05; sd: 0.00293409; counts: 4805
icl_mp 0.062373 0 0 0 #avg: 4.19886e-05; avg_err: 4.19886e-05; sd: 0.00291026; counts: 4805
icl_mp 0.064623 0 0 0 #avg: 256.085; avg_err: 256.085; sd: 17749.5; counts: 4805
icl_mp 0.066873 0 0 0 #avg: 249.034; avg_err: 249.034; sd: 17260.8; counts: 4805
icl_mp 0.069123 0 0 0 #avg: 16244.5; avg_err: 12420.8; sd: 860894; counts: 4805
icl_mp 0.071373 0 0 0 #avg: 15748.8; avg_err: 12030.8; sd: 833868; counts: 4805
icl_mp 0.073623 0 0 0 #avg: 26978.9; avg_err: 13553; sd: 939372; counts: 4805
icl_mp 0.075873 0 0 0 #avg: 51077.7; avg_err: 16671.7; sd: 1.15553e+06; counts: 4805
icl_mp 0.078123 0 0 0 #avg: 62291.5; avg_err: 18065; sd: 1.2521e+06; counts: 4805
icl_mp 0.080373 0 0 0 #avg: 68158.4; avg_err: 17994.7; sd: 1.24723e+06; counts: 4805
icl_mp 0.082623 0 0 0 #avg: 119867; avg_err: 29008.6; sd: 2.01061e+06; counts: 4805
icl_mp 0.085998 0 0 0 #avg: 176066; avg_err: 35572.2; sd: 2.46554e+06; counts: 4805
icl_mp 0.089373 0 0 0 #avg: 261765; avg_err: 44385.7; sd: 3.07641e+06; counts: 4805
icl_mp 0.092748 0 0 0 #avg: 362647; avg_err: 50907; sd: 3.52841e+06; counts: 4805
icl_mp 0.096123 0 0 0 #avg: 506356; avg_err: 63392.7; sd: 4.3938e+06; counts: 4805
icl_mp 0.099498 0 0 0 #avg: 809869; avg_err: 108028; sd: 7.4875e+06; counts: 4805
icl_mp 0.102873 0 0 0 #avg: 1.07119e+06; avg_err: 117489; sd: 8.14326e+06; counts: 4805
icl_mp 0.106248 0 0 0 #avg: 1.45935e+06; avg_err: 144102; sd: 9.98783e+06; counts: 4805
icl_mp 0.109623 0 138.597 0 #avg: 1.91708e+06; avg_err: 170673; sd: 1.18295e+07; counts: 4805
icl_mp 0.112998 0 874295 0 #avg: -135318; avg_err: 2.55273e+06; sd: 1.76932e+08; counts: 4805
icl_mp 0.116373 0 2.40391e+06 0 #avg: 669113; avg_err: 2.52613e+06; sd: 1.75088e+08; counts: 4805
icl_mp 0.119748 0 4.04679e+06 0 #avg: 1.73858e+06; avg_err: 2.5032e+06; sd: 1.73499e+08; counts: 4805
icl_mp 0.123123 0 6.16862e+06 0 #avg: 3.1077e+06; avg_err: 2.49609e+06; sd: 1.73006e+08; counts: 4805
icl_mp 0.126498 0 8.555e+06 0 #avg: 4.72372e+06; avg_err: 2.49615e+06; sd: 1.73011e+08; counts: 4805
icl_mp 0.129873 11.7821 1.0653e+07 11.7821 #avg: 6.24513e+06; avg_err: 2.49852e+06; sd: 1.73175e+08; counts: 4805
icl_mp 0.133248 261402 1.29938e+07 261402 #avg: 8.3371e+06; avg_err: 2.50719e+06; sd: 1.73775e+08; counts: 4805
icl_mp 0.136623 952142 1.57055e+07 952142 #avg: 1.08958e+07; avg_err: 2.52171e+06; sd: 1.74782e+08; counts: 4805
icl_mp 0.141685 1.98609e+06 1.90204e+07 1.98609e+06 #avg: 1.58405e+07; avg_err: 2.99034e+06; sd: 2.07263e+08; counts: 4805
icl_mp 0.146748 3.22537e+06 2.41078e+07 3.22537e+06 #avg: 2.0664e+07; avg_err: 3.01835e+06; sd: 2.09205e+08; counts: 4805
icl_mp 0.15181 4.7471e+06 3.08954e+07 4.7471e+06 #avg: 2.58223e+07; avg_err: 3.0514e+06; sd: 2.11495e+08; counts: 4805
icl_mp 0.156873 6.33816e+06 4.00845e+07 6.33816e+06 #avg: 3.1952e+07; avg_err: 3.09505e+06; sd: 2.14521e+08; counts: 4805
icl_mp 0.161935 8.82647e+06 4.9772e+07 8.82632e+06 #avg: 4.06195e+07; avg_err: 3.28744e+06; sd: 2.27855e+08; counts: 4805
icl_mp 0.166998 1.15229e+07 6.32623e+07 1.1318e+07 #avg: 5.20329e+07; avg_err: 3.60226e+06; sd: 2.49676e+08; counts: 4805
icl_mp 0.17206 1.52873e+07 7.92306e+07 1.46456e+07 #avg: 6.56198e+07; avg_err: 4.39545e+06; sd: 3.04653e+08; counts: 4805
icl_mp 0.177123 1.94588e+07 9.74402e+07 1.81943e+07 #avg: 7.91704e+07; avg_err: 4.88427e+06; sd: 3.38533e+08; counts: 4805
icl_mp 0.182185 2.47273e+07 1.19483e+08 2.27903e+07 #avg: 9.30512e+07; avg_err: 5.01157e+06; sd: 3.47357e+08; counts: 4805
icl_mp 0.187248 3.20624e+07 1.41119e+08 2.91019e+07 #avg: 1.13183e+08; avg_err: 5.55072e+06; sd: 3.84725e+08; counts: 4805
icl_mp 0.19231 4.03871e+07 1.73606e+08 3.61272e+07 #avg: 1.34964e+08; avg_err: 5.90856e+06; sd: 4.09528e+08; counts: 4805
icl_mp 0.197373 4.90979e+07 2.01845e+08 4.33711e+07 #avg: 1.58001e+08; avg_err: 6.39701e+06; sd: 4.43382e+08; counts: 4805
icl_mp 0.202435 5.94467e+07 2.34382e+08 5.22627e+07 #avg: 1.82996e+08; avg_err: 6.89647e+06; sd: 4.78e+08; counts: 4805
icl_mp 0.207498 7.01746e+07 2.77074e+08 6.08572e+07 #avg: 2.13499e+08; avg_err: 8.07528e+06; sd: 5.59705e+08; counts: 4805
icl_mp 0.21256 8.49997e+07 3.1758e+08 7.30936e+07 #avg: 2.51155e+08; avg_err: 1.00977e+07; sd: 6.99878e+08; counts: 4805
icl_mp 0.217623 1.01708e+08 3.64837e+08 8.67849e+07 #avg: 2.90673e+08; avg_err: 1.16841e+07; sd: 8.09836e+08; counts: 4805
icl_mp 0.222685 1.20158e+08 4.27165e+08 1.02072e+08 #avg: 3.36557e+08; avg_err: 1.28637e+07; sd: 8.91595e+08; counts: 4805
icl_mp 0.227748 1.41539e+08 4.96517e+08 1.19538e+08 #avg: 4.01739e+08; avg_err: 1.63319e+07; sd: 1.13198e+09; counts: 4805
icl_mp 0.23281 1.61338e+08 5.47776e+08 1.34714e+08 #avg: 4.52028e+08; avg_err: 1.73473e+07; sd: 1.20235e+09; counts: 4805
icl_mp 0.237873 1.86207e+08 6.1022e+08 1.55073e+08 #avg: 5.00866e+08; avg_err: 1.81265e+07; sd: 1.25636e+09; counts: 4805
icl_mp 0.242935 2.11252e+08 6.84458e+08 1.74562e+08 #avg: 5.60165e+08; avg_err: 1.95669e+07; sd: 1.3562e+09; counts: 4805
icl_mp 0.247998 2.39475e+08 7.51646e+08 1.96457e+08 #avg: 6.37507e+08; avg_err: 2.43605e+07; sd: 1.68845e+09; counts: 4805
icl_mp 0.25306 2.71929e+08 8.12741e+08 2.21883e+08 #avg: 6.93287e+08; avg_err: 2.51414e+07; sd: 1.74257e+09; counts: 4805
icl_mp 0.258123 3.03138e+08 9.06992e+08 2.46589e+08 #avg: 7.47985e+08; avg_err: 2.69832e+07; sd: 1.87023e+09; counts: 4805
icl_mp 0.263185 3.39194e+08 9.88376e+08 2.73862e+08 #avg: 8.74115e+08; avg_err: 3.75731e+07; sd: 2.60423e+09; counts: 4805
icl_mp 0.268248 3.7248e+08 1.1064e+09 2.97564e+08 #avg: 9.90224e+08; avg_err: 4.1203e+07; sd: 2.85582e+09; counts: 4805
icl_mp 0.27331 4.10603e+08 1.23048e+09 3.25595e+08 #avg: 1.08665e+09; avg_err: 4.27466e+07; sd: 2.96281e+09; counts: 4805
icl_mp 0.278373 4.56707e+08 1.321e+09 3.61966e+08 #avg: 1.21375e+09; avg_err: 4.6762e+07; sd: 3.24112e+09; counts: 4805
icl_mp 0.283435 5.00944e+08 1.41219e+09 3.95189e+08 #avg: 1.33282e+09; avg_err: 5.12415e+07; sd: 3.55159e+09; counts: 4805
icl_mp 0.288498 5.40599e+08 1.54218e+09 4.2482e+08 #avg: 1.48621e+09; avg_err: 5.78947e+07; sd: 4.01274e+09; counts: 4805
icl_mp 0.29356 5.93619e+08 1.6962e+09 4.63411e+08 #avg: 1.60653e+09; avg_err: 6.08277e+07; sd: 4.21602e+09; counts: 4805
icl_mp 0.298623 6.4226e+08 1.90735e+09 4.97546e+08 #avg: 1.75059e+09; avg_err: 6.28785e+07; sd: 4.35816e+09; counts: 4805
icl_mp 0.303685 6.92708e+08 2.08208e+09 5.36097e+08 #avg: 1.87409e+09; avg_err: 6.40992e+07; sd: 4.44277e+09; counts: 4805
icl_mp 0.308748 7.46579e+08 2.3258e+09 5.72258e+08 #avg: 2.04241e+09; avg_err: 6.84547e+07; sd: 4.74466e+09; counts: 4805
icl_mp 0.31381 8.15722e+08 2.49945e+09 6.25054e+08 #avg: 2.21667e+09; avg_err: 7.3193e+07; sd: 5.07307e+09; counts: 4805
icl_mp 0.318873 8.92445e+08 2.6966e+09 6.72051e+08 #avg: 2.39638e+09; avg_err: 7.63559e+07; sd: 5.29229e+09; counts: 4805
icl_mp 0.323935 9.61967e+08 2.85958e+09 7.21113e+08 #avg: 2.57729e+09; avg_err: 8.23819e+07; sd: 5.70996e+09; counts: 4805
icl_mp 0.328997 1.04788e+09 3.04123e+09 7.90647e+08 #avg: 2.74599e+09; avg_err: 8.7685e+07; sd: 6.07753e+09; counts: 4805
icl_mp 0.33406 1.1389e+09 3.16806e+09 8.60948e+08 #avg: 2.93619e+09; avg_err: 9.46919e+07; sd: 6.56318e+09; counts: 4805
icl_mp 0.339122 1.20795e+09 3.3463e+09 9.03878e+08 #avg: 3.10612e+09; avg_err: 9.86098e+07; sd: 6.83473e+09; counts: 4805
icl_mp 0.344185 1.31866e+09 3.55895e+09 9.89468e+08 #avg: 3.28496e+09; avg_err: 1.01385e+08; sd: 7.02709e+09; counts: 4805
icl_mp 0.349247 1.41885e+09 3.85528e+09 1.06549e+09 #avg: 3.52541e+09; avg_err: 1.08485e+08; sd: 7.51921e+09; counts: 4805
icl_mp 0.35431 1.50161e+09 4.08713e+09 1.12709e+09 #avg: 3.73198e+09; avg_err: 1.13474e+08; sd: 7.865e+09; counts: 4805
icl_mp 0.359372 1.61036e+09 4.34255e+09 1.21468e+09 #avg: 3.96838e+09; avg_err: 1.19302e+08; sd: 8.26896e+09; counts: 4805
icl_mp 0.364435 1.70477e+09 4.68508e+09 1.28002e+09 #avg: 4.1998e+09; avg_err: 1.22669e+08; sd: 8.50229e+09; counts: 4805
icl_mp 0.369497 1.82468e+09 4.98074e+09 1.3733e+09 #avg: 4.47011e+09; avg_err: 1.28695e+08; sd: 8.91994e+09; counts: 4805
icl_mp 0.37456 1.94219e+09 5.29036e+09 1.46234e+09 #avg: 4.68722e+09; avg_err: 1.31751e+08; sd: 9.13175e+09; counts: 4805
icl_mp 0.379622 2.04329e+09 5.63235e+09 1.53112e+09 #avg: 4.92852e+09; avg_err: 1.35765e+08; sd: 9.40998e+09; counts: 4805
icl_mp 0.384685 2.13985e+09 5.94613e+09 1.59166e+09 #avg: 5.20968e+09; avg_err: 1.42279e+08; sd: 9.86151e+09; counts: 4805
icl_mp 0.389747 2.27453e+09 6.503e+09 1.692e+09 #avg: 5.53044e+09; avg_err: 1.49878e+08; sd: 1.03882e+10; counts: 4805
icl_mp 0.39481 2.39715e+09 6.93872e+09 1.78466e+09 #avg: 5.82146e+09; avg_err: 1.58573e+08; sd: 1.09908e+10; counts: 4805
icl_mp 0.399872 2.52588e+09 7.33233e+09 1.87206e+09 #avg: 6.11205e+09; avg_err: 1.64881e+08; sd: 1.14281e+10; counts: 4805
icl_mp 0.404935 2.65669e+09 7.67071e+09 1.97304e+09 #avg: 6.38434e+09; avg_err: 1.69653e+08; sd: 1.17588e+10; counts: 4805
icl_mp 0.409997 2.80693e+09 8.05917e+09 2.07705e+09 #avg: 6.70007e+09; avg_err: 1.77627e+08; sd: 1.23115e+10; counts: 4805
icl_mp 0.41506 2.94659e+09 8.54761e+09 2.17767e+09 #avg: 7.02185e+09; avg_err: 1.81581e+08; sd: 1.25856e+10; counts: 4805
icl_mp 0.420122 3.10777e+09 9.27963e+09 2.29864e+09 #avg: 7.39948e+09; avg_err: 1.88584e+08; sd: 1.3071e+10; counts: 4805
icl_mp 0.425185 3.27573e+09 9.65617e+09 2.41144e+09 #avg: 7.75232e+09; avg_err: 1.95219e+08; sd: 1.35308e+10; counts: 4805
icl_mp 0.430247 3.42608e+09 1.02735e+10 2.51341e+09 #avg: 8.10457e+09; avg_err: 2.01619e+08; sd: 1.39744e+10; counts: 4805
icl_mp 0.43531 3.59935e+09 1.07607e+10 2.64059e+09 #avg: 8.46805e+09; avg_err: 2.08119e+08; sd: 1.44249e+10; counts: 4805
icl_mp 0.440372 3.77629e+09 1.1357e+10 2.76758e+09 #avg: 8.82262e+09; avg_err: 2.14563e+08; sd: 1.48715e+10; counts: 4805
icl_mp 0.445435 3.99005e+09 1.21023e+10 2.92479e+09 #avg: 9.22507e+09; avg_err: 2.21308e+08; sd: 1.5339e+10; counts: 4805
icl_mp 0.450497 4.19367e+09 1.24964e+10 3.08023e+09 #avg: 9.60919e+09; avg_err: 2.2887e+08; sd: 1.58632e+10; counts: 4805
icl_mp 0.45556 4.37311e+09 1.27265e+10 3.19191e+09 #avg: 9.93453e+09; avg_err: 2.32468e+08; sd: 1.61126e+10; counts: 4805
icl_mp 0.460622 4.60495e+09 1.32946e+10 3.35984e+09 #avg: 1.03134e+10; avg_err: 2.40371e+08; sd: 1.66603e+10; counts: 4805
icl_mp 0.465685 4.80614e+09 1.36809e+10 3.50988e+09 #avg: 1.06721e+10; avg_err: 2.47459e+08; sd: 1.71516e+10; counts: 4805
icl_mp 0.470747 5.03455e+09 1.43023e+10 3.67935e+09 #avg: 1.10467e+10; avg_err: 2.53645e+08; sd: 1.75804e+10; counts: 4805
icl_mp 0.47581 5.23197e+09 1.53261e+10 3.80924e+09 #avg: 1.1479e+10; avg_err: 2.60617e+08; sd: 1.80636e+10; counts: 4805
icl_mp 0.480872 5.49209e+09 1.58091e+10 4.00321e+09 #avg: 1.1852e+10; avg_err: 2.66066e+08; sd: 1.84413e+10; counts: 4805
icl_mp 0.485935 5.74128e+09 1.62937e+10 4.19906e+09 #avg: 1.22788e+10; avg_err: 2.71938e+08; sd: 1.88483e+10; counts: 4805
icl_mp 0.490997 5.96646e+09 1.70823e+10 4.35672e+09 #avg: 1.27346e+10; avg_err: 2.78682e+08; sd: 1.93157e+10; counts: 4805
icl_mp 0.49606 6.19378e+09 1.7452e+10 4.53377e+09 #avg: 1.32547e+10; avg_err: 2.89044e+08; sd: 2.00339e+10; counts: 4805
icl_mp 0.501122 6.50136e+09 1.79492e+10 4.77006e+09 #avg: 1.37175e+10; avg_err: 2.95594e+08; sd: 2.04879e+10; counts: 4805
icl_mp 0.506185 6.70085e+09 1.86953e+10 4.8969e+09 #avg: 1.41636e+10; avg_err: 2.99967e+08; sd: 2.0791e+10; counts: 4805
icl_mp 0.511247 7.01833e+09 1.93908e+10 5.17464e+09 #avg: 1.45774e+10; avg_err: 3.03997e+08; sd: 2.10703e+10; counts: 4805
icl_mp 0.51631 7.28191e+09 2.00822e+10 5.37416e+09 #avg: 1.49937e+10; avg_err: 3.08562e+08; sd: 2.13867e+10; counts: 4805
icl_mp 0.521372 7.48331e+09 2.067e+10 5.49608e+09 #avg: 1.5115e+10; avg_err: 4.30553e+08; sd: 2.9842e+10; counts: 4805
icl_mp 0.526435 7.81206e+09 2.08055e+10 5.74272e+09 #avg: 1.55385e+10; avg_err: 4.33198e+08; sd: 3.00253e+10; counts: 4805
icl_mp 0.531497 8.09028e+09 2.11731e+10 5.92455e+09 #avg: 1.46755e+10; avg_err: 1.52597e+09; sd: 1.05766e+11; counts: 4805
icl_mp 0.53656 8.37738e+09 2.17507e+10 6.13633e+09 #avg: 1.50275e+10; avg_err: 1.5228e+09; sd: 1.05547e+11; counts: 4805
icl_mp 0.541622 8.66093e+09 2.19694e+10 6.36691e+09 #avg: 1.53436e+10; avg_err: 1.55264e+09; sd: 1.07615e+11; counts: 4805
icl_mp 0.546685 8.94577e+09 2.25929e+10 6.58379e+09 #avg: 1.57384e+10; avg_err: 1.54835e+09; sd: 1.07317e+11; counts: 4805
icl_mp 0.551747 9.16894e+09 2.32267e+10 6.75481e+09 #avg: 1.6104e+10; avg_err: 1.61706e+09; sd: 1.1208e+11; counts: 4805
icl_mp 0.55681 9.62448e+09 2.33583e+10 7.1101e+09 #avg: 1.655e+10; avg_err: 1.61401e+09; sd: 1.11868e+11; counts: 4805
icl_mp 0.561872 9.8351e+09 2.40714e+10 7.25025e+09 #avg: 1.69703e+10; avg_err: 1.71591e+09; sd: 1.18932e+11; counts: 4805
icl_mp 0.566935 1.01345e+10 2.46229e+10 7.47176e+09 #avg: 1.73661e+10; avg_err: 1.71288e+09; sd: 1.18721e+11; counts: 4805
icl_mp 0.571997 1.04445e+10 2.5135e+10 7.67945e+09 #avg: 1.77474e+10; avg_err: 1.7045e+09; sd: 1.18141e+11; counts: 4805
icl_mp 0.57706 1.07689e+10 2.55974e+10 7.90027e+09 #avg: 1.81809e+10; avg_err: 1.70178e+09; sd: 1.17952e+11; counts: 4805
icl_mp 0.582123 1.10013e+10 2.61369e+10 8.07254e+09 #avg: 1.86136e+10; avg_err: 1.69943e+09; sd: 1.17789e+11; counts: 4805
icl_mp 0.587185 1.13248e+10 2.64483e+10 8.32354e+09 #avg: 1.89399e+10; avg_err: 1.69852e+09; sd: 1.17726e+11; counts: 4805
icl_mp 0.592248 1.15998e+10 2.69158e+10 8.54834e+09 #avg: 1.92568e+10; avg_err: 1.69611e+09; sd: 1.17559e+11; counts: 4805
icl_mp 0.59731 1.19047e+10 2.71822e+10 8.73851e+09 #avg: 1.9567e+10; avg_err: 1.69343e+09; sd: 1.17373e+11; counts: 4805
icl_mp 0.602373 1.21928e+10 2.78534e+10 8.97894e+09 #avg: 1.99949e+10; avg_err: 1.69115e+09; sd: 1.17215e+11; counts: 4805
icl_mp 0.607435 1.26081e+10 2.87837e+10 9.2828e+09 #avg: 2.05133e+10; avg_err: 1.68977e+09; sd: 1.17119e+11; counts: 4805
icl_mp 0.612498 1.2823e+10 2.93741e+10 9.42251e+09 #avg: 2.0885e+10; avg_err: 1.68793e+09; sd: 1.16992e+11; counts: 4805
icl_mp 0.61756 1.31747e+10 2.94294e+10 9.65796e+09 #avg: 2.12421e+10; avg_err: 1.68675e+09; sd: 1.1691e+11; counts: 4805
icl_mp 0.622623 1.33565e+10 3.02888e+10 9.74561e+09 #avg: 2.16868e+10; avg_err: 1.68538e+09; sd: 1.16815e+11; counts: 4805
icl_mp 0.627685 1.37222e+10 3.06822e+10 9.98389e+09 #avg: 2.21792e+10; avg_err: 1.68407e+09; sd: 1.16724e+11; counts: 4805
icl_mp 0.632748 1.3988e+10 3.1493e+10 1.01762e+10 #avg: 2.26081e+10; avg_err: 1.68308e+09; sd: 1.16656e+11; counts: 4805
icl_mp 0.63781 1.42865e+10 3.18017e+10 1.03605e+10 #avg: 2.29439e+10; avg_err: 1.67947e+09; sd: 1.16405e+11; counts: 4805
icl_mp 0.642873 1.46672e+10 3.2393e+10 1.06466e+10 #avg: 2.32622e+10; avg_err: 1.67819e+09; sd: 1.16317e+11; counts: 4805
icl_mp 0.647935 1.49691e+10 3.25744e+10 1.08748e+10 #avg: 2.36378e+10; avg_err: 1.6759e+09; sd: 1.16158e+11; counts: 4805
icl_mp 0.652998 1.53925e+10 3.28032e+10 1.1193e+10 #avg: 2.41014e+10; avg_err: 1.67568e+09; sd: 1.16143e+11; counts: 4805
icl_mp 0.65806 1.57377e+10 3.34989e+10 1.14767e+10 #avg: 2.45553e+10; avg_err: 1.675e+09; sd: 1.16096e+11; counts: 4805
icl_mp 0.663123 1.60119e+10 3.37498e+10 1.1648e+10 #avg: 2.4653e+10; avg_err: 1.69579e+09; sd: 1.17537e+11; counts: 4805
icl_mp 0.668185 1.62743e+10 3.38828e+10 1.18357e+10 #avg: 2.49506e+10; avg_err: 1.69406e+09; sd: 1.17417e+11; counts: 4805
hm_mp 0.055623 0 0 0 #avg: 9.05937e+06; avg_err: 2.8991e+06; sd: 2.00939e+08; counts: 4805
hm_mp 0.060123 0 0 0 #avg: 6.052e+07; avg_err: 8.1399e+06; sd: 5.64184e+08; counts: 4805
hm_mp 0.062373 0 0 0 #avg: 1.27174e+08; avg_err: 1.25553e+07; sd: 8.70216e+08; counts: 4805
hm_mp 0.064623 0 0 0 #avg: 2.47698e+08; avg_err: 1.83058e+07; sd: 1.26879e+09; counts: 4805
hm_mp 0.066873 0 0 0 #avg: 4.26755e+08; avg_err: 2.56184e+07; sd: 1.77563e+09; counts: 4805
hm_mp 0.069123 0 0 0 #avg: 6.83013e+08; avg_err: 3.46971e+07; sd: 2.40488e+09; counts: 4805
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.04593e+09; avg_err: 4.54776e+07; sd: 3.15209e+09; counts: 4805
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.52533e+09; avg_err: 5.79007e+07; sd: 4.01315e+09; counts: 4805
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.1769e+09; avg_err: 7.34149e+07; sd: 5.08845e+09; counts: 4805
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.97248e+09; avg_err: 9.10298e+07; sd: 6.30936e+09; counts: 4805
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.92732e+09; avg_err: 1.10943e+08; sd: 7.68956e+09; counts: 4805
hm_mp 0.082623 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 5.12228e+09; avg_err: 1.3545e+08; sd: 9.38817e+09; counts: 4805
hm_mp 0.085998 3.18971e+09 1.09397e+10 3.18971e+09 #avg: 7.31985e+09; avg_err: 1.81098e+08; sd: 1.25521e+10; counts: 4805
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.01684e+10; avg_err: 2.32311e+08; sd: 1.61016e+10; counts: 4805
hm_mp 0.092748 7.29265e+09 1.77809e+10 7.29265e+09 #avg: 1.36133e+10; avg_err: 2.94996e+08; sd: 2.04464e+10; counts: 4805
hm_mp 0.096123 1.00279e+10 2.21045e+10 1.00279e+10 #avg: 1.79356e+10; avg_err: 3.69143e+08; sd: 2.55856e+10; counts: 4805
hm_mp 0.099498 1.34456e+10 2.78044e+10 1.34456e+10 #avg: 2.29547e+10; avg_err: 4.54874e+08; sd: 3.15277e+10; counts: 4805
hm_mp 0.102873 1.75441e+10 3.41912e+10 1.43544e+10 #avg: 2.89372e+10; avg_err: 5.50873e+08; sd: 3.81815e+10; counts: 4805
hm_mp 0.106248 2.21029e+10 4.23824e+10 1.70897e+10 #avg: 3.5972e+10; avg_err: 6.6528e+08; sd: 4.61112e+10; counts: 4805
hm_mp 0.109623 2.78088e+10 5.10441e+10 2.0972e+10 #avg: 4.41423e+10; avg_err: 7.87871e+08; sd: 5.46081e+10; counts: 4805
hm_mp 0.112998 3.39559e+10 6.01617e+10 2.48397e+10 #avg: 5.33619e+10; avg_err: 9.18331e+08; sd: 6.36503e+10; counts: 4805
hm_mp 0.116373 4.14706e+10 6.99704e+10 2.97368e+10 #avg: 6.38962e+10; avg_err: 1.06958e+09; sd: 7.41332e+10; counts: 4805
hm_mp 0.119748 4.99118e+10 8.33972e+10 3.53265e+10 #avg: 7.59854e+10; avg_err: 1.23799e+09; sd: 8.58059e+10; counts: 4805
hm_mp 0.123123 5.90294e+10 9.75886e+10 4.05735e+10 #avg: 8.97468e+10; avg_err: 1.42532e+09; sd: 9.87902e+10; counts: 4805
hm_mp 0.126498 7.04265e+10 1.12367e+11 4.80883e+10 #avg: 1.05133e+11; avg_err: 1.62902e+09; sd: 1.12909e+11; counts: 4805
hm_mp 0.129873 8.27206e+10 1.28014e+11 5.60588e+10 #avg: 1.2208e+11; avg_err: 1.84908e+09; sd: 1.28161e+11; counts: 4805
hm_mp 0.133248 9.59412e+10 1.45235e+11 6.44853e+10 #avg: 1.40912e+11; avg_err: 2.10792e+09; sd: 1.46102e+11; counts: 4805
hm_mp 0.136623 1.10294e+11 1.68677e+11 7.29264e+10 #avg: 1.61883e+11; avg_err: 2.40773e+09; sd: 1.66882e+11; counts: 4805
hm_mp 0.141685 1.35588e+11 2.02647e+11 8.81909e+10 #avg: 1.97028e+11; avg_err: 2.88639e+09; sd: 2.00058e+11; counts: 4805
hm_mp 0.146748 1.67206e+11 2.35882e+11 1.07721e+11 #avg: 2.37398e+11; avg_err: 3.40163e+09; sd: 2.3577e+11; counts: 4805
hm_mp 0.15181 2.00588e+11 2.79412e+11 1.27661e+11 #avg: 2.82677e+11; avg_err: 3.97705e+09; sd: 2.75653e+11; counts: 4805
