#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.089260e+11 (median) + 5.975000e+10  / - 4.305840e+10
#SM    Stats: 3.261270e+08 (median) + 1.741730e+08  / - 1.137100e+08
#ObsSM Stats: 3.245840e+08 (median) + 1.505410e+08  / - 1.080210e+08
#VMP   Stats: 9.514000e+01 (median) + 8.220001e+00  / - 7.229996e+00
#ICL   Stats: 2.040470e+06 (median) + 8.123230e+06  / - 2.001347e+06
#SSFR  Stats: 1.939768e-12 (median) + 2.675561e-12  / - 1.173924e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
iclh 0.197373 2.64047e-12 1.78338e-11 2.64047e-12 #avg: 1.05251e-11; avg_err: 7.03246e-13; sd: 1.01762e-10; counts: 20940
iclh 0.202435 2.4436e-12 1.70869e-11 2.4436e-12 #avg: 9.18718e-12; avg_err: 1.79725e-12; sd: 2.60068e-10; counts: 20940
iclh 0.207498 2.23221e-12 1.63507e-11 2.23221e-12 #avg: 7.77606e-12; avg_err: 2.52201e-12; sd: 3.64943e-10; counts: 20940
iclh 0.21256 2.01728e-12 1.51973e-11 2.01728e-12 #avg: 8.39695e-12; avg_err: 1.63765e-12; sd: 2.36973e-10; counts: 20940
iclh 0.217623 1.86225e-12 1.41121e-11 1.86225e-12 #avg: 7.42489e-12; avg_err: 2.2229e-12; sd: 3.2166e-10; counts: 20940
iclh 0.222685 1.64948e-12 1.31326e-11 1.64948e-12 #avg: 7.42782e-12; avg_err: 1.36678e-12; sd: 1.97778e-10; counts: 20940
iclh 0.227748 1.46959e-12 1.18921e-11 1.46959e-12 #avg: 6.77856e-12; avg_err: 1.27328e-12; sd: 1.84248e-10; counts: 20940
iclh 0.23281 1.31036e-12 1.11312e-11 1.31036e-12 #avg: 6.6734e-12; avg_err: 7.26651e-13; sd: 1.05149e-10; counts: 20940
iclh 0.237873 1.12777e-12 1.0442e-11 1.12777e-12 #avg: 6.13786e-12; avg_err: 7.1151e-13; sd: 1.02958e-10; counts: 20940
iclh 0.242935 9.91373e-13 9.67894e-12 9.91373e-13 #avg: 4.5914e-12; avg_err: 1.68482e-12; sd: 2.43799e-10; counts: 20940
iclh 0.247998 8.50522e-13 9.16365e-12 8.50522e-13 #avg: 4.76454e-12; avg_err: 1.68745e-12; sd: 2.4418e-10; counts: 20940
iclh 0.25306 7.05697e-13 8.87446e-12 7.05697e-13 #avg: 5.02486e-12; avg_err: 1.23483e-12; sd: 1.78683e-10; counts: 20940
iclh 0.258123 6.11385e-13 8.30598e-12 6.11385e-13 #avg: 4.9307e-12; avg_err: 1.37928e-12; sd: 1.99586e-10; counts: 20940
iclh 0.263185 5.14371e-13 7.98603e-12 5.14371e-13 #avg: 5.34016e-12; avg_err: 1.02305e-12; sd: 1.48039e-10; counts: 20940
iclh 0.268248 4.39156e-13 7.57869e-12 4.39156e-13 #avg: 5.02759e-12; avg_err: 1.1134e-12; sd: 1.61113e-10; counts: 20940
iclh 0.27331 3.7417e-13 7.05314e-12 3.7417e-13 #avg: 5.47785e-12; avg_err: 6.34228e-13; sd: 9.17748e-11; counts: 20940
iclh 0.278373 3.10353e-13 6.82507e-12 3.10353e-13 #avg: 5.57042e-12; avg_err: 6.44178e-13; sd: 9.32146e-11; counts: 20940
iclh 0.283435 2.56792e-13 6.28163e-12 2.56792e-13 #avg: 5.14664e-12; avg_err: 5.43063e-13; sd: 7.85829e-11; counts: 20940
iclh 0.288498 2.15012e-13 6.05924e-12 2.15012e-13 #avg: 5.27172e-12; avg_err: 3.95746e-13; sd: 5.72657e-11; counts: 20940
iclh 0.29356 1.74754e-13 5.70946e-12 1.74754e-13 #avg: 4.89554e-12; avg_err: 4.53559e-13; sd: 6.56314e-11; counts: 20940
iclh 0.298623 1.40702e-13 5.4535e-12 1.40702e-13 #avg: 4.58504e-12; avg_err: 5.25092e-13; sd: 7.59825e-11; counts: 20940
iclh 0.303685 1.07594e-13 5.18401e-12 1.07594e-13 #avg: 4.49912e-12; avg_err: 5.4827e-13; sd: 7.93364e-11; counts: 20940
iclh 0.308748 7.40974e-14 4.96074e-12 7.40974e-14 #avg: 4.63797e-12; avg_err: 5.22248e-13; sd: 7.5571e-11; counts: 20940
iclh 0.31381 5.1844e-14 4.71185e-12 5.1844e-14 #avg: 4.13743e-12; avg_err: 7.17772e-13; sd: 1.03864e-10; counts: 20940
iclh 0.318873 3.53116e-14 4.46457e-12 3.53116e-14 #avg: 3.88142e-12; avg_err: 7.39281e-13; sd: 1.06976e-10; counts: 20940
iclh 0.323935 2.01846e-14 4.20891e-12 2.01846e-14 #avg: 4.4132e-12; avg_err: 2.54277e-13; sd: 3.67947e-11; counts: 20940
iclh 0.328997 1.00942e-14 3.91121e-12 1.00942e-14 #avg: 4.3423e-12; avg_err: 2.5525e-13; sd: 3.69355e-11; counts: 20940
iclh 0.33406 3.50202e-15 3.65693e-12 3.50202e-15 #avg: 4.23776e-12; avg_err: 2.18172e-13; sd: 3.15701e-11; counts: 20940
iclh 0.339122 7.47291e-16 3.42122e-12 7.47291e-16 #avg: 4.13552e-12; avg_err: 2.08977e-13; sd: 3.02396e-11; counts: 20940
iclh 0.344185 7.89105e-17 3.21414e-12 7.89105e-17 #avg: 3.98355e-12; avg_err: 1.97216e-13; sd: 2.85377e-11; counts: 20940
iclh 0.349247 6.04442e-18 3.04832e-12 6.04442e-18 #avg: 4.00855e-12; avg_err: 1.88659e-13; sd: 2.72995e-11; counts: 20940
iclh 0.35431 9.22368e-21 2.81512e-12 9.22368e-21 #avg: 4.02819e-12; avg_err: 1.96391e-13; sd: 2.84184e-11; counts: 20940
iclh 0.359372 0 2.60513e-12 0 #avg: 4.02124e-12; avg_err: 1.97437e-13; sd: 2.85697e-11; counts: 20940
iclh 0.364435 0 2.39872e-12 0 #avg: 4.01484e-12; avg_err: 2.15855e-13; sd: 3.12349e-11; counts: 20940
iclh 0.369497 0 2.21914e-12 0 #avg: 4.05629e-12; avg_err: 2.15197e-13; sd: 3.11397e-11; counts: 20940
iclh 0.37456 0 2.02863e-12 0 #avg: 3.80642e-12; avg_err: 3.31847e-13; sd: 4.80193e-11; counts: 20940
iclh 0.379622 0 1.89189e-12 0 #avg: 3.90166e-12; avg_err: 2.96478e-13; sd: 4.29013e-11; counts: 20940
iclh 0.384685 0 1.79998e-12 0 #avg: 3.88434e-12; avg_err: 3.14636e-13; sd: 4.55288e-11; counts: 20940
iclh 0.389747 0 1.69864e-12 0 #avg: 3.96654e-12; avg_err: 2.73493e-13; sd: 3.95753e-11; counts: 20940
iclh 0.39481 0 1.58146e-12 0 #avg: 4.07602e-12; avg_err: 2.64444e-13; sd: 3.82659e-11; counts: 20940
iclh 0.399872 0 1.50739e-12 0 #avg: 4.12815e-12; avg_err: 3.16618e-13; sd: 4.58156e-11; counts: 20940
iclh 0.404935 0 1.38116e-12 0 #avg: 4.22122e-12; avg_err: 3.85481e-13; sd: 5.57803e-11; counts: 20940
iclh 0.409997 0 1.26586e-12 0 #avg: 4.44438e-12; avg_err: 4.47049e-13; sd: 6.46894e-11; counts: 20940
iclh 0.41506 0 1.13123e-12 0 #avg: 4.07935e-12; avg_err: 3.43702e-13; sd: 4.97348e-11; counts: 20940
iclh 0.420122 0 1.03892e-12 0 #avg: 3.81855e-12; avg_err: 3.18207e-13; sd: 4.60455e-11; counts: 20940
iclh 0.425185 0 9.33328e-13 0 #avg: 3.72694e-12; avg_err: 3.15502e-13; sd: 4.56541e-11; counts: 20940
iclh 0.430247 0 8.33009e-13 0 #avg: 3.60844e-12; avg_err: 3.4844e-13; sd: 5.04204e-11; counts: 20940
iclh 0.43531 0 7.44331e-13 0 #avg: 3.51103e-12; avg_err: 3.50994e-13; sd: 5.079e-11; counts: 20940
iclh 0.440372 0 6.59217e-13 0 #avg: 3.34864e-12; avg_err: 3.36937e-13; sd: 4.87558e-11; counts: 20940
iclh 0.445435 0 5.95039e-13 0 #avg: 3.27068e-12; avg_err: 3.26914e-13; sd: 4.73054e-11; counts: 20940
iclh 0.450497 0 5.21342e-13 0 #avg: 3.29596e-12; avg_err: 3.05678e-13; sd: 4.42326e-11; counts: 20940
iclh 0.45556 0 4.65867e-13 0 #avg: 3.37051e-12; avg_err: 2.98821e-13; sd: 4.32403e-11; counts: 20940
iclh 0.460622 0 4.03858e-13 0 #avg: 3.01979e-12; avg_err: 2.70483e-13; sd: 3.91397e-11; counts: 20940
iclh 0.465685 0 3.54711e-13 0 #avg: 2.75696e-12; avg_err: 2.52579e-13; sd: 3.6549e-11; counts: 20940
iclh 0.470747 0 3.07529e-13 0 #avg: 2.82536e-12; avg_err: 2.55009e-13; sd: 3.69005e-11; counts: 20940
iclh 0.47581 0 2.56204e-13 0 #avg: 2.88954e-12; avg_err: 2.89457e-13; sd: 4.18853e-11; counts: 20940
iclh 0.480872 0 2.1352e-13 0 #avg: 2.59429e-12; avg_err: 2.08536e-13; sd: 3.01758e-11; counts: 20940
iclh 0.485935 0 1.72375e-13 0 #avg: 2.5634e-12; avg_err: 2.29723e-13; sd: 3.32417e-11; counts: 20940
iclh 0.490997 0 1.32298e-13 0 #avg: 2.66212e-12; avg_err: 3.24174e-13; sd: 4.69089e-11; counts: 20940
iclh 0.49606 0 1.03916e-13 0 #avg: 2.59345e-12; avg_err: 3.04197e-13; sd: 4.40182e-11; counts: 20940
iclh 0.501122 0 7.4285e-14 0 #avg: 2.4546e-12; avg_err: 3.16867e-13; sd: 4.58517e-11; counts: 20940
iclh 0.506185 0 5.40041e-14 0 #avg: 2.301e-12; avg_err: 2.61314e-13; sd: 3.7813e-11; counts: 20940
iclh 0.511247 0 3.66228e-14 0 #avg: 2.47587e-12; avg_err: 3.16661e-13; sd: 4.58218e-11; counts: 20940
iclh 0.51631 0 2.40113e-14 0 #avg: 2.11785e-12; avg_err: 1.89442e-13; sd: 2.74128e-11; counts: 20940
iclh 0.521372 0 1.51464e-14 0 #avg: 2.12107e-12; avg_err: 1.92516e-13; sd: 2.78577e-11; counts: 20940
iclh 0.526435 0 8.53453e-15 0 #avg: 2.10781e-12; avg_err: 2.20198e-13; sd: 3.18634e-11; counts: 20940
iclh 0.531497 0 2.54311e-15 0 #avg: 2.17345e-12; avg_err: 2.49035e-13; sd: 3.60361e-11; counts: 20940
iclh 0.53656 0 4.93584e-16 0 #avg: 2.13432e-12; avg_err: 2.71648e-13; sd: 3.93083e-11; counts: 20940
iclh 0.541622 0 1.43562e-17 0 #avg: 2.05913e-12; avg_err: 2.76854e-13; sd: 4.00616e-11; counts: 20940
iclh 0.546685 0 0 0 #avg: 1.7887e-12; avg_err: 1.89788e-13; sd: 2.74629e-11; counts: 20940
iclh 0.551747 0 0 0 #avg: 1.60885e-12; avg_err: 1.48551e-13; sd: 2.14958e-11; counts: 20940
iclh 0.55681 0 0 0 #avg: 1.52071e-12; avg_err: 1.44351e-13; sd: 2.0888e-11; counts: 20940
iclh 0.561872 0 0 0 #avg: 1.44821e-12; avg_err: 1.37547e-13; sd: 1.99035e-11; counts: 20940
iclh 0.566935 0 0 0 #avg: 1.49181e-12; avg_err: 1.42976e-13; sd: 2.06891e-11; counts: 20940
iclh 0.571997 0 0 0 #avg: 1.36697e-12; avg_err: 1.32776e-13; sd: 1.9213e-11; counts: 20940
iclh 0.57706 0 0 0 #avg: 1.25161e-12; avg_err: 1.31791e-13; sd: 1.90705e-11; counts: 20940
iclh 0.582123 0 0 0 #avg: 1.22716e-12; avg_err: 1.30109e-13; sd: 1.88272e-11; counts: 20940
iclh 0.587185 0 0 0 #avg: 1.19303e-12; avg_err: 1.37528e-13; sd: 1.99008e-11; counts: 20940
iclh 0.592248 0 0 0 #avg: 1.1114e-12; avg_err: 1.31659e-13; sd: 1.90515e-11; counts: 20940
iclh 0.59731 0 0 0 #avg: 1.01058e-12; avg_err: 1.16217e-13; sd: 1.6817e-11; counts: 20940
iclh 0.602373 0 0 0 #avg: 9.16616e-13; avg_err: 1.17619e-13; sd: 1.70198e-11; counts: 20940
iclh 0.607435 0 0 0 #avg: 7.85069e-13; avg_err: 9.09731e-14; sd: 1.31641e-11; counts: 20940
iclh 0.612498 0 0 0 #avg: 7.01307e-13; avg_err: 8.46981e-14; sd: 1.22561e-11; counts: 20940
iclh 0.61756 0 0 0 #avg: 6.01848e-13; avg_err: 7.563e-14; sd: 1.09439e-11; counts: 20940
iclh 0.622623 0 0 0 #avg: 4.72297e-13; avg_err: 5.94834e-14; sd: 8.60743e-12; counts: 20940
iclh 0.627685 0 0 0 #avg: 4.0203e-13; avg_err: 5.56001e-14; sd: 8.04551e-12; counts: 20940
iclh 0.632748 0 0 0 #avg: 3.18688e-13; avg_err: 4.86277e-14; sd: 7.03658e-12; counts: 20940
iclh 0.63781 0 0 0 #avg: 2.39775e-13; avg_err: 4.6263e-14; sd: 6.6944e-12; counts: 20940
iclh 0.642873 0 0 0 #avg: 1.63878e-13; avg_err: 4.17715e-14; sd: 6.04447e-12; counts: 20940
iclh 0.647935 0 0 0 #avg: 1.21078e-13; avg_err: 3.84283e-14; sd: 5.5607e-12; counts: 20940
iclh 0.652998 0 0 0 #avg: 9.71595e-14; avg_err: 3.38084e-14; sd: 4.89219e-12; counts: 20940
iclh 0.65806 0 0 0 #avg: 7.94741e-14; avg_err: 2.89076e-14; sd: 4.18302e-12; counts: 20940
iclh 0.663123 0 0 0 #avg: 2.50425e-14; avg_err: 1.88366e-14; sd: 2.72572e-12; counts: 20940
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sm_mp 0.066873 0 0 0 #avg: 2.87089e-08; avg_err: 2.87089e-08; sd: 4.15427e-06; counts: 20940
sm_mp 0.069123 0 0 0 #avg: 2.29825e-07; avg_err: 1.4552e-07; sd: 2.10572e-05; counts: 20940
sm_mp 0.071373 0 0 0 #avg: 8.48225e-07; avg_err: 4.20646e-07; sd: 6.08688e-05; counts: 20940
sm_mp 0.073623 0 0 0 #avg: 2.34437e-06; avg_err: 8.89209e-07; sd: 0.000128671; counts: 20940
sm_mp 0.075873 0 0 0 #avg: 7.31785e-06; avg_err: 1.92432e-06; sd: 0.000278455; counts: 20940
sm_mp 0.078123 0 0 0 #avg: 1.75715e-05; avg_err: 3.82479e-06; sd: 0.00055346; counts: 20940
sm_mp 0.080373 0 0 0 #avg: 3.3455e-05; avg_err: 6.41843e-06; sd: 0.000928767; counts: 20940
sm_mp 0.082623 0 0 0 #avg: 5.91016e-05; avg_err: 9.5687e-06; sd: 0.00138462; counts: 20940
sm_mp 0.085998 0 0 0 #avg: 0.00012405; avg_err: 1.51235e-05; sd: 0.00218842; counts: 20940
sm_mp 0.089373 0 0 0 #avg: 0.000225349; avg_err: 2.11676e-05; sd: 0.00306302; counts: 20940
sm_mp 0.092748 0 0 0 #avg: 0.000385054; avg_err: 2.81088e-05; sd: 0.00406744; counts: 20940
sm_mp 0.096123 0 0 0 #avg: 0.000629107; avg_err: 3.75064e-05; sd: 0.00542729; counts: 20940
sm_mp 0.099498 0 0 0 #avg: 0.00097224; avg_err: 4.76141e-05; sd: 0.00688991; counts: 20940
sm_mp 0.102873 0 0.00019431 0 #avg: 0.00144437; avg_err: 5.78045e-05; sd: 0.00836449; counts: 20940
sm_mp 0.106248 0 0.000806105 0 #avg: 0.00207914; avg_err: 6.973e-05; sd: 0.0100901; counts: 20940
sm_mp 0.109623 0 0.00194547 0 #avg: 0.00288524; avg_err: 8.39838e-05; sd: 0.0121527; counts: 20940
sm_mp 0.112998 0 0.003721 0 #avg: 0.00385045; avg_err: 9.92814e-05; sd: 0.0143663; counts: 20940
sm_mp 0.116373 0 0.00608438 0 #avg: 0.00496094; avg_err: 0.000114053; sd: 0.0165038; counts: 20940
sm_mp 0.119748 0 0.00875623 0 #avg: 0.00621991; avg_err: 0.000129547; sd: 0.0187458; counts: 20940
sm_mp 0.123123 0.000113659 0.0117982 0.000113659 #avg: 0.00764964; avg_err: 0.000146572; sd: 0.0212094; counts: 20940
sm_mp 0.126498 0.000375327 0.0152222 0.000375327 #avg: 0.00923827; avg_err: 0.000164368; sd: 0.0237846; counts: 20940
sm_mp 0.129873 0.000774478 0.0189037 0.000774478 #avg: 0.0109776; avg_err: 0.000182717; sd: 0.0264398; counts: 20940
sm_mp 0.133248 0.00136431 0.0226557 0.00136431 #avg: 0.0128664; avg_err: 0.000201105; sd: 0.0291006; counts: 20940
sm_mp 0.136623 0.00223167 0.0264729 0.00223167 #avg: 0.0149257; avg_err: 0.000219652; sd: 0.0317843; counts: 20940
sm_mp 0.141685 0.00380829 0.031979 0.00380829 #avg: 0.0183635; avg_err: 0.000248888; sd: 0.0360149; counts: 20940
sm_mp 0.146748 0.00594055 0.0375675 0.00594055 #avg: 0.0220803; avg_err: 0.0002788; sd: 0.0403432; counts: 20940
sm_mp 0.15181 0.00847385 0.0428216 0.00847385 #avg: 0.0260123; avg_err: 0.000308334; sd: 0.0446168; counts: 20940
sm_mp 0.156873 0.0113044 0.0481706 0.0111916 #avg: 0.0301425; avg_err: 0.00033597; sd: 0.048616; counts: 20940
sm_mp 0.161935 0.0146028 0.0537599 0.0142685 #avg: 0.0344229; avg_err: 0.000362882; sd: 0.0525101; counts: 20940
sm_mp 0.166998 0.0180781 0.0583672 0.0173949 #avg: 0.0388078; avg_err: 0.000388412; sd: 0.0562045; counts: 20940
sm_mp 0.17206 0.0215101 0.0634697 0.0203498 #avg: 0.0432796; avg_err: 0.000412554; sd: 0.0596978; counts: 20940
sm_mp 0.177123 0.0252398 0.0687876 0.02342 #avg: 0.0478831; avg_err: 0.00043641; sd: 0.0631499; counts: 20940
sm_mp 0.182185 0.0293326 0.0739172 0.0266665 #avg: 0.0526507; avg_err: 0.00046111; sd: 0.0667241; counts: 20940
sm_mp 0.187248 0.0331937 0.0794308 0.0295927 #avg: 0.0574709; avg_err: 0.000485337; sd: 0.0702298; counts: 20940
sm_mp 0.19231 0.0373972 0.0845626 0.032592 #avg: 0.0623869; avg_err: 0.000508778; sd: 0.0736218; counts: 20940
sm_mp 0.197373 0.0417039 0.0894215 0.0355889 #avg: 0.0673746; avg_err: 0.000531172; sd: 0.0768622; counts: 20940
sm_mp 0.202435 0.0459823 0.0934829 0.0385548 #avg: 0.0723807; avg_err: 0.000552279; sd: 0.0799165; counts: 20940
sm_mp 0.207498 0.051013 0.0978578 0.0420508 #avg: 0.0773824; avg_err: 0.000572538; sd: 0.082848; counts: 20940
sm_mp 0.21256 0.0556626 0.102362 0.0449346 #avg: 0.0824695; avg_err: 0.000592296; sd: 0.0857071; counts: 20940
sm_mp 0.217623 0.0603566 0.106518 0.0479522 #avg: 0.0877028; avg_err: 0.000611999; sd: 0.0885582; counts: 20940
sm_mp 0.222685 0.065518 0.109938 0.0513703 #avg: 0.0929832; avg_err: 0.000631351; sd: 0.0913585; counts: 20940
sm_mp 0.227748 0.07092 0.112984 0.0548626 #avg: 0.0982719; avg_err: 0.000650062; sd: 0.0940659; counts: 20940
sm_mp 0.23281 0.0763386 0.116145 0.058515 #avg: 0.10364; avg_err: 0.000668584; sd: 0.0967463; counts: 20940
sm_mp 0.237873 0.0815543 0.119676 0.0616592 #avg: 0.109066; avg_err: 0.000687081; sd: 0.0994228; counts: 20940
sm_mp 0.242935 0.0872073 0.123497 0.0650929 #avg: 0.114569; avg_err: 0.000705176; sd: 0.102041; counts: 20940
sm_mp 0.247998 0.0926807 0.127162 0.0684528 #avg: 0.120194; avg_err: 0.000722691; sd: 0.104576; counts: 20940
sm_mp 0.25306 0.0985655 0.129886 0.0720244 #avg: 0.125875; avg_err: 0.000739936; sd: 0.107071; counts: 20940
sm_mp 0.258123 0.104515 0.132771 0.0756173 #avg: 0.131624; avg_err: 0.0007571; sd: 0.109555; counts: 20940
sm_mp 0.263185 0.111053 0.13417 0.079524 #avg: 0.137372; avg_err: 0.000773711; sd: 0.111958; counts: 20940
sm_mp 0.268248 0.117317 0.136343 0.0830171 #avg: 0.143274; avg_err: 0.000791321; sd: 0.114507; counts: 20940
sm_mp 0.27331 0.123474 0.139232 0.0860075 #avg: 0.14928; avg_err: 0.000807406; sd: 0.116834; counts: 20940
sm_mp 0.278373 0.12997 0.141904 0.0893169 #avg: 0.155472; avg_err: 0.000823869; sd: 0.119216; counts: 20940
sm_mp 0.283435 0.137102 0.143247 0.093116 #avg: 0.161802; avg_err: 0.000840573; sd: 0.121634; counts: 20940
sm_mp 0.288498 0.144133 0.145285 0.0967665 #avg: 0.168301; avg_err: 0.000857376; sd: 0.124065; counts: 20940
sm_mp 0.29356 0.151034 0.14837 0.1001 #avg: 0.174919; avg_err: 0.000873636; sd: 0.126418; counts: 20940
sm_mp 0.298623 0.158396 0.150373 0.103588 #avg: 0.181678; avg_err: 0.000889592; sd: 0.128727; counts: 20940
sm_mp 0.303685 0.165963 0.151917 0.107537 #avg: 0.188525; avg_err: 0.000905495; sd: 0.131028; counts: 20940
sm_mp 0.308748 0.173897 0.152842 0.11156 #avg: 0.195579; avg_err: 0.000921502; sd: 0.133344; counts: 20940
sm_mp 0.31381 0.182136 0.153541 0.115217 #avg: 0.20276; avg_err: 0.000937037; sd: 0.135592; counts: 20940
sm_mp 0.318873 0.190516 0.155381 0.119069 #avg: 0.210208; avg_err: 0.000952938; sd: 0.137893; counts: 20940
sm_mp 0.323935 0.198829 0.156814 0.122755 #avg: 0.217832; avg_err: 0.000968709; sd: 0.140175; counts: 20940
sm_mp 0.328997 0.207216 0.159131 0.125809 #avg: 0.225644; avg_err: 0.000984564; sd: 0.14247; counts: 20940
sm_mp 0.33406 0.215514 0.161739 0.128563 #avg: 0.233599; avg_err: 0.00100062; sd: 0.144792; counts: 20940
sm_mp 0.339122 0.223667 0.163936 0.131372 #avg: 0.241723; avg_err: 0.00101665; sd: 0.147113; counts: 20940
sm_mp 0.344185 0.233088 0.16615 0.135371 #avg: 0.250081; avg_err: 0.00103231; sd: 0.149378; counts: 20940
sm_mp 0.349247 0.242656 0.167639 0.139497 #avg: 0.258578; avg_err: 0.00104792; sd: 0.151637; counts: 20940
sm_mp 0.35431 0.252131 0.169332 0.142218 #avg: 0.267364; avg_err: 0.00106453; sd: 0.154041; counts: 20940
sm_mp 0.359372 0.261471 0.17133 0.145506 #avg: 0.276404; avg_err: 0.00108133; sd: 0.156472; counts: 20940
sm_mp 0.364435 0.271034 0.173805 0.148486 #avg: 0.285565; avg_err: 0.00109716; sd: 0.158762; counts: 20940
sm_mp 0.369497 0.281361 0.175595 0.151376 #avg: 0.294993; avg_err: 0.00111332; sd: 0.161101; counts: 20940
sm_mp 0.37456 0.291727 0.17791 0.153968 #avg: 0.304744; avg_err: 0.00112893; sd: 0.16336; counts: 20940
sm_mp 0.379622 0.302208 0.179033 0.157356 #avg: 0.314648; avg_err: 0.00114381; sd: 0.165513; counts: 20940
sm_mp 0.384685 0.313107 0.180302 0.160077 #avg: 0.324782; avg_err: 0.0011581; sd: 0.167581; counts: 20940
sm_mp 0.389747 0.324584 0.180976 0.162705 #avg: 0.335192; avg_err: 0.00117197; sd: 0.169588; counts: 20940
sm_mp 0.39481 0.336048 0.181675 0.165632 #avg: 0.345876; avg_err: 0.00118581; sd: 0.17159; counts: 20940
sm_mp 0.399872 0.348307 0.181787 0.167807 #avg: 0.35687; avg_err: 0.00119885; sd: 0.173477; counts: 20940
sm_mp 0.404935 0.360552 0.182485 0.169743 #avg: 0.368123; avg_err: 0.00121133; sd: 0.175283; counts: 20940
sm_mp 0.409997 0.372781 0.183646 0.171707 #avg: 0.379642; avg_err: 0.00122312; sd: 0.176989; counts: 20940
sm_mp 0.41506 0.386392 0.182701 0.174787 #avg: 0.391472; avg_err: 0.00123516; sd: 0.178731; counts: 20940
sm_mp 0.420122 0.399896 0.183633 0.178598 #avg: 0.403607; avg_err: 0.00124672; sd: 0.180404; counts: 20940
sm_mp 0.425185 0.413036 0.183857 0.180222 #avg: 0.415963; avg_err: 0.00125727; sd: 0.181931; counts: 20940
sm_mp 0.430247 0.426119 0.184724 0.18056 #avg: 0.428651; avg_err: 0.00126718; sd: 0.183365; counts: 20940
sm_mp 0.43531 0.439761 0.185174 0.182789 #avg: 0.441582; avg_err: 0.00127676; sd: 0.184751; counts: 20940
sm_mp 0.440372 0.454658 0.184438 0.184636 #avg: 0.4548; avg_err: 0.00128578; sd: 0.186056; counts: 20940
sm_mp 0.445435 0.468389 0.184935 0.185016 #avg: 0.468142; avg_err: 0.00129354; sd: 0.18718; counts: 20940
sm_mp 0.450497 0.482713 0.184611 0.185625 #avg: 0.481812; avg_err: 0.00129968; sd: 0.188067; counts: 20940
sm_mp 0.45556 0.497375 0.185268 0.186714 #avg: 0.495678; avg_err: 0.00130481; sd: 0.18881; counts: 20940
sm_mp 0.460622 0.512001 0.184534 0.186108 #avg: 0.509696; avg_err: 0.00130917; sd: 0.18944; counts: 20940
sm_mp 0.465685 0.526921 0.184185 0.186133 #avg: 0.523943; avg_err: 0.00131181; sd: 0.189823; counts: 20940
sm_mp 0.470747 0.542598 0.182765 0.186946 #avg: 0.538444; avg_err: 0.00131412; sd: 0.190157; counts: 20940
sm_mp 0.47581 0.558542 0.181513 0.187091 #avg: 0.553106; avg_err: 0.00131435; sd: 0.190191; counts: 20940
sm_mp 0.480872 0.574802 0.179435 0.187758 #avg: 0.567857; avg_err: 0.00131304; sd: 0.190001; counts: 20940
sm_mp 0.485935 0.590881 0.177604 0.187974 #avg: 0.582884; avg_err: 0.00130997; sd: 0.189557; counts: 20940
sm_mp 0.490997 0.607462 0.174594 0.188539 #avg: 0.598035; avg_err: 0.00130587; sd: 0.188964; counts: 20940
sm_mp 0.49606 0.623196 0.172326 0.186668 #avg: 0.613345; avg_err: 0.00129947; sd: 0.188037; counts: 20940
sm_mp 0.501122 0.639352 0.169861 0.186658 #avg: 0.628785; avg_err: 0.00129167; sd: 0.186909; counts: 20940
sm_mp 0.506185 0.655708 0.167994 0.184828 #avg: 0.644226; avg_err: 0.00128294; sd: 0.185646; counts: 20940
sm_mp 0.511247 0.67183 0.164452 0.182395 #avg: 0.6597; avg_err: 0.00127281; sd: 0.184179; counts: 20940
sm_mp 0.51631 0.688608 0.160965 0.179904 #avg: 0.675214; avg_err: 0.00126081; sd: 0.182444; counts: 20940
sm_mp 0.521372 0.705636 0.157328 0.178339 #avg: 0.690811; avg_err: 0.00124653; sd: 0.180376; counts: 20940
sm_mp 0.526435 0.721915 0.153328 0.17573 #avg: 0.706366; avg_err: 0.00123076; sd: 0.178095; counts: 20940
sm_mp 0.531497 0.73804 0.150329 0.17233 #avg: 0.721848; avg_err: 0.00121256; sd: 0.175461; counts: 20940
