#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.598530e+12 (median) + 9.764699e+11  / - 5.751500e+11
#SM    Stats: 4.601160e+10 (median) + 3.167410e+10  / - 2.125980e+10
#ObsSM Stats: 4.429700e+10 (median) + 3.508610e+10  / - 2.117270e+10
#VMP   Stats: 2.111600e+02 (median) + 3.056999e+01  / - 1.450000e+01
#ICL   Stats: 2.533060e+08 (median) + 1.000034e+09  / - 2.053957e+08
#SSFR  Stats: 1.466655e-10 (median) + 2.224390e-10  / - 9.967137e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
sm_mp 0.627685 4.35935e+10 3.19511e+10 2.08747e+10 #avg: 4.91867e+10; avg_err: 4.13232e+08; sd: 2.9322e+10; counts: 5036
sm_mp 0.632748 4.39103e+10 3.18378e+10 2.09361e+10 #avg: 4.94558e+10; avg_err: 4.13066e+08; sd: 2.93102e+10; counts: 5036
sm_mp 0.63781 4.42248e+10 3.17574e+10 2.10238e+10 #avg: 4.97237e+10; avg_err: 4.1332e+08; sd: 2.93283e+10; counts: 5036
sm_mp 0.642873 4.4593e+10 3.16948e+10 2.11771e+10 #avg: 5.00033e+10; avg_err: 4.13553e+08; sd: 2.93448e+10; counts: 5036
sm_mp 0.647935 4.49613e+10 3.16683e+10 2.12615e+10 #avg: 5.02872e+10; avg_err: 4.13647e+08; sd: 2.93514e+10; counts: 5036
sm_mp 0.652998 4.51626e+10 3.17588e+10 2.11515e+10 #avg: 5.05827e+10; avg_err: 4.13942e+08; sd: 2.93724e+10; counts: 5036
sm_mp 0.65806 4.54611e+10 3.18402e+10 2.11555e+10 #avg: 5.088e+10; avg_err: 4.14062e+08; sd: 2.93809e+10; counts: 5036
sm_mp 0.663123 4.56831e+10 3.17137e+10 2.11239e+10 #avg: 5.11782e+10; avg_err: 4.1412e+08; sd: 2.9385e+10; counts: 5036
sm_mp 0.668185 4.60116e+10 3.16741e+10 2.12598e+10 #avg: 5.14836e+10; avg_err: 4.14089e+08; sd: 2.93828e+10; counts: 5036
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
icl_mp 0.071373 0 0 0 #avg: 1694.32; avg_err: 1694.32; sd: 120225; counts: 5036
icl_mp 0.073623 0 0 0 #avg: 1645; avg_err: 1645; sd: 116725; counts: 5036
icl_mp 0.075873 0 0 0 #avg: 1612.65; avg_err: 1612.65; sd: 114430; counts: 5036
icl_mp 0.078123 0 0 0 #avg: 1621.85; avg_err: 1588.55; sd: 112720; counts: 5036
icl_mp 0.080373 0 0 0 #avg: 1601.14; avg_err: 1568.75; sd: 111315; counts: 5036
icl_mp 0.082623 0 0 0 #avg: 2213.89; avg_err: 1614.68; sd: 114574; counts: 5036
icl_mp 0.085998 0 0 0 #avg: 6507.98; avg_err: 2404.5; sd: 170618; counts: 5036
icl_mp 0.089373 0 0 0 #avg: 7106.58; avg_err: 2403.76; sd: 170565; counts: 5036
icl_mp 0.092748 0 0 0 #avg: 13734.3; avg_err: 5387.29; sd: 382270; counts: 5036
icl_mp 0.096123 0 0 0 #avg: 30442.4; avg_err: 7091.95; sd: 503229; counts: 5036
icl_mp 0.099498 0 0 0 #avg: 60550.1; avg_err: 11526.9; sd: 817924; counts: 5036
icl_mp 0.102873 0 0 0 #avg: 154643; avg_err: 29972.7; sd: 2.12679e+06; counts: 5036
icl_mp 0.106248 0 0 0 #avg: 202247; avg_err: 31594.3; sd: 2.24186e+06; counts: 5036
icl_mp 0.109623 0 0 0 #avg: 271329; avg_err: 33656.5; sd: 2.38819e+06; counts: 5036
icl_mp 0.112998 0 0 0 #avg: 374583; avg_err: 37164.1; sd: 2.63708e+06; counts: 5036
icl_mp 0.116373 0 0 0 #avg: 469311; avg_err: 40203; sd: 2.85272e+06; counts: 5036
icl_mp 0.119748 0 0 0 #avg: 661592; avg_err: 49138.5; sd: 3.48676e+06; counts: 5036
icl_mp 0.123123 0 0 0 #avg: 841955; avg_err: 57049.6; sd: 4.04811e+06; counts: 5036
icl_mp 0.126498 0 353469 0 #avg: 1.09038e+06; avg_err: 67900.9; sd: 4.81809e+06; counts: 5036
icl_mp 0.129873 0 1.03677e+06 0 #avg: 1.44036e+06; avg_err: 115030; sd: 8.16226e+06; counts: 5036
icl_mp 0.133248 0 1.871e+06 0 #avg: 1.86228e+06; avg_err: 151894; sd: 1.0778e+07; counts: 5036
icl_mp 0.136623 0 2.63733e+06 0 #avg: 2.33853e+06; avg_err: 232339; sd: 1.64863e+07; counts: 5036
icl_mp 0.141685 0 3.41453e+06 0 #avg: 2.80096e+06; avg_err: 235146; sd: 1.66854e+07; counts: 5036
icl_mp 0.146748 0 4.64709e+06 0 #avg: 3.51559e+06; avg_err: 250258; sd: 1.77578e+07; counts: 5036
icl_mp 0.15181 0 6.09163e+06 0 #avg: 4.26789e+06; avg_err: 265484; sd: 1.88381e+07; counts: 5036
icl_mp 0.156873 21.3683 7.3065e+06 21.3683 #avg: 5.17831e+06; avg_err: 306484; sd: 2.17474e+07; counts: 5036
icl_mp 0.161935 138539 8.56552e+06 138539 #avg: 6.02779e+06; avg_err: 321913; sd: 2.28422e+07; counts: 5036
icl_mp 0.166998 443325 1.04657e+07 443325 #avg: 7.03545e+06; avg_err: 365788; sd: 2.59555e+07; counts: 5036
icl_mp 0.17206 799662 1.19129e+07 799662 #avg: 8.23808e+06; avg_err: 391820; sd: 2.78027e+07; counts: 5036
icl_mp 0.177123 1.29945e+06 1.36534e+07 1.29945e+06 #avg: 9.56956e+06; avg_err: 420239; sd: 2.98192e+07; counts: 5036
icl_mp 0.182185 1.86959e+06 1.49929e+07 1.86959e+06 #avg: 1.09282e+07; avg_err: 441130; sd: 3.13016e+07; counts: 5036
icl_mp 0.187248 2.40892e+06 1.77983e+07 2.40892e+06 #avg: 1.26319e+07; avg_err: 477667; sd: 3.38942e+07; counts: 5036
icl_mp 0.19231 3.06232e+06 2.07566e+07 3.06232e+06 #avg: 1.54829e+07; avg_err: 940033; sd: 6.67026e+07; counts: 5036
icl_mp 0.197373 3.88954e+06 2.29222e+07 3.88954e+06 #avg: 1.81766e+07; avg_err: 1.7701e+06; sd: 1.25602e+08; counts: 5036
icl_mp 0.202435 4.76975e+06 2.62704e+07 4.76975e+06 #avg: 2.04091e+07; avg_err: 1.77531e+06; sd: 1.25972e+08; counts: 5036
icl_mp 0.207498 5.66008e+06 2.84603e+07 5.64859e+06 #avg: 2.26356e+07; avg_err: 1.7847e+06; sd: 1.26638e+08; counts: 5036
icl_mp 0.21256 6.58262e+06 3.19787e+07 6.50647e+06 #avg: 2.5674e+07; avg_err: 1.82482e+06; sd: 1.29485e+08; counts: 5036
icl_mp 0.217623 7.78235e+06 3.537e+07 7.60434e+06 #avg: 3.03926e+07; avg_err: 2.90334e+06; sd: 2.06014e+08; counts: 5036
icl_mp 0.222685 8.97514e+06 3.80003e+07 8.66192e+06 #avg: 3.32025e+07; avg_err: 2.90615e+06; sd: 2.06214e+08; counts: 5036
icl_mp 0.227748 1.02738e+07 4.25171e+07 9.79401e+06 #avg: 3.5889e+07; avg_err: 2.91156e+06; sd: 2.06598e+08; counts: 5036
icl_mp 0.23281 1.15356e+07 4.67005e+07 1.08893e+07 #avg: 3.88927e+07; avg_err: 2.91714e+06; sd: 2.06993e+08; counts: 5036
icl_mp 0.237873 1.28504e+07 5.08075e+07 1.20399e+07 #avg: 4.32265e+07; avg_err: 3.04299e+06; sd: 2.15924e+08; counts: 5036
icl_mp 0.242935 1.46963e+07 5.61134e+07 1.36576e+07 #avg: 4.83549e+07; avg_err: 3.27248e+06; sd: 2.32208e+08; counts: 5036
icl_mp 0.247998 1.61743e+07 6.30206e+07 1.4846e+07 #avg: 5.27197e+07; avg_err: 3.36118e+06; sd: 2.38502e+08; counts: 5036
icl_mp 0.25306 1.78271e+07 6.77577e+07 1.61787e+07 #avg: 5.63695e+07; avg_err: 3.37598e+06; sd: 2.39552e+08; counts: 5036
icl_mp 0.258123 1.98671e+07 7.26683e+07 1.79056e+07 #avg: 6.07721e+07; avg_err: 3.41348e+06; sd: 2.42213e+08; counts: 5036
icl_mp 0.263185 2.20208e+07 7.86732e+07 1.97044e+07 #avg: 6.56035e+07; avg_err: 3.45783e+06; sd: 2.4536e+08; counts: 5036
icl_mp 0.268248 2.37938e+07 8.32192e+07 2.11754e+07 #avg: 7.02089e+07; avg_err: 3.50474e+06; sd: 2.48688e+08; counts: 5036
icl_mp 0.27331 2.61707e+07 9.11733e+07 2.32043e+07 #avg: 7.38319e+07; avg_err: 3.52612e+06; sd: 2.50205e+08; counts: 5036
icl_mp 0.278373 2.8489e+07 9.5841e+07 2.52039e+07 #avg: 7.92931e+07; avg_err: 3.68543e+06; sd: 2.6151e+08; counts: 5036
icl_mp 0.283435 3.04648e+07 1.01675e+08 2.67109e+07 #avg: 8.75317e+07; avg_err: 4.46615e+06; sd: 3.16908e+08; counts: 5036
icl_mp 0.288498 3.26241e+07 1.0866e+08 2.8465e+07 #avg: 9.40269e+07; avg_err: 4.61418e+06; sd: 3.27412e+08; counts: 5036
icl_mp 0.29356 3.53836e+07 1.13251e+08 3.06346e+07 #avg: 1.01471e+08; avg_err: 5.28456e+06; sd: 3.7498e+08; counts: 5036
icl_mp 0.298623 3.76837e+07 1.22141e+08 3.23108e+07 #avg: 1.06653e+08; avg_err: 5.33931e+06; sd: 3.78865e+08; counts: 5036
icl_mp 0.303685 4.05498e+07 1.31645e+08 3.46177e+07 #avg: 1.15398e+08; avg_err: 5.59376e+06; sd: 3.9692e+08; counts: 5036
icl_mp 0.308748 4.26392e+07 1.38467e+08 3.62272e+07 #avg: 1.21384e+08; avg_err: 5.73797e+06; sd: 4.07154e+08; counts: 5036
icl_mp 0.31381 4.55908e+07 1.45217e+08 3.87117e+07 #avg: 1.27615e+08; avg_err: 5.82062e+06; sd: 4.13018e+08; counts: 5036
icl_mp 0.318873 4.79951e+07 1.51749e+08 4.05619e+07 #avg: 1.34686e+08; avg_err: 6.03142e+06; sd: 4.27976e+08; counts: 5036
icl_mp 0.323935 5.09832e+07 1.5871e+08 4.30429e+07 #avg: 1.43921e+08; avg_err: 7.5316e+06; sd: 5.34425e+08; counts: 5036
icl_mp 0.328997 5.33801e+07 1.65262e+08 4.49953e+07 #avg: 1.52352e+08; avg_err: 7.9421e+06; sd: 5.63554e+08; counts: 5036
icl_mp 0.33406 5.64594e+07 1.70444e+08 4.76317e+07 #avg: 1.59898e+08; avg_err: 7.91679e+06; sd: 5.61757e+08; counts: 5036
icl_mp 0.339122 5.92029e+07 1.7909e+08 4.96761e+07 #avg: 1.70436e+08; avg_err: 8.47067e+06; sd: 6.0106e+08; counts: 5036
icl_mp 0.344185 6.21206e+07 1.87722e+08 5.19739e+07 #avg: 1.7631e+08; avg_err: 8.61124e+06; sd: 6.11034e+08; counts: 5036
icl_mp 0.349247 6.56174e+07 1.94648e+08 5.48587e+07 #avg: 1.83707e+08; avg_err: 8.65147e+06; sd: 6.13889e+08; counts: 5036
icl_mp 0.35431 6.83706e+07 2.03731e+08 5.73485e+07 #avg: 1.88885e+08; avg_err: 8.66604e+06; sd: 6.14923e+08; counts: 5036
icl_mp 0.359372 7.23037e+07 2.07988e+08 6.05322e+07 #avg: 1.97705e+08; avg_err: 8.84663e+06; sd: 6.27737e+08; counts: 5036
icl_mp 0.364435 7.55873e+07 2.19781e+08 6.33136e+07 #avg: 2.08242e+08; avg_err: 9.47991e+06; sd: 6.72673e+08; counts: 5036
icl_mp 0.369497 7.87766e+07 2.27194e+08 6.55647e+07 #avg: 2.23413e+08; avg_err: 1.18434e+07; sd: 8.40383e+08; counts: 5036
icl_mp 0.37456 8.18101e+07 2.33227e+08 6.82176e+07 #avg: 2.33431e+08; avg_err: 1.25117e+07; sd: 8.87801e+08; counts: 5036
icl_mp 0.379622 8.58749e+07 2.44989e+08 7.17738e+07 #avg: 2.41851e+08; avg_err: 1.25171e+07; sd: 8.88186e+08; counts: 5036
icl_mp 0.384685 8.97813e+07 2.54395e+08 7.45401e+07 #avg: 2.50434e+08; avg_err: 1.26253e+07; sd: 8.95864e+08; counts: 5036
icl_mp 0.389747 9.28639e+07 2.5985e+08 7.71119e+07 #avg: 2.59049e+08; avg_err: 1.26644e+07; sd: 8.98636e+08; counts: 5036
icl_mp 0.39481 9.57706e+07 2.75916e+08 7.97655e+07 #avg: 2.68481e+08; avg_err: 1.27329e+07; sd: 9.03495e+08; counts: 5036
icl_mp 0.399872 9.99505e+07 2.84837e+08 8.33762e+07 #avg: 2.93533e+08; avg_err: 1.75262e+07; sd: 1.24362e+09; counts: 5036
icl_mp 0.404935 1.0366e+08 2.90401e+08 8.57343e+07 #avg: 3.09654e+08; avg_err: 1.97001e+07; sd: 1.39788e+09; counts: 5036
icl_mp 0.409997 1.06961e+08 2.96015e+08 8.87904e+07 #avg: 3.18544e+08; avg_err: 1.97208e+07; sd: 1.39934e+09; counts: 5036
icl_mp 0.41506 1.09837e+08 3.06827e+08 9.09778e+07 #avg: 3.28587e+08; avg_err: 1.99224e+07; sd: 1.41365e+09; counts: 5036
icl_mp 0.420122 1.1416e+08 3.11598e+08 9.43068e+07 #avg: 3.40958e+08; avg_err: 2.0307e+07; sd: 1.44094e+09; counts: 5036
icl_mp 0.425185 1.17418e+08 3.24481e+08 9.67385e+07 #avg: 3.56614e+08; avg_err: 2.13147e+07; sd: 1.51244e+09; counts: 5036
icl_mp 0.430247 1.20182e+08 3.34895e+08 9.88799e+07 #avg: 3.68288e+08; avg_err: 2.23638e+07; sd: 1.58689e+09; counts: 5036
icl_mp 0.43531 1.23851e+08 3.4569e+08 1.01693e+08 #avg: 3.73944e+08; avg_err: 2.22851e+07; sd: 1.5813e+09; counts: 5036
icl_mp 0.440372 1.28509e+08 3.58657e+08 1.05995e+08 #avg: 3.87613e+08; avg_err: 2.2964e+07; sd: 1.62947e+09; counts: 5036
icl_mp 0.445435 1.32936e+08 3.70205e+08 1.09539e+08 #avg: 4.09083e+08; avg_err: 2.44217e+07; sd: 1.73291e+09; counts: 5036
icl_mp 0.450497 1.36833e+08 3.7999e+08 1.12735e+08 #avg: 4.17649e+08; avg_err: 2.44038e+07; sd: 1.73164e+09; counts: 5036
icl_mp 0.45556 1.40593e+08 3.88795e+08 1.15049e+08 #avg: 4.21881e+08; avg_err: 2.76876e+07; sd: 1.96465e+09; counts: 5036
icl_mp 0.460622 1.45063e+08 3.93079e+08 1.18794e+08 #avg: 4.34152e+08; avg_err: 2.80415e+07; sd: 1.98976e+09; counts: 5036
icl_mp 0.465685 1.48243e+08 3.98816e+08 1.21463e+08 #avg: 4.2526e+08; avg_err: 3.90275e+07; sd: 2.7693e+09; counts: 5036
icl_mp 0.470747 1.50844e+08 4.16754e+08 1.23587e+08 #avg: 4.4647e+08; avg_err: 4.00947e+07; sd: 2.84503e+09; counts: 5036
icl_mp 0.47581 1.54247e+08 4.24667e+08 1.26183e+08 #avg: 4.65345e+08; avg_err: 3.60548e+07; sd: 2.55837e+09; counts: 5036
icl_mp 0.480872 1.58956e+08 4.3684e+08 1.29789e+08 #avg: 4.79064e+08; avg_err: 3.61264e+07; sd: 2.56345e+09; counts: 5036
icl_mp 0.485935 1.61986e+08 4.56253e+08 1.32438e+08 #avg: 5.01596e+08; avg_err: 3.70741e+07; sd: 2.6307e+09; counts: 5036
icl_mp 0.490997 1.63841e+08 4.70471e+08 1.33838e+08 #avg: 5.23336e+08; avg_err: 3.81405e+07; sd: 2.70637e+09; counts: 5036
icl_mp 0.49606 1.67041e+08 4.7783e+08 1.36026e+08 #avg: 5.34204e+08; avg_err: 3.82665e+07; sd: 2.71531e+09; counts: 5036
icl_mp 0.501122 1.71555e+08 4.91181e+08 1.39807e+08 #avg: 6.0101e+08; avg_err: 4.98717e+07; sd: 3.53878e+09; counts: 5036
icl_mp 0.506185 1.74912e+08 4.95899e+08 1.42671e+08 #avg: 6.21726e+08; avg_err: 5.03174e+07; sd: 3.57041e+09; counts: 5036
icl_mp 0.511247 1.78153e+08 5.06866e+08 1.45556e+08 #avg: 6.32769e+08; avg_err: 5.03216e+07; sd: 3.5707e+09; counts: 5036
icl_mp 0.51631 1.81924e+08 5.1196e+08 1.4919e+08 #avg: 6.41354e+08; avg_err: 5.0253e+07; sd: 3.56584e+09; counts: 5036
icl_mp 0.521372 1.85223e+08 5.20245e+08 1.52001e+08 #avg: 6.48007e+08; avg_err: 5.01384e+07; sd: 3.55771e+09; counts: 5036
icl_mp 0.526435 1.90296e+08 5.25159e+08 1.56699e+08 #avg: 6.59333e+08; avg_err: 5.00927e+07; sd: 3.55446e+09; counts: 5036
icl_mp 0.531497 1.95122e+08 5.37293e+08 1.60476e+08 #avg: 6.72198e+08; avg_err: 5.00866e+07; sd: 3.55403e+09; counts: 5036
icl_mp 0.53656 1.97131e+08 5.5806e+08 1.61782e+08 #avg: 7.0749e+08; avg_err: 5.41503e+07; sd: 3.84239e+09; counts: 5036
icl_mp 0.541622 1.99417e+08 5.75273e+08 1.63566e+08 #avg: 7.24726e+08; avg_err: 5.43513e+07; sd: 3.85665e+09; counts: 5036
icl_mp 0.546685 2.01386e+08 6.03209e+08 1.64875e+08 #avg: 7.58109e+08; avg_err: 5.54908e+07; sd: 3.9375e+09; counts: 5036
icl_mp 0.551747 2.04887e+08 6.13943e+08 1.67457e+08 #avg: 7.78641e+08; avg_err: 5.61327e+07; sd: 3.98305e+09; counts: 5036
icl_mp 0.55681 2.07873e+08 6.28715e+08 1.69446e+08 #avg: 7.86221e+08; avg_err: 5.72877e+07; sd: 4.065e+09; counts: 5036
icl_mp 0.561872 2.09056e+08 6.44255e+08 1.70026e+08 #avg: 8.0504e+08; avg_err: 5.79787e+07; sd: 4.11404e+09; counts: 5036
icl_mp 0.566935 2.10965e+08 6.49485e+08 1.71747e+08 #avg: 8.15232e+08; avg_err: 5.80785e+07; sd: 4.12112e+09; counts: 5036
icl_mp 0.571997 2.14183e+08 6.64111e+08 1.74181e+08 #avg: 8.39029e+08; avg_err: 5.86231e+07; sd: 4.15977e+09; counts: 5036
icl_mp 0.57706 2.17079e+08 6.83251e+08 1.76835e+08 #avg: 8.64221e+08; avg_err: 5.99648e+07; sd: 4.25497e+09; counts: 5036
icl_mp 0.582123 2.19949e+08 6.9589e+08 1.79416e+08 #avg: 8.98016e+08; avg_err: 6.15262e+07; sd: 4.36576e+09; counts: 5036
icl_mp 0.587185 2.24029e+08 7.06452e+08 1.82987e+08 #avg: 9.2457e+08; avg_err: 6.21447e+07; sd: 4.40964e+09; counts: 5036
icl_mp 0.592248 2.26625e+08 7.24852e+08 1.85242e+08 #avg: 9.39556e+08; avg_err: 6.24274e+07; sd: 4.4297e+09; counts: 5036
icl_mp 0.59731 2.28143e+08 7.39017e+08 1.86353e+08 #avg: 9.52898e+08; avg_err: 6.24313e+07; sd: 4.42998e+09; counts: 5036
icl_mp 0.602373 2.28911e+08 7.5196e+08 1.86711e+08 #avg: 9.63586e+08; avg_err: 6.24448e+07; sd: 4.43094e+09; counts: 5036
icl_mp 0.607435 2.3155e+08 7.7405e+08 1.89052e+08 #avg: 1.00154e+09; avg_err: 6.47612e+07; sd: 4.59531e+09; counts: 5036
icl_mp 0.612498 2.33756e+08 7.86844e+08 1.90694e+08 #avg: 1.02164e+09; avg_err: 6.52695e+07; sd: 4.63138e+09; counts: 5036
icl_mp 0.61756 2.35563e+08 7.94337e+08 1.91633e+08 #avg: 1.03943e+09; avg_err: 6.54473e+07; sd: 4.64399e+09; counts: 5036
icl_mp 0.622623 2.3707e+08 8.0084e+08 1.92492e+08 #avg: 1.06446e+09; avg_err: 6.67396e+07; sd: 4.73569e+09; counts: 5036
icl_mp 0.627685 2.40558e+08 8.09102e+08 1.95236e+08 #avg: 1.09076e+09; avg_err: 6.78968e+07; sd: 4.8178e+09; counts: 5036
icl_mp 0.632748 2.41606e+08 8.39744e+08 1.9577e+08 #avg: 1.11338e+09; avg_err: 6.87827e+07; sd: 4.88067e+09; counts: 5036
icl_mp 0.63781 2.4346e+08 8.9218e+08 1.96762e+08 #avg: 1.13282e+09; avg_err: 6.89291e+07; sd: 4.89105e+09; counts: 5036
icl_mp 0.642873 2.46602e+08 9.15698e+08 1.9955e+08 #avg: 1.16159e+09; avg_err: 6.96355e+07; sd: 4.94118e+09; counts: 5036
icl_mp 0.647935 2.48155e+08 9.27475e+08 2.01024e+08 #avg: 1.17906e+09; avg_err: 7.01323e+07; sd: 4.97643e+09; counts: 5036
icl_mp 0.652998 2.48841e+08 9.51089e+08 2.01748e+08 #avg: 1.19834e+09; avg_err: 7.0655e+07; sd: 5.01352e+09; counts: 5036
icl_mp 0.65806 2.50286e+08 9.70694e+08 2.03087e+08 #avg: 1.2199e+09; avg_err: 7.0936e+07; sd: 5.03346e+09; counts: 5036
icl_mp 0.663123 2.52389e+08 9.74941e+08 2.04528e+08 #avg: 1.24046e+09; avg_err: 7.12715e+07; sd: 5.05727e+09; counts: 5036
icl_mp 0.668185 2.53306e+08 1.00003e+09 2.05396e+08 #avg: 1.25895e+09; avg_err: 7.18286e+07; sd: 5.09679e+09; counts: 5036
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5036
hm_mp 0.060123 0 0 0 #avg: 1.90087e+06; avg_err: 826806; sd: 5.86683e+07; counts: 5036
hm_mp 0.062373 0 0 0 #avg: 6.96891e+06; avg_err: 1.88193e+06; sd: 1.33537e+08; counts: 5036
hm_mp 0.064623 0 0 0 #avg: 2.03638e+07; avg_err: 3.57256e+06; sd: 2.53501e+08; counts: 5036
hm_mp 0.066873 0 0 0 #avg: 4.54199e+07; avg_err: 5.76176e+06; sd: 4.08841e+08; counts: 5036
hm_mp 0.069123 0 0 0 #avg: 8.54619e+07; avg_err: 8.49677e+06; sd: 6.02911e+08; counts: 5036
hm_mp 0.071373 0 0 0 #avg: 1.48455e+08; avg_err: 1.17022e+07; sd: 8.30361e+08; counts: 5036
hm_mp 0.073623 0 0 0 #avg: 2.39066e+08; avg_err: 1.57458e+07; sd: 1.11729e+09; counts: 5036
hm_mp 0.075873 0 0 0 #avg: 3.72595e+08; avg_err: 2.05233e+07; sd: 1.45628e+09; counts: 5036
hm_mp 0.078123 0 0 0 #avg: 5.60941e+08; avg_err: 2.63405e+07; sd: 1.86906e+09; counts: 5036
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.9514e+08; avg_err: 3.33658e+07; sd: 2.36756e+09; counts: 5036
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.09738e+09; avg_err: 4.08001e+07; sd: 2.89508e+09; counts: 5036
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.65298e+09; avg_err: 5.31256e+07; sd: 3.76967e+09; counts: 5036
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.40734e+09; avg_err: 6.84103e+07; sd: 4.85424e+09; counts: 5036
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.38642e+09; avg_err: 8.60271e+07; sd: 6.10429e+09; counts: 5036
hm_mp 0.096123 1.51912e+09 7.59706e+09 1.51912e+09 #avg: 4.53704e+09; avg_err: 1.06281e+08; sd: 7.54143e+09; counts: 5036
hm_mp 0.099498 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.88101e+09; avg_err: 1.28534e+08; sd: 9.12049e+09; counts: 5036
hm_mp 0.102873 4.32941e+09 1.02559e+10 4.32941e+09 #avg: 7.53712e+09; avg_err: 1.54959e+08; sd: 1.09956e+10; counts: 5036
hm_mp 0.106248 5.69706e+09 1.20823e+10 5.69706e+09 #avg: 9.4682e+09; avg_err: 1.84684e+08; sd: 1.31047e+10; counts: 5036
hm_mp 0.109623 7.06471e+09 1.45824e+10 7.06471e+09 #avg: 1.15762e+10; avg_err: 2.16296e+08; sd: 1.53479e+10; counts: 5036
hm_mp 0.112998 8.66029e+09 1.68691e+10 8.66029e+09 #avg: 1.39385e+10; avg_err: 2.50764e+08; sd: 1.77936e+10; counts: 5036
hm_mp 0.116373 1.04838e+10 1.93691e+10 1.04838e+10 #avg: 1.66648e+10; avg_err: 2.90712e+08; sd: 2.06283e+10; counts: 5036
hm_mp 0.119748 1.26485e+10 2.24397e+10 1.0597e+10 #avg: 1.96485e+10; avg_err: 3.40154e+08; sd: 2.41366e+10; counts: 5036
hm_mp 0.123123 1.50441e+10 2.52941e+10 1.18544e+10 #avg: 2.28251e+10; avg_err: 3.80398e+08; sd: 2.69922e+10; counts: 5036
hm_mp 0.126498 1.77794e+10 2.91618e+10 1.36779e+10 #avg: 2.64046e+10; avg_err: 4.22899e+08; sd: 3.0008e+10; counts: 5036
hm_mp 0.129873 2.07353e+10 3.32794e+10 1.54941e+10 #avg: 3.04585e+10; avg_err: 4.70522e+08; sd: 3.33871e+10; counts: 5036
hm_mp 0.133248 2.39265e+10 3.73823e+10 1.75456e+10 #avg: 3.47762e+10; avg_err: 5.22556e+08; sd: 3.70794e+10; counts: 5036
hm_mp 0.136623 2.73529e+10 4.2603e+10 1.96044e+10 #avg: 3.94293e+10; avg_err: 5.75547e+08; sd: 4.08395e+10; counts: 5036
hm_mp 0.141685 3.30441e+10 5.01324e+10 2.32441e+10 #avg: 4.69928e+10; avg_err: 6.61002e+08; sd: 4.69032e+10; counts: 5036
hm_mp 0.146748 3.98824e+10 5.90294e+10 2.73486e+10 #avg: 5.57424e+10; avg_err: 7.614e+08; sd: 5.40272e+10; counts: 5036
hm_mp 0.15181 4.78529e+10 6.67791e+10 3.21323e+10 #avg: 6.5308e+10; avg_err: 8.62814e+08; sd: 6.12234e+10; counts: 5036
hm_mp 0.156873 5.65147e+10 7.47503e+10 3.73676e+10 #avg: 7.56634e+10; avg_err: 9.66649e+08; sd: 6.85912e+10; counts: 5036
hm_mp 0.161935 6.53971e+10 8.50439e+10 4.28383e+10 #avg: 8.6787e+10; avg_err: 1.07591e+09; sd: 7.63442e+10; counts: 5036
hm_mp 0.166998 7.54265e+10 9.57495e+10 4.87647e+10 #avg: 9.88658e+10; avg_err: 1.19258e+09; sd: 8.46226e+10; counts: 5036
hm_mp 0.17206 8.68235e+10 1.06264e+11 5.58382e+10 #avg: 1.11916e+11; avg_err: 1.31717e+09; sd: 9.34633e+10; counts: 5036
hm_mp 0.177123 9.86765e+10 1.18971e+11 6.22059e+10 #avg: 1.25885e+11; avg_err: 1.44683e+09; sd: 1.02664e+11; counts: 5036
hm_mp 0.182185 1.11206e+11 1.31294e+11 6.88236e+10 #avg: 1.40523e+11; avg_err: 1.57991e+09; sd: 1.12107e+11; counts: 5036
