#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.02455e-21; avg_err: 1.02455e-21; sd: 1.87139e-19; counts: 33364
sm_mp 0.430247 0.31389 0.333747 0.18214 #avg: 0.37862; avg_err: 0.00144545; sd: 0.26402; counts: 33364
sm_mp 0.43531 0.332216 0.342691 0.190327 #avg: 0.395308; avg_err: 0.00146322; sd: 0.267265; counts: 33364
sm_mp 0.440372 0.35231 0.349238 0.199763 #avg: 0.41237; avg_err: 0.00147814; sd: 0.26999; counts: 33364
sm_mp 0.445435 0.372839 0.35555 0.20831 #avg: 0.429924; avg_err: 0.00149079; sd: 0.2723; counts: 33364
sm_mp 0.450497 0.395019 0.35836 0.217805 #avg: 0.447779; avg_err: 0.00150118; sd: 0.274198; counts: 33364
sm_mp 0.45556 0.416487 0.360487 0.22606 #avg: 0.466008; avg_err: 0.00150964; sd: 0.275744; counts: 33364
sm_mp 0.460622 0.439225 0.360637 0.234039 #avg: 0.484506; avg_err: 0.00151524; sd: 0.276766; counts: 33364
sm_mp 0.465685 0.46177 0.36053 0.241295 #avg: 0.503307; avg_err: 0.00151781; sd: 0.277236; counts: 33364
sm_mp 0.470747 0.487366 0.355947 0.249213 #avg: 0.522379; avg_err: 0.00151719; sd: 0.277123; counts: 33364
sm_mp 0.47581 0.51107 0.352274 0.254356 #avg: 0.541669; avg_err: 0.00151394; sd: 0.276529; counts: 33364
sm_mp 0.480872 0.534772 0.347069 0.259934 #avg: 0.560962; avg_err: 0.00150713; sd: 0.275286; counts: 33364
sm_mp 0.485935 0.5583 0.340714 0.264675 #avg: 0.580318; avg_err: 0.00149733; sd: 0.273496; counts: 33364
sm_mp 0.490997 0.583986 0.332923 0.268886 #avg: 0.599751; avg_err: 0.00148485; sd: 0.271216; counts: 33364
sm_mp 0.49606 0.608307 0.324117 0.270462 #avg: 0.619244; avg_err: 0.00146965; sd: 0.26844; counts: 33364
sm_mp 0.501122 0.633112 0.314577 0.273587 #avg: 0.63869; avg_err: 0.00145202; sd: 0.265219; counts: 33364
sm_mp 0.506185 0.6581 0.303379 0.275435 #avg: 0.657983; avg_err: 0.00143115; sd: 0.261408; counts: 33364
sm_mp 0.511247 0.682621 0.291997 0.27668 #avg: 0.677158; avg_err: 0.00140749; sd: 0.257086; counts: 33364
sm_mp 0.51631 0.707173 0.279859 0.276946 #avg: 0.696235; avg_err: 0.0013814; sd: 0.25232; counts: 33364
sm_mp 0.521372 0.73024 0.268448 0.27333 #avg: 0.715057; avg_err: 0.0013523; sd: 0.247005; counts: 33364
sm_mp 0.526435 0.753359 0.253077 0.270346 #avg: 0.733614; avg_err: 0.00131948; sd: 0.24101; counts: 33364
sm_mp 0.531497 0.775555 0.238362 0.265118 #avg: 0.751688; avg_err: 0.00128419; sd: 0.234564; counts: 33364
sm_mp 0.53656 0.798117 0.222889 0.260894 #avg: 0.769469; avg_err: 0.00124615; sd: 0.227616; counts: 33364
sm_mp 0.541622 0.818572 0.207734 0.255212 #avg: 0.786895; avg_err: 0.0012057; sd: 0.220228; counts: 33364
sm_mp 0.546685 0.838023 0.19214 0.248694 #avg: 0.803785; avg_err: 0.0011626; sd: 0.212354; counts: 33364
sm_mp 0.551747 0.857059 0.175017 0.240675 #avg: 0.8202; avg_err: 0.00111635; sd: 0.203908; counts: 33364
sm_mp 0.55681 0.875334 0.158192 0.230347 #avg: 0.836322; avg_err: 0.00106705; sd: 0.194903; counts: 33364
sm_mp 0.561872 0.892329 0.142233 0.219602 #avg: 0.852017; avg_err: 0.00101433; sd: 0.185272; counts: 33364
sm_mp 0.566935 0.908164 0.126741 0.207534 #avg: 0.867217; avg_err: 0.000959072; sd: 0.17518; counts: 33364
sm_mp 0.571997 0.922472 0.112585 0.195845 #avg: 0.881823; avg_err: 0.000901875; sd: 0.164732; counts: 33364
sm_mp 0.57706 0.936283 0.0986965 0.184244 #avg: 0.895767; avg_err: 0.000842793; sd: 0.153941; counts: 33364
sm_mp 0.582123 0.948711 0.0858867 0.170747 #avg: 0.909218; avg_err: 0.000781008; sd: 0.142655; counts: 33364
sm_mp 0.587185 0.960931 0.0729796 0.157556 #avg: 0.921963; avg_err: 0.00071825; sd: 0.131192; counts: 33364
sm_mp 0.592248 0.971516 0.0615407 0.144054 #avg: 0.933805; avg_err: 0.000656336; sd: 0.119883; counts: 33364
sm_mp 0.59731 0.981133 0.0508369 0.131343 #avg: 0.944736; avg_err: 0.000595238; sd: 0.108723; counts: 33364
sm_mp 0.602373 0.988876 0.0418233 0.118277 #avg: 0.954586; avg_err: 0.000537583; sd: 0.0981925; counts: 33364
sm_mp 0.607435 0.995703 0.0335777 0.105722 #avg: 0.963507; avg_err: 0.000480836; sd: 0.0878272; counts: 33364
sm_mp 0.612498 1.0015 0.026119 0.0934119 #avg: 0.97153; avg_err: 0.000428052; sd: 0.078186; counts: 33364
sm_mp 0.61756 1.00613 0.0199447 0.0809137 #avg: 0.978524; avg_err: 0.00037893; sd: 0.0692136; counts: 33364
sm_mp 0.622623 1.00981 0.0143694 0.069742 #avg: 0.984634; avg_err: 0.000331893; sd: 0.0606221; counts: 33364
sm_mp 0.627685 1.01096 0.0112265 0.0572823 #avg: 0.989683; avg_err: 0.000289823; sd: 0.0529377; counts: 33364
sm_mp 0.632748 1.0109 0.0091002 0.0450236 #avg: 0.993859; avg_err: 0.00025172; sd: 0.045978; counts: 33364
sm_mp 0.63781 1.0103 0.00736082 0.034264 #avg: 0.997139; avg_err: 0.000217416; sd: 0.0397122; counts: 33364
sm_mp 0.642873 1.00929 0.00590503 0.0242927 #avg: 0.999744; avg_err: 0.000183718; sd: 0.0335572; counts: 33364
sm_mp 0.647935 1.00801 0.00458586 0.0155579 #avg: 1.00154; avg_err: 0.000152435; sd: 0.0278431; counts: 33364
sm_mp 0.652998 1.00642 0.0033946 0.00848573 #avg: 1.00242; avg_err: 0.000121799; sd: 0.0222473; counts: 33364
sm_mp 0.65806 1.00458 0.0022465 0.00302863 #avg: 1.00245; avg_err: 9.48858e-05; sd: 0.0173314; counts: 33364
sm_mp 0.663123 1.00242 0.00116074 0.000993729 #avg: 1.00162; avg_err: 6.49253e-05; sd: 0.011859; counts: 33364
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33364
icl_mp 0.073623 0 0 0 #avg: 4.30519e-09; avg_err: 4.30519e-09; sd: 7.86366e-07; counts: 33364
icl_mp 0.075873 0 0 0 #avg: 4.20581e-09; avg_err: 4.20581e-09; sd: 7.68215e-07; counts: 33364
icl_mp 0.078123 0 0 0 #avg: 3.00005e-08; avg_err: 2.56409e-08; sd: 4.68345e-06; counts: 33364
icl_mp 0.080373 0 0 0 #avg: 4.73487e-08; avg_err: 2.75827e-08; sd: 5.03814e-06; counts: 33364
icl_mp 0.082623 0 0 0 #avg: 2.22429e-07; avg_err: 1.04248e-07; sd: 1.90415e-05; counts: 33364
icl_mp 0.085998 0 0 0 #avg: 2.63366e-07; avg_err: 1.03873e-07; sd: 1.8973e-05; counts: 33364
icl_mp 0.089373 0 0 0 #avg: 4.15973e-07; avg_err: 1.14051e-07; sd: 2.08321e-05; counts: 33364
icl_mp 0.092748 0 0 0 #avg: 1.01348e-06; avg_err: 2.03012e-07; sd: 3.70813e-05; counts: 33364
icl_mp 0.096123 0 0 0 #avg: 1.71117e-06; avg_err: 3.06806e-07; sd: 5.60398e-05; counts: 33364
icl_mp 0.099498 0 0 0 #avg: 2.96257e-06; avg_err: 4.21408e-07; sd: 7.69725e-05; counts: 33364
icl_mp 0.102873 0 0 0 #avg: 4.61261e-06; avg_err: 5.00732e-07; sd: 9.14613e-05; counts: 33364
icl_mp 0.106248 0 0 0 #avg: 6.3716e-06; avg_err: 5.43115e-07; sd: 9.92029e-05; counts: 33364
icl_mp 0.109623 0 0 0 #avg: 9.89856e-06; avg_err: 6.7884e-07; sd: 0.000123994; counts: 33364
icl_mp 0.112998 0 0 0 #avg: 1.32291e-05; avg_err: 7.62099e-07; sd: 0.000139202; counts: 33364
icl_mp 0.116373 0 0 0 #avg: 1.82333e-05; avg_err: 8.88538e-07; sd: 0.000162296; counts: 33364
icl_mp 0.119748 0 0 0 #avg: 2.46527e-05; avg_err: 1.03369e-06; sd: 0.000188809; counts: 33364
icl_mp 0.123123 0 0 0 #avg: 3.14235e-05; avg_err: 1.18383e-06; sd: 0.000216232; counts: 33364
icl_mp 0.126498 0 0 0 #avg: 4.09715e-05; avg_err: 1.46145e-06; sd: 0.000266941; counts: 33364
icl_mp 0.129873 0 0 0 #avg: 5.02049e-05; avg_err: 1.58942e-06; sd: 0.000290316; counts: 33364
icl_mp 0.133248 0 0 0 #avg: 6.23634e-05; avg_err: 1.83635e-06; sd: 0.000335419; counts: 33364
icl_mp 0.136623 0 1.4508e-05 0 #avg: 7.64493e-05; avg_err: 2.11091e-06; sd: 0.000385568; counts: 33364
icl_mp 0.141685 0 5.54856e-05 0 #avg: 9.59552e-05; avg_err: 2.37595e-06; sd: 0.000433981; counts: 33364
icl_mp 0.146748 0 0.000102869 0 #avg: 0.000118053; avg_err: 2.73654e-06; sd: 0.000499845; counts: 33364
icl_mp 0.15181 0 0.000159004 0 #avg: 0.000144107; avg_err: 3.32792e-06; sd: 0.000607863; counts: 33364
icl_mp 0.156873 0 0.000224396 0 #avg: 0.000171089; avg_err: 3.88992e-06; sd: 0.000710515; counts: 33364
icl_mp 0.161935 0 0.000297533 0 #avg: 0.000203032; avg_err: 4.23041e-06; sd: 0.000772708; counts: 33364
icl_mp 0.166998 0 0.000364627 0 #avg: 0.000241761; avg_err: 4.82388e-06; sd: 0.000881108; counts: 33364
icl_mp 0.17206 0 0.000435722 0 #avg: 0.000283545; avg_err: 5.69836e-06; sd: 0.00104084; counts: 33364
icl_mp 0.177123 3.01282e-09 0.000521729 3.01282e-09 #avg: 0.000330474; avg_err: 6.3399e-06; sd: 0.00115802; counts: 33364
icl_mp 0.182185 7.82279e-06 0.000604321 7.82279e-06 #avg: 0.000377018; avg_err: 7.11007e-06; sd: 0.00129869; counts: 33364
icl_mp 0.187248 2.49981e-05 0.000687952 2.49981e-05 #avg: 0.000428883; avg_err: 7.7079e-06; sd: 0.00140789; counts: 33364
icl_mp 0.19231 4.3112e-05 0.000762925 4.3112e-05 #avg: 0.000484368; avg_err: 8.50803e-06; sd: 0.00155404; counts: 33364
icl_mp 0.197373 6.52411e-05 0.00084018 6.52411e-05 #avg: 0.000546943; avg_err: 1.02452e-05; sd: 0.00187133; counts: 33364
icl_mp 0.202435 8.89477e-05 0.00093256 8.89477e-05 #avg: 0.000609463; avg_err: 1.07344e-05; sd: 0.0019607; counts: 33364
icl_mp 0.207498 0.000113651 0.00102873 0.000113651 #avg: 0.000679285; avg_err: 1.14814e-05; sd: 0.00209714; counts: 33364
icl_mp 0.21256 0.000141234 0.0011076 0.000141234 #avg: 0.000749674; avg_err: 1.25154e-05; sd: 0.002286; counts: 33364
icl_mp 0.217623 0.000172332 0.0012015 0.000172332 #avg: 0.000824291; avg_err: 1.59062e-05; sd: 0.00290535; counts: 33364
icl_mp 0.222685 0.000204087 0.00129744 0.000204087 #avg: 0.000901047; avg_err: 1.71933e-05; sd: 0.00314045; counts: 33364
icl_mp 0.227748 0.000238443 0.00139226 0.000238443 #avg: 0.000983263; avg_err: 1.98052e-05; sd: 0.00361753; counts: 33364
icl_mp 0.23281 0.000278033 0.00149593 0.000278033 #avg: 0.00107273; avg_err: 2.06717e-05; sd: 0.00377579; counts: 33364
icl_mp 0.237873 0.000316269 0.00159009 0.000316251 #avg: 0.00116948; avg_err: 2.30117e-05; sd: 0.00420322; counts: 33364
icl_mp 0.242935 0.000356738 0.00169302 0.000355669 #avg: 0.00126646; avg_err: 2.41705e-05; sd: 0.00441488; counts: 33364
icl_mp 0.247998 0.000401144 0.00180172 0.000396376 #avg: 0.00136879; avg_err: 2.52359e-05; sd: 0.00460948; counts: 33364
icl_mp 0.25306 0.00045129 0.00191672 0.000441681 #avg: 0.00146672; avg_err: 2.63424e-05; sd: 0.00481159; counts: 33364
icl_mp 0.258123 0.000496814 0.00203285 0.000482304 #avg: 0.00157232; avg_err: 2.74403e-05; sd: 0.00501212; counts: 33364
icl_mp 0.263185 0.00054254 0.00216818 0.000522887 #avg: 0.00168018; avg_err: 3.19858e-05; sd: 0.00584238; counts: 33364
icl_mp 0.268248 0.000594734 0.00226574 0.000568238 #avg: 0.00178335; avg_err: 3.35484e-05; sd: 0.00612779; counts: 33364
icl_mp 0.27331 0.000642432 0.00239983 0.000607822 #avg: 0.0019017; avg_err: 3.52423e-05; sd: 0.00643719; counts: 33364
icl_mp 0.278373 0.000696119 0.0025064 0.000652739 #avg: 0.00202541; avg_err: 3.70213e-05; sd: 0.00676215; counts: 33364
icl_mp 0.283435 0.000747878 0.00262495 0.000695193 #avg: 0.00212951; avg_err: 3.78825e-05; sd: 0.00691944; counts: 33364
icl_mp 0.288498 0.000796811 0.00274459 0.000733591 #avg: 0.00225068; avg_err: 3.92491e-05; sd: 0.00716906; counts: 33364
icl_mp 0.29356 0.000852408 0.00286845 0.000777471 #avg: 0.00239312; avg_err: 4.16719e-05; sd: 0.00761159; counts: 33364
icl_mp 0.298623 0.000905504 0.00299326 0.000819582 #avg: 0.00254988; avg_err: 4.7595e-05; sd: 0.00869348; counts: 33364
icl_mp 0.303685 0.000960425 0.00314047 0.000863503 #avg: 0.00269355; avg_err: 4.99781e-05; sd: 0.00912877; counts: 33364
icl_mp 0.308748 0.00102408 0.00325364 0.000913912 #avg: 0.00282511; avg_err: 5.15626e-05; sd: 0.00941819; counts: 33364
icl_mp 0.31381 0.00106795 0.00336777 0.000945262 #avg: 0.00291445; avg_err: 9.87211e-05; sd: 0.0180319; counts: 33364
icl_mp 0.318873 0.0011251 0.00348682 0.000990757 #avg: 0.00302169; avg_err: 0.000106326; sd: 0.019421; counts: 33364
icl_mp 0.323935 0.00118229 0.00363986 0.00103416 #avg: 0.00317301; avg_err: 0.000107304; sd: 0.0195997; counts: 33364
icl_mp 0.328997 0.00124315 0.00377824 0.00108152 #avg: 0.00340295; avg_err: 0.000128183; sd: 0.0234133; counts: 33364
icl_mp 0.33406 0.00129846 0.00392149 0.00112074 #avg: 0.00357053; avg_err: 0.000142605; sd: 0.0260476; counts: 33364
icl_mp 0.339122 0.00135857 0.00402642 0.00116607 #avg: 0.00372676; avg_err: 0.000142811; sd: 0.0260852; counts: 33364
icl_mp 0.344185 0.00142258 0.00416757 0.00121701 #avg: 0.00388123; avg_err: 0.000143053; sd: 0.0261294; counts: 33364
icl_mp 0.349247 0.00147957 0.00431287 0.00125883 #avg: 0.00404361; avg_err: 0.000143542; sd: 0.0262187; counts: 33364
icl_mp 0.35431 0.00153413 0.00449103 0.00129527 #avg: 0.00422423; avg_err: 0.00014721; sd: 0.0268887; counts: 33364
icl_mp 0.359372 0.00159261 0.00466365 0.00134059 #avg: 0.00431339; avg_err: 0.000190693; sd: 0.034831; counts: 33364
icl_mp 0.364435 0.00164822 0.0048298 0.00137896 #avg: 0.00447775; avg_err: 0.000190029; sd: 0.0347099; counts: 33364
icl_mp 0.369497 0.00171025 0.00497498 0.00142453 #avg: 0.00461824; avg_err: 0.000199426; sd: 0.0364262; counts: 33364
icl_mp 0.37456 0.00175927 0.00512276 0.00145693 #avg: 0.0047631; avg_err: 0.000199117; sd: 0.0363699; counts: 33364
icl_mp 0.379622 0.00182144 0.00527006 0.00150106 #avg: 0.0049685; avg_err: 0.00019917; sd: 0.0363795; counts: 33364
icl_mp 0.384685 0.001887 0.00541853 0.00154916 #avg: 0.00514265; avg_err: 0.000200287; sd: 0.0365836; counts: 33364
icl_mp 0.389747 0.00194987 0.00553585 0.00159577 #avg: 0.00533545; avg_err: 0.00020435; sd: 0.0373256; counts: 33364
icl_mp 0.39481 0.00200694 0.00568666 0.00163198 #avg: 0.00550677; avg_err: 0.000205343; sd: 0.0375069; counts: 33364
icl_mp 0.399872 0.00207235 0.00585782 0.00167774 #avg: 0.00507794; avg_err: 0.000607763; sd: 0.111011; counts: 33364
icl_mp 0.404935 0.00214068 0.00600749 0.00172941 #avg: 0.00536417; avg_err: 0.000608117; sd: 0.111076; counts: 33364
icl_mp 0.409997 0.00220727 0.00617459 0.00178103 #avg: 0.00555486; avg_err: 0.000620266; sd: 0.113295; counts: 33364
icl_mp 0.41506 0.00227024 0.00635815 0.00182468 #avg: 0.00588655; avg_err: 0.000628452; sd: 0.11479; counts: 33364
icl_mp 0.420122 0.00232591 0.00652606 0.00185849 #avg: 0.00605674; avg_err: 0.000682737; sd: 0.124706; counts: 33364
icl_mp 0.425185 0.00238012 0.00672018 0.00189579 #avg: 0.00635487; avg_err: 0.000681677; sd: 0.124512; counts: 33364
icl_mp 0.430247 0.00243976 0.00695149 0.00193896 #avg: 0.00678657; avg_err: 0.000699448; sd: 0.127758; counts: 33364
icl_mp 0.43531 0.00251129 0.00707191 0.00199387 #avg: 0.00714002; avg_err: 0.000702354; sd: 0.128289; counts: 33364
icl_mp 0.440372 0.00256496 0.00726014 0.00202968 #avg: 0.00753543; avg_err: 0.000712066; sd: 0.130063; counts: 33364
icl_mp 0.445435 0.00262728 0.00747129 0.00207508 #avg: 0.00786006; avg_err: 0.000717806; sd: 0.131111; counts: 33364
icl_mp 0.450497 0.00268366 0.00764389 0.00211436 #avg: 0.00808084; avg_err: 0.00071701; sd: 0.130966; counts: 33364
icl_mp 0.45556 0.00273957 0.00779511 0.00215655 #avg: 0.00833672; avg_err: 0.000715751; sd: 0.130736; counts: 33364
icl_mp 0.460622 0.0027995 0.0078934 0.00219798 #avg: 0.00870103; avg_err: 0.000723501; sd: 0.132151; counts: 33364
icl_mp 0.465685 0.00286328 0.00807577 0.00224539 #avg: 0.00907327; avg_err: 0.000750577; sd: 0.137097; counts: 33364
icl_mp 0.470747 0.0029289 0.00825602 0.00229411 #avg: 0.00953337; avg_err: 0.000758847; sd: 0.138608; counts: 33364
icl_mp 0.47581 0.00297919 0.0084411 0.00232447 #avg: 0.00980637; avg_err: 0.000760394; sd: 0.13889; counts: 33364
icl_mp 0.480872 0.00304023 0.0086115 0.00237084 #avg: 0.0100943; avg_err: 0.000759926; sd: 0.138805; counts: 33364
icl_mp 0.485935 0.00310471 0.00876419 0.00241905 #avg: 0.010256; avg_err: 0.00078562; sd: 0.143498; counts: 33364
icl_mp 0.490997 0.00316194 0.00899384 0.0024614 #avg: 0.0105557; avg_err: 0.00078557; sd: 0.143489; counts: 33364
icl_mp 0.49606 0.00321449 0.00919459 0.00249561 #avg: 0.0107896; avg_err: 0.000801733; sd: 0.146441; counts: 33364
icl_mp 0.501122 0.00327024 0.00948594 0.00253147 #avg: 0.0110652; avg_err: 0.000800533; sd: 0.146222; counts: 33364
icl_mp 0.506185 0.00332402 0.00971523 0.00256764 #avg: 0.0111879; avg_err: 0.000854993; sd: 0.156169; counts: 33364
icl_mp 0.511247 0.00337195 0.00989767 0.00259459 #avg: 0.011434; avg_err: 0.000853538; sd: 0.155903; counts: 33364
icl_mp 0.51631 0.00342646 0.0101251 0.00263424 #avg: 0.01163; avg_err: 0.000869829; sd: 0.158879; counts: 33364
icl_mp 0.521372 0.00348134 0.0102912 0.00267298 #avg: 0.011897; avg_err: 0.000868141; sd: 0.158571; counts: 33364
icl_mp 0.526435 0.00354118 0.0105964 0.00271599 #avg: 0.0119339; avg_err: 0.00100636; sd: 0.183817; counts: 33364
icl_mp 0.531497 0.00359935 0.0108395 0.00276039 #avg: 0.0122484; avg_err: 0.00100547; sd: 0.183655; counts: 33364
icl_mp 0.53656 0.00364217 0.0110464 0.00278868 #avg: 0.012448; avg_err: 0.00121898; sd: 0.222654; counts: 33364
icl_mp 0.541622 0.00369883 0.0112745 0.00282772 #avg: 0.0128413; avg_err: 0.00121666; sd: 0.22223; counts: 33364
icl_mp 0.546685 0.0037485 0.0115069 0.00286304 #avg: 0.0133949; avg_err: 0.0011854; sd: 0.21652; counts: 33364
icl_mp 0.551747 0.00380524 0.0117548 0.0029054 #avg: 0.0140535; avg_err: 0.00119313; sd: 0.217932; counts: 33364
icl_mp 0.55681 0.00385886 0.0119988 0.00294142 #avg: 0.0144173; avg_err: 0.00119691; sd: 0.218621; counts: 33364
icl_mp 0.561872 0.00391218 0.0121928 0.00298245 #avg: 0.0146984; avg_err: 0.00119415; sd: 0.218118; counts: 33364
icl_mp 0.566935 0.00395725 0.0124048 0.00300898 #avg: 0.014987; avg_err: 0.00119447; sd: 0.218177; counts: 33364
icl_mp 0.571997 0.00400908 0.0126303 0.00304141 #avg: 0.0154096; avg_err: 0.00119827; sd: 0.21887; counts: 33364
icl_mp 0.57706 0.00405666 0.01285 0.00307177 #avg: 0.015966; avg_err: 0.00121337; sd: 0.221628; counts: 33364
icl_mp 0.582123 0.00410045 0.01315 0.00310324 #avg: 0.0166254; avg_err: 0.0012511; sd: 0.228521; counts: 33364
icl_mp 0.587185 0.00414593 0.0134403 0.00313004 #avg: 0.0169177; avg_err: 0.00125573; sd: 0.229367; counts: 33364
icl_mp 0.592248 0.00419517 0.0138443 0.00316556 #avg: 0.0172926; avg_err: 0.0012566; sd: 0.229524; counts: 33364
icl_mp 0.59731 0.00424092 0.0141448 0.00319665 #avg: 0.0176249; avg_err: 0.00125601; sd: 0.229418; counts: 33364
icl_mp 0.602373 0.00427887 0.0144277 0.00322121 #avg: 0.0180497; avg_err: 0.0012559; sd: 0.229397; counts: 33364
icl_mp 0.607435 0.00433262 0.0146663 0.00325623 #avg: 0.0184812; avg_err: 0.00125797; sd: 0.229776; counts: 33364
icl_mp 0.612498 0.00439182 0.0149618 0.00330109 #avg: 0.0188956; avg_err: 0.00125889; sd: 0.229943; counts: 33364
icl_mp 0.61756 0.00444306 0.0152376 0.00333512 #avg: 0.0192116; avg_err: 0.00125831; sd: 0.229837; counts: 33364
icl_mp 0.622623 0.00450746 0.0155127 0.00337789 #avg: 0.019665; avg_err: 0.00126135; sd: 0.230392; counts: 33364
icl_mp 0.627685 0.00455649 0.0157697 0.00341558 #avg: 0.0200113; avg_err: 0.00126463; sd: 0.230991; counts: 33364
icl_mp 0.632748 0.00460988 0.0159054 0.00345986 #avg: 0.0203006; avg_err: 0.00126484; sd: 0.23103; counts: 33364
icl_mp 0.63781 0.00464916 0.0161563 0.00348837 #avg: 0.0206551; avg_err: 0.0012668; sd: 0.231387; counts: 33364
icl_mp 0.642873 0.00469558 0.0163131 0.00352022 #avg: 0.0208548; avg_err: 0.00126549; sd: 0.231148; counts: 33364
icl_mp 0.647935 0.00473572 0.0165924 0.00354991 #avg: 0.0212081; avg_err: 0.00126654; sd: 0.231341; counts: 33364
icl_mp 0.652998 0.00477913 0.0168349 0.00357914 #avg: 0.021584; avg_err: 0.00127323; sd: 0.232562; counts: 33364
icl_mp 0.65806 0.00482284 0.0171833 0.00360812 #avg: 0.022026; avg_err: 0.00127748; sd: 0.233338; counts: 33364
icl_mp 0.663123 0.00487277 0.0173535 0.00364587 #avg: 0.0223295; avg_err: 0.00127934; sd: 0.233678; counts: 33364
icl_mp 0.668185 0.00491841 0.017538 0.0036749 #avg: 0.0224756; avg_err: 0.00128701; sd: 0.23508; counts: 33364
hm_mp 0.055623 0 0 0 #avg: 2.31881e-06; avg_err: 2.31881e-06; sd: 0.000423542; counts: 33364
hm_mp 0.060123 0 0 0 #avg: 5.82081e-05; avg_err: 2.30936e-05; sd: 0.00421818; counts: 33364
hm_mp 0.062373 0 0 0 #avg: 0.000138748; avg_err: 3.60053e-05; sd: 0.00657656; counts: 33364
hm_mp 0.064623 0 0 0 #avg: 0.000439902; avg_err: 6.53593e-05; sd: 0.0119382; counts: 33364
hm_mp 0.066873 0 0 0 #avg: 0.000883216; avg_err: 9.59717e-05; sd: 0.0175298; counts: 33364
hm_mp 0.069123 0 0 0 #avg: 0.00196451; avg_err: 0.000143827; sd: 0.0262707; counts: 33364
hm_mp 0.071373 0 0 0 #avg: 0.00385358; avg_err: 0.000210231; sd: 0.0383999; counts: 33364
hm_mp 0.073623 0 0 0 #avg: 0.00674301; avg_err: 0.000291201; sd: 0.0531895; counts: 33364
hm_mp 0.075873 0 0 0 #avg: 0.0114057; avg_err: 0.000393276; sd: 0.0718341; counts: 33364
hm_mp 0.078123 0 0 0 #avg: 0.0181909; avg_err: 0.000515722; sd: 0.0941995; counts: 33364
hm_mp 0.080373 0 0 0 #avg: 0.0273502; avg_err: 0.000657125; sd: 0.120027; counts: 33364
hm_mp 0.082623 0 0 0 #avg: 0.0400877; avg_err: 0.000827895; sd: 0.15122; counts: 33364
hm_mp 0.085998 0 0.0429518 0 #avg: 0.0646602; avg_err: 0.00110221; sd: 0.201325; counts: 33364
hm_mp 0.089373 0 0.218621 0 #avg: 0.0996258; avg_err: 0.00142588; sd: 0.260445; counts: 33364
hm_mp 0.092748 0 0.348964 0 #avg: 0.146047; avg_err: 0.00180579; sd: 0.329837; counts: 33364
hm_mp 0.096123 0 0.476474 0 #avg: 0.204653; avg_err: 0.00223606; sd: 0.408428; counts: 33364
hm_mp 0.099498 0 0.608561 0 #avg: 0.275433; avg_err: 0.00271535; sd: 0.495974; counts: 33364
hm_mp 0.102873 0.077611 0.686471 0.077611 #avg: 0.361166; avg_err: 0.00324847; sd: 0.59335; counts: 33364
hm_mp 0.106248 0.216121 0.712961 0.216121 #avg: 0.458107; avg_err: 0.00382688; sd: 0.699; counts: 33364
hm_mp 0.109623 0.320335 0.798772 0.320335 #avg: 0.567211; avg_err: 0.00443785; sd: 0.810598; counts: 33364
hm_mp 0.112998 0.419263 0.919197 0.419263 #avg: 0.690623; avg_err: 0.00512075; sd: 0.935332; counts: 33364
hm_mp 0.116373 0.521042 1.04807 0.521042 #avg: 0.828355; avg_err: 0.00585128; sd: 1.06877; counts: 33364
