#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.852940e+11 (median) + 4.042661e+11  / - 1.720589e+11
#SM    Stats: 2.061030e+10 (median) + 2.310310e+10  / - 1.149589e+10
#ObsSM Stats: 2.016340e+10 (median) + 2.473250e+10  / - 1.181492e+10
#VMP   Stats: 1.805000e+02 (median) + 2.694000e+01  / - 1.834000e+01
#ICL   Stats: 7.785960e+07 (median) + 2.466564e+08  / - 6.088940e+07
#SSFR  Stats: 7.818214e-10 (median) + 1.022194e-09  / - 4.634730e-10
sfh 0.055623 0 0 0 #avg: 1.16403e-23; avg_err: 1.16403e-23; sd: 1.45782e-21; counts: 15686
icl_mp 0.323935 0.00146771 0.00394782 0.00120837 #avg: 0.00311891; avg_err: 0.000172592; sd: 0.0216154; counts: 15686
icl_mp 0.328997 0.00154509 0.00406937 0.001267 #avg: 0.00328579; avg_err: 0.000173349; sd: 0.0217102; counts: 15686
icl_mp 0.33406 0.00161362 0.00423762 0.00131699 #avg: 0.00350404; avg_err: 0.000177966; sd: 0.0222884; counts: 15686
icl_mp 0.339122 0.00170023 0.00439379 0.00138399 #avg: 0.00369562; avg_err: 0.000179494; sd: 0.0224798; counts: 15686
icl_mp 0.344185 0.00178513 0.00456035 0.00144554 #avg: 0.00391823; avg_err: 0.000182076; sd: 0.0228031; counts: 15686
icl_mp 0.349247 0.00185287 0.00478687 0.00149336 #avg: 0.00408241; avg_err: 0.000182696; sd: 0.0228808; counts: 15686
icl_mp 0.35431 0.00193767 0.00489879 0.00155508 #avg: 0.00331767; avg_err: 0.000998624; sd: 0.125067; counts: 15686
icl_mp 0.359372 0.00202048 0.00505952 0.00161171 #avg: 0.00348362; avg_err: 0.000989808; sd: 0.123963; counts: 15686
icl_mp 0.364435 0.00209984 0.00531902 0.00166699 #avg: 0.00368162; avg_err: 0.000962856; sd: 0.120588; counts: 15686
icl_mp 0.369497 0.002174 0.00547268 0.0017125 #avg: 0.00393612; avg_err: 0.000957531; sd: 0.119921; counts: 15686
icl_mp 0.37456 0.00225626 0.00560785 0.00177006 #avg: 0.00426575; avg_err: 0.000958203; sd: 0.120005; counts: 15686
icl_mp 0.379622 0.00232314 0.00578714 0.00181538 #avg: 0.00443954; avg_err: 0.000953042; sd: 0.119359; counts: 15686
icl_mp 0.384685 0.00240657 0.00599858 0.00187611 #avg: 0.00376972; avg_err: 0.00130676; sd: 0.163659; counts: 15686
icl_mp 0.389747 0.00248085 0.00617797 0.00192768 #avg: -0.00674708; avg_err: 0.0107957; sd: 1.35205; counts: 15686
icl_mp 0.39481 0.00257959 0.0063349 0.00199964 #avg: -0.00645954; avg_err: 0.0107094; sd: 1.34124; counts: 15686
icl_mp 0.399872 0.00267272 0.00656811 0.00206576 #avg: -0.00651806; avg_err: 0.0109608; sd: 1.37273; counts: 15686
icl_mp 0.404935 0.00273873 0.00671571 0.00211204 #avg: -0.00630993; avg_err: 0.0108878; sd: 1.36358; counts: 15686
icl_mp 0.409997 0.00281824 0.0069027 0.00216869 #avg: -0.0060217; avg_err: 0.0108206; sd: 1.35517; counts: 15686
icl_mp 0.41506 0.00289548 0.00714628 0.00221828 #avg: -0.00556344; avg_err: 0.0107597; sd: 1.34754; counts: 15686
icl_mp 0.420122 0.00295012 0.00734035 0.00224722 #avg: -0.00530925; avg_err: 0.0107023; sd: 1.34036; counts: 15686
icl_mp 0.425185 0.00302826 0.00755806 0.00231519 #avg: -0.004889; avg_err: 0.0106493; sd: 1.33372; counts: 15686
icl_mp 0.430247 0.0031069 0.00776571 0.00237132 #avg: -0.00453963; avg_err: 0.0105995; sd: 1.32748; counts: 15686
icl_mp 0.43531 0.00317108 0.00806496 0.00242136 #avg: -0.00413708; avg_err: 0.0105523; sd: 1.32157; counts: 15686
icl_mp 0.440372 0.00324334 0.00828571 0.00247465 #avg: -0.00381073; avg_err: 0.0105077; sd: 1.31598; counts: 15686
icl_mp 0.445435 0.00329515 0.00858762 0.00250874 #avg: -0.00349628; avg_err: 0.0104654; sd: 1.31069; counts: 15686
icl_mp 0.450497 0.00336994 0.00885508 0.00256497 #avg: -0.00313949; avg_err: 0.0104252; sd: 1.30565; counts: 15686
icl_mp 0.45556 0.00344668 0.00915393 0.00262584 #avg: -0.00262181; avg_err: 0.0103874; sd: 1.30091; counts: 15686
icl_mp 0.460622 0.00352592 0.00937882 0.00268876 #avg: -0.00233802; avg_err: 0.0103505; sd: 1.2963; counts: 15686
icl_mp 0.465685 0.00357113 0.009595 0.0027183 #avg: -0.00212039; avg_err: 0.0103152; sd: 1.29187; counts: 15686
icl_mp 0.470747 0.00363009 0.00991126 0.00276637 #avg: -0.0018438; avg_err: 0.0102814; sd: 1.28764; counts: 15686
icl_mp 0.47581 0.00368158 0.010208 0.00279997 #avg: -0.00146838; avg_err: 0.0102491; sd: 1.28359; counts: 15686
icl_mp 0.480872 0.00372902 0.0105364 0.00284062 #avg: -0.000776099; avg_err: 0.0102456; sd: 1.28315; counts: 15686
icl_mp 0.485935 0.00379722 0.0107842 0.00289322 #avg: -0.00015613; avg_err: 0.0102194; sd: 1.27988; counts: 15686
icl_mp 0.490997 0.00383499 0.0110458 0.00292114 #avg: 0.00025786; avg_err: 0.010191; sd: 1.27632; counts: 15686
icl_mp 0.49606 0.00387722 0.0113573 0.0029523 #avg: 0.000966192; avg_err: 0.0101679; sd: 1.27342; counts: 15686
icl_mp 0.501122 0.00392207 0.0115822 0.00299258 #avg: 0.0013081; avg_err: 0.0101406; sd: 1.27; counts: 15686
hm_mp 0.055623 0 0 0 #avg: 1.74086e-06; avg_err: 1.74086e-06; sd: 0.000218025; counts: 15686
hm_mp 0.060123 0 0 0 #avg: 4.7649e-05; avg_err: 1.63068e-05; sd: 0.00204226; counts: 15686
hm_mp 0.062373 0 0 0 #avg: 0.000198396; avg_err: 5.98986e-05; sd: 0.00750169; counts: 15686
hm_mp 0.064623 0 0 0 #avg: 0.000496209; avg_err: 9.53139e-05; sd: 0.0119371; counts: 15686
hm_mp 0.066873 0 0 0 #avg: 0.000950748; avg_err: 0.000129764; sd: 0.0162516; counts: 15686
hm_mp 0.069123 0 0 0 #avg: 0.00193433; avg_err: 0.000209544; sd: 0.0262432; counts: 15686
hm_mp 0.071373 0 0 0 #avg: 0.00332034; avg_err: 0.000271356; sd: 0.0339845; counts: 15686
hm_mp 0.073623 0 0 0 #avg: 0.00593656; avg_err: 0.000373128; sd: 0.0467305; counts: 15686
hm_mp 0.075873 0 0 0 #avg: 0.00969508; avg_err: 0.000486838; sd: 0.0609714; counts: 15686
hm_mp 0.078123 0 0 0 #avg: 0.0152613; avg_err: 0.000643606; sd: 0.0806051; counts: 15686
hm_mp 0.080373 0 0 0 #avg: 0.0230705; avg_err: 0.000817059; sd: 0.102328; counts: 15686
hm_mp 0.082623 0 0.0280466 0 #avg: 0.0332041; avg_err: 0.000998723; sd: 0.12508; counts: 15686
hm_mp 0.085998 0 0.0952937 0 #avg: 0.0537103; avg_err: 0.00133763; sd: 0.167524; counts: 15686
hm_mp 0.089373 0 0.167416 0 #avg: 0.0820468; avg_err: 0.00172962; sd: 0.216617; counts: 15686
hm_mp 0.092748 0 0.254168 0 #avg: 0.119922; avg_err: 0.00218114; sd: 0.273166; counts: 15686
hm_mp 0.096123 0 0.346392 0 #avg: 0.16615; avg_err: 0.00271187; sd: 0.339634; counts: 15686
hm_mp 0.099498 0.0502627 0.403563 0.0502627 #avg: 0.221906; avg_err: 0.00329849; sd: 0.413102; counts: 15686
hm_mp 0.102873 0.112632 0.461064 0.112632 #avg: 0.288277; avg_err: 0.00397776; sd: 0.498174; counts: 15686
hm_mp 0.106248 0.169933 0.546319 0.169933 #avg: 0.365297; avg_err: 0.00471462; sd: 0.590457; counts: 15686
hm_mp 0.109623 0.233157 0.63972 0.233157 #avg: 0.454245; avg_err: 0.0055604; sd: 0.696384; counts: 15686
hm_mp 0.112998 0.301584 0.745389 0.301584 #avg: 0.552348; avg_err: 0.00643742; sd: 0.806221; counts: 15686
hm_mp 0.116373 0.376248 0.862277 0.376248 #avg: 0.662319; avg_err: 0.00735684; sd: 0.921369; counts: 15686
hm_mp 0.119748 0.455974 0.985856 0.455974 #avg: 0.782188; avg_err: 0.00836819; sd: 1.04803; counts: 15686
hm_mp 0.123123 0.545278 1.12164 0.477962 #avg: 0.914059; avg_err: 0.00951384; sd: 1.19151; counts: 15686
hm_mp 0.126498 0.645534 1.27715 0.535118 #avg: 1.06002; avg_err: 0.0107675; sd: 1.34851; counts: 15686
hm_mp 0.129873 0.757804 1.44195 0.602734 #avg: 1.21868; avg_err: 0.0121004; sd: 1.51545; counts: 15686
hm_mp 0.133248 0.881187 1.60716 0.679413 #avg: 1.39129; avg_err: 0.013588; sd: 1.70176; counts: 15686
hm_mp 0.136623 1.01308 1.7806 0.757176 #avg: 1.58037; avg_err: 0.0151034; sd: 1.89155; counts: 15686
hm_mp 0.141685 1.23026 2.08045 0.891714 #avg: 1.88479; avg_err: 0.0175177; sd: 2.19391; counts: 15686
hm_mp 0.146748 1.48345 2.39413 1.04162 #avg: 2.22656; avg_err: 0.0200554; sd: 2.51174; counts: 15686
hm_mp 0.15181 1.77881 2.74487 1.22068 #avg: 2.60494; avg_err: 0.0227616; sd: 2.85066; counts: 15686
hm_mp 0.156873 2.09316 3.09623 1.40706 #avg: 3.01856; avg_err: 0.0256733; sd: 3.21532; counts: 15686
hm_mp 0.161935 2.45101 3.4448 1.62847 #avg: 3.45821; avg_err: 0.0286411; sd: 3.58701; counts: 15686
hm_mp 0.166998 2.81789 3.85013 1.84795 #avg: 3.93343; avg_err: 0.0318302; sd: 3.98641; counts: 15686
hm_mp 0.17206 3.20236 4.28436 2.07449 #avg: 4.44176; avg_err: 0.0352442; sd: 4.41397; counts: 15686
hm_mp 0.177123 3.63448 4.72135 2.31344 #avg: 4.98361; avg_err: 0.0388575; sd: 4.8665; counts: 15686
hm_mp 0.182185 4.09097 5.24111 2.57752 #avg: 5.54492; avg_err: 0.0424737; sd: 5.3194; counts: 15686
hm_mp 0.187248 4.5435 5.7396 2.82478 #avg: 6.14672; avg_err: 0.0464213; sd: 5.81379; counts: 15686
hm_mp 0.19231 5.0275 6.22578 3.08784 #avg: 6.77097; avg_err: 0.0506341; sd: 6.3414; counts: 15686
hm_mp 0.197373 5.56458 6.78354 3.3762 #avg: 7.43028; avg_err: 0.0548998; sd: 6.87564; counts: 15686
hm_mp 0.202435 6.14759 7.27394 3.70199 #avg: 8.11892; avg_err: 0.0592213; sd: 7.41686; counts: 15686
hm_mp 0.207498 6.72506 7.82844 4.00121 #avg: 8.83343; avg_err: 0.0636075; sd: 7.96619; counts: 15686
hm_mp 0.21256 7.35721 8.26354 4.34584 #avg: 9.56151; avg_err: 0.0678016; sd: 8.49146; counts: 15686
hm_mp 0.217623 8.01188 8.7931 4.69729 #avg: 10.3171; avg_err: 0.0721939; sd: 9.04154; counts: 15686
hm_mp 0.222685 8.60183 9.38823 4.96347 #avg: 11.0879; avg_err: 0.0767218; sd: 9.60862; counts: 15686
hm_mp 0.227748 9.25559 9.89036 5.29161 #avg: 11.8874; avg_err: 0.0826361; sd: 10.3493; counts: 15686
hm_mp 0.23281 9.96985 10.4598 5.66291 #avg: 12.6916; avg_err: 0.0869464; sd: 10.8891; counts: 15686
hm_mp 0.237873 10.661 11.0768 5.95541 #avg: 13.518; avg_err: 0.0913489; sd: 11.4405; counts: 15686
hm_mp 0.242935 11.3444 11.8036 6.22342 #avg: 14.383; avg_err: 0.0963378; sd: 12.0653; counts: 15686
hm_mp 0.247998 12.0757 12.3272 6.5645 #avg: 15.247; avg_err: 0.100936; sd: 12.6412; counts: 15686
hm_mp 0.25306 12.7725 12.9626 6.8334 #avg: 16.1311; avg_err: 0.105973; sd: 13.2721; counts: 15686
hm_mp 0.258123 13.5836 13.4795 7.25449 #avg: 17.0137; avg_err: 0.110474; sd: 13.8358; counts: 15686
hm_mp 0.263185 14.3348 13.9459 7.59387 #avg: 17.8998; avg_err: 0.115255; sd: 14.4345; counts: 15686
hm_mp 0.268248 15.1022 14.4981 7.89619 #avg: 18.7951; avg_err: 0.119832; sd: 15.0078; counts: 15686
hm_mp 0.27331 15.8904 15.1321 8.25623 #avg: 19.7065; avg_err: 0.124447; sd: 15.5858; counts: 15686
hm_mp 0.278373 16.6348 15.7577 8.52219 #avg: 20.6176; avg_err: 0.128825; sd: 16.134; counts: 15686
hm_mp 0.283435 17.4361 16.3337 8.8111 #avg: 21.5371; avg_err: 0.133656; sd: 16.7391; counts: 15686
hm_mp 0.288498 18.1718 16.9275 9.04199 #avg: 22.4564; avg_err: 0.137988; sd: 17.2816; counts: 15686
hm_mp 0.29356 18.9612 17.411 9.36842 #avg: 23.4017; avg_err: 0.143333; sd: 17.951; counts: 15686
hm_mp 0.298623 19.7319 17.7873 9.68386 #avg: 24.3072; avg_err: 0.147925; sd: 18.5261; counts: 15686
hm_mp 0.303685 20.5315 18.3801 10.0262 #avg: 25.2184; avg_err: 0.152575; sd: 19.1085; counts: 15686
hm_mp 0.308748 21.3151 18.92 10.3132 #avg: 26.1317; avg_err: 0.157336; sd: 19.7048; counts: 15686
hm_mp 0.31381 22.0546 19.4035 10.5656 #avg: 27.057; avg_err: 0.162164; sd: 20.3093; counts: 15686
hm_mp 0.318873 22.8019 19.9745 10.8329 #avg: 27.9602; avg_err: 0.166607; sd: 20.8659; counts: 15686
hm_mp 0.323935 23.5768 20.5539 11.1502 #avg: 28.8657; avg_err: 0.171298; sd: 21.4533; counts: 15686
hm_mp 0.328997 24.3347 21.2375 11.472 #avg: 29.7684; avg_err: 0.176188; sd: 22.0657; counts: 15686
hm_mp 0.33406 25.1038 21.871 11.7456 #avg: 30.6791; avg_err: 0.181318; sd: 22.7082; counts: 15686
hm_mp 0.339122 25.9056 22.3249 12.118 #avg: 31.5675; avg_err: 0.187105; sd: 23.4329; counts: 15686
hm_mp 0.344185 26.6056 22.846 12.4162 #avg: 32.4452; avg_err: 0.192325; sd: 24.0868; counts: 15686
hm_mp 0.349247 27.2006 23.4245 12.5973 #avg: 33.3158; avg_err: 0.198149; sd: 24.8161; counts: 15686
hm_mp 0.35431 27.8349 23.895 12.7995 #avg: 34.1642; avg_err: 0.203753; sd: 25.518; counts: 15686
hm_mp 0.359372 28.3963 24.5787 12.9929 #avg: 34.9977; avg_err: 0.208623; sd: 26.1279; counts: 15686
hm_mp 0.364435 29.0181 25.1516 13.1762 #avg: 35.7909; avg_err: 0.213075; sd: 26.6854; counts: 15686
hm_mp 0.369497 29.6696 25.6513 13.4654 #avg: 36.5786; avg_err: 0.217532; sd: 27.2436; counts: 15686
hm_mp 0.37456 30.2627 26.1702 13.7027 #avg: 37.368; avg_err: 0.222806; sd: 27.9042; counts: 15686
hm_mp 0.379622 30.8489 26.7854 13.9329 #avg: 38.1274; avg_err: 0.227568; sd: 28.5006; counts: 15686
hm_mp 0.384685 31.3732 27.2588 14.0389 #avg: 38.8681; avg_err: 0.232783; sd: 29.1537; counts: 15686
hm_mp 0.389747 31.9086 27.8575 14.3006 #avg: 39.5965; avg_err: 0.23754; sd: 29.7495; counts: 15686
hm_mp 0.39481 32.3981 28.4233 14.4814 #avg: 40.2924; avg_err: 0.242679; sd: 30.393; counts: 15686
hm_mp 0.399872 32.8586 28.9416 14.6728 #avg: 40.9762; avg_err: 0.248009; sd: 31.0605; counts: 15686
hm_mp 0.404935 33.3388 29.4417 14.8304 #avg: 41.6299; avg_err: 0.252716; sd: 31.6501; counts: 15686
hm_mp 0.409997 33.7719 30.0098 14.9758 #avg: 42.2622; avg_err: 0.256793; sd: 32.1607; counts: 15686
hm_mp 0.41506 34.242 30.3426 15.1673 #avg: 42.8577; avg_err: 0.260659; sd: 32.6448; counts: 15686
hm_mp 0.420122 34.6668 30.7042 15.3697 #avg: 43.4801; avg_err: 0.264841; sd: 33.1686; counts: 15686
hm_mp 0.425185 35.1222 31.0719 15.5719 #avg: 44.0604; avg_err: 0.268484; sd: 33.6249; counts: 15686
hm_mp 0.430247 35.5574 31.4545 15.7558 #avg: 44.6338; avg_err: 0.272319; sd: 34.1051; counts: 15686
hm_mp 0.43531 35.9419 32.0992 15.858 #avg: 45.1807; avg_err: 0.27516; sd: 34.4609; counts: 15686
hm_mp 0.440372 36.3342 32.4716 16.051 #avg: 45.7131; avg_err: 0.278242; sd: 34.847; counts: 15686
hm_mp 0.445435 36.7922 32.8839 16.2928 #avg: 46.3085; avg_err: 0.282601; sd: 35.3929; counts: 15686
hm_mp 0.450497 37.1329 33.2695 16.4374 #avg: 46.8646; avg_err: 0.286805; sd: 35.9194; counts: 15686
hm_mp 0.45556 37.5704 33.8768 16.7368 #avg: 47.468; avg_err: 0.291815; sd: 36.5468; counts: 15686
hm_mp 0.460622 37.8846 34.4747 16.8801 #avg: 48.071; avg_err: 0.297942; sd: 37.3142; counts: 15686
hm_mp 0.465685 38.2709 35.1115 17.1305 #avg: 48.6778; avg_err: 0.304952; sd: 38.1922; counts: 15686
hm_mp 0.470747 38.625 35.8162 17.3209 #avg: 49.3009; avg_err: 0.311099; sd: 38.962; counts: 15686
hm_mp 0.47581 38.8764 36.6664 17.39 #avg: 49.9278; avg_err: 0.317834; sd: 39.8055; counts: 15686
hm_mp 0.480872 39.168 37.3677 17.5813 #avg: 50.6854; avg_err: 0.342787; sd: 42.9305; counts: 15686
hm_mp 0.485935 39.5149 38.1375 17.8852 #avg: 51.4784; avg_err: 0.374408; sd: 46.8907; counts: 15686
hm_mp 0.490997 39.7723 38.8892 18.061 #avg: 52.4641; avg_err: 0.421863; sd: 52.834; counts: 15686
hm_mp 0.49606 40.0147 39.6366 18.2624 #avg: 53.6761; avg_err: 0.604606; sd: 75.7208; counts: 15686
hm_mp 0.501122 40.1617 40.5242 18.3476 #avg: 54.8877; avg_err: 0.663011; sd: 83.0354; counts: 15686
sfr_mp 0.055623 0 0 0 #avg: 1.16403e-23; avg_err: 1.16403e-23; sd: 1.45782e-21; counts: 15686
sfr_mp 0.060123 0 0 0 #avg: 1.16931e-15; avg_err: 7.19985e-16; sd: 9.01707e-14; counts: 15686
sfr_mp 0.062373 0 0 0 #avg: 1.80347e-14; avg_err: 1.16416e-14; sd: 1.458e-12; counts: 15686
sfr_mp 0.064623 0 0 0 #avg: 7.02121e-14; avg_err: 4.00572e-14; sd: 5.01676e-12; counts: 15686
sfr_mp 0.066873 0 0 0 #avg: 1.30841e-13; avg_err: 6.11204e-14; sd: 7.65471e-12; counts: 15686
sfr_mp 0.069123 0 0 0 #avg: 1.94395e-13; avg_err: 4.83635e-14; sd: 6.05703e-12; counts: 15686
sfr_mp 0.071373 0 0 0 #avg: 2.83004e-13; avg_err: 4.9151e-14; sd: 6.15566e-12; counts: 15686
sfr_mp 0.073623 0 0 0 #avg: 3.81712e-13; avg_err: 3.79201e-14; sd: 4.7491e-12; counts: 15686
sfr_mp 0.075873 0 0 0 #avg: 5.51834e-13; avg_err: 4.69e-14; sd: 5.87374e-12; counts: 15686
sfr_mp 0.078123 0 0 0 #avg: 8.03815e-13; avg_err: 5.93891e-14; sd: 7.43788e-12; counts: 15686
sfr_mp 0.080373 0 0 0 #avg: 1.06906e-12; avg_err: 6.75064e-14; sd: 8.45448e-12; counts: 15686
sfr_mp 0.082623 0 1.37676e-13 0 #avg: 1.32803e-12; avg_err: 7.73816e-14; sd: 9.69125e-12; counts: 15686
sfr_mp 0.085998 0 1.0436e-12 0 #avg: 1.91303e-12; avg_err: 1.01844e-13; sd: 1.27549e-11; counts: 15686
sfr_mp 0.089373 0 2.30789e-12 0 #avg: 2.47575e-12; avg_err: 1.00546e-13; sd: 1.25924e-11; counts: 15686
sfr_mp 0.092748 0 3.80962e-12 0 #avg: 3.31553e-12; avg_err: 1.19304e-13; sd: 1.49416e-11; counts: 15686
sfr_mp 0.096123 0 5.49927e-12 0 #avg: 4.33887e-12; avg_err: 1.47935e-13; sd: 1.85273e-11; counts: 15686
sfr_mp 0.099498 1.80767e-13 7.28431e-12 1.80767e-13 #avg: 5.28852e-12; avg_err: 1.44488e-13; sd: 1.80957e-11; counts: 15686
sfr_mp 0.102873 6.13461e-13 8.50191e-12 6.13461e-13 #avg: 6.20145e-12; avg_err: 1.5103e-13; sd: 1.8915e-11; counts: 15686
sfr_mp 0.106248 1.0552e-12 9.86833e-12 1.0552e-12 #avg: 7.30658e-12; avg_err: 1.69533e-13; sd: 2.12322e-11; counts: 15686
sfr_mp 0.109623 1.5368e-12 1.14584e-11 1.5368e-12 #avg: 8.9182e-12; avg_err: 2.14306e-13; sd: 2.68396e-11; counts: 15686
sfr_mp 0.112998 2.03074e-12 1.27919e-11 2.03074e-12 #avg: 1.04342e-11; avg_err: 2.68124e-13; sd: 3.35798e-11; counts: 15686
sfr_mp 0.116373 2.47089e-12 1.46274e-11 2.47089e-12 #avg: 1.19376e-11; avg_err: 3.05748e-13; sd: 3.82919e-11; counts: 15686
sfr_mp 0.119748 2.98512e-12 1.63156e-11 2.98512e-12 #avg: 1.33193e-11; avg_err: 3.36148e-13; sd: 4.20991e-11; counts: 15686
sfr_mp 0.123123 3.49991e-12 1.80881e-11 3.39416e-12 #avg: 1.44394e-11; avg_err: 3.25131e-13; sd: 4.07193e-11; counts: 15686
sfr_mp 0.126498 4.01797e-12 2.00099e-11 3.7935e-12 #avg: 1.58946e-11; avg_err: 3.67479e-13; sd: 4.60229e-11; counts: 15686
sfr_mp 0.129873 4.57678e-12 2.18676e-11 4.23765e-12 #avg: 1.75355e-11; avg_err: 3.87375e-13; sd: 4.85147e-11; counts: 15686
sfr_mp 0.133248 5.19071e-12 2.39299e-11 4.72686e-12 #avg: 1.88948e-11; avg_err: 4.08263e-13; sd: 5.11307e-11; counts: 15686
sfr_mp 0.136623 5.99225e-12 2.58253e-11 5.37655e-12 #avg: 2.03891e-11; avg_err: 4.07687e-13; sd: 5.10587e-11; counts: 15686
sfr_mp 0.141685 6.92183e-12 2.89973e-11 6.08981e-12 #avg: 2.29346e-11; avg_err: 4.41623e-13; sd: 5.53088e-11; counts: 15686
sfr_mp 0.146748 7.92241e-12 3.35892e-11 6.86001e-12 #avg: 2.53128e-11; avg_err: 4.37076e-13; sd: 5.47393e-11; counts: 15686
sfr_mp 0.15181 8.99418e-12 3.71035e-11 7.68934e-12 #avg: 2.85535e-11; avg_err: 5.10005e-13; sd: 6.3873e-11; counts: 15686
sfr_mp 0.156873 1.05236e-11 4.04439e-11 8.93586e-12 #avg: 3.2084e-11; avg_err: 6.68709e-13; sd: 8.3749e-11; counts: 15686
sfr_mp 0.161935 1.15862e-11 4.47462e-11 9.78843e-12 #avg: 3.51902e-11; avg_err: 7.12846e-13; sd: 8.92766e-11; counts: 15686
sfr_mp 0.166998 1.30367e-11 4.82349e-11 1.09145e-11 #avg: 3.75056e-11; avg_err: 6.59267e-13; sd: 8.25664e-11; counts: 15686
sfr_mp 0.17206 1.4724e-11 5.05199e-11 1.2365e-11 #avg: 4.04028e-11; avg_err: 7.10705e-13; sd: 8.90085e-11; counts: 15686
sfr_mp 0.177123 1.62291e-11 5.46076e-11 1.35531e-11 #avg: 4.37882e-11; avg_err: 7.52911e-13; sd: 9.42944e-11; counts: 15686
sfr_mp 0.182185 1.75247e-11 5.89609e-11 1.44886e-11 #avg: 4.74934e-11; avg_err: 8.68842e-13; sd: 1.08814e-10; counts: 15686
sfr_mp 0.187248 1.88661e-11 6.32168e-11 1.5497e-11 #avg: 5.10973e-11; avg_err: 8.71189e-13; sd: 1.09108e-10; counts: 15686
sfr_mp 0.19231 2.04474e-11 6.7579e-11 1.68182e-11 #avg: 5.51401e-11; avg_err: 9.55646e-13; sd: 1.19685e-10; counts: 15686
sfr_mp 0.197373 2.20555e-11 7.36473e-11 1.80051e-11 #avg: 5.8812e-11; avg_err: 9.85801e-13; sd: 1.23462e-10; counts: 15686
sfr_mp 0.202435 2.3957e-11 7.8362e-11 1.93773e-11 #avg: 6.27844e-11; avg_err: 1.00999e-12; sd: 1.26492e-10; counts: 15686
sfr_mp 0.207498 2.59487e-11 8.59076e-11 2.09577e-11 #avg: 6.83413e-11; avg_err: 1.10983e-12; sd: 1.38995e-10; counts: 15686
sfr_mp 0.21256 2.89914e-11 9.14444e-11 2.35261e-11 #avg: 7.31876e-11; avg_err: 1.17404e-12; sd: 1.47036e-10; counts: 15686
sfr_mp 0.217623 3.12292e-11 9.51699e-11 2.52619e-11 #avg: 7.69145e-11; avg_err: 1.21484e-12; sd: 1.52146e-10; counts: 15686
sfr_mp 0.222685 3.33376e-11 1.00216e-10 2.6916e-11 #avg: 8.05672e-11; avg_err: 1.24611e-12; sd: 1.56063e-10; counts: 15686
sfr_mp 0.227748 3.63562e-11 1.06795e-10 2.92873e-11 #avg: 8.37592e-11; avg_err: 1.17681e-12; sd: 1.47384e-10; counts: 15686
sfr_mp 0.23281 3.87318e-11 1.11749e-10 3.1134e-11 #avg: 8.76217e-11; avg_err: 1.20765e-12; sd: 1.51245e-10; counts: 15686
sfr_mp 0.237873 4.1839e-11 1.17951e-10 3.36885e-11 #avg: 9.13999e-11; avg_err: 1.20409e-12; sd: 1.508e-10; counts: 15686
sfr_mp 0.242935 4.55723e-11 1.21522e-10 3.67011e-11 #avg: 9.73241e-11; avg_err: 1.26831e-12; sd: 1.58843e-10; counts: 15686
sfr_mp 0.247998 4.84573e-11 1.30813e-10 3.87064e-11 #avg: 1.02905e-10; avg_err: 1.35534e-12; sd: 1.69742e-10; counts: 15686
sfr_mp 0.25306 5.17903e-11 1.37132e-10 4.11226e-11 #avg: 1.09457e-10; avg_err: 1.43808e-12; sd: 1.80105e-10; counts: 15686
sfr_mp 0.258123 5.52388e-11 1.43853e-10 4.38403e-11 #avg: 1.16326e-10; avg_err: 1.5604e-12; sd: 1.95425e-10; counts: 15686
sfr_mp 0.263185 5.8762e-11 1.51285e-10 4.68505e-11 #avg: 1.21675e-10; avg_err: 1.59687e-12; sd: 1.99991e-10; counts: 15686
sfr_mp 0.268248 6.29085e-11 1.59482e-10 4.98442e-11 #avg: 1.28849e-10; avg_err: 1.64252e-12; sd: 2.05709e-10; counts: 15686
sfr_mp 0.27331 6.68611e-11 1.6998e-10 5.24121e-11 #avg: 1.35131e-10; avg_err: 1.64387e-12; sd: 2.05878e-10; counts: 15686
sfr_mp 0.278373 7.30256e-11 1.74855e-10 5.76602e-11 #avg: 1.42573e-10; avg_err: 1.68962e-12; sd: 2.11607e-10; counts: 15686
sfr_mp 0.283435 7.84341e-11 1.87285e-10 6.24678e-11 #avg: 1.52321e-10; avg_err: 1.83728e-12; sd: 2.30101e-10; counts: 15686
sfr_mp 0.288498 8.26662e-11 1.96617e-10 6.49233e-11 #avg: 1.60364e-10; avg_err: 1.92197e-12; sd: 2.40707e-10; counts: 15686
sfr_mp 0.29356 8.86979e-11 2.04568e-10 7.01776e-11 #avg: 1.68595e-10; avg_err: 2.01608e-12; sd: 2.52494e-10; counts: 15686
