#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 2.79892e-20; avg_err: 2.16056e-20; sd: 6.23576e-19; counts: 834
sfr_mp 0.089373 1.65983e-13 2.5959e-12 1.65983e-13 #avg: 2.43895e-12; avg_err: 2.85048e-13; sd: 8.22699e-12; counts: 834
sfr_mp 0.092748 3.48468e-13 3.32097e-12 3.48468e-13 #avg: 3.39581e-12; avg_err: 4.84271e-13; sd: 1.39769e-11; counts: 834
sfr_mp 0.096123 5.0038e-13 4.57346e-12 5.0038e-13 #avg: 3.63424e-12; avg_err: 3.84506e-13; sd: 1.10975e-11; counts: 834
sfr_mp 0.099498 7.58902e-13 5.64567e-12 7.58902e-13 #avg: 4.49807e-12; avg_err: 4.39938e-13; sd: 1.26974e-11; counts: 834
sfr_mp 0.102873 9.57932e-13 6.8506e-12 9.57932e-13 #avg: 5.75024e-12; avg_err: 5.61413e-13; sd: 1.62034e-11; counts: 834
sfr_mp 0.106248 1.14144e-12 8.76657e-12 1.10938e-12 #avg: 7.18566e-12; avg_err: 7.77567e-13; sd: 2.24419e-11; counts: 834
sfr_mp 0.109623 1.24776e-12 1.07851e-11 1.1576e-12 #avg: 8.90728e-12; avg_err: 1.04702e-12; sd: 3.02188e-11; counts: 834
sfr_mp 0.112998 1.62892e-12 1.18352e-11 1.48829e-12 #avg: 1.12878e-11; avg_err: 1.33782e-12; sd: 3.86118e-11; counts: 834
sfr_mp 0.116373 1.95301e-12 1.32455e-11 1.75747e-12 #avg: 1.32805e-11; avg_err: 1.4727e-12; sd: 4.25046e-11; counts: 834
sfr_mp 0.119748 2.08275e-12 1.40637e-11 1.86496e-12 #avg: 1.48033e-11; avg_err: 1.65685e-12; sd: 4.78195e-11; counts: 834
sfr_mp 0.123123 2.49562e-12 1.80665e-11 2.20519e-12 #avg: 1.71735e-11; avg_err: 1.88516e-12; sd: 5.4409e-11; counts: 834
sfr_mp 0.126498 3.15885e-12 2.38761e-11 2.7949e-12 #avg: 2.02718e-11; avg_err: 2.28434e-12; sd: 6.59299e-11; counts: 834
sfr_mp 0.129873 3.95444e-12 2.50346e-11 3.54538e-12 #avg: 2.24795e-11; avg_err: 2.33842e-12; sd: 6.74908e-11; counts: 834
sfr_mp 0.133248 4.53582e-12 2.995e-11 4.05979e-12 #avg: 2.5391e-11; avg_err: 2.31642e-12; sd: 6.68559e-11; counts: 834
sfr_mp 0.136623 4.98017e-12 3.37118e-11 4.4052e-12 #avg: 3.05489e-11; avg_err: 3.00587e-12; sd: 8.67547e-11; counts: 834
sfr_mp 0.141685 5.94224e-12 4.59438e-11 5.24332e-12 #avg: 3.66053e-11; avg_err: 3.52753e-12; sd: 1.01811e-10; counts: 834
sfr_mp 0.146748 7.60294e-12 5.3921e-11 6.74204e-12 #avg: 4.23525e-11; avg_err: 3.73497e-12; sd: 1.07798e-10; counts: 834
sfr_mp 0.15181 9.2266e-12 6.39773e-11 8.10185e-12 #avg: 4.92718e-11; avg_err: 4.40939e-12; sd: 1.27263e-10; counts: 834
sfr_mp 0.156873 1.19455e-11 7.55339e-11 1.06856e-11 #avg: 5.92362e-11; avg_err: 5.12286e-12; sd: 1.47855e-10; counts: 834
sfr_mp 0.161935 1.3977e-11 8.04528e-11 1.26634e-11 #avg: 7.0183e-11; avg_err: 6.09802e-12; sd: 1.75999e-10; counts: 834
sfr_mp 0.166998 1.62372e-11 1.06916e-10 1.47479e-11 #avg: 7.73727e-11; avg_err: 5.90541e-12; sd: 1.7044e-10; counts: 834
sfr_mp 0.17206 2.01807e-11 1.26993e-10 1.81384e-11 #avg: 8.9756e-11; avg_err: 7.35952e-12; sd: 2.12408e-10; counts: 834
sfr_mp 0.177123 2.32471e-11 1.30115e-10 2.11371e-11 #avg: 1.01661e-10; avg_err: 8.53076e-12; sd: 2.46212e-10; counts: 834
sfr_mp 0.182185 2.49992e-11 1.48296e-10 2.24499e-11 #avg: 1.11365e-10; avg_err: 8.74124e-12; sd: 2.52287e-10; counts: 834
sfr_mp 0.187248 3.00846e-11 1.69987e-10 2.70477e-11 #avg: 1.15898e-10; avg_err: 7.94608e-12; sd: 2.29338e-10; counts: 834
sfr_mp 0.19231 3.2827e-11 1.66946e-10 2.943e-11 #avg: 1.22955e-10; avg_err: 8.6309e-12; sd: 2.49103e-10; counts: 834
sfr_mp 0.197373 3.62692e-11 1.97085e-10 3.27064e-11 #avg: 1.37929e-10; avg_err: 1.0099e-11; sd: 2.91476e-10; counts: 834
sfr_mp 0.202435 3.52636e-11 2.12713e-10 3.19854e-11 #avg: 1.36511e-10; avg_err: 9.15828e-12; sd: 2.64324e-10; counts: 834
sfr_mp 0.207498 4.17405e-11 2.29097e-10 3.82414e-11 #avg: 1.47562e-10; avg_err: 1.00499e-11; sd: 2.90056e-10; counts: 834
sfr_mp 0.21256 4.27623e-11 2.30426e-10 3.94147e-11 #avg: 1.5281e-10; avg_err: 9.70069e-12; sd: 2.79979e-10; counts: 834
sfr_mp 0.217623 4.62789e-11 2.67389e-10 4.38289e-11 #avg: 1.68496e-10; avg_err: 1.10507e-11; sd: 3.18941e-10; counts: 834
sfr_mp 0.222685 5.35343e-11 2.89299e-10 5.09437e-11 #avg: 1.76575e-10; avg_err: 1.13285e-11; sd: 3.26962e-10; counts: 834
sfr_mp 0.227748 5.52918e-11 3.06259e-10 5.28913e-11 #avg: 1.95209e-10; avg_err: 1.31471e-11; sd: 3.79448e-10; counts: 834
sfr_mp 0.23281 5.50243e-11 3.11937e-10 5.30369e-11 #avg: 2.10911e-10; avg_err: 1.39354e-11; sd: 4.02199e-10; counts: 834
sfr_mp 0.237873 6.84456e-11 3.54212e-10 6.61792e-11 #avg: 2.17893e-10; avg_err: 1.42056e-11; sd: 4.09998e-10; counts: 834
sfr_mp 0.242935 6.21299e-11 3.62004e-10 6.10885e-11 #avg: 2.26607e-10; avg_err: 1.42734e-11; sd: 4.11954e-10; counts: 834
sfr_mp 0.247998 7.39756e-11 3.62926e-10 7.26677e-11 #avg: 2.19646e-10; avg_err: 1.31589e-11; sd: 3.79788e-10; counts: 834
sfr_mp 0.25306 7.10983e-11 3.9602e-10 7.04531e-11 #avg: 2.2627e-10; avg_err: 1.37647e-11; sd: 3.97272e-10; counts: 834
sfr_mp 0.258123 7.2771e-11 3.56512e-10 7.22191e-11 #avg: 2.15369e-10; avg_err: 1.28191e-11; sd: 3.69981e-10; counts: 834
sfr_mp 0.263185 7.85312e-11 3.58229e-10 7.81288e-11 #avg: 2.13606e-10; avg_err: 1.15185e-11; sd: 3.32445e-10; counts: 834
sfr_mp 0.268248 8.46202e-11 3.64073e-10 8.42514e-11 #avg: 2.15993e-10; avg_err: 1.10724e-11; sd: 3.19568e-10; counts: 834
sfr_mp 0.27331 8.05912e-11 3.95635e-10 8.02719e-11 #avg: 2.29536e-10; avg_err: 1.22845e-11; sd: 3.54551e-10; counts: 834
sfr_mp 0.278373 8.10892e-11 4.18349e-10 8.08199e-11 #avg: 2.48756e-10; avg_err: 1.37104e-11; sd: 3.95706e-10; counts: 834
sfr_mp 0.283435 8.41659e-11 4.28303e-10 8.38581e-11 #avg: 2.51025e-10; avg_err: 1.4599e-11; sd: 4.21352e-10; counts: 834
sfr_mp 0.288498 7.77655e-11 4.01776e-10 7.74974e-11 #avg: 2.49511e-10; avg_err: 1.43639e-11; sd: 4.14566e-10; counts: 834
sfr_mp 0.29356 8.88537e-11 4.25235e-10 8.85626e-11 #avg: 2.51678e-10; avg_err: 1.42215e-11; sd: 4.10458e-10; counts: 834
sfr_mp 0.298623 8.66358e-11 4.53671e-10 8.63405e-11 #avg: 2.60541e-10; avg_err: 1.4764e-11; sd: 4.26115e-10; counts: 834
sfr_mp 0.303685 8.83158e-11 4.1729e-10 8.80563e-11 #avg: 2.46481e-10; avg_err: 1.32341e-11; sd: 3.8196e-10; counts: 834
sfr_mp 0.308748 7.66751e-11 4.19039e-10 7.64076e-11 #avg: 2.26156e-10; avg_err: 1.2124e-11; sd: 3.4992e-10; counts: 834
sfr_mp 0.31381 7.12286e-11 3.96631e-10 7.09675e-11 #avg: 2.20219e-10; avg_err: 1.1623e-11; sd: 3.3546e-10; counts: 834
sfr_mp 0.318873 6.74617e-11 4.03956e-10 6.71891e-11 #avg: 2.19933e-10; avg_err: 1.17952e-11; sd: 3.40429e-10; counts: 834
sfr_mp 0.323935 3.12817e-11 4.45439e-10 3.09997e-11 #avg: 2.19186e-10; avg_err: 1.24261e-11; sd: 3.58639e-10; counts: 834
sfr_mp 0.328997 4.15035e-11 4.58541e-10 4.11994e-11 #avg: 2.20107e-10; avg_err: 1.2212e-11; sd: 3.52461e-10; counts: 834
sfr_mp 0.33406 2.07924e-11 4.56082e-10 2.04887e-11 #avg: 2.14664e-10; avg_err: 1.22824e-11; sd: 3.54492e-10; counts: 834
sfr_mp 0.339122 7.61029e-12 4.27536e-10 7.30838e-12 #avg: 1.98344e-10; avg_err: 1.17363e-11; sd: 3.3873e-10; counts: 834
sfr_mp 0.344185 4.12252e-12 4.21397e-10 3.83474e-12 #avg: 1.94641e-10; avg_err: 1.16784e-11; sd: 3.3706e-10; counts: 834
sfr_mp 0.349247 3.29183e-12 3.90087e-10 3.00709e-12 #avg: 1.86284e-10; avg_err: 1.13024e-11; sd: 3.26208e-10; counts: 834
sfr_mp 0.35431 2.32413e-12 3.62731e-10 2.06e-12 #avg: 1.76633e-10; avg_err: 1.08712e-11; sd: 3.13762e-10; counts: 834
sfr_mp 0.359372 2.18234e-12 3.6248e-10 1.93264e-12 #avg: 1.66614e-10; avg_err: 1.03552e-11; sd: 2.98868e-10; counts: 834
sfr_mp 0.364435 1.83186e-12 3.48934e-10 1.55946e-12 #avg: 1.55105e-10; avg_err: 9.87206e-12; sd: 2.84925e-10; counts: 834
sfr_mp 0.369497 1.99266e-12 3.34271e-10 1.73847e-12 #avg: 1.45196e-10; avg_err: 9.45197e-12; sd: 2.728e-10; counts: 834
sfr_mp 0.37456 1.60394e-12 3.03628e-10 1.3581e-12 #avg: 1.38276e-10; avg_err: 9.1727e-12; sd: 2.6474e-10; counts: 834
sfr_mp 0.379622 1.58865e-12 3.0139e-10 1.33243e-12 #avg: 1.34925e-10; avg_err: 9.47319e-12; sd: 2.73413e-10; counts: 834
sfr_mp 0.384685 1.38082e-12 2.7568e-10 1.12665e-12 #avg: 1.30275e-10; avg_err: 9.6283e-12; sd: 2.77889e-10; counts: 834
sfr_mp 0.389747 1.39104e-12 2.46471e-10 1.1259e-12 #avg: 1.21955e-10; avg_err: 9.3074e-12; sd: 2.68628e-10; counts: 834
sfr_mp 0.39481 1.39699e-12 2.23157e-10 1.14316e-12 #avg: 1.10427e-10; avg_err: 8.16876e-12; sd: 2.35764e-10; counts: 834
sfr_mp 0.399872 1.36115e-12 2.06193e-10 1.08986e-12 #avg: 1.04225e-10; avg_err: 7.98222e-12; sd: 2.30381e-10; counts: 834
sfr_mp 0.404935 1.41027e-12 1.9022e-10 1.13147e-12 #avg: 9.11214e-11; avg_err: 7.15457e-12; sd: 2.06493e-10; counts: 834
sfr_mp 0.409997 1.33429e-12 1.62612e-10 1.03263e-12 #avg: 8.55725e-11; avg_err: 6.8719e-12; sd: 1.98335e-10; counts: 834
sfr_mp 0.41506 1.3291e-12 1.64637e-10 1.03267e-12 #avg: 7.91278e-11; avg_err: 6.25118e-12; sd: 1.8042e-10; counts: 834
sfr_mp 0.420122 1.26668e-12 1.54612e-10 9.89428e-13 #avg: 7.55503e-11; avg_err: 6.02584e-12; sd: 1.73916e-10; counts: 834
sfr_mp 0.425185 1.19766e-12 1.44659e-10 9.14157e-13 #avg: 7.23744e-11; avg_err: 6.05431e-12; sd: 1.74738e-10; counts: 834
sfr_mp 0.430247 1.25225e-12 1.24718e-10 9.37621e-13 #avg: 6.49097e-11; avg_err: 5.5659e-12; sd: 1.60642e-10; counts: 834
sfr_mp 0.43531 1.21596e-12 1.28514e-10 9.05556e-13 #avg: 6.18737e-11; avg_err: 5.33053e-12; sd: 1.53848e-10; counts: 834
sfr_mp 0.440372 1.26252e-12 1.08041e-10 9.5778e-13 #avg: 5.62859e-11; avg_err: 4.83816e-12; sd: 1.39638e-10; counts: 834
sfr_mp 0.445435 1.23832e-12 1.08905e-10 9.40212e-13 #avg: 5.35856e-11; avg_err: 4.77941e-12; sd: 1.37942e-10; counts: 834
sfr_mp 0.450497 1.17619e-12 1.07186e-10 8.58593e-13 #avg: 5.06482e-11; avg_err: 4.4129e-12; sd: 1.27364e-10; counts: 834
sfr_mp 0.45556 1.18251e-12 9.36976e-11 8.36703e-13 #avg: 4.72213e-11; avg_err: 4.04091e-12; sd: 1.16628e-10; counts: 834
sfr_mp 0.460622 1.21784e-12 9.57937e-11 9.09763e-13 #avg: 4.48124e-11; avg_err: 4.01445e-12; sd: 1.15864e-10; counts: 834
sfr_mp 0.465685 1.33783e-12 8.17291e-11 1.01308e-12 #avg: 4.35787e-11; avg_err: 3.90312e-12; sd: 1.12651e-10; counts: 834
sfr_mp 0.470747 1.2696e-12 8.05107e-11 9.40866e-13 #avg: 4.15124e-11; avg_err: 3.73923e-12; sd: 1.07921e-10; counts: 834
sfr_mp 0.47581 1.29792e-12 7.75439e-11 9.68846e-13 #avg: 3.97971e-11; avg_err: 3.52276e-12; sd: 1.01673e-10; counts: 834
sfr_mp 0.480872 1.29337e-12 7.39582e-11 9.487e-13 #avg: 3.61614e-11; avg_err: 3.22211e-12; sd: 9.29957e-11; counts: 834
sfr_mp 0.485935 1.33684e-12 6.97181e-11 9.93356e-13 #avg: 3.47552e-11; avg_err: 3.05891e-12; sd: 8.82853e-11; counts: 834
sfr_mp 0.490997 1.2641e-12 5.88026e-11 9.1971e-13 #avg: 3.05384e-11; avg_err: 2.78055e-12; sd: 8.02515e-11; counts: 834
sfr_mp 0.49606 1.26508e-12 4.99685e-11 8.84896e-13 #avg: 2.74045e-11; avg_err: 2.47605e-12; sd: 7.14631e-11; counts: 834
sfr_mp 0.501122 1.27215e-12 3.59265e-11 8.95555e-13 #avg: 2.6848e-11; avg_err: 2.48083e-12; sd: 7.16012e-11; counts: 834
sfr_mp 0.506185 1.35288e-12 4.48424e-11 9.89222e-13 #avg: 2.62146e-11; avg_err: 2.39488e-12; sd: 6.91205e-11; counts: 834
sfr_mp 0.511247 1.32115e-12 4.30613e-11 9.58559e-13 #avg: 2.29806e-11; avg_err: 2.01672e-12; sd: 5.82059e-11; counts: 834
sfr_mp 0.51631 1.28994e-12 4.13728e-11 9.26034e-13 #avg: 2.25719e-11; avg_err: 1.92771e-12; sd: 5.56371e-11; counts: 834
sfr_mp 0.521372 1.26246e-12 3.42982e-11 8.71429e-13 #avg: 2.12316e-11; avg_err: 1.87274e-12; sd: 5.40505e-11; counts: 834
sfr_mp 0.526435 1.31522e-12 3.78262e-11 9.30053e-13 #avg: 2.07162e-11; avg_err: 1.76724e-12; sd: 5.10056e-11; counts: 834
sfr_mp 0.531497 1.329e-12 3.34204e-11 9.3265e-13 #avg: 2.0438e-11; avg_err: 1.84453e-12; sd: 5.32363e-11; counts: 834
sfr_mp 0.53656 1.31992e-12 2.89214e-11 9.15049e-13 #avg: 1.98387e-11; avg_err: 1.80226e-12; sd: 5.20164e-11; counts: 834
sfr_mp 0.541622 1.31905e-12 1.9502e-11 9.0888e-13 #avg: 1.91956e-11; avg_err: 1.766e-12; sd: 5.09699e-11; counts: 834
sfr_mp 0.546685 1.29015e-12 1.62382e-11 8.68634e-13 #avg: 1.89331e-11; avg_err: 1.77897e-12; sd: 5.13443e-11; counts: 834
sfr_mp 0.551747 1.29398e-12 1.03199e-11 8.89741e-13 #avg: 1.7922e-11; avg_err: 1.69367e-12; sd: 4.88823e-11; counts: 834
sfr_mp 0.55681 1.32987e-12 7.83597e-12 9.23667e-13 #avg: 1.66358e-11; avg_err: 1.67065e-12; sd: 4.82179e-11; counts: 834
sfr_mp 0.561872 1.3267e-12 6.80623e-12 9.2954e-13 #avg: 1.56242e-11; avg_err: 1.61055e-12; sd: 4.64834e-11; counts: 834
sfr_mp 0.566935 1.36551e-12 5.97118e-12 9.71711e-13 #avg: 1.56251e-11; avg_err: 1.64751e-12; sd: 4.75499e-11; counts: 834
sfr_mp 0.571997 1.38321e-12 5.80965e-12 9.62475e-13 #avg: 1.53957e-11; avg_err: 1.68059e-12; sd: 4.85049e-11; counts: 834
sfr_mp 0.57706 1.35609e-12 6.98774e-12 9.3796e-13 #avg: 1.61004e-11; avg_err: 1.79167e-12; sd: 5.17107e-11; counts: 834
sfr_mp 0.582123 1.37002e-12 6.85437e-12 9.51131e-13 #avg: 1.6113e-11; avg_err: 1.74913e-12; sd: 5.0483e-11; counts: 834
sfr_mp 0.587185 1.34424e-12 5.28112e-12 9.35765e-13 #avg: 1.64083e-11; avg_err: 1.86144e-12; sd: 5.37245e-11; counts: 834
sfr_mp 0.592248 1.31805e-12 5.38715e-12 8.79651e-13 #avg: 1.56273e-11; avg_err: 1.75791e-12; sd: 5.07365e-11; counts: 834
sfr_mp 0.59731 1.41953e-12 4.61251e-12 9.66626e-13 #avg: 1.48776e-11; avg_err: 1.63426e-12; sd: 4.71675e-11; counts: 834
sfr_mp 0.602373 1.39419e-12 5.11358e-12 9.48481e-13 #avg: 1.34396e-11; avg_err: 1.55094e-12; sd: 4.47627e-11; counts: 834
sfr_mp 0.607435 1.4003e-12 4.55929e-12 9.47079e-13 #avg: 1.31372e-11; avg_err: 1.51139e-12; sd: 4.36213e-11; counts: 834
sfr_mp 0.612498 1.47474e-12 4.24646e-12 1.01313e-12 #avg: 1.20627e-11; avg_err: 1.40699e-12; sd: 4.06082e-11; counts: 834
sfr_mp 0.61756 1.37825e-12 4.42722e-12 9.06029e-13 #avg: 1.14916e-11; avg_err: 1.29404e-12; sd: 3.73481e-11; counts: 834
sfr_mp 0.622623 1.37821e-12 3.81611e-12 8.94082e-13 #avg: 1.11987e-11; avg_err: 1.13508e-12; sd: 3.27603e-11; counts: 834
sfr_mp 0.627685 1.3623e-12 3.97798e-12 8.71917e-13 #avg: 1.04026e-11; avg_err: 1.04538e-12; sd: 3.01714e-11; counts: 834
sfr_mp 0.632748 1.33764e-12 3.96221e-12 8.63885e-13 #avg: 1.00854e-11; avg_err: 1.02041e-12; sd: 2.94507e-11; counts: 834
sfr_mp 0.63781 1.36175e-12 3.50216e-12 8.62438e-13 #avg: 9.77949e-12; avg_err: 1.08506e-12; sd: 3.13168e-11; counts: 834
sfr_mp 0.642873 1.38971e-12 4.54746e-12 8.93291e-13 #avg: 1.04525e-11; avg_err: 1.13181e-12; sd: 3.2666e-11; counts: 834
sfr_mp 0.647935 1.36292e-12 4.51824e-12 8.63964e-13 #avg: 1.07352e-11; avg_err: 1.22594e-12; sd: 3.53827e-11; counts: 834
sfr_mp 0.652998 1.37086e-12 4.59815e-12 8.54176e-13 #avg: 1.08454e-11; avg_err: 1.23923e-12; sd: 3.57664e-11; counts: 834
sfr_mp 0.65806 1.33424e-12 4.1283e-12 8.12723e-13 #avg: 1.03771e-11; avg_err: 1.25779e-12; sd: 3.6302e-11; counts: 834
sfr_mp 0.663123 1.34655e-12 3.98088e-12 8.58651e-13 #avg: 1.06316e-11; avg_err: 1.26571e-12; sd: 3.65305e-11; counts: 834
sfr_mp 0.668185 1.36029e-12 4.03508e-12 8.66055e-13 #avg: 1.00582e-11; avg_err: 1.0932e-12; sd: 3.15517e-11; counts: 834
sfr_mp 0.673248 1.38505e-12 4.32446e-12 9.13151e-13 #avg: 1.03248e-11; avg_err: 1.12789e-12; sd: 3.25529e-11; counts: 834
sfr_mp 0.67831 1.4303e-12 4.27721e-12 9.52676e-13 #avg: 1.00859e-11; avg_err: 1.14561e-12; sd: 3.30644e-11; counts: 834
sfr_mp 0.683373 1.5163e-12 4.56715e-12 1.03646e-12 #avg: 1.01183e-11; avg_err: 1.10945e-12; sd: 3.20206e-11; counts: 834
sfr_mp 0.690967 1.42415e-12 4.54111e-12 9.30922e-13 #avg: 1.06993e-11; avg_err: 1.36997e-12; sd: 3.95398e-11; counts: 834
sfr_mp 0.69856 1.43649e-12 4.16429e-12 9.65781e-13 #avg: 9.90715e-12; avg_err: 1.14107e-12; sd: 3.29334e-11; counts: 834
sfr_mp 0.706154 1.36128e-12 4.02476e-12 9.04065e-13 #avg: 9.13785e-12; avg_err: 1.12527e-12; sd: 3.24773e-11; counts: 834
sfr_mp 0.713748 1.42043e-12 4.18628e-12 9.20129e-13 #avg: 1.01793e-11; avg_err: 1.20324e-12; sd: 3.47275e-11; counts: 834
sfr_mp 0.721342 1.43216e-12 3.6799e-12 9.21124e-13 #avg: 9.34212e-12; avg_err: 1.07591e-12; sd: 3.10528e-11; counts: 834
sfr_mp 0.728935 1.43498e-12 3.69754e-12 9.31407e-13 #avg: 9.58625e-12; avg_err: 1.21121e-12; sd: 3.49576e-11; counts: 834
sfr_mp 0.736529 1.44858e-12 3.69953e-12 9.31648e-13 #avg: 8.83557e-12; avg_err: 1.11361e-12; sd: 3.21407e-11; counts: 834
sfr_mp 0.744123 1.48013e-12 3.61637e-12 9.67736e-13 #avg: 9.50261e-12; avg_err: 1.24706e-12; sd: 3.59924e-11; counts: 834
sfr_mp 0.751717 1.41184e-12 3.25955e-12 8.47336e-13 #avg: 8.39043e-12; avg_err: 1.10866e-12; sd: 3.19978e-11; counts: 834
sfr_mp 0.75931 1.44428e-12 3.43369e-12 8.98243e-13 #avg: 9.00077e-12; avg_err: 1.25108e-12; sd: 3.61083e-11; counts: 834
sfr_mp 0.766904 1.43817e-12 3.5438e-12 8.86398e-13 #avg: 8.29842e-12; avg_err: 1.13852e-12; sd: 3.28598e-11; counts: 834
sfr_mp 0.774498 1.48659e-12 3.52798e-12 9.78736e-13 #avg: 8.21063e-12; avg_err: 1.05536e-12; sd: 3.04594e-11; counts: 834
sfr_mp 0.782092 1.44619e-12 4.01574e-12 9.58458e-13 #avg: 8.36503e-12; avg_err: 1.15998e-12; sd: 3.3479e-11; counts: 834
sfr_mp 0.789685 1.45674e-12 3.81166e-12 9.40867e-13 #avg: 7.84033e-12; avg_err: 1.08921e-12; sd: 3.14364e-11; counts: 834
sfr_mp 0.797279 1.34041e-12 4.0722e-12 8.47419e-13 #avg: 7.53233e-12; avg_err: 1.05311e-12; sd: 3.03946e-11; counts: 834
sfr_mp 0.804873 1.35811e-12 3.7947e-12 8.69532e-13 #avg: 7.64772e-12; avg_err: 1.07844e-12; sd: 3.11257e-11; counts: 834
sfr_mp 0.812467 1.36094e-12 3.99546e-12 8.73538e-13 #avg: 6.92153e-12; avg_err: 8.57796e-13; sd: 2.47575e-11; counts: 834
sfr_mp 0.82006 1.38985e-12 4.0738e-12 9.31476e-13 #avg: 6.46728e-12; avg_err: 6.30279e-13; sd: 1.8191e-11; counts: 834
sfr_mp 0.827654 1.36227e-12 3.47981e-12 8.89019e-13 #avg: 6.95386e-12; avg_err: 7.83474e-13; sd: 2.26124e-11; counts: 834
sfr_mp 0.835248 1.39849e-12 3.35011e-12 8.95199e-13 #avg: 6.98703e-12; avg_err: 8.32577e-13; sd: 2.40296e-11; counts: 834
sfr_mp 0.842842 1.30035e-12 3.22847e-12 8.1748e-13 #avg: 6.62048e-12; avg_err: 9.02259e-13; sd: 2.60408e-11; counts: 834
sfr_mp 0.850435 1.31519e-12 2.8736e-12 8.19758e-13 #avg: 6.33075e-12; avg_err: 7.37006e-13; sd: 2.12713e-11; counts: 834
sfr_mp 0.858029 1.3049e-12 3.36429e-12 8.09398e-13 #avg: 5.80433e-12; avg_err: 6.24927e-13; sd: 1.80365e-11; counts: 834
sfr_mp 0.865623 1.26299e-12 3.24324e-12 7.84226e-13 #avg: 5.16408e-12; avg_err: 5.53229e-13; sd: 1.59671e-11; counts: 834
sfr_mp 0.873217 1.29899e-12 2.59696e-12 8.30861e-13 #avg: 4.22085e-12; avg_err: 4.42328e-13; sd: 1.27664e-11; counts: 834
sfr_mp 0.88081 1.29864e-12 2.39432e-12 8.61111e-13 #avg: 4.24969e-12; avg_err: 4.47925e-13; sd: 1.29279e-11; counts: 834
sfr_mp 0.888404 1.23953e-12 2.50316e-12 8.17154e-13 #avg: 4.45917e-12; avg_err: 5.59791e-13; sd: 1.61565e-11; counts: 834
sfr_mp 0.895998 1.25059e-12 2.5821e-12 8.46891e-13 #avg: 5.35598e-12; avg_err: 7.37102e-13; sd: 2.1274e-11; counts: 834
sfr_mp 0.903592 1.22347e-12 2.73309e-12 8.42749e-13 #avg: 4.75302e-12; avg_err: 6.14124e-13; sd: 1.77247e-11; counts: 834
sfr_mp 0.911185 1.17301e-12 2.90978e-12 7.9897e-13 #avg: 4.64976e-12; avg_err: 4.93823e-13; sd: 1.42526e-11; counts: 834
sfr_mp 0.918779 1.10182e-12 2.84404e-12 7.65633e-13 #avg: 3.98136e-12; avg_err: 4.59355e-13; sd: 1.32578e-11; counts: 834
sfr_mp 0.926373 1.11437e-12 2.93502e-12 7.7808e-13 #avg: 4.11833e-12; avg_err: 4.03362e-13; sd: 1.16417e-11; counts: 834
sfr_mp 0.933967 1.08145e-12 2.83682e-12 7.39806e-13 #avg: 3.50597e-12; avg_err: 3.54173e-13; sd: 1.0222e-11; counts: 834
sfr_mp 0.94156 1.08191e-12 2.5186e-12 7.44018e-13 #avg: 4.42674e-12; avg_err: 6.89841e-13; sd: 1.991e-11; counts: 834
sfr_mp 0.949154 1.11187e-12 2.63939e-12 7.86408e-13 #avg: 4.05101e-12; avg_err: 5.21725e-13; sd: 1.50579e-11; counts: 834
sfr_mp 0.956748 1.05193e-12 2.70757e-12 7.17497e-13 #avg: 3.64515e-12; avg_err: 3.74882e-13; sd: 1.08197e-11; counts: 834
sfr_mp 0.964342 9.93053e-13 2.36278e-12 6.58824e-13 #avg: 3.41361e-12; avg_err: 3.63077e-13; sd: 1.0479e-11; counts: 834
sfr_mp 0.971935 1.02633e-12 2.48446e-12 7.51342e-13 #avg: 2.67046e-12; avg_err: 2.45267e-13; sd: 7.07884e-12; counts: 834
sfr_mp 0.979529 9.7687e-13 2.34969e-12 6.72424e-13 #avg: 3.31189e-12; avg_err: 4.58734e-13; sd: 1.32399e-11; counts: 834
sfr_mp 0.987123 9.55315e-13 2.13332e-12 6.38841e-13 #avg: 2.35763e-12; avg_err: 2.31802e-13; sd: 6.69021e-12; counts: 834
sfr_mp 0.994717 9.96572e-13 1.93685e-12 7.09826e-13 #avg: 1.9389e-12; avg_err: 1.11523e-13; sd: 3.21875e-12; counts: 834
