#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.629410e+14 (median) + 1.147100e+13  / - 8.585279e+13
#SM    Stats: 3.229080e+11 (median) + 4.830520e+11  / - 2.876428e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.195800e+02 (median) + 2.065997e+01  / - 8.248004e+01
#ICL   Stats: 1.906180e+11 (median) + 3.140730e+11  / - 1.904214e+11
#SSFR  Stats: 2.827867e-10 (median) + 1.771790e-10  / - 2.655138e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.903592 342.977 655.208 293.145 #avg: 360.845; avg_err: 223.308; sd: 386.781; counts: 4
hm_mp 0.911185 342.977 655.208 283.804 #avg: 366.211; avg_err: 220.837; sd: 382.5; counts: 4
hm_mp 0.918779 342.977 655.208 275.356 #avg: 371.993; avg_err: 218.2; sd: 377.933; counts: 4
hm_mp 0.926373 342.977 655.208 267.382 #avg: 378.907; avg_err: 215.099; sd: 372.563; counts: 4
hm_mp 0.933967 998.185 70.6083 876.645 #avg: 632.873; avg_err: 236.111; sd: 408.956; counts: 4
hm_mp 0.94156 998.185 1040.57 876.645 #avg: 875.364; avg_err: 430.141; sd: 745.025; counts: 4
hm_mp 0.949154 998.185 2010.11 876.645 #avg: 1117.75; avg_err: 657.086; sd: 1138.11; counts: 4
hm_mp 0.956748 998.185 2980.07 876.645 #avg: 1360.24; avg_err: 892.296; sd: 1545.5; counts: 4
hm_mp 0.964342 998.185 2980.07 876.645 #avg: 1360.24; avg_err: 892.296; sd: 1545.5; counts: 4
hm_mp 0.971935 998.185 2980.07 876.645 #avg: 1360.24; avg_err: 892.296; sd: 1545.5; counts: 4
hm_mp 0.979529 998.185 3120.61 876.645 #avg: 1395.37; avg_err: 926.686; sd: 1605.07; counts: 4
hm_mp 0.987123 998.185 3120.61 876.645 #avg: 1395.37; avg_err: 926.686; sd: 1605.07; counts: 4
hm_mp 0.994717 998.185 3120.61 876.645 #avg: 1435.78; avg_err: 912.157; sd: 1579.9; counts: 4
hm_mp 1.00231 998.185 3947.54 876.645 #avg: 1642.51; avg_err: 1115.59; sd: 1932.26; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.064623 0 2.11356e-14 0 #avg: 5.28391e-15; avg_err: 5.28391e-15; sd: 9.152e-15; counts: 4
sfr_mp 0.066873 0 7.09871e-14 0 #avg: 1.77468e-14; avg_err: 1.77468e-14; sd: 3.07383e-14; counts: 4
sfr_mp 0.069123 0 1.74422e-13 0 #avg: 4.36054e-14; avg_err: 4.36054e-14; sd: 7.55267e-14; counts: 4
sfr_mp 0.071373 1.25214e-13 1.58212e-12 1.25214e-13 #avg: 4.58138e-13; avg_err: 4.17445e-13; sd: 7.23035e-13; counts: 4
sfr_mp 0.073623 5.25247e-13 3.72204e-12 5.25247e-13 #avg: 1.2474e-12; avg_err: 1.00575e-12; sd: 1.74201e-12; counts: 4
sfr_mp 0.075873 4.62708e-13 1.21646e-11 4.62708e-13 #avg: 3.37238e-12; avg_err: 3.08667e-12; sd: 5.34628e-12; counts: 4
sfr_mp 0.078123 6.71732e-13 3.487e-11 6.71732e-13 #avg: 9.09491e-12; avg_err: 8.81676e-12; sd: 1.52711e-11; counts: 4
sfr_mp 0.080373 1.08595e-12 6.19779e-11 1.08595e-12 #avg: 1.60591e-11; avg_err: 1.56702e-11; sd: 2.71415e-11; counts: 4
sfr_mp 0.082623 7.18662e-13 7.27293e-11 7.18662e-13 #avg: 1.85649e-11; avg_err: 1.8295e-11; sd: 3.16879e-11; counts: 4
sfr_mp 0.085998 3.45807e-13 3.25399e-11 3.45807e-13 #avg: 8.33391e-12; avg_err: 8.18425e-12; sd: 1.41755e-11; counts: 4
sfr_mp 0.089373 1.23603e-12 3.1034e-11 1.23603e-12 #avg: 8.42686e-12; avg_err: 7.95232e-12; sd: 1.37738e-11; counts: 4
sfr_mp 0.092748 1.53694e-12 2.01362e-11 1.34795e-12 #avg: 5.9741e-12; avg_err: 5.24094e-12; sd: 9.07758e-12; counts: 4
sfr_mp 0.096123 1.39394e-12 6.5438e-11 1.22188e-12 #avg: 1.74136e-11; avg_err: 1.6475e-11; sd: 2.85356e-11; counts: 4
sfr_mp 0.099498 4.21337e-12 1.17748e-10 3.79991e-12 #avg: 3.20847e-11; avg_err: 2.99691e-11; sd: 5.1908e-11; counts: 4
sfr_mp 0.102873 4.86526e-12 1.98794e-10 4.32511e-12 #avg: 5.25628e-11; avg_err: 5.03746e-11; sd: 8.72513e-11; counts: 4
sfr_mp 0.106248 5.87666e-12 1.78167e-10 4.92571e-12 #avg: 4.8011e-11; avg_err: 4.53585e-11; sd: 7.85632e-11; counts: 4
sfr_mp 0.109623 1.57709e-11 2.59017e-10 1.5098e-11 #avg: 7.31456e-11; avg_err: 6.73041e-11; sd: 1.16574e-10; counts: 4
sfr_mp 0.112998 3.54779e-11 3.94988e-10 3.5043e-11 #avg: 1.17152e-10; avg_err: 1.04748e-10; sd: 1.81429e-10; counts: 4
sfr_mp 0.116373 6.43171e-11 2.42145e-10 6.38601e-11 #avg: 9.33552e-11; avg_err: 7.25719e-11; sd: 1.25698e-10; counts: 4
sfr_mp 0.119748 6.39006e-11 1.65537e-10 6.33949e-11 #avg: 7.54809e-11; avg_err: 5.32298e-11; sd: 9.21968e-11; counts: 4
sfr_mp 0.123123 1.2667e-10 2.50865e-10 1.26072e-10 #avg: 1.27651e-10; avg_err: 8.82385e-11; sd: 1.52834e-10; counts: 4
sfr_mp 0.126498 2.35489e-10 1.04894e-10 2.34139e-10 #avg: 1.45508e-10; avg_err: 8.49757e-11; sd: 1.47182e-10; counts: 4
sfr_mp 0.129873 1.69429e-10 1.55834e-10 1.68826e-10 #avg: 1.24307e-10; avg_err: 7.78339e-11; sd: 1.34812e-10; counts: 4
sfr_mp 0.133248 7.96889e-11 7.32236e-11 7.81862e-11 #avg: 5.89938e-11; avg_err: 3.63057e-11; sd: 6.28834e-11; counts: 4
sfr_mp 0.136623 8.64918e-11 9.42914e-11 8.53652e-11 #avg: 6.75821e-11; avg_err: 4.27191e-11; sd: 7.39916e-11; counts: 4
sfr_mp 0.141685 1.53101e-10 7.38392e-11 1.52249e-10 #avg: 9.62387e-11; avg_err: 5.62073e-11; sd: 9.73539e-11; counts: 4
sfr_mp 0.146748 1.78462e-10 1.60526e-10 1.75389e-10 #avg: 1.31358e-10; avg_err: 8.05064e-11; sd: 1.39441e-10; counts: 4
sfr_mp 0.15181 2.11092e-10 5.9884e-10 2.07693e-10 #avg: 2.5699e-10; avg_err: 1.907e-10; sd: 3.30302e-10; counts: 4
sfr_mp 0.156873 2.99531e-10 1.43505e-09 2.97147e-10 #avg: 5.09942e-10; avg_err: 4.14161e-10; sd: 7.17347e-10; counts: 4
sfr_mp 0.161935 5.72197e-10 1.75393e-09 5.70111e-10 #avg: 7.26373e-10; avg_err: 5.49836e-10; sd: 9.52343e-10; counts: 4
sfr_mp 0.166998 2.34259e-10 7.88888e-10 2.32445e-10 #avg: 3.15644e-10; avg_err: 2.42074e-10; sd: 4.19284e-10; counts: 4
sfr_mp 0.17206 2.09213e-10 1.11382e-09 2.07793e-10 #avg: 3.84163e-10; avg_err: 3.16739e-10; sd: 5.48608e-10; counts: 4
sfr_mp 0.177123 2.13424e-10 1.36565e-09 2.1215e-10 #avg: 4.48969e-10; avg_err: 3.79991e-10; sd: 6.58165e-10; counts: 4
sfr_mp 0.182185 2.8541e-12 1.89379e-09 2.30425e-12 #avg: 4.75643e-10; avg_err: 4.73668e-10; sd: 8.20417e-10; counts: 4
sfr_mp 0.187248 2.91126e-10 9.00182e-10 2.88062e-10 #avg: 3.7332e-10; avg_err: 2.80857e-10; sd: 4.86458e-10; counts: 4
sfr_mp 0.19231 6.06985e-12 3.27573e-10 3.88675e-12 #avg: 8.61077e-11; avg_err: 8.25164e-11; sd: 1.42923e-10; counts: 4
sfr_mp 0.197373 8.14619e-12 2.46986e-10 5.64682e-12 #avg: 6.72822e-11; avg_err: 6.26289e-11; sd: 1.08476e-10; counts: 4
sfr_mp 0.202435 1.33886e-10 9.23462e-10 1.3299e-10 #avg: 2.99508e-10; avg_err: 2.54481e-10; sd: 4.40774e-10; counts: 4
sfr_mp 0.207498 5.02726e-12 2.65723e-09 4.61686e-12 #avg: 6.67613e-10; avg_err: 6.64883e-10; sd: 1.15161e-09; counts: 4
sfr_mp 0.21256 4.27356e-12 6.84548e-10 4.00445e-12 #avg: 1.73742e-10; avg_err: 1.71695e-10; sd: 2.97385e-10; counts: 4
sfr_mp 0.217623 3.96385e-12 9.81444e-10 3.15195e-12 #avg: 2.48072e-10; avg_err: 2.4578e-10; sd: 4.25703e-10; counts: 4
sfr_mp 0.222685 6.09192e-12 5.98887e-14 5.2514e-12 #avg: 4.25498e-12; avg_err: 1.24943e-12; sd: 2.16407e-12; counts: 4
sfr_mp 0.227748 7.21812e-12 6.80493e-10 6.92117e-12 #avg: 1.74632e-10; avg_err: 1.71032e-10; sd: 2.96236e-10; counts: 4
sfr_mp 0.23281 7.99217e-12 1.39991e-09 7.6584e-12 #avg: 3.54895e-10; avg_err: 3.51006e-10; sd: 6.0796e-10; counts: 4
sfr_mp 0.237873 1.36554e-11 9.96459e-10 1.3411e-11 #avg: 2.56933e-10; avg_err: 2.51077e-10; sd: 4.34877e-10; counts: 4
sfr_mp 0.242935 2.16055e-11 8.46822e-10 2.13946e-11 #avg: 2.23228e-10; avg_err: 2.1512e-10; sd: 3.72598e-10; counts: 4
sfr_mp 0.247998 4.9176e-11 2.78075e-10 4.89968e-11 #avg: 9.45215e-11; avg_err: 7.84096e-11; sd: 1.35809e-10; counts: 4
sfr_mp 0.25306 5.46215e-12 3.71434e-11 5.26844e-12 #avg: 1.29732e-11; avg_err: 9.93763e-12; sd: 1.72125e-11; counts: 4
sfr_mp 0.258123 6.7794e-12 4.47354e-11 6.61462e-12 #avg: 1.54968e-11; avg_err: 1.20817e-11; sd: 2.09261e-11; counts: 4
sfr_mp 0.263185 1.06886e-11 3.84452e-11 1.02174e-11 #avg: 1.56892e-11; avg_err: 1.13654e-11; sd: 1.96854e-11; counts: 4
sfr_mp 0.268248 1.17918e-12 1.03999e-11 1.15583e-12 #avg: 3.31524e-12; avg_err: 2.76486e-12; sd: 4.78888e-12; counts: 4
sfr_mp 0.27331 1.99367e-11 1.00504e-10 1.94281e-11 #avg: 3.54165e-11; avg_err: 2.87038e-11; sd: 4.97164e-11; counts: 4
sfr_mp 0.278373 1.8742e-11 1.68623e-10 1.85166e-11 #avg: 5.1668e-11; avg_err: 4.54413e-11; sd: 7.87066e-11; counts: 4
sfr_mp 0.283435 1.81848e-11 1.02374e-10 1.78662e-11 #avg: 3.48884e-11; avg_err: 2.88626e-11; sd: 4.99916e-11; counts: 4
sfr_mp 0.288498 1.40516e-11 6.81741e-11 1.37849e-11 #avg: 2.42529e-11; avg_err: 1.95916e-11; sd: 3.39337e-11; counts: 4
sfr_mp 0.29356 1.89753e-11 8.91793e-11 1.88522e-11 #avg: 3.20332e-11; avg_err: 2.57452e-11; sd: 4.4592e-11; counts: 4
sfr_mp 0.298623 2.01198e-11 3.60029e-11 2.00762e-11 #avg: 1.9184e-11; avg_err: 1.31741e-11; sd: 2.28182e-11; counts: 4
sfr_mp 0.303685 2.98413e-11 7.42023e-11 2.98086e-11 #avg: 3.3534e-11; avg_err: 2.45247e-11; sd: 4.2478e-11; counts: 4
sfr_mp 0.308748 3.05862e-11 3.05656e-11 3.05472e-11 #avg: 2.30058e-11; avg_err: 1.46004e-11; sd: 2.52886e-11; counts: 4
sfr_mp 0.31381 2.01853e-11 4.22337e-12 2.0143e-11 #avg: 1.12249e-11; avg_err: 6.45051e-12; sd: 1.11726e-11; counts: 4
sfr_mp 0.318873 1.16841e-11 3.14659e-11 1.16565e-11 #avg: 1.37854e-11; avg_err: 1.01586e-11; sd: 1.75952e-11; counts: 4
sfr_mp 0.323935 3.66198e-13 1.38575e-11 3.30777e-13 #avg: 3.68753e-12; avg_err: 3.51274e-12; sd: 6.08424e-12; counts: 4
sfr_mp 0.328997 2.60527e-13 9.12496e-12 1.79772e-13 #avg: 2.45819e-12; avg_err: 2.30944e-12; sd: 4.00007e-12; counts: 4
sfr_mp 0.33406 2.04948e-13 6.96821e-12 1.82966e-13 #avg: 1.8916e-12; avg_err: 1.76096e-12; sd: 3.05007e-12; counts: 4
sfr_mp 0.339122 3.02443e-13 2.89975e-12 2.87882e-13 #avg: 9.49364e-13; avg_err: 7.53768e-13; sd: 1.30556e-12; counts: 4
sfr_mp 0.344185 3.62996e-13 1.02911e-11 3.4376e-13 #avg: 2.84667e-12; avg_err: 2.60369e-12; sd: 4.50972e-12; counts: 4
sfr_mp 0.349247 5.4564e-13 1.73231e-11 5.20832e-13 #avg: 4.6934e-12; avg_err: 4.39307e-12; sd: 7.60902e-12; counts: 4
sfr_mp 0.35431 4.38833e-13 1.58469e-11 3.97437e-13 #avg: 4.22331e-12; avg_err: 4.02172e-12; sd: 6.96582e-12; counts: 4
sfr_mp 0.359372 8.19357e-13 4.46606e-11 8.03349e-13 #avg: 1.16508e-11; avg_err: 1.12776e-11; sd: 1.95334e-11; counts: 4
sfr_mp 0.364435 2.15113e-12 4.10884e-11 2.13847e-12 #avg: 1.14191e-11; avg_err: 1.06175e-11; sd: 1.839e-11; counts: 4
sfr_mp 0.369497 9.97063e-13 5.44695e-11 9.84662e-13 #avg: 1.42045e-11; avg_err: 1.37555e-11; sd: 2.38253e-11; counts: 4
sfr_mp 0.37456 6.21937e-13 4.48583e-11 6.08807e-13 #avg: 1.16059e-11; avg_err: 1.12921e-11; sd: 1.95585e-11; counts: 4
sfr_mp 0.379622 5.8707e-13 3.21424e-11 5.54301e-13 #avg: 8.41188e-12; avg_err: 8.10664e-12; sd: 1.40411e-11; counts: 4
sfr_mp 0.384685 4.57021e-13 5.73181e-11 4.00973e-13 #avg: 1.46539e-11; avg_err: 1.4374e-11; sd: 2.48965e-11; counts: 4
sfr_mp 0.389747 4.84054e-13 4.43678e-11 4.26922e-13 #avg: 1.14441e-11; avg_err: 1.11363e-11; sd: 1.92887e-11; counts: 4
sfr_mp 0.39481 4.95937e-13 6.34632e-11 4.0696e-13 #avg: 1.62424e-11; avg_err: 1.59058e-11; sd: 2.75497e-11; counts: 4
sfr_mp 0.399872 6.43081e-13 5.07577e-11 5.8871e-13 #avg: 1.31455e-11; avg_err: 1.27524e-11; sd: 2.20878e-11; counts: 4
sfr_mp 0.404935 5.9642e-13 2.81021e-11 5.36395e-13 #avg: 7.47146e-12; avg_err: 7.0767e-12; sd: 1.22572e-11; counts: 4
sfr_mp 0.409997 3.70344e-13 2.74373e-11 2.92364e-13 #avg: 7.14105e-12; avg_err: 6.88916e-12; sd: 1.19324e-11; counts: 4
sfr_mp 0.41506 6.33233e-13 4.92074e-11 5.58321e-13 #avg: 1.26986e-11; avg_err: 1.23812e-11; sd: 2.14449e-11; counts: 4
sfr_mp 0.420122 1.09314e-12 4.41744e-11 9.56832e-13 #avg: 1.16788e-11; avg_err: 1.11983e-11; sd: 1.93961e-11; counts: 4
sfr_mp 0.425185 1.14144e-12 4.73707e-11 1.03549e-12 #avg: 1.24842e-11; avg_err: 1.20116e-11; sd: 2.08048e-11; counts: 4
sfr_mp 0.430247 9.80892e-13 3.6604e-11 9.10265e-13 #avg: 9.70339e-12; avg_err: 9.29607e-12; sd: 1.61013e-11; counts: 4
sfr_mp 0.43531 4.99021e-13 3.43373e-11 4.32575e-13 #avg: 8.89008e-12; avg_err: 8.64925e-12; sd: 1.49809e-11; counts: 4
sfr_mp 0.440372 4.54151e-13 8.04423e-11 4.16109e-13 #avg: 2.0389e-11; avg_err: 2.01694e-11; sd: 3.49343e-11; counts: 4
sfr_mp 0.445435 4.82286e-13 8.56122e-11 4.11823e-13 #avg: 2.16954e-11; avg_err: 2.14666e-11; sd: 3.71812e-11; counts: 4
sfr_mp 0.450497 5.23264e-13 9.74356e-11 4.71747e-13 #avg: 2.4679e-11; avg_err: 2.44268e-11; sd: 4.23085e-11; counts: 4
sfr_mp 0.45556 7.74811e-13 1.27053e-10 6.5133e-13 #avg: 3.23303e-11; avg_err: 3.1833e-11; sd: 5.51363e-11; counts: 4
sfr_mp 0.460622 2.63331e-12 1.17224e-10 2.55536e-12 #avg: 3.08639e-11; avg_err: 2.96693e-11; sd: 5.13888e-11; counts: 4
sfr_mp 0.465685 2.51054e-12 1.70623e-10 2.45958e-12 #avg: 4.4198e-11; avg_err: 4.29814e-11; sd: 7.44459e-11; counts: 4
sfr_mp 0.470747 4.75543e-12 2.21026e-10 4.71016e-12 #avg: 5.81252e-11; avg_err: 5.58937e-11; sd: 9.68108e-11; counts: 4
sfr_mp 0.47581 5.46157e-12 1.17185e-10 5.38866e-12 #avg: 3.28265e-11; avg_err: 2.99602e-11; sd: 5.18926e-11; counts: 4
sfr_mp 0.480872 4.57521e-12 1.2258e-10 4.47244e-12 #avg: 3.37923e-11; avg_err: 3.11352e-11; sd: 5.39278e-11; counts: 4
sfr_mp 0.485935 9.50945e-12 5.88165e-11 9.40632e-12 #avg: 2.01103e-11; avg_err: 1.61953e-11; sd: 2.80511e-11; counts: 4
sfr_mp 0.490997 1.90523e-11 4.51631e-11 1.89605e-11 #avg: 2.12489e-11; avg_err: 1.49534e-11; sd: 2.59e-11; counts: 4
sfr_mp 0.49606 1.17571e-12 2.101e-11 1.09268e-12 #avg: 5.94731e-12; avg_err: 5.41782e-12; sd: 9.38394e-12; counts: 4
sfr_mp 0.501122 1.60196e-11 7.50464e-11 1.59335e-11 #avg: 2.70369e-11; avg_err: 2.16538e-11; sd: 3.75054e-11; counts: 4
sfr_mp 0.506185 1.18279e-11 7.22559e-11 1.17684e-11 #avg: 2.4318e-11; avg_err: 2.00961e-11; sd: 3.48074e-11; counts: 4
sfr_mp 0.511247 2.10126e-12 1.07249e-11 1.92941e-12 #avg: 3.92821e-12; avg_err: 2.99455e-12; sd: 5.18672e-12; counts: 4
sfr_mp 0.51631 8.4643e-12 3.81755e-11 8.25973e-12 #avg: 1.50672e-11; avg_err: 1.06594e-11; sd: 1.84626e-11; counts: 4
sfr_mp 0.521372 5.83984e-12 5.50772e-11 5.60331e-12 #avg: 1.76129e-11; avg_err: 1.44803e-11; sd: 2.50806e-11; counts: 4
sfr_mp 0.526435 5.13282e-12 5.43663e-11 4.93029e-12 #avg: 1.6864e-11; avg_err: 1.42473e-11; sd: 2.46771e-11; counts: 4
sfr_mp 0.531497 2.43581e-12 2.18562e-11 2.28409e-12 #avg: 6.82414e-12; avg_err: 5.8449e-12; sd: 1.01237e-11; counts: 4
sfr_mp 0.53656 2.33223e-11 7.00045e-11 2.30789e-11 #avg: 2.97993e-11; avg_err: 2.18083e-11; sd: 3.77731e-11; counts: 4
sfr_mp 0.541622 1.54243e-11 3.02258e-11 1.52261e-11 #avg: 1.576e-11; avg_err: 1.05336e-11; sd: 1.82448e-11; counts: 4
sfr_mp 0.546685 8.5428e-12 4.21806e-11 8.12933e-12 #avg: 1.52036e-11; avg_err: 1.19816e-11; sd: 2.07527e-11; counts: 4
sfr_mp 0.551747 8.64525e-12 8.88251e-11 8.22062e-12 #avg: 2.6904e-11; avg_err: 2.3596e-11; sd: 4.08694e-11; counts: 4
sfr_mp 0.55681 8.5215e-12 3.94025e-11 7.93978e-12 #avg: 1.46331e-11; avg_err: 1.12377e-11; sd: 1.94642e-11; counts: 4
sfr_mp 0.561872 7.23113e-12 4.02741e-11 6.85102e-12 #avg: 1.4065e-11; avg_err: 1.12516e-11; sd: 1.94884e-11; counts: 4
sfr_mp 0.566935 6.14413e-12 3.57487e-11 5.90707e-12 #avg: 1.24431e-11; avg_err: 9.89839e-12; sd: 1.71445e-11; counts: 4
sfr_mp 0.571997 1.16223e-11 4.03213e-11 1.13912e-11 #avg: 1.62204e-11; avg_err: 1.21862e-11; sd: 2.11071e-11; counts: 4
sfr_mp 0.57706 1.08898e-11 9.53895e-11 1.06282e-11 #avg: 2.97813e-11; avg_err: 2.56078e-11; sd: 4.4354e-11; counts: 4
sfr_mp 0.582123 9.47867e-12 1.86642e-10 9.17927e-12 #avg: 5.19694e-11; avg_err: 4.80917e-11; sd: 8.32973e-11; counts: 4
sfr_mp 0.587185 1.72828e-11 1.73746e-10 1.70162e-11 #avg: 5.25454e-11; avg_err: 4.63225e-11; sd: 8.02329e-11; counts: 4
sfr_mp 0.592248 6.9692e-12 1.21281e-10 6.68529e-12 #avg: 3.43988e-11; avg_err: 3.13156e-11; sd: 5.42403e-11; counts: 4
sfr_mp 0.59731 4.45938e-12 7.95217e-11 4.2577e-12 #avg: 2.29162e-11; avg_err: 2.03742e-11; sd: 3.52891e-11; counts: 4
sfr_mp 0.602373 7.65735e-12 8.49756e-11 7.34992e-12 #avg: 2.57421e-11; avg_err: 2.23506e-11; sd: 3.87124e-11; counts: 4
sfr_mp 0.607435 3.79563e-12 9.29904e-11 3.28914e-12 #avg: 2.59732e-11; avg_err: 2.36143e-11; sd: 4.09012e-11; counts: 4
sfr_mp 0.612498 3.08598e-12 8.63552e-11 2.72424e-12 #avg: 2.39396e-11; avg_err: 2.18426e-11; sd: 3.78325e-11; counts: 4
sfr_mp 0.61756 3.15975e-12 1.04277e-10 2.82347e-12 #avg: 2.83293e-11; avg_err: 2.6376e-11; sd: 4.56845e-11; counts: 4
sfr_mp 0.622623 2.52661e-12 1.07209e-10 2.33829e-12 #avg: 2.8594e-11; avg_err: 2.70518e-11; sd: 4.6855e-11; counts: 4
sfr_mp 0.627685 3.70245e-12 8.05132e-11 3.587e-12 #avg: 2.23682e-11; avg_err: 2.06291e-11; sd: 3.57306e-11; counts: 4
sfr_mp 0.632748 2.87135e-12 6.36807e-11 2.69748e-12 #avg: 1.76451e-11; avg_err: 1.63121e-11; sd: 2.82534e-11; counts: 4
sfr_mp 0.63781 3.65841e-12 8.41358e-11 3.50284e-12 #avg: 2.32045e-11; avg_err: 2.15424e-11; sd: 3.73125e-11; counts: 4
sfr_mp 0.642873 2.96976e-12 5.86437e-11 2.6636e-12 #avg: 1.66101e-11; avg_err: 1.5011e-11; sd: 2.59998e-11; counts: 4
sfr_mp 0.647935 2.78293e-12 6.67893e-11 2.42239e-12 #avg: 1.84805e-11; avg_err: 1.7038e-11; sd: 2.95106e-11; counts: 4
sfr_mp 0.652998 3.31354e-12 5.55042e-11 3.11382e-12 #avg: 1.57651e-11; avg_err: 1.4367e-11; sd: 2.48843e-11; counts: 4
sfr_mp 0.65806 2.51525e-12 6.71066e-11 2.27711e-12 #avg: 1.83098e-11; avg_err: 1.71108e-11; sd: 2.96368e-11; counts: 4
sfr_mp 0.663123 1.60835e-12 4.16232e-11 1.14664e-12 #avg: 1.14953e-11; avg_err: 1.05817e-11; sd: 1.8328e-11; counts: 4
sfr_mp 0.668185 1.57442e-12 3.8099e-11 9.97513e-13 #avg: 1.06912e-11; avg_err: 9.66292e-12; sd: 1.67367e-11; counts: 4
sfr_mp 0.673248 1.68895e-12 3.07581e-11 1.44223e-12 #avg: 8.75299e-12; avg_err: 7.90389e-12; sd: 1.36899e-11; counts: 4
sfr_mp 0.67831 1.23051e-12 4.09314e-11 7.97467e-13 #avg: 1.11949e-11; avg_err: 1.03237e-11; sd: 1.78811e-11; counts: 4
sfr_mp 0.683373 1.44736e-12 3.15047e-11 9.29321e-13 #avg: 8.8746e-12; avg_err: 8.02861e-12; sd: 1.3906e-11; counts: 4
sfr_mp 0.690967 5.35406e-13 1.4323e-12 2.7706e-13 #avg: 8.04856e-13; avg_err: 3.91987e-13; sd: 6.78941e-13; counts: 4
sfr_mp 0.69856 9.21806e-13 2.74657e-11 4.79274e-13 #avg: 7.61942e-12; avg_err: 6.92338e-12; sd: 1.19917e-11; counts: 4
sfr_mp 0.706154 1.45365e-12 8.54462e-11 1.01776e-12 #avg: 2.23129e-11; avg_err: 2.15303e-11; sd: 3.72915e-11; counts: 4
sfr_mp 0.713748 1.03824e-12 2.93677e-11 6.90781e-13 #avg: 8.07968e-12; avg_err: 7.44351e-12; sd: 1.28925e-11; counts: 4
sfr_mp 0.721342 1.2736e-12 9.8974e-14 8.66066e-13 #avg: 8.92781e-13; avg_err: 2.50267e-13; sd: 4.33474e-13; counts: 4
sfr_mp 0.728935 6.24562e-13 1.90543e-13 3.30127e-13 #avg: 5.79398e-13; avg_err: 1.07555e-13; sd: 1.86291e-13; counts: 4
sfr_mp 0.736529 5.62098e-13 7.57054e-13 8.08348e-14 #avg: 7.14499e-13; avg_err: 2.0232e-13; sd: 3.50428e-13; counts: 4
sfr_mp 0.744123 9.64758e-13 4.44189e-13 7.00375e-13 #avg: 8.09067e-13; avg_err: 2.4584e-13; sd: 4.25808e-13; counts: 4
sfr_mp 0.751717 7.12451e-13 2.17118e-13 2.86021e-13 #avg: 6.86936e-13; avg_err: 1.03055e-13; sd: 1.78496e-13; counts: 4
sfr_mp 0.75931 7.82521e-13 4.81808e-13 3.30947e-13 #avg: 7.82766e-13; avg_err: 1.74196e-13; sd: 3.01716e-13; counts: 4
sfr_mp 0.766904 1.0573e-12 9.1866e-13 5.63379e-13 #avg: 1.02286e-12; avg_err: 3.41523e-13; sd: 5.91535e-13; counts: 4
sfr_mp 0.774498 1.98668e-12 8.46445e-12 1.3948e-12 #avg: 3.41283e-12; avg_err: 2.36854e-12; sd: 4.10244e-12; counts: 4
sfr_mp 0.782092 1.9874e-12 2.8934e-11 1.62748e-12 #avg: 8.5164e-12; avg_err: 7.47625e-12; sd: 1.29492e-11; counts: 4
sfr_mp 0.789685 1.60807e-12 2.22829e-11 1.35568e-12 #avg: 6.63273e-12; avg_err: 5.75951e-12; sd: 9.97576e-12; counts: 4
sfr_mp 0.797279 1.59551e-12 2.84347e-11 1.30439e-12 #avg: 8.21272e-12; avg_err: 7.27736e-12; sd: 1.26047e-11; counts: 4
sfr_mp 0.804873 1.84562e-12 1.2235e-11 1.50252e-12 #avg: 4.39269e-12; avg_err: 3.24421e-12; sd: 5.61914e-12; counts: 4
sfr_mp 0.812467 2.57168e-12 1.16843e-12 2.2653e-12 #avg: 2.13827e-12; avg_err: 7.15945e-13; sd: 1.24005e-12; counts: 4
sfr_mp 0.82006 1.99818e-12 2.07859e-12 1.68456e-12 #avg: 2.06237e-12; avg_err: 7.72476e-13; sd: 1.33797e-12; counts: 4
sfr_mp 0.827654 1.86683e-12 1.40692e-12 1.70345e-12 #avg: 1.47812e-12; avg_err: 6.98816e-13; sd: 1.21038e-12; counts: 4
