#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.702940e+10 (median) + 4.307360e+10  / - 3.167650e+10
#SM    Stats: 1.106990e+08 (median) + 4.471601e+07  / - 3.815160e+07
#ObsSM Stats: 1.069390e+08 (median) + 5.867100e+07  / - 4.139290e+07
#VMP   Stats: 9.175000e+01 (median) + 7.169998e+00  / - 6.839996e+00
#ICL   Stats: 9.706640e+05 (median) + 5.656906e+06  / - 9.706640e+05
#SSFR  Stats: 2.469348e-12 (median) + 3.631296e-12  / - 1.549866e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
iclh 0.39481 0 2.42915e-13 0 #avg: 4.94359e-12; avg_err: 6.55222e-13; sd: 5.24014e-11; counts: 6397
iclh 0.399872 0 1.14624e-13 0 #avg: 4.56684e-12; avg_err: 5.78649e-13; sd: 4.62774e-11; counts: 6397
iclh 0.404935 0 5.40739e-14 0 #avg: 4.03809e-12; avg_err: 4.95604e-13; sd: 3.96359e-11; counts: 6397
iclh 0.409997 0 2.0204e-15 0 #avg: 3.71768e-12; avg_err: 4.88332e-13; sd: 3.90544e-11; counts: 6397
iclh 0.41506 0 6.54901e-18 0 #avg: 3.50089e-12; avg_err: 4.30803e-13; sd: 3.44535e-11; counts: 6397
iclh 0.420122 0 0 0 #avg: 3.20466e-12; avg_err: 3.75105e-13; sd: 2.9999e-11; counts: 6397
iclh 0.425185 0 0 0 #avg: 3.01868e-12; avg_err: 3.92558e-13; sd: 3.13949e-11; counts: 6397
iclh 0.430247 0 0 0 #avg: 3.13148e-12; avg_err: 4.51282e-13; sd: 3.60913e-11; counts: 6397
iclh 0.43531 0 0 0 #avg: 3.0547e-12; avg_err: 4.22719e-13; sd: 3.38069e-11; counts: 6397
iclh 0.440372 0 0 0 #avg: 2.81403e-12; avg_err: 3.91547e-13; sd: 3.13139e-11; counts: 6397
iclh 0.445435 0 0 0 #avg: 2.97749e-12; avg_err: 5.53455e-13; sd: 4.42626e-11; counts: 6397
iclh 0.450497 0 0 0 #avg: 2.69961e-12; avg_err: 6.16658e-13; sd: 4.93172e-11; counts: 6397
iclh 0.45556 0 0 0 #avg: 2.62018e-12; avg_err: 5.83163e-13; sd: 4.66385e-11; counts: 6397
iclh 0.460622 0 0 0 #avg: 2.19294e-12; avg_err: 4.28135e-13; sd: 3.42401e-11; counts: 6397
iclh 0.465685 0 0 0 #avg: 1.75152e-12; avg_err: 3.85474e-13; sd: 3.08283e-11; counts: 6397
iclh 0.470747 0 0 0 #avg: 1.38514e-12; avg_err: 3.42364e-13; sd: 2.73806e-11; counts: 6397
iclh 0.47581 0 0 0 #avg: 1.13603e-12; avg_err: 3.1639e-13; sd: 2.53033e-11; counts: 6397
iclh 0.480872 0 0 0 #avg: 1.11558e-12; avg_err: 3.74989e-13; sd: 2.99898e-11; counts: 6397
iclh 0.485935 0 0 0 #avg: 8.36844e-13; avg_err: 3.26309e-13; sd: 2.60966e-11; counts: 6397
iclh 0.490997 0 0 0 #avg: 4.6165e-13; avg_err: 2.93383e-13; sd: 2.34633e-11; counts: 6397
iclh 0.49606 0 0 0 #avg: 3.13198e-13; avg_err: 2.78741e-13; sd: 2.22923e-11; counts: 6397
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
sm_mp 0.071373 0 0 0 #avg: 1.78084e-06; avg_err: 1.74873e-06; sd: 0.000139855; counts: 6397
sm_mp 0.073623 0 0 0 #avg: 6.95411e-06; avg_err: 6.49053e-06; sd: 0.00051908; counts: 6397
sm_mp 0.075873 0 0 0 #avg: 1.39986e-05; avg_err: 1.10343e-05; sd: 0.00088247; counts: 6397
sm_mp 0.078123 0 0 0 #avg: 2.47444e-05; avg_err: 1.53682e-05; sd: 0.00122907; counts: 6397
sm_mp 0.080373 0 0 0 #avg: 3.92316e-05; avg_err: 2.0062e-05; sd: 0.00160446; counts: 6397
sm_mp 0.082623 0 0 0 #avg: 6.29957e-05; avg_err: 2.44065e-05; sd: 0.00195191; counts: 6397
sm_mp 0.085998 0 0 0 #avg: 0.000152491; avg_err: 3.45838e-05; sd: 0.00276584; counts: 6397
sm_mp 0.089373 0 0 0 #avg: 0.000329538; avg_err: 5.17797e-05; sd: 0.00414108; counts: 6397
sm_mp 0.092748 0 0 0 #avg: 0.000635647; avg_err: 7.36509e-05; sd: 0.00589023; counts: 6397
sm_mp 0.096123 0 0 0 #avg: 0.0011637; avg_err: 0.000106103; sd: 0.00848561; counts: 6397
sm_mp 0.099498 0 0 0 #avg: 0.00199126; avg_err: 0.000151589; sd: 0.0121233; counts: 6397
sm_mp 0.102873 0 0.000337696 0 #avg: 0.00316597; avg_err: 0.000209141; sd: 0.0167261; counts: 6397
sm_mp 0.106248 0 0.00195371 0 #avg: 0.00471121; avg_err: 0.00026825; sd: 0.0214533; counts: 6397
sm_mp 0.109623 0 0.00491746 0 #avg: 0.006751; avg_err: 0.000326433; sd: 0.0261064; counts: 6397
sm_mp 0.112998 0 0.00993253 0 #avg: 0.00930799; avg_err: 0.000394823; sd: 0.0315759; counts: 6397
sm_mp 0.116373 0 0.0164815 0 #avg: 0.012285; avg_err: 0.000468511; sd: 0.0374691; counts: 6397
sm_mp 0.119748 0 0.024479 0 #avg: 0.0155841; avg_err: 0.000539446; sd: 0.0431422; counts: 6397
sm_mp 0.123123 0.000280576 0.033298 0.000280576 #avg: 0.019191; avg_err: 0.000607617; sd: 0.0485941; counts: 6397
sm_mp 0.126498 0.00102671 0.0410331 0.00102671 #avg: 0.0231568; avg_err: 0.000679106; sd: 0.0543115; counts: 6397
sm_mp 0.129873 0.00220029 0.0499085 0.00220029 #avg: 0.0275729; avg_err: 0.000754726; sd: 0.0603592; counts: 6397
sm_mp 0.133248 0.00386883 0.0601887 0.00386883 #avg: 0.032387; avg_err: 0.000830108; sd: 0.0663879; counts: 6397
sm_mp 0.136623 0.00616253 0.0707875 0.00616253 #avg: 0.0375441; avg_err: 0.000902933; sd: 0.072212; counts: 6397
sm_mp 0.141685 0.010682 0.0845416 0.010682 #avg: 0.0458126; avg_err: 0.00100429; sd: 0.0803181; counts: 6397
sm_mp 0.146748 0.0165981 0.0986023 0.0165981 #avg: 0.0547217; avg_err: 0.0011016; sd: 0.0881006; counts: 6397
sm_mp 0.15181 0.0239971 0.110417 0.0239711 #avg: 0.0641586; avg_err: 0.00119789; sd: 0.0958015; counts: 6397
sm_mp 0.156873 0.0325957 0.122405 0.0321992 #avg: 0.0739675; avg_err: 0.00128725; sd: 0.102948; counts: 6397
sm_mp 0.161935 0.0422393 0.130648 0.0410417 #avg: 0.0841964; avg_err: 0.00137055; sd: 0.10961; counts: 6397
sm_mp 0.166998 0.0520976 0.142254 0.0497336 #avg: 0.0949974; avg_err: 0.00145601; sd: 0.116444; counts: 6397
sm_mp 0.17206 0.0625916 0.152959 0.0586592 #avg: 0.106072; avg_err: 0.0015409; sd: 0.123233; counts: 6397
sm_mp 0.177123 0.073048 0.162628 0.0671319 #avg: 0.117184; avg_err: 0.00161855; sd: 0.129444; counts: 6397
sm_mp 0.182185 0.0833999 0.171188 0.0748265 #avg: 0.128236; avg_err: 0.0016898; sd: 0.135142; counts: 6397
sm_mp 0.187248 0.0946184 0.180635 0.0826776 #avg: 0.139364; avg_err: 0.00175697; sd: 0.140514; counts: 6397
sm_mp 0.19231 0.107157 0.187012 0.091053 #avg: 0.150793; avg_err: 0.00182066; sd: 0.145607; counts: 6397
sm_mp 0.197373 0.119935 0.194469 0.099434 #avg: 0.162423; avg_err: 0.00188647; sd: 0.150871; counts: 6397
sm_mp 0.202435 0.131963 0.202782 0.107318 #avg: 0.173961; avg_err: 0.00194784; sd: 0.155779; counts: 6397
sm_mp 0.207498 0.143819 0.209032 0.114432 #avg: 0.185488; avg_err: 0.00200632; sd: 0.160455; counts: 6397
sm_mp 0.21256 0.15657 0.214665 0.12153 #avg: 0.197061; avg_err: 0.00206083; sd: 0.164815; counts: 6397
sm_mp 0.217623 0.171232 0.217991 0.130571 #avg: 0.208825; avg_err: 0.00211169; sd: 0.168883; counts: 6397
sm_mp 0.222685 0.184423 0.221425 0.138582 #avg: 0.22071; avg_err: 0.0021597; sd: 0.172722; counts: 6397
sm_mp 0.227748 0.1976 0.2253 0.145223 #avg: 0.232587; avg_err: 0.00220528; sd: 0.176368; counts: 6397
sm_mp 0.23281 0.21114 0.230223 0.153214 #avg: 0.244484; avg_err: 0.00224793; sd: 0.179778; counts: 6397
sm_mp 0.237873 0.226468 0.230627 0.160607 #avg: 0.256378; avg_err: 0.00228538; sd: 0.182774; counts: 6397
sm_mp 0.242935 0.239806 0.231885 0.166711 #avg: 0.268225; avg_err: 0.00232052; sd: 0.185584; counts: 6397
sm_mp 0.247998 0.252554 0.234481 0.171837 #avg: 0.280394; avg_err: 0.00235429; sd: 0.188284; counts: 6397
sm_mp 0.25306 0.267599 0.234307 0.179778 #avg: 0.292459; avg_err: 0.00238653; sd: 0.190863; counts: 6397
sm_mp 0.258123 0.284394 0.235128 0.19003 #avg: 0.304754; avg_err: 0.00241952; sd: 0.193501; counts: 6397
sm_mp 0.263185 0.299688 0.233692 0.197287 #avg: 0.317056; avg_err: 0.00244979; sd: 0.195922; counts: 6397
sm_mp 0.268248 0.314792 0.234124 0.203262 #avg: 0.329584; avg_err: 0.00247661; sd: 0.198067; counts: 6397
sm_mp 0.27331 0.332107 0.22963 0.211965 #avg: 0.34236; avg_err: 0.00250054; sd: 0.19998; counts: 6397
sm_mp 0.278373 0.349788 0.226913 0.219633 #avg: 0.355664; avg_err: 0.00252102; sd: 0.201619; counts: 6397
sm_mp 0.283435 0.364995 0.226149 0.223773 #avg: 0.369044; avg_err: 0.00254018; sd: 0.203151; counts: 6397
sm_mp 0.288498 0.379827 0.223799 0.227684 #avg: 0.382699; avg_err: 0.00255728; sd: 0.204518; counts: 6397
sm_mp 0.29356 0.396085 0.224081 0.232041 #avg: 0.396552; avg_err: 0.00257347; sd: 0.205813; counts: 6397
sm_mp 0.298623 0.411644 0.221349 0.233212 #avg: 0.410347; avg_err: 0.00258717; sd: 0.206909; counts: 6397
sm_mp 0.303685 0.429473 0.217736 0.239107 #avg: 0.424561; avg_err: 0.002598; sd: 0.207775; counts: 6397
sm_mp 0.308748 0.448192 0.211937 0.241867 #avg: 0.439444; avg_err: 0.00261068; sd: 0.208789; counts: 6397
sm_mp 0.31381 0.465279 0.208575 0.245568 #avg: 0.454093; avg_err: 0.0026182; sd: 0.209391; counts: 6397
sm_mp 0.318873 0.482375 0.203735 0.250325 #avg: 0.469014; avg_err: 0.00262551; sd: 0.209975; counts: 6397
sm_mp 0.323935 0.498892 0.200818 0.250648 #avg: 0.484175; avg_err: 0.00262997; sd: 0.210332; counts: 6397
sm_mp 0.328997 0.518558 0.196865 0.252496 #avg: 0.500105; avg_err: 0.00263084; sd: 0.210401; counts: 6397
sm_mp 0.33406 0.53879 0.190565 0.25314 #avg: 0.515986; avg_err: 0.00263061; sd: 0.210383; counts: 6397
sm_mp 0.339122 0.557305 0.185899 0.252037 #avg: 0.531901; avg_err: 0.00262705; sd: 0.210098; counts: 6397
sm_mp 0.344185 0.573442 0.184535 0.248299 #avg: 0.54785; avg_err: 0.00261939; sd: 0.209486; counts: 6397
sm_mp 0.349247 0.591063 0.179865 0.243997 #avg: 0.564247; avg_err: 0.00260629; sd: 0.208438; counts: 6397
sm_mp 0.35431 0.611644 0.172193 0.242675 #avg: 0.581168; avg_err: 0.00258566; sd: 0.206788; counts: 6397
sm_mp 0.359372 0.630185 0.165778 0.239831 #avg: 0.59852; avg_err: 0.00255909; sd: 0.204664; counts: 6397
sm_mp 0.364435 0.649044 0.159492 0.235299 #avg: 0.615929; avg_err: 0.00253189; sd: 0.202488; counts: 6397
sm_mp 0.369497 0.669884 0.150693 0.233597 #avg: 0.633519; avg_err: 0.00250343; sd: 0.200212; counts: 6397
sm_mp 0.37456 0.688511 0.145611 0.226871 #avg: 0.651431; avg_err: 0.00247266; sd: 0.197751; counts: 6397
sm_mp 0.379622 0.70581 0.142477 0.218406 #avg: 0.669291; avg_err: 0.00243683; sd: 0.194885; counts: 6397
sm_mp 0.384685 0.724607 0.13688 0.212586 #avg: 0.687219; avg_err: 0.00239663; sd: 0.191671; counts: 6397
sm_mp 0.389747 0.744305 0.12924 0.205909 #avg: 0.705367; avg_err: 0.00235202; sd: 0.188103; counts: 6397
sm_mp 0.39481 0.762385 0.123744 0.201233 #avg: 0.723605; avg_err: 0.00230345; sd: 0.184218; counts: 6397
sm_mp 0.399872 0.781095 0.117248 0.192619 #avg: 0.742074; avg_err: 0.00224541; sd: 0.179577; counts: 6397
sm_mp 0.404935 0.799001 0.1119 0.180823 #avg: 0.760843; avg_err: 0.00217644; sd: 0.174061; counts: 6397
sm_mp 0.409997 0.817166 0.104648 0.17273 #avg: 0.779585; avg_err: 0.00210066; sd: 0.168001; counts: 6397
sm_mp 0.41506 0.83479 0.0970938 0.164379 #avg: 0.798221; avg_err: 0.00202032; sd: 0.161575; counts: 6397
sm_mp 0.420122 0.851803 0.0910766 0.152759 #avg: 0.8169; avg_err: 0.00192837; sd: 0.154222; counts: 6397
sm_mp 0.425185 0.869201 0.0840811 0.14175 #avg: 0.835832; avg_err: 0.00182089; sd: 0.145626; counts: 6397
sm_mp 0.430247 0.885619 0.0779244 0.129572 #avg: 0.854287; avg_err: 0.00170983; sd: 0.136744; counts: 6397
sm_mp 0.43531 0.900956 0.0710461 0.116921 #avg: 0.872555; avg_err: 0.00158647; sd: 0.126878; counts: 6397
sm_mp 0.440372 0.915778 0.0650909 0.104854 #avg: 0.890579; avg_err: 0.00144916; sd: 0.115897; counts: 6397
sm_mp 0.445435 0.93036 0.0579317 0.0934085 #avg: 0.907708; avg_err: 0.00130927; sd: 0.104709; counts: 6397
sm_mp 0.450497 0.942948 0.0521532 0.0800089 #avg: 0.923968; avg_err: 0.00116234; sd: 0.092958; counts: 6397
sm_mp 0.45556 0.95445 0.0466052 0.0676342 #avg: 0.938688; avg_err: 0.00103238; sd: 0.0825645; counts: 6397
sm_mp 0.460622 0.965842 0.0404151 0.0573425 #avg: 0.952099; avg_err: 0.00090029; sd: 0.0720007; counts: 6397
sm_mp 0.465685 0.975802 0.0343611 0.0477506 #avg: 0.96402; avg_err: 0.000794564; sd: 0.0635452; counts: 6397
sm_mp 0.470747 0.984409 0.0284939 0.0387262 #avg: 0.974682; avg_err: 0.000681589; sd: 0.05451; counts: 6397
sm_mp 0.47581 0.992063 0.0215999 0.0308009 #avg: 0.984004; avg_err: 0.000546174; sd: 0.0436803; counts: 6397
sm_mp 0.480872 0.998135 0.014477 0.0241147 #avg: 0.991448; avg_err: 0.000428411; sd: 0.0342622; counts: 6397
sm_mp 0.485935 1.00196 0.00857377 0.0168192 #avg: 0.997025; avg_err: 0.000324569; sd: 0.0259574; counts: 6397
sm_mp 0.490997 1.00443 0.00333142 0.0107203 #avg: 1.00053; avg_err: 0.000246165; sd: 0.0196871; counts: 6397
sm_mp 0.49606 1.0029 0.00147998 0.00306076 #avg: 1.00195; avg_err: 0.000115753; sd: 0.00925732; counts: 6397
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6397
icl_mp 0.089373 0 0 0 #avg: 2.49546e-08; avg_err: 2.49546e-08; sd: 1.99574e-06; counts: 6397
icl_mp 0.092748 0 0 0 #avg: 2.39998e-08; avg_err: 2.39998e-08; sd: 1.91939e-06; counts: 6397
icl_mp 0.096123 0 0 0 #avg: 2.34274e-08; avg_err: 2.34274e-08; sd: 1.87361e-06; counts: 6397
icl_mp 0.099498 0 0 0 #avg: 2.30122e-08; avg_err: 2.30122e-08; sd: 1.8404e-06; counts: 6397
icl_mp 0.102873 0 0 0 #avg: 1.75552e-06; avg_err: 1.73298e-06; sd: 0.000138595; counts: 6397
icl_mp 0.106248 0 0 0 #avg: 2.48843e-06; avg_err: 1.8168e-06; sd: 0.000145298; counts: 6397
icl_mp 0.109623 0 0 0 #avg: 4.00743e-06; avg_err: 2.0058e-06; sd: 0.000160414; counts: 6397
icl_mp 0.112998 0 0 0 #avg: 2.21712e-05; avg_err: 8.0715e-06; sd: 0.000645518; counts: 6397
icl_mp 0.116373 0 0 0 #avg: 4.36703e-05; avg_err: 1.3411e-05; sd: 0.00107255; counts: 6397
icl_mp 0.119748 0 0 0 #avg: 5.89598e-05; avg_err: 1.61928e-05; sd: 0.00129502; counts: 6397
icl_mp 0.123123 0 0 0 #avg: 0.000101747; avg_err: 2.47371e-05; sd: 0.00197835; counts: 6397
icl_mp 0.126498 0 0 0 #avg: 0.000155579; avg_err: 2.85818e-05; sd: 0.00228583; counts: 6397
icl_mp 0.129873 0 0 0 #avg: 0.000230143; avg_err: 4.08042e-05; sd: 0.00326331; counts: 6397
icl_mp 0.133248 0 0 0 #avg: 0.000336749; avg_err: 5.23314e-05; sd: 0.0041852; counts: 6397
icl_mp 0.136623 0 0 0 #avg: 0.000413345; avg_err: 5.7539e-05; sd: 0.00460168; counts: 6397
icl_mp 0.141685 0 0 0 #avg: 0.000501732; avg_err: 6.39368e-05; sd: 0.00511335; counts: 6397
icl_mp 0.146748 0 0 0 #avg: 0.000673118; avg_err: 7.57638e-05; sd: 0.00605921; counts: 6397
icl_mp 0.15181 0 0 0 #avg: 0.000924966; avg_err: 9.57579e-05; sd: 0.00765824; counts: 6397
icl_mp 0.156873 0 0 0 #avg: 0.0011738; avg_err: 0.000107492; sd: 0.00859665; counts: 6397
icl_mp 0.161935 0 0 0 #avg: 0.00147459; avg_err: 0.000117278; sd: 0.00937931; counts: 6397
icl_mp 0.166998 0 0 0 #avg: 0.00181205; avg_err: 0.000126506; sd: 0.0101173; counts: 6397
icl_mp 0.17206 0 0 0 #avg: 0.0022436; avg_err: 0.000154652; sd: 0.0123683; counts: 6397
icl_mp 0.177123 0 0 0 #avg: 0.00264576; avg_err: 0.00016627; sd: 0.0132975; counts: 6397
icl_mp 0.182185 0 0.000539896 0 #avg: 0.00323626; avg_err: 0.000196532; sd: 0.0157177; counts: 6397
icl_mp 0.187248 0 0.00132326 0 #avg: 0.0037883; avg_err: 0.000232799; sd: 0.0186181; counts: 6397
icl_mp 0.19231 0 0.00264491 0 #avg: 0.00439823; avg_err: 0.000244091; sd: 0.0195212; counts: 6397
icl_mp 0.197373 0 0.00406215 0 #avg: 0.00500509; avg_err: 0.000258749; sd: 0.0206934; counts: 6397
icl_mp 0.202435 0 0.00528197 0 #avg: 0.00560234; avg_err: 0.000274385; sd: 0.021944; counts: 6397
icl_mp 0.207498 0 0.00653797 0 #avg: 0.00604506; avg_err: 0.000314932; sd: 0.0251867; counts: 6397
icl_mp 0.21256 0 0.00792534 0 #avg: 0.0067323; avg_err: 0.000325621; sd: 0.0260415; counts: 6397
icl_mp 0.217623 0 0.00962835 0 #avg: 0.00741013; avg_err: 0.000397584; sd: 0.0317968; counts: 6397
icl_mp 0.222685 0 0.010977 0 #avg: 0.0079934; avg_err: 0.000405819; sd: 0.0324554; counts: 6397
icl_mp 0.227748 0 0.0123055 0 #avg: 0.00864552; avg_err: 0.000420546; sd: 0.0336332; counts: 6397
icl_mp 0.23281 0 0.0138455 0 #avg: 0.00933839; avg_err: 0.000431287; sd: 0.0344922; counts: 6397
icl_mp 0.237873 0 0.015656 0 #avg: 0.00995954; avg_err: 0.000439374; sd: 0.035139; counts: 6397
icl_mp 0.242935 0 0.0172806 0 #avg: 0.0106347; avg_err: 0.000451358; sd: 0.0360973; counts: 6397
icl_mp 0.247998 6.08474e-06 0.0182776 6.08474e-06 #avg: 0.0112362; avg_err: 0.000464; sd: 0.0371084; counts: 6397
icl_mp 0.25306 0.000106753 0.0191061 0.000106753 #avg: 0.0125986; avg_err: 0.000894222; sd: 0.0715154; counts: 6397
icl_mp 0.258123 0.000279435 0.0201545 0.000279435 #avg: 0.0130279; avg_err: 0.000891152; sd: 0.0712699; counts: 6397
icl_mp 0.263185 0.000418513 0.0213478 0.000418513 #avg: 0.0136911; avg_err: 0.000894693; sd: 0.071553; counts: 6397
icl_mp 0.268248 0.000590093 0.0222134 0.000590093 #avg: 0.0141542; avg_err: 0.000896669; sd: 0.0717111; counts: 6397
icl_mp 0.27331 0.000825686 0.0231086 0.000825686 #avg: 0.0146184; avg_err: 0.000895594; sd: 0.0716251; counts: 6397
icl_mp 0.278373 0.00100802 0.0241372 0.00100802 #avg: 0.0152163; avg_err: 0.000895563; sd: 0.0716226; counts: 6397
icl_mp 0.283435 0.00124799 0.0251684 0.00124799 #avg: 0.0158519; avg_err: 0.000905031; sd: 0.0723799; counts: 6397
icl_mp 0.288498 0.00149935 0.0260126 0.00149935 #avg: 0.0164819; avg_err: 0.000908749; sd: 0.0726772; counts: 6397
icl_mp 0.29356 0.00171859 0.0273742 0.00171859 #avg: 0.0171784; avg_err: 0.000911023; sd: 0.072859; counts: 6397
icl_mp 0.298623 0.00188585 0.0282982 0.00188585 #avg: 0.0177645; avg_err: 0.000916999; sd: 0.073337; counts: 6397
icl_mp 0.303685 0.00219485 0.0293329 0.00219485 #avg: 0.0183593; avg_err: 0.000917707; sd: 0.0733936; counts: 6397
icl_mp 0.308748 0.00246948 0.0296963 0.00246948 #avg: 0.0188512; avg_err: 0.000919351; sd: 0.0735251; counts: 6397
icl_mp 0.31381 0.00274307 0.0307414 0.00274307 #avg: 0.0194446; avg_err: 0.0009266; sd: 0.0741048; counts: 6397
icl_mp 0.318873 0.00301847 0.0311278 0.00301847 #avg: 0.0200488; avg_err: 0.000934646; sd: 0.0747483; counts: 6397
icl_mp 0.323935 0.00322197 0.0315629 0.00322197 #avg: 0.0174238; avg_err: 0.00318048; sd: 0.254359; counts: 6397
icl_mp 0.328997 0.00346784 0.0328505 0.00346784 #avg: 0.0181861; avg_err: 0.00315534; sd: 0.252348; counts: 6397
icl_mp 0.33406 0.00372339 0.0338407 0.00372339 #avg: 0.0191346; avg_err: 0.00299557; sd: 0.239571; counts: 6397
icl_mp 0.339122 0.00392745 0.0343803 0.00392745 #avg: 0.0198132; avg_err: 0.00298012; sd: 0.238335; counts: 6397
icl_mp 0.344185 0.00409021 0.0348027 0.00409021 #avg: 0.0194472; avg_err: 0.00304965; sd: 0.243896; counts: 6397
icl_mp 0.349247 0.00431055 0.0355228 0.00431055 #avg: 0.0198828; avg_err: 0.00303563; sd: 0.242774; counts: 6397
icl_mp 0.35431 0.00451689 0.0360409 0.00451689 #avg: 0.0204115; avg_err: 0.00302326; sd: 0.241785; counts: 6397
icl_mp 0.359372 0.00471633 0.0366687 0.00471633 #avg: 0.0212339; avg_err: 0.00302051; sd: 0.241565; counts: 6397
icl_mp 0.364435 0.00493759 0.0368556 0.00493759 #avg: 0.0216048; avg_err: 0.00301509; sd: 0.241132; counts: 6397
icl_mp 0.369497 0.00509702 0.0377612 0.00509702 #avg: 0.0220453; avg_err: 0.00300544; sd: 0.24036; counts: 6397
icl_mp 0.37456 0.00527144 0.0382236 0.00527144 #avg: 0.0224203; avg_err: 0.00299478; sd: 0.239508; counts: 6397
icl_mp 0.379622 0.00546391 0.038766 0.00546391 #avg: 0.0227909; avg_err: 0.00298685; sd: 0.238873; counts: 6397
icl_mp 0.384685 0.00565271 0.0394692 0.00565271 #avg: 0.0231249; avg_err: 0.00297684; sd: 0.238073; counts: 6397
icl_mp 0.389747 0.00580245 0.0396489 0.00580245 #avg: 0.0234884; avg_err: 0.00296847; sd: 0.237403; counts: 6397
icl_mp 0.39481 0.00598517 0.0404393 0.00598517 #avg: 0.0240007; avg_err: 0.00296122; sd: 0.236824; counts: 6397
icl_mp 0.399872 0.00614756 0.0410133 0.00614756 #avg: 0.0246704; avg_err: 0.00296052; sd: 0.236768; counts: 6397
icl_mp 0.404935 0.00632077 0.0416745 0.00632077 #avg: 0.0252757; avg_err: 0.00295603; sd: 0.236408; counts: 6397
icl_mp 0.409997 0.00647813 0.0424525 0.00647813 #avg: 0.0259617; avg_err: 0.00295483; sd: 0.236313; counts: 6397
icl_mp 0.41506 0.00667643 0.0435508 0.00667643 #avg: 0.0263073; avg_err: 0.00294751; sd: 0.235727; counts: 6397
icl_mp 0.420122 0.00689949 0.0443983 0.00689949 #avg: 0.0266744; avg_err: 0.00294105; sd: 0.23521; counts: 6397
icl_mp 0.425185 0.00712449 0.0449544 0.00712449 #avg: 0.0271549; avg_err: 0.00293595; sd: 0.234802; counts: 6397
icl_mp 0.430247 0.00726067 0.0451784 0.00726067 #avg: 0.0276001; avg_err: 0.00294016; sd: 0.235139; counts: 6397
icl_mp 0.43531 0.00729185 0.0454117 0.00729185 #avg: 0.0276849; avg_err: 0.00293262; sd: 0.234536; counts: 6397
icl_mp 0.440372 0.00748437 0.0459713 0.00748437 #avg: 0.0283394; avg_err: 0.00293736; sd: 0.234916; counts: 6397
icl_mp 0.445435 0.00764041 0.0461108 0.00764041 #avg: 0.0285438; avg_err: 0.0029308; sd: 0.234391; counts: 6397
icl_mp 0.450497 0.00778143 0.0462412 0.00778143 #avg: 0.0290571; avg_err: 0.00293219; sd: 0.234502; counts: 6397
icl_mp 0.45556 0.00793259 0.046737 0.00793259 #avg: 0.0292977; avg_err: 0.00292701; sd: 0.234088; counts: 6397
