#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.919120e+13 (median) + 8.102898e+12  / - 5.955901e+12
#SM    Stats: 9.652260e+10 (median) + 7.452639e+10  / - 3.898700e+10
#ObsSM Stats: 6.565760e+10 (median) + 7.803740e+10  / - 3.231260e+10
#VMP   Stats: 6.604600e+02 (median) + 6.016998e+01  / - 3.350000e+01
#ICL   Stats: 5.477550e+09 (median) + 8.739049e+09  / - 3.894200e+09
#SSFR  Stats: 1.798533e-11 (median) + 2.270279e-11  / - 5.004852e-12
sfh 0.055623 0 0 0 #avg: 9.69908e-24; avg_err: 9.69908e-24; sd: 5.81945e-23; counts: 37
sfr_mp 0.19231 6.19139e-10 1.24595e-09 6.18624e-10 #avg: 7.75516e-10; avg_err: 1.30203e-10; sd: 7.81216e-10; counts: 37
sfr_mp 0.197373 7.60403e-10 1.87545e-09 7.59705e-10 #avg: 1.14334e-09; avg_err: 2.35585e-10; sd: 1.41351e-09; counts: 37
sfr_mp 0.202435 6.15276e-10 1.80308e-09 6.14227e-10 #avg: 1.13235e-09; avg_err: 2.46219e-10; sd: 1.47731e-09; counts: 37
sfr_mp 0.207498 5.30566e-10 1.68969e-09 5.29227e-10 #avg: 1.05947e-09; avg_err: 2.34003e-10; sd: 1.40402e-09; counts: 37
sfr_mp 0.21256 5.19834e-10 2.41637e-09 5.17636e-10 #avg: 1.18192e-09; avg_err: 2.28921e-10; sd: 1.37352e-09; counts: 37
sfr_mp 0.217623 5.29077e-10 1.82923e-09 5.27907e-10 #avg: 1.0106e-09; avg_err: 2.03742e-10; sd: 1.22245e-09; counts: 37
sfr_mp 0.222685 3.03828e-10 9.64782e-10 3.03095e-10 #avg: 5.70912e-10; avg_err: 1.15649e-10; sd: 6.93894e-10; counts: 37
sfr_mp 0.227748 4.33119e-10 8.91113e-10 4.32231e-10 #avg: 6.47501e-10; avg_err: 1.31898e-10; sd: 7.9139e-10; counts: 37
sfr_mp 0.23281 3.80834e-10 9.45526e-10 3.79747e-10 #avg: 5.91328e-10; avg_err: 1.13752e-10; sd: 6.82515e-10; counts: 37
sfr_mp 0.237873 1.50791e-11 9.75406e-10 1.43575e-11 #avg: 4.46064e-10; avg_err: 1.06174e-10; sd: 6.37046e-10; counts: 37
sfr_mp 0.242935 3.86637e-12 1.02798e-09 3.33047e-12 #avg: 3.15677e-10; avg_err: 1.01467e-10; sd: 6.08804e-10; counts: 37
sfr_mp 0.247998 4.25022e-12 9.87889e-10 3.37116e-12 #avg: 3.78918e-10; avg_err: 1.25871e-10; sd: 7.55228e-10; counts: 37
sfr_mp 0.25306 2.85031e-12 6.53991e-10 2.07998e-12 #avg: 2.78887e-10; avg_err: 8.09602e-11; sd: 4.85761e-10; counts: 37
sfr_mp 0.258123 2.24522e-12 7.9797e-10 1.54466e-12 #avg: 2.4133e-10; avg_err: 7.84423e-11; sd: 4.70654e-10; counts: 37
sfr_mp 0.263185 3.32338e-12 7.78645e-10 2.68019e-12 #avg: 3.37692e-10; avg_err: 1.07226e-10; sd: 6.43355e-10; counts: 37
sfr_mp 0.268248 1.81759e-12 6.48338e-10 1.10259e-12 #avg: 2.44735e-10; avg_err: 9.06176e-11; sd: 5.43706e-10; counts: 37
sfr_mp 0.27331 2.07685e-12 3.59947e-10 1.33696e-12 #avg: 3.14246e-10; avg_err: 1.63211e-10; sd: 9.79268e-10; counts: 37
sfr_mp 0.278373 1.86165e-12 4.08293e-10 9.89023e-13 #avg: 1.95109e-10; avg_err: 8.57546e-11; sd: 5.14528e-10; counts: 37
sfr_mp 0.283435 2.21491e-12 2.91495e-10 1.35635e-12 #avg: 1.80759e-10; avg_err: 8.68204e-11; sd: 5.20922e-10; counts: 37
sfr_mp 0.288498 2.0815e-12 9.12866e-11 1.27709e-12 #avg: 9.87671e-11; avg_err: 5.46306e-11; sd: 3.27783e-10; counts: 37
sfr_mp 0.29356 2.39506e-12 1.41123e-11 1.36018e-12 #avg: 6.24804e-11; avg_err: 3.46863e-11; sd: 2.08118e-10; counts: 37
sfr_mp 0.298623 2.81211e-12 6.65569e-12 1.73377e-12 #avg: 7.68634e-11; avg_err: 4.32558e-11; sd: 2.59535e-10; counts: 37
sfr_mp 0.303685 3.20522e-12 1.73401e-11 1.85391e-12 #avg: 8.8976e-11; avg_err: 5.52742e-11; sd: 3.31645e-10; counts: 37
sfr_mp 0.308748 4.5581e-12 7.84501e-12 3.02536e-12 #avg: 5.05287e-11; avg_err: 3.90274e-11; sd: 2.34164e-10; counts: 37
sfr_mp 0.31381 4.35509e-12 8.51282e-12 2.49385e-12 #avg: 2.97763e-11; avg_err: 1.46578e-11; sd: 8.79466e-11; counts: 37
sfr_mp 0.318873 3.63828e-12 9.99439e-12 1.53564e-12 #avg: 5.75778e-11; avg_err: 3.05902e-11; sd: 1.83541e-10; counts: 37
sfr_mp 0.323935 4.73417e-12 6.8403e-12 2.7685e-12 #avg: 6.02456e-11; avg_err: 3.30797e-11; sd: 1.98478e-10; counts: 37
sfr_mp 0.328997 5.34331e-12 1.19724e-11 1.97401e-12 #avg: 6.26943e-11; avg_err: 2.69032e-11; sd: 1.61419e-10; counts: 37
sfr_mp 0.33406 6.60067e-12 8.90853e-12 2.32547e-12 #avg: 3.78953e-11; avg_err: 2.66409e-11; sd: 1.59845e-10; counts: 37
ssfr_mp 0.060123 7.65688e-08 0 4.9738e-14 #avg: 7.65688e-08; avg_err: 2.49471e-14; sd: 2.36495e-14; counts: 2
ssfr_mp 0.062373 1.06729e-07 3.91833e-08 1.26718e-08 #avg: 1.15566e-07; avg_err: 1.56078e-08; sd: 2.20728e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 1.0988e-07 #avg: 1.07391e-07; avg_err: 1.90975e-08; sd: 4.27033e-08; counts: 6
ssfr_mp 0.066873 1.01368e-07 3.96731e-08 3.11234e-08 #avg: 9.78234e-08; avg_err: 1.38167e-08; sd: 3.90794e-08; counts: 9
ssfr_mp 0.069123 8.53472e-08 5.34967e-08 6.0366e-08 #avg: 8.57984e-08; avg_err: 1.23446e-08; sd: 3.9037e-08; counts: 11
ssfr_mp 0.071373 5.82603e-08 3.75005e-08 1.99057e-08 #avg: 6.23931e-08; avg_err: 7.39013e-09; sd: 2.33696e-08; counts: 11
ssfr_mp 0.073623 5.13057e-08 2.33995e-08 2.40422e-08 #avg: 5.18348e-08; avg_err: 9.08035e-09; sd: 3.01161e-08; counts: 12
ssfr_mp 0.075873 3.91071e-08 9.36337e-08 1.73629e-08 #avg: 6.12581e-08; avg_err: 1.14094e-08; sd: 4.41884e-08; counts: 16
ssfr_mp 0.078123 2.80757e-08 8.16699e-08 1.34983e-08 #avg: 5.20778e-08; avg_err: 1.04811e-08; sd: 4.44675e-08; counts: 19
ssfr_mp 0.080373 3.76763e-08 7.1627e-08 2.67337e-08 #avg: 4.87372e-08; avg_err: 9.34306e-09; sd: 4.17834e-08; counts: 21
ssfr_mp 0.082623 2.56911e-08 4.57012e-08 1.12913e-08 #avg: 3.77217e-08; avg_err: 7.28208e-09; sd: 3.4156e-08; counts: 23
ssfr_mp 0.085998 2.13441e-08 4.32624e-08 9.51075e-09 #avg: 3.33662e-08; avg_err: 5.15227e-09; sd: 2.62715e-08; counts: 27
ssfr_mp 0.089373 2.14142e-08 2.67656e-08 1.42339e-08 #avg: 2.60398e-08; avg_err: 3.79791e-09; sd: 1.97345e-08; counts: 28
ssfr_mp 0.092748 2.00578e-08 2.3357e-08 1.531e-08 #avg: 2.75346e-08; avg_err: 4.12076e-09; sd: 2.25704e-08; counts: 31
ssfr_mp 0.096123 1.8661e-08 2.04234e-08 9.64271e-09 #avg: 2.31403e-08; avg_err: 3.12916e-09; sd: 1.74224e-08; counts: 32
ssfr_mp 0.099498 1.61301e-08 2.90502e-08 1.07673e-08 #avg: 2.23624e-08; avg_err: 3.54076e-09; sd: 2.03401e-08; counts: 34
ssfr_mp 0.102873 1.29233e-08 2.91806e-08 8.15806e-09 #avg: 2.00415e-08; avg_err: 3.13364e-09; sd: 1.82721e-08; counts: 35
ssfr_mp 0.106248 1.0267e-08 8.94039e-09 4.74692e-09 #avg: 1.30748e-08; avg_err: 1.78292e-09; sd: 1.03961e-08; counts: 35
ssfr_mp 0.109623 8.73146e-09 1.10993e-08 4.25579e-09 #avg: 1.20963e-08; avg_err: 2.20295e-09; sd: 1.30328e-08; counts: 36
ssfr_mp 0.112998 8.24337e-09 1.27633e-08 3.84736e-09 #avg: 1.13506e-08; avg_err: 1.69249e-09; sd: 1.00129e-08; counts: 36
ssfr_mp 0.116373 9.96904e-09 6.98469e-09 5.93163e-09 #avg: 1.10549e-08; avg_err: 1.32192e-09; sd: 7.82059e-09; counts: 36
ssfr_mp 0.119748 9.23851e-09 6.44436e-09 5.39748e-09 #avg: 1.04239e-08; avg_err: 1.22473e-09; sd: 7.24563e-09; counts: 36
ssfr_mp 0.123123 9.14949e-09 9.52632e-09 5.75547e-09 #avg: 1.03318e-08; avg_err: 1.16409e-09; sd: 6.88683e-09; counts: 36
ssfr_mp 0.126498 7.96114e-09 7.27413e-09 4.71913e-09 #avg: 1.07384e-08; avg_err: 2.01219e-09; sd: 1.20732e-08; counts: 37
ssfr_mp 0.129873 6.06593e-09 1.22793e-08 3.11408e-09 #avg: 9.42282e-09; avg_err: 1.48714e-09; sd: 8.92282e-09; counts: 37
ssfr_mp 0.133248 6.61953e-09 5.81063e-09 4.34882e-09 #avg: 8.75683e-09; avg_err: 1.28586e-09; sd: 7.71516e-09; counts: 37
ssfr_mp 0.136623 5.74442e-09 1.27682e-08 3.09623e-09 #avg: 8.95543e-09; avg_err: 1.33552e-09; sd: 8.01313e-09; counts: 37
ssfr_mp 0.141685 5.65751e-09 5.87777e-09 2.46107e-09 #avg: 7.15578e-09; avg_err: 7.12832e-10; sd: 4.27699e-09; counts: 37
ssfr_mp 0.146748 5.59475e-09 5.34089e-09 2.28869e-09 #avg: 7.17226e-09; avg_err: 7.74702e-10; sd: 4.64821e-09; counts: 37
ssfr_mp 0.15181 4.47857e-09 8.51243e-09 1.63844e-09 #avg: 7.08514e-09; avg_err: 8.64838e-10; sd: 5.18903e-09; counts: 37
ssfr_mp 0.156873 6.31692e-09 7.5482e-09 4.05303e-09 #avg: 8.65256e-09; avg_err: 1.23546e-09; sd: 7.41276e-09; counts: 37
ssfr_mp 0.161935 4.44297e-09 7.51234e-09 1.93354e-09 #avg: 7.20556e-09; avg_err: 1.0886e-09; sd: 6.53163e-09; counts: 37
ssfr_mp 0.166998 4.17454e-09 7.09872e-09 2.3782e-09 #avg: 5.79012e-09; avg_err: 7.3076e-10; sd: 4.38456e-09; counts: 37
ssfr_mp 0.17206 3.54286e-09 4.24797e-09 2.02875e-09 #avg: 4.20021e-09; avg_err: 4.70435e-10; sd: 2.82261e-09; counts: 37
ssfr_mp 0.177123 2.72592e-09 3.23905e-09 1.57054e-09 #avg: 3.28746e-09; avg_err: 3.97524e-10; sd: 2.38515e-09; counts: 37
ssfr_mp 0.182185 3.04221e-09 3.88074e-09 1.86928e-09 #avg: 3.89124e-09; avg_err: 6.76348e-10; sd: 4.05809e-09; counts: 37
ssfr_mp 0.187248 2.34511e-09 6.253e-09 2.34289e-09 #avg: 3.54531e-09; avg_err: 6.44254e-10; sd: 3.86552e-09; counts: 37
ssfr_mp 0.19231 2.06206e-09 4.75793e-09 2.06118e-09 #avg: 3.14713e-09; avg_err: 5.53324e-10; sd: 3.31995e-09; counts: 37
ssfr_mp 0.197373 1.90249e-09 6.70003e-09 1.90129e-09 #avg: 3.58883e-09; avg_err: 6.34129e-10; sd: 3.80478e-09; counts: 37
ssfr_mp 0.202435 1.99428e-09 3.50822e-09 1.99255e-09 #avg: 3.08387e-09; avg_err: 6.10429e-10; sd: 3.66257e-09; counts: 37
ssfr_mp 0.207498 1.33764e-09 5.49013e-09 1.33538e-09 #avg: 2.69765e-09; avg_err: 6.03479e-10; sd: 3.62088e-09; counts: 37
ssfr_mp 0.21256 1.35119e-09 4.46021e-09 1.34764e-09 #avg: 2.53124e-09; avg_err: 5.34011e-10; sd: 3.20407e-09; counts: 37
ssfr_mp 0.217623 1.03634e-09 2.35666e-09 1.03422e-09 #avg: 1.87197e-09; avg_err: 4.17519e-10; sd: 2.50511e-09; counts: 37
ssfr_mp 0.222685 7.5506e-10 1.71812e-09 7.5392e-10 #avg: 1.25012e-09; avg_err: 3.52046e-10; sd: 2.11227e-09; counts: 37
ssfr_mp 0.227748 7.73449e-10 1.57159e-09 7.72356e-10 #avg: 1.55275e-09; avg_err: 4.86464e-10; sd: 2.91879e-09; counts: 37
ssfr_mp 0.23281 6.56125e-10 1.06772e-09 6.54635e-10 #avg: 1.10537e-09; avg_err: 3.05963e-10; sd: 1.83578e-09; counts: 37
ssfr_mp 0.237873 2.6535e-11 1.43588e-09 2.50786e-11 #avg: 8.15749e-10; avg_err: 3.02038e-10; sd: 1.81223e-09; counts: 37
ssfr_mp 0.242935 4.31207e-12 1.34975e-09 3.28688e-12 #avg: 5.65067e-10; avg_err: 2.12019e-10; sd: 1.27211e-09; counts: 37
ssfr_mp 0.247998 4.64352e-12 1.55149e-09 3.21936e-12 #avg: 5.45973e-10; avg_err: 1.93065e-10; sd: 1.15839e-09; counts: 37
ssfr_mp 0.25306 3.60087e-12 1.0911e-09 2.81947e-12 #avg: 3.81541e-10; avg_err: 1.13764e-10; sd: 6.82587e-10; counts: 37
ssfr_mp 0.258123 3.11672e-12 1.10283e-09 2.36112e-12 #avg: 4.60977e-10; avg_err: 2.05511e-10; sd: 1.23307e-09; counts: 37
ssfr_mp 0.263185 4.03106e-12 8.26465e-10 3.29738e-12 #avg: 6.22531e-10; avg_err: 2.3492e-10; sd: 1.40952e-09; counts: 37
ssfr_mp 0.268248 2.18375e-12 6.92183e-10 1.32131e-12 #avg: 4.63282e-10; avg_err: 2.12771e-10; sd: 1.27663e-09; counts: 37
ssfr_mp 0.27331 2.66145e-12 3.79454e-10 1.821e-12 #avg: 5.07587e-10; avg_err: 2.96698e-10; sd: 1.78019e-09; counts: 37
ssfr_mp 0.278373 1.95102e-12 4.27073e-10 1.02994e-12 #avg: 2.65366e-10; avg_err: 1.23877e-10; sd: 7.43261e-10; counts: 37
ssfr_mp 0.283435 2.36482e-12 5.23978e-10 1.52304e-12 #avg: 2.47559e-10; avg_err: 1.17944e-10; sd: 7.07663e-10; counts: 37
ssfr_mp 0.288498 2.46877e-12 1.36827e-10 1.63491e-12 #avg: 1.1801e-10; avg_err: 6.30442e-11; sd: 3.78266e-10; counts: 37
ssfr_mp 0.29356 2.68958e-12 1.50877e-11 1.52186e-12 #avg: 8.09827e-11; avg_err: 4.88111e-11; sd: 2.92867e-10; counts: 37
ssfr_mp 0.298623 2.73347e-12 7.39405e-12 1.48027e-12 #avg: 9.22674e-11; avg_err: 5.698e-11; sd: 3.4188e-10; counts: 37
ssfr_mp 0.303685 3.61323e-12 2.03122e-11 2.10833e-12 #avg: 1.02545e-10; avg_err: 6.77891e-11; sd: 4.06735e-10; counts: 37
ssfr_mp 0.308748 4.5183e-12 7.77378e-12 2.89881e-12 #avg: 5.64183e-11; avg_err: 4.37381e-11; sd: 2.62429e-10; counts: 37
ssfr_mp 0.31381 4.5677e-12 9.56613e-12 2.38217e-12 #avg: 3.18767e-11; avg_err: 1.58086e-11; sd: 9.48516e-11; counts: 37
ssfr_mp 0.318873 3.88522e-12 9.83209e-12 1.7992e-12 #avg: 6.21191e-11; avg_err: 3.36083e-11; sd: 2.0165e-10; counts: 37
ssfr_mp 0.323935 4.96462e-12 7.15516e-12 2.89658e-12 #avg: 6.38377e-11; avg_err: 3.5061e-11; sd: 2.10366e-10; counts: 37
ssfr_mp 0.328997 5.57489e-12 1.16382e-11 2.14903e-12 #avg: 6.40422e-11; avg_err: 2.7378e-11; sd: 1.64268e-10; counts: 37
ssfr_mp 0.33406 6.60067e-12 8.90853e-12 2.32547e-12 #avg: 3.78953e-11; avg_err: 2.66409e-11; sd: 1.59845e-10; counts: 37
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00503963; avg_err: 0.00503963; sd: 0.0302378; counts: 37
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00282803; avg_err: 0.00282803; sd: 0.0169682; counts: 37
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00166955; avg_err: 0.00166955; sd: 0.0100173; counts: 37
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00123715; avg_err: 0.00115556; sd: 0.00693334; counts: 37
icl_ratio_mp 0.099498 0 0.00012301 0 #avg: 0.00459738; avg_err: 0.00259408; sd: 0.0155645; counts: 37
icl_ratio_mp 0.102873 0 0.00172975 0 #avg: 0.0026548; avg_err: 0.00142468; sd: 0.00854807; counts: 37
icl_ratio_mp 0.106248 0 0.00141125 0 #avg: 0.00185551; avg_err: 0.00100001; sd: 0.00600007; counts: 37
icl_ratio_mp 0.109623 0 0.00162269 0 #avg: 0.00231167; avg_err: 0.00115559; sd: 0.00693355; counts: 37
icl_ratio_mp 0.112998 0 0.0141932 0 #avg: 0.030103; avg_err: 0.0251895; sd: 0.151137; counts: 37
icl_ratio_mp 0.116373 0 0.024182 0 #avg: 0.0170632; avg_err: 0.0108347; sd: 0.0650083; counts: 37
icl_ratio_mp 0.119748 0 0.0204472 0 #avg: 0.013156; avg_err: 0.00726786; sd: 0.0436071; counts: 37
icl_ratio_mp 0.123123 0 0.016704 0 #avg: 0.0106871; avg_err: 0.00504464; sd: 0.0302679; counts: 37
icl_ratio_mp 0.126498 0.000131218 0.0267749 0.000131218 #avg: 0.0328274; avg_err: 0.0217187; sd: 0.130312; counts: 37
icl_ratio_mp 0.129873 0.000573089 0.0325911 0.000573089 #avg: 0.024279; avg_err: 0.0132292; sd: 0.0793753; counts: 37
icl_ratio_mp 0.133248 0.00299263 0.0273097 0.00299263 #avg: 0.0234135; avg_err: 0.0111881; sd: 0.0671286; counts: 37
icl_ratio_mp 0.136623 0.00408582 0.0236768 0.00408582 #avg: 0.0231996; avg_err: 0.0106799; sd: 0.0640796; counts: 37
icl_ratio_mp 0.141685 0.00529056 0.0128989 0.00529056 #avg: 0.0183356; avg_err: 0.00805824; sd: 0.0483494; counts: 37
icl_ratio_mp 0.146748 0.00514033 0.014392 0.00493322 #avg: 0.0148046; avg_err: 0.00590309; sd: 0.0354185; counts: 37
icl_ratio_mp 0.15181 0.00492488 0.0228436 0.00376208 #avg: 0.0147642; avg_err: 0.00400698; sd: 0.0240419; counts: 37
icl_ratio_mp 0.156873 0.00505504 0.0152048 0.00319149 #avg: 0.0117832; avg_err: 0.00265046; sd: 0.0159027; counts: 37
icl_ratio_mp 0.161935 0.00447725 0.0146399 0.00299813 #avg: 0.0103213; avg_err: 0.00208407; sd: 0.0125044; counts: 37
icl_ratio_mp 0.166998 0.0041351 0.0139112 0.00242298 #avg: 0.00932762; avg_err: 0.00170344; sd: 0.0102207; counts: 37
icl_ratio_mp 0.17206 0.00654014 0.0214183 0.00505837 #avg: 0.0104579; avg_err: 0.00176728; sd: 0.0106037; counts: 37
icl_ratio_mp 0.177123 0.00645035 0.0235872 0.00396117 #avg: 0.0128544; avg_err: 0.00270199; sd: 0.0162119; counts: 37
icl_ratio_mp 0.182185 0.00652123 0.0230174 0.00422037 #avg: 0.0157729; avg_err: 0.00369826; sd: 0.0221896; counts: 37
icl_ratio_mp 0.187248 0.00641158 0.0224548 0.00280988 #avg: 0.0157269; avg_err: 0.00322375; sd: 0.0193425; counts: 37
icl_ratio_mp 0.19231 0.00904111 0.0189553 0.00654473 #avg: 0.0169114; avg_err: 0.00336409; sd: 0.0201845; counts: 37
icl_ratio_mp 0.197373 0.0103965 0.0169419 0.0076173 #avg: 0.0171196; avg_err: 0.00340271; sd: 0.0204162; counts: 37
icl_ratio_mp 0.202435 0.0104722 0.0270629 0.00796757 #avg: 0.01669; avg_err: 0.00349257; sd: 0.0209554; counts: 37
icl_ratio_mp 0.207498 0.00934294 0.0206439 0.00678596 #avg: 0.0161382; avg_err: 0.00342698; sd: 0.0205619; counts: 37
icl_ratio_mp 0.21256 0.00978772 0.0138643 0.00690099 #avg: 0.0158146; avg_err: 0.00330332; sd: 0.0198199; counts: 37
icl_ratio_mp 0.217623 0.00980293 0.0170745 0.00674132 #avg: 0.0162274; avg_err: 0.00340287; sd: 0.0204172; counts: 37
icl_ratio_mp 0.222685 0.0102446 0.0180512 0.006491 #avg: 0.0170803; avg_err: 0.00349036; sd: 0.0209421; counts: 37
icl_ratio_mp 0.227748 0.0106154 0.036423 0.00673196 #avg: 0.0190932; avg_err: 0.00373236; sd: 0.0223941; counts: 37
icl_ratio_mp 0.23281 0.011326 0.0294127 0.00653506 #avg: 0.0213489; avg_err: 0.00390844; sd: 0.0234506; counts: 37
icl_ratio_mp 0.237873 0.0162903 0.0373705 0.0110755 #avg: 0.0235935; avg_err: 0.00361674; sd: 0.0217005; counts: 37
icl_ratio_mp 0.242935 0.0157515 0.0386984 0.0100626 #avg: 0.0252374; avg_err: 0.00378724; sd: 0.0227234; counts: 37
icl_ratio_mp 0.247998 0.0191041 0.0407509 0.0137133 #avg: 0.0268237; avg_err: 0.00405072; sd: 0.0243043; counts: 37
icl_ratio_mp 0.25306 0.0201225 0.0429744 0.0122621 #avg: 0.0311076; avg_err: 0.00609205; sd: 0.0365523; counts: 37
icl_ratio_mp 0.258123 0.0236399 0.0411595 0.0155864 #avg: 0.0342929; avg_err: 0.00702762; sd: 0.0421657; counts: 37
icl_ratio_mp 0.263185 0.0250384 0.0407383 0.0166349 #avg: 0.0349383; avg_err: 0.00698033; sd: 0.041882; counts: 37
icl_ratio_mp 0.268248 0.0263204 0.0379904 0.0164856 #avg: 0.0375856; avg_err: 0.00732185; sd: 0.0439311; counts: 37
icl_ratio_mp 0.27331 0.0277612 0.0384651 0.0177865 #avg: 0.0381532; avg_err: 0.00762477; sd: 0.0457486; counts: 37
icl_ratio_mp 0.278373 0.0297396 0.040899 0.0187532 #avg: 0.0408985; avg_err: 0.00805893; sd: 0.0483536; counts: 37
icl_ratio_mp 0.283435 0.0328003 0.0382123 0.0212137 #avg: 0.0431096; avg_err: 0.00820359; sd: 0.0492215; counts: 37
icl_ratio_mp 0.288498 0.034884 0.0379467 0.0216433 #avg: 0.0452238; avg_err: 0.00826091; sd: 0.0495655; counts: 37
icl_ratio_mp 0.29356 0.0352197 0.0381026 0.0210293 #avg: 0.0488032; avg_err: 0.00920828; sd: 0.0552497; counts: 37
icl_ratio_mp 0.298623 0.0361825 0.048296 0.0232242 #avg: 0.0533645; avg_err: 0.00955736; sd: 0.0573442; counts: 37
icl_ratio_mp 0.303685 0.0394992 0.0455018 0.0262128 #avg: 0.0592953; avg_err: 0.0114799; sd: 0.0688796; counts: 37
icl_ratio_mp 0.308748 0.0449784 0.0761018 0.0298032 #avg: 0.0639522; avg_err: 0.0111199; sd: 0.0667194; counts: 37
icl_ratio_mp 0.31381 0.0473798 0.0852956 0.031788 #avg: 0.0679294; avg_err: 0.0113058; sd: 0.067835; counts: 37
icl_ratio_mp 0.318873 0.0475545 0.0919865 0.0305142 #avg: 0.0743179; avg_err: 0.0129829; sd: 0.0778972; counts: 37
icl_ratio_mp 0.323935 0.0478359 0.0927312 0.0312064 #avg: 0.0802191; avg_err: 0.0139643; sd: 0.0837856; counts: 37
icl_ratio_mp 0.328997 0.0496167 0.0900101 0.0318894 #avg: 0.0890956; avg_err: 0.0177362; sd: 0.106417; counts: 37
icl_ratio_mp 0.33406 0.0577115 0.0840155 0.0377529 #avg: 0.0901325; avg_err: 0.0170848; sd: 0.102509; counts: 37
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.92604e-05; avg_err: 2.91599e-05; sd: 0.000174959; counts: 37
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.25786e-05; avg_err: 5.21767e-05; sd: 0.00031306; counts: 37
sm_hm_ratio_mp 0.064623 0 9.46068e-07 0 #avg: 0.00012274; avg_err: 0.000105635; sd: 0.00063381; counts: 37
sm_hm_ratio_mp 0.066873 0 0.00023362 0 #avg: 0.000176049; avg_err: 0.000112297; sd: 0.00067378; counts: 37
sm_hm_ratio_mp 0.069123 0 0.000582815 0 #avg: 0.000279358; avg_err: 0.00011215; sd: 0.000672899; counts: 37
sm_hm_ratio_mp 0.071373 0 0.00111571 0 #avg: 0.000416106; avg_err: 0.000119862; sd: 0.00071917; counts: 37
sm_hm_ratio_mp 0.073623 0 0.00196896 0 #avg: 0.00069624; avg_err: 0.000194702; sd: 0.00116821; counts: 37
sm_hm_ratio_mp 0.075873 0 0.00267128 0 #avg: 0.00095051; avg_err: 0.000266726; sd: 0.00160036; counts: 37
sm_hm_ratio_mp 0.078123 4.43271e-05 0.00342566 4.43271e-05 #avg: 0.00122398; avg_err: 0.000336086; sd: 0.00201651; counts: 37
sm_hm_ratio_mp 0.080373 0.000156122 0.00293003 0.000156122 #avg: 0.0015414; avg_err: 0.000453421; sd: 0.00272053; counts: 37
sm_hm_ratio_mp 0.082623 0.000434798 0.00263851 0.000434798 #avg: 0.00192416; avg_err: 0.000561995; sd: 0.00337197; counts: 37
sm_hm_ratio_mp 0.085998 0.00132661 0.0023672 0.00132661 #avg: 0.00232346; avg_err: 0.000645659; sd: 0.00387396; counts: 37
sm_hm_ratio_mp 0.089373 0.00153966 0.00295151 0.00153966 #avg: 0.00265293; avg_err: 0.000651; sd: 0.003906; counts: 37
sm_hm_ratio_mp 0.092748 0.00173715 0.00371931 0.00173715 #avg: 0.00313219; avg_err: 0.000666909; sd: 0.00400145; counts: 37
sm_hm_ratio_mp 0.096123 0.00219416 0.00430514 0.00211011 #avg: 0.00342483; avg_err: 0.00070128; sd: 0.00420768; counts: 37
