#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.016180e+10 (median) + 4.557320e+10  / - 2.711770e+10
#SM    Stats: 1.737560e+08 (median) + 2.342740e+08  / - 1.085991e+08
#ObsSM Stats: 1.750870e+08 (median) + 2.438530e+08  / - 1.094442e+08
#VMP   Stats: 7.520000e+01 (median) + 9.639999e+00  / - 1.007000e+01
#ICL   Stats: 3.090410e+05 (median) + 3.251649e+06  / - 3.090410e+05
#SSFR  Stats: 1.717015e-12 (median) + 2.936004e-12  / - 1.147757e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99997
sfr_mp 0.099498 0 0 0 #avg: 0.00108943; avg_err: 4.30172e-05; sd: 0.013603; counts: 99997
sfr_mp 0.102873 0 0 0 #avg: 0.00156698; avg_err: 4.65713e-05; sd: 0.0147268; counts: 99997
sfr_mp 0.106248 0 0 0 #avg: 0.00211973; avg_err: 5.17776e-05; sd: 0.0163732; counts: 99997
sfr_mp 0.109623 0 0 0 #avg: 0.002806; avg_err: 5.70489e-05; sd: 0.0180401; counts: 99997
sfr_mp 0.112998 0 0 0 #avg: 0.00340906; avg_err: 5.84164e-05; sd: 0.0184725; counts: 99997
sfr_mp 0.116373 0 0.000801312 0 #avg: 0.00400352; avg_err: 6.27306e-05; sd: 0.0198368; counts: 99997
sfr_mp 0.119748 0 0.0029335 0 #avg: 0.00454816; avg_err: 6.50331e-05; sd: 0.0205649; counts: 99997
sfr_mp 0.123123 0 0.00504607 0 #avg: 0.00515217; avg_err: 7.20179e-05; sd: 0.0227736; counts: 99997
sfr_mp 0.126498 0 0.00694425 0 #avg: 0.0058974; avg_err: 7.8485e-05; sd: 0.0248186; counts: 99997
sfr_mp 0.129873 0 0.0088271 0 #avg: 0.00660838; avg_err: 8.0884e-05; sd: 0.0255773; counts: 99997
sfr_mp 0.133248 0 0.0105106 0 #avg: 0.0073721; avg_err: 8.50721e-05; sd: 0.0269016; counts: 99997
sfr_mp 0.136623 0 0.0122129 0 #avg: 0.00812638; avg_err: 8.44124e-05; sd: 0.026693; counts: 99997
sfr_mp 0.141685 0 0.0145835 0 #avg: 0.00908902; avg_err: 8.5235e-05; sd: 0.0269531; counts: 99997
sfr_mp 0.146748 0.000532053 0.0161557 0.000532053 #avg: 0.00997507; avg_err: 8.89685e-05; sd: 0.0281337; counts: 99997
sfr_mp 0.15181 0.00122932 0.017182 0.00122932 #avg: 0.0107877; avg_err: 9.48781e-05; sd: 0.0300025; counts: 99997
sfr_mp 0.156873 0.0019149 0.0176314 0.0019149 #avg: 0.0113436; avg_err: 9.0942e-05; sd: 0.0287578; counts: 99997
sfr_mp 0.161935 0.00258276 0.0178645 0.00258276 #avg: 0.0117713; avg_err: 8.78754e-05; sd: 0.0277881; counts: 99997
sfr_mp 0.166998 0.00317132 0.0180083 0.00317132 #avg: 0.0121797; avg_err: 8.79323e-05; sd: 0.0278061; counts: 99997
sfr_mp 0.17206 0.00366349 0.0176253 0.00366349 #avg: 0.0122772; avg_err: 8.42354e-05; sd: 0.026637; counts: 99997
sfr_mp 0.177123 0.00396777 0.01717 0.00396777 #avg: 0.0122535; avg_err: 8.32484e-05; sd: 0.0263249; counts: 99997
sfr_mp 0.182185 0.00418511 0.0169744 0.00418511 #avg: 0.0122193; avg_err: 8.0465e-05; sd: 0.0254448; counts: 99997
sfr_mp 0.187248 0.00433378 0.0168105 0.00428322 #avg: 0.0121595; avg_err: 7.86676e-05; sd: 0.0248764; counts: 99997
sfr_mp 0.19231 0.00444761 0.0165806 0.0042935 #avg: 0.012122; avg_err: 7.54834e-05; sd: 0.0238695; counts: 99997
sfr_mp 0.197373 0.0045971 0.0161636 0.00433241 #avg: 0.0119767; avg_err: 7.45912e-05; sd: 0.0235873; counts: 99997
sfr_mp 0.202435 0.00468004 0.0159376 0.00431603 #avg: 0.0118354; avg_err: 7.19264e-05; sd: 0.0227447; counts: 99997
sfr_mp 0.207498 0.00473026 0.015833 0.00427662 #avg: 0.0117312; avg_err: 6.92335e-05; sd: 0.0218931; counts: 99997
sfr_mp 0.21256 0.00485942 0.0154871 0.00431965 #avg: 0.0116828; avg_err: 6.71709e-05; sd: 0.0212409; counts: 99997
sfr_mp 0.217623 0.0049422 0.0153847 0.00431805 #avg: 0.0116105; avg_err: 6.47236e-05; sd: 0.020467; counts: 99997
sfr_mp 0.222685 0.00488454 0.0154395 0.00420819 #avg: 0.0115485; avg_err: 6.5156e-05; sd: 0.0206037; counts: 99997
sfr_mp 0.227748 0.00491718 0.0153693 0.0041962 #avg: 0.0114889; avg_err: 6.39651e-05; sd: 0.0202271; counts: 99997
sfr_mp 0.23281 0.00495825 0.0153476 0.00420976 #avg: 0.0114693; avg_err: 6.32692e-05; sd: 0.0200071; counts: 99997
sfr_mp 0.237873 0.00503023 0.0150477 0.00423508 #avg: 0.0114295; avg_err: 6.27648e-05; sd: 0.0198476; counts: 99997
sfr_mp 0.242935 0.00509708 0.0149769 0.00426514 #avg: 0.011365; avg_err: 6.14958e-05; sd: 0.0194463; counts: 99997
sfr_mp 0.247998 0.00526617 0.0150858 0.00440786 #avg: 0.0114743; avg_err: 6.12551e-05; sd: 0.0193702; counts: 99997
sfr_mp 0.25306 0.00533001 0.0149963 0.00441234 #avg: 0.0115168; avg_err: 6.15787e-05; sd: 0.0194725; counts: 99997
sfr_mp 0.258123 0.00538906 0.0151439 0.00442565 #avg: 0.011605; avg_err: 6.07678e-05; sd: 0.0192161; counts: 99997
sfr_mp 0.263185 0.00550346 0.0151008 0.00449837 #avg: 0.0116544; avg_err: 6.03461e-05; sd: 0.0190827; counts: 99997
sfr_mp 0.268248 0.00556827 0.0148834 0.00450343 #avg: 0.011635; avg_err: 5.9502e-05; sd: 0.0188158; counts: 99997
sfr_mp 0.27331 0.00570446 0.0148348 0.00458545 #avg: 0.0117337; avg_err: 5.95927e-05; sd: 0.0188445; counts: 99997
sfr_mp 0.278373 0.00581197 0.014742 0.00465831 #avg: 0.0117812; avg_err: 6.06053e-05; sd: 0.0191647; counts: 99997
sfr_mp 0.283435 0.00589966 0.0148414 0.00470463 #avg: 0.0119697; avg_err: 6.16216e-05; sd: 0.0194861; counts: 99997
sfr_mp 0.288498 0.00599255 0.0150294 0.00474875 #avg: 0.0120243; avg_err: 6.08353e-05; sd: 0.0192374; counts: 99997
sfr_mp 0.29356 0.00608458 0.0152442 0.0047956 #avg: 0.0121945; avg_err: 6.13311e-05; sd: 0.0193942; counts: 99997
sfr_mp 0.298623 0.0062152 0.0153147 0.00485856 #avg: 0.0123289; avg_err: 6.24507e-05; sd: 0.0197482; counts: 99997
sfr_mp 0.303685 0.00629722 0.0154399 0.0049081 #avg: 0.0125296; avg_err: 6.52426e-05; sd: 0.0206311; counts: 99997
sfr_mp 0.308748 0.00639291 0.015609 0.00495392 #avg: 0.0126566; avg_err: 6.47044e-05; sd: 0.0204609; counts: 99997
sfr_mp 0.31381 0.00645944 0.0158529 0.00495034 #avg: 0.0128479; avg_err: 6.50982e-05; sd: 0.0205854; counts: 99997
sfr_mp 0.318873 0.00657853 0.0159339 0.00502431 #avg: 0.0129821; avg_err: 6.54074e-05; sd: 0.0206832; counts: 99997
sfr_mp 0.323935 0.00668013 0.0161226 0.00508743 #avg: 0.0131673; avg_err: 6.60482e-05; sd: 0.0208858; counts: 99997
sfr_mp 0.328997 0.00681887 0.0163992 0.00517378 #avg: 0.0133616; avg_err: 6.56372e-05; sd: 0.0207559; counts: 99997
sfr_mp 0.33406 0.00693217 0.016632 0.00523027 #avg: 0.0136433; avg_err: 6.76281e-05; sd: 0.0213855; counts: 99997
sfr_mp 0.339122 0.00707519 0.0168664 0.005314 #avg: 0.0138993; avg_err: 6.94225e-05; sd: 0.0219529; counts: 99997
sfr_mp 0.344185 0.00722973 0.0171851 0.00541078 #avg: 0.0141368; avg_err: 6.93893e-05; sd: 0.0219424; counts: 99997
sfr_mp 0.349247 0.00738913 0.0175974 0.00552869 #avg: 0.0144394; avg_err: 7.02673e-05; sd: 0.02222; counts: 99997
sfr_mp 0.35431 0.00762988 0.0181465 0.00572071 #avg: 0.014783; avg_err: 7.07722e-05; sd: 0.0223797; counts: 99997
sfr_mp 0.359372 0.00777747 0.0183148 0.00580189 #avg: 0.0150878; avg_err: 7.3181e-05; sd: 0.0231414; counts: 99997
sfr_mp 0.364435 0.00792758 0.0191031 0.00588857 #avg: 0.0154992; avg_err: 7.49931e-05; sd: 0.0237144; counts: 99997
sfr_mp 0.369497 0.00813907 0.0196605 0.00603697 #avg: 0.0158938; avg_err: 7.77653e-05; sd: 0.0245911; counts: 99997
sfr_mp 0.37456 0.00833176 0.0200848 0.00615702 #avg: 0.0162468; avg_err: 7.9604e-05; sd: 0.0251725; counts: 99997
sfr_mp 0.379622 0.00855986 0.020363 0.00631005 #avg: 0.0166897; avg_err: 8.30046e-05; sd: 0.0262478; counts: 99997
sfr_mp 0.384685 0.0088128 0.0208703 0.00652117 #avg: 0.0171151; avg_err: 8.36863e-05; sd: 0.0264634; counts: 99997
sfr_mp 0.389747 0.00903236 0.0212261 0.00666771 #avg: 0.0175321; avg_err: 8.65414e-05; sd: 0.0273662; counts: 99997
sfr_mp 0.39481 0.00932676 0.0217585 0.00689146 #avg: 0.0180008; avg_err: 8.78584e-05; sd: 0.0277827; counts: 99997
sfr_mp 0.399872 0.00950566 0.0226212 0.00698545 #avg: 0.0185208; avg_err: 9.01776e-05; sd: 0.0285161; counts: 99997
sfr_mp 0.404935 0.00982364 0.0230245 0.00725607 #avg: 0.0189897; avg_err: 9.16012e-05; sd: 0.0289663; counts: 99997
sfr_mp 0.409997 0.010054 0.023744 0.00742804 #avg: 0.0194527; avg_err: 9.3974e-05; sd: 0.0297166; counts: 99997
sfr_mp 0.41506 0.0103295 0.0243448 0.00764539 #avg: 0.0199359; avg_err: 9.57741e-05; sd: 0.0302858; counts: 99997
sfr_mp 0.420122 0.0106142 0.0249569 0.00783661 #avg: 0.0203264; avg_err: 9.61822e-05; sd: 0.0304149; counts: 99997
sfr_mp 0.425185 0.0108665 0.0255348 0.00802646 #avg: 0.0208278; avg_err: 9.63832e-05; sd: 0.0304784; counts: 99997
sfr_mp 0.430247 0.0112332 0.0262211 0.00832877 #avg: 0.0213462; avg_err: 9.7582e-05; sd: 0.0308575; counts: 99997
sfr_mp 0.43531 0.0115065 0.0268308 0.00851773 #avg: 0.021877; avg_err: 0.000102123; sd: 0.0322936; counts: 99997
sfr_mp 0.440372 0.011814 0.0274519 0.00873857 #avg: 0.0224598; avg_err: 0.000105251; sd: 0.0332826; counts: 99997
sfr_mp 0.445435 0.0121867 0.0281986 0.00902013 #avg: 0.0230632; avg_err: 0.000107221; sd: 0.0339056; counts: 99997
sfr_mp 0.450497 0.0125063 0.0287077 0.00925844 #avg: 0.0236344; avg_err: 0.000109828; sd: 0.0347298; counts: 99997
sfr_mp 0.45556 0.0128775 0.0295378 0.00951935 #avg: 0.0242016; avg_err: 0.000113253; sd: 0.0358132; counts: 99997
sfr_mp 0.460622 0.0132337 0.030021 0.00979439 #avg: 0.0247286; avg_err: 0.000118997; sd: 0.0376293; counts: 99997
sfr_mp 0.465685 0.0135889 0.0306278 0.0100494 #avg: 0.0252997; avg_err: 0.000120342; sd: 0.0380547; counts: 99997
sfr_mp 0.470747 0.0140304 0.0314948 0.0104019 #avg: 0.0258637; avg_err: 0.000121151; sd: 0.0383107; counts: 99997
sfr_mp 0.47581 0.0143377 0.0321868 0.0106213 #avg: 0.026544; avg_err: 0.000126088; sd: 0.0398716; counts: 99997
sfr_mp 0.480872 0.014711 0.0329598 0.0109023 #avg: 0.0271821; avg_err: 0.000128783; sd: 0.0407238; counts: 99997
sfr_mp 0.485935 0.0151462 0.0338208 0.0112364 #avg: 0.0279021; avg_err: 0.00013133; sd: 0.0415294; counts: 99997
sfr_mp 0.490997 0.0154837 0.0344555 0.0114594 #avg: 0.0285508; avg_err: 0.000135994; sd: 0.0430041; counts: 99997
sfr_mp 0.49606 0.0158787 0.0350975 0.0117468 #avg: 0.0291611; avg_err: 0.000137281; sd: 0.0434113; counts: 99997
sfr_mp 0.501122 0.0162297 0.0361312 0.0119541 #avg: 0.0298305; avg_err: 0.000138213; sd: 0.0437059; counts: 99997
sfr_mp 0.506185 0.0165709 0.0365962 0.0121904 #avg: 0.0304556; avg_err: 0.000142421; sd: 0.0450365; counts: 99997
sfr_mp 0.511247 0.0170404 0.0374193 0.0125359 #avg: 0.0310843; avg_err: 0.000143899; sd: 0.0455039; counts: 99997
sfr_mp 0.51631 0.0175331 0.0381602 0.0129081 #avg: 0.0318009; avg_err: 0.000147679; sd: 0.0466994; counts: 99997
sfr_mp 0.521372 0.0179717 0.0391878 0.0132145 #avg: 0.0325533; avg_err: 0.000146196; sd: 0.0462302; counts: 99997
sfr_mp 0.526435 0.0184243 0.0395889 0.0135439 #avg: 0.0331916; avg_err: 0.000152361; sd: 0.0481799; counts: 99997
sfr_mp 0.531497 0.0188104 0.0402769 0.0138382 #avg: 0.0338569; avg_err: 0.000167225; sd: 0.0528802; counts: 99997
sfr_mp 0.53656 0.0192214 0.0410173 0.0141126 #avg: 0.0344937; avg_err: 0.000167185; sd: 0.0528675; counts: 99997
sfr_mp 0.541622 0.0196257 0.041477 0.0143773 #avg: 0.0350213; avg_err: 0.000167197; sd: 0.0528711; counts: 99997
sfr_mp 0.546685 0.0198033 0.0418592 0.0144517 #avg: 0.0353271; avg_err: 0.0001753; sd: 0.0554336; counts: 99997
sfr_mp 0.551747 0.0202031 0.0429041 0.0147203 #avg: 0.0360369; avg_err: 0.000170679; sd: 0.0539722; counts: 99997
sfr_mp 0.55681 0.0204529 0.0436116 0.0148701 #avg: 0.036558; avg_err: 0.000175871; sd: 0.0556141; counts: 99997
sfr_mp 0.561872 0.0209153 0.0441128 0.0151991 #avg: 0.0372614; avg_err: 0.000199953; sd: 0.0632296; counts: 99997
sfr_mp 0.566935 0.0213712 0.0447931 0.0155099 #avg: 0.0379534; avg_err: 0.000205059; sd: 0.064844; counts: 99997
sfr_mp 0.571997 0.0218495 0.0453804 0.0158508 #avg: 0.0386156; avg_err: 0.000190199; sd: 0.0601452; counts: 99997
sfr_mp 0.57706 0.0223174 0.045624 0.0161617 #avg: 0.039072; avg_err: 0.000179447; sd: 0.0567451; counts: 99997
sfr_mp 0.582123 0.0226691 0.0462723 0.0163505 #avg: 0.0396467; avg_err: 0.00017913; sd: 0.0566449; counts: 99997
sfr_mp 0.587185 0.0230316 0.047218 0.016611 #avg: 0.04027; avg_err: 0.000180023; sd: 0.056927; counts: 99997
sfr_mp 0.592248 0.0232477 0.047619 0.0166664 #avg: 0.040881; avg_err: 0.000184936; sd: 0.0584809; counts: 99997
sfr_mp 0.59731 0.0235111 0.0482181 0.016824 #avg: 0.0412875; avg_err: 0.000185454; sd: 0.0586446; counts: 99997
sfr_mp 0.602373 0.0238883 0.0488633 0.0170931 #avg: 0.0417557; avg_err: 0.000185064; sd: 0.0585212; counts: 99997
sfr_mp 0.607435 0.0241942 0.0491063 0.0172667 #avg: 0.0423314; avg_err: 0.000191586; sd: 0.0605838; counts: 99997
sfr_mp 0.612498 0.0245053 0.0495998 0.017514 #avg: 0.0427459; avg_err: 0.000192524; sd: 0.0608802; counts: 99997
sfr_mp 0.61756 0.0247721 0.0498448 0.0177322 #avg: 0.0432241; avg_err: 0.000195689; sd: 0.0618812; counts: 99997
sfr_mp 0.622623 0.0251438 0.0504557 0.017952 #avg: 0.0437215; avg_err: 0.000199799; sd: 0.0631808; counts: 99997
sfr_mp 0.627685 0.0252927 0.0507764 0.0180703 #avg: 0.0439677; avg_err: 0.000195551; sd: 0.0618375; counts: 99997
sfr_mp 0.632748 0.0255058 0.0514878 0.0181703 #avg: 0.0444253; avg_err: 0.000198558; sd: 0.0627882; counts: 99997
sfr_mp 0.63781 0.0256642 0.0517995 0.0182159 #avg: 0.0447802; avg_err: 0.000198416; sd: 0.0627435; counts: 99997
sfr_mp 0.642873 0.0258553 0.0522539 0.018328 #avg: 0.0450289; avg_err: 0.000198688; sd: 0.0628294; counts: 99997
sfr_mp 0.647935 0.0261456 0.0522948 0.0185453 #avg: 0.0452032; avg_err: 0.000197524; sd: 0.0624613; counts: 99997
sfr_mp 0.652998 0.0261496 0.0524066 0.0185562 #avg: 0.0452893; avg_err: 0.000197913; sd: 0.0625843; counts: 99997
sfr_mp 0.65806 0.0263529 0.0525635 0.018701 #avg: 0.0456095; avg_err: 0.00019589; sd: 0.0619447; counts: 99997
sfr_mp 0.663123 0.0264822 0.0527403 0.0188609 #avg: 0.0456746; avg_err: 0.000198012; sd: 0.0626158; counts: 99997
sfr_mp 0.668185 0.0266494 0.0531227 0.0189538 #avg: 0.0459879; avg_err: 0.000199982; sd: 0.0632387; counts: 99997
sfr_mp 0.673248 0.0266513 0.0531159 0.0189102 #avg: 0.0459613; avg_err: 0.000200187; sd: 0.0633035; counts: 99997
sfr_mp 0.67831 0.0267508 0.0529471 0.0189592 #avg: 0.046032; avg_err: 0.000202018; sd: 0.0638824; counts: 99997
sfr_mp 0.683373 0.026771 0.0532472 0.0189089 #avg: 0.0460286; avg_err: 0.000197851; sd: 0.0625647; counts: 99997
sfr_mp 0.690967 0.026963 0.0534306 0.0190578 #avg: 0.0462687; avg_err: 0.00019942; sd: 0.063061; counts: 99997
sfr_mp 0.69856 0.0271606 0.0534137 0.019236 #avg: 0.0463473; avg_err: 0.000197792; sd: 0.0625462; counts: 99997
sfr_mp 0.706154 0.0272096 0.0530616 0.01935 #avg: 0.0461953; avg_err: 0.000195341; sd: 0.061771; counts: 99997
sfr_mp 0.713748 0.0271224 0.0530154 0.0192995 #avg: 0.0460289; avg_err: 0.000197748; sd: 0.062532; counts: 99997
sfr_mp 0.721342 0.0270068 0.0535056 0.0192585 #avg: 0.0458514; avg_err: 0.000199486; sd: 0.0630817; counts: 99997
sfr_mp 0.728935 0.0268089 0.0529711 0.0191341 #avg: 0.0457924; avg_err: 0.000196822; sd: 0.0622393; counts: 99997
sfr_mp 0.736529 0.0269256 0.0522025 0.0193385 #avg: 0.0456649; avg_err: 0.000198698; sd: 0.0628326; counts: 99997
sfr_mp 0.744123 0.0265438 0.0525467 0.0190582 #avg: 0.0453125; avg_err: 0.000199497; sd: 0.0630853; counts: 99997
sfr_mp 0.751717 0.0262851 0.052577 0.0188526 #avg: 0.0450868; avg_err: 0.000200462; sd: 0.0633904; counts: 99997
sfr_mp 0.75931 0.0260614 0.0516347 0.0187703 #avg: 0.0444819; avg_err: 0.000196291; sd: 0.0620715; counts: 99997
sfr_mp 0.766904 0.0255553 0.0510707 0.018521 #avg: 0.0438581; avg_err: 0.000192792; sd: 0.060965; counts: 99997
sfr_mp 0.774498 0.0252735 0.0503983 0.0183752 #avg: 0.043152; avg_err: 0.000187491; sd: 0.0592887; counts: 99997
sfr_mp 0.782092 0.0247246 0.0495306 0.0180864 #avg: 0.0422952; avg_err: 0.000182825; sd: 0.0578133; counts: 99997
sfr_mp 0.789685 0.0243047 0.0487192 0.0178663 #avg: 0.0415162; avg_err: 0.000178313; sd: 0.0563865; counts: 99997
sfr_mp 0.797279 0.0238213 0.0480644 0.0176142 #avg: 0.0407535; avg_err: 0.000173732; sd: 0.0549378; counts: 99997
sfr_mp 0.804873 0.0232269 0.0475321 0.0173355 #avg: 0.0398695; avg_err: 0.000173514; sd: 0.0548689; counts: 99997
sfr_mp 0.812467 0.0225838 0.0467099 0.0169958 #avg: 0.039007; avg_err: 0.000169764; sd: 0.053683; counts: 99997
sfr_mp 0.82006 0.0220457 0.0458899 0.0167841 #avg: 0.0380515; avg_err: 0.000167797; sd: 0.0530611; counts: 99997
sfr_mp 0.827654 0.02136 0.0446826 0.0164749 #avg: 0.0370536; avg_err: 0.000163565; sd: 0.0517226; counts: 99997
sfr_mp 0.835248 0.0206659 0.0435396 0.0162906 #avg: 0.0359667; avg_err: 0.000159055; sd: 0.0502965; counts: 99997
sfr_mp 0.842842 0.0200386 0.0427635 0.0160466 #avg: 0.0351279; avg_err: 0.000161034; sd: 0.0509225; counts: 99997
sfr_mp 0.850435 0.0193908 0.0421713 0.0159069 #avg: 0.0344203; avg_err: 0.00016203; sd: 0.0512374; counts: 99997
sfr_mp 0.858029 0.0187298 0.0415155 0.0159543 #avg: 0.0338333; avg_err: 0.000171876; sd: 0.054351; counts: 99997
sfr_mp 0.865623 0.0181899 0.0408289 0.0162593 #avg: 0.0330528; avg_err: 0.000165174; sd: 0.0522314; counts: 99997
sfr_mp 0.873217 0.017107 0.0391814 0.0159855 #avg: 0.0313013; avg_err: 0.000155092; sd: 0.0490435; counts: 99997
sfr_mp 0.88081 0.0162208 0.0382855 0.0155089 #avg: 0.0297832; avg_err: 0.000144849; sd: 0.0458044; counts: 99997
sfr_mp 0.888404 0.0161738 0.0392121 0.0156283 #avg: 0.0298782; avg_err: 0.000140833; sd: 0.0445345; counts: 99997
sfr_mp 0.895998 0.0160445 0.0408165 0.0155988 #avg: 0.0301486; avg_err: 0.000139443; sd: 0.0440947; counts: 99997
sfr_mp 0.903592 0.016124 0.0420618 0.0157574 #avg: 0.0307608; avg_err: 0.000142412; sd: 0.0450338; counts: 99997
sfr_mp 0.911185 0.0161559 0.0438385 0.0158481 #avg: 0.0314951; avg_err: 0.000146409; sd: 0.0462976; counts: 99997
sfr_mp 0.918779 0.0160659 0.0462264 0.0158056 #avg: 0.0324503; avg_err: 0.000154287; sd: 0.048789; counts: 99997
sfr_mp 0.926373 0.0160306 0.048523 0.0158138 #avg: 0.0333451; avg_err: 0.000162116; sd: 0.0512645; counts: 99997
sfr_mp 0.933967 0.0156857 0.0517158 0.0154983 #avg: 0.034338; avg_err: 0.000169245; sd: 0.053519; counts: 99997
sfr_mp 0.94156 0.0147086 0.0543624 0.0145496 #avg: 0.0345072; avg_err: 0.000174273; sd: 0.055109; counts: 99997
sfr_mp 0.949154 0.0125697 0.0524858 0.0124282 #avg: 0.0323856; avg_err: 0.000168846; sd: 0.0533929; counts: 99997
sfr_mp 0.956748 0.0100106 0.0513767 0.00988502 #avg: 0.0304642; avg_err: 0.000168981; sd: 0.0534353; counts: 99997
sfr_mp 0.964342 0.0062823 0.0502511 0.00617117 #avg: 0.0279068; avg_err: 0.000159804; sd: 0.0505333; counts: 99997
sfr_mp 0.971935 0.00205141 0.0494125 0.00195262 #avg: 0.0250425; avg_err: 0.000150267; sd: 0.0475178; counts: 99997
sfr_mp 0.979529 0.000903766 0.0431912 0.00081751 #avg: 0.0214724; avg_err: 0.000144109; sd: 0.0455704; counts: 99997
sfr_mp 0.987123 0.000541021 0.0322188 0.000464891 #avg: 0.0166728; avg_err: 0.000127145; sd: 0.0402059; counts: 99997
sfr_mp 0.994717 0.000351406 0.0109212 0.000283164 #avg: 0.00962396; avg_err: 9.60577e-05; sd: 0.0303755; counts: 99997
sfr_mp 1.00231 0.000254485 0.00070882 0.000192588 #avg: 0.000547597; avg_err: 2.74334e-06; sd: 0.000867504; counts: 99997
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 1.56319e-13 7.26305e-08 #avg: 1.031e-07; avg_err: 1.65192e-08; sd: 4.37056e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 7.81744e-08 #avg: 1.0407e-07; avg_err: 8.82116e-09; sd: 3.94494e-08; counts: 21
ssfr_mp 0.078123 8.08107e-08 5.01018e-08 4.744e-08 #avg: 8.57702e-08; avg_err: 7.33504e-09; sd: 4.40103e-08; counts: 37
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.41577e-08 #avg: 8.46001e-08; avg_err: 5.52663e-09; sd: 4.55737e-08; counts: 69
ssfr_mp 0.082623 9.80959e-08 2.93043e-08 6.67477e-08 #avg: 8.41605e-08; avg_err: 3.90584e-09; sd: 4.48747e-08; counts: 133
ssfr_mp 0.085998 8.47762e-08 1.77636e-13 5.25879e-08 #avg: 6.58684e-08; avg_err: 1.39912e-09; sd: 2.58364e-08; counts: 342
ssfr_mp 0.089373 7.00602e-08 1.31351e-08 4.73551e-08 #avg: 5.85733e-08; avg_err: 1.05024e-09; sd: 2.71239e-08; counts: 668
ssfr_mp 0.092748 6.01281e-08 2.16302e-08 3.81109e-08 #avg: 5.55514e-08; avg_err: 7.69971e-10; sd: 2.70916e-08; counts: 1239
ssfr_mp 0.096123 5.13714e-08 2.89789e-08 3.19387e-08 #avg: 5.17597e-08; avg_err: 5.91654e-10; sd: 2.72354e-08; counts: 2120
ssfr_mp 0.099498 4.52629e-08 3.37776e-08 2.83904e-08 #avg: 4.86166e-08; avg_err: 4.6327e-10; sd: 2.71952e-08; counts: 3447
ssfr_mp 0.102873 3.92096e-08 3.85811e-08 2.43067e-08 #avg: 4.47026e-08; avg_err: 3.72274e-10; sd: 2.67572e-08; counts: 5167
ssfr_mp 0.106248 3.43791e-08 4.22097e-08 2.09565e-08 #avg: 4.13694e-08; avg_err: 3.05661e-10; sd: 2.6262e-08; counts: 7383
ssfr_mp 0.109623 2.97368e-08 4.57346e-08 1.81462e-08 #avg: 3.78858e-08; avg_err: 2.57833e-10; sd: 2.58913e-08; counts: 10085
ssfr_mp 0.112998 2.67181e-08 4.76473e-08 1.69257e-08 #avg: 3.48624e-08; avg_err: 2.20262e-10; sd: 2.53426e-08; counts: 13239
ssfr_mp 0.116373 2.34806e-08 4.98777e-08 1.51373e-08 #avg: 3.21978e-08; avg_err: 1.91548e-10; sd: 2.4941e-08; counts: 16955
ssfr_mp 0.119748 2.05519e-08 5.17956e-08 1.34431e-08 #avg: 2.90944e-08; avg_err: 1.65572e-10; sd: 2.391e-08; counts: 20855
ssfr_mp 0.123123 1.82713e-08 5.31508e-08 1.21773e-08 #avg: 2.65806e-08; avg_err: 1.45771e-10; sd: 2.3017e-08; counts: 24933
ssfr_mp 0.126498 1.63223e-08 3.29049e-08 1.0892e-08 #avg: 2.4191e-08; avg_err: 1.28988e-10; sd: 2.20113e-08; counts: 29121
ssfr_mp 0.129873 1.49663e-08 2.74292e-08 1.01644e-08 #avg: 2.2506e-08; avg_err: 1.1588e-10; sd: 2.1174e-08; counts: 33389
ssfr_mp 0.133248 1.37752e-08 2.48548e-08 9.44593e-09 #avg: 2.10328e-08; avg_err: 1.05172e-10; sd: 2.04343e-08; counts: 37751
ssfr_mp 0.136623 1.2615e-08 2.28731e-08 8.82575e-09 #avg: 1.96361e-08; avg_err: 9.56792e-11; sd: 1.9617e-08; counts: 42038
