#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 3.07762e-19; avg_err: 3.06708e-19; sd: 1.00604e-16; counts: 107594
iclh 0.161935 2.62554e-12 5.8444e-12 1.88473e-12 #avg: 5.92196e-12; avg_err: 8.41118e-14; sd: 2.75898e-11; counts: 107594
iclh 0.166998 2.61634e-12 5.8303e-12 1.86296e-12 #avg: 6.07481e-12; avg_err: 9.51064e-14; sd: 3.11962e-11; counts: 107594
iclh 0.17206 2.55992e-12 5.77051e-12 1.8199e-12 #avg: 6.07773e-12; avg_err: 1.31e-13; sd: 4.29699e-11; counts: 107594
iclh 0.177123 2.47339e-12 5.74045e-12 1.7633e-12 #avg: 6.14254e-12; avg_err: 1.12276e-13; sd: 3.68281e-11; counts: 107594
iclh 0.182185 2.36969e-12 5.70721e-12 1.69389e-12 #avg: 6.14513e-12; avg_err: 1.23488e-13; sd: 4.05058e-11; counts: 107594
iclh 0.187248 2.2744e-12 5.58963e-12 1.63776e-12 #avg: 6.0123e-12; avg_err: 1.01079e-13; sd: 3.31553e-11; counts: 107594
iclh 0.19231 2.17447e-12 5.52555e-12 1.57037e-12 #avg: 5.92628e-12; avg_err: 9.89548e-14; sd: 3.24585e-11; counts: 107594
iclh 0.197373 2.08406e-12 5.46523e-12 1.51541e-12 #avg: 5.88348e-12; avg_err: 9.60143e-14; sd: 3.1494e-11; counts: 107594
iclh 0.202435 1.98805e-12 5.38888e-12 1.45629e-12 #avg: 5.83828e-12; avg_err: 1.14384e-13; sd: 3.75194e-11; counts: 107594
iclh 0.207498 1.90383e-12 5.28217e-12 1.40659e-12 #avg: 5.7381e-12; avg_err: 9.98018e-14; sd: 3.27364e-11; counts: 107594
iclh 0.21256 1.81813e-12 5.20367e-12 1.35316e-12 #avg: 5.80764e-12; avg_err: 1.02581e-13; sd: 3.36481e-11; counts: 107594
iclh 0.217623 1.73586e-12 5.13617e-12 1.3071e-12 #avg: 5.85738e-12; avg_err: 1.16458e-13; sd: 3.82e-11; counts: 107594
iclh 0.222685 1.65588e-12 5.10079e-12 1.2607e-12 #avg: 5.90832e-12; avg_err: 1.33248e-13; sd: 4.37071e-11; counts: 107594
iclh 0.227748 1.56489e-12 5.06638e-12 1.20306e-12 #avg: 5.93216e-12; avg_err: 1.48225e-13; sd: 4.862e-11; counts: 107594
iclh 0.23281 1.49857e-12 5.05296e-12 1.1648e-12 #avg: 5.84569e-12; avg_err: 1.37993e-13; sd: 4.52635e-11; counts: 107594
iclh 0.237873 1.42763e-12 4.98575e-12 1.12024e-12 #avg: 5.8557e-12; avg_err: 1.27659e-13; sd: 4.18738e-11; counts: 107594
iclh 0.242935 1.36793e-12 4.93211e-12 1.08272e-12 #avg: 5.77391e-12; avg_err: 1.2258e-13; sd: 4.0208e-11; counts: 107594
iclh 0.247998 1.3106e-12 4.82909e-12 1.04996e-12 #avg: 5.84314e-12; avg_err: 1.40154e-13; sd: 4.59724e-11; counts: 107594
iclh 0.25306 1.25373e-12 4.77828e-12 1.01367e-12 #avg: 6.01326e-12; avg_err: 1.65008e-13; sd: 5.41247e-11; counts: 107594
iclh 0.258123 1.20544e-12 4.78637e-12 9.86137e-13 #avg: 6.03913e-12; avg_err: 1.63967e-13; sd: 5.37836e-11; counts: 107594
iclh 0.263185 1.15222e-12 4.69227e-12 9.48512e-13 #avg: 6.19454e-12; avg_err: 2.25488e-13; sd: 7.39633e-11; counts: 107594
iclh 0.268248 1.10197e-12 4.67901e-12 9.15613e-13 #avg: 6.19618e-12; avg_err: 2.06691e-13; sd: 6.77975e-11; counts: 107594
iclh 0.27331 1.05672e-12 4.64822e-12 8.85507e-13 #avg: 6.17668e-12; avg_err: 2.33751e-13; sd: 7.66735e-11; counts: 107594
iclh 0.278373 1.01238e-12 4.6212e-12 8.56316e-13 #avg: 6.08843e-12; avg_err: 2.02947e-13; sd: 6.65695e-11; counts: 107594
iclh 0.283435 9.7503e-13 4.59231e-12 8.32456e-13 #avg: 5.98597e-12; avg_err: 2.17796e-13; sd: 7.14399e-11; counts: 107594
iclh 0.288498 9.33446e-13 4.56526e-12 8.02773e-13 #avg: 5.9761e-12; avg_err: 2.67372e-13; sd: 8.77015e-11; counts: 107594
iclh 0.29356 8.96781e-13 4.53052e-12 7.7599e-13 #avg: 6.04032e-12; avg_err: 3.25498e-13; sd: 1.06768e-10; counts: 107594
iclh 0.298623 8.6686e-13 4.45029e-12 7.56573e-13 #avg: 6.01224e-12; avg_err: 3.89184e-13; sd: 1.27658e-10; counts: 107594
iclh 0.303685 8.33439e-13 4.45542e-12 7.34079e-13 #avg: 6.09201e-12; avg_err: 4.085e-13; sd: 1.33994e-10; counts: 107594
iclh 0.308748 8.00413e-13 4.39999e-12 7.08979e-13 #avg: 6.29629e-12; avg_err: 3.83313e-13; sd: 1.25732e-10; counts: 107594
iclh 0.31381 7.6611e-13 4.36463e-12 6.82825e-13 #avg: 6.31344e-12; avg_err: 3.95201e-13; sd: 1.29631e-10; counts: 107594
iclh 0.318873 7.31735e-13 4.33913e-12 6.5638e-13 #avg: 6.65543e-12; avg_err: 3.5112e-13; sd: 1.15172e-10; counts: 107594
iclh 0.323935 7.06384e-13 4.30034e-12 6.38105e-13 #avg: 6.5842e-12; avg_err: 4.95652e-13; sd: 1.62581e-10; counts: 107594
iclh 0.328997 6.79456e-13 4.27391e-12 6.17473e-13 #avg: 6.45955e-12; avg_err: 5.87618e-13; sd: 1.92747e-10; counts: 107594
iclh 0.33406 6.48105e-13 4.24059e-12 5.91853e-13 #avg: 6.20815e-12; avg_err: 7.48396e-13; sd: 2.45484e-10; counts: 107594
iclh 0.339122 6.21653e-13 4.15515e-12 5.70799e-13 #avg: 6.01246e-12; avg_err: 8.04786e-13; sd: 2.63981e-10; counts: 107594
iclh 0.344185 5.93064e-13 4.10179e-12 5.47241e-13 #avg: 6.29742e-12; avg_err: 6.57825e-13; sd: 2.15776e-10; counts: 107594
iclh 0.349247 5.6468e-13 4.04363e-12 5.23554e-13 #avg: 6.6509e-12; avg_err: 4.86822e-13; sd: 1.59684e-10; counts: 107594
iclh 0.35431 5.42714e-13 3.98669e-12 5.06002e-13 #avg: 6.35844e-12; avg_err: 5.40449e-13; sd: 1.77275e-10; counts: 107594
iclh 0.359372 5.16252e-13 3.96746e-12 4.82932e-13 #avg: 6.53229e-12; avg_err: 4.72576e-13; sd: 1.55011e-10; counts: 107594
iclh 0.364435 4.90516e-13 3.91007e-12 4.60939e-13 #avg: 6.51664e-12; avg_err: 5.05381e-13; sd: 1.65772e-10; counts: 107594
iclh 0.369497 4.67951e-13 3.8513e-12 4.4201e-13 #avg: 6.6124e-12; avg_err: 4.58602e-13; sd: 1.50428e-10; counts: 107594
iclh 0.37456 4.45964e-13 3.79177e-12 4.23298e-13 #avg: 6.89147e-12; avg_err: 3.33687e-13; sd: 1.09454e-10; counts: 107594
iclh 0.379622 4.21566e-13 3.73437e-12 4.01779e-13 #avg: 7.22304e-12; avg_err: 3.10168e-13; sd: 1.01739e-10; counts: 107594
iclh 0.384685 4.03457e-13 3.65798e-12 3.8606e-13 #avg: 7.13936e-12; avg_err: 4.05544e-13; sd: 1.33024e-10; counts: 107594
iclh 0.389747 3.8314e-13 3.58813e-12 3.68131e-13 #avg: 7.0341e-12; avg_err: 4.86742e-13; sd: 1.59658e-10; counts: 107594
iclh 0.39481 3.62867e-13 3.49966e-12 3.49938e-13 #avg: 6.94761e-12; avg_err: 5.60827e-13; sd: 1.83959e-10; counts: 107594
iclh 0.399872 3.42633e-13 3.44973e-12 3.31467e-13 #avg: 6.69761e-12; avg_err: 6.05642e-13; sd: 1.98659e-10; counts: 107594
iclh 0.404935 3.24529e-13 3.35706e-12 3.15142e-13 #avg: 6.38266e-12; avg_err: 6.31806e-13; sd: 2.07241e-10; counts: 107594
iclh 0.409997 3.04205e-13 3.27946e-12 2.9629e-13 #avg: 6.07994e-12; avg_err: 8.18429e-13; sd: 2.68456e-10; counts: 107594
iclh 0.41506 2.85374e-13 3.222e-12 2.78847e-13 #avg: 5.68356e-12; avg_err: 1.01557e-12; sd: 3.33122e-10; counts: 107594
iclh 0.420122 2.68951e-13 3.13637e-12 2.63594e-13 #avg: 6.03018e-12; avg_err: 9.50026e-13; sd: 3.11622e-10; counts: 107594
iclh 0.425185 2.49897e-13 3.02259e-12 2.45551e-13 #avg: 5.82432e-12; avg_err: 9.1618e-13; sd: 3.0052e-10; counts: 107594
iclh 0.430247 2.34494e-13 2.93762e-12 2.31013e-13 #avg: 6.08589e-12; avg_err: 6.62731e-13; sd: 2.17385e-10; counts: 107594
iclh 0.43531 2.19847e-13 2.81888e-12 2.17089e-13 #avg: 5.8662e-12; avg_err: 9.33128e-13; sd: 3.06079e-10; counts: 107594
iclh 0.440372 2.04209e-13 2.72917e-12 2.02073e-13 #avg: 5.70203e-12; avg_err: 8.88947e-13; sd: 2.91587e-10; counts: 107594
iclh 0.445435 1.90635e-13 2.64196e-12 1.89034e-13 #avg: 5.57354e-12; avg_err: 9.59672e-13; sd: 3.14786e-10; counts: 107594
iclh 0.450497 1.78335e-13 2.52167e-12 1.77137e-13 #avg: 5.57722e-12; avg_err: 7.04315e-13; sd: 2.31025e-10; counts: 107594
iclh 0.45556 1.65145e-13 2.42276e-12 1.64296e-13 #avg: 5.93203e-12; avg_err: 4.55377e-13; sd: 1.4937e-10; counts: 107594
iclh 0.460622 1.52996e-13 2.33428e-12 1.524e-13 #avg: 5.49235e-12; avg_err: 4.10772e-13; sd: 1.34739e-10; counts: 107594
iclh 0.465685 1.41047e-13 2.23218e-12 1.40679e-13 #avg: 5.87237e-12; avg_err: 2.06516e-13; sd: 6.77402e-11; counts: 107594
iclh 0.470747 1.29345e-13 2.12407e-12 1.29127e-13 #avg: 5.32712e-12; avg_err: 3.80863e-13; sd: 1.24928e-10; counts: 107594
iclh 0.47581 1.19036e-13 2.04248e-12 1.18933e-13 #avg: 5.3449e-12; avg_err: 3.03817e-13; sd: 9.9656e-11; counts: 107594
iclh 0.480872 1.09428e-13 1.93799e-12 1.09388e-13 #avg: 5.14561e-12; avg_err: 3.74638e-13; sd: 1.22886e-10; counts: 107594
iclh 0.485935 1.00164e-13 1.85386e-12 1.00158e-13 #avg: 5.28535e-12; avg_err: 1.9722e-13; sd: 6.4691e-11; counts: 107594
iclh 0.490997 9.03415e-14 1.76856e-12 9.03415e-14 #avg: 5.04685e-12; avg_err: 2.21688e-13; sd: 7.27167e-11; counts: 107594
iclh 0.49606 8.14998e-14 1.67849e-12 8.14998e-14 #avg: 4.93807e-12; avg_err: 1.98266e-13; sd: 6.50341e-11; counts: 107594
iclh 0.501122 7.29673e-14 1.5605e-12 7.29673e-14 #avg: 4.70914e-12; avg_err: 1.80628e-13; sd: 5.92483e-11; counts: 107594
iclh 0.506185 6.54292e-14 1.48565e-12 6.54292e-14 #avg: 4.49878e-12; avg_err: 1.77333e-13; sd: 5.81678e-11; counts: 107594
iclh 0.511247 5.85445e-14 1.39566e-12 5.85445e-14 #avg: 4.28866e-12; avg_err: 1.74653e-13; sd: 5.72886e-11; counts: 107594
iclh 0.51631 5.25765e-14 1.30192e-12 5.25765e-14 #avg: 4.04458e-12; avg_err: 1.51016e-13; sd: 4.95353e-11; counts: 107594
iclh 0.521372 4.60678e-14 1.219e-12 4.60678e-14 #avg: 3.88081e-12; avg_err: 1.43254e-13; sd: 4.69891e-11; counts: 107594
iclh 0.526435 4.01683e-14 1.12937e-12 4.01683e-14 #avg: 3.68557e-12; avg_err: 1.29646e-13; sd: 4.25257e-11; counts: 107594
iclh 0.531497 3.47238e-14 1.04639e-12 3.47238e-14 #avg: 3.55025e-12; avg_err: 1.23856e-13; sd: 4.06263e-11; counts: 107594
iclh 0.53656 2.94326e-14 9.64527e-13 2.94326e-14 #avg: 3.32831e-12; avg_err: 1.14074e-13; sd: 3.74179e-11; counts: 107594
iclh 0.541622 2.48874e-14 8.77076e-13 2.48874e-14 #avg: 3.18812e-12; avg_err: 1.00583e-13; sd: 3.29924e-11; counts: 107594
iclh 0.546685 2.10781e-14 7.96478e-13 2.10781e-14 #avg: 3.00402e-12; avg_err: 9.64134e-14; sd: 3.16249e-11; counts: 107594
iclh 0.551747 1.75618e-14 7.31088e-13 1.75618e-14 #avg: 2.86712e-12; avg_err: 8.45789e-14; sd: 2.7743e-11; counts: 107594
iclh 0.55681 1.43121e-14 6.65909e-13 1.43121e-14 #avg: 2.68777e-12; avg_err: 7.68895e-14; sd: 2.52208e-11; counts: 107594
iclh 0.561872 1.14547e-14 5.96036e-13 1.14547e-14 #avg: 2.47824e-12; avg_err: 6.93349e-14; sd: 2.27428e-11; counts: 107594
iclh 0.566935 9.10807e-15 5.34494e-13 9.10807e-15 #avg: 2.31159e-12; avg_err: 6.5659e-14; sd: 2.1537e-11; counts: 107594
iclh 0.571997 6.94023e-15 4.74607e-13 6.94023e-15 #avg: 2.16153e-12; avg_err: 6.50365e-14; sd: 2.13328e-11; counts: 107594
iclh 0.57706 5.09824e-15 4.20888e-13 5.09824e-15 #avg: 1.9736e-12; avg_err: 5.86531e-14; sd: 1.9239e-11; counts: 107594
iclh 0.582123 3.55625e-15 3.68151e-13 3.55625e-15 #avg: 1.79056e-12; avg_err: 5.32679e-14; sd: 1.74726e-11; counts: 107594
iclh 0.587185 2.41987e-15 3.16758e-13 2.41987e-15 #avg: 1.62845e-12; avg_err: 4.95508e-14; sd: 1.62533e-11; counts: 107594
iclh 0.592248 1.5364e-15 2.72007e-13 1.5364e-15 #avg: 1.4939e-12; avg_err: 4.67278e-14; sd: 1.53274e-11; counts: 107594
iclh 0.59731 9.14762e-16 2.31976e-13 9.14762e-16 #avg: 1.373e-12; avg_err: 4.42923e-14; sd: 1.45285e-11; counts: 107594
iclh 0.602373 4.92345e-16 1.93762e-13 4.92345e-16 #avg: 1.22313e-12; avg_err: 4.4588e-14; sd: 1.46255e-11; counts: 107594
iclh 0.607435 2.20418e-16 1.60697e-13 2.20418e-16 #avg: 1.11372e-12; avg_err: 3.71381e-14; sd: 1.21818e-11; counts: 107594
iclh 0.612498 7.03921e-17 1.31635e-13 7.03921e-17 #avg: 1.00006e-12; avg_err: 3.58301e-14; sd: 1.17528e-11; counts: 107594
iclh 0.61756 7.06944e-18 1.03396e-13 7.06944e-18 #avg: 8.88685e-13; avg_err: 3.28394e-14; sd: 1.07718e-11; counts: 107594
iclh 0.622623 0 7.97702e-14 0 #avg: 7.55755e-13; avg_err: 2.99955e-14; sd: 9.83892e-12; counts: 107594
iclh 0.627685 0 5.78064e-14 0 #avg: 6.52211e-13; avg_err: 2.72842e-14; sd: 8.94959e-12; counts: 107594
iclh 0.632748 0 3.99022e-14 0 #avg: 5.56778e-13; avg_err: 2.48578e-14; sd: 8.15371e-12; counts: 107594
iclh 0.63781 0 2.52416e-14 0 #avg: 4.52696e-13; avg_err: 2.18097e-14; sd: 7.15387e-12; counts: 107594
iclh 0.642873 0 1.41113e-14 0 #avg: 3.58397e-13; avg_err: 1.74718e-14; sd: 5.73098e-12; counts: 107594
iclh 0.647935 0 6.281e-15 0 #avg: 2.60599e-13; avg_err: 1.45855e-14; sd: 4.78425e-12; counts: 107594
iclh 0.652998 0 1.92722e-15 0 #avg: 1.78969e-13; avg_err: 1.04936e-14; sd: 3.44206e-12; counts: 107594
iclh 0.65806 0 1.51309e-16 0 #avg: 1.12438e-13; avg_err: 7.32693e-15; sd: 2.40333e-12; counts: 107594
iclh 0.663123 0 0 0 #avg: 5.55553e-14; avg_err: 5.41364e-15; sd: 1.77575e-12; counts: 107594
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107594
sm_mp 0.055623 0 0 0 #avg: 5.53648e-11; avg_err: 5.52178e-11; sd: 1.81122e-08; counts: 107594
sm_mp 0.060123 0 0 0 #avg: 9.60715e-09; avg_err: 2.02624e-09; sd: 6.64636e-07; counts: 107594
sm_mp 0.062373 0 0 0 #avg: 5.45445e-08; avg_err: 7.4785e-09; sd: 2.45305e-06; counts: 107594
sm_mp 0.064623 0 0 0 #avg: 2.39255e-07; avg_err: 2.07007e-08; sd: 6.79013e-06; counts: 107594
sm_mp 0.066873 0 0 0 #avg: 7.83434e-07; avg_err: 5.17711e-08; sd: 1.69816e-05; counts: 107594
sm_mp 0.069123 0 0 0 #avg: 1.99258e-06; avg_err: 1.07538e-07; sd: 3.52741e-05; counts: 107594
sm_mp 0.071373 0 0 0 #avg: 4.24472e-06; avg_err: 1.94496e-07; sd: 6.37974e-05; counts: 107594
sm_mp 0.073623 0 0 0 #avg: 7.89139e-06; avg_err: 3.11054e-07; sd: 0.00010203; counts: 107594
sm_mp 0.075873 0 0 0 #avg: 1.32954e-05; avg_err: 4.54761e-07; sd: 0.000149168; counts: 107594
sm_mp 0.078123 0 0 0 #avg: 2.10028e-05; avg_err: 6.39195e-07; sd: 0.000209665; counts: 107594
sm_mp 0.080373 0 0 0 #avg: 3.12411e-05; avg_err: 8.46012e-07; sd: 0.000277504; counts: 107594
sm_mp 0.082623 0 3.29407e-07 0 #avg: 4.3653e-05; avg_err: 1.04364e-06; sd: 0.000342329; counts: 107594
sm_mp 0.085998 0 1.26068e-05 0 #avg: 6.85194e-05; avg_err: 1.40321e-06; sd: 0.000460272; counts: 107594
sm_mp 0.089373 0 4.35248e-05 0 #avg: 0.000103724; avg_err: 1.96398e-06; sd: 0.000644211; counts: 107594
sm_mp 0.092748 0 0.000104295 0 #avg: 0.000151204; avg_err: 2.72447e-06; sd: 0.000893664; counts: 107594
sm_mp 0.096123 0 0.000195943 0 #avg: 0.000212051; avg_err: 3.56003e-06; sd: 0.00116774; counts: 107594
sm_mp 0.099498 1.29197e-06 0.000314856 1.29197e-06 #avg: 0.000286571; avg_err: 4.38397e-06; sd: 0.001438; counts: 107594
sm_mp 0.102873 9.61987e-06 0.000455782 9.61987e-06 #avg: 0.000376667; avg_err: 5.21004e-06; sd: 0.00170896; counts: 107594
sm_mp 0.106248 2.69707e-05 0.000615708 2.69707e-05 #avg: 0.000485144; avg_err: 6.13238e-06; sd: 0.00201151; counts: 107594
sm_mp 0.109623 5.58434e-05 0.000786763 5.58434e-05 #avg: 0.000614361; avg_err: 7.19518e-06; sd: 0.00236012; counts: 107594
sm_mp 0.112998 9.69669e-05 0.000978521 9.69669e-05 #avg: 0.000765477; avg_err: 8.45085e-06; sd: 0.00277199; counts: 107594
sm_mp 0.116373 0.000148317 0.00120169 0.000148317 #avg: 0.000940305; avg_err: 9.90715e-06; sd: 0.00324968; counts: 107594
sm_mp 0.119748 0.000209308 0.00144294 0.000209308 #avg: 0.00114211; avg_err: 1.15801e-05; sd: 0.00379843; counts: 107594
sm_mp 0.123123 0.000281009 0.00172172 0.000279709 #avg: 0.00137182; avg_err: 1.35231e-05; sd: 0.00443578; counts: 107594
sm_mp 0.126498 0.000364039 0.00202187 0.000358125 #avg: 0.00162864; avg_err: 1.5763e-05; sd: 0.00517047; counts: 107594
sm_mp 0.129873 0.000457388 0.00236339 0.000443765 #avg: 0.00191494; avg_err: 1.8006e-05; sd: 0.00590621; counts: 107594
sm_mp 0.133248 0.000566121 0.00275142 0.000541113 #avg: 0.00223564; avg_err: 2.04344e-05; sd: 0.00670277; counts: 107594
sm_mp 0.136623 0.000688332 0.00317779 0.000647925 #avg: 0.00259233; avg_err: 2.29952e-05; sd: 0.00754275; counts: 107594
sm_mp 0.141685 0.000893212 0.00389676 0.000819263 #avg: 0.00319796; avg_err: 2.73851e-05; sd: 0.00898269; counts: 107594
sm_mp 0.146748 0.00113001 0.00473337 0.00101236 #avg: 0.0038979; avg_err: 3.28672e-05; sd: 0.0107809; counts: 107594
sm_mp 0.15181 0.00141023 0.00566308 0.00123654 #avg: 0.00469213; avg_err: 3.94162e-05; sd: 0.0129291; counts: 107594
sm_mp 0.156873 0.00172528 0.00669656 0.00148377 #avg: 0.00558164; avg_err: 4.66254e-05; sd: 0.0152938; counts: 107594
sm_mp 0.161935 0.00208641 0.0078017 0.00176699 #avg: 0.00656059; avg_err: 5.39268e-05; sd: 0.0176887; counts: 107594
sm_mp 0.166998 0.00249531 0.0090813 0.00208914 #avg: 0.00763792; avg_err: 6.14556e-05; sd: 0.0201583; counts: 107594
sm_mp 0.17206 0.00295548 0.0104593 0.00244708 #avg: 0.0088324; avg_err: 6.95936e-05; sd: 0.0228277; counts: 107594
sm_mp 0.177123 0.00347357 0.011913 0.00285303 #avg: 0.0101523; avg_err: 7.84045e-05; sd: 0.0257178; counts: 107594
sm_mp 0.182185 0.0040316 0.0134873 0.00328555 #avg: 0.0116004; avg_err: 8.78888e-05; sd: 0.0288287; counts: 107594
sm_mp 0.187248 0.00467058 0.0152328 0.00378846 #avg: 0.0131857; avg_err: 9.82614e-05; sd: 0.0322311; counts: 107594
sm_mp 0.19231 0.005348 0.017083 0.0043106 #avg: 0.0149059; avg_err: 0.000109356; sd: 0.0358704; counts: 107594
sm_mp 0.197373 0.00607623 0.0192176 0.00486761 #avg: 0.0167631; avg_err: 0.000121044; sd: 0.0397041; counts: 107594
sm_mp 0.202435 0.00688648 0.0213848 0.00549117 #avg: 0.0187621; avg_err: 0.00013353; sd: 0.0437996; counts: 107594
sm_mp 0.207498 0.00776654 0.0237335 0.00615062 #avg: 0.0209383; avg_err: 0.000146897; sd: 0.0481842; counts: 107594
sm_mp 0.21256 0.00874876 0.0263345 0.00690285 #avg: 0.0232897; avg_err: 0.000160825; sd: 0.0527529; counts: 107594
sm_mp 0.217623 0.00983007 0.0289965 0.00773264 #avg: 0.0257913; avg_err: 0.000175186; sd: 0.0574633; counts: 107594
sm_mp 0.222685 0.0109946 0.0319481 0.00862585 #avg: 0.0284406; avg_err: 0.000189616; sd: 0.0621966; counts: 107594
sm_mp 0.227748 0.0122789 0.0350531 0.00958864 #avg: 0.0312509; avg_err: 0.000203882; sd: 0.0668761; counts: 107594
sm_mp 0.23281 0.0136506 0.0381236 0.0106198 #avg: 0.0342506; avg_err: 0.000218711; sd: 0.0717403; counts: 107594
sm_mp 0.237873 0.0151509 0.0416741 0.0117532 #avg: 0.0374401; avg_err: 0.000234033; sd: 0.0767661; counts: 107594
sm_mp 0.242935 0.0167122 0.0453018 0.0129235 #avg: 0.0408291; avg_err: 0.000249908; sd: 0.0819734; counts: 107594
sm_mp 0.247998 0.0184092 0.0491009 0.0141838 #avg: 0.0444269; avg_err: 0.000266168; sd: 0.0873066; counts: 107594
sm_mp 0.25306 0.0202608 0.0534041 0.0155625 #avg: 0.0482417; avg_err: 0.000282776; sd: 0.0927544; counts: 107594
sm_mp 0.258123 0.0222682 0.0579245 0.0170164 #avg: 0.0523016; avg_err: 0.000300061; sd: 0.0984241; counts: 107594
sm_mp 0.263185 0.0243782 0.0628308 0.0185617 #avg: 0.0565765; avg_err: 0.000317742; sd: 0.104224; counts: 107594
sm_mp 0.268248 0.0267959 0.067867 0.0203477 #avg: 0.0610342; avg_err: 0.000335139; sd: 0.10993; counts: 107594
sm_mp 0.27331 0.0292716 0.0732025 0.0221377 #avg: 0.0657553; avg_err: 0.000352902; sd: 0.115757; counts: 107594
sm_mp 0.278373 0.0319014 0.0786316 0.0240216 #avg: 0.0707325; avg_err: 0.000370939; sd: 0.121673; counts: 107594
sm_mp 0.283435 0.0347964 0.0847494 0.0260974 #avg: 0.0760255; avg_err: 0.000389843; sd: 0.127874; counts: 107594
sm_mp 0.288498 0.0378151 0.091306 0.0282353 #avg: 0.081612; avg_err: 0.000409195; sd: 0.134221; counts: 107594
sm_mp 0.29356 0.0410293 0.0985684 0.0304745 #avg: 0.0874734; avg_err: 0.000428552; sd: 0.140571; counts: 107594
sm_mp 0.298623 0.0444114 0.106592 0.0328191 #avg: 0.0936313; avg_err: 0.000448049; sd: 0.146966; counts: 107594
sm_mp 0.303685 0.0481908 0.114088 0.0354635 #avg: 0.100077; avg_err: 0.000467624; sd: 0.153387; counts: 107594
sm_mp 0.308748 0.0522274 0.122837 0.0382687 #avg: 0.106839; avg_err: 0.000487292; sd: 0.159839; counts: 107594
sm_mp 0.31381 0.0564581 0.131748 0.0411487 #avg: 0.113966; avg_err: 0.000507139; sd: 0.166348; counts: 107594
sm_mp 0.318873 0.0608843 0.142007 0.0440526 #avg: 0.121463; avg_err: 0.000526854; sd: 0.172815; counts: 107594
sm_mp 0.323935 0.0657131 0.152267 0.0472537 #avg: 0.129384; avg_err: 0.000547024; sd: 0.179431; counts: 107594
sm_mp 0.328997 0.0707676 0.164016 0.0505336 #avg: 0.137696; avg_err: 0.000567133; sd: 0.186028; counts: 107594
sm_mp 0.33406 0.0763619 0.177052 0.0542454 #avg: 0.146448; avg_err: 0.000587294; sd: 0.192641; counts: 107594
sm_mp 0.339122 0.0825471 0.191619 0.0584641 #avg: 0.15565; avg_err: 0.000607371; sd: 0.199226; counts: 107594
sm_mp 0.344185 0.0890674 0.206615 0.0628478 #avg: 0.165308; avg_err: 0.00062737; sd: 0.205786; counts: 107594
sm_mp 0.349247 0.0962505 0.221457 0.0677323 #avg: 0.175426; avg_err: 0.000647116; sd: 0.212263; counts: 107594
sm_mp 0.35431 0.103967 0.237165 0.0729333 #avg: 0.185994; avg_err: 0.00066677; sd: 0.21871; counts: 107594
sm_mp 0.359372 0.112253 0.253279 0.0785327 #avg: 0.197011; avg_err: 0.000686216; sd: 0.225088; counts: 107594
sm_mp 0.364435 0.121293 0.270194 0.0845081 #avg: 0.208468; avg_err: 0.000705131; sd: 0.231293; counts: 107594
sm_mp 0.369497 0.131125 0.286521 0.0910508 #avg: 0.220418; avg_err: 0.000723752; sd: 0.237401; counts: 107594
sm_mp 0.37456 0.141867 0.302791 0.0981849 #avg: 0.232824; avg_err: 0.000741677; sd: 0.24328; counts: 107594
sm_mp 0.379622 0.153322 0.318599 0.105665 #avg: 0.245808; avg_err: 0.000759168; sd: 0.249018; counts: 107594
sm_mp 0.384685 0.165577 0.335038 0.113574 #avg: 0.259301; avg_err: 0.000775823; sd: 0.25448; counts: 107594
sm_mp 0.389747 0.179153 0.349518 0.122398 #avg: 0.273294; avg_err: 0.000791717; sd: 0.259694; counts: 107594
sm_mp 0.39481 0.193699 0.362833 0.131764 #avg: 0.28771; avg_err: 0.000806699; sd: 0.264608; counts: 107594
sm_mp 0.399872 0.209596 0.373812 0.14184 #avg: 0.302517; avg_err: 0.000820457; sd: 0.269121; counts: 107594
