#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.755880e+12 (median) + 3.835300e+12  / - 1.692640e+12
#SM    Stats: 7.315020e+10 (median) + 5.213280e+10  / - 3.457540e+10
#ObsSM Stats: 7.186870e+10 (median) + 5.104830e+10  / - 3.813320e+10
#VMP   Stats: 3.119500e+02 (median) + 4.303998e+01  / - 2.286002e+01
#ICL   Stats: 1.381370e+09 (median) + 6.469240e+09  / - 1.166345e+09
#SSFR  Stats: 1.308281e-10 (median) + 3.088529e-10  / - 1.171194e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
iclh 0.166998 8.86968e-12 1.59481e-11 6.51128e-12 #avg: 1.78631e-11; avg_err: 1.68868e-12; sd: 3.60998e-11; counts: 458
iclh 0.17206 8.63612e-12 1.60254e-11 6.25412e-12 #avg: 1.72305e-11; avg_err: 1.62156e-12; sd: 3.4665e-11; counts: 458
iclh 0.177123 8.78557e-12 1.61501e-11 6.41322e-12 #avg: 1.70173e-11; avg_err: 1.53513e-12; sd: 3.28174e-11; counts: 458
iclh 0.182185 7.90791e-12 1.7329e-11 5.96676e-12 #avg: 1.61129e-11; avg_err: 1.35816e-12; sd: 2.90341e-11; counts: 458
iclh 0.187248 7.79861e-12 1.84477e-11 5.7652e-12 #avg: 1.62747e-11; avg_err: 1.36141e-12; sd: 2.91035e-11; counts: 458
iclh 0.19231 7.38136e-12 1.90263e-11 5.71049e-12 #avg: 1.63252e-11; avg_err: 1.41784e-12; sd: 3.03099e-11; counts: 458
iclh 0.197373 7.34956e-12 1.87503e-11 5.59124e-12 #avg: 1.78257e-11; avg_err: 2.52837e-12; sd: 5.40505e-11; counts: 458
iclh 0.202435 6.94647e-12 2.10482e-11 5.18185e-12 #avg: 2.09887e-11; avg_err: 5.30122e-12; sd: 1.13327e-10; counts: 458
iclh 0.207498 7.25445e-12 2.02999e-11 5.57798e-12 #avg: 1.8677e-11; avg_err: 2.68408e-12; sd: 5.7379e-11; counts: 458
iclh 0.21256 6.74194e-12 2.01856e-11 5.24704e-12 #avg: 1.87451e-11; avg_err: 2.47496e-12; sd: 5.29086e-11; counts: 458
iclh 0.217623 6.53636e-12 2.23623e-11 4.88637e-12 #avg: 2.06904e-11; avg_err: 3.95027e-12; sd: 8.44472e-11; counts: 458
iclh 0.222685 6.42897e-12 2.11909e-11 4.95199e-12 #avg: 2.23599e-11; avg_err: 5.71491e-12; sd: 1.22171e-10; counts: 458
iclh 0.227748 6.16404e-12 2.1309e-11 4.80758e-12 #avg: 2.35688e-11; avg_err: 5.64173e-12; sd: 1.20607e-10; counts: 458
iclh 0.23281 6.08766e-12 2.05117e-11 4.85919e-12 #avg: 2.30484e-11; avg_err: 4.71572e-12; sd: 1.00811e-10; counts: 458
iclh 0.237873 6.03229e-12 2.02001e-11 5.0367e-12 #avg: 2.19999e-11; avg_err: 4.13364e-12; sd: 8.83671e-11; counts: 458
iclh 0.242935 6.17276e-12 2.44985e-11 5.33389e-12 #avg: 2.15213e-11; avg_err: 3.47666e-12; sd: 7.43225e-11; counts: 458
iclh 0.247998 5.77631e-12 2.47831e-11 4.95164e-12 #avg: 2.19625e-11; avg_err: 3.56039e-12; sd: 7.61125e-11; counts: 458
iclh 0.25306 5.38251e-12 2.59292e-11 4.554e-12 #avg: 2.16032e-11; avg_err: 3.06232e-12; sd: 6.5465e-11; counts: 458
iclh 0.258123 5.21033e-12 2.37652e-11 4.41299e-12 #avg: 2.07556e-11; avg_err: 2.99211e-12; sd: 6.39641e-11; counts: 458
iclh 0.263185 5.79807e-12 2.49078e-11 5.06291e-12 #avg: 2.05337e-11; avg_err: 2.85872e-12; sd: 6.11126e-11; counts: 458
iclh 0.268248 5.14129e-12 2.20069e-11 4.38263e-12 #avg: 1.96786e-11; avg_err: 3.17453e-12; sd: 6.78637e-11; counts: 458
iclh 0.27331 5.14314e-12 2.14226e-11 4.42348e-12 #avg: 2.0032e-11; avg_err: 3.48669e-12; sd: 7.4537e-11; counts: 458
iclh 0.278373 4.98767e-12 2.26197e-11 4.36858e-12 #avg: 2.01945e-11; avg_err: 3.28815e-12; sd: 7.02927e-11; counts: 458
iclh 0.283435 4.56787e-12 2.56697e-11 4.01816e-12 #avg: 1.99718e-11; avg_err: 2.98926e-12; sd: 6.3903e-11; counts: 458
iclh 0.288498 4.36159e-12 2.32839e-11 3.80958e-12 #avg: 1.97512e-11; avg_err: 3.1354e-12; sd: 6.70272e-11; counts: 458
iclh 0.29356 4.24793e-12 2.15709e-11 3.76155e-12 #avg: 1.9772e-11; avg_err: 3.07154e-12; sd: 6.56621e-11; counts: 458
iclh 0.298623 4.19042e-12 2.07464e-11 3.77984e-12 #avg: 2.59437e-11; avg_err: 7.08429e-12; sd: 1.51445e-10; counts: 458
iclh 0.303685 4.50698e-12 2.18069e-11 4.16528e-12 #avg: 2.55858e-11; avg_err: 5.70512e-12; sd: 1.21962e-10; counts: 458
iclh 0.308748 4.14689e-12 2.41121e-11 3.81915e-12 #avg: 2.67104e-11; avg_err: 5.68105e-12; sd: 1.21447e-10; counts: 458
iclh 0.31381 3.84688e-12 2.36853e-11 3.61954e-12 #avg: 3.12605e-11; avg_err: 6.45274e-12; sd: 1.37944e-10; counts: 458
iclh 0.318873 3.8504e-12 2.32671e-11 3.61215e-12 #avg: 2.64148e-11; avg_err: 4.41236e-12; sd: 9.43255e-11; counts: 458
iclh 0.323935 3.64069e-12 2.27955e-11 3.50955e-12 #avg: 3.28045e-11; avg_err: 7.19592e-12; sd: 1.53831e-10; counts: 458
iclh 0.328997 3.58883e-12 2.51597e-11 3.48246e-12 #avg: 3.07673e-11; avg_err: 7.57464e-12; sd: 1.61927e-10; counts: 458
iclh 0.33406 3.42077e-12 2.27083e-11 3.32175e-12 #avg: 3.25279e-11; avg_err: 7.08068e-12; sd: 1.51368e-10; counts: 458
iclh 0.339122 3.43867e-12 2.50006e-11 3.34968e-12 #avg: 3.33792e-11; avg_err: 7.72628e-12; sd: 1.65169e-10; counts: 458
iclh 0.344185 3.42224e-12 2.40666e-11 3.34637e-12 #avg: 3.42236e-11; avg_err: 7.12057e-12; sd: 1.5222e-10; counts: 458
iclh 0.349247 3.08886e-12 2.25565e-11 3.00624e-12 #avg: 3.24175e-11; avg_err: 5.90162e-12; sd: 1.26162e-10; counts: 458
iclh 0.35431 2.763e-12 2.183e-11 2.71179e-12 #avg: 2.97871e-11; avg_err: 5.43548e-12; sd: 1.16197e-10; counts: 458
iclh 0.359372 2.54831e-12 2.1728e-11 2.51348e-12 #avg: 2.64532e-11; avg_err: 4.78138e-12; sd: 1.02214e-10; counts: 458
iclh 0.364435 2.3987e-12 2.01821e-11 2.38297e-12 #avg: 2.17969e-11; avg_err: 3.685e-12; sd: 7.87764e-11; counts: 458
iclh 0.369497 2.14839e-12 2.17142e-11 2.13739e-12 #avg: 2.40165e-11; avg_err: 3.92398e-12; sd: 8.38851e-11; counts: 458
iclh 0.37456 2.1288e-12 2.28463e-11 2.12481e-12 #avg: 2.52402e-11; avg_err: 4.09423e-12; sd: 8.75246e-11; counts: 458
iclh 0.379622 2.20622e-12 2.1266e-11 2.20179e-12 #avg: 2.35596e-11; avg_err: 3.90673e-12; sd: 8.35163e-11; counts: 458
iclh 0.384685 2.22585e-12 2.0869e-11 2.22248e-12 #avg: 2.18962e-11; avg_err: 3.51971e-12; sd: 7.52427e-11; counts: 458
iclh 0.389747 2.07972e-12 2.02809e-11 2.07796e-12 #avg: 2.13537e-11; avg_err: 3.05334e-12; sd: 6.52729e-11; counts: 458
iclh 0.39481 1.95518e-12 1.95119e-11 1.95455e-12 #avg: 1.90825e-11; avg_err: 2.7437e-12; sd: 5.86536e-11; counts: 458
iclh 0.399872 1.84043e-12 2.03657e-11 1.84008e-12 #avg: 1.82093e-11; avg_err: 2.56486e-12; sd: 5.48305e-11; counts: 458
iclh 0.404935 1.76664e-12 1.88194e-11 1.76636e-12 #avg: 1.98054e-11; avg_err: 3.37303e-12; sd: 7.21071e-11; counts: 458
iclh 0.409997 1.65364e-12 1.719e-11 1.65364e-12 #avg: 1.95311e-11; avg_err: 3.13159e-12; sd: 6.69457e-11; counts: 458
iclh 0.41506 1.50895e-12 1.67417e-11 1.50895e-12 #avg: 2.01412e-11; avg_err: 3.19211e-12; sd: 6.82395e-11; counts: 458
iclh 0.420122 1.56717e-12 1.74997e-11 1.56717e-12 #avg: 1.92626e-11; avg_err: 3.06609e-12; sd: 6.55455e-11; counts: 458
iclh 0.425185 1.45012e-12 1.98644e-11 1.45012e-12 #avg: 1.997e-11; avg_err: 3.15863e-12; sd: 6.75237e-11; counts: 458
iclh 0.430247 1.28599e-12 1.59507e-11 1.28599e-12 #avg: 2.04332e-11; avg_err: 3.44713e-12; sd: 7.36912e-11; counts: 458
iclh 0.43531 1.26172e-12 1.41329e-11 1.26172e-12 #avg: 1.94852e-11; avg_err: 3.50144e-12; sd: 7.48522e-11; counts: 458
iclh 0.440372 1.02167e-12 1.23424e-11 1.02167e-12 #avg: 1.63417e-11; avg_err: 2.76223e-12; sd: 5.90497e-11; counts: 458
iclh 0.445435 8.70423e-13 1.18569e-11 8.70423e-13 #avg: 1.65344e-11; avg_err: 3.12462e-12; sd: 6.67968e-11; counts: 458
iclh 0.450497 8.83789e-13 1.26181e-11 8.83789e-13 #avg: 1.74966e-11; avg_err: 3.45821e-12; sd: 7.3928e-11; counts: 458
iclh 0.45556 8.05627e-13 1.1121e-11 8.05627e-13 #avg: 1.53752e-11; avg_err: 2.74758e-12; sd: 5.87366e-11; counts: 458
iclh 0.460622 7.48104e-13 1.13308e-11 7.48104e-13 #avg: 1.38205e-11; avg_err: 2.09603e-12; sd: 4.4808e-11; counts: 458
iclh 0.465685 6.94065e-13 1.01891e-11 6.94065e-13 #avg: 1.33657e-11; avg_err: 2.25532e-12; sd: 4.82132e-11; counts: 458
iclh 0.470747 6.91588e-13 1.17634e-11 6.91588e-13 #avg: 1.4253e-11; avg_err: 2.52952e-12; sd: 5.40749e-11; counts: 458
iclh 0.47581 6.07611e-13 9.36758e-12 6.07611e-13 #avg: 1.28326e-11; avg_err: 2.17667e-12; sd: 4.65319e-11; counts: 458
iclh 0.480872 5.36734e-13 9.51872e-12 5.36734e-13 #avg: 1.20349e-11; avg_err: 2.3837e-12; sd: 5.09576e-11; counts: 458
iclh 0.485935 4.8652e-13 8.70381e-12 4.8652e-13 #avg: 1.14336e-11; avg_err: 2.35586e-12; sd: 5.03625e-11; counts: 458
iclh 0.490997 4.35377e-13 7.12469e-12 4.35377e-13 #avg: 1.14851e-11; avg_err: 2.75635e-12; sd: 5.89241e-11; counts: 458
iclh 0.49606 3.2689e-13 7.20054e-12 3.2689e-13 #avg: 1.02077e-11; avg_err: 2.52296e-12; sd: 5.39348e-11; counts: 458
iclh 0.501122 2.62819e-13 7.40084e-12 2.62819e-13 #avg: 9.6714e-12; avg_err: 1.99672e-12; sd: 4.26851e-11; counts: 458
iclh 0.506185 2.18294e-13 5.69971e-12 2.18294e-13 #avg: 8.97069e-12; avg_err: 1.82947e-12; sd: 3.91095e-11; counts: 458
iclh 0.511247 2.00001e-13 7.11747e-12 2.00001e-13 #avg: 8.65378e-12; avg_err: 1.61433e-12; sd: 3.45105e-11; counts: 458
iclh 0.51631 2.11097e-13 5.74794e-12 2.11097e-13 #avg: 8.43017e-12; avg_err: 1.52201e-12; sd: 3.25369e-11; counts: 458
iclh 0.521372 1.6747e-13 5.36366e-12 1.6747e-13 #avg: 7.71412e-12; avg_err: 1.44875e-12; sd: 3.09708e-11; counts: 458
iclh 0.526435 1.37727e-13 4.40219e-12 1.37727e-13 #avg: 7.35667e-12; avg_err: 1.51311e-12; sd: 3.23465e-11; counts: 458
iclh 0.531497 1.11217e-13 4.11671e-12 1.11217e-13 #avg: 6.26927e-12; avg_err: 1.22113e-12; sd: 2.61048e-11; counts: 458
iclh 0.53656 7.593e-14 3.84942e-12 7.593e-14 #avg: 5.25308e-12; avg_err: 9.04621e-13; sd: 1.93386e-11; counts: 458
iclh 0.541622 6.09314e-14 3.55431e-12 6.09314e-14 #avg: 5.21612e-12; avg_err: 1.06412e-12; sd: 2.27484e-11; counts: 458
iclh 0.546685 5.55081e-14 3.52563e-12 5.55081e-14 #avg: 4.60734e-12; avg_err: 9.32174e-13; sd: 1.99276e-11; counts: 458
iclh 0.551747 4.53251e-14 2.85141e-12 4.53251e-14 #avg: 4.885e-12; avg_err: 1.07454e-12; sd: 2.29711e-11; counts: 458
iclh 0.55681 2.68587e-14 2.03331e-12 2.68587e-14 #avg: 3.59857e-12; avg_err: 8.13304e-13; sd: 1.73864e-11; counts: 458
iclh 0.561872 1.71318e-14 1.64227e-12 1.71318e-14 #avg: 3.09505e-12; avg_err: 7.74336e-13; sd: 1.65534e-11; counts: 458
iclh 0.566935 1.29739e-14 1.71848e-12 1.29739e-14 #avg: 2.68644e-12; avg_err: 6.00757e-13; sd: 1.28427e-11; counts: 458
iclh 0.571997 8.88025e-15 1.55764e-12 8.88025e-15 #avg: 2.65159e-12; avg_err: 6.11504e-13; sd: 1.30725e-11; counts: 458
iclh 0.57706 7.83007e-15 1.21363e-12 7.83007e-15 #avg: 2.0486e-12; avg_err: 4.2587e-13; sd: 9.10407e-12; counts: 458
iclh 0.582123 5.32094e-15 8.18757e-13 5.32094e-15 #avg: 2.22348e-12; avg_err: 4.98908e-13; sd: 1.06654e-11; counts: 458
iclh 0.587185 3.05483e-15 6.98299e-13 3.05483e-15 #avg: 1.95994e-12; avg_err: 4.69417e-13; sd: 1.0035e-11; counts: 458
iclh 0.592248 1.27676e-15 5.55392e-13 1.27676e-15 #avg: 2.75432e-12; avg_err: 1.2309e-12; sd: 2.63136e-11; counts: 458
iclh 0.59731 8.22105e-16 4.62155e-13 8.22105e-16 #avg: 2.49478e-12; avg_err: 1.14873e-12; sd: 2.45571e-11; counts: 458
iclh 0.602373 3.68409e-16 4.46002e-13 3.68409e-16 #avg: 2.6285e-12; avg_err: 1.25988e-12; sd: 2.69332e-11; counts: 458
iclh 0.607435 2.00465e-16 4.11823e-13 2.00465e-16 #avg: 3.01235e-12; avg_err: 1.42132e-12; sd: 3.03843e-11; counts: 458
iclh 0.612498 4.56639e-17 2.29318e-13 4.56639e-17 #avg: 3.04558e-12; avg_err: 1.52187e-12; sd: 3.25339e-11; counts: 458
iclh 0.61756 1.22629e-17 1.45038e-13 1.22629e-17 #avg: 2.44609e-12; avg_err: 1.28214e-12; sd: 2.7409e-11; counts: 458
iclh 0.622623 2.69168e-18 1.03851e-13 2.69168e-18 #avg: 2.16438e-12; avg_err: 1.06927e-12; sd: 2.28585e-11; counts: 458
iclh 0.627685 1.86729e-20 4.71413e-14 1.86729e-20 #avg: 1.38444e-12; avg_err: 7.2303e-13; sd: 1.54566e-11; counts: 458
iclh 0.632748 0 2.50991e-14 0 #avg: 8.29459e-13; avg_err: 4.87711e-13; sd: 1.04261e-11; counts: 458
iclh 0.63781 0 6.96733e-15 0 #avg: 5.44019e-13; avg_err: 4.27757e-13; sd: 9.1444e-12; counts: 458
iclh 0.642873 0 2.73758e-15 0 #avg: 5.67259e-13; avg_err: 4.55252e-13; sd: 9.73218e-12; counts: 458
iclh 0.647935 0 1.08802e-15 0 #avg: 5.58207e-13; avg_err: 4.60027e-13; sd: 9.83426e-12; counts: 458
iclh 0.652998 0 2.76323e-16 0 #avg: 4.74987e-14; avg_err: 2.09711e-14; sd: 4.48311e-13; counts: 458
iclh 0.65806 0 5.25435e-17 0 #avg: 4.07776e-14; avg_err: 2.07184e-14; sd: 4.4291e-13; counts: 458
iclh 0.663123 0 0 0 #avg: 1.77678e-14; avg_err: 1.17877e-14; sd: 2.51992e-13; counts: 458
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458
sm_mp 0.060123 0 0 0 #avg: 1.07826e-08; avg_err: 8.21795e-09; sd: 1.7568e-07; counts: 458
sm_mp 0.062373 0 0 0 #avg: 1.25473e-07; avg_err: 6.012e-08; sd: 1.28522e-06; counts: 458
sm_mp 0.064623 0 0 0 #avg: 8.97025e-07; avg_err: 4.08412e-07; sd: 8.73084e-06; counts: 458
sm_mp 0.066873 0 0 0 #avg: 3.31855e-06; avg_err: 1.57581e-06; sd: 3.3687e-05; counts: 458
sm_mp 0.069123 0 0 0 #avg: 7.92458e-06; avg_err: 3.02069e-06; sd: 6.45751e-05; counts: 458
sm_mp 0.071373 0 0 0 #avg: 1.53309e-05; avg_err: 4.84251e-06; sd: 0.000103521; counts: 458
sm_mp 0.073623 0 0 0 #avg: 2.90356e-05; avg_err: 8.38964e-06; sd: 0.00017935; counts: 458
sm_mp 0.075873 0 2.36899e-06 0 #avg: 4.48528e-05; avg_err: 1.18477e-05; sd: 0.000253276; counts: 458
sm_mp 0.078123 0 1.16442e-05 0 #avg: 5.92359e-05; avg_err: 1.38558e-05; sd: 0.000296204; counts: 458
sm_mp 0.080373 0 3.43512e-05 0 #avg: 7.88898e-05; avg_err: 1.57608e-05; sd: 0.000336928; counts: 458
sm_mp 0.082623 0 7.69855e-05 0 #avg: 0.000103458; avg_err: 1.78716e-05; sd: 0.000382051; counts: 458
sm_mp 0.085998 0 0.000171589 0 #avg: 0.000156269; avg_err: 2.2731e-05; sd: 0.000485933; counts: 458
sm_mp 0.089373 1.36969e-06 0.000283369 1.36969e-06 #avg: 0.00022196; avg_err: 2.97659e-05; sd: 0.000636322; counts: 458
sm_mp 0.092748 7.29852e-06 0.000404827 7.29852e-06 #avg: 0.00029391; avg_err: 3.66062e-05; sd: 0.000782551; counts: 458
sm_mp 0.096123 2.15108e-05 0.000523373 2.15108e-05 #avg: 0.000393156; avg_err: 4.53185e-05; sd: 0.000968798; counts: 458
sm_mp 0.099498 4.64265e-05 0.000618584 4.64265e-05 #avg: 0.000538296; avg_err: 5.90665e-05; sd: 0.0012627; counts: 458
sm_mp 0.102873 7.66397e-05 0.0010814 7.66397e-05 #avg: 0.000740629; avg_err: 8.05102e-05; sd: 0.00172111; counts: 458
sm_mp 0.106248 0.000127324 0.00146836 0.000127324 #avg: 0.00101968; avg_err: 0.000115066; sd: 0.00245982; counts: 458
sm_mp 0.109623 0.000188003 0.00200519 0.000187821 #avg: 0.00141088; avg_err: 0.000187482; sd: 0.00400791; counts: 458
sm_mp 0.112998 0.000249215 0.00248062 0.000247393 #avg: 0.00187868; avg_err: 0.000292649; sd: 0.00625611; counts: 458
sm_mp 0.116373 0.000350507 0.00305837 0.000345246 #avg: 0.00241845; avg_err: 0.000419548; sd: 0.00896892; counts: 458
sm_mp 0.119748 0.000457568 0.00359043 0.00044546 #avg: 0.00304588; avg_err: 0.000575639; sd: 0.0123058; counts: 458
sm_mp 0.123123 0.000610041 0.00444188 0.000584316 #avg: 0.00373858; avg_err: 0.000720216; sd: 0.0153965; counts: 458
sm_mp 0.126498 0.000823737 0.00484497 0.000776009 #avg: 0.00447384; avg_err: 0.000832918; sd: 0.0178057; counts: 458
sm_mp 0.129873 0.000966195 0.00592192 0.000897221 #avg: 0.0052759; avg_err: 0.000939546; sd: 0.0200852; counts: 458
sm_mp 0.133248 0.00117232 0.00716067 0.00106708 #avg: 0.00617398; avg_err: 0.00105581; sd: 0.0225707; counts: 458
sm_mp 0.136623 0.00141226 0.00848828 0.00127652 #avg: 0.00712251; avg_err: 0.00115796; sd: 0.0247544; counts: 458
sm_mp 0.141685 0.00185358 0.0095952 0.0016512 #avg: 0.00861399; avg_err: 0.00131156; sd: 0.028038; counts: 458
sm_mp 0.146748 0.00249886 0.0118135 0.00220043 #avg: 0.0102949; avg_err: 0.00146077; sd: 0.0312276; counts: 458
sm_mp 0.15181 0.00311867 0.0153991 0.00272499 #avg: 0.0122928; avg_err: 0.00159862; sd: 0.0341746; counts: 458
sm_mp 0.156873 0.00400275 0.0189427 0.00351321 #avg: 0.014569; avg_err: 0.00173808; sd: 0.0371558; counts: 458
sm_mp 0.161935 0.00504314 0.0229138 0.00444335 #avg: 0.0171438; avg_err: 0.00188999; sd: 0.0404035; counts: 458
sm_mp 0.166998 0.00646388 0.0254523 0.00570537 #avg: 0.0200722; avg_err: 0.00205677; sd: 0.0439687; counts: 458
sm_mp 0.17206 0.00742251 0.0305904 0.00648935 #avg: 0.0234472; avg_err: 0.00222297; sd: 0.0475216; counts: 458
sm_mp 0.177123 0.00924687 0.0375684 0.00807283 #avg: 0.0277304; avg_err: 0.00245569; sd: 0.0524966; counts: 458
sm_mp 0.182185 0.010737 0.0445856 0.00928911 #avg: 0.03274; avg_err: 0.00282235; sd: 0.0603349; counts: 458
sm_mp 0.187248 0.0131336 0.0503684 0.0114615 #avg: 0.0380298; avg_err: 0.00321663; sd: 0.0687637; counts: 458
sm_mp 0.19231 0.0153913 0.0568279 0.0134633 #avg: 0.0438187; avg_err: 0.00363165; sd: 0.0776357; counts: 458
sm_mp 0.197373 0.0178397 0.0658786 0.015398 #avg: 0.0503624; avg_err: 0.00407027; sd: 0.0870125; counts: 458
sm_mp 0.202435 0.0195846 0.0857057 0.0167735 #avg: 0.0578124; avg_err: 0.00452427; sd: 0.0967179; counts: 458
sm_mp 0.207498 0.0239873 0.0925823 0.02075 #avg: 0.0653278; avg_err: 0.00490209; sd: 0.104795; counts: 458
sm_mp 0.21256 0.0274498 0.105316 0.0236365 #avg: 0.0734715; avg_err: 0.00530365; sd: 0.113379; counts: 458
sm_mp 0.217623 0.0341326 0.131167 0.029792 #avg: 0.0828786; avg_err: 0.00578956; sd: 0.123767; counts: 458
sm_mp 0.222685 0.04077 0.143021 0.035546 #avg: 0.0927965; avg_err: 0.00634629; sd: 0.135668; counts: 458
sm_mp 0.227748 0.047162 0.157544 0.0413735 #avg: 0.103084; avg_err: 0.00691491; sd: 0.147824; counts: 458
sm_mp 0.23281 0.0518047 0.182148 0.0452189 #avg: 0.114074; avg_err: 0.00747485; sd: 0.159794; counts: 458
sm_mp 0.237873 0.0599588 0.200072 0.0523956 #avg: 0.126047; avg_err: 0.00806666; sd: 0.172446; counts: 458
sm_mp 0.242935 0.0677416 0.214593 0.0592072 #avg: 0.139016; avg_err: 0.00873669; sd: 0.186769; counts: 458
sm_mp 0.247998 0.078086 0.235313 0.0684767 #avg: 0.152234; avg_err: 0.00934018; sd: 0.19967; counts: 458
sm_mp 0.25306 0.0847813 0.246921 0.0737748 #avg: 0.164875; avg_err: 0.00980184; sd: 0.209539; counts: 458
sm_mp 0.258123 0.0934653 0.285073 0.0806415 #avg: 0.177635; avg_err: 0.010206; sd: 0.21818; counts: 458
sm_mp 0.263185 0.107661 0.310595 0.093658 #avg: 0.191165; avg_err: 0.0105859; sd: 0.226301; counts: 458
sm_mp 0.268248 0.116435 0.324398 0.0999517 #avg: 0.205881; avg_err: 0.0109733; sd: 0.234581; counts: 458
sm_mp 0.27331 0.129729 0.348311 0.110586 #avg: 0.221621; avg_err: 0.0113883; sd: 0.243453; counts: 458
sm_mp 0.278373 0.142055 0.369717 0.12084 #avg: 0.237573; avg_err: 0.0117928; sd: 0.252101; counts: 458
sm_mp 0.283435 0.154009 0.390592 0.131122 #avg: 0.254156; avg_err: 0.012181; sd: 0.260401; counts: 458
sm_mp 0.288498 0.175187 0.385635 0.149609 #avg: 0.271299; avg_err: 0.0125184; sd: 0.267614; counts: 458
sm_mp 0.29356 0.19589 0.409783 0.16668 #avg: 0.2897; avg_err: 0.012818; sd: 0.274017; counts: 458
sm_mp 0.298623 0.219385 0.404843 0.182943 #avg: 0.309924; avg_err: 0.0131109; sd: 0.280279; counts: 458
sm_mp 0.303685 0.240655 0.407672 0.200051 #avg: 0.331513; avg_err: 0.013408; sd: 0.28663; counts: 458
sm_mp 0.308748 0.278485 0.419393 0.227703 #avg: 0.354435; avg_err: 0.013733; sd: 0.293577; counts: 458
sm_mp 0.31381 0.319741 0.388449 0.253615 #avg: 0.37684; avg_err: 0.0139937; sd: 0.29915; counts: 458
sm_mp 0.318873 0.343452 0.39297 0.267293 #avg: 0.398621; avg_err: 0.0141668; sd: 0.302851; counts: 458
sm_mp 0.323935 0.384249 0.38333 0.293097 #avg: 0.420475; avg_err: 0.0143067; sd: 0.305842; counts: 458
sm_mp 0.328997 0.415815 0.364732 0.311537 #avg: 0.441931; avg_err: 0.0144043; sd: 0.307928; counts: 458
sm_mp 0.33406 0.43872 0.365837 0.32224 #avg: 0.462425; avg_err: 0.0145066; sd: 0.310116; counts: 458
sm_mp 0.339122 0.461285 0.35823 0.329488 #avg: 0.48175; avg_err: 0.0145664; sd: 0.311394; counts: 458
sm_mp 0.344185 0.496476 0.347242 0.346354 #avg: 0.50038; avg_err: 0.0145531; sd: 0.31111; counts: 458
sm_mp 0.349247 0.51934 0.34543 0.351907 #avg: 0.518243; avg_err: 0.0145022; sd: 0.310022; counts: 458
sm_mp 0.35431 0.536315 0.352895 0.348497 #avg: 0.536669; avg_err: 0.0144646; sd: 0.309218; counts: 458
sm_mp 0.359372 0.56344 0.340919 0.370557 #avg: 0.555119; avg_err: 0.014474; sd: 0.309419; counts: 458
sm_mp 0.364435 0.57761 0.336988 0.378294 #avg: 0.569913; avg_err: 0.0144503; sd: 0.308912; counts: 458
sm_mp 0.369497 0.597123 0.331895 0.381798 #avg: 0.584698; avg_err: 0.0144175; sd: 0.308211; counts: 458
sm_mp 0.37456 0.632929 0.301473 0.393029 #avg: 0.599619; avg_err: 0.0143345; sd: 0.306436; counts: 458
sm_mp 0.379622 0.647282 0.314928 0.373744 #avg: 0.614299; avg_err: 0.0143063; sd: 0.305833; counts: 458
sm_mp 0.384685 0.656083 0.325998 0.372271 #avg: 0.627885; avg_err: 0.0142445; sd: 0.304513; counts: 458
sm_mp 0.389747 0.666134 0.31537 0.369342 #avg: 0.639436; avg_err: 0.0141587; sd: 0.302678; counts: 458
sm_mp 0.39481 0.68503 0.301082 0.383278 #avg: 0.64983; avg_err: 0.014113; sd: 0.301702; counts: 458
sm_mp 0.399872 0.71164 0.284959 0.404263 #avg: 0.660184; avg_err: 0.0140844; sd: 0.30109; counts: 458
sm_mp 0.404935 0.713651 0.286728 0.398004 #avg: 0.670518; avg_err: 0.0140485; sd: 0.300323; counts: 458
sm_mp 0.409997 0.721248 0.280333 0.406186 #avg: 0.679239; avg_err: 0.014008; sd: 0.299457; counts: 458
sm_mp 0.41506 0.726239 0.283388 0.383353 #avg: 0.688863; avg_err: 0.0139232; sd: 0.297643; counts: 458
sm_mp 0.420122 0.739835 0.272241 0.379123 #avg: 0.698285; avg_err: 0.0138501; sd: 0.296081; counts: 458
sm_mp 0.425185 0.751477 0.262078 0.380162 #avg: 0.706999; avg_err: 0.0137751; sd: 0.294477; counts: 458
sm_mp 0.430247 0.75799 0.253397 0.375878 #avg: 0.714617; avg_err: 0.0136443; sd: 0.291683; counts: 458
