#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.306030e+12 (median) + 6.042600e+11  / - 3.392650e+11
#SM    Stats: 2.175830e+10 (median) + 2.057170e+10  / - 1.083150e+10
#ObsSM Stats: 1.997230e+10 (median) + 3.621000e+10  / - 1.171100e+10
#VMP   Stats: 3.062900e+02 (median) + 3.807999e+01  / - 1.694000e+01
#ICL   Stats: 6.508880e+07 (median) + 2.380022e+08  / - 5.447510e+07
#SSFR  Stats: 1.826095e-09 (median) + 5.289370e-09  / - 1.822001e-09
sfh 0.055623 0 0 0 #avg: 8.58778e-08; avg_err: 8.25552e-08; sd: 1.59868e-06; counts: 376
hm_mp 0.141685 2.70294e+11 3.36177e+11 1.48603e+11 #avg: 3.43902e+11; avg_err: 1.30929e+10; sd: 2.53543e+11; counts: 376
hm_mp 0.146748 3.35882e+11 3.71324e+11 1.83382e+11 #avg: 4.14777e+11; avg_err: 1.47976e+10; sd: 2.86554e+11; counts: 376
hm_mp 0.15181 4.2e+11 3.94265e+11 2.38382e+11 #avg: 4.87823e+11; avg_err: 1.61449e+10; sd: 3.12644e+11; counts: 376
hm_mp 0.156873 4.96618e+11 4.36176e+11 2.75589e+11 #avg: 5.71591e+11; avg_err: 1.77284e+10; sd: 3.4331e+11; counts: 376
hm_mp 0.161935 6.07794e+11 4.18236e+11 3.27059e+11 #avg: 6.66063e+11; avg_err: 2.00868e+10; sd: 3.88979e+11; counts: 376
hm_mp 0.166998 7.32206e+11 3.88534e+11 3.84265e+11 #avg: 7.66592e+11; avg_err: 2.1727e+10; sd: 4.20741e+11; counts: 376
hm_mp 0.17206 8.52794e+11 3.80736e+11 4.19412e+11 #avg: 8.79111e+11; avg_err: 2.31348e+10; sd: 4.48004e+11; counts: 376
hm_mp 0.177123 9.64265e+11 3.52945e+11 4.13971e+11 #avg: 9.85397e+11; avg_err: 2.41078e+10; sd: 4.66845e+11; counts: 376
hm_mp 0.182185 1.02191e+12 4.1059e+11 3.54704e+11 #avg: 1.08576e+12; avg_err: 2.44123e+10; sd: 4.72742e+11; counts: 376
hm_mp 0.187248 1.10662e+12 4.3309e+11 3.52796e+11 #avg: 1.18108e+12; avg_err: 2.50221e+10; sd: 4.8455e+11; counts: 376
hm_mp 0.19231 1.18338e+12 4.7838e+11 3.55733e+11 #avg: 1.26208e+12; avg_err: 2.54452e+10; sd: 4.92744e+11; counts: 376
hm_mp 0.197373 1.2575e+12 5.175e+11 3.21324e+11 #avg: 1.34461e+12; avg_err: 2.62321e+10; sd: 5.07983e+11; counts: 376
hm_mp 0.202435 1.30603e+12 6.0426e+11 3.39265e+11 #avg: 1.42579e+12; avg_err: 2.78831e+10; sd: 5.39954e+11; counts: 376
sfr_mp 0.055623 0 0 0 #avg: 8.58778e-08; avg_err: 8.25552e-08; sd: 1.59868e-06; counts: 376
sfr_mp 0.060123 0 0 0 #avg: 0.00124584; avg_err: 0.000508616; sd: 0.0098493; counts: 376
sfr_mp 0.062373 0 0 0 #avg: 0.00630108; avg_err: 0.00196901; sd: 0.0381297; counts: 376
sfr_mp 0.064623 0 0 0 #avg: 0.0179094; avg_err: 0.00417757; sd: 0.0808983; counts: 376
sfr_mp 0.066873 0 0 0 #avg: 0.0423164; avg_err: 0.00985111; sd: 0.190766; counts: 376
sfr_mp 0.069123 0 0.034979 0 #avg: 0.105561; avg_err: 0.0228611; sd: 0.442703; counts: 376
sfr_mp 0.071373 0 0.0988821 0 #avg: 0.132621; avg_err: 0.024008; sd: 0.464913; counts: 376
sfr_mp 0.073623 0 0.307995 0 #avg: 0.168419; avg_err: 0.0227126; sd: 0.439828; counts: 376
sfr_mp 0.075873 0 0.439038 0 #avg: 0.261309; avg_err: 0.0343889; sd: 0.665939; counts: 376
sfr_mp 0.078123 0.00742504 0.528054 0.00742504 #avg: 0.396336; avg_err: 0.0568986; sd: 1.10184; counts: 376
sfr_mp 0.080373 0.0304683 0.761382 0.0304683 #avg: 0.444663; avg_err: 0.054224; sd: 1.05004; counts: 376
sfr_mp 0.082623 0.0625398 0.798232 0.0625398 #avg: 0.570758; avg_err: 0.0869046; sd: 1.6829; counts: 376
sfr_mp 0.085998 0.130256 1.08546 0.130256 #avg: 0.756697; avg_err: 0.0914603; sd: 1.77112; counts: 376
sfr_mp 0.089373 0.215113 1.31178 0.215113 #avg: 1.26988; avg_err: 0.182183; sd: 3.52796; counts: 376
sfr_mp 0.092748 0.313764 1.74307 0.306113 #avg: 1.72555; avg_err: 0.278342; sd: 5.39007; counts: 376
sfr_mp 0.096123 0.453995 2.5494 0.424398 #avg: 2.26152; avg_err: 0.326591; sd: 6.32441; counts: 376
sfr_mp 0.099498 0.615925 2.87942 0.559682 #avg: 3.26215; avg_err: 0.528869; sd: 10.2415; counts: 376
sfr_mp 0.102873 0.745755 4.54654 0.663821 #avg: 3.99699; avg_err: 0.624686; sd: 12.097; counts: 376
sfr_mp 0.106248 0.947542 5.09966 0.814199 #avg: 4.67614; avg_err: 0.629798; sd: 12.196; counts: 376
sfr_mp 0.109623 1.23886 5.67679 1.0558 #avg: 6.47602; avg_err: 1.079; sd: 20.8947; counts: 376
sfr_mp 0.112998 1.68833 6.67275 1.48167 #avg: 5.93208; avg_err: 0.782876; sd: 15.1603; counts: 376
sfr_mp 0.116373 2.29486 9.11514 1.95063 #avg: 7.73672; avg_err: 1.03002; sd: 19.9462; counts: 376
sfr_mp 0.119748 3.2128 10.418 2.72149 #avg: 8.93764; avg_err: 1.06403; sd: 20.6048; counts: 376
sfr_mp 0.123123 4.08314 13.8553 3.52816 #avg: 11.0729; avg_err: 1.13282; sd: 21.9369; counts: 376
sfr_mp 0.126498 4.21927 14.7039 3.56452 #avg: 12.6356; avg_err: 1.3225; sd: 25.6101; counts: 376
sfr_mp 0.129873 5.1305 17.6558 4.25743 #avg: 13.819; avg_err: 1.41086; sd: 27.3211; counts: 376
sfr_mp 0.133248 5.69784 20.7259 4.54623 #avg: 17.6904; avg_err: 2.32865; sd: 45.0941; counts: 376
sfr_mp 0.136623 6.84755 22.1611 5.34947 #avg: 18.1955; avg_err: 1.89183; sd: 36.6351; counts: 376
sfr_mp 0.141685 8.70176 29.6514 6.95274 #avg: 22.3839; avg_err: 1.93745; sd: 37.5185; counts: 376
sfr_mp 0.146748 11.9023 32.4904 9.48528 #avg: 27.1894; avg_err: 2.38582; sd: 46.2012; counts: 376
sfr_mp 0.15181 14.0152 44.6336 11.4247 #avg: 31.7467; avg_err: 2.59869; sd: 50.3234; counts: 376
sfr_mp 0.156873 16.7599 45.8256 13.0867 #avg: 34.3493; avg_err: 2.40594; sd: 46.5908; counts: 376
sfr_mp 0.161935 20.9645 53.9296 17.4536 #avg: 44.1906; avg_err: 3.7135; sd: 71.9116; counts: 376
sfr_mp 0.166998 24.6599 63.5616 19.1721 #avg: 50.363; avg_err: 3.90576; sd: 75.6347; counts: 376
sfr_mp 0.17206 32.2006 57.0684 23.7532 #avg: 55.1234; avg_err: 4.41839; sd: 85.5617; counts: 376
sfr_mp 0.177123 34.6735 56.3495 25.5728 #avg: 60.2612; avg_err: 4.7314; sd: 91.6233; counts: 376
sfr_mp 0.182185 40.3529 55.5523 30.2761 #avg: 56.9353; avg_err: 3.36218; sd: 65.1084; counts: 376
sfr_mp 0.187248 39.5037 66.5913 30.2937 #avg: 59.2662; avg_err: 3.51343; sd: 68.0373; counts: 376
sfr_mp 0.19231 40.5603 69.1967 28.6503 #avg: 60.4351; avg_err: 3.29043; sd: 63.7188; counts: 376
sfr_mp 0.197373 45.6221 55.1539 35.8168 #avg: 61.5823; avg_err: 3.43044; sd: 66.4301; counts: 376
sfr_mp 0.202435 41.1237 54.7783 41.0629 #avg: 58.6382; avg_err: 3.6396; sd: 70.4806; counts: 376
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 9.93242e-15; sd: 1.71912e-14; counts: 4
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 2.69914e-10 #avg: 7.59544e-08; avg_err: 4.69034e-10; sd: 1.75496e-09; counts: 15
ssfr_mp 0.062373 1.43863e-07 2.04884e-09 6.66261e-08 #avg: 1.14225e-07; avg_err: 7.67976e-09; sd: 3.99052e-08; counts: 28
ssfr_mp 0.064623 1.1017e-07 3.31705e-08 6.10531e-08 #avg: 9.86507e-08; avg_err: 6.97207e-09; sd: 4.35406e-08; counts: 40
ssfr_mp 0.066873 9.63158e-08 4.47249e-08 6.34296e-08 #avg: 9.34213e-08; avg_err: 5.94101e-09; sd: 4.40597e-08; counts: 56
ssfr_mp 0.069123 7.35403e-08 6.53038e-08 3.81651e-08 #avg: 8.36177e-08; avg_err: 4.89622e-09; sd: 4.35185e-08; counts: 80
ssfr_mp 0.071373 5.90399e-08 7.76422e-08 3.29302e-08 #avg: 7.06822e-08; avg_err: 4.32369e-09; sd: 4.38807e-08; counts: 104
ssfr_mp 0.073623 5.10998e-08 8.35455e-08 2.9722e-08 #avg: 6.62895e-08; avg_err: 3.82884e-09; sd: 4.399e-08; counts: 133
ssfr_mp 0.075873 5.50248e-08 7.77159e-08 3.75541e-08 #avg: 6.4998e-08; avg_err: 3.34783e-09; sd: 4.35218e-08; counts: 170
ssfr_mp 0.078123 4.47923e-08 6.64993e-08 2.75833e-08 #avg: 5.6282e-08; avg_err: 2.80351e-09; sd: 3.94489e-08; counts: 199
ssfr_mp 0.080373 3.85014e-08 4.31014e-08 2.47783e-08 #avg: 4.74985e-08; avg_err: 2.38523e-09; sd: 3.52982e-08; counts: 220
ssfr_mp 0.082623 3.40596e-08 3.70407e-08 2.21455e-08 #avg: 4.3679e-08; avg_err: 2.29743e-09; sd: 3.6107e-08; counts: 248
ssfr_mp 0.085998 2.66689e-08 3.45312e-08 1.73141e-08 #avg: 3.34514e-08; avg_err: 1.4562e-09; sd: 2.41483e-08; counts: 276
ssfr_mp 0.089373 2.28092e-08 3.20692e-08 1.39441e-08 #avg: 3.00416e-08; avg_err: 1.32972e-09; sd: 2.30314e-08; counts: 301
ssfr_mp 0.092748 1.85982e-08 2.48816e-08 1.09643e-08 #avg: 2.53294e-08; avg_err: 1.16557e-09; sd: 2.08178e-08; counts: 320
ssfr_mp 0.096123 1.70844e-08 1.965e-08 9.78421e-09 #avg: 2.18775e-08; avg_err: 9.51088e-10; sd: 1.72774e-08; counts: 331
ssfr_mp 0.099498 1.49469e-08 1.63288e-08 9.24874e-09 #avg: 1.8875e-08; avg_err: 8.58255e-10; sd: 1.58022e-08; counts: 340
ssfr_mp 0.102873 1.35282e-08 1.43184e-08 8.18573e-09 #avg: 1.75662e-08; avg_err: 8.47448e-10; sd: 1.58769e-08; counts: 352
ssfr_mp 0.106248 1.13396e-08 1.3731e-08 6.50171e-09 #avg: 1.50666e-08; avg_err: 6.68027e-10; sd: 1.25688e-08; counts: 355
ssfr_mp 0.109623 1.07847e-08 1.22209e-08 6.72523e-09 #avg: 1.37895e-08; avg_err: 6.00028e-10; sd: 1.13372e-08; counts: 358
ssfr_mp 0.112998 9.21417e-09 1.2095e-08 5.27554e-09 #avg: 1.24834e-08; avg_err: 5.64769e-10; sd: 1.07008e-08; counts: 360
ssfr_mp 0.116373 9.0868e-09 1.21511e-08 4.85195e-09 #avg: 1.28972e-08; avg_err: 6.29728e-10; sd: 1.20309e-08; counts: 366
ssfr_mp 0.119748 9.85498e-09 1.01352e-08 5.79874e-09 #avg: 1.1995e-08; avg_err: 5.28706e-10; sd: 1.01423e-08; counts: 369
ssfr_mp 0.123123 8.62019e-09 1.02446e-08 4.95828e-09 #avg: 1.10755e-08; avg_err: 4.55539e-10; sd: 8.73875e-09; counts: 369
ssfr_mp 0.126498 7.6866e-09 8.90947e-09 4.31819e-09 #avg: 9.97383e-09; avg_err: 4.0792e-10; sd: 7.83589e-09; counts: 370
ssfr_mp 0.129873 7.24187e-09 7.39481e-09 4.45178e-09 #avg: 9.17433e-09; avg_err: 4.24246e-10; sd: 8.17155e-09; counts: 372
ssfr_mp 0.133248 7.04725e-09 6.82236e-09 4.18647e-09 #avg: 8.75614e-09; avg_err: 4.05631e-10; sd: 7.82352e-09; counts: 373
ssfr_mp 0.136623 6.22802e-09 6.98437e-09 3.34633e-09 #avg: 8.23531e-09; avg_err: 3.67376e-10; sd: 7.0952e-09; counts: 374
ssfr_mp 0.141685 5.78384e-09 8.02776e-09 3.32133e-09 #avg: 7.59906e-09; avg_err: 3.2016e-10; sd: 6.19159e-09; counts: 375
ssfr_mp 0.146748 5.41714e-09 7.2786e-09 3.13418e-09 #avg: 7.15727e-09; avg_err: 3.01271e-10; sd: 5.83409e-09; counts: 376
ssfr_mp 0.15181 5.34921e-09 6.23482e-09 3.13038e-09 #avg: 6.80546e-09; avg_err: 2.70565e-10; sd: 5.23947e-09; counts: 376
ssfr_mp 0.156873 4.96547e-09 6.29255e-09 2.83445e-09 #avg: 6.32163e-09; avg_err: 2.61011e-10; sd: 5.05445e-09; counts: 376
ssfr_mp 0.161935 4.33115e-09 6.23971e-09 2.44182e-09 #avg: 6.18994e-09; avg_err: 2.88097e-10; sd: 5.57897e-09; counts: 376
ssfr_mp 0.166998 4.26778e-09 5.69705e-09 2.47244e-09 #avg: 5.81346e-09; avg_err: 2.4576e-10; sd: 4.75912e-09; counts: 376
ssfr_mp 0.17206 4.18508e-09 5.77762e-09 2.6912e-09 #avg: 5.46442e-09; avg_err: 2.37547e-10; sd: 4.60007e-09; counts: 376
ssfr_mp 0.177123 3.44433e-09 5.43459e-09 2.1829e-09 #avg: 5.12132e-09; avg_err: 2.50607e-10; sd: 4.85298e-09; counts: 376
ssfr_mp 0.182185 3.1017e-09 5.55883e-09 1.99708e-09 #avg: 4.52025e-09; avg_err: 2.26386e-10; sd: 4.38395e-09; counts: 376
ssfr_mp 0.187248 2.89165e-09 4.18541e-09 2.04763e-09 #avg: 4.11678e-09; avg_err: 2.21989e-10; sd: 4.2988e-09; counts: 376
ssfr_mp 0.19231 2.53698e-09 4.07762e-09 1.85858e-09 #avg: 3.6016e-09; avg_err: 1.8512e-10; sd: 3.58484e-09; counts: 376
ssfr_mp 0.197373 2.2885e-09 3.74361e-09 1.86654e-09 #avg: 3.25888e-09; avg_err: 1.70681e-10; sd: 3.30523e-09; counts: 376
ssfr_mp 0.202435 1.83285e-09 3.29093e-09 1.8298e-09 #avg: 2.81991e-09; avg_err: 1.96955e-10; sd: 3.81401e-09; counts: 376
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
icl_ratio_mp 0.075873 0 0 0 #avg: 0.018334; avg_err: 0.0170808; sd: 0.330769; counts: 376
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0112459; avg_err: 0.00944605; sd: 0.182922; counts: 376
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00867294; avg_err: 0.00510539; sd: 0.0988654; counts: 376
icl_ratio_mp 0.082623 0 0 0 #avg: 0.110061; avg_err: 0.102596; sd: 1.98677; counts: 376
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0378065; avg_err: 0.0332418; sd: 0.643726; counts: 376
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0131265; avg_err: 0.0100085; sd: 0.193813; counts: 376
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0132004; avg_err: 0.0070423; sd: 0.136373; counts: 376
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00917074; avg_err: 0.00360777; sd: 0.0698642; counts: 376
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0140271; avg_err: 0.00728894; sd: 0.14115; counts: 376
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00950987; avg_err: 0.004348; sd: 0.0841986; counts: 376
icl_ratio_mp 0.106248 0 0.00224878 0 #avg: 0.0112557; avg_err: 0.00317666; sd: 0.0615157; counts: 376
icl_ratio_mp 0.109623 0 0.00735265 0 #avg: 0.0125474; avg_err: 0.00370315; sd: 0.0717111; counts: 376
icl_ratio_mp 0.112998 0 0.00832912 0 #avg: 0.0126195; avg_err: 0.00326171; sd: 0.0631627; counts: 376
icl_ratio_mp 0.116373 0 0.0100415 0 #avg: 0.0116106; avg_err: 0.00258358; sd: 0.0500308; counts: 376
icl_ratio_mp 0.119748 0 0.0108408 0 #avg: 0.0104828; avg_err: 0.00209139; sd: 0.0404996; counts: 376
icl_ratio_mp 0.123123 1.44618e-08 0.0107067 1.44618e-08 #avg: 0.0116271; avg_err: 0.0024139; sd: 0.0467449; counts: 376
icl_ratio_mp 0.126498 0.000195056 0.0126116 0.000195056 #avg: 0.0125784; avg_err: 0.00264351; sd: 0.0511913; counts: 376
icl_ratio_mp 0.129873 0.00101664 0.0152973 0.00101664 #avg: 0.0130772; avg_err: 0.00231924; sd: 0.044912; counts: 376
icl_ratio_mp 0.133248 0.00173392 0.0178012 0.00173392 #avg: 0.0126377; avg_err: 0.00185867; sd: 0.0359931; counts: 376
icl_ratio_mp 0.136623 0.00236043 0.0181849 0.00236043 #avg: 0.0134874; avg_err: 0.0019804; sd: 0.0383503; counts: 376
icl_ratio_mp 0.141685 0.0028497 0.0165191 0.0028497 #avg: 0.0128261; avg_err: 0.00195947; sd: 0.0379449; counts: 376
icl_ratio_mp 0.146748 0.00300297 0.0161766 0.00300297 #avg: 0.0121586; avg_err: 0.0016889; sd: 0.0327054; counts: 376
icl_ratio_mp 0.15181 0.00316978 0.0150939 0.00316742 #avg: 0.0136701; avg_err: 0.00247808; sd: 0.0479878; counts: 376
icl_ratio_mp 0.156873 0.00374279 0.0147471 0.00364475 #avg: 0.0190483; avg_err: 0.00699194; sd: 0.135398; counts: 376
icl_ratio_mp 0.161935 0.00398183 0.013626 0.0036763 #avg: 0.0120802; avg_err: 0.00197458; sd: 0.0382375; counts: 376
icl_ratio_mp 0.166998 0.00423152 0.0126645 0.00375854 #avg: 0.0105838; avg_err: 0.00117965; sd: 0.0228439; counts: 376
icl_ratio_mp 0.17206 0.00458807 0.0116217 0.00414108 #avg: 0.00989705; avg_err: 0.000907196; sd: 0.0175678; counts: 376
icl_ratio_mp 0.177123 0.00453381 0.0108845 0.00396269 #avg: 0.00933956; avg_err: 0.000807125; sd: 0.0156299; counts: 376
icl_ratio_mp 0.182185 0.00406777 0.0115649 0.00349489 #avg: 0.00899325; avg_err: 0.000752704; sd: 0.0145761; counts: 376
icl_ratio_mp 0.187248 0.00418464 0.0130593 0.00362893 #avg: 0.00940105; avg_err: 0.000891069; sd: 0.0172555; counts: 376
icl_ratio_mp 0.19231 0.00414622 0.0119474 0.00358828 #avg: 0.00896573; avg_err: 0.000872451; sd: 0.0168949; counts: 376
icl_ratio_mp 0.197373 0.00396067 0.00973838 0.003428 #avg: 0.00819539; avg_err: 0.000786442; sd: 0.0152294; counts: 376
icl_ratio_mp 0.202435 0.00349619 0.00897987 0.00302397 #avg: 0.00750805; avg_err: 0.000700579; sd: 0.0135667; counts: 376
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.30633e-08; avg_err: 3.25936e-08; sd: 6.31172e-07; counts: 376
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.53292e-05; avg_err: 6.70252e-06; sd: 0.000129794; counts: 376
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.67674e-05; avg_err: 1.19337e-05; sd: 0.000231095; counts: 376
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.25873e-05; avg_err: 1.68426e-05; sd: 0.000326156; counts: 376
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000147767; avg_err: 3.05998e-05; sd: 0.000592563; counts: 376
sm_hm_ratio_mp 0.069123 0 0.000283886 0 #avg: 0.000318749; avg_err: 6.21646e-05; sd: 0.00120381; counts: 376
sm_hm_ratio_mp 0.071373 0 0.000531932 0 #avg: 0.000503951; avg_err: 8.87913e-05; sd: 0.00171944; counts: 376
sm_hm_ratio_mp 0.073623 0 0.000907855 0 #avg: 0.000639932; avg_err: 9.25006e-05; sd: 0.00179127; counts: 376
sm_hm_ratio_mp 0.075873 0 0.00153623 0 #avg: 0.000821135; avg_err: 0.000100155; sd: 0.0019395; counts: 376
sm_hm_ratio_mp 0.078123 5.86239e-05 0.00204112 5.86239e-05 #avg: 0.00104004; avg_err: 0.000111355; sd: 0.00215639; counts: 376
sm_hm_ratio_mp 0.080373 0.000199167 0.00269375 0.000199167 #avg: 0.00123893; avg_err: 0.000115955; sd: 0.00224546; counts: 376
sm_hm_ratio_mp 0.082623 0.000339681 0.00297619 0.000339681 #avg: 0.00143743; avg_err: 0.000121186; sd: 0.00234676; counts: 376
sm_hm_ratio_mp 0.085998 0.000696904 0.00299534 0.000696904 #avg: 0.00171889; avg_err: 0.000122841; sd: 0.00237881; counts: 376
sm_hm_ratio_mp 0.089373 0.00105981 0.00341426 0.00105981 #avg: 0.00203174; avg_err: 0.00012996; sd: 0.00251666; counts: 376
sm_hm_ratio_mp 0.092748 0.00138686 0.00347721 0.00132553 #avg: 0.00241285; avg_err: 0.000154163; sd: 0.00298535; counts: 376
sm_hm_ratio_mp 0.096123 0.00165566 0.00300703 0.00147217 #avg: 0.00269337; avg_err: 0.000167935; sd: 0.00325206; counts: 376
sm_hm_ratio_mp 0.099498 0.00202789 0.00353557 0.00166819 #avg: 0.00302326; avg_err: 0.000175478; sd: 0.00339812; counts: 376
sm_hm_ratio_mp 0.102873 0.00226621 0.00389522 0.00174461 #avg: 0.0034156; avg_err: 0.000195009; sd: 0.00377634; counts: 376
sm_hm_ratio_mp 0.106248 0.00269316 0.00393746 0.00196059 #avg: 0.00378607; avg_err: 0.000213369; sd: 0.00413187; counts: 376
sm_hm_ratio_mp 0.109623 0.00279002 0.0041151 0.00194305 #avg: 0.00412141; avg_err: 0.000236749; sd: 0.00458462; counts: 376
sm_hm_ratio_mp 0.112998 0.0029726 0.00416432 0.00195848 #avg: 0.00441074; avg_err: 0.000249165; sd: 0.00482506; counts: 376
sm_hm_ratio_mp 0.116373 0.003226 0.00416761 0.00203391 #avg: 0.0046942; avg_err: 0.000260275; sd: 0.00504021; counts: 376
sm_hm_ratio_mp 0.119748 0.00353368 0.00420405 0.00219071 #avg: 0.00507201; avg_err: 0.000275634; sd: 0.00533763; counts: 376
sm_hm_ratio_mp 0.123123 0.00403362 0.00472533 0.00254296 #avg: 0.00544573; avg_err: 0.000281115; sd: 0.00544378; counts: 376
sm_hm_ratio_mp 0.126498 0.00435776 0.00529113 0.00264267 #avg: 0.00582066; avg_err: 0.000288286; sd: 0.00558263; counts: 376
sm_hm_ratio_mp 0.129873 0.00484817 0.00528681 0.00308298 #avg: 0.00611703; avg_err: 0.000292428; sd: 0.00566284; counts: 376
sm_hm_ratio_mp 0.133248 0.00506923 0.00591767 0.00315542 #avg: 0.00650621; avg_err: 0.000303333; sd: 0.00587402; counts: 376
sm_hm_ratio_mp 0.136623 0.00511824 0.00649068 0.00317199 #avg: 0.00690126; avg_err: 0.000322116; sd: 0.00623776; counts: 376
sm_hm_ratio_mp 0.141685 0.00567402 0.00627504 0.00327012 #avg: 0.0074686; avg_err: 0.000351258; sd: 0.00680209; counts: 376
sm_hm_ratio_mp 0.146748 0.00592907 0.006968 0.00316916 #avg: 0.00813101; avg_err: 0.00038301; sd: 0.00741696; counts: 376
sm_hm_ratio_mp 0.15181 0.0066345 0.0077515 0.00358989 #avg: 0.00899144; avg_err: 0.000424388; sd: 0.00821824; counts: 376
sm_hm_ratio_mp 0.156873 0.00707648 0.00859168 0.00375006 #avg: 0.00981436; avg_err: 0.000459807; sd: 0.00890412; counts: 376
sm_hm_ratio_mp 0.161935 0.00776837 0.00962167 0.00416952 #avg: 0.0107965; avg_err: 0.000498317; sd: 0.00964986; counts: 376
sm_hm_ratio_mp 0.166998 0.00882116 0.01045 0.00493689 #avg: 0.0118751; avg_err: 0.000550316; sd: 0.0106568; counts: 376
sm_hm_ratio_mp 0.17206 0.00969981 0.0106592 0.00571656 #avg: 0.0129291; avg_err: 0.00059939; sd: 0.0116071; counts: 376
sm_hm_ratio_mp 0.177123 0.0105529 0.0114836 0.00597485 #avg: 0.0141653; avg_err: 0.000653963; sd: 0.0126639; counts: 376
sm_hm_ratio_mp 0.182185 0.0112245 0.0130934 0.00603862 #avg: 0.0154446; avg_err: 0.000707353; sd: 0.0136978; counts: 376
sm_hm_ratio_mp 0.187248 0.013065 0.0144225 0.00726336 #avg: 0.0167707; avg_err: 0.000750919; sd: 0.0145415; counts: 376
sm_hm_ratio_mp 0.19231 0.014479 0.0153129 0.0079514 #avg: 0.0181368; avg_err: 0.00078504; sd: 0.0152022; counts: 376
sm_hm_ratio_mp 0.197373 0.0152226 0.0172878 0.00786476 #avg: 0.0194352; avg_err: 0.000813659; sd: 0.0157564; counts: 376
sm_hm_ratio_mp 0.202435 0.016291 0.0182427 0.00831591 #avg: 0.0205726; avg_err: 0.000829578; sd: 0.0160647; counts: 376
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
