#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.072060e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.924970e+09 (median) + 7.040430e+09  / - 2.594350e+09
#ObsSM Stats: 3.888730e+09 (median) + 7.281270e+09  / - 2.598610e+09
#VMP   Stats: 1.335900e+02 (median) + 2.141000e+01  / - 1.753000e+01
#ICL   Stats: 1.775190e+07 (median) + 7.585940e+07  / - 1.497814e+07
#SSFR  Stats: 1.765080e-12 (median) + 2.776738e-12  / - 1.092431e-12
sfh 0.055623 0 0 0 #avg: 1.16507e-21; avg_err: 1.16507e-21; sd: 1.9956e-19; counts: 29340
sm_mp 0.470747 0.503817 0.270856 0.20334 #avg: 0.530556; avg_err: 0.00257661; sd: 0.441338; counts: 29340
sm_mp 0.47581 0.523974 0.272307 0.207503 #avg: 0.548783; avg_err: 0.00258682; sd: 0.443086; counts: 29340
sm_mp 0.480872 0.544707 0.272674 0.212211 #avg: 0.567112; avg_err: 0.00258347; sd: 0.442513; counts: 29340
sm_mp 0.485935 0.565635 0.273281 0.215305 #avg: 0.585615; avg_err: 0.00259561; sd: 0.444592; counts: 29340
sm_mp 0.490997 0.58591 0.272815 0.21653 #avg: 0.604057; avg_err: 0.00259535; sd: 0.444548; counts: 29340
sm_mp 0.49606 0.607074 0.268957 0.218261 #avg: 0.622455; avg_err: 0.00259638; sd: 0.444724; counts: 29340
sm_mp 0.501122 0.628351 0.26584 0.220142 #avg: 0.640897; avg_err: 0.00259465; sd: 0.444428; counts: 29340
sm_mp 0.506185 0.649191 0.261541 0.22085 #avg: 0.659423; avg_err: 0.00257748; sd: 0.441487; counts: 29340
sm_mp 0.511247 0.671207 0.256589 0.221604 #avg: 0.677988; avg_err: 0.00257508; sd: 0.441076; counts: 29340
sm_mp 0.51631 0.693154 0.250465 0.222592 #avg: 0.696547; avg_err: 0.00259166; sd: 0.443916; counts: 29340
sm_mp 0.521372 0.715009 0.24185 0.222469 #avg: 0.714893; avg_err: 0.00262324; sd: 0.449325; counts: 29340
sm_mp 0.526435 0.735873 0.234587 0.219917 #avg: 0.733023; avg_err: 0.0026541; sd: 0.454611; counts: 29340
sm_mp 0.531497 0.756652 0.226154 0.217467 #avg: 0.750805; avg_err: 0.00268476; sd: 0.459862; counts: 29340
sm_mp 0.53656 0.776441 0.216449 0.214301 #avg: 0.76838; avg_err: 0.00270915; sd: 0.46404; counts: 29340
sm_mp 0.541622 0.797892 0.204318 0.21271 #avg: 0.785634; avg_err: 0.00270006; sd: 0.462484; counts: 29340
sm_mp 0.546685 0.81778 0.193041 0.209553 #avg: 0.802466; avg_err: 0.00267223; sd: 0.457716; counts: 29340
sm_mp 0.551747 0.837037 0.181517 0.204693 #avg: 0.818836; avg_err: 0.00264566; sd: 0.453166; counts: 29340
sm_mp 0.55681 0.854661 0.17012 0.196566 #avg: 0.834739; avg_err: 0.00261986; sd: 0.448747; counts: 29340
sm_mp 0.561872 0.871875 0.157637 0.189964 #avg: 0.850106; avg_err: 0.00260202; sd: 0.445691; counts: 29340
sm_mp 0.566935 0.888989 0.143117 0.18331 #avg: 0.864847; avg_err: 0.00258335; sd: 0.442493; counts: 29340
sm_mp 0.571997 0.904495 0.128819 0.176019 #avg: 0.876685; avg_err: 0.00090321; sd: 0.154708; counts: 29340
sm_mp 0.57706 0.919322 0.114421 0.168397 #avg: 0.890326; avg_err: 0.000854084; sd: 0.146293; counts: 29340
sm_mp 0.582123 0.933154 0.100731 0.159656 #avg: 0.903347; avg_err: 0.000803476; sd: 0.137624; counts: 29340
sm_mp 0.587185 0.945705 0.0879523 0.149546 #avg: 0.915623; avg_err: 0.000751581; sd: 0.128736; counts: 29340
sm_mp 0.592248 0.957915 0.0749775 0.140188 #avg: 0.927198; avg_err: 0.000699386; sd: 0.119795; counts: 29340
sm_mp 0.59731 0.968649 0.063305 0.130794 #avg: 0.93797; avg_err: 0.000646865; sd: 0.110799; counts: 29340
sm_mp 0.602373 0.978289 0.0526391 0.121148 #avg: 0.947941; avg_err: 0.000594479; sd: 0.101826; counts: 29340
sm_mp 0.607435 0.986945 0.0425212 0.110539 #avg: 0.957088; avg_err: 0.000541991; sd: 0.0928356; counts: 29340
sm_mp 0.612498 0.994466 0.0334184 0.0994892 #avg: 0.965448; avg_err: 0.000489907; sd: 0.0839144; counts: 29340
sm_mp 0.61756 1.00028 0.0258999 0.087896 #avg: 0.97313; avg_err: 0.000436053; sd: 0.0746899; counts: 29340
sm_mp 0.622623 1.00556 0.0187324 0.0771097 #avg: 0.980065; avg_err: 0.000382374; sd: 0.0654955; counts: 29340
sm_mp 0.627685 1.00974 0.0125817 0.0660242 #avg: 0.986081; avg_err: 0.000330522; sd: 0.0566139; counts: 29340
sm_mp 0.632748 1.01086 0.00925398 0.0538466 #avg: 0.991167; avg_err: 0.000281104; sd: 0.0481492; counts: 29340
sm_mp 0.63781 1.0105 0.00724518 0.0413859 #avg: 0.995433; avg_err: 0.00022738; sd: 0.038947; counts: 29340
sm_mp 0.642873 1.00957 0.00575089 0.0297631 #avg: 0.998805; avg_err: 0.000179567; sd: 0.0307574; counts: 29340
sm_mp 0.647935 1.00826 0.00449002 0.0193682 #avg: 1.0012; avg_err: 0.00013716; sd: 0.0234937; counts: 29340
sm_mp 0.652998 1.00662 0.00329697 0.010915 #avg: 1.00262; avg_err: 9.32748e-05; sd: 0.0159767; counts: 29340
sm_mp 0.65806 1.0047 0.0022614 0.00406361 #avg: 1.00298; avg_err: 5.89897e-05; sd: 0.0101041; counts: 29340
sm_mp 0.663123 1.0025 0.00119042 0.000991821 #avg: 1.0022; avg_err: 2.54363e-05; sd: 0.00435689; counts: 29340
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29340
icl_mp 0.071373 0 0 0 #avg: 1.03124e-15; avg_err: 1.03124e-15; sd: 1.76637e-13; counts: 29340
icl_mp 0.073623 0 0 0 #avg: 9.98913e-16; avg_err: 9.98913e-16; sd: 1.711e-13; counts: 29340
icl_mp 0.075873 0 0 0 #avg: 9.78263e-16; avg_err: 9.78263e-16; sd: 1.67563e-13; counts: 29340
icl_mp 0.078123 0 0 0 #avg: 9.62848e-16; avg_err: 9.62848e-16; sd: 1.64923e-13; counts: 29340
icl_mp 0.080373 0 0 0 #avg: 1.14896e-08; avg_err: 1.09233e-08; sd: 1.87102e-06; counts: 29340
icl_mp 0.082623 0 0 0 #avg: 1.82927e-07; avg_err: 9.3758e-08; sd: 1.60595e-05; counts: 29340
icl_mp 0.085998 0 0 0 #avg: 2.22882e-07; avg_err: 9.42347e-08; sd: 1.61411e-05; counts: 29340
icl_mp 0.089373 0 0 0 #avg: 2.95414e-07; avg_err: 1.10426e-07; sd: 1.89144e-05; counts: 29340
icl_mp 0.092748 0 0 0 #avg: 8.88843e-07; avg_err: 2.18577e-07; sd: 3.74393e-05; counts: 29340
icl_mp 0.096123 0 0 0 #avg: 1.22818e-06; avg_err: 2.55217e-07; sd: 4.37153e-05; counts: 29340
icl_mp 0.099498 0 0 0 #avg: 2.28915e-06; avg_err: 4.69508e-07; sd: 8.04202e-05; counts: 29340
icl_mp 0.102873 0 0 0 #avg: 3.81377e-06; avg_err: 5.33167e-07; sd: 9.13241e-05; counts: 29340
icl_mp 0.106248 0 0 0 #avg: 5.52885e-06; avg_err: 6.22956e-07; sd: 0.000106704; counts: 29340
icl_mp 0.109623 0 0 0 #avg: 8.44471e-06; avg_err: 7.84651e-07; sd: 0.0001344; counts: 29340
icl_mp 0.112998 0 0 0 #avg: 1.37812e-05; avg_err: 1.04338e-06; sd: 0.000178716; counts: 29340
icl_mp 0.116373 0 0 0 #avg: 1.97848e-05; avg_err: 1.26284e-06; sd: 0.000216307; counts: 29340
icl_mp 0.119748 0 0 0 #avg: 2.82772e-05; avg_err: 1.51468e-06; sd: 0.000259444; counts: 29340
icl_mp 0.123123 0 0 0 #avg: 3.82429e-05; avg_err: 1.82338e-06; sd: 0.00031232; counts: 29340
icl_mp 0.126498 0 0 0 #avg: 4.93453e-05; avg_err: 2.22515e-06; sd: 0.000381137; counts: 29340
icl_mp 0.129873 0 0 0 #avg: 6.58903e-05; avg_err: 2.67156e-06; sd: 0.000457602; counts: 29340
icl_mp 0.133248 0 0 0 #avg: 8.64326e-05; avg_err: 3.48523e-06; sd: 0.000596971; counts: 29340
icl_mp 0.136623 0 0 0 #avg: 0.000109524; avg_err: 4.11681e-06; sd: 0.000705153; counts: 29340
icl_mp 0.141685 0 1.19051e-05 0 #avg: 0.000139091; avg_err: 4.61802e-06; sd: 0.000791004; counts: 29340
icl_mp 0.146748 0 6.95002e-05 0 #avg: 0.000176681; avg_err: 5.28396e-06; sd: 0.00090507; counts: 29340
icl_mp 0.15181 0 0.000133743 0 #avg: 0.000215934; avg_err: 5.9481e-06; sd: 0.00101883; counts: 29340
icl_mp 0.156873 0 0.000229197 0 #avg: 0.000268439; avg_err: 8.9212e-06; sd: 0.00152808; counts: 29340
icl_mp 0.161935 0 0.000334035 0 #avg: 0.000325816; avg_err: 9.58311e-06; sd: 0.00164146; counts: 29340
icl_mp 0.166998 0 0.000448344 0 #avg: 0.000388927; avg_err: 1.07509e-05; sd: 0.00184148; counts: 29340
icl_mp 0.17206 0 0.000571759 0 #avg: 0.000463228; avg_err: 1.17541e-05; sd: 0.00201331; counts: 29340
icl_mp 0.177123 0 0.000705504 0 #avg: 0.000538108; avg_err: 1.25459e-05; sd: 0.00214894; counts: 29340
icl_mp 0.182185 0 0.000850266 0 #avg: 0.000608956; avg_err: 1.60838e-05; sd: 0.00275493; counts: 29340
icl_mp 0.187248 2.88588e-08 0.00099427 2.88588e-08 #avg: 0.000698619; avg_err: 1.71702e-05; sd: 0.00294102; counts: 29340
icl_mp 0.19231 1.19881e-05 0.00115551 1.19881e-05 #avg: 0.000793123; avg_err: 1.93291e-05; sd: 0.00331081; counts: 29340
icl_mp 0.197373 3.90361e-05 0.00131801 3.90361e-05 #avg: 0.000901971; avg_err: 2.05452e-05; sd: 0.0035191; counts: 29340
icl_mp 0.202435 7.41543e-05 0.00146848 7.41543e-05 #avg: 0.0010065; avg_err: 2.1219e-05; sd: 0.00363452; counts: 29340
icl_mp 0.207498 0.000108811 0.00163619 0.000108811 #avg: 0.00112616; avg_err: 2.24715e-05; sd: 0.00384907; counts: 29340
icl_mp 0.21256 0.000150627 0.00180648 0.000150627 #avg: 0.00123817; avg_err: 2.33923e-05; sd: 0.00400678; counts: 29340
icl_mp 0.217623 0.000193627 0.00197653 0.000193627 #avg: 0.00134166; avg_err: 2.41752e-05; sd: 0.00414089; counts: 29340
icl_mp 0.222685 0.000237627 0.00215338 0.000237627 #avg: 0.00145433; avg_err: 2.53445e-05; sd: 0.00434117; counts: 29340
icl_mp 0.227748 0.000291592 0.00232341 0.000291592 #avg: 0.00157769; avg_err: 2.72147e-05; sd: 0.0046615; counts: 29340
icl_mp 0.23281 0.000346902 0.00252974 0.000346902 #avg: 0.00164701; avg_err: 5.03759e-05; sd: 0.00862871; counts: 29340
icl_mp 0.237873 0.000400998 0.00269119 0.000400998 #avg: 0.00176945; avg_err: 5.23376e-05; sd: 0.00896471; counts: 29340
icl_mp 0.242935 0.000459713 0.00287451 0.000459713 #avg: 0.0018997; avg_err: 5.18899e-05; sd: 0.00888803; counts: 29340
icl_mp 0.247998 0.000517059 0.00305557 0.000517059 #avg: 0.00203995; avg_err: 5.26449e-05; sd: 0.00901734; counts: 29340
icl_mp 0.25306 0.000582745 0.003271 0.000582745 #avg: 0.00217631; avg_err: 5.36121e-05; sd: 0.00918301; counts: 29340
icl_mp 0.258123 0.000647165 0.00343555 0.000647159 #avg: 0.00230824; avg_err: 5.40665e-05; sd: 0.00926085; counts: 29340
icl_mp 0.263185 0.000707047 0.00360125 0.000706267 #avg: 0.00246296; avg_err: 5.79454e-05; sd: 0.00992525; counts: 29340
icl_mp 0.268248 0.000778155 0.00377452 0.000773242 #avg: 0.00263468; avg_err: 6.38187e-05; sd: 0.0109313; counts: 29340
icl_mp 0.27331 0.000851367 0.00395174 0.000840673 #avg: 0.00280159; avg_err: 6.5119e-05; sd: 0.011154; counts: 29340
icl_mp 0.278373 0.000925298 0.00412898 0.000907633 #avg: 0.0028841; avg_err: 0.000107274; sd: 0.0183747; counts: 29340
icl_mp 0.283435 0.000996618 0.00427721 0.000970617 #avg: 0.00301298; avg_err: 0.000106814; sd: 0.0182957; counts: 29340
icl_mp 0.288498 0.00107153 0.00445284 0.00103671 #avg: 0.00307969; avg_err: 0.000176042; sd: 0.0301536; counts: 29340
icl_mp 0.29356 0.00115401 0.00462224 0.00110931 #avg: 0.00321024; avg_err: 0.000175081; sd: 0.0299889; counts: 29340
icl_mp 0.298623 0.00122393 0.00479352 0.00116885 #avg: 0.00337459; avg_err: 0.000153841; sd: 0.0263509; counts: 29340
icl_mp 0.303685 0.00129819 0.0050019 0.00123187 #avg: 0.0035801; avg_err: 0.000155341; sd: 0.0266078; counts: 29340
icl_mp 0.308748 0.00137395 0.00518826 0.00129368 #avg: 0.00375644; avg_err: 0.000155435; sd: 0.0266238; counts: 29340
icl_mp 0.31381 0.00145691 0.0053507 0.00136417 #avg: 0.0039169; avg_err: 0.000155624; sd: 0.0266563; counts: 29340
icl_mp 0.318873 0.00153166 0.005561 0.0014244 #avg: 0.00408343; avg_err: 0.000156097; sd: 0.0267373; counts: 29340
icl_mp 0.323935 0.00161711 0.00574596 0.00149619 #avg: 0.0042498; avg_err: 0.000156315; sd: 0.0267746; counts: 29340
icl_mp 0.328997 0.00169168 0.00593978 0.00155632 #avg: 0.00438607; avg_err: 0.000160765; sd: 0.0275368; counts: 29340
icl_mp 0.33406 0.00176177 0.00609715 0.00161229 #avg: 0.00455447; avg_err: 0.000161069; sd: 0.0275888; counts: 29340
icl_mp 0.339122 0.00183954 0.0062822 0.00167552 #avg: 0.00475122; avg_err: 0.000161891; sd: 0.0277297; counts: 29340
icl_mp 0.344185 0.00191286 0.00645174 0.00172856 #avg: 0.00494477; avg_err: 0.000163461; sd: 0.0279986; counts: 29340
icl_mp 0.349247 0.00199064 0.00663429 0.00178924 #avg: 0.00512357; avg_err: 0.000163896; sd: 0.0280732; counts: 29340
icl_mp 0.35431 0.00206691 0.00684461 0.00184839 #avg: 0.00528472; avg_err: 0.000164689; sd: 0.028209; counts: 29340
icl_mp 0.359372 0.00214447 0.00703387 0.00190961 #avg: 0.00548118; avg_err: 0.000166329; sd: 0.0284898; counts: 29340
icl_mp 0.364435 0.00222634 0.00727806 0.0019762 #avg: 0.00569126; avg_err: 0.000167671; sd: 0.0287198; counts: 29340
icl_mp 0.369497 0.00229491 0.00744816 0.00203088 #avg: 0.00592367; avg_err: 0.000174312; sd: 0.0298573; counts: 29340
icl_mp 0.37456 0.00236962 0.00762291 0.00209049 #avg: 0.00613507; avg_err: 0.000176729; sd: 0.0302713; counts: 29340
icl_mp 0.379622 0.0024346 0.00787722 0.00214046 #avg: 0.00633317; avg_err: 0.000183924; sd: 0.0315037; counts: 29340
icl_mp 0.384685 0.00250734 0.00809085 0.00219445 #avg: 0.0065264; avg_err: 0.000184882; sd: 0.0316677; counts: 29340
icl_mp 0.389747 0.00258553 0.0082477 0.00225597 #avg: 0.00670238; avg_err: 0.00018522; sd: 0.0317257; counts: 29340
icl_mp 0.39481 0.00266769 0.00842943 0.00232126 #avg: 0.00692787; avg_err: 0.000186882; sd: 0.0320103; counts: 29340
icl_mp 0.399872 0.00273843 0.0086831 0.00237584 #avg: 0.00715837; avg_err: 0.000190815; sd: 0.032684; counts: 29340
icl_mp 0.404935 0.00281296 0.00892251 0.00243421 #avg: 0.00732532; avg_err: 0.00019556; sd: 0.0334968; counts: 29340
icl_mp 0.409997 0.00287821 0.00909387 0.00248361 #avg: 0.00753751; avg_err: 0.000198603; sd: 0.034018; counts: 29340
icl_mp 0.41506 0.00295342 0.00926818 0.0025439 #avg: 0.00777007; avg_err: 0.000198476; sd: 0.0339962; counts: 29340
icl_mp 0.420122 0.00302626 0.00953748 0.00260221 #avg: 0.00192356; avg_err: 0.00607045; sd: 1.03978; counts: 29340
icl_mp 0.425185 0.00308329 0.00984875 0.00264584 #avg: 0.00230494; avg_err: 0.005996; sd: 1.02703; counts: 29340
icl_mp 0.430247 0.00315193 0.0100641 0.00269603 #avg: 0.00263582; avg_err: 0.00593602; sd: 1.01676; counts: 29340
icl_mp 0.43531 0.00319837 0.0102737 0.00272702 #avg: 0.00286198; avg_err: 0.00588455; sd: 1.00794; counts: 29340
icl_mp 0.440372 0.00326587 0.0105712 0.00278127 #avg: 0.00317775; avg_err: 0.00583923; sd: 1.00018; counts: 29340
icl_mp 0.445435 0.00334434 0.0107801 0.00284685 #avg: 0.00308235; avg_err: 0.0058112; sd: 0.99538; counts: 29340
icl_mp 0.450497 0.00341325 0.0109985 0.00290298 #avg: 0.00342752; avg_err: 0.00577423; sd: 0.989047; counts: 29340
icl_mp 0.45556 0.00347427 0.0112034 0.00295205 #avg: 0.00376168; avg_err: 0.00573813; sd: 0.982863; counts: 29340
icl_mp 0.460622 0.00352104 0.0114373 0.00298755 #avg: 0.00395841; avg_err: 0.00570661; sd: 0.977464; counts: 29340
icl_mp 0.465685 0.00357205 0.0116623 0.00302675 #avg: 0.00422997; avg_err: 0.00567736; sd: 0.972455; counts: 29340
icl_mp 0.470747 0.0036337 0.0118891 0.00307517 #avg: 0.00457784; avg_err: 0.00565033; sd: 0.967824; counts: 29340
icl_mp 0.47581 0.00367503 0.0121216 0.00310521 #avg: 0.00479522; avg_err: 0.00562455; sd: 0.963409; counts: 29340
icl_mp 0.480872 0.00371686 0.0122483 0.00313756 #avg: 0.00506025; avg_err: 0.00560049; sd: 0.959286; counts: 29340
icl_mp 0.485935 0.00375891 0.0124086 0.00316581 #avg: 0.00502143; avg_err: 0.00558118; sd: 0.95598; counts: 29340
icl_mp 0.490997 0.00379739 0.0125842 0.00319635 #avg: 0.00521755; avg_err: 0.0055593; sd: 0.952232; counts: 29340
icl_mp 0.49606 0.00385146 0.0127438 0.00323917 #avg: 0.00537297; avg_err: 0.00554154; sd: 0.949191; counts: 29340
icl_mp 0.501122 0.00389946 0.0129395 0.00327994 #avg: 0.0055643; avg_err: 0.00552158; sd: 0.945772; counts: 29340
icl_mp 0.506185 0.00393903 0.0131539 0.00331158 #avg: 0.00558433; avg_err: 0.00551335; sd: 0.944361; counts: 29340
icl_mp 0.511247 0.00398293 0.0133463 0.00334857 #avg: 0.00584607; avg_err: 0.0054953; sd: 0.94127; counts: 29340
icl_mp 0.51631 0.00401969 0.0135672 0.00337858 #avg: 0.0066158; avg_err: 0.00549244; sd: 0.94078; counts: 29340
icl_mp 0.521372 0.0040585 0.0138237 0.0034091 #avg: 0.00686745; avg_err: 0.00547576; sd: 0.937923; counts: 29340
icl_mp 0.526435 0.00409015 0.0140115 0.00343247 #avg: 0.0070964; avg_err: 0.0054596; sd: 0.935155; counts: 29340
icl_mp 0.531497 0.00413674 0.0142013 0.00347081 #avg: 0.00731669; avg_err: 0.00544389; sd: 0.932464; counts: 29340
icl_mp 0.53656 0.00417431 0.0143852 0.0035028 #avg: 0.00769354; avg_err: 0.00543059; sd: 0.930185; counts: 29340
icl_mp 0.541622 0.00421832 0.0146921 0.0035417 #avg: 0.00798836; avg_err: 0.00541609; sd: 0.927702; counts: 29340
icl_mp 0.546685 0.00425362 0.0148779 0.0035717 #avg: 0.00827212; avg_err: 0.00540204; sd: 0.925295; counts: 29340
icl_mp 0.551747 0.00428173 0.0150673 0.00359376 #avg: 0.00852246; avg_err: 0.00538842; sd: 0.922962; counts: 29340
icl_mp 0.55681 0.0043155 0.0152056 0.00362133 #avg: 0.00872199; avg_err: 0.00537527; sd: 0.920711; counts: 29340
icl_mp 0.561872 0.00433987 0.0154101 0.00364177 #avg: 0.00896053; avg_err: 0.0053626; sd: 0.91854; counts: 29340
icl_mp 0.566935 0.004371 0.0156489 0.00366778 #avg: 0.00917277; avg_err: 0.00535014; sd: 0.916406; counts: 29340
icl_mp 0.571997 0.00440772 0.0157711 0.00370067 #avg: 0.00932649; avg_err: 0.00533795; sd: 0.914317; counts: 29340
icl_mp 0.57706 0.00443909 0.0158826 0.00372563 #avg: 0.00963457; avg_err: 0.00532732; sd: 0.912497; counts: 29340
icl_mp 0.582123 0.0044632 0.0161348 0.00374335 #avg: 0.00987705; avg_err: 0.00531591; sd: 0.910543; counts: 29340
icl_mp 0.587185 0.00447965 0.0162261 0.0037572 #avg: 0.00999731; avg_err: 0.00530464; sd: 0.908613; counts: 29340
icl_mp 0.592248 0.00449685 0.0164434 0.00377071 #avg: 0.010178; avg_err: 0.0052938; sd: 0.906756; counts: 29340
icl_mp 0.59731 0.00453261 0.0165807 0.00380424 #avg: 0.010376; avg_err: 0.00528333; sd: 0.904963; counts: 29340
icl_mp 0.602373 0.00455955 0.0167153 0.00382441 #avg: 0.0105767; avg_err: 0.00527293; sd: 0.903181; counts: 29340
icl_mp 0.607435 0.00457361 0.0169108 0.00383514 #avg: 0.0107923; avg_err: 0.00526289; sd: 0.901462; counts: 29340
icl_mp 0.612498 0.00458876 0.0170695 0.00384716 #avg: 0.0110061; avg_err: 0.00525332; sd: 0.899821; counts: 29340
icl_mp 0.61756 0.00459888 0.0171774 0.00385526 #avg: 0.0111619; avg_err: 0.00524372; sd: 0.898177; counts: 29340
icl_mp 0.622623 0.00461441 0.0172488 0.00386917 #avg: 0.0112493; avg_err: 0.00523422; sd: 0.89655; counts: 29340
icl_mp 0.627685 0.00462374 0.0173713 0.00387756 #avg: 0.0114575; avg_err: 0.00522522; sd: 0.895009; counts: 29340
icl_mp 0.632748 0.00464332 0.0174414 0.00389573 #avg: 0.0116054; avg_err: 0.00521622; sd: 0.893467; counts: 29340
icl_mp 0.63781 0.0046616 0.0175803 0.00391096 #avg: 0.0117537; avg_err: 0.00520745; sd: 0.891966; counts: 29340
icl_mp 0.642873 0.00467549 0.0177579 0.00392252 #avg: 0.0120172; avg_err: 0.00519925; sd: 0.89056; counts: 29340
icl_mp 0.647935 0.00468213 0.017901 0.00392848 #avg: 0.0122121; avg_err: 0.00519107; sd: 0.889158; counts: 29340
icl_mp 0.652998 0.00468834 0.0180121 0.00393427 #avg: 0.0123172; avg_err: 0.0051827; sd: 0.887726; counts: 29340
icl_mp 0.65806 0.004696 0.0181727 0.00394183 #avg: 0.01252; avg_err: 0.00517474; sd: 0.886362; counts: 29340
icl_mp 0.663123 0.00469916 0.0182224 0.00394236 #avg: 0.0126251; avg_err: 0.00516689; sd: 0.885018; counts: 29340
icl_mp 0.668185 0.00470556 0.0183047 0.0039465 #avg: 0.0127082; avg_err: 0.00515905; sd: 0.883674; counts: 29340
hm_mp 0.055623 0 0 0 #avg: 2.63683e-06; avg_err: 2.63683e-06; sd: 0.000451653; counts: 29340
hm_mp 0.060123 0 0 0 #avg: 3.9823e-05; avg_err: 2.32173e-05; sd: 0.0039768; counts: 29340
hm_mp 0.062373 0 0 0 #avg: 9.45494e-05; avg_err: 3.44524e-05; sd: 0.00590122; counts: 29340
hm_mp 0.064623 0 0 0 #avg: 0.000310369; avg_err: 6.442e-05; sd: 0.0110343; counts: 29340
hm_mp 0.066873 0 0 0 #avg: 0.000638521; avg_err: 0.000101827; sd: 0.0174416; counts: 29340
hm_mp 0.069123 0 0 0 #avg: 0.00147023; avg_err: 0.000178994; sd: 0.0306592; counts: 29340
hm_mp 0.071373 0 0 0 #avg: 0.00324027; avg_err: 0.00027784; sd: 0.0475902; counts: 29340
hm_mp 0.073623 0 0 0 #avg: 0.00614827; avg_err: 0.00040331; sd: 0.0690815; counts: 29340
hm_mp 0.075873 0 0 0 #avg: 0.0115468; avg_err: 0.00060886; sd: 0.104289; counts: 29340
hm_mp 0.078123 0 0 0 #avg: 0.0198333; avg_err: 0.000836346; sd: 0.143255; counts: 29340
hm_mp 0.080373 0 0 0 #avg: 0.0322548; avg_err: 0.00114617; sd: 0.196324; counts: 29340
hm_mp 0.082623 0 0 0 #avg: 0.0500058; avg_err: 0.0015161; sd: 0.259687; counts: 29340
hm_mp 0.085998 0 0 0 #avg: 0.0899477; avg_err: 0.00222105; sd: 0.380436; counts: 29340
hm_mp 0.089373 0 0.119808 0 #avg: 0.147873; avg_err: 0.00308229; sd: 0.527955; counts: 29340
hm_mp 0.092748 0 0.374161 0 #avg: 0.229505; avg_err: 0.00404118; sd: 0.6922; counts: 29340
hm_mp 0.096123 0 0.646445 0 #avg: 0.336192; avg_err: 0.00514423; sd: 0.881136; counts: 29340
hm_mp 0.099498 0 0.97314 0 #avg: 0.475049; avg_err: 0.00643234; sd: 1.10177; counts: 29340
hm_mp 0.102873 0 1.34067 0 #avg: 0.646235; avg_err: 0.00787934; sd: 1.34962; counts: 29340
hm_mp 0.106248 0 1.75215 0 #avg: 0.850759; avg_err: 0.00952223; sd: 1.63103; counts: 29340
hm_mp 0.109623 0.305614 1.90691 0.305614 #avg: 1.09046; avg_err: 0.0113504; sd: 1.94417; counts: 29340
hm_mp 0.112998 0.522942 2.2093 0.522942 #avg: 1.36197; avg_err: 0.0132998; sd: 2.27807; counts: 29340
hm_mp 0.116373 0.749427 2.50557 0.749427 #avg: 1.65702; avg_err: 0.0152735; sd: 2.61614; counts: 29340
hm_mp 0.119748 0.988167 2.86113 0.988167 #avg: 1.98712; avg_err: 0.0174373; sd: 2.98678; counts: 29340
hm_mp 0.123123 1.2536 3.1969 1.2536 #avg: 2.34435; avg_err: 0.0197178; sd: 3.37738; counts: 29340
hm_mp 0.126498 1.53666 3.63144 1.53666 #avg: 2.73721; avg_err: 0.0220648; sd: 3.77939; counts: 29340
hm_mp 0.129873 1.8531 4.05503 1.8531 #avg: 3.17155; avg_err: 0.0246225; sd: 4.21749; counts: 29340
hm_mp 0.133248 2.1882 4.53604 2.1882 #avg: 3.63911; avg_err: 0.0273212; sd: 4.67974; counts: 29340
hm_mp 0.136623 2.55614 5.09612 2.25337 #avg: 4.14597; avg_err: 0.0301857; sd: 5.1704; counts: 29340
hm_mp 0.141685 3.13863 5.89114 2.55298 #avg: 4.94902; avg_err: 0.0347832; sd: 5.95788; counts: 29340
hm_mp 0.146748 3.82125 6.7809 2.94661 #avg: 5.84619; avg_err: 0.0396425; sd: 6.79022; counts: 29340
hm_mp 0.15181 4.55716 7.76562 3.37091 #avg: 6.84081; avg_err: 0.0453846; sd: 7.77376; counts: 29340
